p:4000,20000,6000,600,8000,4000,2000,8000,100
776966,0,0
777066,0,0
777166,0,0
777266,0,0
777366,0,0
777466,0,0
777566,0,0
777666,0,0
777766,0,0
777866,0,0
777966,0,0
778066,0,0
778166,0,0
778266,0,0
778366,0,0
778466,0,0
778566,0,0
778666,0,0
778766,0,0
778866,0,0
778966,0,0
779066,0,0
779166,0,0
779266,0,0
779366,0,0
779466,0,0
779566,0,0
779666,0,0
779766,0,0
779866,0,0
779966,0,0
780066,0,0
780166,0,0
780265,0,0
780365,0,0
780465,0,0
780565,0,0
780665,0,0
780765,0,0
780865,0,0
780965,0,0
781065,0,0
781165,0,0
781265,0,0
781365,0,0
781465,0,0
781565,0,0
781665,0,0
781765,0,0
781865,0,0
781965,0,0
782065,0,0
782165,0,0
782265,0,0
782365,0,0
782465,0,0
782565,0,0
782665,0,0
782765,0,0
782865,0,0
782965,0,0
783065,0,0
783165,0,0
783265,0,0
783365,0,0
783465,0,0
783565,0,0
783665,0,0
783765,0,0
783865,0,0
783965,0,0
784065,0,0
784165,0,0
784266,0,0
784366,0,0
784466,0,0
784566,0,0
784666,0,0
784766,0,0
784866,0,0
784966,0,0
785066,0,0
785166,0,0
785266,0,0
785366,0,0
785466,0,0
785566,0,0
785666,0,0
785766,0,0
785866,0,0
785966,0,0
786066,0,0
786166,0,0
786266,0,0
786366,0,0
786466,0,0
786566,0,0
786666,0,0
786766,0,0
786866,0,0
786966,0,0
787066,0,0
787166,0,0
787266,0,0
787366,0,0
787466,0,0
787566,0,0
787666,0,0
787766,0,0
787866,0,0
787966,0,0
788066,0,0
788166,0,0
788266,0,0
788366,0,0
788466,0,0
788566,0,0
788666,0,0
788766,0,0
788866,0,0
788966,0,0
789066,0,0
789166,0,0
789266,0,0
789366,0,0
789466,0,0
789566,0,0
789666,0,0
789766,0,0
789866,0,0
789966,0,0
790066,0,0
790166,0,0
790266,0,0
790366,0,0
790466,0,0
790566,0,0
790666,0,0
790766,0,0
790866,0,0
790966,0,0
791066,0,0
791166,0,0
791266,0,0
791366,0,0
791466,0,0
791566,0,0
791666,0,0
791766,0,0
791866,0,0
791966,0,0
792066,0,0
792166,0,0
792266,0,0
792366,0,0
792466,0,0
792566,0,0
792666,0,0
792766,0,0
792866,0,0
792966,0,0
793066,0,0
793166,0,0
793266,0,0
793366,0,0
793466,0,0
793566,0,0
793666,0,0
793766,0,0
793866,0,0
793966,0,0
794066,0,0
794166,0,0
794266,0,0
794366,0,0
794466,0,0
794566,0,0
794666,0,0
794766,0,0
794866,0,0
794966,0,0
795066,0,0
795166,0,0
795266,0,0
795366,0,0
795466,0,0
795566,0,0
795666,0,0
795766,0,0
795866,0,0
795966,0,0
796066,0,0
796166,0,0
796266,0,0
796366,0,0
796466,0,0
796566,0,0
796666,0,0
796766,0,0
796866,0,0
796966,0,0
797066,0,0
797166,0,0
797266,0,0
797366,0,0
797466,0,0
797566,0,0
797666,0,0
797766,0,0
797866,0,0
797966,0,0
798066,0,0
798166,0,0
798266,0,0
798366,0,0
798466,0,0
798566,0,0
798666,0,0
798766,0,0
798866,0,0
798966,0,0
799066,0,0
799166,0,0
799266,0,0
799366,0,0
799466,0,0
799566,0,0
799666,0,0
799766,0,0
799866,0,0
799966,0,0
800066,0,0
800166,0,0
800266,0,0
800366,0,0
800466,0,0
800566,0,0
800666,0,0
800766,0,0
800866,0,0
800966,0,0
801066,0,0
801166,0,0
801266,0,0
801366,0,0
801466,0,0
801566,0,0
801666,0,0
801766,0,0
801866,0,0
801966,0,0
802066,0,0
802166,0,0
802266,0,0
802366,0,0
802466,0,0
802566,0,0
802666,0,0
802766,0,0
802866,0,0
802966,0,0
803066,0,0
803166,0,0
803266,0,0
803366,0,0
803466,0,0
803566,0,0
803666,0,0
803766,0,0
803866,0,0
803966,0,0
804066,0,0
804166,0,0
804266,0,0
804366,0,0
804466,0,0
804566,0,0
804666,0,0
804766,0,0
804866,0,0
804966,0,0
805066,0,0
805166,0,0
805266,0,0
805366,0,0
805466,0,0
805566,0,0
805666,0,0
805766,0,0
805866,0,0
805966,0,0
806066,0,0
806166,0,0
806266,0,0
806366,0,0
806466,0,0
806566,0,0
806666,0,0
806766,0,0
806866,0,0
806966,0,0
807066,0,0
807166,0,0
807266,0,0
807366,0,0
807466,0,0
807566,0,0
807666,0,0
807766,0,0
807866,0,0
807966,0,0
808066,0,0
808166,0,0
808266,0,0
808366,0,0
808466,0,0
808566,0,0
808666,0,0
808766,0,0
808866,0,0
808966,0,0
809066,0,0
809166,0,0
809266,0,0
809366,0,0
809466,0,0
809566,0,0
809666,0,0
809766,0,0
809866,0,0
809966,0,0
810066,0,0
810166,0,0
810266,0,0
810366,0,0
810466,0,0
810566,0,0
811063,0,0
811163,0,1
811263,0,1
811363,0,1
811463,0,1
811563,0,1
811663,0,1
811763,0,1
811863,0,1
811963,0,1
812063,0,1
812163,0,1
812264,0,1
812364,0,1
812464,0,1
812564,0,1
812665,0,1
812765,0,1
812865,0,1
812965,0,1
813065,0,1
813165,0,1
813265,0,1
813365,0,1
813465,0,1
813565,0,1
813665,0,1
813765,0,1
813865,0,1
813965,0,1
814065,0,1
814165,0,1
814265,0,1
814365,0,1
814465,0,1
814565,0,1
814665,0,1
814765,0,1
814865,0,1
814965,0,1
815089,0,0
815189,0,0
815289,0,0
815389,0,0
815489,0,0
815589,0,0
815689,0,0
815789,0,0
815889,0,0
815989,0,0
816089,0,0
816189,0,0
816289,0,0
816389,0,0
816489,0,0
816590,0,0
816690,0,0
816790,0,0
816890,0,0
816990,0,0
817090,0,0
817190,0,0
817290,0,0
817390,0,0
817490,0,0
817590,0,0
817690,0,0
817790,0,0
817890,0,0
817990,0,0
818090,0,0
818190,0,0
818290,0,0
818390,0,0
818490,0,0
818590,0,0
818690,0,0
818790,0,0
818890,0,0
818990,0,0
819090,0,0
819190,0,0
819290,0,0
819390,0,0
819491,0,0
819591,0,0
819691,0,0
819791,0,0
819891,0,0
819991,0,0
820091,0,0
820191,0,0
820291,0,0
820391,0,0
820491,0,0
820591,0,0
820691,0,0
820791,0,0
820891,0,0
820991,0,0
821091,0,0
821191,0,0
821291,0,0
821391,0,0
821491,0,0
821591,0,0
821691,0,0
821791,0,0
821891,0,0
821991,0,0
822091,0,0
822191,0,0
822291,0,0
822391,0,0
822491,0,0
822591,0,0
822691,0,0
822791,0,0
822891,0,0
822991,0,0
823091,0,0
823191,0,0
823291,0,0
823391,0,0
823491,0,0
823591,0,0
823691,0,0
823791,0,0
823891,0,0
823991,0,0
824091,0,0
824191,0,0
824291,0,0
824391,0,0
824491,0,0
824591,0,0
824691,0,0
824791,0,0
824891,0,0
824991,0,0
825091,0,0
825191,0,0
825291,0,0
825391,0,0
825491,0,0
825591,0,0
825691,0,0
825791,0,0
825891,0,0
825991,0,0
826091,0,0
826191,0,0
826291,0,0
826391,0,0
826491,0,0
826591,0,0
826691,0,0
826791,0,0
826891,0,0
826991,0,0
827091,0,0
827191,0,0
827291,0,0
827391,0,0
827491,0,0
827591,0,0
827691,0,0
827791,0,0
827891,0,0
827991,0,0
828091,0,0
828191,0,0
828292,0,0
828392,0,0
828492,0,0
828592,0,0
828692,0,0
828792,0,0
828892,0,0
828992,0,0
829092,0,0
829192,0,0
829292,0,0
829392,0,0
829492,0,0
829592,0,0
829692,0,0
829792,0,0
829892,0,0
829992,0,0
830092,0,0
830192,0,0
830292,0,0
830392,0,0
830492,0,0
830592,0,0
830692,0,0
830792,0,0
830892,0,0
830992,0,0
831092,0,0
831192,0,0
831292,0,0
831392,0,0
831492,0,0
831592,0,0
831692,0,0
831792,0,0
831892,0,0
831992,0,0
832092,0,0
832192,0,0
832292,0,0
832392,0,0
832492,0,0
832592,0,0
832692,0,0
832792,0,0
832892,0,0
832992,0,0
833092,0,0
833192,0,0
833292,0,0
833392,0,0
833492,0,0
833592,0,0
833692,0,0
833792,0,0
833892,0,0
833992,0,0
834092,0,0
834192,0,0
834292,0,0
834392,0,0
834492,0,0
834592,0,0
834692,0,0
834792,0,0
834892,0,0
834992,0,0
835092,0,0
835192,0,0
835292,0,0
835392,0,0
835492,0,0
835592,0,0
835692,0,0
835792,0,0
835892,0,0
835992,0,0
836092,0,0
836192,0,0
836292,0,0
836392,0,0
836492,0,0
836592,0,0
836692,0,0
836792,0,0
836892,0,0
836992,0,0
837092,0,0
837192,0,0
837292,0,0
837392,0,0
837492,0,0
837592,0,0
837692,0,0
837792,0,0
837892,0,0
837992,0,0
838092,0,0
838192,0,0
838292,0,0
838392,0,0
838492,0,0
838592,0,0
838692,0,0
838792,0,0
838892,0,0
838992,0,0
839092,0,0
839192,0,0
839292,0,0
839392,0,0
839492,0,0
839592,0,0
839692,0,0
839792,0,0
839892,0,0
839992,0,0
840092,0,0
840192,0,0
840292,0,0
840392,0,0
840492,0,0
840592,0,0
840692,0,0
840792,0,0
840892,0,0
840992,0,0
841092,0,0
841192,0,0
841292,0,0
841392,0,0
841492,0,0
841592,0,0
841692,0,0
841792,0,0
841892,0,0
841992,0,0
842092,0,0
842192,0,0
842292,0,0
842392,0,0
842492,0,0
842592,0,0
842692,0,0
842792,0,0
842892,0,0
842992,0,0
843092,0,0
843192,0,0
843292,0,0
843392,0,0
843492,0,0
843592,0,0
843692,0,0
843792,0,0
843892,0,0
843992,0,0
844092,0,0
844192,0,0
844292,0,0
844392,0,0
844492,0,0
844592,0,0
844692,0,0
844792,0,0
844892,0,0
844992,0,0
845092,0,0
845192,0,0
845292,0,0
845392,0,0
845492,0,0
845592,0,0
845692,0,0
845792,0,0
845892,0,0
845992,0,0
846092,0,0
846192,0,0
846292,0,0
846392,0,0
846492,0,0
846592,0,0
846692,0,0
846792,0,0
846892,0,0
846992,0,0
847092,0,0
847192,0,0
847292,0,0
847392,0,0
847492,0,0
847592,0,0
847692,0,0
847792,0,0
847892,0,0
847992,0,0
848092,0,0
848192,0,0
848292,0,0
848392,0,0
848492,0,0
848592,0,0
848692,0,0
848792,0,0
848892,0,0
848992,0,0
849092,0,0
849192,0,0
849292,0,0
849392,0,0
849492,0,0
849592,0,0
849692,0,0
849792,0,0
849892,0,0
849992,0,0
850092,0,0
850192,0,0
850292,0,0
850392,0,0
850492,0,0
850592,0,0
850692,0,0
850792,0,0
850892,0,0
850992,0,0
851092,0,0
851192,0,0
851292,0,0
851392,0,0
851492,0,0
851592,0,0
851692,0,0
851792,0,0
851892,0,0
851992,0,0
852092,0,0
852192,0,0
852292,0,0
852392,0,0
852492,0,0
852592,0,0
852692,0,0
852792,0,0
852892,0,0
852992,0,0
853092,0,0
853192,0,0
853292,0,0
853392,0,0
853492,0,0
853592,0,0
853692,0,0
853792,0,0
853892,0,0
853992,0,0
854092,0,0
854192,0,0
854292,0,0
854392,0,0
854492,0,0
854592,0,0
854692,0,0
854792,0,0
854892,0,0
854992,0,0
855092,0,0
855192,0,0
855292,0,0
855392,0,0
855492,0,0
855592,0,0
855867,0,0
855967,0,1
856067,0,1
856167,0,1
856268,0,1
856368,0,1
856468,0,1
856568,0,1
856668,0,1
856768,0,1
856869,0,1
856969,0,1
857069,0,1
857169,0,1
857269,0,1
857369,0,1
857469,0,1
857569,0,1
857669,0,1
857769,0,1
857869,0,1
857969,0,1
858069,0,1
858169,0,1
858269,0,1
858369,0,1
858469,0,1
858569,0,1
858669,0,1
858769,0,1
858869,0,1
858969,0,1
859069,0,1
859169,0,1
859269,0,1
859369,0,1
859469,0,1
859569,0,1
859669,0,1
859769,0,1
859893,0,0
859993,0,0
860093,0,0
860193,0,0
860291,0,0
860391,0,0
860491,0,0
860591,0,0
860691,0,0
860791,0,0
860891,0,0
860991,0,0
861091,0,0
861191,0,0
861291,0,0
861391,0,0
861491,0,0
861591,0,0
861691,0,0
861791,0,0
861891,0,0
861991,0,0
862091,0,0
862191,0,0
862291,0,0
862391,0,0
862491,0,0
862591,0,0
862691,0,0
862791,0,0
862891,0,0
862991,0,0
863091,0,0
863191,0,0
863291,0,0
863391,0,0
863491,0,0
863591,0,0
863691,0,0
863791,0,0
863891,0,0
863991,0,0
864091,0,0
864191,0,0
864293,0,0
864393,0,0
864493,0,0
864593,0,0
864693,0,0
864793,0,0
864893,0,0
864993,0,0
865093,0,0
865193,0,0
865293,0,0
865393,0,0
865493,0,0
865593,0,0
865693,0,0
865793,0,0
865893,0,0
865993,0,0
866093,0,0
866193,0,0
866293,0,0
866393,0,0
866493,0,0
866593,0,0
866693,0,0
866793,0,0
866893,0,0
866993,0,0
867093,0,0
867193,0,0
867293,0,0
867393,0,0
867493,0,0
867593,0,0
867693,0,0
867793,0,0
867893,0,0
867993,0,0
868093,0,0
868193,0,0
868293,0,0
868393,0,0
868493,0,0
868593,0,0
868693,0,0
868793,0,0
868893,0,0
868993,0,0
869093,0,0
869193,0,0
869293,0,0
869393,0,0
869493,0,0
869593,0,0
869693,0,0
869793,0,0
869893,0,0
869993,0,0
870093,0,0
870193,0,0
870293,0,0
870393,0,0
870493,0,0
870593,0,0
870693,0,0
870793,0,0
870893,0,0
870993,0,0
871093,0,0
871193,0,0
871293,0,0
871393,0,0
871493,0,0
871593,0,0
871693,0,0
871793,0,0
871893,0,0
871993,0,0
872093,0,0
872193,0,0
872293,0,0
872393,0,0
872493,0,0
872593,0,0
872693,0,0
872793,0,0
872893,0,0
872993,0,0
873093,0,0
873193,0,0
873293,0,0
873393,0,0
873493,0,0
873593,0,0
873693,0,0
873793,0,0
873893,0,0
873993,0,0
874093,0,0
874193,0,0
874293,0,0
874393,0,0
874493,0,0
874593,0,0
874693,0,0
874793,0,0
874893,0,0
874993,0,0
875093,0,0
875193,0,0
875293,0,0
875393,0,0
875493,0,0
875593,0,0
875693,0,0
875793,0,0
875893,0,0
875993,0,0
876093,0,0
876193,0,0
876293,0,0
876393,0,0
876493,0,0
876593,0,0
876693,0,0
876793,0,0
876893,0,0
876993,0,0
877093,0,0
877193,0,0
877293,0,0
877393,0,0
877493,0,0
877593,0,0
877693,0,0
877793,0,0
877893,0,0
877993,0,0
878093,0,0
878193,0,0
878293,0,0
878393,0,0
878493,0,0
878593,0,0
878693,0,0
878793,0,0
878893,0,0
878993,0,0
879093,0,0
879193,0,0
879293,0,0
879393,0,0
879493,0,0
879593,0,0
879693,0,0
879793,0,0
879893,0,0
879993,0,0
880093,0,0
880193,0,0
880293,0,0
880393,0,0
880493,0,0
880593,0,0
880693,0,0
880793,0,0
880893,0,0
880993,0,0
881093,0,0
881193,0,0
881293,0,0
881393,0,0
881493,0,0
881593,0,0
881693,0,0
881793,0,0
881893,0,0
881993,0,0
882093,0,0
882193,0,0
882293,0,0
882393,0,0
882493,0,0
882593,0,0
882693,0,0
882793,0,0
882893,0,0
882993,0,0
883093,0,0
883193,0,0
883293,0,0
883393,0,0
883493,0,0
883593,0,0
883693,0,0
883793,0,0
883893,0,0
883993,0,0
884093,0,0
884193,0,0
884292,0,0
884392,0,0
884492,0,0
884592,0,0
884692,0,0
884792,0,0
884892,0,0
884992,0,0
885092,0,0
885192,0,0
885292,0,0
885392,0,0
885492,0,0
885592,0,0
885692,0,0
885792,0,0
885892,0,0
885992,0,0
886092,0,0
886192,0,0
886292,0,0
886392,0,0
886492,0,0
886592,0,0
886692,0,0
886792,0,0
886892,0,0
886992,0,0
887092,0,0
887192,0,0
887292,0,0
887392,0,0
887492,0,0
887592,0,0
887692,0,0
887792,0,0
887892,0,0
887992,0,0
888092,0,0
888192,0,0
888292,0,0
888392,0,0
888492,0,0
888592,0,0
888692,0,0
888792,0,0
888892,0,0
888992,0,0
889092,0,0
889192,0,0
889292,0,0
889392,0,0
889492,0,0
889592,0,0
889692,0,0
889792,0,0
889892,0,0
889992,0,0
890092,0,0
890192,0,0
890292,0,0
890392,0,0
890492,0,0
890592,0,0
890692,0,0
890792,0,0
890892,0,0
890992,0,0
891092,0,0
891192,0,0
891292,0,0
891392,0,0
891492,0,0
891592,0,0
891692,0,0
891792,0,0
891892,0,0
891992,0,0
892092,0,0
892192,0,0
892292,0,0
892392,0,0
892492,0,0
892592,0,0
892692,0,0
892792,0,0
892892,0,0
892992,0,0
893092,0,0
893192,0,0
893292,0,0
893392,0,0
893492,0,0
893592,0,0
893692,0,0
893792,0,0
893892,0,0
893992,0,0
894092,0,0
894192,0,0
894292,0,0
894392,0,0
894492,0,0
894592,0,0
894692,0,0
894792,0,0
894892,0,0
894992,0,0
895092,0,0
895192,0,0
895292,0,0
895392,0,0
895492,0,0
895592,0,0
895692,0,0
895792,0,0
895892,0,0
895992,0,0
896092,0,0
896192,0,0
896292,0,0
896392,0,0
896492,0,0
896592,0,0
896692,0,0
896792,0,0
896892,0,0
896992,0,0
897092,0,0
897192,0,0
897292,0,0
897392,0,0
897492,0,0
897592,0,0
897692,0,0
897792,0,0
897892,0,0
897992,0,0
898092,0,0
898192,0,0
898292,0,0
898392,0,0
898492,0,0
898592,0,0
898692,0,0
898792,0,0
898892,0,0
898992,0,0
899092,0,0
899192,0,0
899292,0,0
899392,0,0
899492,0,0
899592,0,0
899692,0,0
899792,0,0
899892,0,0
899992,0,0
900092,0,0
900192,0,0
900294,0,0
900394,0,0
900494,0,0
900594,0,0
900694,0,0
901122,0,0
901221,0,1
901321,0,1
901421,0,1
901521,1,2
901621,1,2
901721,1,2
901821,1,2
901921,1,2
902021,1,2
902121,1,2
902221,1,2
902321,1,2
902421,1,2
902521,1,2
902621,1,2
902721,1,2
902822,1,2
902922,1,2
903022,1,2
903122,1,2
903222,1,2
903322,1,2
903422,1,2
903539,0,0
903639,0,0
903739,0,0
903839,0,0
903939,0,0
904039,0,0
904139,0,0
904239,0,0
904340,0,0
904440,0,0
904540,0,0
904640,0,0
904740,0,0
904840,0,0
904940,0,0
905040,0,0
905140,0,0
905240,0,0
905341,0,0
905441,0,0
905541,0,0
906078,0,0
906178,0,1
906279,0,1
906379,0,1
906479,0,1
906579,0,1
906679,0,1
906779,0,1
906879,0,1
906979,0,1
907079,0,1
907179,0,1
907279,0,1
907379,0,1
907479,0,1
907579,0,1
907679,0,1
907779,0,1
907879,0,1
907979,0,1
908079,0,1
908179,0,1
908279,0,1
908379,0,1
908479,0,1
908579,0,1
908679,0,1
908779,0,1
908879,0,1
908979,0,1
909079,0,1
909179,0,1
909279,0,1
909379,0,1
909479,0,1
909579,0,1
909679,0,1
909779,0,1
909879,0,1
909979,0,1
910103,0,0
910203,0,0
910303,0,0
910403,0,0
910503,0,0
910603,0,0
910703,0,0
910803,0,0
910903,0,0
911003,0,0
911103,0,0
911203,0,0
911303,0,0
911403,0,0
911503,0,0
911603,0,0
911703,0,0
911803,0,0
911903,0,0
912003,0,0
912103,0,0
912203,0,0
912303,0,0
912403,0,0
912503,0,0
912603,0,0
912703,0,0
912803,0,0
912903,0,0
913003,0,0
913103,0,0
913203,0,0
913303,0,0
913403,0,0
913503,0,0
913603,0,0
913703,0,0
913803,0,0
913903,0,0
914003,0,0
914103,0,0
914203,0,0
914303,0,0
914403,0,0
914503,0,0
914603,0,0
914703,0,0
914803,0,0
914903,0,0
915003,0,0
915103,0,0
915203,0,0
915303,0,0
915403,0,0
915503,0,0
915603,0,0
915703,0,0
915803,0,0
915903,0,0
916003,0,0
916103,0,0
916203,0,0
916303,0,0
916403,0,0
916503,0,0
916603,0,0
916703,0,0
916803,0,0
916903,0,0
917003,0,0
917103,0,0
917203,0,0
917303,0,0
917403,0,0
917503,0,0
917603,0,0
917703,0,0
917803,0,0
917903,0,0
918003,0,0
918103,0,0
918203,0,0
918303,0,0
918403,0,0
918503,0,0
918603,0,0
918703,0,0
918803,0,0
918903,0,0
919003,0,0
919103,0,0
919203,0,0
919303,0,0
919403,0,0
919503,0,0
919603,0,0
919703,0,0
919803,0,0
919903,0,0
920003,0,0
920103,0,0
920203,0,0
920303,0,0
920403,0,0
920503,0,0
920603,0,0
920703,0,0
920803,0,0
920903,0,0
921003,0,0
921103,0,0
921203,0,0
921303,0,0
921403,0,0
921503,0,0
921603,0,0
921703,0,0
921803,0,0
921903,0,0
922003,0,0
922103,0,0
922203,0,0
922303,0,0
922403,0,0
922503,0,0
922603,0,0
922703,0,0
922803,0,0
922903,0,0
923003,0,0
923103,0,0
923203,0,0
923303,0,0
923403,0,0
923503,0,0
923603,0,0
923703,0,0
923803,0,0
923903,0,0
924003,0,0
924103,0,0
924203,0,0
924303,0,0
924403,0,0
924503,0,0
924603,0,0
924703,0,0
924803,0,0
924903,0,0
925003,0,0
925103,0,0
925203,0,0
925303,0,0
925403,0,0
925503,0,0
925603,0,0
925703,0,0
925803,0,0
925903,0,0
926003,0,0
926103,0,0
926203,0,0
926303,0,0
926403,0,0
926503,0,0
926603,0,0
926703,0,0
926803,0,0
926903,0,0
927003,0,0
927103,0,0
927203,0,0
927303,0,0
927403,0,0
927503,0,0
927603,0,0
927703,0,0
927803,0,0
927903,0,0
928003,0,0
928103,0,0
928203,0,0
928303,0,0
928403,0,0
928503,0,0
928603,0,0
928703,0,0
928803,0,0
928903,0,0
929003,0,0
929103,0,0
929203,0,0
929303,0,0
929403,0,0
929503,0,0
929603,0,0
929703,0,0
929803,0,0
929903,0,0
930003,0,0
930103,0,0
930203,0,0
930303,0,0
930403,0,0
930503,0,0
930603,0,0
930703,0,0
930803,0,0
930903,0,0
931003,0,0
931103,0,0
931203,0,0
931303,0,0
931403,0,0
931503,0,0
931603,0,0
931703,0,0
931803,0,0
931903,0,0
932003,0,0
932103,0,0
932203,0,0
932303,0,0
932403,0,0
932503,0,0
932603,0,0
932703,0,0
932803,0,0
932903,0,0
933003,0,0
933103,0,0
933203,0,0
933303,0,0
933403,0,0
933503,0,0
933603,0,0
933703,0,0
933803,0,0
933903,0,0
934003,0,0
934103,0,0
934203,0,0
934303,0,0
934403,0,0
934503,0,0
934603,0,0
934703,0,0
934803,0,0
934903,0,0
935003,0,0
935103,0,0
935203,0,0
935303,0,0
935403,0,0
935503,0,0
935603,0,0
935703,0,0
935803,0,0
935903,0,0
936003,0,0
936103,0,0
936203,0,0
936303,0,0
936403,0,0
936503,0,0
936603,0,0
936703,0,0
936803,0,0
936903,0,0
937003,0,0
937103,0,0
937203,0,0
937303,0,0
937403,0,0
937503,0,0
937603,0,0
937703,0,0
937803,0,0
937903,0,0
938003,0,0
938103,0,0
938203,0,0
938303,0,0
938403,0,0
938503,0,0
938603,0,0
938703,0,0
938803,0,0
938903,0,0
939003,0,0
939103,0,0
939203,0,0
939303,0,0
939403,0,0
939503,0,0
939603,0,0
939703,0,0
939803,0,0
939903,0,0
940003,0,0
940103,0,0
940203,0,0
940303,0,0
940403,0,0
940503,0,0
940603,0,0
940703,0,0
940803,0,0
940903,0,0
941003,0,0
941103,0,0
941203,0,0
941303,0,0
941403,0,0
941503,0,0
941603,0,0
941703,0,0
941803,0,0
941903,0,0
942003,0,0
942103,0,0
942203,0,0
942303,0,0
942403,0,0
942503,0,0
942603,0,0
942703,0,0
942803,0,0
942903,0,0
943003,0,0
943103,0,0
943203,0,0
943303,0,0
943403,0,0
943503,0,0
943603,0,0
943703,0,0
943803,0,0
943903,0,0
944003,0,0
944103,0,0
944203,0,0
944303,0,0
944403,0,0
944503,0,0
944603,0,0
944703,0,0
944803,0,0
944903,0,0
945003,0,0
945103,0,0
945203,0,0
945303,0,0
945403,0,0
945503,0,0
945603,0,0
945703,0,0
945803,0,0
945903,0,0
946003,0,0
946103,0,0
946203,0,0
946303,0,0
946403,0,0
946503,0,0
946603,0,0
946703,0,0
946803,0,0
946903,0,0
947003,0,0
947103,0,0
947203,0,0
947303,0,0
947403,0,0
947503,0,0
947603,0,0
947703,0,0
947803,0,0
947903,0,0
948003,0,0
948350,0,0
948450,0,1
948550,0,1
948652,0,1
948752,0,1
948852,0,1
948952,0,1
949052,0,1
949152,0,1
949252,0,1
949352,0,1
949452,0,1
949552,0,1
949652,0,1
949752,0,1
949852,0,1
949952,0,1
950052,0,1
950152,0,1
950252,0,1
950352,0,1
950452,0,1
950552,0,1
950652,0,1
950752,0,1
950852,0,1
950953,0,1
951053,0,1
951153,0,1
951253,0,1
951353,0,1
951453,0,1
951553,0,1
951653,0,1
951753,0,1
951853,0,1
951953,0,1
952053,0,1
952153,0,1
952253,0,1
952378,0,0
952478,0,0
952578,0,0
952678,0,0
952865,0,0
952965,0,1
953065,0,1
953165,0,1
953273,0,1
953373,1,2
953473,1,2
953573,1,2
953673,1,2
953773,1,2
953873,1,2
953973,1,2
954073,1,2
954173,1,2
954273,1,2
954373,1,2
954473,1,2
954573,1,2
954673,1,2
954773,1,2
954873,1,2
954973,1,2
955073,1,2
955173,1,2
955273,1,2
955373,0,0
955473,0,0
955573,0,0
955673,0,0
955773,0,0
955873,0,0
955973,0,0
956073,0,0
956173,0,0
956273,0,0
956373,0,0
956473,0,0
956573,0,0
956673,0,0
956773,0,0
956873,0,0
956973,0,0
957073,0,0
957173,0,0
957273,0,0
957569,0,0
957669,0,1
957769,0,1
957869,0,1
957969,0,1
958069,0,1
958169,0,1
958269,0,1
958369,0,1
958469,0,1
958569,0,1
958669,0,1
958769,0,1
958869,0,1
958969,0,1
959069,0,1
959169,0,1
959269,0,1
959369,0,1
959469,0,1
959569,0,1
959669,0,1
959769,0,1
959869,0,1
959969,0,1
960069,0,1
960169,0,1
960269,0,1
960369,0,1
960469,0,1
960569,0,1
960669,0,1
960769,0,1
960869,0,1
960969,0,1
961069,0,1
961169,0,1
961269,0,1
961369,0,1
961469,0,1
961612,0,0
961712,0,0
961812,0,0
961912,0,0
962012,0,0
962112,0,0
962212,0,0
962312,0,0
962412,0,0
962512,0,0
962612,0,0
962712,0,0
962812,0,0
962912,0,0
963012,0,0
963113,0,0
963213,0,0
963313,0,0
963413,0,0
963513,0,0
963613,0,0
963713,0,0
963813,0,0
963913,0,0
964013,0,0
964113,0,0
964213,0,0
964313,0,0
964413,0,0
964513,0,0
964613,0,0
964713,0,0
964813,0,0
964913,0,0
965013,0,0
965113,0,0
965213,0,0
965313,0,0
965413,0,0
965513,0,0
965613,0,0
965713,0,0
965813,0,0
965913,0,0
966013,0,0
966113,0,0
966213,0,0
966313,0,0
966413,0,0
966513,0,0
966613,0,0
966713,0,0
966813,0,0
966913,0,0
967013,0,0
967113,0,0
967213,0,0
967313,0,0
967413,0,0
967513,0,0
967613,0,0
967713,0,0
967813,0,0
967913,0,0
968013,0,0
968113,0,0
968213,0,0
968313,0,0
968413,0,0
968513,0,0
968614,0,0
968714,0,0
968814,0,0
968914,0,0
969014,0,0
969114,0,0
969214,0,0
969314,0,0
969414,0,0
969514,0,0
969614,0,0
969714,0,0
969814,0,0
969914,0,0
970014,0,0
970114,0,0
970214,0,0
970314,0,0
970414,0,0
970514,0,0
970614,0,0
970714,0,0
970814,0,0
970914,0,0
971014,0,0
971114,0,0
971214,0,0
971314,0,0
971414,0,0
971514,0,0
971614,0,0
971714,0,0
971814,0,0
971914,0,0
972014,0,0
972114,0,0
972214,0,0
972314,0,0
972414,0,0
972514,0,0
972614,0,0
972714,0,0
972814,0,0
972914,0,0
973014,0,0
973114,0,0
973214,0,0
973314,0,0
973414,0,0
973514,0,0
973614,0,0
973714,0,0
973814,0,0
973914,0,0
974014,0,0
974114,0,0
974214,0,0
974314,0,0
974414,0,0
974514,0,0
974614,0,0
974714,0,0
974814,0,0
974914,0,0
975014,0,0
975114,0,0
975214,0,0
975314,0,0
975414,0,0
975514,0,0
975614,0,0
975714,0,0
975814,0,0
975914,0,0
976014,0,0
976114,0,0
976214,0,0
976314,0,0
976414,0,0
976514,0,0
976614,0,0
976714,0,0
976814,0,0
976914,0,0
977014,0,0
977114,0,0
977214,0,0
977314,0,0
977414,0,0
977514,0,0
977614,0,0
977714,0,0
977814,0,0
977914,0,0
978014,0,0
978114,0,0
978214,0,0
978314,0,0
978414,0,0
978514,0,0
