p:4000,20000,6000,600,8000,4000,2000,8000,100
528474,0
528574,0
528674,0
528774,0
528874,0
528974,0
529074,0
529174,0
529274,0
529374,0
529474,0
529574,0
529674,0
529774,0
529874,0
529974,0
530074,0
530174,0
530274,0
530374,0
530513,0
530613,0
530713,0
530813,0
530913,0
531013,0
531113,0
531213,0
531313,0
531414,0
531514,0
531614,0
531714,0
531814,0
531914,0
532014,0
532114,0
532214,0
532314,0
532414,0
532514,0
532614,0
532714,0
532814,0
532914,0
533014,0
533114,0
533214,0
533314,0
533414,0
533514,0
533614,0
533714,0
533814,0
533914,0
534014,0
534114,0
534214,0
534315,0
534415,0
534564,0
534664,0
534764,0
535078,0
535178,0
535278,0
535378,0
535478,0
535578,0
535678,0
535778,0
535882,0
535982,0
536082,0
536182,0
536282,0
536382,0
536482,0
536582,0
536682,0
536782,0
536882,0
536982,0
537082,0
537182,0
537282,0
537382,0
537482,0
537582,0
537682,0
537782,0
537882,0
537982,0
538082,0
538182,0
538283,0
538383,0
538483,0
538583,0
538683,0
538783,0
538883,0
538983,0
539091,0
539191,0
539291,0
539686,0
539786,0
539886,0
539986,0
540086,0
540186,0
540286,0
540386,0
540486,0
540587,0
540687,0
540787,0
540887,0
540987,0
541087,0
541187,0
541287,0
541387,0
541487,0
541587,0
541687,0
541787,0
541887,0
541987,0
542087,0
542187,0
542287,0
542387,0
542487,0
542587,0
542687,0
542787,0
542887,0
542987,0
543087,0
543187,0
543287,0
543387,0
543488,0
543588,0
543699,0
543799,0
543899,0
544000,0
544395,0
544495,0
544595,0
544695,0
544795,0
544896,0
544996,0
545096,0
545196,0
545296,0
545396,0
545496,0
545596,0
545696,0
545796,0
545896,0
545996,0
546096,0
546196,0
546296,0
546396,0
546496,0
546596,0
546696,0
546796,0
546896,0
546996,0
547096,0
547196,0
547296,0
547396,0
547496,0
547596,0
547696,0
547796,0
547896,0
547996,0
548096,0
548196,0
548296,0
548408,0
548508,0
548608,0
548708,0
548808,0
548908,0
549008,0
549366,0
549466,0
549566,0
549666,0
549838,645
549938,2898
550038,2517
550138,3323
550238,3030
550338,2517
550438,3044
550538,3284
550638,2512
550738,2443
550838,3450
550938,2605
551038,2961
551138,2869
551238,3167
551339,2629
551439,2976
551539,3465
551639,3147
551739,2776
551839,2893
551939,3284
552039,3162
552139,2908
552239,3186
552339,3377
552439,3128
552539,3269
552639,3103
552739,2971
552839,2482
552939,3367
553039,3137
553139,3460
553239,2712
553339,3030
553439,2756
553539,2996
553639,3137
553739,3206
553885,3157
553985,2785
554085,3299
554185,3401
554285,3044
554385,3391
554485,2825
554585,2531
554685,3431
554785,2966
554885,3357
554985,2810
555085,2800
555185,2722
555285,3196
555385,2952
555485,2971
555585,2639
555685,3186
555785,3445
555892,3279
555992,3460
556092,3142
556192,3465
556292,3401
556392,2438
556492,3230
556592,3284
556692,3372
556792,2678
556892,3181
556992,3304
557092,3357
557192,3411
557292,3211
557392,2693
557492,3328
557592,3299
557692,3255
557792,2658
557943,2883
558043,3142
558143,3191
558243,2981
558343,2893
558443,3044
558543,2746
558643,3137
558743,3025
558843,3108
558943,2991
559043,2517
559143,2536
559243,2776
559343,2927
559443,2678
559543,2629
559643,2844
559744,2565
559844,3411
559944,3005
560044,3279
560144,3030
560244,2741
560344,3377
560444,3064
560544,2883
560644,3338
560744,3274
560844,2429
560944,3147
561044,3020
561144,2541
561244,3069
561344,2639
561444,3167
561544,3347
561644,2937
561744,3406
561844,3313
562003,3113
562103,2590
562203,3152
562304,2751
562404,2512
562504,2751
562604,3255
562704,3264
562804,3304
562904,3044
563004,3113
563104,3035
563204,3362
563304,3396
563404,2761
563504,3435
563604,2903
563704,3162
563804,3396
563904,3118
564004,2781
564104,3396
564204,3079
564304,2658
564404,2746
564504,3206
564604,3269
564704,2805
564804,2864
564904,3318
565004,3333
565104,2521
565204,2668
565304,2600
565404,2741
565504,2790
565604,2873
565704,3000
565804,2737
565904,2746
566011,2844
566375,0
566642,0
566901,0
567001,0
567101,0
567201,0
567301,0
567401,0
567501,0
567601,0
567701,0
567801,0
567901,0
568001,0
568101,0
568201,0
568301,0
568401,0
568501,0
568601,0
568701,0
568801,0
568901,0
569001,0
569101,0
569201,0
569489,0
569589,0
569689,0
569789,0
569889,0
569989,0
570089,0
570189,0
570289,0
570389,0
570489,0
570589,0
570689,0
570789,0
570889,0
570989,0
571089,0
571189,0
571289,0
571389,0
571489,0
571589,0
571689,0
571789,0
571889,0
571990,0
572090,0
572190,0
572290,0
572390,0
572490,0
572590,0
572690,0
572790,0
572890,0
572990,0
573090,0
573190,0
573290,0
573390,0
573490,0
573590,0
573690,0
573790,0
573890,0
573990,0
574090,0
574220,0
574320,0
574420,0
574520,0
574620,0
574720,0
574820,0
574920,0
575020,0
575120,0
575220,0
575320,0
575420,0
575520,0
575620,0
575720,0
575820,0
575920,0
576020,0
576120,0
576220,0
576320,0
576420,0
576520,0
576620,0
576720,0
576820,0
576920,0
577020,0
577120,0
577220,0
577320,0
577420,0
577520,0
577620,0
577720,0
577820,0
577920,0
578020,0
578120,0
578220,0
578320,0
578420,0
578520,0
578620,0
578720,0
578820,0
578920,0
579020,0
579120,0
579220,0
579320,0
579420,0
579520,0
579620,0
579720,0
579820,0
579920,0
580020,0
580120,0
580220,0
580320,0
580420,0
580520,0
580620,0
580720,0
580820,0
580920,0
581025,0
581125,0
581225,0
581325,0
581425,0
581525,0
581625,0
581725,0
581825,0
581925,0
582025,0
582125,0
582225,0
582342,0
582443,0
582839,0
582939,0
583040,0
583140,0
583240,0
583340,0
583440,0
583540,0
583640,0
583740,0
583840,0
583940,0
584040,0
584140,0
584240,0
584340,0
584440,0
584540,0
584640,0
584740,0
584840,0
584940,0
585040,0
585140,0
585240,0
585340,0
585440,0
585540,0
585640,0
585740,0
585840,0
585940,0
586040,0
586140,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586852,0
586952,0
587052,0
587425,0
587525,0
587625,0
587725,0
587825,0
587925,0
588025,0
588125,0
588225,0
588325,0
588425,0
588525,0
588625,0
588725,0
588825,0
588925,0
589025,0
589125,0
589225,0
589325,0
589425,0
589526,0
589626,0
589726,0
589826,0
589926,0
590026,0
590126,0
590226,0
590326,0
590426,0
590526,0
590626,0
590726,0
590826,0
590926,0
591026,0
591126,0
591226,0
591326,0
591438,0
591538,0
591638,0
591738,0
591838,0
591939,0
592039,0
592398,0
592498,0
592598,0
592698,0
592798,0
592898,0
592998,0
593098,0
593198,0
593298,0
593398,0
593498,0
593598,0
593698,0
593798,0
593898,0
593998,0
594098,0
594198,0
594298,0
594398,0
594498,0
594598,0
594698,0
594798,0
594898,0
594998,0
595098,0
595198,0
595298,0
595398,0
595499,0
595599,0
595699,0
595799,0
595899,0
595999,0
596099,0
596199,0
596299,0
596430,0
596530,0
596630,0
596975,0
597075,0
597175,0
597275,0
597454,654
597554,3211
597654,3396
597754,2756
597854,3044
597954,3235
598054,3088
598154,3367
598254,3269
598354,2869
598454,3137
598554,2673
598654,3347
598754,2478
598854,3328
598955,2443
599055,2976
599155,2761
599255,3333
599355,3191
599455,3455
599555,2507
599655,3064
599755,3362
599855,3186
599955,3401
600055,2991
600155,3328
600255,3196
600355,3426
600455,3367
600555,2463
600655,3054
600755,2927
600855,3372
600955,2805
601055,2800
601155,3250
601255,3391
601355,2575
601520,2883
601620,3274
601720,3172
601820,2942
601920,2932
602020,2869
602120,3176
602220,2502
602320,3465
602420,3181
602520,3387
602620,3250
602720,3049
602820,3128
602920,3440
603020,2981
603120,2996
603220,2526
603320,3044
603420,3020
603520,2854
603620,3289
603720,3299
603820,2966
603920,3059
604020,2565
604120,2864
604220,3044
604320,3132
604420,3167
604520,3416
604620,2600
604720,2414
604820,3147
604920,3167
605020,2996
605120,3044
605220,3401
605320,3132
605420,2478
605520,2947
605622,3054
605721,2913
605821,2536
605921,3421
606021,3279
606121,2922
606221,2546
606321,3191
606422,3142
606522,3167
606622,2751
606722,2683
606822,2634
606922,3347
607022,2956
607248,3074
607348,3132
607448,2844
607548,2737
607648,3191
607748,3440
607848,3211
607948,3074
608048,2531
608148,2595
608248,3431
608348,2551
608448,3401
608548,3162
608648,3328
608748,2722
608848,3387
608948,3196
609048,2776
609148,3172
609248,3338
609348,3440
609448,2463
609548,2800
609655,2839
609755,2800
609855,2844
609955,3406
610055,2815
610155,2419
610255,3142
610355,3093
610455,3113
610555,2658
610655,3255
610755,3142
610855,2751
610955,2947
611055,3450
611155,3284
611255,3289
611355,2913
611456,3152
611556,2795
611656,3049
611756,2878
611856,3103
611956,2869
612056,3250
612156,2942
612256,2717
612356,3181
612456,3465
612556,3220
612656,3049
612756,2932
612856,2653
612956,2825
613056,3435
613156,2702
613256,2556
613356,3445
613456,3206
613556,3435
613714,2761
613814,2693
613914,2810
614014,2712
614114,3196
614224,2854
614537,0
614804,0
615063,0
615163,0
615263,0
615363,0
615463,0
615563,0
615663,0
615763,0
615863,0
615963,0
616064,0
616164,0
616264,0
616364,0
616464,0
616564,0
616664,0
616764,0
616864,0
617098,0
617198,0
617298,0
617398,0
617498,0
617598,0
617698,0
617798,0
617899,0
617999,0
618099,0
618199,0
618299,0
618399,0
618499,0
618599,0
618699,0
618799,0
618899,0
618999,0
619099,0
619199,0
619299,0
619399,0
619499,0
619599,0
619699,0
619799,0
619899,0
619999,0
620099,0
620199,0
620299,0
620399,0
620499,0
620599,0
620699,0
620800,0
620900,0
621000,0
621100,0
621200,0
621300,0
621400,0
621500,0
621600,0
621700,0
621800,0
621900,0
622000,0
622100,0
622200,0
622300,0
622400,0
622500,0
622600,0
622700,0
622800,0
622900,0
623000,0
623100,0
623200,0
623300,0
623400,0
623500,0
623600,0
623700,0
623800,0
623900,0
624000,0
624100,0
624200,0
624300,0
624400,0
624500,0
624600,0
624700,0
624800,0
624900,0
625000,0
625100,0
625200,0
625300,0
625400,0
625500,0
625600,0
625700,0
625800,0
625900,0
626000,0
626100,0
626200,0
626300,0
626435,0
626535,0
626635,0
626735,0
626835,0
626935,0
627035,0
627135,0
627235,0
627335,0
627435,0
627535,0
627635,0
627735,0
627835,0
627935,0
628035,0
628135,0
628235,0
628335,0
628435,0
628535,0
628635,0
628736,0
628836,0
628936,0
629036,0
629136,0
629238,0
629338,0
629438,0
629538,0
629638,0
629738,0
629838,0
629938,0
630038,0
630138,0
630238,0
630338,0
630487,0
630587,0
630937,0
631037,0
631137,0
631237,0
631337,0
631437,0
631537,0
631638,0
631738,0
631838,0
631938,0
632038,0
632138,0
632238,0
632338,0
632438,0
632538,0
632638,0
632738,0
632838,0
632938,0
633038,0
633138,0
633238,0
633338,0
633438,0
633538,0
633638,0
633738,0
633838,0
633938,0
634038,0
634138,0
634238,0
634338,0
634438,0
634539,0
634639,0
634739,0
634839,0
634950,0
635053,0
635153,0
635253,0
635353,0
635682,0
635782,0
635894,0
635994,0
636094,0
636194,0
636294,0
636394,0
636494,0
636594,0
636694,0
636794,0
636894,0
636994,0
637094,0
637194,0
637294,0
637394,0
637494,0
637594,0
637694,0
637794,0
637894,0
637995,0
638095,0
638195,0
638295,0
638395,0
638495,0
638595,0
638695,0
638795,0
638895,0
638995,0
639095,0
639195,0
639295,0
639395,0
639495,0
639595,0
639695,0
639795,0
639895,0
639995,0
640095,0
640486,0
640586,0
640686,0
640786,0
640886,0
640986,0
641086,0
641186,0
641286,0
641386,0
641486,0
641586,0
641686,0
641786,0
641886,0
641986,0
642086,0
642186,0
642286,0
642386,0
642486,0
642586,0
642686,0
642786,0
642886,0
642987,0
643087,0
643187,0
643287,0
643387,0
643487,0
643587,0
643687,0
643787,0
643895,0
643995,0
644096,0
644196,0
644296,0
644396,0
644509,0
644609,0
644709,0
645047,0
645147,0
645248,0
645348,0
645544,635
645644,3328
645744,2658
645844,3367
645944,3176
646044,2438
646144,2756
646244,2839
646344,3387
646444,2443
646544,3088
646644,2869
646744,3455
646844,2526
646944,2878
647044,2507
647144,2761
647244,2429
647344,3460
647444,3132
647544,3284
647644,2492
647744,3220
647844,3098
647944,3025
648044,3367
648144,3274
648244,3113
648344,2981
648444,3391
648544,3411
648644,2873
648744,3294
648844,2922
648944,3377
649044,2820
649144,2746
649244,3426
649344,2854
649444,3279
649590,3176
649690,2551
649790,2629
649890,2883
649990,2663
650090,3054
650190,3128
650290,2751
650390,2771
650490,3435
650590,3088
650690,3211
650790,3343
650890,3299
650990,3030
651090,3279
651190,2580
651290,2864
651390,3299
651490,2756
651590,3391
651691,2849
651791,3230
651894,2438
651994,2873
652094,3220
652194,3015
652294,3230
652394,2668
652494,2815
652594,3030
652694,3064
652794,3176
652894,2497
652994,3362
653094,2981
653194,3318
653294,3123
653394,2913
653494,3382
653661,3431
653761,3284
653861,2986
653961,3289
654061,2463
654161,3098
654261,3005
654361,3396
654461,3030
654561,2502
654661,2502
654761,2614
654861,2888
654961,3382
655062,2478
655162,2737
655262,3162
655362,2746
655462,2649
655562,3225
655662,3347
655762,2756
655862,2859
655962,3176
656062,2507
656162,2551
656262,2839
656362,2697
656462,2942
656562,2981
656662,2956
656762,2629
656862,2864
656962,2883
657062,3191
657162,3431
657262,2575
657362,3235
657462,3157
657562,3020
657721,2551
657821,2468
657921,3216
658021,3426
658121,2649
658221,3220
658321,2996
658421,2639
658521,2829
658621,2697
658721,3343
658821,2888
658921,3352
659021,3455
659121,2825
659221,2605
659321,2487
659421,3372
659521,3304
659621,2820
659721,2575
659821,2971
659921,3299
660021,3328
660121,2722
660221,2859
660321,3240
660421,3377
660521,2776
660621,3235
660721,3020
660822,2482
660922,2805
661022,2722
661122,3172
661222,2751
661322,2952
661422,2443
661522,3015
661622,2829
661784,3426
661884,3113
661984,2844
662084,2458
662184,3103
662284,3426
662384,3435
662484,2614
662584,2653
662684,2727
662784,2805
662884,3044
662984,2546
663088,2947
663389,0
663656,0
663915,0
664015,0
664115,0
664215,0
664315,0
664415,0
664515,0
664615,0
664715,0
664815,0
664915,0
665169,0
665269,0
665369,0
665469,0
665569,0
665669,0
665769,0
665869,0
665969,0
666070,0
666170,0
666270,0
666370,0
666470,0
666570,0
666670,0
666770,0
666870,0
666970,0
667070,0
667193,0
667293,0
667393,0
667493,0
667593,0
667693,0
667793,0
667893,0
667993,0
668093,0
668193,0
668293,0
668393,0
668493,0
668593,0
668693,0
668793,0
668893,0
668993,0
669093,0
669193,0
669293,0
669393,0
669493,0
669593,0
669693,0
669793,0
669893,0
669993,0
670093,0
670193,0
670294,0
670394,0
670494,0
670594,0
670694,0
670794,0
670894,0
670994,0
671094,0
671244,0
671344,0
671444,0
671544,0
671644,0
671744,0
671844,0
671944,0
672044,0
672144,0
672244,0
672344,0
672444,0
672544,0
672644,0
672744,0
672844,0
672944,0
673044,0
673144,0
673244,0
673344,0
673444,0
673544,0
673644,0
673744,0
673844,0
673944,0
674044,0
674144,0
674244,0
674344,0
674444,0
674544,0
674644,0
674744,0
674844,0
674944,0
675044,0
675144,0
675283,0
675383,0
675483,0
675584,0
675684,0
675784,0
675884,0
675984,0
676084,0
676184,0
676284,0
676384,0
676484,0
676584,0
676684,0
676784,0
676884,0
676984,0
677084,0
677184,0
677284,0
677384,0
677484,0
677584,0
677684,0
677784,0
677884,0
677984,0
678084,0
678184,0
678284,0
678384,0
678484,0
678584,0
678684,0
678784,0
678884,0
678984,0
679084,0
679184,0
679354,0
679454,0
679849,0
679959,0
680059,0
680159,0
680259,0
680359,0
680459,0
680559,0
680659,0
680759,0
680859,0
680960,0
681060,0
681160,0
681260,0
681360,0
681460,0
681560,0
681660,0
681760,0
681860,0
681960,0
682060,0
682160,0
682260,0
682360,0
682460,0
682560,0
682660,0
682760,0
682860,0
682960,0
683060,0
683160,0
683260,0
683360,0
683460,0
683560,0
683660,0
683760,0
683863,0
683969,0
684069,0
684169,0
684553,0
684653,0
684753,0
684853,0
685021,654
685121,3377
685221,2927
685321,2688
685421,2942
685521,3406
685621,3069
685721,2707
685821,3220
685921,3387
686021,2908
686121,2849
686221,2986
686321,2741
686422,2844
686522,2761
686622,3074
686722,2834
686822,3049
686922,3157
687022,3279
687122,2790
687222,2727
687322,2761
687422,3044
687522,2746
687622,3049
687722,3103
687822,3382
687922,3186
688022,2473
688122,3421
688222,3426
688322,3225
688422,2771
688522,3235
688622,2873
688722,2790
688822,3396
688922,2839
689065,2673
689165,3313
689265,2839
689366,2639
689466,3318
689566,3372
689666,3255
689766,2873
689866,2565
689966,3338
690066,2561
690166,3357
690266,3445
690366,2419
690466,2531
690566,3176
690666,3132
690766,3005
690866,3025
690966,3030
691066,2761
691166,2908
691266,2834
691366,3093
691466,3128
691566,3088
691666,2482
691766,2585
691866,2810
691974,2785
692074,3020
692174,2971
692274,3255
692374,3088
692474,3347
692574,3255
692674,3103
692774,2741
692874,2658
692974,3294
693125,2624
693225,2991
693325,2737
693425,3318
693525,2639
693625,3308
693725,2903
693825,3220
693925,3431
694025,3128
694125,3274
694225,3391
694325,3054
694425,3240
694525,2497
694625,2839
694725,3450
694825,3079
694925,2575
695025,2849
695126,3103
695226,3010
695326,3142
695426,3387
695526,3035
695626,3333
695726,3431
695826,2746
695926,2482
696026,2609
696126,3289
696226,3088
696326,2707
696426,2482
696526,2746
696626,2448
696726,2961
696826,3308
696926,3147
697026,2385
697189,2746
697289,2727
697389,3172
697489,3416
697589,3172
697689,2517
697789,2737
697889,3030
697989,3235
698089,2570
698189,2981
698289,2448
698389,3020
698489,3255
698589,2702
698689,3098
698789,2893
698889,3304
698989,3074
699089,2649
699189,2619
699289,3167
699389,2829
699489,2922
699589,3005
699689,2741
699789,2820
699889,3010
699990,3245
700090,2507
700190,2903
700290,3465
700390,2947
700490,3431
700590,2898
700690,3284
700790,2360
700890,3225
700990,3299
701090,3367
701275,2785
701375,3284
701475,3308
701575,2595
701675,2854
701775,3308
701875,3069
701975,3367
702075,2854
702175,3426
702275,3411
702375,2399
702475,2663
702575,3406
702675,3235
702775,3455
702875,2556
702976,2815
703076,3176
703176,3367
703276,2531
703376,3176
703476,2434
703576,3338
703676,3201
703776,2697
703876,3079
703979,3435
704079,2482
704179,2942
704279,3421
704379,2913
704479,3191
704579,2658
704679,3103
704779,2683
704879,2922
704979,2556
705079,2614
705179,3030
705334,2859
705434,2350
705534,3152
705634,2932
705734,2414
705835,2834
705935,2600
706035,2502
706135,2873
706235,2785
706335,2829
706435,3396
706535,3064
706635,3220
706735,2629
706835,3167
706935,3220
707035,2722
707135,2639
707235,2908
707335,3152
707435,3240
707535,3377
707635,2453
707735,2570
707835,3391
707935,3235
708035,3035
708135,3445
708235,2712
708335,3255
708435,3054
708535,3382
708635,2649
708736,2873
708836,2512
708936,3382
709036,3465
709136,3211
709236,2932
709393,3010
709493,2590
709593,2971
709693,3172
709793,2869
709893,2482
709993,2761
710093,3328
710193,3040
710293,2869
710393,3445
710493,3044
710593,3010
710693,2917
710793,2727
710893,2639
710993,2991
711093,2966
711193,3088
711293,3352
711393,3147
711749,0
711999,0
712099,0
712199,0
712299,0
712399,0
712499,0
712599,0
712699,0
712799,0
712899,0
712999,0
713099,0
713199,0
713299,0
713399,0
713499,0
713600,0
713700,0
713800,0
713900,0
714000,0
714100,0
714200,0
714300,0
714400,0
714500,0
714600,0
714700,0
714800,0
714900,0
715000,0
715100,0
715200,0
715300,0
715400,0
715500,0
715600,0
715700,0
715800,0
715900,0
716000,0
716100,0
716200,0
716300,0
716400,0
716500,0
716600,0
716700,0
716800,0
716900,0
717000,0
717100,0
717200,0
717300,0
717400,0
717500,0
717600,0
717700,0
717800,0
717900,0
718000,0
718100,0
718200,0
718300,0
718400,0
718500,0
718600,0
718700,0
718800,0
718900,0
719000,0
719100,0
719200,0
719300,0
719400,0
719500,0
719611,0
719711,0
719811,0
719911,0
720011,0
720111,0
720211,0
720311,0
720411,0
720512,0
720612,0
720712,0
720812,0
720912,0
721012,0
721112,0
721212,0
721312,0
721412,0
721512,0
721612,0
721712,0
721812,0
721912,0
722012,0
722112,0
722212,0
722312,0
722412,0
722512,0
722612,0
722712,0
722812,0
722912,0
723012,0
723112,0
723212,0
723312,0
723412,0
723512,0
723651,0
723751,0
723851,0
723951,0
724051,0
724151,0
724251,0
724352,0
724452,0
724552,0
724652,0
724752,0
724852,0
724952,0
725052,0
725152,0
725252,0
725352,0
725452,0
725552,0
725652,0
725752,0
725852,0
725952,0
726052,0
726152,0
726252,0
726352,0
726452,0
726552,0
726652,0
726752,0
726852,0
726952,0
727052,0
727152,0
727252,0
727352,0
727452,0
727552,0
727702,0
727802,0
728133,0
728218,0
728318,0
728418,0
728518,0
728619,0
728719,0
728819,0
728919,0
729019,0
729119,0
729219,0
729319,0
729419,0
729519,0
729619,0
729719,0
729819,0
729919,0
730019,0
730119,0
730219,0
730319,0
730419,0
730519,0
730619,0
730719,0
730819,0
730919,0
731019,0
731119,0
731219,0
731319,0
731419,0
731520,0
731620,0
731720,0
731820,0
731920,0
732020,0
732160,0
732260,0
732360,0
732460,0
732560,0
732660,0
733053,0
733153,0
733253,0
733353,0
733536,659
733636,2697
733736,2961
733836,2810
733936,3235
734036,3299
734136,3289
734236,2561
734336,2956
734436,3079
734536,3299
734636,2727
734736,3406
734836,3172
734936,2820
735036,2781
735136,2776
735236,3128
735336,2927
735436,2634
735536,3445
735636,3123
735736,2937
735836,3264
735936,3142
736036,3343
736136,3000
736236,2741
736336,2942
736436,2419
736536,3328
736636,3025
736736,2536
736836,2776
736936,2448
737036,3352
737136,3152
737236,3240
737336,3465
737436,3294
737582,2854
737682,3103
737782,2350
737882,3044
737982,3054
738082,2600
738182,3421
738282,3440
738382,2561
738482,2668
738582,3411
738682,2966
738782,2922
738882,2864
738982,3357
739082,3304
739182,2942
739282,2473
739382,3152
739482,3431
739582,2761
739682,2825
739782,2649
739883,2605
739983,2829
740083,2487
740183,2898
740283,3308
740383,2937
740483,2761
740583,2839
740683,3435
740783,2526
740883,2600
740983,3347
741083,2751
741183,2521
741283,3455
741383,3201
741483,2693
741642,3240
741742,3040
741842,3015
741942,2609
742042,2536
742142,2756
742242,2570
742342,2688
742443,3201
742543,2849
742643,3411
742743,3030
742843,3294
742943,2727
743043,3010
743143,3152
743243,2653
743343,2605
743443,3216
743543,2756
743643,2409
743743,3123
743843,3132
743943,3059
744043,3167
744143,3382
744243,2937
744343,3142
744443,2908
744543,3304
744643,3084
744743,2952
744843,2487
744943,3328
745043,2839
745143,2756
745243,2922
745344,3079
745444,2956
745544,3323
745702,3304
745802,3416
745902,3201
746002,2737
746102,2404
746202,3347
746302,2609
746402,3445
746502,2829
746602,3250
746702,3377
746802,3049
746902,3299
747002,2502
747102,2644
747202,2864
747302,2947
747402,2913
747502,2849
747602,3103
747702,2908
747802,3450
747902,3054
748002,2438
748102,3176
748203,2443
748303,2927
748403,3352
748503,2732
748603,2751
748703,2512
748803,2375
748903,2693
749003,2810
749103,3245
749203,3108
749303,3387
749403,3059
749503,2697
749603,3279
749761,3088
749861,2917
749961,3176
750061,3040
750161,3460
750261,3440
750361,3172
750461,2790
750561,3000
750661,2771
750761,2956
750861,2473
750961,3137
751062,2854
751162,3015
751262,3088
751362,3147
751462,3372
751562,3367
751662,3274
751762,3406
751862,2629
751962,2463
752062,3142
752162,2771
752262,3289
752362,2917
752462,3391
752562,3264
752662,3137
752762,3113
752862,3387
752962,2419
753062,3098
753162,3137
753262,3059
753362,3299
753462,2575
753562,3260
753662,3372
753836,3074
753936,2820
754036,3435
754136,2829
754236,3440
754336,3431
754436,3186
754536,3460
754636,2829
754736,2468
754836,3372
754936,3167
755036,3147
755136,3103
755236,3352
755336,3020
755436,2502
755536,2878
755636,2585
755736,3250
755836,2917
755936,3010
756036,3040
756136,2727
756236,3264
756336,2341
756436,3137
756536,3372
756636,3079
756736,2834
756836,2815
756936,3225
757235,0
757486,0
757586,0
757686,0
757786,0
757886,0
757986,0
758086,0
758187,0
758287,0
758387,0
758487,0
758587,0
758687,0
758787,0
758887,0
758987,0
759087,0
759187,0
759287,0
759387,0
759487,0
759587,0
759687,0
759787,0
759887,0
759987,0
760087,0
760187,0
760287,0
760387,0
760487,0
760587,0
760687,0
760787,0
760887,0
760987,0
761088,0
761188,0
761288,0
761388,0
761488,0
761588,0
761688,0
761788,0
761888,0
761988,0
762088,0
762188,0
762288,0
762388,0
762488,0
762588,0
762688,0
762788,0
762888,0
762988,0
763088,0
763188,0
763288,0
763388,0
763488,0
763588,0
763688,0
763788,0
763888,0
763988,0
764088,0
764188,0
764288,0
764388,0
764488,0
764588,0
764688,0
764788,0
764888,0
764988,0
765095,0
765195,0
765295,0
765395,0
765495,0
765595,0
765696,0
765796,0
765896,0
765996,0
766096,0
766196,0
766296,0
766396,0
766496,0
766596,0
766696,0
766796,0
766896,0
766996,0
767096,0
767196,0
767296,0
767396,0
767496,0
767596,0
767696,0
767796,0
767896,0
767996,0
768096,0
768196,0
768296,0
768396,0
768496,0
768596,0
768696,0
768796,0
768896,0
768996,0
769134,0
769234,0
769334,0
769434,0
769534,0
769634,0
769734,0
769835,0
769935,0
770035,0
770135,0
770235,0
770335,0
770435,0
770535,0
770635,0
770735,0
770835,0
770935,0
771035,0
771135,0
771235,0
771335,0
771435,0
771535,0
771635,0
771735,0
771835,0
771935,0
772035,0
772135,0
772235,0
772335,0
772435,0
772535,0
772635,0
772736,0
772836,0
772936,0
773036,0
773184,0
773284,0
773675,0
773775,0
773875,0
773975,0
774075,0
774175,0
774275,0
774375,0
774475,0
774575,0
774675,0
774775,0
774875,0
774975,0
775075,0
775175,0
775275,0
775375,0
775475,0
775575,0
775675,0
775775,0
775875,0
775975,0
776075,0
776175,0
776275,0
776375,0
776475,0
776576,0
776676,0
776776,0
776876,0
776976,0
777076,0
777176,0
777276,0
777376,0
777476,0
777576,0
777689,0
777789,0
777889,0
778255,0
778355,0
778455,0
778555,0
778655,0
778755,0
778855,0
778955,0
779055,0
779155,0
779255,0
779355,0
779455,0
779555,0
779655,0
779755,0
779855,0
779955,0
780055,0
780161,0
780261,0
780361,0
780461,0
780561,0
780661,0
780761,0
780861,0
780961,0
781061,0
781161,0
781261,0
781361,0
781461,0
781561,0
781661,0
781761,0
781861,0
781961,0
782061,0
782161,0
782268,0
782368,0
782468,0
782568,0
782668,0
782782,0
783173,0
783273,0
783373,0
783473,0
783574,0
783674,0
783774,0
783874,0
783974,0
784074,0
784174,0
784274,0
784374,0
784474,0
784574,0
784674,0
784774,0
784874,0
784974,0
785074,0
785174,0
785274,0
785374,0
785474,0
785574,0
785674,0
785774,0
785874,0
785974,0
786074,0
786174,0
786274,0
786374,0
786475,0
786575,0
786675,0
786775,0
786875,0
786975,0
787075,0
787186,0
787286,0
787386,0
787486,0
787849,0
787949,0
788049,0
788157,0
788343,664
788443,2952
788543,2873
788643,2751
788743,3343
788843,3465
788943,3333
789043,2453
789143,2673
789243,3196
789343,2785
789443,3225
789543,3465
789643,2922
789743,2981
789843,2536
789943,3440
790043,2795
790144,2556
790244,3079
790344,3460
790444,3347
790544,3123
790644,2913
790744,2917
790844,3255
790944,2595
791044,3035
791144,2815
791244,2580
791344,2497
791444,3225
791544,2766
791644,3401
791744,2927
791844,3196
791944,3304
792044,2971
792157,3069
792257,3328
792389,2419
792489,3279
792589,3401
792689,3255
792790,3284
792890,3455
792990,2839
793090,3118
793190,3069
793290,3074
793390,2829
793490,2624
793590,3338
793690,2502
793790,2751
793890,3220
793990,3132
794090,2448
794190,3382
794290,3435
794390,2956
794490,2859
794590,3000
794690,3284
794790,3406
794890,2688
794990,2526
795090,3132
795190,3025
795290,3416
795390,2453
795490,2805
795590,2712
795691,2771
795791,3299
795891,2624
795991,2409
796091,3206
796191,3108
796291,3308
796452,2825
796552,3455
796652,2893
796752,2468
796852,2458
796952,2756
797052,3367
797152,2521
797252,2873
797352,2702
