p:4000,20000,6000,600,8000,4000,2000,8000,100
533610,0
533710,0
533810,0
533910,0
534010,0
534110,0
534210,0
534310,0
534468,0
534568,0
534668,0
534768,0
534868,0
534968,0
535068,0
535168,0
535268,0
535368,0
535468,0
535568,0
535668,0
535768,0
535868,0
535968,0
536068,0
536168,0
536268,0
536368,0
536468,0
536568,0
536668,0
536768,0
536868,0
536968,0
537068,0
537168,0
537279,0
537379,0
537479,0
537579,0
537679,0
537779,0
537879,0
537979,0
538079,0
538179,0
538279,0
538379,0
538519,0
538619,0
538960,0
539060,0
539160,0
539260,0
539360,0
539460,0
539560,0
539660,0
539760,0
539860,0
539963,0
540063,0
540163,0
540263,0
540363,0
540463,0
540563,0
540663,0
540763,0
540863,0
540963,0
541063,0
541163,0
541263,0
541363,0
541463,0
541563,0
541663,0
541763,0
541863,0
541963,0
542063,0
542163,0
542263,0
542363,0
542464,0
542564,0
542664,0
542764,0
542864,0
542973,0
543073,0
543173,0
543526,0
543626,0
543726,0
543826,0
543926,0
544026,0
544126,0
544226,0
544326,0
544427,0
544527,0
544627,0
544727,0
544827,0
544927,0
545027,0
545127,0
545227,0
545327,0
545427,0
545527,0
545627,0
545727,0
545827,0
545927,0
546027,0
546127,0
546227,0
546327,0
546427,0
546527,0
546627,0
546727,0
546827,0
546927,0
547027,0
547127,0
547227,0
547328,0
547428,0
547539,0
547639,0
547739,0
547840,0
548240,0
548322,0
548422,0
548523,0
548701,645
548801,2961
548901,2986
549001,2746
549101,3240
549201,3059
549301,3333
549401,3191
549501,3357
549601,3318
549701,3220
549801,2732
549901,3352
550001,3010
550102,2663
550202,2414
550302,2849
550402,2922
550502,3318
550602,3181
550702,3079
550802,3225
550902,3289
551002,2644
551102,3098
551202,2399
551302,3181
551402,3357
551502,3137
551602,2707
551702,3000
551802,3362
551902,3147
552002,3216
552102,3035
552202,2898
552302,3411
552402,3411
552502,3128
552602,3274
552745,3103
552845,3279
552945,2917
553046,3431
553146,3426
553246,3064
553346,3137
553446,3357
553546,2986
553646,2629
553746,3274
553846,3191
553946,2932
554046,2600
554146,2595
554246,2781
554346,3284
554446,3372
554546,3357
554646,2375
554746,3030
554846,3118
554946,2658
555046,2468
555146,2878
555246,2512
555346,3074
555446,3435
555546,3128
555646,2546
555746,2570
555846,2986
555947,2932
556047,3040
556147,3044
556247,3269
556347,3308
556447,3401
556547,2859
556647,3088
556809,2741
556909,2898
557009,3030
557109,3274
557209,3162
557309,3118
557409,3367
557509,3030
557609,3343
557709,3040
557809,2663
557910,3411
558010,3181
558110,3176
558210,3123
558310,3152
558410,2927
558510,2561
558610,2707
558710,3387
558810,2561
558910,2986
559010,3323
559110,3435
559210,2869
559310,2854
559410,2815
559510,3391
559610,2712
559710,2781
559810,3079
559910,2829
560010,3113
560110,3426
560210,3152
560310,2624
560410,2521
560510,3230
560610,3118
560710,3343
560888,2761
560988,2702
561088,2727
561188,2663
561288,3093
561388,2707
561488,3406
561588,3201
561688,3387
561788,2556
561888,3176
561988,3044
562088,3196
562188,2991
562288,2424
562388,3264
562488,3176
562588,3030
562688,2991
562788,3435
562888,3167
562988,3152
563088,2693
563188,2790
563288,3318
563388,3279
563488,2805
563588,3157
563688,2649
563788,3103
563888,2438
563988,3108
564088,3211
564188,3103
564288,3040
564388,3186
564488,3387
564588,3132
564688,3435
564788,2595
564888,3338
564988,2825
565088,3103
565188,3152
565288,3357
565388,3377
565488,2673
565588,2653
565688,2991
565788,2751
565888,2409
565988,2390
566088,3128
566188,3396
566288,3030
566388,3367
566488,2605
566588,3304
566688,3147
566788,2986
566888,3328
566988,2624
567088,2575
567188,3245
567288,2746
567388,2864
567488,2541
567588,3191
567688,2473
567788,3103
567888,2502
567988,3313
568088,3181
568188,2751
568288,2854
568388,3240
568488,2482
568588,2751
568688,3172
568993,0
569252,0
569503,0
569603,0
569703,0
569803,0
569903,0
570003,0
570103,0
570203,0
570303,0
570403,0
570503,0
570603,0
570703,0
570803,0
570903,0
571003,0
571103,0
571203,0
571303,0
571403,0
571503,0
571603,0
571703,0
571803,0
571904,0
572004,0
572104,0
572204,0
572304,0
572404,0
572504,0
572604,0
572704,0
572807,0
572907,0
573007,0
573107,0
573207,0
573307,0
573407,0
573507,0
573607,0
573707,0
573807,0
573907,0
574007,0
574107,0
574208,0
574308,0
574408,0
574508,0
574608,0
574708,0
574808,0
574908,0
575008,0
575108,0
575208,0
575308,0
575408,0
575508,0
575608,0
575708,0
575808,0
575908,0
576008,0
576108,0
576208,0
576308,0
576408,0
576508,0
576608,0
576708,0
576869,0
576969,0
577069,0
577169,0
577269,0
577369,0
577469,0
577569,0
577669,0
577769,0
577869,0
577969,0
578069,0
578169,0
578269,0
578369,0
578469,0
578569,0
578669,0
578769,0
578869,0
578969,0
579069,0
579169,0
579269,0
579369,0
579469,0
579569,0
579670,0
579770,0
579870,0
579970,0
580070,0
580170,0
580270,0
580370,0
580470,0
580570,0
580670,0
580770,0
580909,0
581009,0
581109,0
581209,0
581309,0
581409,0
581509,0
581609,0
581709,0
581809,0
581909,0
582009,0
582109,0
582209,0
582309,0
582409,0
582509,0
582609,0
582709,0
582809,0
582909,0
583009,0
583109,0
583209,0
583309,0
583409,0
583510,0
583610,0
583710,0
583810,0
583910,0
584010,0
584110,0
584210,0
584310,0
584410,0
584510,0
584610,0
584710,0
584810,0
584961,0
585061,0
585161,0
585527,0
585627,0
585728,0
585828,0
586019,640
586119,2746
586219,3181
586319,3377
586419,3132
586519,3372
586619,2952
586719,2952
586819,3074
586919,2639
587019,3142
587119,2751
587219,2707
587319,3401
587419,3157
587520,3391
587620,2756
587720,3255
587820,3411
587920,2878
588020,3323
588120,3416
588220,2952
588320,3323
588420,3279
588520,2820
588620,2394
588720,3147
588820,2761
588920,3147
589020,2536
589120,2649
589220,2761
589320,3040
589420,3211
589520,3411
589620,2815
589720,3128
589820,3225
589920,3216
590064,2600
590164,3240
590264,3025
590364,2639
590464,2917
590564,2404
590664,3284
590764,3147
590864,3064
590964,2399
591064,2966
591164,3396
591264,3426
591364,2781
591464,3172
591564,2438
591664,3245
591764,3382
591864,2771
591964,2913
592064,3000
592164,3176
592272,2502
592372,3113
592472,3074
592572,2917
592672,3435
592772,2424
592872,2800
592972,3128
593072,3343
593172,2727
593272,2844
593372,3357
593472,2404
593572,2991
593672,2688
593772,2702
593872,2956
593972,2580
594135,2834
594235,3240
594335,3142
594435,3211
594535,3167
594635,3440
594735,3294
594835,3191
594935,2756
595035,3406
595135,2976
595235,2913
595335,3431
595435,2595
595535,3279
595635,2737
595735,2766
595835,3157
595935,2864
596035,2624
596135,2399
596248,3035
596348,3387
596448,2888
596548,2805
596648,2605
596748,2883
596848,3387
596948,3152
597048,3113
597148,2453
597248,3025
597348,3235
597448,3206
597548,3040
597648,2663
597748,3333
597848,2864
597948,3137
598048,2766
598195,2399
598295,3137
598395,2419
598495,2829
598595,2810
598695,3132
598795,3435
598895,3308
598995,3015
599095,3181
599195,3435
599296,2937
599396,2683
599496,2468
599596,2932
599696,3294
599796,3279
599896,3245
599996,2404
600096,2947
600196,3035
600296,2825
600396,2590
600496,2737
600596,3059
600696,2492
600796,2776
600896,3255
600996,2595
601096,2781
601196,2785
601296,3411
601396,3328
601496,3108
601596,3128
601696,3318
601796,3035
601896,2864
601996,2487
602096,2644
602255,3260
602355,3191
602455,2673
602555,3108
602655,2649
602755,2981
602855,3113
602955,3377
603055,2600
603155,3103
603255,2531
603355,2492
603455,3372
603555,3343
603655,3142
603755,3391
603855,2825
603955,3401
604055,3196
604155,3289
604255,2443
604355,3186
604455,3391
604555,2438
604655,3240
604755,3338
604855,3128
604955,2727
605056,3059
605156,3255
605256,3421
605356,2991
605456,3260
605556,2810
605656,3338
605756,2800
605856,3328
605956,3084
606056,3030
606156,2438
606314,3416
606414,3220
606514,3035
606614,3147
606714,2839
606814,2380
606914,3054
607014,2898
607114,2409
607214,3372
607314,3211
607414,2438
607514,3196
607614,3401
607714,2678
607814,2839
607915,3382
608015,3294
608115,3284
608349,3313
608433,2971
608533,2614
608633,3333
608733,2399
608833,3318
608933,2619
609033,2727
609133,2903
609233,3225
609333,3269
609433,3093
609533,3196
609633,3308
609733,2869
609833,3250
609933,2741
610033,3196
610134,2717
610234,2829
610373,3098
610473,3323
610573,2883
610673,2707
610774,3313
610874,2927
610974,3059
611074,3064
611174,2966
611274,2971
611374,3093
611474,3123
611574,2859
611674,3211
611774,3225
611874,2556
611974,3264
612074,3225
612174,3093
612274,3401
612374,3093
612474,2869
612574,2668
612674,2473
612774,2644
612874,2903
612974,2702
613074,2986
613174,3147
613274,2507
613374,3113
613474,3416
613574,3387
613675,3157
613775,2795
613875,2385
613975,2776
614075,3343
614175,2829
614275,3230
614432,3431
614532,2722
614632,3284
614732,3382
614832,3211
614932,2869
615032,3132
615132,3137
615232,2864
615332,3010
615432,3426
615532,3172
615632,2829
615732,3396
615832,2624
615932,3401
616032,3044
616132,2873
616232,2844
616521,0
616621,0
616721,0
616821,0
616921,0
617021,0
617121,0
617221,0
617321,0
617421,0
617521,0
617621,0
617721,0
617821,0
617921,0
618021,0
618121,0
618221,0
618321,0
618421,0
618521,0
618621,0
618721,0
618821,0
618921,0
619021,0
619121,0
619222,0
619322,0
619422,0
619522,0
619622,0
619722,0
619822,0
619922,0
620022,0
620122,0
620222,0
620351,0
620451,0
620551,0
620651,0
620751,0
620851,0
620951,0
621051,0
621151,0
621251,0
621351,0
621451,0
621551,0
621651,0
621751,0
621851,0
621952,0
622052,0
622152,0
622252,0
622352,0
622452,0
622552,0
622652,0
622752,0
622852,0
622952,0
623052,0
623152,0
623252,0
623352,0
623452,0
623552,0
623652,0
623752,0
623852,0
623952,0
624052,0
624152,0
624252,0
624394,0
624494,0
624594,0
624694,0
624794,0
624894,0
624994,0
625094,0
625195,0
625295,0
625395,0
625495,0
625595,0
625695,0
625795,0
625895,0
625995,0
626095,0
626195,0
626295,0
626395,0
626495,0
626595,0
626695,0
626795,0
626895,0
626995,0
627095,0
627195,0
627295,0
627395,0
627495,0
627595,0
627695,0
627795,0
627895,0
627995,0
628096,0
628196,0
628296,0
628434,0
628534,0
628634,0
628734,0
628834,0
628934,0
629035,0
629135,0
629235,0
629335,0
629435,0
629535,0
629635,0
629735,0
629835,0
629935,0
630035,0
630135,0
630235,0
630335,0
630435,0
630535,0
630635,0
630735,0
630835,0
630935,0
631035,0
631135,0
631235,0
631335,0
631435,0
631535,0
631635,0
631735,0
631835,0
631936,0
632036,0
632136,0
632236,0
632336,0
632485,0
632585,0
632685,0
632785,0
633114,0
633214,0
633314,0
633414,0
633586,650
633686,3069
633786,2888
633886,2707
633986,2761
634086,2913
634186,3294
634286,2614
634386,3396
634486,3294
634586,3294
634686,2903
634786,3343
634886,3382
634986,3382
635086,2839
635186,2653
635286,3220
635386,2561
635486,2751
635586,3416
635686,3040
635786,2908
635886,2536
635986,2996
636086,2966
636186,3167
636286,2790
636386,3377
636486,2776
636587,2487
636687,3308
636787,2996
636887,3186
636987,3289
637087,3318
637187,3167
637287,3362
637387,3211
637487,3396
637632,3406
637732,2766
637832,2869
637932,2844
638032,3020
638132,3040
638232,2942
638332,2673
638432,3431
638532,3000
638632,3299
638732,2761
638832,2658
638932,2878
639032,2551
639132,3318
639232,3216
639332,2678
639432,2702
639532,2781
639632,2932
639732,2722
639832,3377
639932,3216
640032,2869
640132,2492
640232,3020
640332,2991
640432,3230
640541,3411
640641,2937
640741,3260
640841,3074
640941,2917
641041,2727
641141,3387
641241,3357
641341,2976
641441,3343
641541,2785
641707,3260
641807,2600
641907,3396
642007,2825
642107,3304
642207,3079
642307,2619
642407,3084
642507,3274
642607,3264
642707,3225
642807,3044
642907,2771
643007,3318
643107,2580
643207,3054
643307,3421
643407,3230
643507,3416
643607,3211
643707,3431
643807,3118
643907,2991
644007,2937
644107,2800
644207,3005
644307,2653
644407,3435
644507,2644
644608,3274
644708,3372
644808,2453
644908,3123
645008,3230
645108,2404
645208,2512
645308,2947
645408,3333
645508,3416
645608,2702
645776,3186
645876,3098
645976,3098
646076,3372
646176,3054
646276,3172
646376,3431
646476,3084
646576,3103
646676,2873
646776,2849
646876,3377
646976,2609
647076,2663
647176,2971
647276,3289
647376,2771
647476,3000
647576,3431
647676,2404
647776,2517
647876,2883
647976,3264
648076,2961
648176,2438
648276,3372
648376,2702
648476,2497
648581,2829
648681,3411
648781,2981
648881,2409
648981,3059
649081,3269
649181,3440
649281,2614
649381,2521
649481,2976
649581,2761
649681,3357
649835,3387
649935,3377
650035,2878
650135,3445
650235,2849
650335,2463
650435,3030
650535,2839
650635,2487
650735,2693
650835,3421
650935,3304
651035,2746
651136,3333
651236,2864
651336,3255
651436,3304
651536,2673
651636,2424
651736,3406
651836,3289
651936,3299
652036,3040
652136,2575
652236,3049
652336,2507
652436,3421
652542,3025
652642,2722
652742,3152
652843,3069
652943,2800
653043,3362
653143,2878
653243,3387
653343,3421
653443,2580
653543,2390
653643,3304
653743,2390
653898,3152
653998,2834
654098,2908
654198,2707
654298,2668
654398,2653
654498,2737
654598,2697
654698,2688
654798,3040
654898,3172
654998,2815
655098,3440
655198,3279
655298,3103
655398,2614
655498,2932
655598,3455
655698,3279
655798,2707
655898,3201
655998,2844
656098,3137
656198,3445
656299,3049
656399,2771
656499,2473
656599,3382
656699,2844
656799,2781
656899,3030
656999,2854
657099,2414
657199,3142
657299,2678
657399,2776
657499,2751
657599,3347
657699,3377
657799,3186
657957,2790
658057,3416
658157,3176
658257,2756
658357,2849
658457,3162
658557,2922
658657,3264
658757,2996
658857,3450
658957,3411
659057,2629
659158,3357
659258,2922
659358,2732
659458,2966
659558,2776
659658,3318
659758,3318
659858,2717
659958,3186
660058,2434
660158,2712
660258,2913
660358,3264
660458,3416
660564,3367
660664,3367
660764,3260
660864,3240
660964,2883
661064,3279
661164,3347
661264,2609
661364,3328
661464,3406
661564,3387
661664,3391
661764,3118
661864,2644
662033,2644
662133,2702
662233,2932
662333,2404
662433,3230
662533,2971
662633,2839
662733,3206
662833,2878
662933,2903
663033,3186
663133,3362
663233,2795
663333,3015
663433,3387
663533,3162
663633,3176
663733,2658
664046,0
664146,0
664246,0
664346,0
664446,0
664546,0
664646,0
664747,0
664847,0
664947,0
665047,0
665147,0
665247,0
665347,0
665447,0
665547,0
665647,0
665747,0
665847,0
665947,0
666047,0
666147,0
666247,0
666347,0
666447,0
666547,0
666647,0
666747,0
666847,0
666947,0
667047,0
667147,0
667247,0
667347,0
667447,0
667547,0
667648,0
667748,0
667876,0
667976,0
668076,0
668176,0
668276,0
668376,0
668476,0
668576,0
668676,0
668776,0
668876,0
668976,0
669076,0
669176,0
669276,0
669376,0
669476,0
669576,0
669676,0
669776,0
669876,0
669976,0
670076,0
670176,0
670276,0
670376,0
670476,0
670576,0
670676,0
670776,0
670876,0
670976,0
671076,0
671176,0
671276,0
671376,0
671476,0
671576,0
671676,0
671776,0
671876,0
671976,0
672076,0
672176,0
672276,0
672376,0
672476,0
672576,0
672676,0
672776,0
672876,0
672976,0
673076,0
673176,0
673276,0
673376,0
673476,0
673576,0
673676,0
673776,0
673876,0
673976,0
674076,0
674176,0
674276,0
674376,0
674476,0
674576,0
674676,0
674776,0
674876,0
674976,0
675076,0
675176,0
675276,0
675376,0
675476,0
675576,0
675676,0
675776,0
675876,0
675976,0
676076,0
676176,0
676276,0
676376,0
676476,0
676576,0
676676,0
676776,0
676876,0
676976,0
677076,0
677176,0
677276,0
677376,0
677476,0
677576,0
677676,0
677776,0
677876,0
677976,0
678076,0
678176,0
678276,0
678376,0
678476,0
678576,0
678676,0
678776,0
678876,0
678976,0
679076,0
679176,0
679276,0
679376,0
679476,0
679576,0
679676,0
679776,0
679876,0
680024,0
680124,0
680516,0
680616,0
680716,0
680816,0
680916,0
681016,0
681116,0
681216,0
681316,0
681416,0
681516,0
681616,0
681716,0
681816,0
681916,0
682016,0
682116,0
682216,0
682316,0
682416,0
682516,0
682616,0
682716,0
682816,0
682916,0
683016,0
683116,0
683216,0
683316,0
683416,0
683516,0
683616,0
683716,0
683816,0
683916,0
684016,0
684116,0
684216,0
684316,0
684416,0
684528,0
684639,0
684739,0
685115,0
685215,0
685315,0
685415,0
685515,0
685615,0
685715,0
685815,0
685915,0
686015,0
686115,0
686215,0
686315,0
686415,0
686515,0
686615,0
686715,0
686815,0
686915,0
687015,0
687115,0
687215,0
687315,0
687415,0
687515,0
687616,0
687716,0
687816,0
687916,0
688016,0
688116,0
688216,0
688316,0
688416,0
688516,0
688616,0
688716,0
688816,0
688916,0
689016,0
689128,0
689228,0
689328,0
689709,0
689809,0
689909,0
690009,0
690177,650
690277,3401
690377,2653
690477,3328
690577,2741
690677,3030
690777,2688
690877,2942
690977,3362
691077,2570
691177,2727
691277,2795
691377,3152
691477,3260
691577,2502
691677,2864
691777,2854
691877,3250
691977,3299
692077,3352
692177,2605
692277,2746
692377,2795
692477,3245
692577,2434
692677,3367
692777,3157
692877,3010
692977,3113
693078,2629
693178,3401
693278,3147
693378,2419
693478,2419
693578,2502
693678,3054
693778,3318
693878,2961
693995,3054
694095,3235
694222,2893
694322,3211
694422,3347
694522,3157
694622,3015
694722,3401
694822,2829
694922,3142
695022,2644
695122,2854
695222,2883
695322,2966
695422,3113
695522,3387
695622,2683
695723,3059
695823,3372
695923,3167
696023,2478
696123,2688
696223,2976
696323,2932
696423,2722
696523,2741
696631,3260
696731,2678
696832,3264
696932,3176
697032,3289
697132,3049
697232,3308
697332,2732
697432,2981
697532,2434
697632,3435
697732,3074
697832,3240
697932,2453
698032,2614
698132,2629
698281,2761
698381,2859
698481,3235
698582,2732
698682,3431
698782,2649
698882,3010
698982,3387
699082,3201
699182,2693
699282,2590
699382,2952
699482,2771
699582,2448
699682,2947
699782,3157
699882,3201
699982,3216
700082,3000
700182,3186
700282,3035
700382,3240
700482,3343
700582,3220
700682,3069
700782,3020
700882,3264
700982,3216
701082,3196
701182,3313
701282,3015
701382,3064
701483,2492
701583,2536
701683,3391
701783,3274
701883,2825
701983,3103
702083,3162
702183,3338
702341,3333
702441,3186
702541,3401
702641,2849
702741,3176
702841,2966
702941,3435
703041,2854
703141,3391
703241,2350
703341,2458
703441,2502
703541,2829
703641,2893
703741,2492
703841,2360
703941,3240
704041,3191
704141,3264
704241,3137
704342,2776
704442,3191
704542,3240
704650,2414
704750,3269
704850,2526
704950,3040
705050,3010
705150,2575
705250,2854
705350,2585
705451,2839
705551,2536
705651,3264
705751,2917
705851,3426
705951,2741
706051,2600
706151,3352
706251,2800
706405,2507
706505,3426
706605,2429
706705,3372
706805,3211
706905,3069
707005,3157
707105,3426
707205,3172
707305,3113
707405,3391
707505,2404
707605,2751
707705,3372
707805,3347
707905,2781
708005,3054
708105,3230
708205,3372
708305,3103
708405,2541
708505,3118
708605,3059
708705,3186
708805,2854
708905,3010
709005,2864
709105,3010
709206,3196
709306,3196
709406,3020
709506,2829
709606,2707
709706,3304
709806,2976
709906,3367
710006,3260
710365,0
710624,0
710875,0
710975,0
711075,0
711175,0
711275,0
711375,0
711475,0
711575,0
711675,0
711775,0
711875,0
711975,0
712075,0
712175,0
712275,0
712375,0
712475,0
712576,0
712676,0
712776,0
712876,0
712976,0
713076,0
713176,0
713276,0
713376,0
713476,0
713576,0
713676,0
713776,0
713876,0
713976,0
714076,0
714178,0
714278,0
714378,0
714478,0
714578,0
714678,0
714778,0
714878,0
714978,0
715078,0
715179,0
715279,0
715379,0
715479,0
715579,0
715679,0
715779,0
715879,0
715979,0
716079,0
716179,0
716279,0
716379,0
716479,0
716579,0
716679,0
716779,0
716879,0
716979,0
717079,0
717179,0
717279,0
717379,0
717479,0
717579,0
717679,0
717779,0
717879,0
717979,0
718080,0
718218,0
718318,0
718418,0
718518,0
718618,0
718718,0
718818,0
718918,0
719019,0
719119,0
719219,0
719319,0
719419,0
719519,0
719619,0
719719,0
719819,0
719919,0
720019,0
720119,0
720219,0
720319,0
720419,0
720519,0
720619,0
720719,0
720819,0
720919,0
721019,0
721119,0
721219,0
721319,0
721419,0
721519,0
721619,0
721719,0
721819,0
721920,0
722020,0
722120,0
722258,0
722358,0
722458,0
722558,0
722658,0
722758,0
722859,0
722959,0
723059,0
723159,0
723259,0
723359,0
723459,0
723559,0
723659,0
723759,0
723859,0
723959,0
724059,0
724159,0
724259,0
724359,0
724459,0
724559,0
724659,0
724759,0
724859,0
724959,0
725059,0
725159,0
725259,0
725359,0
725459,0
725559,0
725659,0
725760,0
725860,0
725960,0
726060,0
726160,0
726313,0
726413,0
726773,0
726873,0
726973,0
727073,0
727173,0
727273,0
727373,0
727473,0
727573,0
727673,0
727773,0
727873,0
727973,0
728073,0
728173,0
728273,0
728373,0
728473,0
728573,0
728673,0
728773,0
728873,0
728973,0
729073,0
729174,0
729274,0
729374,0
729474,0
729574,0
729674,0
729774,0
729874,0
729974,0
730074,0
730174,0
730274,0
730374,0
730474,0
730574,0
730674,0
730786,0
730890,0
730990,0
731090,0
731431,0
731531,0
731631,0
731731,0
731831,0
731931,0
732032,0
732132,0
732232,0
732332,0
732432,0
732532,0
732635,0
732735,0
732835,0
732935,0
733035,0
733135,0
733235,0
733335,0
733435,0
733535,0
733635,0
733735,0
733835,0
733935,0
734035,0
734135,0
734235,0
734336,0
734436,0
734536,0
734636,0
734736,0
734836,0
734936,0
735036,0
735136,0
735236,0
735336,0
735444,0
735544,0
735644,0
735744,0
736108,0
736208,0
736308,0
736408,0
736508,0
736608,0
736708,0
736808,0
736908,0
737008,0
737108,0
737208,0
737308,0
737408,0
737508,0
737608,0
737708,0
737808,0
737908,0
738008,0
738108,0
738208,0
738308,0
738408,0
738508,0
738608,0
738708,0
738808,0
738908,0
739008,0
739108,0
739208,0
739308,0
739408,0
739508,0
739608,0
739708,0
739808,0
739908,0
740008,0
740108,0
740224,0
740324,0
740424,0
740524,0
740635,0
741038,0
741138,0
741238,0
741338,0
741506,640
741606,2673
741706,3142
741806,3294
741906,3020
742006,3137
742106,3103
742206,2776
742306,3255
742406,3406
742506,2561
742606,2605
742706,2981
742806,3137
742906,2717
743006,3186
743106,3440
743206,3093
743306,2795
743406,2438
743506,2663
743606,3435
743706,3181
743806,2893
743906,3323
744006,3299
744107,2639
744207,2678
744307,3093
744407,2722
744507,2414
744607,3064
744707,2609
744807,3049
744907,3132
745007,3108
745107,3372
745207,3206
745307,2737
745407,2839
745555,3015
745655,2473
745755,3005
745856,2844
745956,3245
746056,2697
746156,2712
746256,3343
746356,3230
746456,3347
746556,2546
746656,3299
746756,2737
746856,3328
746956,3338
747056,3347
747156,2820
747256,2521
747356,2639
747456,3377
747556,3357
747656,2854
747756,2888
747856,3284
747956,2785
748056,2908
748156,3020
748256,3088
748356,3387
748456,3015
748556,3431
748660,3220
748760,3035
748860,2781
748960,2869
749060,3015
749160,2849
749260,2414
749360,2688
749460,3186
749615,2497
749715,2624
749815,3005
749915,3235
750015,3162
750115,3313
750215,3201
750315,2922
750415,2473
750515,3000
750615,3274
750715,2849
750815,2883
750915,2473
751015,2834
751115,3318
751215,3220
751315,2414
751415,2873
751515,2820
751616,2531
751716,3274
751816,3191
751916,2810
752016,3186
752116,2693
752216,2688
752316,2766
752416,3157
752516,2443
752616,3318
752716,2380
752816,2981
752916,2463
753016,3352
753116,2565
753216,2531
753316,3313
753416,3450
753516,2502
753675,2893
753775,2707
753875,2927
753975,2781
754075,3308
754176,2751
754276,2458
754376,2922
754476,2844
754576,3260
754676,2707
754776,2932
754876,2771
754976,2751
755076,3431
755176,2614
755276,3211
755376,3338
755476,2737
755579,0
755866,0
756133,0
756392,0
756492,0
756592,0
756692,0
756792,0
756892,0
756992,0
757092,0
757192,0
757292,0
757392,0
757492,0
757592,0
757692,0
757792,0
757892,0
757992,0
758092,0
758192,0
758292,0
758392,0
758492,0
758592,0
758692,0
758792,0
758892,0
758992,0
759092,0
759192,0
759292,0
759392,0
759492,0
759592,0
759692,0
759792,0
759892,0
759992,0
760092,0
760192,0
760292,0
760392,0
760492,0
760592,0
760692,0
760792,0
760892,0
761161,0
761260,0
761360,0
761460,0
761560,0
761660,0
761760,0
761860,0
761960,0
762060,0
762160,0
762260,0
762360,0
762460,0
762560,0
762660,0
762760,0
762860,0
762960,0
763060,0
763160,0
763260,0
763360,0
763460,0
763560,0
763660,0
763760,0
763860,0
763960,0
764060,0
764160,0
764260,0
764360,0
764460,0
764560,0
764660,0
764760,0
764860,0
764960,0
765060,0
765160,0
765260,0
765360,0
765460,0
765560,0
765660,0
765760,0
765860,0
765960,0
766060,0
766160,0
766260,0
766360,0
766460,0
766560,0
766660,0
766760,0
766860,0
766960,0
767060,0
767160,0
767260,0
767360,0
767460,0
767560,0
767660,0
767764,0
767864,0
767964,0
768064,0
768164,0
768264,0
768364,0
768464,0
768564,0
768664,0
768764,0
768864,0
768964,0
769064,0
769164,0
769264,0
769364,0
769464,0
769564,0
769664,0
769764,0
769864,0
769964,0
770064,0
770164,0
770264,0
770364,0
770464,0
770564,0
770664,0
770764,0
770864,0
770964,0
771064,0
771164,0
771264,0
771364,0
771464,0
771564,0
771664,0
771814,0
771914,0
772014,0
772114,0
772438,0
772538,0
772646,0
772746,0
772846,0
772946,0
773046,0
773146,0
773246,0
773346,0
773446,0
773547,0
773647,0
773747,0
773847,0
773947,0
774047,0
774147,0
774247,0
774347,0
774447,0
774547,0
774647,0
774747,0
774847,0
774947,0
775047,0
775147,0
775247,0
775347,0
775447,0
775547,0
775647,0
775747,0
775847,0
775947,0
776047,0
776147,0
776247,0
776347,0
776456,0
776556,0
776669,0
777050,0
777150,0
777250,0
777350,0
777450,0
777550,0
777650,0
777750,0
777850,0
777950,0
778050,0
778150,0
778250,0
778350,0
778450,0
778550,0
778650,0
778750,0
778850,0
778950,0
779051,0
779151,0
779251,0
779351,0
779451,0
779551,0
779651,0
779751,0
779851,0
779951,0
780051,0
780151,0
780251,0
780351,0
780451,0
780551,0
780651,0
780751,0
780851,0
780951,0
781064,0
781166,0
781266,0
781607,0
781707,0
781807,0
781907,0
782077,610
782177,2497
782277,3372
782377,2756
782477,3318
782577,3191
782678,2893
782778,3382
782878,3054
782978,3098
783078,3250
783178,2766
783278,2717
783378,3000
783478,3372
783578,2712
783678,3118
783778,2956
783878,3147
783978,3347
784078,3084
784178,3230
784278,3186
784378,3387
784478,3186
784578,2580
784678,2991
784778,3225
784878,2825
784978,2712
785078,3162
785178,3000
785278,3357
785378,2590
785478,3387
785579,3333
785679,3074
785779,3391
785879,3220
785979,2394
786123,3367
786223,2683
786323,2404
786423,2619
786523,3274
786623,3142
786723,2732
786823,2668
786923,3357
787023,2653
787123,2927
787223,2873
787323,3382
787423,3098
787523,2893
787623,3186
787723,2570
787823,2746
787923,3044
788023,3362
788123,2649
788224,2580
788324,3167
788424,3406
788524,2849
788624,2473
788724,3304
788824,3250
788924,2815
789024,3357
789124,2609
789224,2761
789324,3445
789424,3445
789524,3440
789624,2737
789724,3196
789824,3347
789924,3352
790024,3098
790182,3313
790282,2419
790382,2800
790482,2971
790582,2771
790682,2937
790782,2903
790882,2937
790982,3040
791083,2507
791183,2844
791283,3162
791383,3333
791483,3074
791583,2605
791683,2996
791783,2609
791883,2605
791983,3357
792083,2404
792183,3387
792283,2409
792383,2609
792483,2849
792583,3147
792683,3118
792783,3343
792883,2526
792983,2644
793083,2761
793183,3323
793283,2766
793383,3411
793483,3142
793583,2624
793683,2600
793783,3020
793883,2673
793984,2766
794084,2800
794242,3387
794342,3318
794442,2517
794542,2785
794642,2996
794742,3147
794842,2790
794942,2937
795042,2707
795142,3396
795242,2316
795342,3172
795442,3333
795542,3401
795642,3274
795742,3181
795842,2952
795942,2741
796042,3406
796142,2829
796242,3206
796342,2502
796442,3147
796542,3157
796652,2873
