p:4000,20000,6000,600,8000,4000,2000,8000,70
219992,1,2
220092,1,2
220192,1,2
220292,1,2
220392,1,2
220492,1,2
220592,1,2
220692,1,2
220792,1,2
220892,1,2
220992,1,2
221092,1,2
221192,1,2
221292,1,2
221392,1,2
221492,1,2
221592,1,2
221692,1,2
221792,1,2
221892,1,2
221988,1,2
222088,1,2
222188,1,2
222288,1,2
222388,1,2
222488,1,2
222588,1,2
222688,1,2
222788,1,2
222888,1,2
222988,1,2
223088,1,2
223188,1,2
223288,1,2
223388,1,2
223488,1,2
223588,1,2
223688,1,2
223788,1,2
223888,1,2
223988,1,2
224088,1,2
224188,1,2
224288,1,2
224388,1,2
224488,1,2
224588,1,2
224688,1,2
224788,1,2
224888,1,2
224988,1,2
225088,1,2
225188,1,2
225288,1,2
225388,1,2
225488,1,2
225588,1,2
225688,1,2
225788,1,2
225888,1,2
225988,1,2
226088,1,2
226188,1,2
226288,1,2
226388,1,2
226488,1,2
226588,1,2
226688,1,2
226788,1,2
226888,1,2
226988,1,2
227088,1,2
227188,1,2
227288,1,2
227388,1,2
227488,1,2
227588,1,2
227688,1,2
227788,1,2
227888,1,2
227988,1,2
228088,1,2
228188,1,2
228288,1,2
228388,1,2
228488,1,2
228588,1,2
228688,1,2
228788,1,2
228888,1,2
228988,1,2
229088,1,2
229188,1,2
229288,1,2
229388,1,2
229488,1,2
229588,1,2
229688,0,0
229788,0,0
229888,0,0
229988,0,0
230088,0,0
230188,0,0
230288,0,0
230388,0,0
230488,0,0
230588,0,0
230688,0,0
230788,0,0
230888,0,0
230988,0,0
231088,0,0
231188,0,0
231288,0,0
231388,0,0
231488,0,0
231588,0,0
231688,0,0
231788,0,0
231888,0,0
231988,0,0
232088,0,0
232188,0,0
232288,0,0
232388,0,0
232488,0,0
232588,0,0
232688,0,0
232788,0,0
232888,0,0
232988,0,0
233088,0,0
233188,0,0
233288,0,0
233388,0,0
233488,0,0
233588,0,0
233688,0,0
233788,0,0
233888,0,0
233988,0,0
234088,0,0
234188,0,0
234288,0,0
234388,0,0
234488,0,0
234588,0,0
234688,0,0
234788,0,0
234888,0,0
234988,0,0
235088,0,0
235188,0,0
235288,0,0
235388,0,0
235488,0,0
235588,0,0
235688,0,0
235788,0,0
235888,0,0
235988,0,0
236088,0,0
236188,0,0
236288,0,0
236388,0,0
236488,0,0
236588,0,0
236688,0,0
236788,0,0
236888,0,0
236988,0,0
237088,0,0
237188,0,0
237288,0,0
237388,0,0
237488,0,0
237588,0,0
237688,0,0
237788,0,0
237888,0,0
237988,0,0
238088,0,0
238188,0,0
238288,0,0
238388,0,0
238488,0,0
238588,0,0
238688,0,0
238788,0,0
238888,0,0
238988,0,0
239088,0,0
239188,0,0
239288,0,0
239388,0,0
239488,0,0
239588,0,0
239688,0,0
239788,0,0
239888,0,0
239988,0,0
240088,0,0
240188,0,0
240288,0,0
240388,0,0
240488,0,0
240588,0,0
240688,0,0
240788,0,0
240888,0,0
240988,0,0
241088,0,0
241188,0,0
241288,0,0
241388,0,0
241488,0,0
241588,0,0
241688,0,0
241788,0,0
241888,0,0
241988,0,0
242088,0,0
242188,0,0
242288,0,0
242388,0,0
242488,0,0
242588,0,0
242688,0,0
242788,0,0
242865,0,0
242965,0,0
243065,0,0
243165,0,0
243636,0,0
243736,0,1
243836,0,1
243936,0,1
244036,0,1
244136,0,1
244236,0,1
244336,0,1
244436,0,1
244536,0,1
244637,0,1
244737,0,1
244837,0,1
244937,0,1
245037,0,1
245137,0,1
245237,0,1
245337,0,1
245437,0,1
245537,0,1
245637,0,1
245737,0,1
245837,0,1
245937,0,1
246037,0,1
246137,0,1
246237,0,1
246337,0,1
246437,0,1
246537,0,1
246637,0,1
246737,0,1
246833,0,1
246933,0,1
247033,0,1
247133,0,1
247233,0,1
247333,0,1
247433,0,1
247533,0,1
247659,0,0
247759,0,0
247859,0,0
247959,0,0
248188,0,0
248288,0,1
248388,0,1
248488,0,1
248588,0,1
248724,0,1
248824,1,2
248924,1,2
249024,1,2
249126,1,2
249226,1,2
249327,1,2
249427,1,2
249527,1,2
249627,1,2
249727,1,2
249827,1,2
249927,1,2
250027,1,2
250127,1,2
250227,1,2
250327,1,2
250427,1,2
250527,1,2
250627,1,2
250727,1,2
250827,1,2
250914,1,2
251014,1,2
251114,1,2
251214,1,2
251314,1,2
251414,1,2
251514,1,2
251614,1,2
251714,1,2
251814,1,2
251914,1,2
252014,1,2
252114,1,2
252215,1,2
252315,1,2
252415,1,2
252515,1,2
252615,1,2
252715,1,2
252815,1,2
252915,1,2
253015,1,2
253115,1,2
253215,1,2
253315,1,2
253415,1,2
253515,1,2
253615,1,2
253715,1,2
253815,1,2
253915,1,2
254015,1,2
254115,1,2
254215,1,2
254315,1,2
254415,1,2
254515,1,2
254615,1,2
254715,1,2
254815,1,2
254913,1,2
255013,1,2
255114,1,2
255214,1,2
255314,1,2
255414,1,2
255514,1,2
255614,1,2
255714,1,2
255814,1,2
255914,1,2
256014,1,2
256114,1,2
256214,1,2
256314,1,2
256414,1,2
256514,1,2
256614,1,2
256714,1,2
256814,1,2
256914,1,2
257014,1,2
257114,1,2
257214,1,2
257343,1,2
257443,1,2
257543,1,2
257643,1,2
257743,1,2
257843,1,2
257943,1,2
258043,1,2
258144,1,2
258244,1,2
258344,1,2
258444,1,2
258544,1,2
258644,1,2
258744,1,2
258845,1,2
258945,1,2
259045,1,2
259145,1,2
259245,1,2
259345,1,2
259445,1,2
259545,1,2
259645,1,2
259745,1,2
259845,1,2
259945,1,2
260045,1,2
260145,1,2
260245,1,2
260345,1,2
260445,1,2
260545,1,2
260645,1,2
260745,1,2
260845,1,2
260945,1,2
261046,1,2
261146,1,2
261246,1,2
261346,1,2
261446,1,2
261546,1,2
261646,1,2
261746,1,2
261846,1,2
261946,1,2
262046,1,2
262146,1,2
262246,1,2
262346,1,2
262446,1,2
262546,1,2
262646,1,2
262746,1,2
262842,1,2
262942,1,2
263042,1,2
263142,1,2
263242,1,2
263342,1,2
263442,1,2
263542,1,2
263642,1,2
263742,1,2
263842,1,2
263943,1,2
264043,1,2
264143,1,2
264243,1,2
264343,1,2
264443,1,2
264543,1,2
264643,1,2
264743,1,2
264843,1,2
264943,1,2
265043,1,2
265143,1,2
265243,1,2
265343,1,2
265443,1,2
265543,1,2
265643,1,2
265743,1,2
265843,1,2
265943,1,2
266043,1,2
266143,1,2
266243,1,2
266343,1,2
266443,1,2
266543,1,2
266643,1,2
266743,1,2
266838,1,2
266938,1,2
267038,1,2
267138,1,2
267238,1,2
267338,1,2
267438,1,2
267538,1,2
267638,1,2
267738,1,2
267838,1,2
267938,1,2
268038,1,2
268138,1,2
268238,1,2
268338,1,2
268438,1,2
268538,1,2
268638,1,2
268738,1,2
268838,1,2
268938,1,2
269038,1,2
269138,1,2
269238,1,2
269338,1,2
269438,1,2
269538,1,2
269638,1,2
269738,1,2
269838,1,2
269938,1,2
270038,1,2
270138,1,2
270238,1,2
270338,1,2
270438,1,2
270538,1,2
270638,1,2
270738,1,2
270834,1,2
270934,1,2
271034,1,2
271134,1,2
271234,1,2
271334,1,2
271434,1,2
271534,1,2
271634,1,2
271734,1,2
271834,1,2
271934,1,2
272034,1,2
272134,1,2
272234,1,2
272334,1,2
272434,1,2
272534,1,2
272634,1,2
272734,1,2
272834,1,2
272934,1,2
273034,1,2
273134,1,2
273234,1,2
273334,1,2
273434,1,2
273534,1,2
273634,1,2
273734,1,2
273853,1,2
273953,1,2
274053,1,2
274153,1,2
274253,1,2
274353,1,2
274453,1,2
274553,1,2
274653,1,2
274753,1,2
274848,1,2
274948,1,2
275048,1,2
275148,1,2
275248,1,2
275348,1,2
275449,1,2
275549,1,2
275649,1,2
275749,1,2
275849,1,2
275949,1,2
276049,1,2
276149,1,2
276249,1,2
276349,1,2
276449,1,2
276549,1,2
276649,1,2
276749,1,2
276849,1,2
276949,1,2
277049,1,2
277149,1,2
277249,1,2
277349,1,2
277449,1,2
277549,1,2
277649,1,2
277749,1,2
277849,1,2
277949,1,2
278049,1,2
278149,1,2
278249,1,2
278349,1,2
278449,1,2
278549,1,2
278649,1,2
278749,1,2
278845,1,2
278945,1,2
279045,1,2
279145,1,2
279245,1,2
279345,1,2
279445,1,2
279545,1,2
279645,1,2
279745,1,2
279845,1,2
279945,1,2
280045,1,2
280145,1,2
280245,1,2
280345,1,2
280445,1,2
280545,1,2
280645,1,2
280745,1,2
280845,1,2
280945,1,2
281045,1,2
281145,1,2
281245,1,2
281345,1,2
281445,1,2
281545,1,2
281645,1,2
281745,1,2
281845,1,2
281945,1,2
282045,1,2
282145,1,2
282245,1,2
282345,1,2
282445,1,2
282545,1,2
282645,1,2
282745,1,2
282845,1,2
282945,1,2
283045,1,2
283145,1,2
283245,1,2
283345,1,2
283445,1,2
283545,1,2
283645,1,2
283745,1,2
283845,1,2
283945,1,2
284045,1,2
284145,1,2
284245,1,2
284345,1,2
284445,1,2
284545,1,2
284645,1,2
284745,1,2
284845,1,2
284945,1,2
285045,1,2
285145,1,2
285245,1,2
285345,1,2
285445,1,2
285545,1,2
285645,1,2
285745,1,2
285845,1,2
285945,0,0
286045,0,0
286145,0,0
286245,0,0
286345,0,0
286445,0,0
286545,0,0
286645,0,0
286745,0,0
286845,0,0
286945,0,0
287045,0,0
287145,0,0
287245,0,0
287345,0,0
287445,0,0
287545,0,0
287645,0,0
287745,0,0
287845,0,0
287945,0,0
288045,0,0
288145,0,0
288245,0,0
288345,0,0
288445,0,0
288545,0,0
288645,0,0
288745,0,0
288845,0,0
288945,0,0
289045,0,0
289145,0,0
289245,0,0
289345,0,0
289445,0,0
289545,0,0
289645,0,0
289745,0,0
289845,0,0
289945,0,0
290045,0,0
290145,0,0
290245,0,0
290345,0,0
290445,0,0
290545,0,0
290645,0,0
290745,0,0
290845,0,0
290945,0,0
291045,0,0
291145,0,0
291245,0,0
291345,0,0
291445,0,0
291545,0,0
291645,0,0
291745,0,0
291845,0,0
291945,0,0
292045,0,0
292145,0,0
292245,0,0
292345,0,0
292445,0,0
292545,0,0
292645,0,0
292745,0,0
292845,0,0
292945,0,0
293045,0,0
293145,0,0
293245,0,0
293345,0,0
293445,0,0
293545,0,0
293645,0,0
293745,0,0
293845,0,0
293945,0,0
294045,0,0
294145,0,0
294245,0,0
294345,0,0
294445,0,0
294545,0,0
294645,0,0
294745,0,0
294845,0,0
294945,0,0
295045,0,0
295145,0,0
295245,0,0
295345,0,0
295445,0,0
295545,0,0
295645,0,0
295745,0,0
295845,0,0
295945,0,0
296045,0,0
296145,0,0
296245,0,0
296345,0,0
296445,0,0
296545,0,0
296645,0,0
296745,0,0
296845,0,0
296945,0,0
297045,0,0
297145,0,0
297245,0,0
297345,0,0
297445,0,0
297545,0,0
297645,0,0
297745,0,0
297845,0,0
297945,0,0
298045,0,0
298145,0,0
298245,0,0
298345,0,0
298445,0,0
298545,0,0
298645,0,0
298745,0,0
298845,0,0
298945,0,0
299045,0,0
299145,0,0
299245,0,0
299345,0,0
299445,0,0
299545,0,0
299621,0,0
299721,0,0
299821,0,0
299921,0,0
300021,0,0
300644,0,0
300744,0,1
300844,0,1
300944,0,1
301044,0,1
301144,0,1
301244,0,1
301344,0,1
301444,0,1
301544,0,1
301644,0,1
301744,0,1
301844,0,1
301944,0,1
302045,0,1
302145,0,1
302245,0,1
302345,0,1
302445,0,1
302545,0,1
302645,0,1
302745,0,1
302845,0,1
302945,0,1
303045,0,1
303145,0,1
303245,0,1
303345,0,1
303445,0,1
303545,0,1
303634,0,1
303734,0,1
303834,0,1
303934,0,1
304034,0,1
304134,0,1
304234,0,1
304334,0,1
304434,0,1
304534,0,1
304662,0,0
304762,0,0
305107,0,0
305207,0,1
305307,0,1
305407,0,1
305521,0,1
305621,1,2
305721,1,2
305821,1,2
305921,1,2
306021,1,2
306121,1,2
306221,1,2
306321,1,2
306421,1,2
306521,1,2
306621,1,2
306721,1,2
306821,1,2
306921,1,2
307021,1,2
307121,1,2
307221,1,2
307321,1,2
307421,1,2
307521,1,2
307604,0,0
307704,0,0
307804,0,0
307905,0,0
308005,0,0
308105,0,0
308205,0,0
308305,0,0
308405,0,0
308505,0,0
308605,0,0
308705,0,0
308805,0,0
308905,0,0
309005,0,0
309105,0,0
309205,0,0
309305,0,0
309405,0,0
309505,0,0
309749,0,0
309849,0,1
309949,0,1
310049,0,1
310149,0,1
310249,0,1
310349,0,1
310449,0,1
310549,0,1
310649,0,1
310749,0,1
310849,0,1
310949,0,1
311049,0,1
311149,0,1
311249,0,1
311349,0,1
311449,0,1
311563,0,1
311663,0,1
311763,0,1
311863,0,1
311963,0,1
312063,0,1
312163,0,1
312263,0,1
312363,0,1
312463,0,1
312563,0,1
312663,0,1
312763,0,1
312863,0,1
312963,0,1
313063,0,1
313163,0,1
313263,0,1
313363,0,1
313463,0,1
313563,0,1
313663,0,1
313763,0,1
313863,0,0
313963,0,0
314063,0,0
314163,0,0
314263,0,0
314363,0,0
314463,0,0
314563,0,0
314872,0,0
314972,0,1
315072,0,1
315173,0,1
315273,0,1
315373,0,1
315487,0,1
315584,0,1
315684,0,1
315784,0,1
315884,0,1
315984,0,1
316084,0,1
316184,0,1
316284,0,1
316384,0,1
316484,0,1
316584,0,1
316684,0,1
316784,0,1
316884,0,1
316984,0,1
317084,0,1
317184,0,1
317284,0,1
317384,0,1
317484,0,1
317584,0,1
317684,0,1
317784,0,1
317884,0,1
317984,0,1
318084,0,1
318184,0,1
318284,0,1
318384,0,1
318484,0,1
318584,0,1
318684,0,1
318784,0,1
318898,0,0
318998,0,0
319098,0,0
319198,0,0
319298,0,0
319398,0,0
319498,0,0
319808,0,0
319658,0,1
319758,0,1
319858,0,1
319958,0,1
320058,0,1
320158,0,1
320258,0,1
320358,0,1
320458,0,1
320558,0,1
320658,0,1
320758,0,1
320858,0,1
320958,0,1
321058,0,1
321158,0,1
321258,0,1
321358,0,1
321458,0,1
321558,0,1
321658,0,1
321758,0,1
321858,0,1
321958,0,1
322058,0,1
322158,0,1
322258,0,1
322358,0,1
322458,0,1
322558,0,1
322658,0,1
322758,0,1
322858,0,1
322958,0,1
323058,0,1
323158,0,1
323258,0,1
323598,0,1
323698,0,1
323798,0,1
323898,0,0
323998,0,0
324098,0,0
324198,0,0
324298,0,0
324398,0,0
324498,0,0
324598,0,0
324698,0,0
324798,0,0
324898,0,0
324998,0,0
325098,0,0
325198,0,0
325298,0,0
325398,0,0
325498,0,0
325598,0,0
325698,0,0
325798,0,0
325898,0,0
325998,0,0
326098,0,0
326198,0,0
326298,0,0
326398,0,0
326498,0,0
326598,0,0
326698,0,0
326798,0,0
326898,0,0
326998,0,0
327098,0,0
327198,0,0
327298,0,0
327398,0,0
327498,0,0
327594,0,0
327694,0,0
328103,0,0
328203,0,1
328303,0,1
328403,0,1
328503,0,1
328603,0,1
328703,0,1
328803,0,1
328903,0,1
329003,0,1
329103,0,1
329203,0,1
329303,0,1
329403,0,1
329503,0,1
329603,0,1
329703,0,1
329803,0,1
329903,0,1
330004,0,1
330104,0,1
330204,0,1
330304,0,1
330404,0,1
330504,0,1
330604,0,1
330704,0,1
330804,0,1
330904,0,1
331004,0,1
331104,0,1
331204,0,1
331304,0,1
331404,0,1
331504,0,1
331600,0,1
331700,0,1
331800,0,1
331900,0,1
332000,0,1
332127,0,0
332227,0,0
332327,0,0
332427,0,0
332527,0,0
332730,0,0
332830,0,1
332930,0,1
333030,0,1
333130,0,1
333230,0,1
333330,0,1
333430,0,1
333530,0,1
333630,0,1
333730,0,1
333830,0,1
333930,0,1
334030,0,1
334130,0,1
334230,0,1
334330,0,1
334430,0,1
334530,0,1
334630,0,1
334730,0,1
334830,0,1
334930,0,1
335030,0,1
335130,0,1
335230,0,1
335330,0,1
335430,0,1
335530,0,1
335630,0,1
335658,0,1
335758,0,1
335858,0,1
335958,0,1
336058,0,1
336158,0,1
336258,0,1
336358,0,1
336458,0,1
336558,0,1
336658,0,1
336758,0,0
336858,0,0
336958,0,0
337058,0,0
337327,0,0
337427,0,1
337527,0,1
337627,0,1
337727,0,1
337827,0,1
337927,0,1
338027,0,1
338127,0,1
338227,0,1
338327,0,1
338427,0,1
338527,0,1
338627,0,1
338727,0,1
338827,0,1
338927,0,1
339027,0,1
339127,0,1
339227,0,1
339327,0,1
339427,0,1
339528,0,1
339691,0,1
339791,0,1
339891,0,1
339991,0,1
340091,0,1
340191,0,1
340291,0,1
340391,0,1
340491,0,1
340591,0,1
340691,0,1
340791,0,1
340891,0,1
340991,0,1
341091,0,1
341191,0,1
341291,0,1
341418,0,0
341518,0,0
341618,0,0
341718,0,0
341818,0,0
341918,0,0
342018,0,0
342118,0,0
342218,0,0
342318,0,0
342418,0,0
342518,0,0
342618,0,0
342718,0,0
342818,0,0
342919,0,0
343019,0,0
343119,0,0
343219,0,0
343319,0,0
343419,0,0
343519,0,0
343619,0,0
343719,0,0
343819,0,0
343919,0,0
344019,0,0
344119,0,0
344219,0,0
344319,0,0
344419,0,0
344519,0,0
344619,0,0
344719,0,0
344819,0,0
344919,0,0
345019,0,0
345119,0,0
345219,0,0
345319,0,0
345419,0,0
345519,0,0
345619,0,0
345719,0,0
345820,0,0
345920,0,0
346020,0,0
346120,0,0
346220,0,0
346320,0,0
346420,0,0
346520,0,0
346620,0,0
346720,0,0
346820,0,0
346920,0,0
347020,0,0
347120,0,0
347220,0,0
347320,0,0
347420,0,0
347520,0,0
347620,0,0
347720,0,0
347820,0,0
347920,0,0
348020,0,0
348120,0,0
348220,0,0
348320,0,0
348420,0,0
348520,0,0
348620,0,0
348721,0,0
348821,0,0
348921,0,0
349021,0,0
349121,0,0
349221,0,0
349321,0,0
349421,0,0
349521,0,0
349621,0,0
349721,0,0
349821,0,0
349921,0,0
350021,0,0
350121,0,0
350221,0,0
350321,0,0
350421,0,0
350521,0,0
350621,0,0
350721,0,0
350821,0,0
350921,0,0
351021,0,0
351121,0,0
351221,0,0
351321,0,0
351421,0,0
351521,0,0
351621,0,0
351721,0,0
351821,0,0
351921,0,0
352021,0,0
352121,0,0
352221,0,0
352321,0,0
352421,0,0
352521,0,0
352621,0,0
352721,0,0
352821,0,0
352921,0,0
353021,0,0
353121,0,0
353221,0,0
353321,0,0
353421,0,0
353521,0,0
353621,0,0
353721,0,0
353821,0,0
353921,0,0
354021,0,0
354121,0,0
354221,0,0
354321,0,0
354421,0,0
354521,0,0
354621,0,0
354721,0,0
354821,0,0
354921,0,0
355021,0,0
355121,0,0
355221,0,0
355321,0,0
355421,0,0
355521,0,0
355621,0,0
355701,0,0
355801,0,0
355901,0,0
356001,0,0
356101,0,0
356201,0,0
356301,0,0
356401,0,0
356501,0,0
356601,0,0
356701,0,0
356801,0,0
356901,0,0
357001,0,0
357101,0,0
357201,0,0
357301,0,0
357401,0,0
357501,0,0
357601,0,0
357701,0,0
357801,0,0
357901,0,0
358001,0,0
358101,0,0
358201,0,0
358301,0,0
358401,0,0
358501,0,0
358601,0,0
358701,0,0
358801,0,0
359380,0,0
359480,0,1
359581,0,1
359679,0,1
359779,0,1
359879,0,1
359979,0,1
360079,0,1
360179,0,1
360279,0,1
360379,0,1
360479,0,1
360579,0,1
360679,0,1
360779,0,1
360879,0,1
360979,0,1
361079,0,1
361179,0,1
361279,0,1
361379,0,1
361479,0,1
361579,0,1
361679,0,1
361779,0,1
361879,0,1
361979,0,1
362079,0,1
362179,0,1
362279,0,1
362379,0,1
362479,0,1
362579,0,1
362679,0,1
362779,0,1
362879,0,1
362979,0,1
363079,0,1
363179,0,1
363279,0,1
363406,0,0
363506,0,0
363606,0,0
363953,0,0
363742,0,1
363842,0,1
363942,0,1
364042,0,1
364142,0,1
364242,0,1
364342,0,1
364442,0,1
364542,0,1
364642,0,1
364742,0,1
364842,0,1
364943,0,1
365043,0,1
365143,0,1
365243,0,1
365343,0,1
365443,0,1
365543,0,1
365643,0,1
365743,0,1
365843,0,1
365943,0,1
366043,0,1
366143,0,1
366243,0,1
366343,0,1
366443,0,1
366543,0,1
366643,0,1
366743,0,1
366843,0,1
366943,0,1
367043,0,1
367143,0,1
367243,0,1
367343,0,1
367745,0,1
367845,0,1
367972,0,0
368072,0,0
368172,0,0
368272,0,0
368372,0,0
368551,0,0
368651,0,1
368751,0,1
368851,0,1
368968,0,1
369068,1,2
369168,1,2
369268,1,2
369368,1,2
369469,1,2
369573,1,2
369673,1,2
369773,1,2
369873,1,2
369973,1,2
370073,1,2
370173,1,2
370273,1,2
370373,1,2
370473,1,2
370573,1,2
370673,1,2
370773,1,2
370873,1,2
370973,1,2
371073,1,2
371173,1,2
371273,1,2
371373,1,2
371474,1,2
371574,1,2
371674,1,2
371760,1,2
371860,1,2
371960,1,2
372060,1,2
372160,1,2
372260,1,2
372360,1,2
372460,1,2
372560,1,2
372660,1,2
372760,1,2
372860,1,2
372960,1,2
373060,1,2
373160,1,2
373260,1,2
373360,1,2
373460,1,2
373560,1,2
373660,1,2
373760,1,2
373860,1,2
373960,1,2
374060,1,2
374160,1,2
374260,1,2
374360,1,2
374460,1,2
374560,1,2
374660,1,2
374760,1,2
374860,1,2
374960,1,2
375060,1,2
375160,1,2
375260,1,2
375360,1,2
375460,1,2
375560,1,2
375660,1,2
375764,1,2
375864,1,2
375964,1,2
376064,1,2
376164,1,2
376264,1,2
376364,1,2
376464,1,2
376564,1,2
376664,1,2
376764,1,2
376864,1,2
376964,1,2
377064,1,2
377164,1,2
377264,1,2
377364,1,2
377464,1,2
377564,1,2
377664,0,0
377764,0,0
377864,0,0
377964,0,0
378064,0,0
378164,0,0
378264,0,0
378364,0,0
378464,0,0
378564,0,0
378664,0,0
378764,0,0
378864,0,0
378964,0,0
379064,0,0
379164,0,0
379264,0,0
379364,0,0
379464,0,0
379564,0,0
379664,0,0
379764,0,0
379792,0,0
379892,0,0
379992,0,0
380092,0,0
380192,0,0
380292,0,0
380392,0,0
380492,0,0
380592,0,0
380692,0,0
380792,0,0
380892,0,0
380992,0,0
381092,0,0
381192,0,0
381292,0,0
381963,0,0
382063,0,1
382163,0,1
382263,0,1
382363,0,1
382463,0,1
382563,0,1
382663,0,1
382763,0,1
382863,0,1
382963,0,1
383063,0,1
383163,0,1
383263,0,1
383363,0,1
383463,0,1
383563,0,1
383663,0,1
383763,0,1
383926,0,1
384026,0,1
384127,0,1
384227,0,1
384327,0,1
384427,0,1
384527,0,1
384627,0,1
384727,0,1
384827,0,1
384927,0,1
385027,0,1
385127,0,1
385227,0,1
385327,0,1
385427,0,1
385527,0,1
385627,0,1
385727,0,1
385827,0,1
385927,0,1
386059,0,0
386159,0,0
386259,0,0
386359,0,0
386459,0,0
386559,0,0
386659,0,0
386759,0,0
386859,0,0
386959,0,0
387059,0,0
387159,0,0
387259,0,0
387359,0,0
387459,0,0
387559,0,0
387659,0,0
387759,0,0
387855,0,0
387955,0,0
388055,0,0
388155,0,0
388255,0,0
388355,0,0
388455,0,0
388555,0,0
388655,0,0
388755,0,0
388855,0,0
388955,0,0
389055,0,0
389155,0,0
389255,0,0
389355,0,0
389455,0,0
389555,0,0
389655,0,0
389755,0,0
389855,0,0
389955,0,0
390055,0,0
390155,0,0
390255,0,0
390355,0,0
390455,0,0
390555,0,0
390655,0,0
390755,0,0
390855,0,0
390955,0,0
391464,0,0
391564,0,1
391664,0,1
391764,0,1
391886,0,1
391971,1,2
392071,1,2
392172,1,2
392272,1,2
392372,1,2
392472,1,2
392572,1,2
392672,1,2
392772,1,2
392872,1,2
392972,1,2
393072,1,2
393172,1,2
393272,1,2
393372,1,2
393472,1,2
393572,1,2
393672,1,2
393772,1,2
393872,1,2
393972,1,2
394072,1,2
394172,1,2
394272,1,2
394372,1,2
394472,1,2
394572,1,2
394672,1,2
394772,1,2
394872,1,2
394972,1,2
395072,1,2
395172,1,2
395272,1,2
395372,1,2
395472,1,2
395572,1,2
395672,1,2
395772,1,2
395872,1,2
395972,1,2
396072,1,2
396172,1,2
396272,1,2
396372,1,2
396472,1,2
396572,1,2
396672,1,2
396772,1,2
396872,1,2
396972,1,2
397072,1,2
397172,1,2
397272,1,2
397372,1,2
397472,1,2
397572,1,2
397672,1,2
397772,1,2
397872,1,2
397972,1,2
398072,1,2
398172,1,2
398272,1,2
398372,1,2
398472,1,2
398572,1,2
398672,1,2
398772,1,2
398872,1,2
398972,1,2
399072,1,2
399172,1,2
399272,1,2
399372,1,2
399472,1,2
399572,1,2
399672,1,2
399772,1,2
399872,1,2
399972,1,2
400072,1,2
400172,1,2
400272,1,2
400372,1,2
400472,1,2
400572,0,0
400672,0,0
400772,0,0
400872,0,0
400972,0,0
401072,0,0
401172,0,0
401272,0,0
401372,0,0
401472,0,0
401572,0,0
401672,0,0
401772,0,0
401872,0,0
401972,0,0
402072,0,0
402172,0,0
402272,0,0
402372,0,0
402472,0,0
402572,0,0
402672,0,0
402772,0,0
402872,0,0
402972,0,0
403072,0,0
403172,0,0
403272,0,0
403372,0,0
403472,0,0
403572,0,0
403672,0,0
403772,0,0
403872,0,0
403972,0,0
404072,0,0
404172,0,0
404272,0,0
404372,0,0
404472,0,0
404572,0,0
404672,0,0
404772,0,0
404872,0,0
404972,0,0
405072,0,0
405172,0,0
405272,0,0
405372,0,0
405472,0,0
405572,0,0
405672,0,0
405772,0,0
405872,0,0
405972,0,0
406072,0,0
406172,0,0
406272,0,0
406372,0,0
406472,0,0
406572,0,0
406672,0,0
406772,0,0
406872,0,0
406972,0,0
407072,0,0
407172,0,0
407272,0,0
407372,0,0
407472,0,0
407572,0,0
407672,0,0
407772,0,0
407872,0,0
407972,0,0
408072,0,0
408172,0,0
408272,0,0
408372,0,0
408472,0,0
408572,0,0
408672,0,0
408772,0,0
408872,0,0
408972,0,0
409072,0,0
409172,0,0
409272,0,0
409372,0,0
409472,0,0
409572,0,0
409672,0,0
409772,0,0
409872,0,0
409972,0,0
410072,0,0
410172,0,0
410272,0,0
410372,0,0
410472,0,0
410572,0,0
410672,0,0
410772,0,0
410872,0,0
410972,0,0
411072,0,0
411172,0,0
411272,0,0
411372,0,0
411472,0,0
411572,0,0
411672,0,0
411772,0,0
411872,0,0
411972,0,0
412072,0,0
412172,0,0
412272,0,0
412372,0,0
412472,0,0
412572,0,0
412672,0,0
412772,0,0
412872,0,0
412972,0,0
413072,0,0
413172,0,0
413272,0,0
413372,0,0
413472,0,0
413572,0,0
413672,0,0
413772,0,0
413872,0,0
413972,0,0
414072,0,0
414172,0,0
414272,0,0
414372,0,0
414472,0,0
414572,0,0
414672,0,0
414772,0,0
414872,0,0
414972,0,0
415072,0,0
415172,0,0
415272,0,0
415372,0,0
415472,0,0
415572,0,0
415672,0,0
415772,0,0
415872,0,0
415972,0,0
416056,0,0
416156,0,0
416256,0,0
416885,0,0
416985,0,1
417085,0,1
417185,0,1
417285,0,1
417385,0,1
417485,0,1
417586,0,1
417686,0,1
417786,0,1
417886,0,1
417986,0,1
418086,0,1
418186,0,1
418286,0,1
418386,0,1
418486,0,1
418586,0,1
418686,0,1
418786,0,1
418886,0,1
418986,0,1
419086,0,1
419186,0,1
419286,0,1
419386,0,1
419486,0,1
419586,0,1
419686,0,1
419786,0,1
419886,0,1
419986,0,1
420081,0,1
420181,0,1
420281,0,1
420381,0,1
420482,0,1
420582,0,1
420682,0,1
420782,0,1
420909,0,0
421009,0,0
421109,0,0
421209,0,0
421309,0,0
421409,0,0
421509,0,0
421609,0,0
421709,0,0
421809,0,0
421909,0,0
422009,0,0
422109,0,0
422209,0,0
422309,0,0
422409,0,0
422509,0,0
422609,0,0
422709,0,0
422809,0,0
422909,0,0
423009,0,0
423109,0,0
423209,0,0
423309,0,0
423409,0,0
423509,0,0
423609,0,0
423709,0,0
423810,0,0
423910,0,0
424010,0,0
424106,0,0
424206,0,0
424306,0,0
424406,0,0
