p:4000,20000,6000,600,8000,4000,2000,8000,70
218207,1,2
218307,1,2
218407,1,2
218507,1,2
218607,1,2
218707,1,2
218807,1,2
218907,1,2
219007,1,2
219107,1,2
219207,1,2
219307,1,2
219407,1,2
219507,1,2
219607,1,2
219707,1,2
219807,1,2
219907,1,2
220007,1,2
220107,1,2
220207,1,2
220307,1,2
220407,1,2
220507,1,2
220607,1,2
220707,1,2
220807,1,2
220907,1,2
221007,1,2
221107,1,2
221207,1,2
221307,1,2
221407,1,2
221507,1,2
221607,1,2
221707,1,2
221807,1,2
221907,1,2
222003,1,2
222103,1,2
222203,1,2
222303,1,2
222403,1,2
222503,1,2
222603,1,2
222703,1,2
222803,1,2
222903,1,2
223003,1,2
223103,1,2
223203,1,2
223303,1,2
223403,1,2
223503,1,2
223603,1,2
223703,1,2
223803,1,2
223903,1,2
224003,1,2
224103,1,2
224203,1,2
224303,1,2
224403,1,2
224503,1,2
224603,1,2
224703,1,2
224803,1,2
224903,1,2
225003,1,2
225103,1,2
225203,1,2
225303,1,2
225403,1,2
225503,1,2
225603,1,2
225703,1,2
225803,1,2
225903,1,2
226003,1,2
226103,1,2
226203,1,2
226303,1,2
226403,1,2
226503,1,2
226603,1,2
226703,1,2
226803,1,2
226903,1,2
227003,1,2
227103,1,2
227203,1,2
227303,1,2
227403,1,2
227503,1,2
227603,1,2
227703,1,2
227803,1,2
227903,1,2
228003,1,2
228103,1,2
228203,1,2
228303,1,2
228403,1,2
228503,1,2
228603,1,2
228703,1,2
228803,1,2
228903,1,2
229003,1,2
229103,1,2
229203,1,2
229303,1,2
229403,1,2
229503,1,2
229603,1,2
229703,1,2
229803,1,2
229903,1,2
230003,1,2
230103,1,2
230203,0,0
230303,0,0
230403,0,0
230503,0,0
230603,0,0
230703,0,0
230803,0,0
230903,0,0
231003,0,0
231103,0,0
231203,0,0
231303,0,0
231403,0,0
231503,0,0
231603,0,0
231703,0,0
231803,0,0
231903,0,0
232003,0,0
232103,0,0
232203,0,0
232303,0,0
232403,0,0
232503,0,0
232603,0,0
232703,0,0
232803,0,0
232903,0,0
233003,0,0
233103,0,0
233203,0,0
233303,0,0
233403,0,0
233503,0,0
233603,0,0
233703,0,0
233803,0,0
233903,0,0
234003,0,0
234103,0,0
234203,0,0
234303,0,0
234403,0,0
234503,0,0
234603,0,0
234703,0,0
234803,0,0
234903,0,0
235003,0,0
235103,0,0
235203,0,0
235303,0,0
235403,0,0
235503,0,0
235603,0,0
235703,0,0
235803,0,0
235903,0,0
236003,0,0
236103,0,0
236203,0,0
236303,0,0
236403,0,0
236503,0,0
236603,0,0
236703,0,0
236803,0,0
236903,0,0
237003,0,0
237103,0,0
237203,0,0
237303,0,0
237403,0,0
237503,0,0
237603,0,0
237703,0,0
237803,0,0
237903,0,0
238003,0,0
238103,0,0
238203,0,0
238303,0,0
238403,0,0
238503,0,0
238603,0,0
238703,0,0
238803,0,0
238903,0,0
239003,0,0
239103,0,0
239203,0,0
239303,0,0
239403,0,0
239503,0,0
239603,0,0
239703,0,0
239803,0,0
239903,0,0
240003,0,0
240103,0,0
240203,0,0
240303,0,0
240403,0,0
240503,0,0
240603,0,0
240703,0,0
240803,0,0
240903,0,0
241003,0,0
241103,0,0
241203,0,0
241303,0,0
241403,0,0
241503,0,0
241603,0,0
241703,0,0
241803,0,0
241903,0,0
242003,0,0
242103,0,0
242203,0,0
242303,0,0
242403,0,0
242503,0,0
242603,0,0
242703,0,0
242780,0,0
242880,0,0
242980,0,0
243080,0,0
243217,0,0
243317,0,1
243417,0,1
243517,0,1
243620,0,1
243720,1,2
243820,1,2
243920,1,2
244023,1,2
244123,1,2
244223,1,2
244324,1,2
244424,1,2
244524,1,2
244624,1,2
244724,1,2
244824,1,2
244924,1,2
245024,1,2
245124,1,2
245224,1,2
245324,1,2
245424,1,2
245524,1,2
245624,1,2
245724,1,2
245824,1,2
245924,1,2
246024,1,2
246124,1,2
246224,1,2
246324,1,2
246424,1,2
246524,1,2
246624,1,2
246724,1,2
246806,1,2
246906,1,2
247006,1,2
247106,1,2
247206,1,2
247306,1,2
247406,1,2
247506,1,2
247606,1,2
247706,1,2
247806,1,2
247906,1,2
248006,1,2
248106,1,2
248206,1,2
248306,1,2
248406,1,2
248506,1,2
248606,1,2
248706,1,2
248806,1,2
248906,1,2
249006,1,2
249106,1,2
249206,1,2
249306,1,2
249406,1,2
249506,1,2
249606,1,2
249706,1,2
249806,1,2
249906,1,2
250006,1,2
250106,1,2
250206,1,2
250306,1,2
250406,1,2
250506,1,2
250606,1,2
250706,1,2
250806,1,2
250906,1,2
251006,1,2
251106,1,2
251206,1,2
251306,1,2
251406,1,2
251506,1,2
251606,1,2
251706,1,2
251806,1,2
251906,1,2
252006,1,2
252106,1,2
252206,1,2
252306,1,2
252406,1,2
252506,1,2
252606,1,2
252706,1,2
252806,1,2
252906,1,2
253006,1,2
253106,1,2
253206,1,2
253306,1,2
253406,1,2
253506,1,2
253606,1,2
253706,1,2
253806,1,2
253906,1,2
254006,1,2
254106,1,2
254206,1,2
254306,1,2
254406,1,2
254506,1,2
254606,1,2
254706,1,2
254805,1,2
254905,1,2
255005,1,2
255105,1,2
255205,1,2
255305,1,2
255405,1,2
255505,1,2
255605,1,2
255705,1,2
255805,1,2
255905,1,2
256005,1,2
256105,1,2
256205,1,2
256305,1,2
256431,1,2
256531,1,2
256631,1,2
256731,1,2
256831,1,2
256931,1,2
257031,1,2
257131,1,2
257231,1,2
257331,1,2
257431,1,2
257532,1,2
257632,1,2
257732,1,2
257832,1,2
257932,1,2
258032,1,2
258132,1,2
258232,1,2
258332,1,2
258432,1,2
258532,1,2
258632,1,2
258734,1,2
258834,1,2
258934,1,2
259034,1,2
259134,1,2
259234,1,2
259334,1,2
259434,1,2
259534,1,2
259634,1,2
259734,1,2
259834,1,2
259934,1,2
260034,1,2
260134,1,2
260234,1,2
260334,1,2
260435,1,2
260535,1,2
260635,1,2
260735,1,2
260835,1,2
260935,1,2
261035,1,2
261135,1,2
261235,1,2
261335,1,2
261435,1,2
261535,1,2
261635,1,2
261735,1,2
261835,1,2
261935,1,2
262035,1,2
262135,1,2
262235,1,2
262335,1,2
262435,1,2
262535,1,2
262635,1,2
262731,1,2
262831,1,2
262931,1,2
263031,1,2
263131,1,2
263231,1,2
263331,1,2
263431,1,2
263531,1,2
263631,1,2
263731,1,2
263831,1,2
263931,1,2
264031,1,2
264131,1,2
264231,1,2
264331,1,2
264431,1,2
264531,1,2
264631,1,2
264731,1,2
264831,1,2
264931,1,2
265031,1,2
265131,1,2
265231,1,2
265331,1,2
265431,1,2
265531,1,2
265631,1,2
265731,1,2
265831,1,2
265931,1,2
266031,1,2
266131,1,2
266231,1,2
266331,1,2
266431,1,2
266531,1,2
266631,1,2
266725,1,2
266825,1,2
266925,1,2
267025,1,2
267125,1,2
267225,1,2
267325,1,2
267425,1,2
267525,1,2
267625,1,2
267725,1,2
267825,1,2
267925,1,2
268025,1,2
268125,1,2
268225,1,2
268325,1,2
268425,1,2
268525,1,2
268625,1,2
268725,1,2
268825,1,2
268925,1,2
269025,1,2
269125,1,2
269225,1,2
269325,1,2
269425,1,2
269525,1,2
269625,1,2
269725,1,2
269825,1,2
269925,1,2
270025,1,2
270125,1,2
270225,1,2
270325,1,2
270425,1,2
270525,1,2
270625,1,2
270723,1,2
270823,1,2
270923,1,2
271023,1,2
271123,1,2
271223,1,2
271323,1,2
271423,1,2
271523,1,2
271623,1,2
271723,1,2
271823,1,2
271923,1,2
272023,1,2
272123,1,2
272223,1,2
272323,1,2
272423,1,2
272523,1,2
272623,1,2
272737,1,2
272837,1,2
272937,1,2
273037,1,2
273138,1,2
273238,1,2
273338,1,2
273438,1,2
273538,1,2
273638,1,2
273738,1,2
273838,1,2
273938,1,2
274038,1,2
274138,1,2
274238,1,2
274338,1,2
274438,1,2
274538,1,2
274638,1,2
274732,1,2
274832,1,2
274932,1,2
275032,1,2
275132,1,2
275232,1,2
275332,1,2
275432,1,2
275532,1,2
275632,1,2
275732,1,2
275832,1,2
275932,1,2
276033,1,2
276133,1,2
276233,1,2
276333,1,2
276433,1,2
276533,1,2
276633,1,2
276733,1,2
276833,1,2
276933,1,2
277033,1,2
277133,1,2
277233,1,2
277333,1,2
277433,1,2
277533,1,2
277633,1,2
277733,1,2
277833,1,2
277933,1,2
278033,1,2
278133,1,2
278233,1,2
278333,1,2
278433,1,2
278533,1,2
278633,1,2
278729,1,2
278829,1,2
278929,1,2
279029,1,2
279129,1,2
279229,1,2
279329,1,2
279429,1,2
279529,1,2
279629,1,2
279729,1,2
279829,1,2
279929,1,2
280029,1,2
280129,1,2
280229,1,2
280329,1,2
280429,1,2
280529,1,2
280629,1,2
280729,1,2
280829,1,2
280929,1,2
281029,1,2
281129,1,2
281229,1,2
281329,1,2
281429,1,2
281529,1,2
281629,1,2
281729,1,2
281829,1,2
281929,1,2
282029,1,2
282129,1,2
282229,1,2
282329,1,2
282429,1,2
282529,1,2
282629,1,2
282729,1,2
282829,1,2
282929,1,2
283029,1,2
283129,1,2
283229,1,2
283329,1,2
283429,1,2
283529,1,2
283629,1,2
283729,1,2
283829,1,2
283929,1,2
284029,1,2
284129,1,2
284229,1,2
284329,1,2
284429,1,2
284529,1,2
284629,1,2
284729,1,2
284829,1,2
284929,1,2
285029,1,2
285129,1,2
285229,1,2
285329,1,2
285429,1,2
285529,1,2
285629,1,2
285729,1,2
285829,1,2
285929,1,2
286029,1,2
286129,1,2
286229,1,2
286329,1,2
286429,1,2
286529,1,2
286629,1,2
286729,1,2
286829,1,2
286929,1,2
287029,1,2
287129,1,2
287229,1,2
287329,1,2
287429,1,2
287529,1,2
287629,1,2
287729,1,2
287829,1,2
287929,1,2
288029,1,2
288129,1,2
288229,1,2
288329,1,2
288429,1,2
288529,1,2
288629,1,2
288729,1,2
288829,1,2
288929,0,0
289029,0,0
289129,0,0
289229,0,0
289329,0,0
289429,0,0
289529,0,0
289629,0,0
289729,0,0
289829,0,0
289929,0,0
290029,0,0
290129,0,0
290229,0,0
290329,0,0
290429,0,0
290529,0,0
290629,0,0
290729,0,0
290829,0,0
290929,0,0
291029,0,0
291129,0,0
291229,0,0
291329,0,0
291429,0,0
291529,0,0
291629,0,0
291729,0,0
291829,0,0
291929,0,0
292029,0,0
292129,0,0
292229,0,0
292329,0,0
292429,0,0
292529,0,0
292629,0,0
292729,0,0
292829,0,0
292929,0,0
293029,0,0
293129,0,0
293229,0,0
293329,0,0
293429,0,0
293529,0,0
293629,0,0
293729,0,0
293829,0,0
293929,0,0
294029,0,0
294129,0,0
294229,0,0
294329,0,0
294429,0,0
294529,0,0
294629,0,0
294729,0,0
294829,0,0
294929,0,0
295029,0,0
295129,0,0
295229,0,0
295329,0,0
295429,0,0
295529,0,0
295629,0,0
295729,0,0
295829,0,0
295929,0,0
296029,0,0
296129,0,0
296229,0,0
296329,0,0
296429,0,0
296529,0,0
296629,0,0
296729,0,0
296829,0,0
296929,0,0
297029,0,0
297129,0,0
297229,0,0
297329,0,0
297429,0,0
297529,0,0
297629,0,0
297729,0,0
297829,0,0
297929,0,0
298029,0,0
298129,0,0
298229,0,0
298329,0,0
298429,0,0
298529,0,0
298629,0,0
298729,0,0
298829,0,0
298929,0,0
299029,0,0
299129,0,0
299229,0,0
299329,0,0
299429,0,0
299529,0,0
299607,0,0
299707,0,0
299807,0,0
299907,0,0
300301,0,0
300401,0,1
300501,0,1
300601,0,1
300701,0,1
300801,0,1
300901,0,1
301001,0,1
301101,0,1
301201,0,1
301301,0,1
301401,0,1
301501,0,1
301601,0,1
301701,0,1
301801,0,1
301901,0,1
302001,0,1
302101,0,1
302201,0,1
302301,0,1
302401,0,1
302501,0,1
302601,0,1
302701,0,1
302802,0,1
302902,0,1
303002,0,1
303102,0,1
303202,0,1
303302,0,1
303402,0,1
303502,0,1
303598,0,1
303698,0,1
303798,0,1
303898,0,1
303998,0,1
304098,0,1
304198,0,1
304324,0,0
304424,0,0
304524,0,0
304624,0,0
305057,0,0
305157,0,1
305257,0,1
305358,0,1
305458,0,1
305558,0,1
305658,0,1
305758,0,1
305858,0,1
305958,0,1
306058,0,1
306158,0,1
306258,0,1
306358,0,1
306458,0,1
306558,0,1
306658,0,1
306758,0,1
306858,0,1
306958,0,1
307058,0,1
307158,0,1
307258,0,1
307358,0,1
307458,0,1
307558,0,1
307654,0,1
307754,0,1
307854,0,1
307954,0,1
308054,0,1
308154,0,1
308255,0,1
308355,0,1
308455,0,1
308555,0,1
308655,0,1
308755,0,1
308855,0,1
308955,0,1
309081,0,0
309181,0,0
309281,0,0
309381,0,0
309481,0,0
309581,0,0
310182,0,0
310282,0,1
310382,0,1
310482,0,1
310582,0,1
310682,0,1
310782,0,1
310882,0,1
310982,0,1
311082,0,1
311182,0,1
311282,0,1
311382,0,1
311482,0,1
311583,0,1
311678,0,1
311778,0,1
311878,0,1
311978,0,1
312078,0,1
312178,0,1
312278,0,1
312378,0,1
312478,0,1
312578,0,1
312678,0,1
312778,0,1
312878,0,1
312978,0,1
313078,0,1
313178,0,1
313278,0,1
313378,0,1
313478,0,1
313578,0,1
313678,0,1
313778,0,1
313878,0,1
313978,0,1
314078,0,1
314205,0,0
314305,0,0
314405,0,0
314505,0,0
314739,0,0
314839,0,1
314939,0,1
315039,0,1
315160,0,1
315260,1,2
315360,1,2
315461,1,2
315561,1,2
315661,1,2
315751,1,2
315851,1,2
315951,1,2
316051,1,2
316151,1,2
316251,1,2
316351,1,2
316451,1,2
316551,1,2
316651,1,2
316751,1,2
316851,1,2
316951,1,2
317051,1,2
317151,1,2
317251,1,2
317351,1,2
317451,1,2
317551,1,2
317651,1,2
317751,1,2
317851,1,2
317951,1,2
318051,1,2
318151,1,2
318251,1,2
318352,1,2
318452,1,2
318552,1,2
318652,1,2
318752,1,2
318852,1,2
318952,1,2
319052,1,2
319152,1,2
319252,1,2
319352,1,2
319452,1,2
319552,1,2
319652,1,2
319754,1,2
319854,1,2
319954,1,2
320054,1,2
320154,1,2
320254,1,2
320354,1,2
320454,1,2
320554,1,2
320654,1,2
320754,1,2
320854,1,2
320954,1,2
321054,1,2
321154,1,2
321254,1,2
321354,1,2
321454,1,2
321554,1,2
321654,1,2
321754,1,2
321854,1,2
321954,1,2
322054,1,2
322154,1,2
322254,1,2
322354,1,2
322454,1,2
322554,1,2
322654,1,2
322754,1,2
322854,1,2
322954,1,2
323054,1,2
323154,1,2
323254,1,2
323354,1,2
323454,1,2
323554,1,2
323654,1,2
323748,0,0
323848,0,0
323948,0,0
324048,0,0
324148,0,0
324248,0,0
324348,0,0
324448,0,0
324548,0,0
324648,0,0
324748,0,0
324848,0,0
324948,0,0
325048,0,0
325148,0,0
325248,0,0
325348,0,0
325448,0,0
325548,0,0
325648,0,0
325748,0,0
325848,0,0
325948,0,0
326048,0,0
326148,0,0
326248,0,0
326348,0,0
326448,0,0
326548,0,0
326648,0,0
326748,0,0
326848,0,0
327280,0,0
327380,0,1
327480,0,1
327580,0,1
327680,0,1
327776,0,1
327876,0,1
327976,0,1
328076,0,1
328176,0,1
328276,0,1
328376,0,1
328476,0,1
328576,0,1
328676,0,1
328776,0,1
328876,0,1
328976,0,1
329076,0,1
329176,0,1
329276,0,1
329376,0,1
329476,0,1
329576,0,1
329676,0,1
329776,0,1
329876,0,1
329976,0,1
330076,0,1
330176,0,1
330276,0,1
330376,0,1
330476,0,1
330576,0,1
330676,0,1
330776,0,1
330876,0,1
330976,0,1
331076,0,1
331176,0,1
331276,0,1
331376,0,0
331476,0,0
331576,0,0
332170,0,0
331827,0,1
331927,0,1
332027,0,1
332127,0,1
332227,0,1
332327,0,1
332427,0,1
332527,0,1
332627,0,1
332727,0,1
332827,0,1
332927,0,1
333027,0,1
333127,0,1
333227,0,1
333327,0,1
333427,0,1
333527,0,1
333627,0,1
333727,0,1
333827,0,1
333927,0,1
334027,0,1
334127,0,1
334227,0,1
334328,0,1
334428,0,1
334528,0,1
334628,0,1
334728,0,1
334828,0,1
334928,0,1
335028,0,1
335128,0,1
335228,0,1
335760,0,1
335860,0,1
335960,0,1
336060,0,1
336188,0,0
336288,0,0
336388,0,0
336992,0,0
337092,0,1
337192,0,1
337292,0,1
337438,0,1
337538,1,2
337638,1,2
337738,1,2
337838,1,2
337938,1,2
338038,1,2
338138,1,2
338238,1,2
338338,1,2
338438,1,2
338538,1,2
338638,1,2
338738,1,2
338838,1,2
338938,1,2
339038,1,2
339138,1,2
339238,1,2
339338,1,2
339438,1,2
339539,1,2
339639,1,2
339739,1,2
339839,1,2
339939,1,2
340039,1,2
340139,1,2
340239,1,2
340339,1,2
340439,1,2
340539,1,2
340639,1,2
340739,1,2
340839,1,2
340939,1,2
341039,1,2
341139,1,2
341239,1,2
341339,1,2
341439,1,2
341539,1,2
341639,1,2
341739,1,2
341839,1,2
341939,1,2
342039,1,2
342139,1,2
342239,1,2
342339,1,2
342440,1,2
342540,1,2
342640,1,2
342740,1,2
342840,1,2
342940,1,2
343040,1,2
343140,1,2
343240,1,2
343340,1,2
343440,1,2
343540,1,2
343640,1,2
343740,1,2
343840,1,2
343940,1,2
344040,1,2
344140,1,2
344240,1,2
344340,1,2
344440,1,2
344540,1,2
344640,1,2
344740,1,2
344840,1,2
344940,1,2
345040,1,2
345140,1,2
345240,1,2
345341,1,2
345441,1,2
345541,1,2
345641,1,2
345741,1,2
345841,1,2
345941,1,2
346041,1,2
346141,1,2
346241,0,0
346341,0,0
346441,0,0
346541,0,0
346641,0,0
346741,0,0
346841,0,0
346941,0,0
347041,0,0
347141,0,0
347241,0,0
347341,0,0
347441,0,0
347541,0,0
347641,0,0
347741,0,0
347841,0,0
347941,0,0
348041,0,0
348141,0,0
348241,0,0
348341,0,0
348441,0,0
348541,0,0
348641,0,0
348741,0,0
348841,0,0
348941,0,0
349041,0,0
349141,0,0
349241,0,0
349341,0,0
349441,0,0
349541,0,0
349641,0,0
349741,0,0
349841,0,0
349941,0,0
350041,0,0
350141,0,0
350241,0,0
350341,0,0
350441,0,0
350541,0,0
350641,0,0
350741,0,0
350841,0,0
350941,0,0
351041,0,0
351141,0,0
351241,0,0
351341,0,0
351441,0,0
351541,0,0
351641,0,0
351741,0,0
351841,0,0
351941,0,0
352041,0,0
352141,0,0
352241,0,0
352341,0,0
352441,0,0
352541,0,0
352641,0,0
352741,0,0
352841,0,0
352941,0,0
353041,0,0
353141,0,0
353241,0,0
353341,0,0
353441,0,0
353541,0,0
353641,0,0
353741,0,0
353841,0,0
353941,0,0
354041,0,0
354141,0,0
354241,0,0
354341,0,0
354441,0,0
354541,0,0
354641,0,0
354741,0,0
354841,0,0
354941,0,0
355041,0,0
355141,0,0
355241,0,0
355341,0,0
355441,0,0
355541,0,0
355641,0,0
355741,0,0
355841,0,0
355941,0,0
356041,0,0
356141,0,0
356241,0,0
356341,0,0
356441,0,0
356541,0,0
356641,0,0
356741,0,0
356841,0,0
356941,0,0
357041,0,0
357141,0,0
357241,0,0
357341,0,0
357441,0,0
357541,0,0
357641,0,0
357741,0,0
357841,0,0
357941,0,0
358041,0,0
358141,0,0
358220,0,0
358320,0,0
358420,0,0
359040,0,0
359140,0,1
359240,0,1
359340,0,1
359440,0,1
359540,0,1
359640,0,1
359740,0,1
359840,0,1
359940,0,1
360040,0,1
360140,0,1
360240,0,1
360340,0,1
360440,0,1
360540,0,1
360640,0,1
360740,0,1
360840,0,1
360940,0,1
361040,0,1
361140,0,1
361240,0,1
361340,0,1
361440,0,1
361540,0,1
361640,0,1
361740,0,1
361840,0,1
361940,0,1
362040,0,1
362140,0,1
362240,0,1
362340,0,1
362434,0,1
362534,0,1
362634,0,1
362734,0,1
362834,0,1
362934,0,1
363034,0,1
363134,0,0
363234,0,0
363801,0,0
363901,0,1
364002,0,1
364102,0,1
364208,0,1
364308,1,2
364408,1,2
364508,1,2
364608,1,2
364714,1,2
364814,1,2
364914,1,2
365014,1,2
365114,1,2
365214,1,2
365314,1,2
365414,1,2
365514,1,2
365614,1,2
365714,1,2
365814,1,2
365914,1,2
366014,1,2
366114,1,2
366214,1,2
366314,1,2
366414,1,2
366514,1,2
366609,1,2
366709,1,2
366809,1,2
366909,1,2
367009,1,2
367109,1,2
367209,1,2
367309,1,2
367409,1,2
367509,1,2
367609,1,2
367709,1,2
367809,1,2
367909,1,2
368009,1,2
368109,1,2
368209,1,2
368309,1,2
368409,1,2
368509,1,2
368609,1,2
368709,1,2
368809,1,2
368909,1,2
369009,1,2
369109,1,2
369209,1,2
369309,1,2
369409,1,2
369509,1,2
369609,1,2
369709,1,2
369809,1,2
369909,1,2
370009,1,2
370109,1,2
370209,1,2
370309,1,2
370409,1,2
370509,1,2
370604,1,2
370704,1,2
370804,1,2
370904,1,2
371004,1,2
371104,1,2
371204,1,2
371304,1,2
371404,1,2
371504,1,2
371604,1,2
371704,1,2
371804,1,2
371904,1,2
372004,1,2
372104,1,2
372204,1,2
372304,1,2
372404,1,2
372504,1,2
372604,1,2
372718,0,0
372818,0,0
372918,0,0
373018,0,0
373118,0,0
373218,0,0
373318,0,0
373418,0,0
373518,0,0
373618,0,0
373718,0,0
373818,0,0
373918,0,0
374019,0,0
374119,0,0
374219,0,0
374319,0,0
374419,0,0
374519,0,0
374598,0,0
374698,0,0
374798,0,0
374898,0,0
374998,0,0
375098,0,0
375198,0,0
375298,0,0
375398,0,0
375498,0,0
375889,0,0
375989,0,1
376089,0,1
376189,0,1
376289,0,1
376389,0,1
376489,0,1
376589,0,1
376689,0,1
376789,0,1
376889,0,1
376989,0,1
377089,0,1
377189,0,1
377289,0,1
377389,0,1
377489,0,1
377589,0,1
377689,0,1
377789,0,1
377889,0,1
377989,0,1
378089,0,1
378189,0,1
378289,0,1
378389,0,1
378489,0,1
378604,0,1
378704,0,1
378804,0,1
378904,0,1
379005,0,1
379105,0,1
379205,0,1
379305,0,1
379405,0,1
379505,0,1
379605,0,1
379705,0,1
379805,0,1
379932,0,0
380032,0,0
380132,0,0
380232,0,0
380332,0,0
380432,0,0
380532,0,0
380632,0,0
380732,0,0
380832,0,0
380932,0,0
381032,0,0
381132,0,0
381232,0,0
381332,0,0
381432,0,0
381532,0,0
381632,0,0
381732,0,0
381832,0,0
381932,0,0
382032,0,0
382132,0,0
382232,0,0
382333,0,0
382433,0,0
382528,0,0
382628,0,0
382728,0,0
382828,0,0
382928,0,0
383028,0,0
383128,0,0
383228,0,0
383328,0,0
383428,0,0
383528,0,0
383628,0,0
383728,0,0
383828,0,0
383928,0,0
384028,0,0
384128,0,0
384228,0,0
384328,0,0
384697,0,0
384797,0,1
384897,0,1
384997,0,1
385119,0,1
385219,1,2
385319,1,2
385419,1,2
385519,1,2
385619,1,2
385719,1,2
385819,1,2
385919,1,2
386019,1,2
386119,1,2
386219,1,2
386319,1,2
386419,1,2
386519,1,2
386614,1,2
386714,1,2
386814,1,2
386914,1,2
387014,1,2
387114,1,2
387214,1,2
387315,1,2
387415,1,2
387515,1,2
387615,1,2
387715,1,2
387815,1,2
387915,1,2
388015,1,2
388115,1,2
388215,1,2
388315,1,2
388415,1,2
388515,1,2
388615,1,2
388715,1,2
388815,1,2
388915,1,2
389015,1,2
389115,1,2
389215,1,2
389315,1,2
389415,1,2
389515,1,2
389615,1,2
389715,1,2
389815,1,2
389915,1,2
390015,1,2
390115,1,2
390216,1,2
390316,1,2
390416,1,2
390516,1,2
390612,1,2
390712,1,2
390812,1,2
390912,1,2
391012,1,2
391112,1,2
391212,1,2
391312,1,2
391412,1,2
391512,1,2
391612,1,2
391712,1,2
391812,1,2
391912,1,2
392012,1,2
392112,1,2
392212,1,2
392312,1,2
392412,1,2
392512,1,2
392612,1,2
392712,1,2
392812,1,2
392912,1,2
393012,1,2
393112,1,2
393212,1,2
393312,1,2
393412,1,2
393512,1,2
393612,1,2
393712,0,0
393812,0,0
393912,0,0
394012,0,0
394112,0,0
394212,0,0
394312,0,0
394412,0,0
394512,0,0
394608,0,0
394708,0,0
394808,0,0
394908,0,0
395008,0,0
395108,0,0
395208,0,0
395308,0,0
395408,0,0
395508,0,0
395608,0,0
395708,0,0
395808,0,0
395908,0,0
396008,0,0
396108,0,0
396208,0,0
396308,0,0
396408,0,0
396508,0,0
396608,0,0
396752,0,0
396852,0,1
396952,0,1
397052,0,1
397152,0,1
397252,0,1
397352,0,1
397452,0,1
397552,0,1
397652,0,1
397752,0,1
397852,0,1
397952,0,1
398052,0,1
398152,0,1
398252,0,1
398352,0,1
398452,0,1
398552,0,1
398652,0,1
398752,0,1
398852,0,1
398952,0,1
399052,0,1
399152,0,1
399252,0,1
399352,0,1
399452,0,1
399552,0,1
399652,0,1
399752,0,1
399852,0,1
399952,0,1
400052,0,1
400152,0,1
400252,0,1
400352,0,1
400452,0,1
400552,0,1
400652,0,1
400752,0,1
400852,0,0
400952,0,0
401052,0,0
401152,0,0
401252,0,0
401352,0,0
401452,0,0
401552,0,0
401652,0,0
401752,0,0
401852,0,0
401952,0,0
402052,0,0
402152,0,0
402252,0,0
402352,0,0
402452,0,0
402552,0,0
402652,0,0
402752,0,0
402852,0,0
402952,0,0
403052,0,0
403152,0,0
403252,0,0
403352,0,0
403452,0,0
403552,0,0
403652,0,0
403752,0,0
403852,0,0
403952,0,0
404052,0,0
404152,0,0
404252,0,0
404352,0,0
404452,0,0
404552,0,0
404652,0,0
404752,0,0
404852,0,0
404952,0,0
405052,0,0
405152,0,0
405252,0,0
405352,0,0
405452,0,0
405552,0,0
405652,0,0
405752,0,0
405852,0,0
405952,0,0
406052,0,0
406152,0,0
406252,0,0
406352,0,0
406452,0,0
406552,0,0
406652,0,0
406752,0,0
406852,0,0
406952,0,0
407052,0,0
407152,0,0
407252,0,0
407352,0,0
407452,0,0
407552,0,0
407652,0,0
407752,0,0
407852,0,0
407952,0,0
408052,0,0
408152,0,0
408252,0,0
408352,0,0
408452,0,0
408552,0,0
408652,0,0
408752,0,0
408852,0,0
408952,0,0
409052,0,0
409152,0,0
409252,0,0
409352,0,0
409452,0,0
409552,0,0
409652,0,0
409752,0,0
409852,0,0
409952,0,0
410052,0,0
410152,0,0
410252,0,0
410352,0,0
410452,0,0
410552,0,0
410652,0,0
410752,0,0
410852,0,0
410952,0,0
411052,0,0
411152,0,0
411252,0,0
411352,0,0
411452,0,0
411552,0,0
411652,0,0
411752,0,0
411852,0,0
411952,0,0
412052,0,0
412152,0,0
412252,0,0
412352,0,0
412452,0,0
412552,0,0
412652,0,0
412752,0,0
412852,0,0
413112,0,0
413212,0,1
413312,0,1
413412,0,1
413512,0,1
413612,0,1
413712,0,1
413812,0,1
413912,0,1
414012,0,1
414112,0,1
414212,0,1
414312,0,1
414412,0,1
414512,0,1
414612,0,1
414712,0,1
414812,0,1
414912,0,1
415012,0,1
415112,0,1
415212,0,1
415312,0,1
415412,0,1
415512,0,1
415612,0,1
415712,0,1
415812,0,1
415889,0,1
415989,0,1
416089,0,1
416189,0,1
416289,0,1
416389,0,1
416489,0,1
416589,0,1
416689,0,1
416789,0,1
416889,0,1
416989,0,1
417089,0,1
417189,0,0
417289,0,0
417389,0,0
417719,0,0
417819,0,1
417919,0,1
418019,0,1
418148,0,1
418248,1,2
418348,1,2
418448,1,2
418548,1,2
418648,1,2
418748,1,2
418848,1,2
418948,1,2
419048,1,2
419148,1,2
419248,1,2
419348,1,2
419448,1,2
419548,1,2
419648,1,2
419748,1,2
419848,1,2
419932,1,2
420032,1,2
420132,1,2
420232,0,0
420332,0,0
420432,0,0
420532,0,0
420633,0,0
420733,0,0
420833,0,0
420933,0,0
421033,0,0
421133,0,0
421233,0,0
421333,0,0
421433,0,0
421533,0,0
421633,0,0
421733,0,0
421833,0,0
421933,0,0
422033,0,0
422133,0,0
422598,0,0
422698,0,1
422798,0,1
