p:4000,20000,6000,600,8000,4000,2000,8000,70
218614,1,2
218714,1,2
218814,1,2
218914,1,2
219014,1,2
219114,1,2
219214,1,2
219314,1,2
219415,1,2
219515,1,2
219615,1,2
219715,1,2
219815,1,2
219915,1,2
220015,1,2
220115,1,2
220215,1,2
220315,1,2
220415,1,2
220515,1,2
220615,1,2
220715,1,2
220815,1,2
220915,1,2
221015,1,2
221115,1,2
221215,1,2
221315,1,2
221415,1,2
221515,1,2
221615,1,2
221715,1,2
221815,1,2
221915,1,2
222011,1,2
222111,1,2
222211,1,2
222312,1,2
222412,1,2
222512,1,2
222612,1,2
222712,1,2
222812,1,2
222912,1,2
223012,1,2
223112,1,2
223212,1,2
223312,1,2
223412,1,2
223512,1,2
223612,1,2
223712,1,2
223812,1,2
223912,1,2
224012,1,2
224112,1,2
224212,1,2
224312,1,2
224412,1,2
224512,1,2
224612,1,2
224712,1,2
224812,1,2
224912,1,2
225012,1,2
225112,1,2
225212,1,2
225312,1,2
225412,1,2
225512,1,2
225612,1,2
225712,1,2
225812,1,2
225912,1,2
226012,1,2
226112,1,2
226212,1,2
226312,1,2
226412,1,2
226512,1,2
226612,1,2
226712,1,2
226812,1,2
226912,1,2
227012,1,2
227112,1,2
227212,1,2
227312,1,2
227412,1,2
227512,1,2
227612,1,2
227712,1,2
227812,1,2
227912,1,2
228012,1,2
228112,1,2
228212,1,2
228312,1,2
228412,1,2
228512,1,2
228612,1,2
228716,0,0
228816,0,0
228916,0,0
229016,0,0
229116,0,0
229216,0,0
229316,0,0
229416,0,0
229516,0,0
229616,0,0
229716,0,0
229816,0,0
229916,0,0
230016,0,0
230116,0,0
230216,0,0
230316,0,0
230416,0,0
230516,0,0
230616,0,0
230716,0,0
230816,0,0
230916,0,0
231016,0,0
231116,0,0
231216,0,0
231316,0,0
231416,0,0
231516,0,0
231616,0,0
231716,0,0
231816,0,0
231916,0,0
232016,0,0
232116,0,0
232216,0,0
232316,0,0
232416,0,0
232516,0,0
232616,0,0
232716,0,0
232816,0,0
232916,0,0
233016,0,0
233116,0,0
233216,0,0
233316,0,0
233416,0,0
233516,0,0
233616,0,0
233716,0,0
233816,0,0
233916,0,0
234016,0,0
234116,0,0
234216,0,0
234316,0,0
234416,0,0
234516,0,0
234616,0,0
234716,0,0
234816,0,0
234916,0,0
235016,0,0
235116,0,0
235216,0,0
235316,0,0
235416,0,0
235516,0,0
235616,0,0
235716,0,0
235816,0,0
235916,0,0
236016,0,0
236116,0,0
236216,0,0
236316,0,0
236416,0,0
236516,0,0
236616,0,0
236716,0,0
236816,0,0
236916,0,0
237016,0,0
237116,0,0
237216,0,0
237316,0,0
237416,0,0
237516,0,0
237616,0,0
237716,0,0
237816,0,0
237916,0,0
238016,0,0
238116,0,0
238216,0,0
238316,0,0
238416,0,0
238516,0,0
238616,0,0
238716,0,0
238816,0,0
238916,0,0
239016,0,0
239116,0,0
239216,0,0
239316,0,0
239416,0,0
239516,0,0
239616,0,0
239716,0,0
239816,0,0
239916,0,0
240016,0,0
240116,0,0
240216,0,0
240316,0,0
240416,0,0
240516,0,0
240616,0,0
240716,0,0
240816,0,0
240916,0,0
241016,0,0
241116,0,0
241216,0,0
241316,0,0
241416,0,0
241516,0,0
241616,0,0
241716,0,0
241816,0,0
241916,0,0
242016,0,0
242116,0,0
242216,0,0
242316,0,0
242416,0,0
242516,0,0
242616,0,0
242693,0,0
242793,0,0
242893,0,0
243094,0,0
243194,0,1
243294,0,1
243394,0,1
243495,1,2
243595,1,2
243695,1,2
243795,1,2
243905,1,2
244005,1,2
244105,1,2
244205,1,2
244305,1,2
244405,1,2
244505,1,2
244605,1,2
244705,1,2
244805,1,2
244905,1,2
245005,1,2
245105,1,2
245205,1,2
245305,1,2
245405,1,2
245505,1,2
245605,1,2
245705,1,2
245805,1,2
245905,1,2
246005,1,2
246105,1,2
246205,1,2
246305,1,2
246405,1,2
246505,1,2
246605,1,2
246699,1,2
246799,1,2
246899,1,2
246999,1,2
247099,1,2
247199,1,2
247299,1,2
247399,1,2
247499,1,2
247599,1,2
247699,1,2
247799,1,2
247899,1,2
247999,1,2
248099,1,2
248199,1,2
248299,1,2
248399,1,2
248499,1,2
248599,1,2
248699,1,2
248799,1,2
248899,1,2
248999,1,2
249099,1,2
249199,1,2
249299,1,2
249399,1,2
249499,1,2
249599,1,2
249699,1,2
249799,1,2
249899,1,2
249999,1,2
250099,1,2
250199,1,2
250299,1,2
250399,1,2
250499,1,2
250599,1,2
250695,1,2
250795,1,2
250895,1,2
250995,1,2
251095,1,2
251195,1,2
251295,1,2
251395,1,2
251495,1,2
251595,1,2
251695,1,2
251795,1,2
251895,1,2
251995,1,2
252124,1,2
252224,1,2
252324,1,2
252424,1,2
252524,1,2
252624,1,2
252724,1,2
252824,1,2
252924,1,2
253024,1,2
253124,1,2
253224,1,2
253324,1,2
253424,1,2
253524,1,2
253624,1,2
253725,1,2
253825,1,2
253925,1,2
254025,1,2
254125,1,2
254225,1,2
254325,1,2
254425,1,2
254525,1,2
254625,1,2
254712,1,2
254812,1,2
254912,1,2
255012,1,2
255112,1,2
255212,1,2
255312,1,2
255412,1,2
255512,1,2
255612,1,2
255712,1,2
255812,1,2
255912,1,2
256012,1,2
256112,1,2
256212,1,2
256312,1,2
256412,1,2
256512,1,2
256613,1,2
256713,1,2
256813,1,2
256913,1,2
257013,1,2
257113,1,2
257213,1,2
257313,1,2
257413,1,2
257513,1,2
257613,1,2
257713,1,2
257813,1,2
257913,1,2
258013,1,2
258113,1,2
258213,1,2
258313,1,2
258413,1,2
258513,1,2
258613,1,2
258711,1,2
258811,1,2
258911,1,2
259011,1,2
259111,1,2
259211,1,2
259311,1,2
259411,1,2
259512,1,2
259612,1,2
259712,1,2
259812,1,2
259912,1,2
260012,1,2
260112,1,2
260212,1,2
260312,1,2
260412,1,2
260512,1,2
260612,1,2
260712,1,2
260812,1,2
260912,1,2
261012,1,2
261112,1,2
261212,1,2
261312,1,2
261412,1,2
261512,1,2
261612,1,2
261712,1,2
261812,1,2
261912,1,2
262012,1,2
262112,1,2
262212,1,2
262312,1,2
262412,1,2
262512,1,2
262612,1,2
262711,1,2
262811,1,2
262911,1,2
263011,1,2
263111,1,2
263211,1,2
263311,1,2
263411,1,2
263511,1,2
263611,1,2
263711,1,2
263811,1,2
263911,1,2
264011,1,2
264111,1,2
264211,1,2
264311,1,2
264411,1,2
264511,1,2
264611,1,2
264711,1,2
264811,1,2
264911,1,2
265011,1,2
265111,1,2
265211,1,2
265311,1,2
265411,1,2
265511,1,2
265611,1,2
265711,1,2
265811,1,2
265911,1,2
266011,1,2
266111,1,2
266211,1,2
266311,1,2
266411,1,2
266511,1,2
266611,1,2
266708,1,2
266808,1,2
266908,1,2
267008,1,2
267108,1,2
267208,1,2
267308,1,2
267408,1,2
267508,1,2
267608,1,2
267708,1,2
267808,1,2
267908,1,2
268008,1,2
268108,1,2
268208,1,2
268308,1,2
268408,1,2
268508,1,2
268608,1,2
268708,1,2
268808,1,2
268908,1,2
269008,1,2
269108,1,2
269208,1,2
269308,1,2
269408,1,2
269508,1,2
269608,1,2
269708,1,2
269808,1,2
269908,1,2
270008,1,2
270108,1,2
270208,1,2
270308,1,2
270408,1,2
270508,1,2
270608,1,2
270704,1,2
270804,1,2
270904,1,2
271004,1,2
271104,1,2
271204,1,2
271304,1,2
271404,1,2
271504,1,2
271604,1,2
271704,1,2
271804,1,2
271904,1,2
272004,1,2
272104,1,2
272204,1,2
272304,1,2
272404,1,2
272504,1,2
272604,1,2
272704,1,2
272804,1,2
272904,1,2
273004,1,2
273104,1,2
273204,1,2
273304,1,2
273404,1,2
273504,1,2
273604,1,2
273704,1,2
273804,1,2
273904,1,2
274004,1,2
274104,1,2
274204,1,2
274304,1,2
274404,1,2
274504,1,2
274604,1,2
274701,1,2
274801,1,2
274901,1,2
275001,1,2
275101,1,2
275201,1,2
275301,1,2
275401,1,2
275501,1,2
275601,1,2
275701,1,2
275801,1,2
275901,1,2
276001,1,2
276101,1,2
276201,1,2
276301,1,2
276401,1,2
276501,1,2
276601,1,2
276701,1,2
276801,1,2
276901,1,2
277001,1,2
277101,1,2
277201,1,2
277301,1,2
277401,1,2
277501,1,2
277601,1,2
277701,1,2
277801,1,2
277901,1,2
278001,1,2
278101,1,2
278201,1,2
278301,1,2
278401,1,2
278501,1,2
278601,1,2
278696,1,2
278796,1,2
278896,1,2
278996,1,2
279096,1,2
279196,1,2
279296,1,2
279396,1,2
279496,1,2
279596,1,2
279696,1,2
279796,1,2
279896,1,2
279996,1,2
280096,1,2
280196,1,2
280296,1,2
280396,1,2
280496,1,2
280596,1,2
280696,1,2
280796,1,2
280896,1,2
280996,1,2
281096,1,2
281196,1,2
281296,1,2
281396,1,2
281496,1,2
281596,1,2
281696,1,2
281796,1,2
281896,1,2
281996,1,2
282096,1,2
282196,1,2
282296,1,2
282396,1,2
282496,1,2
282596,1,2
282696,1,2
282796,1,2
282896,1,2
282996,1,2
283096,1,2
283196,1,2
283296,1,2
283396,1,2
283496,1,2
283596,1,2
283696,1,2
283796,1,2
283896,1,2
283996,1,2
284096,1,2
284196,1,2
284296,1,2
284396,1,2
284496,1,2
284596,1,2
284696,1,2
284796,1,2
284896,1,2
284996,1,2
285096,1,2
285196,1,2
285296,1,2
285396,1,2
285496,1,2
285596,1,2
285696,1,2
285796,1,2
285896,1,2
285996,1,2
286096,1,2
286196,1,2
286296,1,2
286396,1,2
286496,1,2
286596,1,2
286696,1,2
286796,1,2
286896,1,2
286996,1,2
287096,1,2
287196,1,2
287296,1,2
287396,1,2
287496,1,2
287596,1,2
287696,1,2
287796,1,2
287896,1,2
287996,1,2
288096,1,2
288196,1,2
288296,1,2
288396,1,2
288496,1,2
288596,1,2
288696,1,2
288796,1,2
288896,0,0
288996,0,0
289096,0,0
289196,0,0
289296,0,0
289396,0,0
289496,0,0
289596,0,0
289696,0,0
289796,0,0
289896,0,0
289996,0,0
290096,0,0
290196,0,0
290296,0,0
290396,0,0
290496,0,0
290596,0,0
290696,0,0
290796,0,0
290896,0,0
290996,0,0
291096,0,0
291196,0,0
291296,0,0
291396,0,0
291496,0,0
291596,0,0
291696,0,0
291796,0,0
291896,0,0
291996,0,0
292096,0,0
292196,0,0
292296,0,0
292396,0,0
292496,0,0
292596,0,0
292696,0,0
292796,0,0
292896,0,0
292996,0,0
293096,0,0
293196,0,0
293296,0,0
293396,0,0
293496,0,0
293596,0,0
293696,0,0
293796,0,0
293896,0,0
293996,0,0
294096,0,0
294196,0,0
294296,0,0
294396,0,0
294496,0,0
294596,0,0
294696,0,0
294796,0,0
294896,0,0
294996,0,0
295096,0,0
295196,0,0
295296,0,0
295396,0,0
295496,0,0
295596,0,0
295696,0,0
295796,0,0
295896,0,0
295996,0,0
296096,0,0
296196,0,0
296296,0,0
296396,0,0
296496,0,0
296596,0,0
296696,0,0
296796,0,0
296896,0,0
296996,0,0
297096,0,0
297196,0,0
297296,0,0
297396,0,0
297496,0,0
297596,0,0
297696,0,0
297796,0,0
297896,0,0
297996,0,0
298096,0,0
298196,0,0
298296,0,0
298396,0,0
298496,0,0
298596,0,0
298696,0,0
298796,0,0
298896,0,0
298996,0,0
299096,0,0
299196,0,0
299296,0,0
299396,0,0
299473,0,0
299573,0,0
299673,0,0
299773,0,0
300207,0,0
300307,0,1
300407,0,1
300507,0,1
300607,0,1
300707,0,1
300807,0,1
300907,0,1
301007,0,1
301107,0,1
301207,0,1
301307,0,1
301407,0,1
301507,0,1
301607,0,1
301707,0,1
301807,0,1
301907,0,1
302007,0,1
302107,0,1
302207,0,1
302307,0,1
302407,0,1
302507,0,1
302607,0,1
302707,0,1
302807,0,1
302908,0,1
303008,0,1
303108,0,1
303208,0,1
303308,0,1
303404,0,1
303504,0,1
303604,0,1
303704,0,1
303804,0,1
303904,0,1
304004,0,1
304104,0,1
304242,0,0
304342,0,0
304732,0,0
304832,0,1
304932,0,1
305032,0,1
305143,0,1
305243,1,2
305343,1,2
305443,1,2
305543,1,2
305643,1,2
305743,1,2
305843,1,2
305943,1,2
306043,1,2
306143,1,2
306243,1,2
306343,1,2
306443,1,2
306543,1,2
306643,1,2
306744,1,2
306844,1,2
306944,1,2
307044,1,2
307175,0,0
307275,0,0
307375,0,0
307470,0,0
307570,0,0
307670,0,0
307770,0,0
307870,0,0
307970,0,0
308070,0,0
308170,0,0
308270,0,0
308370,0,0
308470,0,0
308570,0,0
308670,0,0
308770,0,0
308870,0,0
308970,0,0
309070,0,0
309171,0,0
309271,0,0
309371,0,0
309891,0,0
309991,0,1
310091,0,1
310191,0,1
310291,0,1
310391,0,1
310491,0,1
310591,0,1
310691,0,1
310792,0,1
310892,0,1
310992,0,1
311092,0,1
311192,0,1
311292,0,1
311392,0,1
311482,0,1
311582,0,1
311682,0,1
311782,0,1
311882,0,1
311982,0,1
312082,0,1
312182,0,1
312282,0,1
312382,0,1
312482,0,1
312582,0,1
312682,0,1
312782,0,1
312882,0,1
312982,0,1
313082,0,1
313182,0,1
313282,0,1
313382,0,1
313482,0,1
313582,0,1
313682,0,1
313782,0,1
313909,0,0
314009,0,0
314110,0,0
314570,0,0
314670,0,1
314770,0,1
314870,0,1
314970,0,1
315070,0,1
315170,0,1
315270,0,1
315370,0,1
315471,0,1
315571,0,1
315671,0,1
315771,0,1
315871,0,1
315971,0,1
316071,0,1
316171,0,1
316271,0,1
316371,0,1
316471,0,1
316571,0,1
316671,0,1
316771,0,1
316871,0,1
316971,0,1
317071,0,1
317171,0,1
317271,0,1
317371,0,1
317471,0,1
317571,0,1
317671,0,1
317771,0,1
317871,0,1
317971,0,1
318071,0,1
318171,0,1
318271,0,1
318371,0,1
318471,0,1
318610,0,0
318710,0,0
318810,0,0
318910,0,0
319010,0,0
319649,0,0
319489,0,1
319589,0,1
319689,0,1
319789,0,1
319889,0,1
319989,0,1
320089,0,1
320189,0,1
320289,0,1
320389,0,1
320489,0,1
320589,0,1
320689,0,1
320789,0,1
320889,0,1
320989,0,1
321089,0,1
321190,0,1
321290,0,1
321390,0,1
321490,0,1
321590,0,1
321690,0,1
321790,0,1
321890,0,1
321990,0,1
322090,0,1
322190,0,1
322290,0,1
322390,0,1
322490,0,1
322590,0,1
322690,0,1
322790,0,1
322890,0,1
322990,0,1
323090,0,1
323441,0,1
323541,0,1
323668,0,0
323768,0,0
323868,0,0
323968,0,0
324068,0,0
324168,0,0
324268,0,0
324368,0,0
324468,0,0
324568,0,0
324668,0,0
324769,0,0
324869,0,0
324969,0,0
325069,0,0
325169,0,0
325269,0,0
325369,0,0
325469,0,0
325569,0,0
325669,0,0
325769,0,0
325869,0,0
325969,0,0
326069,0,0
326169,0,0
326269,0,0
326369,0,0
326469,0,0
326569,0,0
326669,0,0
326769,0,0
326869,0,0
326969,0,0
327069,0,0
327169,0,0
327331,0,0
327431,0,1
327531,0,1
327631,0,1
327745,0,1
327794,1,2
327894,1,2
327994,1,2
328094,1,2
328194,1,2
328294,1,2
328394,1,2
328494,1,2
328594,1,2
328694,1,2
328794,1,2
328894,1,2
328994,1,2
329094,1,2
329194,1,2
329294,1,2
329394,1,2
329494,1,2
329594,1,2
329694,1,2
329795,0,0
329895,0,0
329995,0,0
330095,0,0
330195,0,0
330295,0,0
330395,0,0
330495,0,0
330595,0,0
330695,0,0
330795,0,0
330895,0,0
330995,0,0
331095,0,0
331195,0,0
331295,0,0
331395,0,0
331495,0,0
331595,0,0
331737,0,0
332117,0,0
332217,0,1
332317,0,1
332417,0,1
332517,0,1
332617,0,1
332717,0,1
332817,0,1
332917,0,1
333017,0,1
333117,0,1
333217,0,1
333317,0,1
333417,0,1
333517,0,1
333617,0,1
333717,0,1
333817,0,1
333917,0,1
334017,0,1
334117,0,1
334217,0,1
334317,0,1
334417,0,1
334517,0,1
334617,0,1
334717,0,1
334817,0,1
334917,0,1
335017,0,1
335117,0,1
335217,0,1
335317,0,1
335417,0,1
335517,0,1
335617,0,1
335713,0,1
335813,0,1
335913,0,1
336013,0,1
336113,0,1
336213,0,0
336313,0,0
336413,0,0
336513,0,0
336704,0,0
336804,0,1
336904,0,1
337004,0,1
337104,0,1
337204,0,1
337304,0,1
337404,0,1
337504,0,1
337604,0,1
337704,0,1
337804,0,1
337904,0,1
338004,0,1
338104,0,1
338204,0,1
338304,0,1
338404,0,1
338504,0,1
338604,0,1
338704,0,1
338804,0,1
338904,0,1
339004,0,1
339104,0,1
339204,0,1
339305,0,1
339405,0,1
339505,0,1
339605,0,1
339705,0,1
339805,0,1
339905,0,1
340005,0,1
340105,0,1
340205,0,1
340305,0,1
340405,0,1
340505,0,1
340605,0,1
340733,0,0
340833,0,0
340933,0,0
341033,0,0
341133,0,0
341233,0,0
341333,0,0
341433,0,0
341533,0,0
341633,0,0
341733,0,0
341833,0,0
341933,0,0
342033,0,0
342133,0,0
342233,0,0
342333,0,0
342433,0,0
342533,0,0
342633,0,0
342733,0,0
342833,0,0
342933,0,0
343033,0,0
343133,0,0
343233,0,0
343333,0,0
343433,0,0
343533,0,0
343633,0,0
343733,0,0
343833,0,0
343933,0,0
344033,0,0
344133,0,0
344233,0,0
344333,0,0
344433,0,0
344533,0,0
344633,0,0
344733,0,0
344833,0,0
344933,0,0
345033,0,0
345133,0,0
345233,0,0
345333,0,0
345433,0,0
345533,0,0
345633,0,0
345733,0,0
345833,0,0
345933,0,0
346033,0,0
346133,0,0
346233,0,0
346333,0,0
346433,0,0
346533,0,0
346633,0,0
346733,0,0
346833,0,0
346933,0,0
347033,0,0
347133,0,0
347233,0,0
347333,0,0
347433,0,0
347533,0,0
347633,0,0
347733,0,0
347833,0,0
347933,0,0
348033,0,0
348133,0,0
348233,0,0
348333,0,0
348433,0,0
348533,0,0
348633,0,0
348733,0,0
348833,0,0
348933,0,0
349033,0,0
349133,0,0
349233,0,0
349333,0,0
349433,0,0
349533,0,0
349633,0,0
349733,0,0
349833,0,0
349933,0,0
350033,0,0
350133,0,0
350233,0,0
350333,0,0
350433,0,0
350533,0,0
350633,0,0
350733,0,0
350833,0,0
350933,0,0
351033,0,0
351133,0,0
351233,0,0
351333,0,0
351433,0,0
351533,0,0
351633,0,0
351733,0,0
351833,0,0
351933,0,0
352033,0,0
352133,0,0
352233,0,0
352333,0,0
352433,0,0
352533,0,0
352633,0,0
352733,0,0
352833,0,0
352933,0,0
353033,0,0
353133,0,0
353233,0,0
353333,0,0
353433,0,0
353533,0,0
353633,0,0
353733,0,0
353833,0,0
353933,0,0
354033,0,0
354133,0,0
354233,0,0
354333,0,0
354433,0,0
354533,0,0
354633,0,0
354733,0,0
354833,0,0
354933,0,0
355033,0,0
355133,0,0
355233,0,0
355333,0,0
355433,0,0
355533,0,0
355633,0,0
355733,0,0
355833,0,0
355933,0,0
356033,0,0
356133,0,0
356233,0,0
356333,0,0
356433,0,0
356533,0,0
356633,0,0
356733,0,0
356833,0,0
356933,0,0
357033,0,0
357133,0,0
357233,0,0
357333,0,0
357433,0,0
357533,0,0
357633,0,0
357733,0,0
357833,0,0
357933,0,0
358033,0,0
358108,0,0
358208,0,0
358308,0,0
358620,0,0
358720,0,1
358820,0,1
358920,0,1
359020,0,1
359120,0,1
359220,0,1
359320,0,1
359420,0,1
359520,0,1
359620,0,1
359720,0,1
359820,0,1
359920,0,1
360020,0,1
360120,0,1
360220,0,1
360320,0,1
360420,0,1
360520,0,1
360620,0,1
360720,0,1
360820,0,1
360920,0,1
361020,0,1
361120,0,1
361220,0,1
361320,0,1
361420,0,1
361520,0,1
361620,0,1
361720,0,1
361820,0,1
361920,0,1
362020,0,1
362115,0,1
362215,0,1
362315,0,1
362415,0,1
362515,0,1
362615,0,1
362715,0,0
362815,0,0
362915,0,0
363015,0,0
363344,0,0
363444,0,1
363544,0,1
363644,0,1
363744,0,1
363860,0,1
363960,1,2
364060,1,2
364160,1,2
364260,1,2
364369,1,2
364469,1,2
364569,1,2
364669,1,2
364769,1,2
364869,1,2
364969,1,2
365069,1,2
365169,1,2
365269,1,2
365369,1,2
365469,1,2
365569,1,2
365669,1,2
365769,1,2
365869,1,2
365969,1,2
366070,1,2
366166,1,2
366266,1,2
366366,1,2
366466,1,2
366566,1,2
366666,1,2
366766,1,2
366866,1,2
366966,1,2
367066,1,2
367166,1,2
367266,1,2
367366,1,2
367466,1,2
367566,1,2
367666,1,2
367766,1,2
367866,1,2
367966,1,2
368066,1,2
368166,1,2
368266,1,2
368366,1,2
368466,1,2
368566,1,2
368666,1,2
368766,1,2
368866,1,2
368967,1,2
369067,1,2
369167,1,2
369267,1,2
369367,1,2
369467,1,2
369567,1,2
369667,1,2
369767,1,2
369867,1,2
369967,1,2
370067,1,2
370162,1,2
370262,1,2
370362,1,2
370462,1,2
370562,1,2
370662,1,2
370762,1,2
370862,1,2
370962,1,2
371062,1,2
371162,1,2
371262,1,2
371362,1,2
371462,1,2
371562,1,2
371662,1,2
371762,1,2
371862,1,2
371962,1,2
372062,1,2
372162,1,2
372262,1,2
372362,1,2
372462,0,0
372562,0,0
372662,0,0
372762,0,0
372862,0,0
372962,0,0
373062,0,0
373162,0,0
373262,0,0
373362,0,0
373462,0,0
373562,0,0
373662,0,0
373762,0,0
373862,0,0
373962,0,0
374062,0,0
374158,0,0
374258,0,0
374358,0,0
374458,0,0
374558,0,0
374658,0,0
374758,0,0
374858,0,0
374958,0,0
375058,0,0
375158,0,0
375258,0,0
375828,0,0
375928,0,1
376028,0,1
376128,0,1
376228,0,1
376328,0,1
376428,0,1
376528,0,1
376628,0,1
376728,0,1
376828,0,1
376928,0,1
377028,0,1
377128,0,1
377228,0,1
377328,0,1
377428,0,1
377528,0,1
377628,0,1
377728,0,1
377828,0,1
377928,0,1
378028,0,1
378123,0,1
378223,0,1
378323,0,1
378423,0,1
378523,0,1
378623,0,1
378724,0,1
378824,0,1
378924,0,1
379024,0,1
379124,0,1
379224,0,1
379324,0,1
379424,0,1
379524,0,1
379624,0,1
379724,0,1
379852,0,0
379952,0,0
380052,0,0
380152,0,0
380252,0,0
380352,0,0
380452,0,0
380552,0,0
380652,0,0
380752,0,0
380852,0,0
380952,0,0
381052,0,0
381152,0,0
381252,0,0
381352,0,0
381452,0,0
381552,0,0
381652,0,0
381753,0,0
381853,0,0
381953,0,0
382053,0,0
382149,0,0
382249,0,0
382349,0,0
382449,0,0
382549,0,0
382649,0,0
382749,0,0
382849,0,0
382949,0,0
383049,0,0
383149,0,0
383249,0,0
383349,0,0
383449,0,0
383549,0,0
383649,0,0
383749,0,0
383849,0,0
383949,0,0
384049,0,0
384149,0,0
384478,0,0
384578,0,1
384678,0,1
384779,0,1
384902,0,1
385002,1,2
385102,1,2
385202,1,2
385302,1,2
385407,1,2
385507,1,2
385607,1,2
385707,1,2
385807,1,2
385907,1,2
386007,1,2
386107,1,2
386189,1,2
386289,1,2
386389,1,2
386489,1,2
386589,1,2
386689,1,2
386789,1,2
386889,1,2
386989,1,2
387089,1,2
387189,1,2
387289,1,2
387389,1,2
387489,1,2
387589,1,2
387689,1,2
387790,1,2
387890,1,2
387990,1,2
388090,1,2
388190,1,2
388290,1,2
388390,1,2
388490,1,2
388590,1,2
388690,1,2
388790,1,2
388890,1,2
388990,1,2
389090,1,2
389190,1,2
389290,1,2
389390,1,2
389490,1,2
389590,1,2
389690,1,2
389790,1,2
389890,1,2
389990,1,2
390090,1,2
390188,1,2
390288,1,2
390388,1,2
390488,1,2
390588,1,2
390689,1,2
390789,1,2
390889,1,2
390989,1,2
391089,1,2
391189,1,2
391289,1,2
391389,1,2
391489,1,2
391589,1,2
391689,1,2
391789,1,2
391889,1,2
391989,1,2
392089,1,2
392189,1,2
392289,1,2
392389,1,2
392489,1,2
392589,1,2
392689,1,2
392789,1,2
392889,1,2
392989,1,2
393089,1,2
393189,1,2
393289,1,2
393402,0,0
393502,0,0
393602,0,0
393702,0,0
393802,0,0
393902,0,0
394002,0,0
394109,0,0
394209,0,0
394309,0,0
394409,0,0
394509,0,0
394609,0,0
394709,0,0
394809,0,0
394909,0,0
395009,0,0
395109,0,0
395209,0,0
395309,0,0
395409,0,0
395509,0,0
395609,0,0
395709,0,0
395809,0,0
395909,0,0
396009,0,0
396109,0,0
396209,0,0
396309,0,0
396596,0,0
396696,0,1
396797,0,1
396897,0,1
396997,0,1
397097,0,1
397197,0,1
397297,0,1
397397,0,1
397497,0,1
397597,0,1
397697,0,1
397797,0,1
397897,0,1
397997,0,1
398097,0,1
398197,0,1
398297,0,1
398397,0,1
398497,0,1
398597,0,1
398697,0,1
398797,0,1
398897,0,1
398997,0,1
399097,0,1
399197,0,1
399297,0,1
399397,0,1
399497,0,1
399597,0,1
399698,0,1
399798,0,1
399898,0,1
399998,0,1
400098,0,1
400198,0,1
400298,0,1
400398,0,1
400498,0,1
400647,0,0
400747,0,0
400847,0,0
400947,0,0
401047,0,0
401147,0,0
401247,0,0
401347,0,0
401447,0,0
401547,0,0
401647,0,0
401747,0,0
401847,0,0
401947,0,0
402047,0,0
402147,0,0
402247,0,0
402347,0,0
402447,0,0
402547,0,0
402647,0,0
402747,0,0
402847,0,0
402947,0,0
403047,0,0
403147,0,0
403247,0,0
403347,0,0
403447,0,0
403547,0,0
403647,0,0
403747,0,0
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406047,0,0
406147,0,0
406247,0,0
406347,0,0
406447,0,0
406547,0,0
406647,0,0
406747,0,0
406847,0,0
406947,0,0
407047,0,0
407147,0,0
407247,0,0
407347,0,0
407447,0,0
407547,0,0
407647,0,0
407747,0,0
407847,0,0
407947,0,0
408047,0,0
408147,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412752,0,0
412852,0,1
412952,0,1
413053,0,1
413153,1,2
413253,1,2
413353,1,2
413453,1,2
413553,1,2
413653,1,2
413753,1,2
413853,1,2
413953,1,2
414053,1,2
414153,1,2
414253,1,2
414353,1,2
414453,1,2
414553,1,2
414653,1,2
414753,1,2
414853,1,2
414953,1,2
415053,1,2
415179,0,0
415279,0,0
415379,0,0
415479,0,0
415579,0,0
415679,0,0
415757,0,0
415857,0,0
415957,0,0
416057,0,0
416157,0,0
416257,0,0
416357,0,0
416457,0,0
416557,0,0
416657,0,0
416757,0,0
416857,0,0
416957,0,0
417057,0,0
417157,0,0
417583,0,0
417683,0,1
417783,0,1
417883,0,1
417983,0,1
418083,0,1
418183,0,1
418283,0,1
418383,0,1
418483,0,1
418583,0,1
418683,0,1
418783,0,1
418883,0,1
418983,0,1
419083,0,1
419183,0,1
419283,0,1
419383,0,1
419483,0,1
419583,0,1
419683,0,1
419777,0,1
419877,0,1
419977,0,1
420077,0,1
420177,0,1
420278,0,1
420378,0,1
420478,0,1
420578,0,1
420678,0,1
420778,0,1
420878,0,1
420978,0,1
421078,0,1
421178,0,1
421278,0,1
421378,0,1
421478,0,1
421606,0,0
421706,0,0
421806,0,0
421906,0,0
422006,0,0
422106,0,0
422206,0,0
422306,0,0
422406,0,0
422506,0,0
422606,0,0
