p:4000,20000,6000,600,8000,4000,2000,8000,70
220198,1,2
220298,1,2
220398,1,2
220498,1,2
220598,1,2
220698,1,2
220798,1,2
220898,1,2
220998,1,2
221098,1,2
221199,1,2
221299,1,2
221399,1,2
221499,1,2
221599,1,2
221699,1,2
221799,1,2
221899,1,2
221995,1,2
222095,1,2
222195,1,2
222295,1,2
222395,1,2
222495,1,2
222595,1,2
222695,1,2
222795,1,2
222895,1,2
222995,1,2
223095,1,2
223195,1,2
223295,1,2
223395,1,2
223495,1,2
223595,1,2
223695,1,2
223795,1,2
223895,1,2
223995,1,2
224096,1,2
224196,1,2
224296,1,2
224396,1,2
224496,1,2
224596,1,2
224696,1,2
224796,1,2
224896,1,2
224996,1,2
225096,1,2
225196,1,2
225296,1,2
225396,1,2
225496,1,2
225596,1,2
225696,1,2
225796,1,2
225896,1,2
225996,1,2
226096,1,2
226196,1,2
226296,1,2
226396,1,2
226496,1,2
226596,1,2
226696,1,2
226796,1,2
226896,1,2
226996,1,2
227096,1,2
227196,1,2
227296,1,2
227396,1,2
227496,1,2
227596,1,2
227696,1,2
227796,1,2
227896,1,2
227996,1,2
228096,1,2
228196,1,2
228296,1,2
228396,1,2
228496,1,2
228596,1,2
228696,1,2
228796,1,2
228896,1,2
228996,1,2
229096,1,2
229196,1,2
229296,1,2
229396,1,2
229496,0,0
229596,0,0
229696,0,0
229796,0,0
229896,0,0
229996,0,0
230096,0,0
230196,0,0
230296,0,0
230396,0,0
230496,0,0
230596,0,0
230696,0,0
230796,0,0
230896,0,0
230996,0,0
231096,0,0
231196,0,0
231296,0,0
231396,0,0
231496,0,0
231596,0,0
231696,0,0
231796,0,0
231896,0,0
231996,0,0
232096,0,0
232196,0,0
232296,0,0
232396,0,0
232496,0,0
232596,0,0
232696,0,0
232796,0,0
232896,0,0
232996,0,0
233096,0,0
233196,0,0
233296,0,0
233396,0,0
233496,0,0
233596,0,0
233696,0,0
233796,0,0
233896,0,0
233996,0,0
234096,0,0
234196,0,0
234296,0,0
234396,0,0
234496,0,0
234596,0,0
234696,0,0
234796,0,0
234896,0,0
234996,0,0
235096,0,0
235196,0,0
235296,0,0
235396,0,0
235496,0,0
235596,0,0
235696,0,0
235796,0,0
235896,0,0
235996,0,0
236096,0,0
236196,0,0
236296,0,0
236396,0,0
236496,0,0
236596,0,0
236696,0,0
236796,0,0
236896,0,0
236996,0,0
237096,0,0
237196,0,0
237296,0,0
237396,0,0
237496,0,0
237596,0,0
237696,0,0
237796,0,0
237896,0,0
237996,0,0
238096,0,0
238196,0,0
238296,0,0
238396,0,0
238496,0,0
238596,0,0
238696,0,0
238796,0,0
238896,0,0
238996,0,0
239096,0,0
239196,0,0
239296,0,0
239396,0,0
239496,0,0
239596,0,0
239696,0,0
239796,0,0
239896,0,0
239996,0,0
240096,0,0
240196,0,0
240296,0,0
240396,0,0
240496,0,0
240596,0,0
240696,0,0
240796,0,0
240896,0,0
240996,0,0
241096,0,0
241196,0,0
241296,0,0
241396,0,0
241496,0,0
241596,0,0
241696,0,0
241796,0,0
241896,0,0
241996,0,0
242096,0,0
242196,0,0
242296,0,0
242396,0,0
242496,0,0
242596,0,0
242674,0,0
242774,0,0
242874,0,0
242974,0,0
243476,0,0
243576,0,1
243676,0,1
243776,0,1
243876,0,1
243976,0,1
244076,0,1
244176,0,1
244276,0,1
244376,0,1
244476,0,1
244576,0,1
244676,0,1
244776,0,1
244876,0,1
244976,0,1
245076,0,1
245176,0,1
245276,0,1
245376,0,1
245476,0,1
245576,0,1
245676,0,1
245776,0,1
245877,0,1
245977,0,1
246077,0,1
246177,0,1
246277,0,1
246377,0,1
246477,0,1
246577,0,1
246672,0,1
246772,0,1
246872,0,1
246972,0,1
247072,0,1
247172,0,1
247272,0,1
247372,0,1
247500,0,0
247600,0,0
247864,0,0
247964,0,1
248064,0,1
248164,0,1
248270,0,1
248370,1,2
248470,1,2
248570,1,2
248688,1,2
248788,1,2
248888,1,2
248988,1,2
249088,1,2
249188,1,2
249288,1,2
249388,1,2
249488,1,2
249588,1,2
249688,1,2
249788,1,2
249888,1,2
249988,1,2
250088,1,2
250188,1,2
250288,1,2
250388,1,2
250488,1,2
250588,1,2
250684,1,2
250784,1,2
250884,1,2
250984,1,2
251084,1,2
251184,1,2
251284,1,2
251384,1,2
251484,1,2
251585,1,2
251685,1,2
251785,1,2
251885,1,2
251985,1,2
252085,1,2
252185,1,2
252285,1,2
252385,1,2
252485,1,2
252585,1,2
252685,1,2
252785,1,2
252885,1,2
252985,1,2
253085,1,2
253185,1,2
253285,1,2
253385,1,2
253485,1,2
253585,1,2
253685,1,2
253785,1,2
253885,1,2
253985,1,2
254085,1,2
254185,1,2
254285,1,2
254385,1,2
254485,1,2
254585,1,2
254679,1,2
254779,1,2
254879,1,2
254979,1,2
255079,1,2
255179,1,2
255279,1,2
255379,1,2
255479,1,2
255579,1,2
255679,1,2
255779,1,2
255879,1,2
255979,1,2
256079,1,2
256179,1,2
256279,1,2
256379,1,2
256479,1,2
256579,1,2
256679,1,2
256779,1,2
256891,1,2
256991,1,2
257091,1,2
257191,1,2
257291,1,2
257391,1,2
257491,1,2
257591,1,2
257691,1,2
257791,1,2
257891,1,2
257991,1,2
258091,1,2
258191,1,2
258291,1,2
258391,1,2
258491,1,2
258591,1,2
258687,1,2
258787,1,2
258887,1,2
258987,1,2
259087,1,2
259187,1,2
259287,1,2
259387,1,2
259487,1,2
259587,1,2
259687,1,2
259787,1,2
259887,1,2
259987,1,2
260087,1,2
260187,1,2
260287,1,2
260387,1,2
260487,1,2
260587,1,2
260687,1,2
260787,1,2
260887,1,2
260987,1,2
261087,1,2
261187,1,2
261287,1,2
261387,1,2
261487,1,2
261587,1,2
261687,1,2
261787,1,2
261887,1,2
261987,1,2
262087,1,2
262187,1,2
262287,1,2
262387,1,2
262487,1,2
262587,1,2
262683,1,2
262783,1,2
262883,1,2
262983,1,2
263083,1,2
263183,1,2
263283,1,2
263383,1,2
263483,1,2
263583,1,2
263683,1,2
263783,1,2
263883,1,2
263983,1,2
264083,1,2
264183,1,2
264283,1,2
264383,1,2
264483,1,2
264583,1,2
264683,1,2
264783,1,2
264883,1,2
264983,1,2
265083,1,2
265183,1,2
265283,1,2
265383,1,2
265483,1,2
265583,1,2
265683,1,2
265783,1,2
265883,1,2
265983,1,2
266083,1,2
266183,1,2
266283,1,2
266383,1,2
266483,1,2
266583,1,2
266676,1,2
266776,1,2
266876,1,2
266976,1,2
267076,1,2
267176,1,2
267276,1,2
267376,1,2
267476,1,2
267576,1,2
267676,1,2
267776,1,2
267876,1,2
267976,1,2
268076,1,2
268176,1,2
268276,1,2
268376,1,2
268476,1,2
268576,1,2
268676,1,2
268776,1,2
268876,1,2
268976,1,2
269076,1,2
269176,1,2
269276,1,2
269376,1,2
269476,1,2
269576,1,2
269676,1,2
269776,1,2
269876,1,2
269976,1,2
270076,1,2
270176,1,2
270276,1,2
270376,1,2
270476,1,2
270576,1,2
270674,1,2
270774,1,2
270874,1,2
270974,1,2
271074,1,2
271174,1,2
271274,1,2
271374,1,2
271474,1,2
271574,1,2
271674,1,2
271774,1,2
271874,1,2
271974,1,2
272074,1,2
272174,1,2
272274,1,2
272374,1,2
272474,1,2
272574,1,2
272674,1,2
272774,1,2
272874,1,2
272974,1,2
273074,1,2
273209,1,2
273309,1,2
273409,1,2
273509,1,2
273609,1,2
273709,1,2
273809,1,2
273909,1,2
274009,1,2
274109,1,2
274209,1,2
274309,1,2
274409,1,2
274509,1,2
274609,1,2
274705,1,2
274805,1,2
274905,1,2
275005,1,2
275105,1,2
275205,1,2
275305,1,2
275405,1,2
275505,1,2
275605,1,2
275705,1,2
275805,1,2
275905,1,2
276006,1,2
276106,1,2
276206,1,2
276306,1,2
276406,1,2
276506,1,2
276606,1,2
276706,1,2
276806,1,2
276906,1,2
277006,1,2
277106,1,2
277206,1,2
277306,1,2
277406,1,2
277506,1,2
277606,1,2
277706,1,2
277806,1,2
277906,1,2
278006,1,2
278106,1,2
278206,1,2
278306,1,2
278406,1,2
278506,1,2
278606,1,2
278701,1,2
278801,1,2
278901,1,2
279001,1,2
279101,1,2
279201,1,2
279301,1,2
279401,1,2
279501,1,2
279601,1,2
279701,1,2
279801,1,2
279901,1,2
280001,1,2
280101,1,2
280201,1,2
280301,1,2
280401,1,2
280501,1,2
280601,1,2
280701,1,2
280801,1,2
280901,1,2
281001,1,2
281101,1,2
281201,1,2
281301,1,2
281401,1,2
281501,1,2
281601,1,2
281701,1,2
281801,1,2
281901,1,2
282001,1,2
282101,1,2
282201,1,2
282301,1,2
282401,1,2
282501,1,2
282601,1,2
282701,1,2
282801,1,2
282901,1,2
283001,1,2
283101,1,2
283201,1,2
283301,1,2
283401,1,2
283501,1,2
283601,1,2
283701,1,2
283801,1,2
283901,1,2
284001,1,2
284101,1,2
284201,1,2
284301,1,2
284401,1,2
284501,1,2
284601,1,2
284701,1,2
284801,1,2
284901,1,2
285001,1,2
285101,1,2
285201,1,2
285301,0,0
285401,0,0
285501,0,0
285601,0,0
285701,0,0
285801,0,0
285901,0,0
286001,0,0
286101,0,0
286201,0,0
286301,0,0
286401,0,0
286501,0,0
286601,0,0
286701,0,0
286801,0,0
286901,0,0
287001,0,0
287101,0,0
287201,0,0
287301,0,0
287401,0,0
287501,0,0
287601,0,0
287701,0,0
287801,0,0
287901,0,0
288001,0,0
288101,0,0
288201,0,0
288301,0,0
288401,0,0
288501,0,0
288601,0,0
288701,0,0
288801,0,0
288901,0,0
289001,0,0
289101,0,0
289201,0,0
289301,0,0
289401,0,0
289501,0,0
289601,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292401,0,0
292501,0,0
292601,0,0
292701,0,0
292801,0,0
292901,0,0
293001,0,0
293101,0,0
293201,0,0
293301,0,0
293401,0,0
293501,0,0
293601,0,0
293701,0,0
293801,0,0
293901,0,0
294001,0,0
294101,0,0
294201,0,0
294301,0,0
294401,0,0
294501,0,0
294601,0,0
294701,0,0
294801,0,0
294901,0,0
295001,0,0
295101,0,0
295201,0,0
295301,0,0
295401,0,0
295501,0,0
295601,0,0
295701,0,0
295801,0,0
295901,0,0
296001,0,0
296101,0,0
296201,0,0
296301,0,0
296401,0,0
296501,0,0
296601,0,0
296701,0,0
296801,0,0
296901,0,0
297001,0,0
297101,0,0
297201,0,0
297301,0,0
297401,0,0
297501,0,0
297601,0,0
297701,0,0
297801,0,0
297901,0,0
298001,0,0
298101,0,0
298201,0,0
298301,0,0
298401,0,0
298501,0,0
298601,0,0
298701,0,0
298801,0,0
298901,0,0
299001,0,0
299101,0,0
299201,0,0
299301,0,0
299401,0,0
299501,0,0
299601,0,0
299667,0,0
299767,0,0
299867,0,0
299967,0,0
300067,0,0
300246,0,0
300346,0,1
300446,0,1
300546,0,1
300646,1,2
300746,1,2
300846,1,2
300946,1,2
301046,1,2
301146,1,2
301246,1,2
301346,1,2
301446,1,2
301546,1,2
301646,1,2
301746,1,2
301846,1,2
301946,1,2
302046,1,2
302146,1,2
302246,1,2
302346,1,2
302446,1,2
302546,1,2
302667,0,0
302767,0,0
302867,0,0
302967,0,0
303067,0,0
303167,0,0
303267,0,0
303367,0,0
303467,0,0
303567,0,0
303666,0,0
303766,0,0
303866,0,0
303966,0,0
304066,0,0
304166,0,0
304266,0,0
304366,0,0
304466,0,0
304566,0,0
304666,0,0
304971,0,0
305071,0,1
305171,0,1
305271,0,1
305371,0,1
305471,0,1
305571,0,1
305671,0,1
305771,0,1
305871,0,1
305971,0,1
306071,0,1
306171,0,1
306271,0,1
306371,0,1
306471,0,1
306571,0,1
306671,0,1
306772,0,1
306872,0,1
306972,0,1
307072,0,1
307172,0,1
307272,0,1
307372,0,1
307472,0,1
307572,0,1
307666,0,1
307766,0,1
307866,0,1
307966,0,1
308066,0,1
308166,0,1
308266,0,1
308366,0,1
308466,0,1
308566,0,1
308666,0,1
308766,0,1
308866,0,1
308993,0,0
309093,0,0
309193,0,0
309531,0,0
309631,0,1
309731,0,1
309831,0,1
309931,0,1
310031,0,1
310131,0,1
310231,0,1
310331,0,1
310431,0,1
310531,0,1
310631,0,1
310731,0,1
310831,0,1
310931,0,1
311032,0,1
311132,0,1
311232,0,1
311332,0,1
311432,0,1
311532,0,1
311637,0,1
311737,0,1
311837,0,1
311937,0,1
312037,0,1
312137,0,1
312237,0,1
312337,0,1
312437,0,1
312537,0,1
312637,0,1
312737,0,1
312837,0,1
312937,0,1
313037,0,1
313137,0,1
313237,0,1
313337,0,1
313437,0,1
313565,0,0
313665,0,0
313765,0,0
313865,0,0
314255,0,0
314354,0,1
314454,0,1
314554,0,1
314654,0,1
314754,0,1
314854,0,1
314954,0,1
315054,0,1
315154,0,1
315254,0,1
315354,0,1
315454,0,1
315554,0,1
315649,0,1
315749,0,1
315849,0,1
315949,0,1
316049,0,1
316149,0,1
316249,0,1
316349,0,1
316449,0,1
316549,0,1
316649,0,1
316750,0,1
316850,0,1
316950,0,1
317050,0,1
317150,0,1
317250,0,1
317350,0,1
317450,0,1
317550,0,1
317650,0,1
317750,0,1
317850,0,1
317950,0,1
318050,0,1
318150,0,1
318289,0,0
318389,0,0
318489,0,0
318589,0,0
318790,0,0
318890,0,1
318990,0,1
319090,0,1
319190,0,1
319290,0,1
319390,0,1
319490,0,1
319586,0,1
319686,0,1
319786,0,1
319886,0,1
319986,0,1
320086,0,1
320186,0,1
320287,0,1
320387,0,1
320487,0,1
320587,0,1
320687,0,1
320787,0,1
320887,0,1
320987,0,1
321087,0,1
321187,0,1
321287,0,1
321387,0,1
321487,0,1
321587,0,1
321687,0,1
321787,0,1
321887,0,1
321987,0,1
322087,0,1
322187,0,1
322287,0,1
322387,0,1
322487,0,1
322587,0,1
322687,0,1
322815,0,0
322915,0,0
323015,0,0
323115,0,0
323215,0,0
323316,0,0
323416,0,0
323516,0,0
323610,0,0
323710,0,0
323810,0,0
323910,0,0
324010,0,0
324110,0,0
324210,0,0
324310,0,0
324410,0,0
324510,0,0
324610,0,0
324710,0,0
324810,0,0
324910,0,0
325010,0,0
325110,0,0
325210,0,0
325310,0,0
325410,0,0
325510,0,0
325610,0,0
325710,0,0
325810,0,0
325910,0,0
326010,0,0
326110,0,0
326210,0,0
326310,0,0
326410,0,0
326510,0,0
326610,0,0
326710,0,0
326810,0,0
326910,0,0
327445,0,0
327545,0,1
327641,0,1
327741,0,1
327841,0,1
327941,0,1
328042,0,1
328142,0,1
328242,0,1
328342,0,1
328442,0,1
328542,0,1
328642,0,1
328742,0,1
328842,0,1
328942,0,1
329042,0,1
329142,0,1
329242,0,1
329342,0,1
329442,0,1
329542,0,1
329642,0,1
329742,0,1
329842,0,1
329942,0,1
330042,0,1
330142,0,1
330242,0,1
330342,0,1
330442,0,1
330542,0,1
330642,0,1
330742,0,1
330842,0,1
330942,0,1
331042,0,1
331142,0,1
331242,0,1
331342,0,1
331468,0,0
331568,0,0
331669,0,0
331769,0,0
332438,0,0
331949,0,1
332049,0,1
332149,0,1
332249,0,1
332349,0,1
332449,0,1
332549,0,1
332649,0,1
332749,0,1
332849,0,1
332949,0,1
333049,0,1
333149,0,1
333249,0,1
333349,0,1
333449,0,1
333549,0,1
333649,0,1
333749,0,1
333849,0,1
333949,0,1
334049,0,1
334149,0,1
334249,0,1
334349,0,1
334449,0,1
334549,0,1
334649,0,1
334749,0,1
334849,0,1
334949,0,1
335049,0,1
335149,0,1
335249,0,1
335929,0,1
336029,0,1
336129,0,1
336229,0,1
336329,0,1
336429,0,1
336529,0,0
336629,0,0
336729,0,0
337287,0,0
337387,0,1
337487,0,1
337587,0,1
337687,0,1
337787,0,1
337887,0,1
337987,0,1
338087,0,1
338188,0,1
338288,0,1
338388,0,1
338488,0,1
338588,0,1
338688,0,1
338788,0,1
338888,0,1
338988,0,1
339088,0,1
339188,0,1
339288,0,1
339388,0,1
339488,0,1
339588,0,1
339688,0,1
339788,0,1
339888,0,1
339988,0,1
340088,0,1
340188,0,1
340288,0,1
340388,0,1
340488,0,1
340588,0,1
340688,0,1
340788,0,1
340888,0,1
340988,0,1
341089,0,1
341189,0,1
341316,0,0
341416,0,0
341516,0,0
341616,0,0
341716,0,0
341816,0,0
341916,0,0
342016,0,0
342116,0,0
342216,0,0
342316,0,0
342416,0,0
342516,0,0
342616,0,0
342716,0,0
342816,0,0
342916,0,0
343016,0,0
343116,0,0
343216,0,0
343316,0,0
343416,0,0
343516,0,0
343616,0,0
343716,0,0
343816,0,0
343916,0,0
344016,0,0
344116,0,0
344216,0,0
344316,0,0
344417,0,0
344517,0,0
344617,0,0
344717,0,0
344817,0,0
344917,0,0
345017,0,0
345117,0,0
345217,0,0
345317,0,0
345417,0,0
345517,0,0
345617,0,0
345717,0,0
345817,0,0
345917,0,0
346017,0,0
346117,0,0
346217,0,0
346317,0,0
346417,0,0
346517,0,0
346617,0,0
346717,0,0
346817,0,0
346917,0,0
347017,0,0
347117,0,0
347217,0,0
347317,0,0
347417,0,0
347517,0,0
347617,0,0
347717,0,0
347817,0,0
347917,0,0
348017,0,0
348117,0,0
348217,0,0
348317,0,0
348417,0,0
348517,0,0
348617,0,0
348717,0,0
348817,0,0
348917,0,0
349017,0,0
349117,0,0
349217,0,0
349317,0,0
349417,0,0
349517,0,0
349617,0,0
349717,0,0
349817,0,0
349917,0,0
350017,0,0
350117,0,0
350217,0,0
350317,0,0
350417,0,0
350517,0,0
350617,0,0
350717,0,0
350817,0,0
350917,0,0
351017,0,0
351117,0,0
351217,0,0
351317,0,0
351417,0,0
351517,0,0
351617,0,0
351717,0,0
351817,0,0
351917,0,0
352017,0,0
352117,0,0
352217,0,0
352317,0,0
352417,0,0
352517,0,0
352617,0,0
352717,0,0
352817,0,0
352917,0,0
353017,0,0
353117,0,0
353217,0,0
353317,0,0
353417,0,0
353517,0,0
353617,0,0
353717,0,0
353817,0,0
353917,0,0
354017,0,0
354117,0,0
354217,0,0
354317,0,0
354417,0,0
354517,0,0
354617,0,0
354717,0,0
354817,0,0
354917,0,0
355017,0,0
355117,0,0
355217,0,0
355317,0,0
355417,0,0
355517,0,0
355617,0,0
355717,0,0
355817,0,0
355917,0,0
356017,0,0
356117,0,0
356217,0,0
356317,0,0
356417,0,0
356517,0,0
356617,0,0
356717,0,0
356817,0,0
356917,0,0
357017,0,0
357117,0,0
357217,0,0
357317,0,0
357417,0,0
357517,0,0
357617,0,0
357717,0,0
357817,0,0
357917,0,0
358017,0,0
358117,0,0
358217,0,0
358317,0,0
358393,0,0
358493,0,0
358593,0,0
359118,0,0
359217,0,1
359317,0,1
359417,0,1
359517,0,1
359617,0,1
359717,0,1
359817,0,1
359917,0,1
360017,0,1
360117,0,1
360217,0,1
360317,0,1
360417,0,1
360517,0,1
360617,0,1
360717,0,1
360817,0,1
360917,0,1
361017,0,1
361117,0,1
361217,0,1
361317,0,1
361417,0,1
361517,0,1
361617,0,1
361717,0,1
361817,0,1
361917,0,1
362017,0,1
362117,0,1
362217,0,1
362317,0,1
362412,0,1
362512,0,1
362612,0,1
362712,0,1
362812,0,1
362912,0,1
363012,0,1
363112,0,1
363212,0,0
363448,0,0
363548,0,1
363648,0,1
363748,0,1
363848,0,1
363948,0,1
364048,0,1
364148,0,1
364248,0,1
364348,0,1
364448,0,1
364548,0,1
364648,0,1
364748,0,1
364848,0,1
364948,0,1
365048,0,1
365148,0,1
365248,0,1
365348,0,1
365448,0,1
365548,0,1
365648,0,1
365748,0,1
365848,0,1
365948,0,1
366048,0,1
366148,0,1
366248,0,1
366343,0,1
366443,0,1
366543,0,1
366643,0,1
366743,0,1
366843,0,1
366943,0,1
367043,0,1
367143,0,1
367243,0,1
367343,0,1
367472,0,0
367572,0,0
367672,0,0
367772,0,0
367872,0,0
368466,0,0
368566,0,1
368666,0,1
368766,0,1
368866,0,1
368966,0,1
369066,0,1
369166,0,1
369266,0,1
369366,0,1
369466,0,1
369566,0,1
369666,0,1
369766,0,1
369866,0,1
369966,0,1
370066,0,1
370166,0,1
370266,0,1
370362,0,1
370462,0,1
370562,0,1
370662,0,1
370762,0,1
370862,0,1
370962,0,1
371062,0,1
371162,0,1
371262,0,1
371362,0,1
371462,0,1
371562,0,1
371662,0,1
371762,0,1
371862,0,1
371962,0,1
372062,0,1
372162,0,1
372262,0,1
372362,0,1
372489,0,0
372589,0,0
373195,0,0
373295,0,1
373395,0,1
373495,0,1
373626,0,1
373726,1,2
373826,1,2
373926,1,2
374026,1,2
374150,1,2
374250,1,2
374346,1,2
374446,1,2
374546,1,2
374646,1,2
374746,1,2
374846,1,2
374946,1,2
375046,1,2
375146,1,2
375246,1,2
375346,1,2
375446,1,2
375546,1,2
375646,1,2
375746,1,2
375846,1,2
375946,1,2
376046,1,2
376146,1,2
376246,1,2
376346,1,2
376446,1,2
376546,1,2
376646,1,2
376746,1,2
376846,1,2
376946,1,2
377046,1,2
377146,1,2
377246,1,2
377346,1,2
377446,1,2
377546,1,2
377646,1,2
377746,1,2
377846,1,2
377946,1,2
378046,1,2
378146,1,2
378246,1,2
378341,1,2
378441,1,2
378541,1,2
378641,1,2
378741,1,2
378841,1,2
378941,1,2
379041,1,2
379141,1,2
379241,1,2
379341,1,2
379441,1,2
379541,1,2
379641,1,2
379741,1,2
379841,1,2
379941,1,2
380041,1,2
380141,1,2
380241,1,2
380341,1,2
380441,1,2
380541,1,2
380641,1,2
380741,1,2
380841,1,2
380941,1,2
381041,1,2
381141,1,2
381241,1,2
381341,1,2
381441,1,2
381541,1,2
381641,1,2
381741,1,2
381841,1,2
381941,1,2
382041,1,2
382152,0,0
382252,0,0
382346,0,0
382446,0,0
382546,0,0
382646,0,0
382746,0,0
382846,0,0
382946,0,0
383046,0,0
383147,0,0
383247,0,0
383347,0,0
383447,0,0
383547,0,0
383647,0,0
383747,0,0
383847,0,0
383947,0,0
384047,0,0
384147,0,0
384247,0,0
384347,0,0
384447,0,0
384547,0,0
384647,0,0
384747,0,0
384847,0,0
385028,0,0
385128,0,1
385228,0,1
385328,0,1
385428,0,1
385528,0,1
385628,0,1
385728,0,1
385828,0,1
385928,0,1
386028,0,1
386128,0,1
386228,0,1
386328,0,1
386425,0,1
386525,0,1
386625,0,1
386725,0,1
386825,0,1
386925,0,1
387025,0,1
387125,0,1
387225,0,1
387326,0,1
387426,0,1
387526,0,1
387626,0,1
387726,0,1
387826,0,1
387926,0,1
388026,0,1
388126,0,1
388226,0,1
388326,0,1
388426,0,1
388526,0,1
388626,0,1
388726,0,1
388826,0,1
388926,0,1
389054,0,0
389154,0,0
389254,0,0
389354,0,0
389454,0,0
389554,0,0
389654,0,0
389754,0,0
389854,0,0
389954,0,0
390054,0,0
390154,0,0
390254,0,0
390355,0,0
390442,0,0
390542,0,0
390642,0,0
390742,0,0
390842,0,0
390942,0,0
391042,0,0
391142,0,0
391242,0,0
391342,0,0
391442,0,0
391542,0,0
391642,0,0
391742,0,0
391842,0,0
391942,0,0
392042,0,0
392142,0,0
392242,0,0
392342,0,0
392442,0,0
392542,0,0
392642,0,0
392742,0,0
392842,0,0
392942,0,0
393042,0,0
393142,0,0
393243,0,0
393343,0,0
393443,0,0
393543,0,0
393643,0,0
393743,0,0
393843,0,0
393943,0,0
394154,0,0
394254,0,1
394354,0,1
394454,0,1
394570,0,1
394629,1,2
394729,1,2
394829,1,2
394929,1,2
395029,1,2
395129,1,2
395229,1,2
395329,1,2
395429,1,2
395529,1,2
395629,1,2
395729,1,2
395829,1,2
395929,1,2
396029,1,2
396129,1,2
396229,1,2
396329,1,2
396429,1,2
396530,1,2
396630,1,2
396730,1,2
396830,1,2
396930,1,2
397030,1,2
397130,1,2
397230,1,2
397330,1,2
397430,1,2
397530,1,2
397630,1,2
397730,1,2
397830,1,2
397930,1,2
398030,1,2
398130,1,2
398230,1,2
398330,1,2
398430,1,2
398530,1,2
398630,1,2
398730,1,2
398830,1,2
398930,1,2
399030,1,2
399130,1,2
399230,1,2
399330,1,2
399430,1,2
399530,1,2
399630,1,2
399730,1,2
399830,1,2
399930,1,2
400030,1,2
400130,1,2
400230,1,2
400330,1,2
400430,1,2
400530,1,2
400630,1,2
400730,1,2
400830,1,2
400930,1,2
401030,1,2
401130,1,2
401230,1,2
401330,1,2
401430,1,2
401530,1,2
401630,1,2
401730,1,2
401830,1,2
401930,1,2
402030,1,2
402130,1,2
402230,1,2
402330,1,2
402430,1,2
402530,1,2
402630,1,2
402730,1,2
402830,1,2
402930,1,2
403030,1,2
403130,0,0
403230,0,0
403330,0,0
403430,0,0
403530,0,0
403630,0,0
403730,0,0
403830,0,0
403930,0,0
404030,0,0
404130,0,0
404230,0,0
404330,0,0
404430,0,0
404530,0,0
404630,0,0
404730,0,0
404830,0,0
404930,0,0
405030,0,0
405130,0,0
405230,0,0
405330,0,0
405430,0,0
405530,0,0
405630,0,0
405730,0,0
405830,0,0
405930,0,0
406030,0,0
406130,0,0
406230,0,0
406330,0,0
406430,0,0
406530,0,0
406630,0,0
406730,0,0
406830,0,0
406930,0,0
407030,0,0
407130,0,0
407230,0,0
407330,0,0
407430,0,0
407530,0,0
407630,0,0
407730,0,0
407830,0,0
407930,0,0
408030,0,0
408130,0,0
408230,0,0
408330,0,0
408430,0,0
408530,0,0
408630,0,0
408730,0,0
408830,0,0
408930,0,0
409030,0,0
409130,0,0
409230,0,0
409330,0,0
409430,0,0
409530,0,0
409630,0,0
409730,0,0
409830,0,0
409930,0,0
410030,0,0
410130,0,0
410230,0,0
410330,0,0
410430,0,0
410530,0,0
410630,0,0
410730,0,0
410830,0,0
410930,0,0
411030,0,0
411130,0,0
411230,0,0
411330,0,0
411430,0,0
411530,0,0
411630,0,0
411730,0,0
411830,0,0
411930,0,0
412030,0,0
412130,0,0
412230,0,0
412330,0,0
412430,0,0
412530,0,0
412630,0,0
412730,0,0
412830,0,0
412930,0,0
413030,0,0
413130,0,0
413230,0,0
413330,0,0
413430,0,0
413530,0,0
413630,0,0
413730,0,0
413830,0,0
413930,0,0
414030,0,0
414130,0,0
414230,0,0
414330,0,0
414430,0,0
414530,0,0
414630,0,0
414730,0,0
414830,0,0
414930,0,0
415030,0,0
415130,0,0
415230,0,0
415330,0,0
415430,0,0
415530,0,0
415630,0,0
415730,0,0
415830,0,0
415930,0,0
416053,0,0
416153,0,0
416253,0,0
416852,0,0
416952,0,1
417052,0,1
417152,0,1
417252,0,1
417352,0,1
417452,0,1
417552,0,1
417652,0,1
417752,0,1
417852,0,1
417952,0,1
418052,0,1
418152,0,1
418252,0,1
418352,0,1
418452,0,1
418552,0,1
418652,0,1
418752,0,1
418852,0,1
418953,0,1
419053,0,1
419153,0,1
419253,0,1
419353,0,1
419453,0,1
419553,0,1
419653,0,1
419753,0,1
419853,0,1
419953,0,1
420047,0,1
420147,0,1
420247,0,1
420347,0,1
420447,0,1
420547,0,1
420647,0,1
420747,0,1
420875,0,0
421289,0,0
421389,0,1
421489,0,1
421589,0,1
421695,0,1
421795,1,2
421895,1,2
421995,1,2
422095,1,2
422195,1,2
422295,1,2
422395,1,2
422495,1,2
422595,1,2
422695,1,2
422795,1,2
422895,1,2
422995,1,2
423095,1,2
423195,1,2
423295,1,2
423395,1,2
423495,1,2
423595,1,2
423723,0,0
423823,0,0
423923,0,0
424019,0,0
424119,0,0
424219,0,0
424319,0,0
424419,0,0
424519,0,0
424619,0,0
424719,0,0
424819,0,0
424919,0,0
425019,0,0
425119,0,0
425219,0,0
425319,0,0
425419,0,0
425519,0,0
