p:4000,20000,6000,600,8000,4000,2000,8000,100
1673995,1,2
1674095,1,2
1674195,1,2
1674295,1,2
1674395,1,2
1674495,1,2
1674595,1,2
1674695,1,2
1674795,1,2
1674895,1,2
1674995,1,2
1675095,1,2
1675195,1,2
1675295,1,2
1675395,1,2
1675495,1,2
1675595,1,2
1675695,1,2
1675795,1,2
1675895,1,2
1675995,1,2
1676095,1,2
1676195,1,2
1676295,1,2
1676395,1,2
1676495,1,2
1676595,1,2
1676695,1,2
1676795,1,2
1676895,1,2
1676995,1,2
1677095,1,2
1677195,1,2
1677295,1,2
1677394,1,2
1677494,1,2
1677594,1,2
1677694,1,2
1677794,1,2
1677894,1,2
1677994,1,2
1678119,1,2
1678219,1,2
1678319,1,2
1678419,1,2
1678519,1,2
1678619,1,2
1678719,1,2
1678819,1,2
1678919,1,2
1679019,1,2
1679119,1,2
1679219,1,2
1679319,1,2
1679419,1,2
1679519,1,2
1679619,1,2
1679719,1,2
1679819,1,2
1679919,1,2
1680019,1,2
1680119,1,2
1680219,1,2
1680319,1,2
1680420,1,2
1680520,1,2
1680620,1,2
1680720,1,2
1680820,1,2
1680920,1,2
1681020,1,2
1681120,1,2
1681220,1,2
1681320,1,2
1681414,1,2
1681514,1,2
1681614,1,2
1681714,1,2
1681814,1,2
1681914,1,2
1682014,1,2
1682114,1,2
1682214,1,2
1682314,1,2
1682414,1,2
1682514,1,2
1682614,1,2
1682714,1,2
1682814,1,2
1682914,1,2
1683014,1,2
1683114,1,2
1683214,1,2
1683315,1,2
1683415,1,2
1683515,1,2
1683615,1,2
1683715,1,2
1683815,1,2
1683915,1,2
1684015,1,2
1684115,1,2
1684215,1,2
1684315,1,2
1684415,1,2
1684515,1,2
1684615,1,2
1684715,1,2
1684815,1,2
1684915,1,2
1685015,1,2
1685115,1,2
1685215,1,2
1685315,1,2
1685415,1,2
1685515,1,2
1685615,1,2
1685715,1,2
1685815,1,2
1685915,1,2
1686015,1,2
1686115,1,2
1686216,1,2
1686316,1,2
1686416,1,2
1686516,1,2
1686616,1,2
1686716,1,2
1686816,1,2
1686916,1,2
1687016,1,2
1687116,1,2
1687216,1,2
1687316,1,2
1687416,1,2
1687516,1,2
1687616,1,2
1687716,1,2
1687816,1,2
1687916,1,2
1688016,1,2
1688116,1,2
1688216,1,2
1688316,1,2
1688416,1,2
1688516,1,2
1688616,1,2
1688716,1,2
1688816,1,2
1688916,1,2
1689016,1,2
1689116,1,2
1689216,1,2
1689316,1,2
1689416,1,2
1689516,1,2
1689616,1,2
1689716,1,2
1689816,1,2
1689916,1,2
1690016,1,2
1690116,1,2
1690216,0,0
1690316,0,0
1690416,0,0
1690516,0,0
1690616,0,0
1690716,0,0
1690816,0,0
1690916,0,0
1691016,0,0
1691116,0,0
1691216,0,0
1691316,0,0
1691416,0,0
1691516,0,0
1691616,0,0
1691716,0,0
1691816,0,0
1691916,0,0
1692016,0,0
1692116,0,0
1692216,0,0
1692316,0,0
1692416,0,0
1692516,0,0
1692616,0,0
1692716,0,0
1692816,0,0
1692916,0,0
1693016,0,0
1693116,0,0
1693216,0,0
1693316,0,0
1693416,0,0
1693516,0,0
1693616,0,0
1693716,0,0
1693816,0,0
1693916,0,0
1694016,0,0
1694116,0,0
1694216,0,0
1694316,0,0
1694416,0,0
1694516,0,0
1694616,0,0
1694716,0,0
1694816,0,0
1694916,0,0
1695016,0,0
1695116,0,0
1695216,0,0
1695316,0,0
1695416,0,0
1695516,0,0
1695616,0,0
1695716,0,0
1695816,0,0
1695916,0,0
1696016,0,0
1696116,0,0
1696216,0,0
1696316,0,0
1696416,0,0
1696516,0,0
1696616,0,0
1696716,0,0
1696816,0,0
1696916,0,0
1697016,0,0
1697116,0,0
1697216,0,0
1697316,0,0
1697416,0,0
1697516,0,0
1697616,0,0
1697716,0,0
1697816,0,0
1697916,0,0
1698016,0,0
1698116,0,0
1698216,0,0
1698316,0,0
1698416,0,0
1698516,0,0
1698616,0,0
1698716,0,0
1698816,0,0
1698916,0,0
1699016,0,0
1699116,0,0
1699216,0,0
1699316,0,0
1699416,0,0
1699516,0,0
1699616,0,0
1699716,0,0
1699816,0,0
1699916,0,0
1700016,0,0
1700116,0,0
1700216,0,0
1700316,0,0
1700416,0,0
1700516,0,0
1700616,0,0
1700965,0,0
1701065,0,1
1701165,0,1
1701265,0,1
1701375,0,1
1701430,1,2
1701531,1,2
1701631,1,2
1701731,1,2
1701831,1,2
1701931,1,2
1702031,1,2
1702131,1,2
1702231,1,2
1702331,1,2
1702431,1,2
1702531,1,2
1702631,1,2
1702731,1,2
1702831,1,2
1702931,1,2
1703031,1,2
1703131,1,2
1703231,1,2
1703331,1,2
1703431,1,2
1703531,1,2
1703631,1,2
1703731,1,2
1703831,1,2
1703931,1,2
1704031,1,2
1704131,1,2
1704231,1,2
1704331,1,2
1704431,1,2
1704531,1,2
1704631,1,2
1704731,1,2
1704831,1,2
1704931,1,2
1705031,1,2
1705131,1,2
1705231,1,2
1705373,1,2
1705473,1,2
1705573,1,2
1705673,1,2
1705773,1,2
1705881,1,2
1705981,1,2
1706081,1,2
1706181,1,2
1706281,1,2
1706381,1,2
1706481,1,2
1706581,1,2
1706681,1,2
1706781,1,2
1706881,1,2
1706981,1,2
1707081,1,2
1707181,1,2
1707281,1,2
1707381,1,2
1707481,1,2
1707581,1,2
1707681,1,2
1707781,1,2
1707881,1,2
1707981,1,2
1708081,1,2
1708181,1,2
1708281,1,2
1708381,1,2
1708481,1,2
1708581,1,2
1708681,1,2
1708781,1,2
1708881,1,2
1708981,1,2
1709081,1,2
1709181,1,2
1709281,1,2
1709378,1,2
1709478,1,2
1709578,1,2
1709678,1,2
1709778,1,2
1709878,1,2
1709978,1,2
1710078,1,2
1710178,1,2
1710278,1,2
1710378,1,2
1710478,1,2
1710578,1,2
1710678,1,2
1710778,1,2
1710878,1,2
1710978,1,2
1711078,1,2
1711178,1,2
1711278,1,2
1711378,1,2
1711478,1,2
1711578,1,2
1711678,1,2
1711778,1,2
1711878,1,2
1711978,1,2
1712078,1,2
1712178,1,2
1712278,1,2
1712378,1,2
1712478,1,2
1712578,1,2
1712678,1,2
1712778,1,2
1712878,1,2
1712978,1,2
1713078,1,2
1713178,1,2
1713278,1,2
1713376,1,2
1713476,1,2
1713576,1,2
1713676,1,2
1713776,1,2
1713876,1,2
1713976,1,2
1714076,1,2
1714176,1,2
1714276,1,2
1714376,1,2
1714476,1,2
1714576,1,2
1714676,1,2
1714776,1,2
1714876,1,2
1714976,1,2
1715076,1,2
1715176,1,2
1715276,1,2
1715376,1,2
1715476,1,2
1715576,1,2
1715676,1,2
1715776,1,2
1715876,1,2
1715976,1,2
1716076,1,2
1716176,1,2
1716276,1,2
1716376,1,2
1716476,1,2
1716576,1,2
1716676,1,2
1716776,1,2
1716876,1,2
1716976,1,2
1717076,1,2
1717176,1,2
1717276,1,2
1717377,1,2
1717477,1,2
1717577,1,2
1717677,1,2
1717777,1,2
1717877,1,2
1717977,1,2
1718077,1,2
1718177,1,2
1718277,1,2
1718377,1,2
1718477,1,2
1718577,1,2
1718677,1,2
1718777,1,2
1718877,1,2
1718977,1,2
1719077,1,2
1719177,1,2
1719277,1,2
1719377,1,2
1719477,1,2
1719577,1,2
1719677,1,2
1719777,1,2
1719877,1,2
1719977,1,2
1720077,1,2
1720177,1,2
1720277,1,2
1720377,1,2
1720477,1,2
1720577,1,2
1720677,1,2
1720777,1,2
1720877,1,2
1720977,1,2
1721077,1,2
1721177,1,2
1721277,1,2
1721375,1,2
1721475,1,2
1721575,1,2
1721675,1,2
1721775,1,2
1721875,1,2
1721975,1,2
1722075,1,2
1722175,1,2
1722275,1,2
1722375,1,2
1722475,1,2
1722575,1,2
1722675,1,2
1722775,1,2
1722875,1,2
1722975,1,2
1723075,1,2
1723175,1,2
1723275,1,2
1723375,1,2
1723475,1,2
1723575,1,2
1723675,1,2
1723775,1,2
1723875,1,2
1723975,1,2
1724075,1,2
1724175,1,2
1724275,1,2
1724375,1,2
1724475,1,2
1724575,1,2
1724675,1,2
1724775,1,2
1724875,1,2
1724975,1,2
1725075,1,2
1725175,1,2
1725275,1,2
1725373,1,2
1725473,1,2
1725573,1,2
1725673,1,2
1725773,1,2
1725873,1,2
1725973,1,2
1726073,1,2
1726185,1,2
1726285,1,2
1726385,1,2
1726485,1,2
1726585,1,2
1726685,1,2
1726785,1,2
1726885,1,2
1726985,1,2
1727085,1,2
1727185,1,2
1727285,1,2
1727385,1,2
1727485,1,2
1727585,1,2
1727685,1,2
1727785,1,2
1727885,1,2
1727985,1,2
1728085,1,2
1728185,1,2
1728285,1,2
1728385,1,2
1728485,1,2
1728585,1,2
1728685,1,2
1728785,1,2
1728885,1,2
1728985,1,2
1729085,1,2
1729185,1,2
1729285,1,2
1729383,1,2
1729483,1,2
1729583,1,2
1729683,1,2
1729783,1,2
1729883,1,2
1729983,1,2
1730083,1,2
1730183,1,2
1730283,1,2
1730383,1,2
1730483,1,2
1730583,1,2
1730683,1,2
1730783,1,2
1730883,1,2
1730983,1,2
1731083,1,2
1731183,1,2
1731283,1,2
1731383,1,2
1731483,1,2
1731583,1,2
1731683,1,2
1731783,1,2
1731883,1,2
1731983,1,2
1732083,1,2
1732183,1,2
1732283,1,2
1732383,1,2
1732483,1,2
1732583,1,2
1732683,1,2
1732783,1,2
1732883,1,2
1732983,1,2
1733083,1,2
1733183,1,2
1733283,1,2
1733383,1,2
1733483,1,2
1733583,1,2
1733683,1,2
1733783,1,2
1733883,1,2
1733983,1,2
1734083,1,2
1734183,1,2
1734283,1,2
1734383,1,2
1734483,1,2
1734583,1,2
1734683,1,2
1734783,1,2
1734883,1,2
1734983,1,2
1735083,1,2
1735183,1,2
1735283,1,2
1735383,1,2
1735483,1,2
1735583,1,2
1735683,1,2
1735783,1,2
1735883,1,2
1735983,1,2
1736083,1,2
1736183,1,2
1736283,1,2
1736383,1,2
1736483,1,2
1736583,1,2
1736683,1,2
1736783,1,2
1736883,1,2
1736983,1,2
1737083,1,2
1737183,1,2
1737283,1,2
1737383,1,2
1737483,1,2
1737583,1,2
1737683,1,2
1737783,1,2
1737883,1,2
1737983,1,2
1738083,1,2
1738183,1,2
1738283,0,0
1738383,0,0
1738483,0,0
1738583,0,0
1738683,0,0
1738783,0,0
1738883,0,0
1738983,0,0
1739083,0,0
1739183,0,0
1739283,0,0
1739383,0,0
1739483,0,0
1739583,0,0
1739683,0,0
1739783,0,0
1739883,0,0
1739983,0,0
1740083,0,0
1740183,0,0
1740283,0,0
1740383,0,0
1740483,0,0
1740583,0,0
1740683,0,0
1740783,0,0
1740883,0,0
1740983,0,0
1741083,0,0
1741183,0,0
1741283,0,0
1741383,0,0
1741483,0,0
1741583,0,0
1741683,0,0
1741783,0,0
1741883,0,0
1741983,0,0
1742083,0,0
1742183,0,0
1742283,0,0
1742383,0,0
1742483,0,0
1742583,0,0
1742683,0,0
1742783,0,0
1742883,0,0
1742983,0,0
1743083,0,0
1743183,0,0
1743283,0,0
1743383,0,0
1743483,0,0
1743583,0,0
1743683,0,0
1743783,0,0
1743883,0,0
1743983,0,0
1744083,0,0
1744183,0,0
1744283,0,0
1744383,0,0
1744483,0,0
1744583,0,0
1744683,0,0
1744783,0,0
1744883,0,0
1744983,0,0
1745083,0,0
1745183,0,0
1745283,0,0
1745383,0,0
1745483,0,0
1745583,0,0
1745683,0,0
1745783,0,0
1745883,0,0
1745983,0,0
1746083,0,0
1746183,0,0
1746283,0,0
1746383,0,0
1746483,0,0
1746583,0,0
1746683,0,0
1746783,0,0
1746883,0,0
1746983,0,0
1747083,0,0
1747183,0,0
1747283,0,0
1747383,0,0
1747483,0,0
1747583,0,0
1747683,0,0
1747783,0,0
1747883,0,0
1747983,0,0
1748083,0,0
1748183,0,0
1748283,0,0
1748383,0,0
1748483,0,0
1748583,0,0
1748683,0,0
1748783,0,0
1748883,0,0
1748983,0,0
1749083,0,0
1749183,0,0
1749283,0,0
1749377,0,0
1749477,0,0
1749577,0,0
1750009,0,0
1750109,0,1
1750209,0,1
1750309,0,1
1750409,0,1
1750509,0,1
1750609,0,1
1750709,0,1
1750809,0,1
1750909,0,1
1751009,0,1
1751109,0,1
1751209,0,1
1751309,0,1
1751409,0,1
1751509,0,1
1751609,0,1
1751709,0,1
1751809,0,1
1751909,0,1
1752009,0,1
1752109,0,1
1752209,0,1
1752309,0,1
1752409,0,1
1752509,0,1
1752609,0,1
1752709,0,1
1752809,0,1
1752909,0,1
1753009,0,1
1753109,0,1
1753209,0,1
1753309,0,1
1753409,0,1
1753509,0,1
1753609,0,1
1753709,0,1
1753809,0,1
1753909,0,1
1754009,0,1
1754109,0,0
1754209,0,0
1754309,0,0
1754409,0,0
1754509,0,0
1754609,0,0
1754709,0,0
1754809,0,0
1754909,0,0
1755009,0,0
1755109,0,0
1755209,0,0
1755309,0,0
1755409,0,0
1755509,0,0
1755609,0,0
1755709,0,0
1755809,0,0
1755909,0,0
1756009,0,0
1756109,0,0
1756209,0,0
1756309,0,0
1756409,0,0
1756509,0,0
1756609,0,0
1756709,0,0
1756809,0,0
1756909,0,0
1757009,0,0
1757109,0,0
1757209,0,0
1757309,0,0
1757406,0,0
1757506,0,0
1757606,0,0
1757706,0,0
1757806,0,0
1757906,0,0
1758006,0,0
1758106,0,0
1758206,0,0
1758306,0,0
1758406,0,0
1758506,0,0
1758606,0,0
1758706,0,0
1758806,0,0
1758906,0,0
1759006,0,0
1759106,0,0
1759206,0,0
1759306,0,0
1759406,0,0
1759506,0,0
1759606,0,0
1759706,0,0
1759806,0,0
1759906,0,0
1760006,0,0
1760106,0,0
1760206,0,0
1760306,0,0
1760406,0,0
1760506,0,0
1760606,0,0
1760706,0,0
1760806,0,0
1760906,0,0
1761006,0,0
1761106,0,0
1761206,0,0
1761306,0,0
1761405,0,0
1761505,0,0
1761605,0,0
1761705,0,0
1761805,0,0
1761905,0,0
1762005,0,0
1762105,0,0
1762205,0,0
1762305,0,0
1762405,0,0
1762505,0,0
1762605,0,0
1762705,0,0
1762805,0,0
1762905,0,0
1763005,0,0
1763105,0,0
1763205,0,0
1763305,0,0
1763405,0,0
1763505,0,0
1763605,0,0
1763705,0,0
1763805,0,0
1763905,0,0
1764005,0,0
1764105,0,0
1764205,0,0
1764305,0,0
1764405,0,0
1764505,0,0
1764605,0,0
1764705,0,0
1764805,0,0
1764905,0,0
1765005,0,0
1765105,0,0
1765205,0,0
1765305,0,0
1765402,0,0
1765502,0,0
1765602,0,0
1765702,0,0
1765802,0,0
1765902,0,0
1766002,0,0
1766102,0,0
1766202,0,0
1766302,0,0
1766402,0,0
1766502,0,0
1766602,0,0
1766702,0,0
1766802,0,0
1766902,0,0
1767002,0,0
1767102,0,0
1767202,0,0
1767302,0,0
1767402,0,0
1767502,0,0
1767602,0,0
1767702,0,0
1767802,0,0
1767902,0,0
1768002,0,0
1768102,0,0
1768202,0,0
1768302,0,0
1768402,0,0
1768502,0,0
1768602,0,0
1768702,0,0
1768802,0,0
1768902,0,0
1769002,0,0
1769102,0,0
1769202,0,0
1769302,0,0
1769403,0,0
1769503,0,0
1769603,0,0
1769703,0,0
1769803,0,0
1769903,0,0
1770003,0,0
1770103,0,0
1770203,0,0
1770303,0,0
1770403,0,0
1770503,0,0
1770603,0,0
1770703,0,0
1770803,0,0
1770903,0,0
1771003,0,0
1771103,0,0
1771203,0,0
1771303,0,0
1771403,0,0
1771503,0,0
1771603,0,0
1771703,0,0
1771803,0,0
1771903,0,0
1772003,0,0
1772103,0,0
1772203,0,0
1772303,0,0
1772403,0,0
1772503,0,0
1772603,0,0
1772703,0,0
1772803,0,0
1772903,0,0
1773003,0,0
1773103,0,0
1773203,0,0
1773303,0,0
1773399,0,0
1773499,0,0
1773599,0,0
1773699,0,0
1773799,0,0
1773899,0,0
1773999,0,0
1774099,0,0
1774199,0,0
1774299,0,0
1774399,0,0
1774499,0,0
1774599,0,0
1774699,0,0
1774799,0,0
1774899,0,0
1774999,0,0
1775099,0,0
1775199,0,0
1775299,0,0
1775399,0,0
1775499,0,0
1775599,0,0
1775699,0,0
1775799,0,0
1775899,0,0
1775999,0,0
1776099,0,0
1776199,0,0
1776299,0,0
1776399,0,0
1776499,0,0
1776599,0,0
1776699,0,0
1776799,0,0
1776899,0,0
1776999,0,0
1777099,0,0
1777199,0,0
1777299,0,0
1777399,0,0
1777499,0,0
1777599,0,0
1777699,0,0
1777799,0,0
1777899,0,0
1777999,0,0
1778099,0,0
1778199,0,0
1778299,0,0
1778399,0,0
1778499,0,0
1778599,0,0
1778699,0,0
1778799,0,0
1778899,0,0
1778999,0,0
1779099,0,0
1779199,0,0
1779299,0,0
1779399,0,0
1779499,0,0
1779599,0,0
1779699,0,0
1779799,0,0
1779899,0,0
1779999,0,0
1780099,0,0
1780199,0,0
1780299,0,0
1780399,0,0
1780499,0,0
1780599,0,0
1780699,0,0
1780799,0,0
1780899,0,0
1780999,0,0
1781099,0,0
1781199,0,0
1781299,0,0
1781397,0,0
1781497,0,0
1781597,0,0
1781697,0,0
1781797,0,0
1781897,0,0
1781997,0,0
1782097,0,0
1782197,0,0
1782297,0,0
1782397,0,0
1782497,0,0
1782597,0,0
1782697,0,0
1782797,0,0
1782897,0,0
1782997,0,0
1783097,0,0
1783197,0,0
1783297,0,0
1783397,0,0
1783497,0,0
1783597,0,0
1783697,0,0
1783797,0,0
1783897,0,0
1783997,0,0
1784097,0,0
1784197,0,0
1784297,0,0
1784397,0,0
1784497,0,0
1784597,0,0
1784697,0,0
1784797,0,0
1784897,0,0
1784997,0,0
1785097,0,0
1785197,0,0
1785297,0,0
1785397,0,0
1785497,0,0
1785597,0,0
1785697,0,0
1785797,0,0
1785897,0,0
1785997,0,0
1786097,0,0
1786197,0,0
1786297,0,0
1786397,0,0
1786497,0,0
1786597,0,0
1786697,0,0
1786797,0,0
1786897,0,0
1786997,0,0
1787097,0,0
1787197,0,0
1787297,0,0
1787397,0,0
1787497,0,0
1787597,0,0
1787697,0,0
1787797,0,0
1787897,0,0
1787997,0,0
1788097,0,0
1788197,0,0
1788297,0,0
1788397,0,0
1788497,0,0
1788597,0,0
1788697,0,0
1788797,0,0
1788897,0,0
1788997,0,0
1789097,0,0
1789197,0,0
1789297,0,0
1789397,0,0
1789497,0,0
1789597,0,0
1789697,0,0
1789797,0,0
1789897,0,0
1789997,0,0
1790097,0,0
1790197,0,0
1790297,0,0
1790397,0,0
1790497,0,0
1790597,0,0
1790697,0,0
1790797,0,0
1790897,0,0
1790997,0,0
1791097,0,0
1791197,0,0
1791297,0,0
1791397,0,0
1791497,0,0
1791597,0,0
1791697,0,0
1791797,0,0
1791897,0,0
1791997,0,0
1792097,0,0
1792197,0,0
1792297,0,0
1792397,0,0
1792497,0,0
1792597,0,0
1792697,0,0
1792797,0,0
1792897,0,0
1792997,0,0
1793097,0,0
1793197,0,0
1793297,0,0
1793397,0,0
1793497,0,0
1793597,0,0
1793697,0,0
1793797,0,0
1793897,0,0
1793997,0,0
1794097,0,0
1794197,0,0
1794297,0,0
1794397,0,0
1794497,0,0
1794597,0,0
1794697,0,0
1794797,0,0
1794897,0,0
1794997,0,0
1795097,0,0
1795197,0,0
1795297,0,0
1795397,0,0
1795497,0,0
1795597,0,0
1795697,0,0
1795797,0,0
1795897,0,0
1795997,0,0
1796097,0,0
1796197,0,0
1796297,0,0
1796397,0,0
1796497,0,0
1796597,0,0
1796697,0,0
1796797,0,0
1796897,0,0
1796997,0,0
1797097,0,0
1797197,0,0
1797297,0,0
1797392,0,0
1797492,0,0
1797592,0,0
1797692,0,0
1797792,0,0
1797892,0,0
1797992,0,0
1798092,0,0
1798192,0,0
1798292,0,0
1798392,0,0
1798627,0,0
1798727,0,1
1798827,0,1
1798927,0,1
1799027,1,2
1799127,1,2
1799227,1,2
1799327,1,2
1799465,1,2
1799565,1,2
1799665,1,2
1799765,1,2
1799865,1,2
1799965,1,2
1800065,1,2
1800165,1,2
1800265,1,2
1800365,1,2
1800465,1,2
1800565,1,2
1800665,1,2
1800765,1,2
1800865,1,2
1800965,1,2
1801065,1,2
1801165,1,2
1801265,1,2
1801364,1,2
1801465,1,2
1801565,1,2
1801665,1,2
1801765,1,2
1801865,1,2
1801965,1,2
1802065,1,2
1802165,1,2
1802265,1,2
1802365,1,2
1802465,1,2
1802565,1,2
1802665,1,2
1802765,1,2
1802865,1,2
1802965,1,2
1803065,1,2
1803165,1,2
1803265,1,2
1803365,1,2
1803465,1,2
1803565,1,2
1803665,1,2
1803765,1,2
1803865,1,2
1803965,1,2
1804065,1,2
1804165,1,2
1804265,1,2
1804366,1,2
1804466,1,2
1804566,1,2
1804666,1,2
1804766,1,2
1804866,1,2
1804966,1,2
1805066,1,2
1805166,1,2
1805266,1,2
1805363,1,2
1805463,1,2
1805563,1,2
1805663,1,2
1805763,1,2
1805863,1,2
1805963,1,2
1806063,1,2
1806163,1,2
1806263,1,2
1806363,1,2
1806463,1,2
1806563,1,2
1806663,1,2
1806763,1,2
1806863,1,2
1806963,1,2
1807063,1,2
1807163,1,2
1807264,1,2
1807364,1,2
1807464,1,2
1807569,1,2
1807669,1,2
1807769,1,2
1807869,1,2
1807969,1,2
1808069,1,2
1808169,1,2
1808269,1,2
1808369,1,2
1808469,1,2
1808569,1,2
1808669,1,2
1808769,1,2
1808869,1,2
1808969,1,2
1809069,1,2
1809169,1,2
1809270,1,2
1809370,1,2
1809470,1,2
1809570,1,2
1809670,1,2
1809770,1,2
1809870,1,2
1809970,1,2
1810070,1,2
1810170,1,2
1810270,1,2
1810370,1,2
1810470,1,2
1810570,1,2
1810670,1,2
1810770,1,2
1810870,1,2
1810970,1,2
1811070,1,2
1811170,1,2
1811270,1,2
1811370,1,2
1811470,1,2
1811570,1,2
1811670,1,2
1811770,1,2
1811870,1,2
1811970,1,2
1812070,1,2
1812171,1,2
1812271,1,2
1812371,1,2
1812471,1,2
1812571,1,2
1812671,1,2
1812771,1,2
1812871,1,2
1812971,1,2
1813071,1,2
1813171,1,2
1813271,1,2
1813370,1,2
1813470,1,2
1813570,1,2
1813670,1,2
1813770,1,2
1813870,1,2
1813970,1,2
1814070,1,2
1814170,1,2
1814270,1,2
1814370,1,2
1814470,1,2
1814570,1,2
1814670,1,2
1814770,1,2
1814870,1,2
1814970,1,2
1815071,1,2
1815171,1,2
1815271,1,2
1815371,1,2
1815471,1,2
1815571,1,2
1815671,1,2
1815771,1,2
1815871,1,2
1815971,1,2
1816071,1,2
1816171,1,2
1816271,1,2
1816371,1,2
1816471,1,2
1816571,1,2
1816671,1,2
1816771,1,2
1816871,1,2
1816971,1,2
1817071,1,2
1817171,1,2
1817271,1,2
1817369,1,2
1817469,1,2
1817569,1,2
1817669,1,2
1817769,1,2
1817869,1,2
1817969,1,2
1818069,1,2
1818169,1,2
1818269,1,2
1818369,1,2
1818469,1,2
1818569,1,2
1818669,1,2
1818769,1,2
1818869,1,2
1818969,1,2
1819069,1,2
1819169,1,2
1819269,1,2
1819369,1,2
1819469,1,2
1819569,1,2
1819669,1,2
1819769,1,2
1819869,1,2
1819974,1,2
1820074,1,2
1820174,1,2
1820275,1,2
1820375,1,2
1820475,1,2
1820575,1,2
1820675,1,2
1820775,1,2
1820875,1,2
1820975,1,2
1821075,1,2
1821175,1,2
1821275,1,2
1821373,1,2
1821473,1,2
1821573,1,2
1821673,1,2
1821773,1,2
1821873,1,2
1821973,1,2
1822073,1,2
1822173,1,2
1822273,1,2
1822373,1,2
1822473,1,2
1822573,1,2
1822673,1,2
1822773,1,2
1822873,1,2
1822973,1,2
1823073,1,2
1823174,1,2
1823274,1,2
1823374,1,2
1823474,1,2
1823574,1,2
1823674,1,2
1823774,1,2
1823874,1,2
1823974,1,2
1824074,1,2
1824174,1,2
1824274,1,2
1824374,1,2
1824474,1,2
1824574,1,2
1824674,1,2
1824774,1,2
1824874,1,2
1824974,1,2
1825074,1,2
1825174,1,2
1825274,1,2
1825374,1,2
1825474,1,2
1825574,1,2
1825674,1,2
1825774,1,2
1825874,1,2
1825974,1,2
1826075,1,2
1826175,1,2
1826275,1,2
1826375,1,2
1826475,1,2
1826575,1,2
1826675,1,2
1826775,1,2
1826875,1,2
1826975,1,2
1827075,1,2
1827175,1,2
1827275,1,2
1827375,1,2
1827475,1,2
1827575,1,2
1827675,1,2
1827775,1,2
1827875,1,2
1827975,1,2
1828091,1,2
1828191,1,2
1828291,1,2
1828391,1,2
1828491,1,2
1828591,1,2
1828691,1,2
1828791,1,2
1828891,1,2
1828991,1,2
1829091,1,2
1829191,1,2
1829291,1,2
1829389,1,2
1829489,1,2
1829589,1,2
1829689,1,2
1829789,1,2
1829889,1,2
1829989,1,2
1830089,1,2
1830189,1,2
1830289,1,2
1830389,1,2
1830489,1,2
1830589,1,2
1830689,1,2
1830789,1,2
1830889,1,2
1830989,1,2
1831089,1,2
1831189,1,2
1831289,1,2
1831389,1,2
1831489,1,2
1831589,1,2
1831689,1,2
1831789,1,2
1831889,1,2
1831989,1,2
1832089,1,2
1832189,1,2
1832289,1,2
1832389,1,2
1832489,1,2
1832589,1,2
1832689,1,2
1832789,1,2
1832889,1,2
1832989,1,2
1833089,1,2
1833189,1,2
1833289,1,2
1833389,1,2
1833489,1,2
1833589,1,2
1833689,1,2
1833789,1,2
1833889,1,2
1833989,1,2
1834089,1,2
1834189,1,2
1834289,1,2
1834389,1,2
1834489,1,2
1834589,1,2
1834689,1,2
1834789,1,2
1834889,1,2
1834989,1,2
1835089,1,2
1835189,1,2
1835289,1,2
1835389,1,2
1835489,1,2
1835589,1,2
1835689,1,2
1835789,1,2
1835889,1,2
1835989,1,2
1836102,0,0
1836202,0,0
1836302,0,0
1836402,0,0
1836502,0,0
1836602,0,0
1836702,0,0
1836802,0,0
1836902,0,0
1837002,0,0
1837102,0,0
1837202,0,0
1837302,0,0
1837402,0,0
1837502,0,0
1837602,0,0
1837702,0,0
1837802,0,0
1837902,0,0
1838002,0,0
1838102,0,0
1838202,0,0
1838302,0,0
1838402,0,0
1838502,0,0
1838602,0,0
1838703,0,0
1838803,0,0
1838903,0,0
1839003,0,0
1839103,0,0
1839203,0,0
1839303,0,0
1839403,0,0
1839503,0,0
1839603,0,0
1839703,0,0
1839803,0,0
1839903,0,0
1840003,0,0
1840103,0,0
1840203,0,0
1840303,0,0
1840403,0,0
1840503,0,0
1840603,0,0
1840703,0,0
1840803,0,0
1840903,0,0
1841003,0,0
1841103,0,0
1841203,0,0
1841303,0,0
1841403,0,0
1841503,0,0
1841604,0,0
1841704,0,0
1841804,0,0
1841904,0,0
1842004,0,0
1842104,0,0
1842204,0,0
1842304,0,0
1842404,0,0
1842504,0,0
1842604,0,0
1842704,0,0
1842804,0,0
1842904,0,0
1843004,0,0
1843104,0,0
1843204,0,0
1843304,0,0
1843404,0,0
1843504,0,0
1843604,0,0
1843704,0,0
1843804,0,0
1843904,0,0
1844004,0,0
1844104,0,0
1844204,0,0
1844304,0,0
1844404,0,0
1844505,0,0
1844605,0,0
1844705,0,0
1844805,0,0
1844905,0,0
1845005,0,0
1845105,0,0
1845205,0,0
1845305,0,0
1845405,0,0
1845505,0,0
1845605,0,0
1845705,0,0
1845805,0,0
1845905,0,0
1846005,0,0
1846105,0,0
1846205,0,0
1846305,0,0
1846405,0,0
1846505,0,0
1846605,0,0
1846705,0,0
1846805,0,0
1846905,0,0
1847066,0,0
1847166,0,1
1847266,0,1
1847366,0,1
1847466,0,1
1847566,0,1
1847666,0,1
1847766,0,1
1847866,0,1
1847966,0,1
1848066,0,1
1848166,0,1
1848266,0,1
1848366,0,1
1848466,0,1
1848566,0,1
1848666,0,1
1848766,0,1
1848866,0,1
1848966,0,1
1849066,0,1
1849166,0,1
1849266,0,1
1849360,0,1
