p:4000,20000,6000,600,8000,4000,2000,8000,70
219211,0,0
219311,0,0
219411,0,0
219511,0,0
219611,0,0
219711,0,0
219811,0,0
219911,0,0
220011,0,0
220111,0,0
220211,0,0
220311,0,0
220411,0,0
220511,0,0
220611,0,0
220711,0,0
220811,0,0
220911,0,0
221011,0,0
221111,0,0
221211,0,0
221311,0,0
221411,0,0
221511,0,0
221611,0,0
221711,0,0
221811,0,0
221911,0,0
222011,0,0
222111,0,0
222211,0,0
222311,0,0
222411,0,0
222511,0,0
222611,0,0
222711,0,0
222811,0,0
222911,0,0
223011,0,0
223111,0,0
223211,0,0
223311,0,0
223411,0,0
223511,0,0
223611,0,0
223711,0,0
223811,0,0
223911,0,0
224011,0,0
224111,0,0
224211,0,0
224311,0,0
224411,0,0
224511,0,0
224611,0,0
224711,0,0
224811,0,0
224911,0,0
225011,0,0
225111,0,0
225211,0,0
225311,0,0
225411,0,0
225511,0,0
225611,0,0
225711,0,0
225811,0,0
225911,0,0
226011,0,0
226111,0,0
226211,0,0
226311,0,0
226411,0,0
226511,0,0
226611,0,0
226711,0,0
226811,0,0
226911,0,0
227011,0,0
227111,0,0
227211,0,0
227311,0,0
227411,0,0
227511,0,0
227611,0,0
227711,0,0
227811,0,0
227911,0,0
228011,0,0
228111,0,0
228211,0,0
228311,0,0
228411,0,0
228511,0,0
228611,0,0
228711,0,0
228811,0,0
228911,0,0
229011,0,0
229111,0,0
229211,0,0
229311,0,0
229411,0,0
229511,0,0
229611,0,0
229711,0,0
229811,0,0
229911,0,0
230011,0,0
230111,0,0
230211,0,0
230311,0,0
230411,0,0
230511,0,0
230611,0,0
230711,0,0
230811,0,0
230911,0,0
231011,0,0
231111,0,0
231211,0,0
231311,0,0
231411,0,0
231511,0,0
231611,0,0
231711,0,0
231811,0,0
231911,0,0
232011,0,0
232111,0,0
232211,0,0
232311,0,0
232411,0,0
232511,0,0
232611,0,0
232711,0,0
232811,0,0
232911,0,0
233011,0,0
233111,0,0
233211,0,0
233311,0,0
233411,0,0
233511,0,0
233611,0,0
233711,0,0
233811,0,0
233911,0,0
234011,0,0
234111,0,0
234211,0,0
234311,0,0
234411,0,0
234511,0,0
234611,0,0
234711,0,0
234811,0,0
234911,0,0
235011,0,0
235111,0,0
235211,0,0
235311,0,0
235411,0,0
235511,0,0
235611,0,0
235711,0,0
235811,0,0
235911,0,0
236011,0,0
236111,0,0
236211,0,0
236311,0,0
236411,0,0
236511,0,0
236611,0,0
236711,0,0
236811,0,0
236911,0,0
237011,0,0
237111,0,0
237211,0,0
237311,0,0
237411,0,0
237511,0,0
237611,0,0
237711,0,0
237811,0,0
237911,0,0
238011,0,0
238111,0,0
238211,0,0
238311,0,0
238411,0,0
238511,0,0
238611,0,0
238711,0,0
238811,0,0
238911,0,0
239011,0,0
239111,0,0
239211,0,0
239311,0,0
239411,0,0
239511,0,0
239611,0,0
239711,0,0
239811,0,0
239911,0,0
240011,0,0
240111,0,0
240211,0,0
240311,0,0
240411,0,0
240511,0,0
240611,0,0
240711,0,0
240811,0,0
240911,0,0
241011,0,0
241111,0,0
241211,0,0
241311,0,0
241411,0,0
241511,0,0
241611,0,0
241711,0,0
241811,0,0
241911,0,0
242011,0,0
242111,0,0
242211,0,0
242311,0,0
242411,0,0
242511,0,0
242611,0,0
242710,0,0
242810,0,0
242910,0,0
243168,0,0
243268,0,1
243368,0,1
243469,0,1
243569,0,1
243669,0,1
243769,0,1
243869,0,1
243969,0,1
244069,0,1
244169,0,1
244269,0,1
244369,0,1
244469,0,1
244569,0,1
244669,0,1
244769,0,1
244869,0,1
244969,0,1
245069,0,1
245169,0,1
245269,0,1
245369,0,1
245469,0,1
245569,0,1
245669,0,1
245769,0,1
245869,0,1
245969,0,1
246069,0,1
246169,0,1
246269,0,1
246370,0,1
246470,0,1
246570,0,1
246670,0,1
246770,0,1
246870,0,1
246970,0,1
247070,0,1
247197,0,0
247297,0,0
247397,0,0
247497,0,0
248016,0,0
248116,0,1
248216,0,1
248316,0,1
248416,0,1
248516,0,1
248616,0,1
248717,0,1
248817,0,1
248917,0,1
249017,0,1
249117,0,1
249217,0,1
249317,0,1
249417,0,1
249517,0,1
249617,0,1
249717,0,1
249817,0,1
249917,0,1
250017,0,1
250117,0,1
250217,0,1
250317,0,1
250417,0,1
250517,0,1
250617,0,1
250717,0,1
250817,0,1
250917,0,1
251017,0,1
251117,0,1
251217,0,1
251317,0,1
251417,0,1
251517,0,1
251618,0,1
251718,0,1
251818,0,1
251918,0,1
252045,0,0
252145,0,0
252245,0,0
252345,0,0
252445,0,0
252545,0,0
252645,0,0
252745,0,0
252845,0,0
252945,0,0
253045,0,0
253145,0,0
253245,0,0
253345,0,0
253445,0,0
253545,0,0
253645,0,0
253745,0,0
253845,0,0
253945,0,0
254045,0,0
254145,0,0
254245,0,0
254345,0,0
254445,0,0
254545,0,0
254645,0,0
254742,0,0
254842,0,0
254943,0,0
255043,0,0
255143,0,0
255243,0,0
255343,0,0
255443,0,0
255543,0,0
255643,0,0
255743,0,0
255843,0,0
255943,0,0
256043,0,0
256143,0,0
256243,0,0
256343,0,0
256443,0,0
256543,0,0
256643,0,0
256743,0,0
256843,0,0
256943,0,0
257043,0,0
257143,0,0
257243,0,0
257343,0,0
257443,0,0
257543,0,0
257643,0,0
257743,0,0
257843,0,0
257943,0,0
258043,0,0
258143,0,0
258243,0,0
258343,0,0
258443,0,0
258543,0,0
258643,0,0
258742,0,0
258842,0,0
258942,0,0
259042,0,0
259142,0,0
259242,0,0
259342,0,0
259442,0,0
259542,0,0
259642,0,0
259742,0,0
259842,0,0
259942,0,0
260042,0,0
260142,0,0
260242,0,0
260342,0,0
260442,0,0
260542,0,0
260642,0,0
260742,0,0
260842,0,0
260942,0,0
261042,0,0
261142,0,0
261242,0,0
261342,0,0
261442,0,0
261542,0,0
261642,0,0
261742,0,0
261842,0,0
261942,0,0
262042,0,0
262142,0,0
262242,0,0
262342,0,0
262442,0,0
262542,0,0
262642,0,0
262743,0,0
262843,0,0
262943,0,0
263043,0,0
263143,0,0
263243,0,0
263343,0,0
263443,0,0
263543,0,0
263643,0,0
263743,0,0
263843,0,0
263943,0,0
264043,0,0
264143,0,0
264243,0,0
264343,0,0
264443,0,0
264543,0,0
264643,0,0
264743,0,0
264843,0,0
264943,0,0
265043,0,0
265143,0,0
265243,0,0
265343,0,0
265443,0,0
265543,0,0
265643,0,0
265743,0,0
265843,0,0
265943,0,0
266043,0,0
266143,0,0
266243,0,0
266343,0,0
266443,0,0
266543,0,0
266643,0,0
266743,0,0
266843,0,0
266943,0,0
267043,0,0
267143,0,0
267243,0,0
267343,0,0
267443,0,0
267543,0,0
267643,0,0
267743,0,0
267843,0,0
267943,0,0
268043,0,0
268143,0,0
268243,0,0
268343,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270742,0,0
270842,0,0
270942,0,0
271042,0,0
271142,0,0
271242,0,0
271342,0,0
271442,0,0
271542,0,0
271642,0,0
271742,0,0
271842,0,0
271942,0,0
272042,0,0
272142,0,0
272242,0,0
272342,0,0
272442,0,0
272542,0,0
272642,0,0
272742,0,0
272842,0,0
272942,0,0
273042,0,0
273142,0,0
273242,0,0
273342,0,0
273442,0,0
273542,0,0
273642,0,0
273742,0,0
273842,0,0
273942,0,0
274042,0,0
274142,0,0
274242,0,0
274342,0,0
274442,0,0
274542,0,0
274642,0,0
274742,0,0
274842,0,0
274942,0,0
275042,0,0
275142,0,0
275242,0,0
275342,0,0
275442,0,0
275542,0,0
275642,0,0
275742,0,0
275842,0,0
275942,0,0
276042,0,0
276142,0,0
276242,0,0
276342,0,0
276442,0,0
276542,0,0
276642,0,0
276742,0,0
276842,0,0
276942,0,0
277042,0,0
277142,0,0
277242,0,0
277342,0,0
277442,0,0
277542,0,0
277642,0,0
277742,0,0
277842,0,0
277942,0,0
278042,0,0
278142,0,0
278242,0,0
278342,0,0
278442,0,0
278542,0,0
278642,0,0
278742,0,0
278841,0,0
278941,0,0
279041,0,0
279141,0,0
279241,0,0
279341,0,0
279441,0,0
279541,0,0
279641,0,0
279741,0,0
279841,0,0
279941,0,0
280041,0,0
280141,0,0
280241,0,0
280341,0,0
280441,0,0
280541,0,0
280641,0,0
280741,0,0
280841,0,0
280941,0,0
281041,0,0
281141,0,0
281241,0,0
281341,0,0
281441,0,0
281541,0,0
281641,0,0
281741,0,0
281841,0,0
281941,0,0
282041,0,0
282141,0,0
282241,0,0
282341,0,0
282441,0,0
282541,0,0
282641,0,0
282741,0,0
282841,0,0
282941,0,0
283041,0,0
283141,0,0
283241,0,0
283341,0,0
283441,0,0
283541,0,0
283641,0,0
283741,0,0
283841,0,0
283941,0,0
284041,0,0
284141,0,0
284241,0,0
284341,0,0
284441,0,0
284541,0,0
284641,0,0
284741,0,0
284841,0,0
284941,0,0
285041,0,0
285141,0,0
285241,0,0
285341,0,0
285441,0,0
285541,0,0
285641,0,0
285741,0,0
285841,0,0
285941,0,0
286041,0,0
286141,0,0
286241,0,0
286341,0,0
286441,0,0
286541,0,0
286641,0,0
286741,0,0
286841,0,0
286941,0,0
287041,0,0
287141,0,0
287241,0,0
287341,0,0
287441,0,0
287541,0,0
287641,0,0
287741,0,0
287841,0,0
287941,0,0
288041,0,0
288141,0,0
288241,0,0
288341,0,0
288441,0,0
288541,0,0
288641,0,0
288741,0,0
288841,0,0
288941,0,0
289041,0,0
289141,0,0
289241,0,0
289341,0,0
289441,0,0
289541,0,0
289641,0,0
289741,0,0
289841,0,0
289941,0,0
290041,0,0
290141,0,0
290241,0,0
290341,0,0
290441,0,0
290541,0,0
290641,0,0
290741,0,0
290841,0,0
290941,0,0
291041,0,0
291141,0,0
291241,0,0
291341,0,0
291441,0,0
291541,0,0
291641,0,0
291741,0,0
291841,0,0
291941,0,0
292041,0,0
292141,0,0
292241,0,0
292341,0,0
292441,0,0
292541,0,0
292641,0,0
292741,0,0
292841,0,0
292941,0,0
293041,0,0
293141,0,0
293241,0,0
293341,0,0
293441,0,0
293541,0,0
293641,0,0
293741,0,0
293841,0,0
293941,0,0
294041,0,0
294141,0,0
294241,0,0
294341,0,0
294441,0,0
294541,0,0
294641,0,0
294741,0,0
294841,0,0
294941,0,0
295041,0,0
295141,0,0
295241,0,0
295341,0,0
295441,0,0
295541,0,0
295641,0,0
295741,0,0
295841,0,0
295941,0,0
296041,0,0
296141,0,0
296241,0,0
296341,0,0
296441,0,0
296541,0,0
296641,0,0
296741,0,0
296841,0,0
296941,0,0
297041,0,0
297141,0,0
297241,0,0
297341,0,0
297441,0,0
297541,0,0
297641,0,0
297741,0,0
297841,0,0
297941,0,0
298041,0,0
298141,0,0
298241,0,0
298341,0,0
298441,0,0
298541,0,0
298641,0,0
298741,0,0
298841,0,0
298941,0,0
299041,0,0
299141,0,0
299241,0,0
299341,0,0
299446,0,0
299546,0,0
299646,0,0
300072,0,0
300173,0,1
300273,0,1
300373,0,1
300473,0,1
300573,0,1
300673,0,1
300773,0,1
300873,0,1
300973,0,1
301073,0,1
301173,0,1
301273,0,1
301373,0,1
301473,0,1
301573,0,1
301673,0,1
301773,0,1
301873,0,1
301973,0,1
302073,0,1
302173,0,1
302273,0,1
302373,0,1
302473,0,1
302573,0,1
302673,0,1
302773,0,1
302873,0,1
302973,0,1
303074,0,1
303174,0,1
303274,0,1
303374,0,1
303474,0,1
303574,0,1
303674,0,1
303774,0,1
303874,0,1
303974,0,1
304105,0,0
304205,0,0
304799,0,0
304899,0,1
304999,0,1
305099,0,1
305199,0,1
305299,0,1
305399,0,1
305499,0,1
305599,0,1
305699,0,1
305799,0,1
305899,0,1
305999,0,1
306099,0,1
306199,0,1
306299,0,1
306399,0,1
306499,0,1
306599,0,1
306699,0,1
306799,0,1
306899,0,1
307000,0,1
307100,0,1
307200,0,1
307300,0,1
307399,0,1
307499,0,1
307599,0,1
307699,0,1
307799,0,1
307899,0,1
307999,0,1
308099,0,1
308199,0,1
308299,0,1
308399,0,1
308499,0,1
308599,0,1
308699,0,1
308825,0,0
308925,0,0
309293,0,0
309393,0,1
309493,0,1
309593,0,1
309693,0,1
309793,0,1
309893,0,1
309993,0,1
310093,0,1
310193,0,1
310293,0,1
310393,0,1
310493,0,1
310593,0,1
310693,0,1
310793,0,1
310893,0,1
310993,0,1
311093,0,1
311193,0,1
311293,0,1
311393,0,1
311493,0,1
311593,0,1
311693,0,1
311793,0,1
311893,0,1
311993,0,1
312093,0,1
312193,0,1
312293,0,1
312393,0,1
312493,0,1
312593,0,1
312693,0,1
312793,0,1
312893,0,1
312993,0,1
313093,0,1
313193,0,1
313293,0,1
313393,0,0
313493,0,0
313723,0,0
313823,0,1
313923,0,1
314023,0,1
314142,0,1
314242,1,2
314342,1,2
314442,1,2
314557,1,2
314657,1,2
314757,1,2
314857,1,2
314957,1,2
315057,1,2
315157,1,2
315257,1,2
315357,1,2
315447,1,2
315547,1,2
315647,1,2
315747,1,2
315847,1,2
315947,1,2
316047,1,2
316147,1,2
316247,1,2
316347,1,2
316447,1,2
316547,1,2
316647,1,2
316747,1,2
316847,1,2
316947,1,2
317047,1,2
317147,1,2
317247,1,2
317347,1,2
317447,1,2
317547,1,2
317647,1,2
317747,1,2
317847,1,2
317947,1,2
318047,1,2
318147,1,2
318247,1,2
318347,1,2
318447,1,2
318547,1,2
318664,1,2
318765,1,2
318865,1,2
318965,1,2
319065,1,2
319165,1,2
319265,1,2
319365,1,2
319462,1,2
319562,1,2
319662,1,2
319762,1,2
319862,1,2
319962,1,2
320062,1,2
320162,1,2
320262,1,2
320362,1,2
320462,1,2
320562,1,2
320662,1,2
320762,1,2
320862,1,2
320962,1,2
321062,1,2
321162,1,2
321262,1,2
321362,1,2
321462,1,2
321562,1,2
321663,1,2
321763,1,2
321863,1,2
321963,1,2
322063,1,2
322163,1,2
322263,1,2
322363,1,2
322463,1,2
322563,1,2
322663,1,2
322763,1,2
322863,1,2
322963,1,2
323063,1,2
323163,1,2
323263,1,2
323377,1,2
323477,1,2
323577,1,2
323677,1,2
323777,1,2
323877,1,2
323977,1,2
324077,1,2
324177,1,2
324277,1,2
324377,1,2
324477,1,2
324578,1,2
324678,1,2
324778,1,2
324878,1,2
324978,1,2
325078,1,2
325178,1,2
325278,1,2
325378,1,2
325478,1,2
325578,1,2
325678,1,2
325778,1,2
325878,1,2
325978,1,2
326078,1,2
326178,1,2
326278,1,2
326378,1,2
326478,1,2
326578,1,2
326678,1,2
326778,1,2
326878,1,2
326978,1,2
327078,1,2
327178,1,2
327278,1,2
327377,1,2
327477,1,2
327577,1,2
327677,1,2
327777,1,2
327877,1,2
327977,1,2
328077,1,2
328177,1,2
328277,1,2
328377,1,2
328477,1,2
328577,1,2
328677,1,2
328777,1,2
328877,1,2
328977,1,2
329077,1,2
329177,1,2
329277,1,2
329377,1,2
329477,1,2
329577,1,2
329677,1,2
329777,1,2
329877,1,2
329977,1,2
330077,1,2
330177,1,2
330277,1,2
330377,1,2
330477,1,2
330577,1,2
330677,1,2
330777,1,2
330894,1,2
330994,1,2
331094,1,2
331194,1,2
331294,1,2
331394,1,2
331494,1,2
331594,1,2
331694,1,2
331794,1,2
331894,1,2
331994,1,2
332094,1,2
332194,1,2
332294,1,2
332394,1,2
332494,1,2
332594,1,2
332694,1,2
332794,1,2
332894,1,2
332994,1,2
333094,1,2
333194,1,2
333294,1,2
333394,1,2
333495,1,2
333595,1,2
333695,1,2
333795,1,2
333895,1,2
333995,1,2
334095,1,2
334195,1,2
334295,1,2
334395,1,2
334495,1,2
334595,1,2
334695,1,2
334795,1,2
334895,1,2
334995,1,2
335095,1,2
335195,1,2
335295,1,2
335395,1,2
335495,1,2
335595,1,2
335695,1,2
335795,1,2
335895,1,2
335995,1,2
336095,1,2
336195,1,2
336295,1,2
336396,1,2
336496,1,2
336596,1,2
336696,1,2
336796,1,2
336896,1,2
336996,1,2
337096,1,2
337196,1,2
337296,1,2
337396,1,2
337496,1,2
337596,1,2
337696,1,2
337796,1,2
337896,1,2
337996,1,2
338096,1,2
338196,1,2
338296,1,2
338396,1,2
338496,1,2
338596,1,2
338696,1,2
338796,1,2
338896,1,2
338996,1,2
339096,1,2
339196,1,2
339297,1,2
339397,1,2
339497,1,2
339597,1,2
339697,1,2
339797,1,2
339897,1,2
339997,1,2
340097,1,2
340197,1,2
340297,1,2
340397,1,2
340497,1,2
340597,1,2
340697,1,2
340797,1,2
340897,1,2
340997,1,2
341097,1,2
341197,1,2
341297,1,2
341397,1,2
341497,1,2
341597,1,2
341697,1,2
341797,1,2
341897,1,2
341997,1,2
342097,1,2
342197,1,2
342297,1,2
342397,1,2
342497,1,2
342597,1,2
342697,1,2
342797,1,2
342897,1,2
342997,1,2
343097,1,2
343197,1,2
343297,1,2
343397,1,2
343497,1,2
343597,1,2
343697,1,2
343797,1,2
343897,1,2
343997,1,2
344097,1,2
344197,1,2
344297,1,2
344397,1,2
344497,1,2
344597,1,2
344697,1,2
344797,1,2
344897,1,2
344997,1,2
345097,1,2
345197,1,2
345297,1,2
345397,1,2
345497,1,2
345597,1,2
345697,1,2
345797,1,2
345897,1,2
345997,1,2
346097,1,2
346197,1,2
346297,1,2
346397,1,2
346497,1,2
346597,1,2
346697,1,2
346797,1,2
346897,1,2
346997,1,2
347097,0,0
347197,0,0
347297,0,0
347397,0,0
347497,0,0
347597,0,0
347697,0,0
347797,0,0
347897,0,0
347997,0,0
348097,0,0
348197,0,0
348297,0,0
348397,0,0
348497,0,0
348597,0,0
348697,0,0
348797,0,0
348897,0,0
348997,0,0
349097,0,0
349197,0,0
349297,0,0
349397,0,0
349497,0,0
349597,0,0
349697,0,0
349797,0,0
349897,0,0
349997,0,0
350097,0,0
350197,0,0
350297,0,0
350397,0,0
350497,0,0
350597,0,0
350697,0,0
350797,0,0
350897,0,0
350997,0,0
351097,0,0
351197,0,0
351297,0,0
351397,0,0
351497,0,0
351597,0,0
351697,0,0
351797,0,0
351897,0,0
351997,0,0
352097,0,0
352197,0,0
352297,0,0
352397,0,0
352497,0,0
352597,0,0
352697,0,0
352797,0,0
352897,0,0
352997,0,0
353097,0,0
353197,0,0
353297,0,0
353397,0,0
353497,0,0
353597,0,0
353697,0,0
353797,0,0
353897,0,0
353997,0,0
354097,0,0
354197,0,0
354297,0,0
354397,0,0
354497,0,0
354597,0,0
354697,0,0
354797,0,0
354897,0,0
354997,0,0
355097,0,0
355197,0,0
355297,0,0
355398,0,0
355498,0,0
355598,0,0
355698,0,0
355798,0,0
355898,0,0
355998,0,0
356098,0,0
356198,0,0
356298,0,0
356398,0,0
356498,0,0
356598,0,0
356698,0,0
356798,0,0
356898,0,0
356998,0,0
357098,0,0
357198,0,0
357298,0,0
357398,0,0
357498,0,0
357598,0,0
357698,0,0
357798,0,0
357898,0,0
357998,0,0
358098,0,0
358198,0,0
358298,0,0
358398,0,0
358790,0,0
358890,0,1
358990,0,1
359090,0,1
359190,0,1
359290,0,1
359389,0,1
359489,0,1
359589,0,1
359689,0,1
359789,0,1
359889,0,1
359989,0,1
360089,0,1
360189,0,1
360289,0,1
360389,0,1
360489,0,1
360589,0,1
360689,0,1
360789,0,1
360889,0,1
360989,0,1
361089,0,1
361189,0,1
361289,0,1
361389,0,1
361489,0,1
361589,0,1
361689,0,1
361789,0,1
361889,0,1
361989,0,1
362089,0,1
362189,0,1
362289,0,1
362389,0,1
362489,0,1
362589,0,1
362689,0,1
362789,0,1
362889,0,0
362989,0,0
363089,0,0
363496,0,0
363596,0,1
363696,0,1
363796,0,1
363895,0,1
363995,0,1
364095,0,1
364195,0,1
364295,0,1
364395,0,1
364495,0,1
364595,0,1
364695,0,1
364795,0,1
364896,0,1
364996,0,1
365096,0,1
365196,0,1
365296,0,1
365396,0,1
365496,0,1
365596,0,1
365696,0,1
365796,0,1
365896,0,1
365996,0,1
366096,0,1
366196,0,1
366296,0,1
366396,0,1
366496,0,1
366596,0,1
366696,0,1
366796,0,1
366896,0,1
366996,0,1
367096,0,1
367196,0,1
367296,0,1
367396,0,1
367523,0,0
367623,0,0
367723,0,0
367823,0,0
367923,0,0
368310,0,0
368410,0,1
368510,0,1
368610,0,1
368710,0,1
368810,0,1
368910,1,2
369010,1,2
369110,1,2
369210,1,2
369310,1,2
369410,1,2
369510,1,2
369610,1,2
369710,1,2
369810,1,2
369910,1,2
370010,1,2
370110,1,2
370214,1,2
370315,1,2
370415,1,2
370515,1,2
370615,1,2
370715,1,2
370815,1,2
370915,1,2
371015,1,2
371115,1,2
371215,1,2
371315,1,2
371415,1,2
371515,1,2
371615,1,2
371715,1,2
371815,1,2
371916,1,2
372016,1,2
372116,1,2
372216,1,2
372316,1,2
372416,1,2
372516,1,2
372616,1,2
372716,1,2
372816,1,2
372916,1,2
373016,1,2
373116,1,2
373217,1,2
373317,1,2
373417,1,2
373517,1,2
373617,1,2
373717,1,2
373817,1,2
373917,1,2
374017,1,2
374117,1,2
374217,1,2
374317,1,2
374417,1,2
374517,1,2
374617,1,2
374717,1,2
374817,1,2
374917,1,2
375017,1,2
375117,1,2
375217,1,2
375317,1,2
375417,1,2
375517,1,2
375617,1,2
375717,1,2
375817,1,2
375917,1,2
376017,1,2
376117,1,2
376217,1,2
376317,1,2
376417,1,2
376517,1,2
376617,1,2
376717,1,2
376817,1,2
376917,1,2
377017,1,2
377117,1,2
377217,1,2
377317,1,2
377417,0,0
377517,0,0
377617,0,0
377717,0,0
377817,0,0
377917,0,0
378017,0,0
378117,0,0
378217,0,0
378317,0,0
378417,0,0
378517,0,0
378617,0,0
378717,0,0
378817,0,0
378917,0,0
379017,0,0
379117,0,0
379217,0,0
379317,0,0
379417,0,0
379517,0,0
379617,0,0
379717,0,0
379817,0,0
379916,0,0
380016,0,0
380116,0,0
380458,0,0
380558,0,1
380658,0,1
380758,0,1
380858,0,1
380958,0,1
381058,0,1
381158,0,1
381258,0,1
381358,0,1
381458,0,1
381558,0,1
381658,0,1
381758,0,1
381858,0,1
381958,0,1
382058,0,1
382158,0,1
382258,0,1
382358,0,1
382458,0,1
382558,0,1
382658,0,1
382758,0,1
382859,0,1
382959,0,1
383059,0,1
383159,0,1
383259,0,1
383359,0,1
383459,0,1
383559,0,1
383659,0,1
383759,0,1
383859,0,1
383959,0,1
384059,0,1
384082,0,1
384182,0,1
384282,0,1
384409,0,0
384509,0,0
384609,0,0
384709,0,0
384809,0,0
384909,0,0
385009,0,0
385109,0,0
385209,0,0
385309,0,0
385409,0,0
385509,0,0
385609,0,0
385709,0,0
385809,0,0
385909,0,0
386009,0,0
386110,0,0
386210,0,0
386310,0,0
386410,0,0
386510,0,0
386610,0,0
386710,0,0
386810,0,0
386910,0,0
387010,0,0
387110,0,0
387210,0,0
387310,0,0
387410,0,0
387510,0,0
387610,0,0
387710,0,0
387810,0,0
387910,0,0
388088,0,0
388188,0,0
388288,0,0
388388,0,0
388488,0,0
388588,0,0
388688,0,0
388788,0,0
388888,0,0
388988,0,0
389089,0,0
389534,0,0
389634,0,1
389734,0,1
389834,0,1
389934,0,1
390034,0,1
390134,0,1
390234,0,1
390334,0,1
390434,0,1
390534,0,1
390634,0,1
390734,0,1
390834,0,1
390934,0,1
391034,0,1
391134,0,1
391234,0,1
391334,0,1
391434,0,1
391534,0,1
391634,0,1
391735,0,1
391835,0,1
391935,0,1
392035,0,1
392135,0,1
392235,0,1
392335,0,1
392435,0,1
392535,0,1
392635,0,1
392735,0,1
392835,0,1
392935,0,1
393035,0,1
393135,0,1
393235,0,1
393335,0,1
393435,0,1
393561,0,0
393661,0,0
393761,0,0
393861,0,0
393961,0,0
394410,0,0
394510,0,1
394610,0,1
394710,0,1
394834,0,1
394935,1,2
395035,1,2
395135,1,2
395243,1,2
395343,1,2
395443,1,2
395543,1,2
395643,1,2
395743,1,2
395843,1,2
395943,1,2
396044,1,2
396144,1,2
396244,1,2
396344,1,2
396444,1,2
396544,1,2
396644,1,2
396744,1,2
396844,1,2
396944,1,2
397044,1,2
397144,1,2
397244,1,2
397344,1,2
397444,1,2
397544,1,2
397644,1,2
397744,1,2
397844,1,2
397944,1,2
398044,1,2
398144,1,2
398244,1,2
398344,1,2
398444,1,2
398544,1,2
398644,1,2
398744,1,2
398844,1,2
398945,1,2
399045,1,2
399145,1,2
399245,1,2
399345,1,2
399445,1,2
399545,1,2
399645,1,2
399745,1,2
399845,1,2
399945,1,2
400045,1,2
400145,1,2
400245,1,2
400345,1,2
400445,1,2
400545,1,2
400645,1,2
400745,1,2
400845,1,2
400945,1,2
401045,1,2
401145,1,2
401245,1,2
401345,1,2
401445,1,2
401545,1,2
401645,1,2
401745,1,2
401845,1,2
401945,1,2
402045,1,2
402145,1,2
402245,1,2
402345,1,2
402445,1,2
402545,1,2
402645,1,2
402745,1,2
402845,1,2
402945,1,2
403045,1,2
403145,1,2
403245,1,2
403345,0,0
403445,0,0
403545,0,0
403645,0,0
403745,0,0
403845,0,0
403945,0,0
404045,0,0
404145,0,0
404245,0,0
404345,0,0
404445,0,0
404545,0,0
404645,0,0
404745,0,0
404845,0,0
404945,0,0
405045,0,0
405145,0,0
405245,0,0
405345,0,0
405445,0,0
405545,0,0
405645,0,0
405745,0,0
405845,0,0
405945,0,0
406045,0,0
406145,0,0
406245,0,0
406345,0,0
406445,0,0
406545,0,0
406645,0,0
406745,0,0
406845,0,0
406945,0,0
407045,0,0
407145,0,0
407245,0,0
407345,0,0
407445,0,0
407545,0,0
407645,0,0
407745,0,0
407845,0,0
407945,0,0
408045,0,0
408145,0,0
408245,0,0
408345,0,0
408445,0,0
408545,0,0
408645,0,0
408745,0,0
408845,0,0
408945,0,0
409045,0,0
409145,0,0
409245,0,0
409345,0,0
409445,0,0
409545,0,0
409645,0,0
409745,0,0
409845,0,0
409945,0,0
410045,0,0
410145,0,0
410245,0,0
410345,0,0
410445,0,0
410545,0,0
410645,0,0
410745,0,0
410845,0,0
410945,0,0
411045,0,0
411145,0,0
411245,0,0
411345,0,0
411445,0,0
411545,0,0
411645,0,0
411745,0,0
411845,0,0
411945,0,0
412045,0,0
412145,0,0
412245,0,0
412345,0,0
412445,0,0
412545,0,0
412645,0,0
412745,0,0
412845,0,0
412945,0,0
413045,0,0
413145,0,0
413245,0,0
413345,0,0
413445,0,0
413545,0,0
413645,0,0
413745,0,0
413845,0,0
413945,0,0
414045,0,0
414145,0,0
414245,0,0
414345,0,0
414445,0,0
414545,0,0
414645,0,0
414745,0,0
414845,0,0
414945,0,0
415045,0,0
415145,0,0
415245,0,0
415345,0,0
415445,0,0
415545,0,0
415645,0,0
415745,0,0
415845,0,0
415945,0,0
416045,0,0
416144,0,0
416244,0,0
416749,0,0
416849,0,1
416950,0,1
417050,0,1
417150,0,1
417250,0,1
417350,0,1
417450,0,1
417550,0,1
417650,0,1
417750,0,1
417850,0,1
417950,0,1
418050,0,1
418150,0,1
418250,0,1
418350,0,1
418450,0,1
418550,0,1
418650,0,1
418750,0,1
418850,0,1
418950,0,1
419050,0,1
419150,0,1
419250,0,1
419350,0,1
419450,0,1
419550,0,1
419650,0,1
419750,0,1
419851,0,1
419951,0,1
420051,0,1
420151,0,1
420251,0,1
420351,0,1
420451,0,1
420551,0,1
420651,0,1
420777,0,0
420877,0,0
420977,0,0
421077,0,0
421177,0,0
421277,0,0
421377,0,0
421477,0,0
421577,0,0
421677,0,0
421777,0,0
421877,0,0
421977,0,0
422077,0,0
422177,0,0
422277,0,0
422377,0,0
422477,0,0
422577,0,0
422677,0,0
422777,0,0
422877,0,0
422977,0,0
423077,0,0
