p:4000,20000,6000,600,8000,4000,2000,8000,70
422227,0,1
422327,0,1
422427,0,1
422527,0,1
422627,0,1
422727,0,1
422827,0,1
422928,0,1
423028,0,1
423128,0,1
423228,0,1
423328,0,1
423428,0,1
423528,0,1
423628,0,1
423728,0,1
423828,0,1
423928,0,1
424028,0,1
424128,0,1
424228,0,1
424328,0,1
424428,0,1
424528,0,1
424628,0,1
424728,0,1
424828,0,1
424928,0,1
425028,0,1
425128,0,1
425228,0,1
425328,0,1
425428,0,1
425528,0,1
425628,0,1
425728,0,1
425829,0,1
425955,0,0
426055,0,0
426155,0,0
426256,0,0
426356,0,0
426456,0,0
426556,0,0
426656,0,0
426756,0,0
426856,0,0
426956,0,0
427056,0,0
427156,0,0
427256,0,0
427356,0,0
427456,0,0
427556,0,0
427656,0,0
427756,0,0
427856,0,0
427956,0,0
428056,0,0
428156,0,0
428256,0,0
428353,0,0
428453,0,0
428553,0,0
428653,0,0
428753,0,0
428853,0,0
428953,0,0
429053,0,0
429154,0,0
429254,0,0
429354,0,0
429454,0,0
429554,0,0
429654,0,0
430185,0,0
430285,0,1
430385,0,1
430485,0,1
430585,0,1
430685,0,1
430785,0,1
430885,0,1
430985,0,1
431085,0,1
431185,0,1
431285,0,1
431385,0,1
431485,0,1
431586,0,1
431686,0,1
431786,0,1
431886,0,1
431986,0,1
432086,0,1
432186,0,1
432289,0,1
432389,0,1
432489,0,1
432589,0,1
432689,0,1
432789,0,1
432889,0,1
432989,0,1
433089,0,1
433189,0,1
433289,0,1
433389,0,1
433489,0,1
433589,0,1
433689,0,1
433789,0,1
433889,0,1
433989,0,1
434089,0,1
434217,0,0
434317,0,0
434417,0,0
434517,0,0
434618,0,0
434718,0,0
434818,0,0
434918,0,0
435018,0,0
435118,0,0
435218,0,0
435318,0,0
435418,0,0
435518,0,0
435618,0,0
435718,0,0
435818,0,0
435918,0,0
436018,0,0
436118,0,0
436218,0,0
436318,0,0
436418,0,0
436518,0,0
436618,0,0
436718,0,0
436818,0,0
436918,0,0
437018,0,0
437118,0,0
437218,0,0
437318,0,0
437418,0,0
437518,0,0
437618,0,0
437718,0,0
437818,0,0
437950,0,0
438050,0,1
438150,0,1
438250,0,1
438362,0,1
438462,1,2
438562,1,2
438662,1,2
438762,1,2
438862,1,2
438962,1,2
439062,1,2
439162,1,2
439262,1,2
439362,1,2
439462,1,2
439562,1,2
439662,1,2
439762,1,2
439862,1,2
439962,1,2
440062,1,2
440162,1,2
440262,1,2
440356,1,2
440456,0,0
440556,0,0
440656,0,0
440756,0,0
440856,0,0
440956,0,0
441056,0,0
441156,0,0
441256,0,0
441356,0,0
441456,0,0
441556,0,0
441656,0,0
441756,0,0
441856,0,0
441956,0,0
442056,0,0
442156,0,0
442256,0,0
442356,0,0
442702,0,0
442802,0,1
442902,0,1
443002,0,1
443103,0,1
443203,0,1
443303,0,1
443403,0,1
443503,0,1
443603,0,1
443703,0,1
443803,0,1
443903,0,1
444003,0,1
444103,0,1
444203,0,1
444307,0,1
444407,0,1
444507,0,1
444607,0,1
444707,0,1
444807,0,1
444907,0,1
445007,0,1
445107,0,1
445207,0,1
445307,0,1
445407,0,1
445507,0,1
445607,0,1
445707,0,1
445807,0,1
445907,0,1
446008,0,1
446108,0,1
446208,0,1
446308,0,1
446408,0,1
446508,0,1
446608,0,1
446735,0,0
446835,0,0
446935,0,0
447035,0,0
447135,0,0
447235,0,0
447335,0,0
447435,0,0
447535,0,0
447635,0,0
447735,0,0
447835,0,0
447935,0,0
448035,0,0
448135,0,0
448235,0,0
448336,0,0
448436,0,0
448536,0,0
448636,0,0
448736,0,0
448836,0,0
448936,0,0
449036,0,0
449136,0,0
449236,0,0
449337,0,0
449437,0,0
449537,0,0
449637,0,0
449737,0,0
449837,0,0
449937,0,0
450037,0,0
450137,0,0
450237,0,0
450337,0,0
450437,0,0
450537,0,0
450832,0,0
450932,0,1
451032,0,1
451132,0,1
451232,0,1
451332,0,1
451432,0,1
451532,0,1
451632,0,1
451732,0,1
451832,0,1
451932,0,1
452032,0,1
452132,0,1
452232,0,1
452332,0,1
452432,0,1
452532,0,1
452632,0,1
452732,0,1
452832,0,1
452932,0,1
453032,0,1
453132,0,1
453232,0,1
453332,0,1
453433,0,1
453533,0,1
453633,0,1
453733,0,1
453833,0,1
453933,0,1
454033,0,1
454133,0,1
454233,0,1
454333,0,1
454433,0,1
454533,0,1
454633,0,1
454733,0,1
454861,0,0
454961,0,0
455061,0,0
455161,0,0
455261,0,0
455361,0,0
455461,0,0
455837,0,0
455937,0,1
456037,0,1
456137,0,1
456237,0,1
456338,0,1
456438,0,1
456538,0,1
456638,0,1
456738,0,1
456838,0,1
456938,0,1
457038,0,1
457138,0,1
457238,0,1
457338,0,1
457438,0,1
457538,0,1
457638,0,1
457738,0,1
457838,0,1
457938,0,1
458038,0,1
458138,0,1
458238,0,1
458338,0,1
458438,0,1
458538,0,1
458638,0,1
458738,0,1
458838,0,1
458938,0,1
459038,0,1
459138,0,1
459238,0,1
459338,0,1
459438,0,1
459538,0,1
459638,0,1
459738,0,1
459838,0,1
459938,0,0
460038,0,0
460138,0,0
460238,0,0
460338,0,0
460438,0,0
460538,0,0
460638,0,0
460738,0,0
460838,0,0
460938,0,0
461038,0,0
461138,0,0
461238,0,0
461338,0,0
461438,0,0
461538,0,0
461638,0,0
461738,0,0
461838,0,0
461938,0,0
462038,0,0
462138,0,0
462238,0,0
462338,0,0
462438,0,0
462538,0,0
462638,0,0
462738,0,0
462838,0,0
462938,0,0
463038,0,0
463138,0,0
463238,0,0
463338,0,0
463438,0,0
463538,0,0
463638,0,0
463738,0,0
463838,0,0
463938,0,0
464038,0,0
464138,0,0
464238,0,0
464338,0,0
464438,0,0
464538,0,0
464638,0,0
464738,0,0
464838,0,0
464938,0,0
465038,0,0
465138,0,0
465238,0,0
465338,0,0
465438,0,0
465538,0,0
465638,0,0
465738,0,0
465838,0,0
465938,0,0
466038,0,0
466138,0,0
466238,0,0
466338,0,0
466438,0,0
466538,0,0
466638,0,0
466738,0,0
466838,0,0
466938,0,0
467038,0,0
467138,0,0
467238,0,0
467338,0,0
467438,0,0
467538,0,0
467638,0,0
467738,0,0
467838,0,0
467938,0,0
468038,0,0
468138,0,0
468238,0,0
468338,0,0
468438,0,0
468538,0,0
468638,0,0
468738,0,0
468838,0,0
468938,0,0
469038,0,0
469138,0,0
469238,0,0
469338,0,0
469438,0,0
469538,0,0
469638,0,0
469738,0,0
469838,0,0
469938,0,0
470038,0,0
470138,0,0
470238,0,0
470338,0,0
470438,0,0
470538,0,0
470638,0,0
470738,0,0
470838,0,0
470938,0,0
471038,0,0
471138,0,0
471238,0,0
471338,0,0
471438,0,0
471538,0,0
471638,0,0
471738,0,0
471838,0,0
471938,0,0
472038,0,0
472138,0,0
472238,0,0
472446,0,0
472431,0,1
472531,0,1
472631,0,1
472741,0,1
472841,1,2
472941,1,2
473041,1,2
473141,1,2
473241,1,2
473341,1,2
473441,1,2
473541,1,2
473641,1,2
473741,1,2
473842,1,2
473942,1,2
474042,1,2
474142,1,2
474242,1,2
474342,1,2
474442,1,2
474542,1,2
474642,1,2
474769,0,0
474869,0,0
474969,0,0
475069,0,0
475169,0,0
475269,0,0
475369,0,0
475469,0,0
475569,0,0
475669,0,0
475769,0,0
475869,0,0
475969,0,0
476069,0,0
476169,0,0
476383,0,0
476483,0,0
476583,0,0
476683,0,0
476783,0,0
476883,0,0
477382,0,0
477482,0,1
477583,0,1
477683,0,1
477783,0,1
477883,0,1
477983,0,1
478083,0,1
478183,0,1
478283,0,1
478383,0,1
478483,0,1
478583,0,1
478683,0,1
478783,0,1
478883,0,1
478983,0,1
479083,0,1
479183,0,1
479283,0,1
479383,0,1
479483,0,1
479583,0,1
479683,0,1
479783,0,1
479883,0,1
479983,0,1
480083,0,1
480183,0,1
480283,0,1
480384,0,1
480485,0,1
480585,0,1
480685,0,1
480785,0,1
480885,0,1
480985,0,1
481085,0,1
481185,0,1
481285,0,1
481411,0,0
481511,0,0
481611,0,0
481711,0,0
481811,0,0
482104,0,0
482204,0,1
482304,0,1
482405,0,1
482505,0,1
482605,0,1
482705,0,1
482805,0,1
482905,0,1
483005,0,1
483105,0,1
483205,0,1
483305,0,1
483405,0,1
483505,0,1
483605,0,1
483705,0,1
483805,0,1
483905,0,1
484005,0,1
484105,0,1
484205,0,1
484305,0,1
484404,0,1
484504,0,1
484604,0,1
484704,0,1
484804,0,1
484904,0,1
485004,0,1
485104,0,1
485204,0,1
485305,0,1
485405,0,1
485505,0,1
485605,0,1
485705,0,1
485805,0,1
485905,0,1
486005,0,1
486150,0,0
486250,0,0
486350,0,0
486450,0,0
486550,0,0
486650,0,0
486750,0,0
486850,0,0
486950,0,0
487050,0,0
487150,0,0
487250,0,0
487350,0,0
487450,0,0
487550,0,0
487650,0,0
487750,0,0
487850,0,0
487951,0,0
488051,0,0
488151,0,0
488251,0,0
488351,0,0
488439,0,0
488539,0,0
488639,0,0
488739,0,0
488839,0,0
488939,0,0
489039,0,0
489139,0,0
489239,0,0
489339,0,0
489439,0,0
489539,0,0
489639,0,0
489739,0,0
489839,0,0
489939,0,0
490256,0,0
490356,0,1
490456,0,1
490556,0,1
490656,0,1
490756,0,1
490856,0,1
490956,0,1
491056,0,1
491156,0,1
491256,0,1
491356,0,1
491456,0,1
491556,0,1
491656,0,1
491756,0,1
491856,0,1
491956,0,1
492056,0,1
492156,0,1
492256,0,1
492368,0,1
492468,0,1
492568,0,1
492668,0,1
492768,0,1
492868,0,1
492968,0,1
493068,0,1
493168,0,1
493268,0,1
493369,0,1
493469,0,1
493569,0,1
493669,0,1
493769,0,1
493869,0,1
493969,0,1
494069,0,1
494169,0,1
494296,0,0
494396,0,0
494496,0,0
494596,0,0
494696,0,0
494796,0,0
494896,0,0
494996,0,0
495096,0,0
495196,0,0
495296,0,0
495396,0,0
495496,0,0
495596,0,0
495696,0,0
495796,0,0
495896,0,0
495996,0,0
496096,0,0
496196,0,0
496296,0,0
496396,0,0
496496,0,0
496596,0,0
496697,0,0
496797,0,0
496897,0,0
496997,0,0
497097,0,0
497197,0,0
497297,0,0
497397,0,0
497497,0,0
497597,0,0
497697,0,0
497797,0,0
497897,0,0
497997,0,0
498097,0,0
498197,0,0
498297,0,0
498397,0,0
498497,0,0
498597,0,0
498697,0,0
498797,0,0
498897,0,0
498997,0,0
499097,0,0
499197,0,0
499297,0,0
499397,0,0
499497,0,0
499597,0,0
499697,0,0
499797,0,0
499897,0,0
499997,0,0
500097,0,0
500197,0,0
500297,0,0
500397,0,0
500497,0,0
500597,0,0
500697,0,0
500797,0,0
500897,0,0
500997,0,0
501097,0,0
501197,0,0
501297,0,0
501397,0,0
501497,0,0
501597,0,0
501697,0,0
501797,0,0
501897,0,0
501997,0,0
502097,0,0
502197,0,0
502297,0,0
502397,0,0
502497,0,0
502597,0,0
502697,0,0
502797,0,0
502897,0,0
502997,0,0
503097,0,0
503197,0,0
503297,0,0
503397,0,0
503497,0,0
503597,0,0
503697,0,0
503797,0,0
503897,0,0
503997,0,0
504097,0,0
504197,0,0
504297,0,0
504396,0,0
504496,0,0
504596,0,0
504696,0,0
504796,0,0
504896,0,0
504996,0,0
505096,0,0
505196,0,0
505296,0,0
505396,0,0
505496,0,0
505596,0,0
505696,0,0
505796,0,0
505896,0,0
505996,0,0
506096,0,0
506196,0,0
506296,0,0
506396,0,0
506496,0,0
506596,0,0
506696,0,0
506796,0,0
506896,0,0
506996,0,0
507096,0,0
507196,0,0
507296,0,0
507396,0,0
507496,0,0
507596,0,0
507696,0,0
507796,0,0
507896,0,0
507996,0,0
508096,0,0
508196,0,0
508296,0,0
508396,0,0
508496,0,0
508596,0,0
508696,0,0
508796,0,0
508896,0,0
508996,0,0
509096,0,0
509196,0,0
509296,0,0
509396,0,0
509496,0,0
509596,0,0
509696,0,0
509796,0,0
509896,0,0
509996,0,0
510096,0,0
510196,0,0
510296,0,0
510396,0,0
510496,0,0
510596,0,0
510696,0,0
510796,0,0
510896,0,0
510996,0,0
511096,0,0
511196,0,0
511296,0,0
511396,0,0
511496,0,0
511596,0,0
511696,0,0
511796,0,0
511896,0,0
511996,0,0
512096,0,0
512196,0,0
512296,0,0
512396,0,0
512496,0,0
512596,0,0
512696,0,0
512796,0,0
512896,0,0
512996,0,0
513096,0,0
513196,0,0
513296,0,0
513396,0,0
513496,0,0
513596,0,0
513696,0,0
513796,0,0
513896,0,0
513996,0,0
514096,0,0
514196,0,0
514296,0,0
514396,0,0
514496,0,0
514596,0,0
514696,0,0
514796,0,0
514896,0,0
514996,0,0
515096,0,0
515196,0,0
515296,0,0
515396,0,0
515496,0,0
515596,0,0
515696,0,0
515796,0,0
515896,0,0
515996,0,0
516096,0,0
516196,0,0
516296,0,0
516396,0,0
516496,0,0
516596,0,0
516696,0,0
516796,0,0
516896,0,0
516996,0,0
517096,0,0
517196,0,0
517296,0,0
517396,0,0
517496,0,0
517596,0,0
517696,0,0
517796,0,0
517896,0,0
517996,0,0
518096,0,0
518196,0,0
518296,0,0
518396,0,0
518496,0,0
518596,0,0
518696,0,0
518796,0,0
518896,0,0
518996,0,0
519096,0,0
519196,0,0
519296,0,0
519396,0,0
519496,0,0
519596,0,0
519696,0,0
519796,0,0
519896,0,0
519996,0,0
520096,0,0
520196,0,0
520296,0,0
520396,0,0
520496,0,0
520596,0,0
520696,0,0
520796,0,0
520896,0,0
520996,0,0
521096,0,0
521196,0,0
521296,0,0
521396,0,0
521496,0,0
521596,0,0
521696,0,0
521796,0,0
521896,0,0
521996,0,0
522096,0,0
522196,0,0
522296,0,0
522396,0,0
522496,0,0
522596,0,0
522696,0,0
522796,0,0
522896,0,0
522996,0,0
523096,0,0
523196,0,0
523296,0,0
523396,0,0
523496,0,0
523596,0,0
523696,0,0
523796,0,0
523896,0,0
523996,0,0
524096,0,0
524196,0,0
524296,0,0
524396,0,0
524496,0,0
524596,0,0
524696,0,0
524796,0,0
524896,0,0
524996,0,0
525096,0,0
525196,0,0
525296,0,0
525396,0,0
525496,0,0
525596,0,0
525696,0,0
525796,0,0
525896,0,0
525996,0,0
526096,0,0
526196,0,0
526296,0,0
526396,0,0
526496,0,0
526596,0,0
526696,0,0
526796,0,0
526896,0,0
526996,0,0
527096,0,0
527196,0,0
527296,0,0
527396,0,0
527496,0,0
527596,0,0
527696,0,0
527796,0,0
527896,0,0
527996,0,0
528096,0,0
528196,0,0
528296,0,0
528396,0,0
528496,0,0
528596,0,0
528696,0,0
528796,0,0
528896,0,0
528996,0,0
529096,0,0
529196,0,0
529296,0,0
529396,0,0
529496,0,0
529596,0,0
529696,0,0
529796,0,0
529896,0,0
529996,0,0
530096,0,0
530196,0,0
530296,0,0
530396,0,0
530496,0,0
530596,0,0
530696,0,0
530796,0,0
530896,0,0
530996,0,0
531096,0,0
531196,0,0
531296,0,0
531396,0,0
531496,0,0
531596,0,0
531696,0,0
531796,0,0
531896,0,0
531996,0,0
532096,0,0
532196,0,0
532296,0,0
532396,0,0
532496,0,0
532596,0,0
532696,0,0
532796,0,0
532896,0,0
532996,0,0
533096,0,0
533196,0,0
533296,0,0
533396,0,0
533496,0,0
533596,0,0
533687,0,0
533787,0,0
533887,0,0
533987,0,0
534620,0,0
534720,0,1
534820,0,1
534920,0,1
535020,0,1
535120,0,1
535220,0,1
535320,0,1
535420,0,1
535520,0,1
535620,0,1
535720,0,1
535820,0,1
535920,0,1
536020,0,1
536120,0,1
536220,0,1
536320,0,1
536420,0,1
536520,0,1
536620,0,1
536720,0,1
536820,0,1
536920,0,1
537020,0,1
537120,0,1
537221,0,1
537321,0,1
537421,0,1
537521,0,1
537631,0,1
537731,0,1
537831,0,1
537931,0,1
538031,0,1
538131,0,1
538231,0,1
538331,0,1
538431,0,1
538531,0,1
538659,0,0
538759,0,0
538859,0,0
538959,0,0
539059,0,0
539159,0,0
539259,0,0
539359,0,0
539459,0,0
539559,0,0
539659,0,0
539759,0,0
539859,0,0
539959,0,0
540059,0,0
540159,0,0
540260,0,0
540360,0,0
540460,0,0
540560,0,0
540660,0,0
540760,0,0
540860,0,0
540960,0,0
541060,0,0
541160,0,0
541260,0,0
541360,0,0
541460,0,0
541560,0,0
541658,0,0
541758,0,0
541858,0,0
541958,0,0
542058,0,0
542158,0,0
542258,0,0
542358,0,0
542458,0,0
542558,0,0
542658,0,0
542758,0,0
542858,0,0
542958,0,0
543058,0,0
543159,0,0
543259,0,0
543359,0,0
543459,0,0
543559,0,0
543659,0,0
543759,0,0
543859,0,0
543959,0,0
544059,0,0
544159,0,0
544259,0,0
544359,0,0
544459,0,0
544559,0,0
544659,0,0
544759,0,0
544859,0,0
544959,0,0
545059,0,0
545159,0,0
545259,0,0
545359,0,0
545459,0,0
545559,0,0
545659,0,0
545759,0,0
545859,0,0
545959,0,0
546059,0,0
546159,0,0
546259,0,0
546359,0,0
546459,0,0
546559,0,0
546659,0,0
546759,0,0
546859,0,0
546959,0,0
547059,0,0
547159,0,0
547259,0,0
547359,0,0
547459,0,0
547559,0,0
547659,0,0
547759,0,0
547859,0,0
547959,0,0
548059,0,0
548159,0,0
548259,0,0
548359,0,0
548459,0,0
548559,0,0
548659,0,0
548759,0,0
548859,0,0
548959,0,0
549059,0,0
549159,0,0
549259,0,0
549359,0,0
549459,0,0
549559,0,0
549659,0,0
549759,0,0
549859,0,0
549959,0,0
550059,0,0
550159,0,0
550259,0,0
550359,0,0
550459,0,0
550559,0,0
550659,0,0
550759,0,0
550859,0,0
550959,0,0
551059,0,0
551159,0,0
551259,0,0
551359,0,0
551459,0,0
551559,0,0
551659,0,0
551759,0,0
551859,0,0
551959,0,0
552059,0,0
552159,0,0
552259,0,0
552359,0,0
552459,0,0
552559,0,0
552659,0,0
552759,0,0
552859,0,0
552959,0,0
553059,0,0
553159,0,0
553259,0,0
553359,0,0
553459,0,0
553559,0,0
553659,0,0
553759,0,0
553859,0,0
553959,0,0
554059,0,0
554159,0,0
554259,0,0
554359,0,0
554459,0,0
554559,0,0
554659,0,0
554759,0,0
554859,0,0
554959,0,0
555059,0,0
555159,0,0
555259,0,0
555359,0,0
555459,0,0
555559,0,0
555659,0,0
555759,0,0
555859,0,0
555959,0,0
556059,0,0
556159,0,0
556259,0,0
556359,0,0
556459,0,0
556559,0,0
556659,0,0
556759,0,0
556859,0,0
556959,0,0
557059,0,0
557159,0,0
557259,0,0
557359,0,0
557459,0,0
557559,0,0
557660,0,0
557760,0,0
557860,0,0
557960,0,0
558060,0,0
558160,0,0
558260,0,0
558360,0,0
558460,0,0
558560,0,0
558660,0,0
558760,0,0
558860,0,0
558960,0,0
559060,0,0
559160,0,0
559260,0,0
559360,0,0
559460,0,0
559560,0,0
559660,0,0
559760,0,0
559860,0,0
559960,0,0
560060,0,0
560160,0,0
560260,0,0
560360,0,0
560460,0,0
560560,0,0
560660,0,0
560760,0,0
560860,0,0
560960,0,0
561060,0,0
561160,0,0
561260,0,0
561360,0,0
561460,0,0
561560,0,0
561659,0,0
561759,0,0
561859,0,0
561959,0,0
562059,0,0
562159,0,0
562259,0,0
562359,0,0
562459,0,0
562559,0,0
562659,0,0
562759,0,0
562859,0,0
562959,0,0
563059,0,0
563159,0,0
563259,0,0
563359,0,0
563459,0,0
563559,0,0
563659,0,0
563759,0,0
563859,0,0
563959,0,0
564059,0,0
564159,0,0
564259,0,0
564359,0,0
564459,0,0
564559,0,0
564659,0,0
564759,0,0
564859,0,0
564959,0,0
565059,0,0
565159,0,0
565259,0,0
565359,0,0
565459,0,0
565559,0,0
565656,0,0
565756,0,0
565856,0,0
565956,0,0
566056,0,0
566156,0,0
566256,0,0
566356,0,0
566456,0,0
566556,0,0
566656,0,0
566756,0,0
566856,0,0
566956,0,0
567056,0,0
567156,0,0
567256,0,0
567356,0,0
567456,0,0
567556,0,0
567656,0,0
567756,0,0
567856,0,0
567956,0,0
568056,0,0
568156,0,0
568256,0,0
568356,0,0
568456,0,0
568556,0,0
568656,0,0
568756,0,0
568856,0,0
568956,0,0
569056,0,0
569156,0,0
569256,0,0
569356,0,0
569456,0,0
569556,0,0
569659,0,0
569759,0,0
569859,0,0
569959,0,0
570059,0,0
570159,0,0
570259,0,0
570359,0,0
570459,0,0
570559,0,0
570659,0,0
570759,0,0
570859,0,0
570959,0,0
571059,0,0
571159,0,0
571259,0,0
571359,0,0
571459,0,0
571559,0,0
571659,0,0
571759,0,0
571859,0,0
571959,0,0
572059,0,0
572159,0,0
572259,0,0
572359,0,0
572459,0,0
572559,0,0
572659,0,0
572759,0,0
572859,0,0
572959,0,0
573059,0,0
573159,0,0
573259,0,0
573359,0,0
573459,0,0
573559,0,0
573658,0,0
573758,0,0
573858,0,0
573958,0,0
574058,0,0
574158,0,0
574258,0,0
574358,0,0
574458,0,0
574558,0,0
574658,0,0
574758,0,0
574858,0,0
574958,0,0
575058,0,0
575158,0,0
575258,0,0
575358,0,0
575458,0,0
575558,0,0
575658,0,0
575758,0,0
575858,0,0
575958,0,0
576058,0,0
576158,0,0
576258,0,0
576358,0,0
576458,0,0
576558,0,0
576658,0,0
576758,0,0
576858,0,0
576958,0,0
577058,0,0
577158,0,0
577258,0,0
577358,0,0
577458,0,0
577558,0,0
577658,0,0
577758,0,0
577858,0,0
577958,0,0
578058,0,0
578158,0,0
578258,0,0
578358,0,0
578458,0,0
578558,0,0
578658,0,0
578758,0,0
578858,0,0
578958,0,0
579187,0,0
579287,0,0
579387,0,0
579487,0,0
579587,0,0
579687,0,0
579787,0,0
579887,0,0
579987,0,0
580087,0,0
580187,0,0
580287,0,0
580387,0,0
580487,0,0
580587,0,0
580687,0,0
580787,0,0
580887,0,0
580987,0,0
581087,0,0
581187,0,0
581287,0,0
581388,0,0
581488,0,0
581588,0,0
581688,0,0
581788,0,0
581888,0,0
581988,0,0
582088,0,0
582188,0,0
582288,0,0
582388,0,0
582488,0,0
582588,0,0
582688,0,0
582788,0,0
582888,0,0
582988,0,0
583088,0,0
583188,0,0
583288,0,0
583388,0,0
583488,0,0
583588,0,0
583688,0,0
583788,0,0
583888,0,0
583988,0,0
584088,0,0
584188,0,0
584289,0,0
584389,0,0
584489,0,0
584589,0,0
584689,0,0
584789,0,0
584889,0,0
584989,0,0
585089,0,0
585189,0,0
585289,0,0
585389,0,0
585489,0,0
585589,0,0
585689,0,0
585789,0,0
585889,0,0
585989,0,0
586089,0,0
586189,0,0
586289,0,0
586389,0,0
586489,0,0
586589,0,0
586689,0,0
586789,0,0
586889,0,0
586989,0,0
587089,0,0
587190,0,0
587290,0,0
587390,0,0
587490,0,0
587590,0,0
587690,0,0
587790,0,0
587890,0,0
587990,0,0
588090,0,0
588190,0,0
588290,0,0
588390,0,0
588490,0,0
588590,0,0
588690,0,0
588790,0,0
588890,0,0
588990,0,0
589090,0,0
589190,0,0
589290,0,0
589390,0,0
589490,0,0
589590,0,0
589690,0,0
589790,0,0
589890,0,0
589990,0,0
590090,0,0
590190,0,0
590290,0,0
590390,0,0
590490,0,0
590590,0,0
590690,0,0
590790,0,0
590890,0,0
590990,0,0
591090,0,0
591190,0,0
591290,0,0
591390,0,0
591490,0,0
591590,0,0
591690,0,0
591790,0,0
591890,0,0
591990,0,0
592090,0,0
592190,0,0
592290,0,0
592390,0,0
592490,0,0
592590,0,0
592690,0,0
592790,0,0
592890,0,0
592990,0,0
593090,0,0
593190,0,0
593290,0,0
593390,0,0
593490,0,0
593590,0,0
593690,0,0
593790,0,0
593890,0,0
593990,0,0
594090,0,0
594190,0,0
594290,0,0
594390,0,0
594490,0,0
594590,0,0
594690,0,0
594790,0,0
594890,0,0
594990,0,0
595090,0,0
595190,0,0
595290,0,0
595390,0,0
595490,0,0
595590,0,0
595690,0,0
595790,0,0
595890,0,0
595990,0,0
596090,0,0
596190,0,0
596290,0,0
596390,0,0
596490,0,0
596590,0,0
596690,0,0
596790,0,0
596890,0,0
596990,0,0
597090,0,0
597190,0,0
597290,0,0
597390,0,0
597490,0,0
597590,0,0
597690,0,0
597790,0,0
597890,0,0
597990,0,0
598090,0,0
598190,0,0
598290,0,0
598390,0,0
598490,0,0
598590,0,0
598690,0,0
598790,0,0
598890,0,0
598990,0,0
599090,0,0
599190,0,0
599290,0,0
599390,0,0
599490,0,0
599590,0,0
599690,0,0
599790,0,0
599890,0,0
599990,0,0
600090,0,0
600190,0,0
600290,0,0
600390,0,0
600490,0,0
600590,0,0
600690,0,0
600790,0,0
600890,0,0
600990,0,0
601090,0,0
601190,0,0
601290,0,0
601390,0,0
601490,0,0
601590,0,0
601690,0,0
601790,0,0
601890,0,0
601990,0,0
602090,0,0
602190,0,0
602290,0,0
602390,0,0
602490,0,0
602590,0,0
602690,0,0
602790,0,0
602890,0,0
602990,0,0
603090,0,0
603190,0,0
603290,0,0
603390,0,0
603490,0,0
603590,0,0
603690,0,0
603790,0,0
603890,0,0
603990,0,0
604090,0,0
604190,0,0
604290,0,0
604390,0,0
604490,0,0
604590,0,0
604690,0,0
604790,0,0
604890,0,0
604990,0,0
605090,0,0
605190,0,0
605290,0,0
605390,0,0
605490,0,0
605590,0,0
605690,0,0
605790,0,0
605890,0,0
605990,0,0
606090,0,0
606190,0,0
606290,0,0
606390,0,0
606490,0,0
606590,0,0
606690,0,0
606790,0,0
606890,0,0
606990,0,0
607090,0,0
607190,0,0
607290,0,0
607390,0,0
607490,0,0
607590,0,0
607690,0,0
607790,0,0
607890,0,0
607990,0,0
608090,0,0
608190,0,0
608290,0,0
608390,0,0
608490,0,0
608590,0,0
608690,0,0
608790,0,0
608890,0,0
608990,0,0
609090,0,0
609190,0,0
609290,0,0
609390,0,0
609490,0,0
609590,0,0
