x
201835,0,0
201935,0,0
202035,0,0
202135,0,0
202235,0,0
202335,0,0
202435,0,0
202535,0,0
202635,0,0
202735,0,0
202835,0,0
202935,0,0
203035,0,0
203135,0,0
203235,0,0
203335,0,0
203435,0,0
203535,0,0
203635,0,0
203735,0,0
203835,0,0
203935,0,0
204035,0,0
204135,0,0
204235,0,0
204335,0,0
204435,0,0
204535,0,0
204635,0,0
204735,0,0
204835,0,0
204935,0,0
205035,0,0
205135,0,0
205235,0,0
205335,0,0
205435,0,0
205535,0,0
205635,0,0
205735,0,0
205835,0,0
205935,0,0
206035,0,0
206135,0,0
206235,0,0
206335,0,0
206435,0,0
206535,0,0
206635,0,0
206735,0,0
206835,0,0
206935,0,0
207035,0,0
207135,0,0
207235,0,0
207335,0,0
207435,0,0
207535,0,0
207635,0,0
207735,0,0
207835,0,0
207935,0,0
208035,0,0
208135,0,0
208265,0,0
208365,0,1
208465,0,1
208565,0,1
208665,0,1
208765,0,1
208865,0,1
208965,0,1
209058,0,1
209158,0,1
209258,0,1
209358,0,1
209458,0,1
209558,0,1
209658,0,1
209758,0,1
209858,0,1
209958,0,1
210058,0,1
210158,0,1
210258,0,1
210358,0,1
210458,0,1
210558,0,1
210658,0,1
210758,0,1
210858,0,1
210958,0,1
211058,0,1
211158,0,1
211258,0,1
211358,0,1
211458,0,1
211558,0,1
211658,0,1
211758,0,1
211858,0,1
211959,0,1
212059,0,1
212159,0,1
212282,0,0
212382,0,0
212663,0,0
212763,0,1
212863,0,1
212963,0,1
213063,0,1
213163,0,1
213248,0,1
213348,0,1
213448,0,1
213548,0,1
213648,0,1
213748,0,1
213848,0,1
213948,0,1
214048,0,1
214148,0,1
214248,0,1
214348,0,1
214448,0,1
214548,0,1
214648,0,1
214748,0,1
214848,0,1
214948,0,1
215048,0,1
215148,0,1
215248,0,1
215348,0,1
215448,0,1
215548,0,1
215648,0,1
215748,0,1
215848,0,1
215948,0,1
216048,0,1
216148,0,1
216248,0,1
216348,0,1
216448,0,1
216548,0,1
216673,0,0
216773,0,0
216873,0,0
216973,0,0
217073,0,0
217173,0,0
217281,0,0
217381,0,0
217481,0,0
217581,0,0
217681,0,0
217781,0,0
217881,0,0
217981,0,0
218081,0,0
218182,0,0
218282,0,0
218382,0,0
218482,0,0
218582,0,0
218682,0,0
218782,0,0
218882,0,0
218982,0,0
219082,0,0
219182,0,0
219282,0,0
219382,0,0
219482,0,0
219582,0,0
219682,0,0
219782,0,0
219882,0,0
219982,0,0
220082,0,0
220182,0,0
220282,0,0
220382,0,0
220482,0,0
220582,0,0
220682,0,0
220782,0,0
220882,0,0
220982,0,0
221083,0,0
221183,0,0
221283,0,0
221383,0,0
221483,0,0
221583,0,0
221683,0,0
221783,0,0
221883,0,0
221983,0,0
222083,0,0
222183,0,0
222283,0,0
222383,0,0
222483,0,0
222583,0,0
222683,0,0
222783,0,0
222883,0,0
222983,0,0
223083,0,0
223183,0,0
223283,0,0
223383,0,0
223483,0,0
223583,0,0
223683,0,0
223783,0,0
223883,0,0
223984,0,0
224084,0,0
224184,0,0
224284,0,0
224384,0,0
224484,0,0
224584,0,0
224684,0,0
224784,0,0
224884,0,0
224984,0,0
225084,0,0
225184,0,0
225281,0,0
225381,0,0
225481,0,0
225581,0,0
225681,0,0
225781,0,0
225881,0,0
225981,0,0
226081,0,0
226181,0,0
226281,0,0
226381,0,0
226481,0,0
226581,0,0
226681,0,0
226781,0,0
226881,0,0
226981,0,0
227081,0,0
227181,0,0
227281,0,0
227381,0,0
227481,0,0
227581,0,0
227681,0,0
227781,0,0
227881,0,0
227981,0,0
228081,0,0
228181,0,0
228281,0,0
228381,0,0
228481,0,0
228581,0,0
228681,0,0
228781,0,0
228881,0,0
228981,0,0
229081,0,0
229181,0,0
229279,0,0
229379,0,0
229479,0,0
229579,0,0
229679,0,0
229779,0,0
229879,0,0
229979,0,0
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231079,0,0
231179,0,0
231279,0,0
231379,0,0
231479,0,0
231579,0,0
231679,0,0
231779,0,0
231879,0,0
231979,0,0
232079,0,0
232179,0,0
232279,0,0
232379,0,0
232479,0,0
232579,0,0
232679,0,0
232779,0,0
232879,0,0
232979,0,0
233079,0,0
233179,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235476,0,0
235576,0,0
235676,0,0
235776,0,0
235876,0,0
235976,0,0
236076,0,0
236176,0,0
236276,0,0
236376,0,0
236476,0,0
236576,0,0
236676,0,0
236776,0,0
236876,0,0
236976,0,0
237076,0,0
237176,0,0
237274,0,0
237374,0,0
237474,0,0
237574,0,0
237674,0,0
237774,0,0
237874,0,0
237974,0,0
238074,0,0
238174,0,0
238274,0,0
238374,0,0
238474,0,0
238574,0,0
238674,0,0
238774,0,0
238874,0,0
238974,0,0
239074,0,0
239174,0,0
239274,0,0
239374,0,0
239474,0,0
239574,0,0
239674,0,0
239774,0,0
239874,0,0
239974,0,0
240074,0,0
240174,0,0
240274,0,0
240374,0,0
240474,0,0
240574,0,0
240674,0,0
240774,0,0
240874,0,0
240974,0,0
241074,0,0
241174,0,0
241274,0,0
241374,0,0
241474,0,0
241574,0,0
241674,0,0
241774,0,0
241874,0,0
241974,0,0
242074,0,0
242174,0,0
242274,0,0
242374,0,0
242474,0,0
242574,0,0
242674,0,0
242774,0,0
242874,0,0
242974,0,0
243074,0,0
243174,0,0
243274,0,0
243374,0,0
243474,0,0
243574,0,0
243674,0,0
243774,0,0
243874,0,0
243974,0,0
244074,0,0
244174,0,0
244274,0,0
244374,0,0
244474,0,0
244574,0,0
244674,0,0
244774,0,0
244874,0,0
244974,0,0
245074,0,0
245174,0,0
245274,0,0
245374,0,0
245474,0,0
245574,0,0
245674,0,0
245774,0,0
245874,0,0
245974,0,0
246074,0,0
246174,0,0
246274,0,0
246374,0,0
246474,0,0
246574,0,0
246674,0,0
246774,0,0
246874,0,0
246974,0,0
247074,0,0
247174,0,0
247274,0,0
247374,0,0
247474,0,0
247574,0,0
247674,0,0
247774,0,0
247874,0,0
247974,0,0
248074,0,0
248174,0,0
248274,0,0
248374,0,0
248474,0,0
248574,0,0
248674,0,0
248774,0,0
248874,0,0
248974,0,0
249074,0,0
249174,0,0
249274,0,0
249374,0,0
249474,0,0
249574,0,0
249674,0,0
249774,0,0
249874,0,0
249974,0,0
250074,0,0
250174,0,0
250274,0,0
250374,0,0
250474,0,0
250574,0,0
250674,0,0
250774,0,0
250874,0,0
250974,0,0
251074,0,0
251174,0,0
251274,0,0
251374,0,0
251474,0,0
251574,0,0
251674,0,0
251774,0,0
251874,0,0
251997,0,0
252097,0,1
252197,0,1
252297,0,1
252397,0,1
252497,0,1
252597,0,1
252697,0,1
252797,0,1
252897,0,1
252997,0,1
253097,0,1
253197,0,1
253288,0,1
253388,0,1
253488,0,1
253588,0,1
253688,0,1
253789,0,1
253889,0,1
253989,0,1
254089,0,1
254189,0,1
254289,0,1
254389,0,1
254489,0,1
254589,0,1
254689,0,1
254789,0,1
254889,0,1
254989,0,1
255089,0,1
255189,0,1
255289,0,1
255389,0,1
255489,0,1
255589,0,1
255689,0,1
255789,0,1
255889,0,1
256016,0,0
256116,0,0
256216,0,0
256316,0,0
256416,0,0
256516,0,0
256616,0,0
256716,0,0
256816,0,0
256916,0,0
257016,0,0
257117,0,0
257215,0,0
257315,0,0
257415,0,0
257515,0,0
257615,0,0
257715,0,0
257815,0,0
257915,0,0
258015,0,0
258115,0,0
258215,0,0
258315,0,0
258415,0,0
258515,0,0
258615,0,0
258715,0,0
258815,0,0
258915,0,0
259015,0,0
259115,0,0
259215,0,0
259315,0,0
259415,0,0
259515,0,0
259615,0,0
259715,0,0
259815,0,0
259915,0,0
260015,0,0
260115,0,0
260215,0,0
260315,0,0
260415,0,0
260515,0,0
260615,0,0
260715,0,0
260815,0,0
260915,0,0
261015,0,0
261115,0,0
261213,0,0
261313,0,0
261413,0,0
261513,0,0
261613,0,0
261713,0,0
261813,0,0
261913,0,0
262013,0,0
262113,0,0
262213,0,0
262313,0,0
262413,0,0
262513,0,0
262613,0,0
262713,0,0
262813,0,0
262913,0,0
263013,0,0
263113,0,0
263213,0,0
263313,0,0
263413,0,0
263513,0,0
263613,0,0
263713,0,0
263813,0,0
263913,0,0
264013,0,0
264113,0,0
264213,0,0
264313,0,0
264413,0,0
264513,0,0
264613,0,0
264713,0,0
264813,0,0
264913,0,0
265013,0,0
265113,0,0
265213,0,0
265299,0,0
265399,0,0
265499,0,0
265599,0,0
265699,0,0
265799,0,0
265899,0,0
265999,0,0
266099,0,0
266199,0,0
266299,0,0
266399,0,0
266499,0,0
266599,0,0
266699,0,0
266799,0,0
266899,0,0
266999,0,0
267099,0,0
267199,0,0
267299,0,0
267399,0,0
267499,0,0
267599,0,0
267699,0,0
267799,0,0
267899,0,0
267999,0,0
268099,0,0
268199,0,0
268299,0,0
268399,0,0
268499,0,0
268599,0,0
268699,0,0
268799,0,0
268899,0,0
268999,0,0
269099,0,0
269199,0,0
269300,0,0
269400,0,0
269500,0,0
269600,0,0
269700,0,0
269800,0,0
269900,0,0
270000,0,0
270100,0,0
270200,0,0
270300,0,0
270400,0,0
270500,0,0
270600,0,0
270700,0,0
270800,0,0
270900,0,0
271000,0,0
271100,0,0
271200,0,0
271300,0,0
271400,0,0
271500,0,0
271600,0,0
271700,0,0
271800,0,0
271900,0,0
272000,0,0
272100,0,0
272200,0,0
272300,0,0
272400,0,0
272500,0,0
272600,0,0
272700,0,0
272800,0,0
272900,0,0
273000,0,0
273100,0,0
273200,0,0
273300,0,0
273400,0,0
273500,0,0
273600,0,0
273700,0,0
273800,0,0
273900,0,0
274000,0,0
274100,0,0
274200,0,0
274300,0,0
274400,0,0
274500,0,0
274600,0,0
274700,0,0
274800,0,0
274900,0,0
275000,0,0
275100,0,0
275200,0,0
275300,0,0
275400,0,0
275500,0,0
275600,0,0
275700,0,0
275800,0,0
275900,0,0
276000,0,0
276100,0,0
276200,0,0
276300,0,0
276400,0,0
276500,0,0
276600,0,0
276700,0,0
276800,0,0
276900,0,0
277000,0,0
277100,0,0
277200,0,0
277299,0,0
277399,0,0
277499,0,0
277599,0,0
277699,0,0
277799,0,0
277899,0,0
277999,0,0
278099,0,0
278199,0,0
278299,0,0
278399,0,0
278499,0,0
278599,0,0
278699,0,0
278799,0,0
278899,0,0
278999,0,0
279099,0,0
279199,0,0
279299,0,0
279399,0,0
279499,0,0
279599,0,0
279699,0,0
279799,0,0
279899,0,0
279999,0,0
280099,0,0
280199,0,0
280299,0,0
280399,0,0
280499,0,0
280599,0,0
280699,0,0
280799,0,0
280899,0,0
280999,0,0
281099,0,0
281199,0,0
281298,0,0
281398,0,0
281498,0,0
281598,0,0
281698,0,0
281798,0,0
281898,0,0
281998,0,0
282098,0,0
282198,0,0
282298,0,0
282398,0,0
282498,0,0
282598,0,0
282698,0,0
282798,0,0
282898,0,0
282998,0,0
283098,0,0
283198,0,0
283298,0,0
283398,0,0
283498,0,0
283598,0,0
283698,0,0
283798,0,0
283898,0,0
283998,0,0
284098,0,0
284198,0,0
284298,0,0
284398,0,0
284498,0,0
284598,0,0
284698,0,0
284798,0,0
284898,0,0
284998,0,0
285098,0,0
285198,0,0
285298,0,0
285398,0,0
285498,0,0
285598,0,0
285698,0,0
285798,0,0
285898,0,0
285998,0,0
286098,0,0
286198,0,0
286298,0,0
286398,0,0
286498,0,0
286598,0,0
286698,0,0
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287598,0,0
287698,0,0
287798,0,0
287898,0,0
287998,0,0
288098,0,0
288198,0,0
288298,0,0
288398,0,0
288498,0,0
288598,0,0
288698,0,0
288798,0,0
288898,0,0
288998,0,0
289098,0,0
289198,0,0
289298,0,0
289398,0,0
289498,0,0
289598,0,0
289698,0,0
289798,0,0
289898,0,0
289998,0,0
290098,0,0
290198,0,0
290298,0,0
290398,0,0
290498,0,0
290598,0,0
290698,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293295,0,0
293395,0,0
293495,0,0
293595,0,0
293695,0,0
293795,0,0
293895,0,0
293995,0,0
294095,0,0
294195,0,0
294295,0,0
294395,0,0
294495,0,0
294651,0,0
294751,0,1
294851,0,1
294951,0,1
295051,0,1
295151,0,1
295251,0,1
295351,0,1
295451,0,1
295551,0,1
295651,0,1
295751,0,1
295851,0,1
295951,0,1
296051,0,1
296151,0,1
296251,0,1
296351,0,1
296451,0,1
296551,0,1
296651,0,1
296751,0,1
296851,0,1
296951,0,1
297051,0,1
297151,0,1
297248,0,1
297348,0,1
297448,0,1
297548,0,1
297648,0,1
297748,0,1
297848,0,1
297948,0,1
298048,0,1
298148,0,1
298248,0,1
298348,0,1
298448,0,1
298548,0,1
298690,0,0
298790,0,0
298954,0,0
299054,0,1
299154,0,1
299254,0,1
299354,0,1
299454,0,1
299554,0,1
299654,0,1
299754,0,1
299854,0,1
299954,0,1
300054,0,1
300154,0,1
300254,0,1
300354,0,1
300454,0,1
300554,0,1
300655,0,1
300755,0,1
300855,0,1
300955,0,1
301055,0,1
301155,0,1
301253,0,1
301353,0,1
301453,0,1
301553,0,1
301653,0,1
301753,0,1
301853,0,1
301953,0,1
302053,0,1
302153,0,1
302253,0,1
302353,0,1
302453,0,1
302553,0,1
302653,0,1
302753,0,1
302853,0,1
302977,0,0
303077,0,0
303177,0,0
303277,0,0
303377,0,0
303477,0,0
303577,0,0
303677,0,0
303777,0,0
303877,0,0
303977,0,0
304077,0,0
304177,0,0
304277,0,0
304377,0,0
304477,0,0
304578,0,0
304678,0,0
304778,0,0
304878,0,0
304978,0,0
305078,0,0
305178,0,0
305277,0,0
305377,0,0
305477,0,0
305577,0,0
305677,0,0
305777,0,0
305877,0,0
305977,0,0
306077,0,0
306177,0,0
306277,0,0
306377,0,0
306477,0,0
306577,0,0
306677,0,0
306777,0,0
306877,0,0
306977,0,0
307077,0,0
307177,0,0
307353,0,0
307453,0,1
307553,0,1
307653,0,1
307753,0,1
307853,0,1
307953,0,1
308053,0,1
308153,0,1
308253,0,1
308353,0,1
308453,0,1
308553,0,1
308653,0,1
308753,0,1
308853,0,1
308953,0,1
309053,0,1
309153,0,1
309251,0,1
309351,0,1
309451,0,1
309551,0,1
309651,0,1
309751,0,1
309851,0,1
309951,0,1
310051,0,1
310151,0,1
310251,0,1
310351,0,1
310451,0,1
310551,0,1
310651,0,1
310751,0,1
310851,0,1
310951,0,1
311051,0,1
311151,0,1
311251,0,1
311377,0,0
311477,0,0
311577,0,0
311677,0,0
311777,0,0
311877,0,0
311977,0,0
312077,0,0
312177,0,0
312277,0,0
312377,0,0
312477,0,0
312577,0,0
312677,0,0
312777,0,0
312877,0,0
312977,0,0
313077,0,0
313177,0,0
313273,0,0
313373,0,0
313473,0,0
313574,0,0
313674,0,0
313774,0,0
313874,0,0
313974,0,0
314074,0,0
314174,0,0
314274,0,0
314374,0,0
314474,0,0
314574,0,0
314674,0,0
314774,0,0
314874,0,0
314974,0,0
315074,0,0
315174,0,0
315274,0,0
315374,0,0
315474,0,0
315574,0,0
315674,0,0
315774,0,0
315874,0,0
315974,0,0
316074,0,0
316174,0,0
316274,0,0
316374,0,0
316475,0,0
316575,0,0
316675,0,0
316775,0,0
316875,0,0
316975,0,0
317075,0,0
317175,0,0
317273,0,0
317373,0,0
317473,0,0
317573,0,0
317673,0,0
317773,0,0
317873,0,0
317973,0,0
318073,0,0
318173,0,0
318273,0,0
318373,0,0
318473,0,0
318573,0,0
318673,0,0
318773,0,0
318873,0,0
318973,0,0
319073,0,0
319173,0,0
319273,0,0
319373,0,0
319473,0,0
319573,0,0
319673,0,0
319773,0,0
319873,0,0
319973,0,0
320073,0,0
320173,0,0
320273,0,0
320373,0,0
320473,0,0
320573,0,0
320673,0,0
320773,0,0
320873,0,0
320973,0,0
321073,0,0
321173,0,0
321271,0,0
321371,0,0
321471,0,0
321571,0,0
321671,0,0
321771,0,0
321871,0,0
321971,0,0
322071,0,0
322171,0,0
322271,0,0
322371,0,0
322471,0,0
322571,0,0
322671,0,0
322771,0,0
322871,0,0
322971,0,0
323071,0,0
323171,0,0
323271,0,0
323371,0,0
323471,0,0
323571,0,0
323671,0,0
323771,0,0
323871,0,0
323971,0,0
324071,0,0
324171,0,0
324271,0,0
324371,0,0
324471,0,0
324571,0,0
324671,0,0
324771,0,0
324871,0,0
324971,0,0
325071,0,0
325171,0,0
325269,0,0
325369,0,0
325469,0,0
325569,0,0
325669,0,0
325769,0,0
325869,0,0
325969,0,0
326069,0,0
326169,0,0
326269,0,0
326369,0,0
326469,0,0
326569,0,0
326669,0,0
326769,0,0
326869,0,0
326969,0,0
327069,0,0
327169,0,0
327269,0,0
327369,0,0
327469,0,0
327569,0,0
327669,0,0
327769,0,0
327869,0,0
327969,0,0
328069,0,0
328169,0,0
328269,0,0
328369,0,0
328469,0,0
328569,0,0
328669,0,0
328769,0,0
328869,0,0
328969,0,0
329069,0,0
329169,0,0
329269,0,0
329369,0,0
329469,0,0
329569,0,0
329669,0,0
329769,0,0
329869,0,0
329969,0,0
330069,0,0
330169,0,0
330269,0,0
330369,0,0
330469,0,0
330569,0,0
330669,0,0
330769,0,0
330869,0,0
330969,0,0
331069,0,0
331169,0,0
331269,0,0
331369,0,0
331469,0,0
331569,0,0
331669,0,0
331769,0,0
331869,0,0
331969,0,0
332069,0,0
332169,0,0
332269,0,0
332369,0,0
332469,0,0
332569,0,0
332669,0,0
332769,0,0
332869,0,0
332969,0,0
333069,0,0
333169,0,0
333269,0,0
333369,0,0
333469,0,0
333569,0,0
333669,0,0
333769,0,0
333869,0,0
333969,0,0
334069,0,0
334169,0,0
334269,0,0
334369,0,0
334469,0,0
334569,0,0
334669,0,0
334769,0,0
334869,0,0
334969,0,0
335069,0,0
335169,0,0
335269,0,0
335369,0,0
335469,0,0
335569,0,0
335669,0,0
335769,0,0
335869,0,0
335969,0,0
336069,0,0
336169,0,0
336269,0,0
336369,0,0
336469,0,0
336569,0,0
336669,0,0
336769,0,0
336869,0,0
336969,0,0
337069,0,0
337169,0,0
337262,0,0
337362,0,0
337462,0,0
337562,0,0
337662,0,0
337762,0,0
337862,0,0
337962,0,0
338062,0,0
338162,0,0
338262,0,0
338455,0,0
338555,0,1
338655,1,2
338755,1,2
338855,1,2
338955,1,2
339055,1,2
339155,1,2
339255,1,2
339355,1,2
339455,1,2
339555,1,2
339655,1,2
339755,1,2
339855,1,2
339955,1,2
340055,1,2
340155,1,2
340255,1,2
340356,1,2
340456,1,2
340556,1,2
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341273,0,0
341373,0,0
341473,0,0
341573,0,0
341673,0,0
341773,0,0
341873,0,0
341973,0,0
342073,0,0
342173,0,0
342274,0,0
342374,0,0
342474,0,0
342574,0,0
342747,0,0
342847,0,1
342947,0,1
343047,0,1
343147,0,1
343247,0,1
343347,0,1
343447,0,1
343547,0,1
343647,0,1
343747,0,1
343847,0,1
343947,0,1
344047,0,1
344147,0,1
344247,0,1
344347,0,1
344447,0,1
344547,0,1
344647,0,1
344748,0,1
344848,0,1
344948,0,1
345048,0,1
345148,0,1
345246,0,1
345346,0,1
345446,0,1
345546,0,1
345646,0,1
345746,0,1
345846,0,1
345946,0,1
346046,0,1
346146,0,1
346246,0,1
346346,0,1
346446,0,1
346546,0,1
346646,0,1
346770,0,0
346870,0,0
347058,0,0
347158,0,1
347258,0,1
347358,0,1
347458,0,1
347558,0,1
347658,0,1
347758,0,1
347858,0,1
347958,0,1
348058,0,1
348158,0,1
348258,0,1
348358,0,1
348458,0,1
348558,0,1
348658,0,1
348758,0,1
348858,0,1
348958,0,1
349058,0,1
349158,0,1
349255,0,1
349355,0,1
349455,0,1
349555,0,1
349655,0,1
349755,0,1
349855,0,1
349955,0,1
350055,0,1
350155,0,1
350255,0,1
350355,0,1
350455,0,1
350555,0,1
350655,0,1
350755,0,1
350855,0,1
350955,0,1
351081,0,0
351181,0,0
351281,0,0
351381,0,0
351481,0,0
351581,0,0
351681,0,0
351781,0,0
351881,0,0
351981,0,0
352082,0,0
352182,0,0
352282,0,0
352382,0,0
352482,0,0
352582,0,0
352682,0,0
352782,0,0
352882,0,0
352982,0,0
353082,0,0
353182,0,0
353280,0,0
353380,0,0
353480,0,0
353580,0,0
353680,0,0
353780,0,0
353880,0,0
353980,0,0
354080,0,0
354180,0,0
354280,0,0
354380,0,0
354480,0,0
354580,0,0
354680,0,0
354780,0,0
354880,0,0
354981,0,0
355081,0,0
355181,0,0
355281,0,0
355381,0,0
355481,0,0
355581,0,0
355681,0,0
355781,0,0
355881,0,0
355981,0,0
356081,0,0
356181,0,0
356281,0,0
356381,0,0
356481,0,0
356581,0,0
356681,0,0
356781,0,0
356881,0,0
356981,0,0
357081,0,0
357181,0,0
357279,0,0
357379,0,0
357479,0,0
357579,0,0
357679,0,0
357779,0,0
357879,0,0
357979,0,0
358079,0,0
358179,0,0
358279,0,0
358379,0,0
358479,0,0
358579,0,0
358679,0,0
358779,0,0
358879,0,0
358979,0,0
359079,0,0
359179,0,0
359279,0,0
359379,0,0
359479,0,0
359579,0,0
359679,0,0
359779,0,0
359879,0,0
359979,0,0
360079,0,0
360179,0,0
360279,0,0
360379,0,0
360479,0,0
360579,0,0
360679,0,0
360779,0,0
360879,0,0
360979,0,0
361079,0,0
361179,0,0
361277,0,0
361377,0,0
361477,0,0
361577,0,0
361677,0,0
361777,0,0
361877,0,0
361977,0,0
362077,0,0
362177,0,0
362277,0,0
362377,0,0
362477,0,0
362577,0,0
362677,0,0
362777,0,0
362877,0,0
362977,0,0
363077,0,0
363177,0,0
363277,0,0
363377,0,0
363477,0,0
363577,0,0
363677,0,0
363777,0,0
363877,0,0
363977,0,0
364077,0,0
364177,0,0
364277,0,0
364377,0,0
364477,0,0
364577,0,0
364677,0,0
364777,0,0
364877,0,0
364977,0,0
365077,0,0
365177,0,0
365273,0,0
365373,0,0
365473,0,0
365573,0,0
365673,0,0
365773,0,0
365873,0,0
365973,0,0
366073,0,0
366173,0,0
366273,0,0
366373,0,0
366473,0,0
366573,0,0
366673,0,0
366773,0,0
366873,0,0
366973,0,0
367073,0,0
367173,0,0
367273,0,0
367373,0,0
367473,0,0
367573,0,0
367673,0,0
367773,0,0
367873,0,0
367973,0,0
368073,0,0
368173,0,0
368273,0,0
368373,0,0
368473,0,0
368573,0,0
368673,0,0
368773,0,0
368873,0,0
368973,0,0
369073,0,0
369173,0,0
369272,0,0
369372,0,0
369472,0,0
369572,0,0
369672,0,0
369772,0,0
369872,0,0
369972,0,0
370072,0,0
370172,0,0
370272,0,0
370372,0,0
370472,0,0
370572,0,0
370672,0,0
370772,0,0
370872,0,0
370972,0,0
371072,0,0
371172,0,0
371272,0,0
371372,0,0
371472,0,0
371572,0,0
371672,0,0
371772,0,0
371872,0,0
371972,0,0
372072,0,0
372172,0,0
372272,0,0
372372,0,0
372472,0,0
372572,0,0
372672,0,0
372772,0,0
372872,0,0
372972,0,0
373072,0,0
373172,0,0
373272,0,0
373372,0,0
373472,0,0
373572,0,0
373672,0,0
373772,0,0
373872,0,0
373972,0,0
374072,0,0
374172,0,0
374272,0,0
374372,0,0
374472,0,0
374572,0,0
374672,0,0
374772,0,0
374872,0,0
374972,0,0
375072,0,0
375172,0,0
375272,0,0
375372,0,0
375472,0,0
375572,0,0
375672,0,0
375772,0,0
375872,0,0
375972,0,0
376072,0,0
376172,0,0
376272,0,0
376372,0,0
376472,0,0
376572,0,0
376672,0,0
376772,0,0
376872,0,0
376972,0,0
377072,0,0
377172,0,0
377272,0,0
377372,0,0
377472,0,0
377572,0,0
377672,0,0
377772,0,0
377872,0,0
377972,0,0
378072,0,0
378172,0,0
378272,0,0
378372,0,0
378472,0,0
378572,0,0
378672,0,0
378772,0,0
378872,0,0
378972,0,0
379072,0,0
379172,0,0
379272,0,0
379372,0,0
379472,0,0
379572,0,0
379672,0,0
379772,0,0
379872,0,0
379972,0,0
380072,0,0
380172,0,0
380272,0,0
380372,0,0
380472,0,0
380572,0,0
380672,0,0
380772,0,0
380872,0,0
380972,0,0
381072,0,0
381172,0,0
381266,0,0
381366,0,0
381466,0,0
381566,0,0
381666,0,0
381766,0,0
381866,0,0
381974,0,0
382074,0,1
382174,0,1
382274,0,1
382374,0,1
382474,0,1
382574,0,1
382674,0,1
382774,0,1
382874,0,1
382974,0,1
383074,0,1
383174,0,1
383274,0,1
383374,0,1
383474,0,1
383574,0,1
383674,0,1
383774,0,1
383874,0,1
383974,0,1
384074,0,1
384174,0,1
384274,0,1
384374,0,1
384474,0,1
384574,0,1
384674,0,1
384774,0,1
384874,0,1
384974,0,1
385074,0,1
385174,0,1
385272,0,1
385372,0,1
385472,0,1
385572,0,1
385672,0,1
385772,0,1
385872,0,1
385997,0,0
386097,0,0
386197,0,0
386297,0,0
386397,0,0
386497,0,0
386597,0,0
386697,0,0
386797,0,0
386897,0,0
386997,0,0
387097,0,0
387197,0,0
387297,0,0
387397,0,0
387497,0,0
387597,0,0
387697,0,0
387797,0,0
387897,0,0
387997,0,0
388097,0,0
388197,0,0
388297,0,0
388397,0,0
388497,0,0
388597,0,0
388697,0,0
388797,0,0
388897,0,0
388997,0,0
389098,0,0
389198,0,0
389295,0,0
389395,0,0
389495,0,0
389595,0,0
389695,0,0
389795,0,0
389895,0,0
389995,0,0
390095,0,0
390195,0,0
390295,0,0
390395,0,0
390495,0,0
390595,0,0
390695,0,0
390795,0,0
390895,0,0
390995,0,0
391095,0,0
391195,0,0
391295,0,0
391395,0,0
391495,0,0
391595,0,0
391695,0,0
391795,0,0
391895,0,0
391996,0,0
392096,0,0
392196,0,0
392296,0,0
392396,0,0
392496,0,0
392596,0,0
392696,0,0
392796,0,0
392896,0,0
392996,0,0
393096,0,0
393196,0,0
393294,0,0
393394,0,0
393494,0,0
393594,0,0
393694,0,0
393794,0,0
393894,0,0
393994,0,0
394094,0,0
394194,0,0
394294,0,0
394394,0,0
394494,0,0
394594,0,0
394694,0,0
394794,0,0
394895,0,0
394995,0,0
395095,0,0
395195,0,0
395295,0,0
395395,0,0
395495,0,0
395595,0,0
395695,0,0
395795,0,0
395895,0,0
395995,0,0
396095,0,0
396195,0,0
396295,0,0
396395,0,0
396495,0,0
396595,0,0
396695,0,0
396795,0,0
396895,0,0
396995,0,0
397095,0,0
397195,0,0
397291,0,0
397391,0,0
397491,0,0
397591,0,0
397691,0,0
397791,0,0
397891,0,0
397991,0,0
398091,0,0
398191,0,0
398291,0,0
398391,0,0
398491,0,0
398591,0,0
398691,0,0
398791,0,0
398891,0,0
398991,0,0
399091,0,0
399191,0,0
399291,0,0
399391,0,0
399491,0,0
399591,0,0
399691,0,0
399791,0,0
399891,0,0
399991,0,0
400091,0,0
400191,0,0
400291,0,0
400391,0,0
400491,0,0
400591,0,0
400691,0,0
400791,0,0
400891,0,0
400991,0,0
401091,0,0
401191,0,0
401290,0,0
401390,0,0
401490,0,0
401590,0,0
401690,0,0
401790,0,0
401890,0,0
401990,0,0
402090,0,0
402190,0,0
402290,0,0
402390,0,0
402490,0,0
