p:4000,20000,6000,600,8000,4000,2000,8000,70
414075,0,0
414175,0,0
414275,0,0
414375,0,0
414475,0,0
414575,0,0
414675,0,0
414775,0,0
414875,0,0
414975,0,0
415075,0,0
415175,0,0
415275,0,0
415375,0,0
415475,0,0
415575,0,0
415675,0,0
415775,0,0
415875,0,0
415954,1,1
416054,1,1
416154,1,1
416254,1,1
416354,1,1
416454,1,1
416554,1,1
416654,1,1
416754,1,1
416854,1,1
416954,1,1
417054,1,1
417154,1,1
417254,1,1
417354,1,1
417454,1,1
417554,1,1
417654,1,1
417754,1,1
417854,1,1
417954,1,1
418054,1,1
418154,1,1
418254,1,1
418354,1,1
418454,1,1
418554,1,1
418654,1,1
418754,1,1
418854,1,1
418954,1,1
419054,1,1
419154,1,1
419254,1,1
419354,1,1
419454,1,1
419554,1,1
419654,1,1
419754,1,1
419854,1,1
419967,1,1
420067,1,1
420167,1,1
420267,1,1
420367,1,1
420467,1,1
420567,1,1
420667,1,1
420767,1,1
420867,1,1
420967,1,1
421067,1,1
421167,1,1
421267,1,1
421367,1,1
421467,1,1
421567,1,1
421667,1,1
421767,1,1
421867,1,1
421967,1,1
422067,1,1
422167,1,1
422267,1,1
422367,1,1
422467,1,1
422567,1,1
422667,1,1
422767,1,1
422867,1,1
422967,1,1
423067,1,1
423167,1,1
423267,1,1
423367,1,1
423467,1,1
423567,1,1
423667,1,1
423767,1,1
423867,1,1
424369,1,1
424029,1,1
424129,1,1
424229,1,1
424329,1,1
424429,1,1
424529,1,1
424629,1,1
424729,1,1
424829,1,1
424929,1,1
425029,1,1
425129,1,1
425229,1,1
425329,1,1
425429,1,1
425529,1,1
425629,1,1
425729,1,1
425829,1,1
425929,1,1
426029,1,1
426129,1,1
426229,1,1
426329,1,1
426429,1,1
426530,1,1
426630,1,1
426730,1,1
426830,1,1
426930,1,1
427030,1,1
427130,1,1
427230,1,1
427330,1,1
427430,1,1
427905,1,1
428037,1,1
428137,1,1
428237,1,1
428337,1,1
428437,1,1
428537,1,1
428637,1,1
428738,1,1
428838,1,1
428938,1,1
429038,1,1
429138,1,1
429238,1,1
429338,1,1
429438,1,1
429538,1,1
429638,1,1
429738,1,1
429838,1,1
429938,1,1
430038,1,1
430138,1,1
430238,1,1
430338,1,1
430438,1,1
430538,1,1
430638,1,1
430738,1,1
430838,1,1
430938,1,1
431038,1,1
431138,1,1
431238,1,1
431338,1,1
431438,1,1
431960,1,1
432057,1,1
432157,1,1
432257,1,1
432357,1,1
432457,1,1
432557,1,1
432657,1,1
432757,1,1
432857,1,1
432957,1,1
433057,1,1
433157,1,1
433258,1,1
433358,1,1
433458,1,1
433558,1,1
433658,1,1
433758,1,1
433858,1,1
433958,1,1
434058,1,1
434158,1,1
434258,1,1
434358,1,1
434458,1,1
434558,1,1
434658,1,1
434758,1,1
434858,1,1
434958,1,1
435058,1,1
435158,1,1
435258,1,1
435358,1,1
435458,1,1
435957,1,1
436059,1,1
436159,1,1
436259,1,1
436359,1,1
436460,1,1
436560,1,1
436660,1,1
436760,1,1
436860,1,1
436960,1,1
437060,1,1
437160,1,1
437260,1,1
437360,1,1
437460,1,1
437560,1,1
437660,1,1
437760,1,1
437860,1,1
437960,1,1
438060,1,1
438160,1,1
438260,1,1
438360,1,1
438460,1,1
438560,1,1
438660,1,1
438760,1,1
438860,1,1
438960,1,1
439060,1,1
439160,1,1
439260,1,1
439361,1,1
439461,1,1
439958,1,1
440059,1,1
440159,1,1
440259,1,1
440359,1,1
440459,1,1
440559,1,1
440659,1,1
440759,1,1
440859,1,1
440959,1,1
441059,1,1
441159,1,1
441259,1,1
441359,1,1
441459,1,1
441559,1,1
441659,1,1
441759,1,1
441859,1,1
441959,1,1
442059,1,1
442159,1,1
442259,1,1
442359,1,1
442459,1,1
442559,1,1
442659,1,1
442759,1,1
442859,1,1
442959,1,1
443059,1,1
443159,1,1
443259,1,1
443359,1,1
443459,1,1
443967,1,1
444064,1,1
444164,1,1
444264,1,1
444364,1,1
444464,1,1
444564,1,1
444664,1,1
444764,1,1
444864,1,1
444964,1,1
445064,1,1
445164,1,1
445264,1,1
445364,1,1
445464,1,1
445564,1,1
445664,1,1
445764,1,1
445864,1,1
445964,1,1
446064,1,1
446164,1,1
446264,1,1
446364,1,1
446464,1,1
446564,1,1
446664,1,1
446764,1,1
446864,1,1
446964,1,1
447064,1,1
447164,1,1
447264,1,1
447364,1,1
447464,1,1
447964,1,1
448065,1,1
448165,1,1
448265,1,1
448365,1,1
448465,1,1
448565,1,1
448665,1,1
448765,1,1
448865,1,1
448965,1,1
449065,1,1
449165,1,1
449265,1,1
449365,1,1
449465,1,1
449565,1,1
449665,1,1
449765,1,1
449865,1,1
449965,1,1
450065,1,1
450165,1,1
450265,1,1
450365,1,1
450465,1,1
450565,1,1
450665,1,1
450765,1,1
450865,1,1
450965,1,1
451065,1,1
451165,1,1
451265,1,1
451365,1,1
451465,1,1
451965,1,1
452068,1,1
452168,1,1
452268,1,1
452368,1,1
452468,1,1
452568,1,1
452668,1,1
452768,1,1
452868,1,1
452968,1,1
453068,1,1
453168,1,1
453268,1,1
453368,1,1
453468,1,1
453568,1,1
453668,1,1
453768,1,1
453868,1,1
453968,1,1
454068,1,1
454168,1,1
454268,1,1
454368,1,1
454468,1,1
454568,1,1
454668,1,1
454768,1,1
454868,1,1
454968,1,1
455068,1,1
455168,1,1
455268,1,1
455368,1,1
455468,1,1
455969,1,1
456069,1,1
456169,1,1
456269,1,1
456369,1,1
456469,1,1
456569,1,1
456669,1,1
456769,1,1
456869,1,1
456969,1,1
457070,1,1
457170,1,1
457270,1,1
457370,1,1
457470,1,1
457570,1,1
457670,1,1
457770,1,1
457870,1,1
457970,1,1
458070,1,1
458170,1,1
458270,1,1
458370,1,1
458470,1,1
458570,1,1
458670,1,1
458770,1,1
458870,1,1
458970,1,1
459070,1,1
459170,1,1
459270,1,1
459370,1,1
459470,1,1
459570,1,1
459670,1,1
459770,1,1
459870,1,1
459971,1,1
460071,1,1
460171,1,1
460271,1,1
460371,1,1
460471,1,1
460571,1,1
460671,1,1
460771,1,1
460871,1,1
460971,1,1
461071,1,1
461171,1,1
461271,1,1
461371,1,1
461471,1,1
461571,1,1
461671,1,1
461771,1,1
461871,1,1
461971,1,1
462071,1,1
462171,1,1
462271,1,1
462371,1,1
462471,1,1
462571,1,1
462671,1,1
462771,1,1
462872,1,1
462972,1,1
463072,1,1
463172,1,1
463272,1,1
463372,1,1
463472,1,1
463572,1,1
463672,1,1
463772,1,1
463872,1,1
464404,0,0
464504,0,0
464604,0,0
464704,0,0
464804,0,0
464904,0,0
465004,0,0
465104,0,0
465204,0,0
465304,0,0
465404,0,0
465504,0,0
465604,0,0
465704,0,0
465804,0,0
465904,0,0
466004,0,0
466104,0,0
466204,0,0
466304,0,0
466404,0,0
466504,0,0
466604,0,0
466704,0,0
466804,0,0
466904,0,0
467004,0,0
467104,0,0
467204,0,0
467304,0,0
467404,0,0
467504,0,0
467604,0,0
467704,0,0
467804,0,0
467904,0,0
468004,0,0
468104,0,0
468204,0,0
468304,0,0
468404,0,0
468504,0,0
468604,0,0
468704,0,0
468804,0,0
468904,0,0
469004,0,0
469104,0,0
469204,0,0
469304,0,0
469404,0,0
469504,0,0
469604,0,0
469704,0,0
469804,0,0
469904,0,0
470004,0,0
470104,0,0
470204,0,0
470304,0,0
470404,0,0
470504,0,0
470604,0,0
470704,0,0
470804,0,0
470904,0,0
471004,0,0
471104,0,0
471204,0,0
471304,0,0
471404,0,0
471504,0,0
472217,0,0
472095,1,1
472195,1,1
472295,1,1
472395,1,1
472495,1,1
472595,1,1
472695,1,1
472795,1,1
472895,1,1
472995,1,1
473095,1,1
473195,1,1
473295,1,1
473395,1,1
473495,1,1
473595,1,1
473695,1,1
473795,1,1
473895,1,1
473995,1,1
474095,1,1
474195,1,1
474295,1,1
474395,1,1
474495,1,1
474595,1,1
474695,1,1
474795,1,1
474896,1,1
474996,1,1
475096,1,1
475196,1,1
475296,1,1
475783,1,1
476103,1,1
476203,1,1
476303,1,1
476403,1,1
476503,1,1
476603,1,1
476703,1,1
476803,1,1
476903,1,1
477003,1,1
477103,1,1
477203,1,1
477303,1,1
477403,1,1
477503,1,1
477603,1,1
477703,1,1
477804,1,1
477904,1,1
478004,1,1
478104,1,1
478204,1,1
478304,1,1
478404,1,1
478504,1,1
478604,1,1
478704,1,1
478804,1,1
478904,1,1
479004,1,1
479104,1,1
479204,1,1
479304,1,1
479404,1,1
479504,1,1
480018,1,1
480116,1,1
480216,1,1
480316,1,1
480416,1,1
480516,1,1
480616,1,1
480716,1,1
480816,1,1
480916,1,1
481016,1,1
481116,1,1
481216,1,1
481316,1,1
481416,1,1
481516,1,1
481616,1,1
481716,1,1
481816,1,1
481916,1,1
482016,1,1
482116,1,1
482216,1,1
482316,1,1
482416,1,1
482516,1,1
482616,1,1
482716,1,1
482816,1,1
482916,1,1
483016,1,1
483116,1,1
483216,1,1
483316,1,1
483416,1,1
483516,1,1
484021,1,1
484119,1,1
484219,1,1
484319,1,1
484419,1,1
484519,1,1
484619,1,1
484719,1,1
484819,1,1
484919,1,1
485019,1,1
485119,1,1
485219,1,1
485319,1,1
485419,1,1
485519,1,1
485619,1,1
485719,1,1
485819,1,1
485919,1,1
486019,1,1
486120,1,1
486220,1,1
486320,1,1
486420,1,1
486520,1,1
486620,1,1
486720,1,1
486820,1,1
486920,1,1
487020,1,1
487120,1,1
487220,1,1
487320,1,1
487420,1,1
487520,1,1
488023,1,1
488127,1,1
488227,1,1
488327,1,1
488428,1,1
488528,1,1
488628,1,1
488728,1,1
488828,1,1
488928,1,1
489028,1,1
489128,1,1
489228,1,1
489328,1,1
489428,1,1
489528,1,1
489628,1,1
489728,1,1
489828,1,1
489928,1,1
490028,1,1
490128,1,1
490228,1,1
490328,1,1
490428,1,1
490528,1,1
490628,1,1
490728,1,1
490828,1,1
490928,1,1
491028,1,1
491128,1,1
491228,1,1
491329,1,1
491429,1,1
491529,1,1
492033,1,1
492133,1,1
492233,1,1
492333,1,1
492433,1,1
492533,1,1
492633,1,1
492733,1,1
492833,1,1
492933,1,1
493033,1,1
493133,1,1
493233,1,1
493334,1,1
493434,1,1
493534,1,1
493634,1,1
493734,1,1
493834,1,1
493934,1,1
494034,1,1
494134,1,1
494234,1,1
494334,1,1
494434,1,1
494534,1,1
494634,1,1
494734,1,1
494834,1,1
494934,1,1
495034,1,1
495134,1,1
495234,1,1
495334,1,1
495434,1,1
495534,1,1
496037,1,1
496136,1,1
496236,1,1
496336,1,1
496436,1,1
496536,1,1
496636,1,1
496736,1,1
496836,1,1
496936,1,1
497036,1,1
497136,1,1
497236,1,1
497336,1,1
497436,1,1
497536,1,1
497636,1,1
497736,1,1
497836,1,1
497936,1,1
498036,1,1
498136,1,1
498236,1,1
498336,1,1
498436,1,1
498536,1,1
498636,1,1
498736,1,1
498837,1,1
498937,1,1
499037,1,1
499137,1,1
499237,1,1
499337,1,1
499437,1,1
499537,1,1
500054,1,1
500143,1,1
500243,1,1
500343,1,1
500443,1,1
500543,1,1
500643,1,1
500743,1,1
500843,1,1
500943,1,1
501043,1,1
501143,1,1
501243,1,1
501344,1,1
501444,1,1
501544,1,1
501644,1,1
501744,1,1
501844,1,1
501944,1,1
502044,1,1
502144,1,1
502244,1,1
502344,1,1
502444,1,1
502544,1,1
502644,1,1
502744,1,1
502844,1,1
502944,1,1
503044,1,1
503144,1,1
503244,1,1
503344,1,1
503444,1,1
503544,1,1
504033,1,1
504143,1,1
504243,1,1
504343,1,1
504443,1,1
504543,1,1
504643,1,1
504743,1,1
504843,1,1
504943,1,1
505043,1,1
505143,1,1
505243,1,1
505343,1,1
505443,1,1
505543,1,1
505643,1,1
505743,1,1
505843,1,1
505943,1,1
506043,1,1
506143,1,1
506243,1,1
506343,1,1
506443,1,1
506543,1,1
506644,1,1
506744,1,1
506844,1,1
506944,1,1
507044,1,1
507144,1,1
507244,1,1
507344,1,1
507444,1,1
507544,1,1
508043,1,1
508144,1,1
508244,1,1
508344,1,1
508444,1,1
508544,1,1
508644,1,1
508744,1,1
508844,1,1
508944,1,1
509044,1,1
509144,1,1
509244,1,1
509344,1,1
509444,1,1
509544,1,1
509644,1,1
509744,1,1
509845,1,1
509945,1,1
510045,1,1
510145,1,1
510245,1,1
510345,1,1
510445,1,1
510545,1,1
510645,1,1
510745,1,1
510845,1,1
510945,1,1
511045,1,1
511145,1,1
511245,1,1
511345,1,1
511445,1,1
511545,1,1
512047,1,1
512148,1,1
512248,1,1
512348,1,1
512449,1,1
512549,1,1
512649,1,1
512749,1,1
512849,1,1
512949,1,1
513049,1,1
513149,1,1
513249,1,1
513349,1,1
513449,1,1
513549,1,1
513649,1,1
513749,1,1
513849,1,1
513949,1,1
514049,1,1
514149,1,1
514249,1,1
514349,1,1
514449,1,1
514549,1,1
514649,1,1
514749,1,1
514849,1,1
514949,1,1
515049,1,1
515149,1,1
515249,1,1
515350,1,1
515450,1,1
515550,1,1
515650,1,1
515750,1,1
515850,1,1
515950,1,1
516050,1,1
516150,1,1
516250,1,1
516350,1,1
516450,1,1
516550,1,1
516650,1,1
516750,1,1
516850,1,1
516950,1,1
517050,1,1
517150,1,1
517250,1,1
517350,1,1
517450,1,1
517550,1,1
517650,1,1
517750,1,1
517850,1,1
517950,1,1
518050,1,1
518150,1,1
518250,1,1
518350,1,1
518450,1,1
518550,1,1
518650,1,1
518750,1,1
518850,1,1
518950,1,1
519050,1,1
519150,1,1
519250,1,1
519350,1,1
519450,1,1
519550,1,1
519650,1,1
519750,1,1
519850,1,1
519950,1,1
520477,0,0
520577,0,0
520677,0,0
520777,0,0
520877,0,0
520977,0,0
521077,0,0
521177,0,0
521277,0,0
521377,0,0
521477,0,0
521577,0,0
521677,0,0
521777,0,0
521878,0,0
521978,0,0
522078,0,0
522178,0,0
522278,0,0
522378,0,0
522478,0,0
522578,0,0
522678,0,0
522778,0,0
522878,0,0
522978,0,0
523078,0,0
523178,0,0
523278,0,0
523378,0,0
523478,0,0
523578,0,0
523678,0,0
523778,0,0
523878,0,0
523978,0,0
524078,0,0
524178,0,0
524278,0,0
524378,0,0
524478,0,0
524578,0,0
524678,0,0
524778,0,0
524878,0,0
524978,0,0
525078,0,0
525178,0,0
525278,0,0
525378,0,0
525478,0,0
525578,0,0
525678,0,0
525778,0,0
525878,0,0
525978,0,0
526078,0,0
526178,0,0
526278,0,0
526378,0,0
526478,0,0
526578,0,0
526678,0,0
526778,0,0
526878,0,0
526978,0,0
527078,0,0
527178,0,0
527278,0,0
527378,0,0
527478,0,0
527578,0,0
527678,0,0
527778,0,0
527878,0,0
527978,0,0
528078,0,0
528178,0,0
528278,0,0
528378,0,0
528478,0,0
528578,0,0
528678,0,0
528778,0,0
528878,0,0
528978,0,0
529078,0,0
529178,0,0
529278,0,0
529378,0,0
529478,0,0
529578,0,0
529678,0,0
529778,0,0
529878,0,0
529978,0,0
530078,0,0
530178,0,0
530278,0,0
530378,0,0
530478,0,0
530578,0,0
530678,0,0
530778,0,0
530878,0,0
530978,0,0
531078,0,0
531178,0,0
531278,0,0
531378,0,0
531478,0,0
531578,0,0
531678,0,0
531778,0,0
531878,0,0
531978,0,0
532078,0,0
532178,0,0
532278,0,0
532378,0,0
532478,0,0
532578,0,0
532678,0,0
533821,0,0
533921,1,1
534021,1,1
534121,1,1
534221,1,1
534321,1,1
534421,1,1
534521,1,1
534621,1,1
534721,1,1
534821,1,1
534921,1,1
535021,1,1
535121,1,1
535221,1,1
535321,1,1
535421,1,1
535521,1,1
535621,1,1
535721,1,1
535822,1,1
535922,1,1
536022,1,1
536122,1,1
536222,1,1
536322,1,1
536422,1,1
536522,1,1
536622,1,1
536722,1,1
536822,1,1
536922,1,1
537022,1,1
537124,1,1
537637,1,1
537737,1,1
537837,1,1
537937,1,1
538037,1,1
538137,1,1
538237,1,1
538337,1,1
538437,1,1
538537,1,1
538637,1,1
538737,1,1
538837,1,1
538938,1,1
539038,1,1
539138,1,1
539238,1,1
539338,1,1
539438,1,1
539538,1,1
539638,1,1
539738,1,1
539838,1,1
539938,1,1
540038,1,1
540138,1,1
540238,1,1
540338,1,1
540438,1,1
540538,1,1
540638,1,1
540738,1,1
540838,1,1
540938,1,1
541038,1,1
541138,1,1
541643,1,1
541743,1,1
541843,1,1
541943,1,1
542043,1,1
542143,1,1
542243,1,1
542343,1,1
542443,1,1
542543,1,1
542643,1,1
542743,1,1
542843,1,1
542943,1,1
543043,1,1
543143,1,1
543243,1,1
543343,1,1
543443,1,1
543543,1,1
543643,1,1
543743,1,1
543843,1,1
543943,1,1
544043,1,1
544144,1,1
544244,1,1
544344,1,1
544444,1,1
544544,1,1
544644,1,1
544744,1,1
544844,1,1
544944,1,1
545044,1,1
545144,1,1
545244,1,1
545344,1,1
545842,1,1
545942,1,1
546042,1,1
546142,1,1
546242,1,1
546342,1,1
546442,1,1
546542,1,1
546642,1,1
546742,1,1
546842,1,1
546942,1,1
547042,1,1
547142,1,1
547242,1,1
547342,1,1
547442,1,1
547542,1,1
547642,1,1
547742,1,1
547842,1,1
547942,1,1
548042,1,1
548142,1,1
548242,1,1
548342,1,1
548442,1,1
548542,1,1
548642,1,1
548742,1,1
548842,1,1
548942,1,1
549042,1,1
549141,1,1
549241,1,1
549341,1,1
549828,1,1
549928,1,1
550028,1,1
550128,1,1
550228,1,1
550329,1,1
550429,1,1
550529,1,1
550629,1,1
550729,1,1
550829,1,1
550929,1,1
551029,1,1
551129,1,1
551229,1,1
551329,1,1
551429,1,1
551529,1,1
551629,1,1
551729,1,1
551829,1,1
551929,1,1
552029,1,1
552129,1,1
552229,1,1
552329,1,1
552429,1,1
552529,1,1
552629,1,1
552729,1,1
552829,1,1
552929,1,1
553029,1,1
553129,1,1
553229,1,1
553329,1,1
553825,1,1
553925,1,1
554025,1,1
554125,1,1
554225,1,1
554325,1,1
554425,1,1
554525,1,1
554625,1,1
554725,1,1
554825,1,1
554925,1,1
555025,1,1
555125,1,1
555225,1,1
555325,1,1
555425,1,1
555525,1,1
555625,1,1
555725,1,1
555825,1,1
555925,1,1
556025,1,1
556125,1,1
556225,1,1
556325,1,1
556425,1,1
556525,1,1
556625,1,1
556725,1,1
556825,1,1
556925,1,1
557025,1,1
557125,1,1
557225,1,1
557325,1,1
557835,1,1
557935,1,1
558035,1,1
558135,1,1
558235,1,1
558335,1,1
558436,1,1
558536,1,1
558636,1,1
558736,1,1
558836,1,1
558936,1,1
559036,1,1
559136,1,1
559236,1,1
559336,1,1
559436,1,1
559536,1,1
559636,1,1
559736,1,1
559836,1,1
559936,1,1
560036,1,1
560136,1,1
560236,1,1
560336,1,1
560436,1,1
560536,1,1
560636,1,1
560736,1,1
560836,1,1
560936,1,1
561036,1,1
561137,1,1
561237,1,1
561338,1,1
561835,1,1
561936,1,1
562036,1,1
562136,1,1
562236,1,1
562336,1,1
562436,1,1
562536,1,1
562636,1,1
562736,1,1
562836,1,1
562936,1,1
563036,1,1
563136,1,1
563236,1,1
563336,1,1
563436,1,1
563536,1,1
563636,1,1
563736,1,1
563836,1,1
563936,1,1
564036,1,1
564136,1,1
564236,1,1
564336,1,1
564436,1,1
564536,1,1
564636,1,1
564736,1,1
564837,1,1
564937,1,1
565037,1,1
565136,1,1
565236,1,1
565336,1,1
565842,1,1
565942,1,1
566042,1,1
566142,1,1
566242,1,1
566342,1,1
566442,1,1
566543,1,1
566643,1,1
566743,1,1
566843,1,1
566943,1,1
567043,1,1
567143,1,1
567243,1,1
567343,1,1
567443,1,1
567543,1,1
567643,1,1
567743,1,1
567843,1,1
567943,1,1
568043,1,1
568143,1,1
568243,1,1
568343,1,1
568443,1,1
568543,1,1
568643,1,1
568743,1,1
568843,1,1
568943,1,1
569043,1,1
569143,1,1
569243,1,1
569343,1,1
569858,1,1
569958,1,1
570058,1,1
570158,1,1
570258,1,1
570358,1,1
570458,1,1
570558,1,1
570658,1,1
570758,1,1
570858,1,1
570958,1,1
571058,1,1
571158,1,1
571258,1,1
571358,1,1
571458,1,1
571558,1,1
571658,1,1
571758,1,1
571858,1,1
571958,1,1
572058,1,1
572158,1,1
572258,1,1
572358,1,1
572458,1,1
572559,1,1
572659,1,1
572759,1,1
572859,1,1
572959,1,1
573059,1,1
573159,1,1
573259,1,1
573359,1,1
573459,1,1
573942,1,1
574042,1,1
574142,1,1
574242,1,1
574342,1,1
574442,1,1
574542,1,1
574642,1,1
574742,1,1
574842,1,1
574942,1,1
575042,1,1
575142,1,1
575242,1,1
575342,1,1
575442,1,1
575542,1,1
575642,1,1
575742,1,1
575842,1,1
575942,1,1
576042,1,1
576143,1,1
576243,1,1
576343,1,1
576443,1,1
576543,1,1
576643,1,1
576743,1,1
576843,1,1
576943,1,1
577043,1,1
577143,1,1
577243,1,1
577343,1,1
577443,1,1
577543,1,1
577643,1,1
577743,1,1
577843,1,1
577943,1,1
578043,1,1
578143,1,1
578243,1,1
578343,1,1
578443,1,1
578543,1,1
578643,1,1
578743,1,1
578843,1,1
578943,1,1
579044,1,1
579144,1,1
579244,1,1
579344,1,1
579444,1,1
579544,1,1
579644,1,1
579744,1,1
579844,1,1
579944,1,1
580044,1,1
580144,1,1
580244,1,1
580344,1,1
580444,1,1
580544,1,1
580644,1,1
580744,1,1
580844,1,1
580944,1,1
581044,1,1
581144,1,1
581244,1,1
581344,1,1
581444,1,1
581544,1,1
581644,1,1
581744,1,1
581844,1,1
582731,0,0
582943,0,0
583154,0,0
583368,0,0
583581,0,0
583794,0,0
584007,0,0
584219,0,0
584431,0,0
584643,0,0
584855,0,0
585066,0,0
585278,0,0
585490,0,0
585703,0,0
585914,0,0
586124,0,0
586336,0,0
586560,0,0
586783,0,0
586994,0,0
587205,0,0
587415,0,0
587627,0,0
587837,0,0
588048,0,0
588257,0,0
588470,0,0
588681,0,0
588893,0,0
589105,0,0
589317,0,0
589528,0,0
589739,0,0
589950,0,0
590160,0,0
590373,0,0
590583,0,0
590809,0,0
591031,0,0
591241,0,0
591451,0,0
591662,0,0
591871,0,0
592083,0,0
592294,0,0
592505,0,0
592719,0,0
592931,0,0
593142,0,0
593353,0,0
593566,0,0
593777,0,0
593988,0,0
594200,0,0
594410,0,0
594620,0,0
594833,0,0
595058,0,0
595278,0,0
595488,0,0
595699,0,0
595909,0,0
596119,0,0
596331,0,0
596544,0,0
596755,0,0
596968,0,0
597178,0,0
597389,0,0
597600,0,0
597812,0,0
598023,0,0
598233,0,0
598445,0,0
598657,0,0
598869,0,0
599081,0,0
599305,0,0
599528,0,0
599740,0,0
599951,0,0
600164,0,0
600372,0,0
600584,0,0
600812,0,0
601023,0,0
601235,0,0
601447,0,0
601658,0,0
601869,0,0
602080,0,0
602291,0,0
602499,0,0
602711,0,0
602923,0,0
603133,0,0
603344,0,0
603567,0,0
603789,0,0
604002,0,0
604214,0,0
604426,0,0
604638,0,0
604850,0,0
605061,0,0
605273,0,0
605485,0,0
605696,0,0
605908,0,0
606120,0,0
606331,0,0
606543,0,0
606755,0,0
606966,0,0
607177,0,0
607389,0,0
607601,0,0
607824,0,0
608046,0,0
608258,0,0
608468,0,0
608680,0,0
608891,0,0
609103,0,0
609315,0,0
609526,0,0
609739,0,0
610045,0,0
610257,0,0
610469,0,0
610680,0,0
610891,0,0
611103,0,0
611315,0,0
611527,0,0
611738,0,0
611948,0,0
612184,0,0
612396,0,0
612607,0,0
612819,0,0
613029,0,0
613241,0,0
613453,0,0
613665,0,0
613877,0,0
614088,0,0
614301,0,0
614513,0,0
614722,0,0
614934,0,0
615144,0,0
615356,0,0
615569,0,0
615780,0,0
615990,0,0
616203,0,0
616438,0,0
616649,0,0
616860,0,0
617072,0,0
617284,0,0
617496,0,0
617708,0,0
617918,0,0
618130,0,0
618341,0,0
618550,0,0
618763,0,0
618974,0,0
619182,0,0
619393,0,0
619605,0,0
619817,0,0
620030,0,0
620242,0,0
620452,0,0
620685,0,0
620896,0,0
621108,0,0
621319,0,0
621530,0,0
621742,0,0
621954,0,0
622165,0,0
622376,0,0
622589,0,0
622801,0,0
623010,0,0
623224,0,0
623435,0,0
623646,0,0
623858,0,0
624070,0,0
624282,0,0
624492,0,0
624703,0,0
624937,0,0
625149,0,0
625358,0,0
625571,0,0
625781,0,0
625993,0,0
626204,0,0
626417,0,0
626628,0,0
626838,0,0
627050,0,0
627260,0,0
627471,0,0
627681,0,0
627893,0,0
628120,0,0
628331,0,0
628543,0,0
628754,0,0
628977,0,0
629199,0,0
629410,0,0
629622,0,0
629831,0,0
630042,0,0
630253,0,0
630463,0,0
630673,0,0
630885,0,0
631097,0,0
631308,0,0
631520,0,0
631735,0,0
631947,0,0
632159,0,0
632370,0,0
632581,0,0
632793,0,0
633004,0,0
633228,0,0
633451,0,0
633665,0,0
633878,0,0
634089,0,0
634300,0,0
634512,0,0
634722,0,0
634934,0,0
635148,0,0
635361,0,0
635574,0,0
635787,0,0
635998,0,0
636210,0,0
636421,0,0
636631,0,0
636842,0,0
637053,0,0
637358,0,0
637583,0,0
637805,0,0
638017,0,0
638229,0,0
638441,0,0
638651,0,0
638863,0,0
639074,0,0
639286,0,0
639497,0,0
639708,0,0
639919,0,0
640129,0,0
640341,0,0
640553,0,0
640764,0,0
640976,0,0
641187,0,0
641400,0,0
641613,0,0
641837,0,0
642059,0,0
642270,0,0
642481,0,0
642693,0,0
642904,0,0
643113,0,0
643325,0,0
643538,0,0
643750,0,0
643961,0,0
644173,0,0
644384,0,0
644596,0,0
644807,0,0
645019,0,0
645232,0,0
645442,0,0
645654,0,0
645865,0,0
646088,0,0
646310,0,0
646519,0,0
646730,0,0
646941,0,0
647152,0,0
647363,0,0
647575,0,0
647786,0,0
647998,0,0
648208,0,0
648418,0,0
648629,0,0
648839,0,0
649050,0,0
649261,0,0
649472,0,0
649683,0,0
649894,0,0
650106,0,0
650329,0,0
650553,0,0
650763,0,0
650972,0,0
651182,0,0
651393,0,0
651602,0,0
651813,0,0
652024,0,0
652234,0,0
652446,0,0
652657,0,0
652867,0,0
653079,0,0
653290,0,0
653500,0,0
653711,0,0
653921,0,0
654133,0,0
654344,0,0
654570,0,0
654793,0,0
655004,0,0
655215,0,0
655442,0,0
655652,0,0
655862,0,0
656072,0,0
656283,0,0
656496,0,0
656706,0,0
656917,0,0
657125,0,0
657337,0,0
657546,0,0
657759,0,0
657970,0,0
658181,0,0
658392,0,0
658618,0,0
658829,0,0
659052,0,0
659262,0,0
659473,0,0
659682,0,0
659893,0,0
660103,0,0
660314,0,0
660527,0,0
660740,0,0
660952,0,0
661163,0,0
661373,0,0
661584,0,0
661793,0,0
662004,0,0
662216,0,0
662429,0,0
662640,0,0
662863,0,0
663075,0,0
663297,0,0
663508,0,0
663718,0,0
663929,0,0
664141,0,0
664354,0,0
664580,0,0
664792,0,0
665005,0,0
665215,0,0
665425,0,0
665635,0,0
665847,0,0
666059,0,0
666267,0,0
666479,0,0
666691,0,0
666902,0,0
667127,0,0
667351,0,0
667563,0,0
667774,0,0
667986,0,0
668197,0,0
668409,0,0
668620,0,0
668832,0,0
669044,0,0
669255,0,0
669467,0,0
669679,0,0
669890,0,0
670102,0,0
670314,0,0
670526,0,0
670737,0,0
670950,0,0
671161,0,0
671386,0,0
671608,0,0
671819,0,0
672030,0,0
672243,0,0
672454,0,0
672665,0,0
672877,0,0
673090,0,0
673301,0,0
673513,0,0
673721,0,0
673933,0,0
674144,0,0
674357,0,0
674569,0,0
674780,0,0
674992,0,0
675202,0,0
675414,0,0
675638,0,0
675863,0,0
676074,0,0
676286,0,0
676497,0,0
676710,0,0
676922,0,0
677132,0,0
677345,0,0
677556,0,0
677768,0,0
677981,0,0
678192,0,0
678404,0,0
678615,0,0
678827,0,0
679037,0,0
679248,0,0
679461,0,0
