p:4000,20000,6000,600,8000,4000,2000,8000,70
414151,0,0
414251,0,0
414351,0,0
414451,0,0
414551,0,0
414651,0,0
414751,0,0
414851,0,0
414951,0,0
415051,0,0
415151,0,0
415251,0,0
415351,0,0
415451,0,0
415551,0,0
415651,0,0
415750,0,0
415881,0,0
415981,1,1
416081,1,1
416181,1,1
416281,1,1
416381,1,1
416481,1,1
416581,1,1
416681,1,1
416781,1,1
416881,1,1
416981,1,1
417081,1,1
417181,1,1
417281,1,1
417381,1,1
417481,1,1
417581,1,1
417681,1,1
417781,1,1
417881,1,1
417981,1,1
418081,1,1
418181,1,1
418281,1,1
418381,1,1
418482,1,1
418582,1,1
418682,1,1
418782,1,1
418882,1,1
418982,1,1
419082,1,1
419182,1,1
419282,1,1
419382,1,1
419482,1,1
419582,1,1
419682,1,1
419782,1,1
419882,1,1
419982,1,1
420082,1,1
420182,1,1
420282,1,1
420382,1,1
420482,1,1
420582,1,1
420682,1,1
420782,1,1
420882,1,1
420982,1,1
421082,1,1
421182,1,1
421282,1,1
421382,1,1
421482,1,1
421582,1,1
421682,1,1
421782,1,1
421882,1,1
421982,1,1
422082,1,1
422182,1,1
422282,1,1
422382,1,1
422482,1,1
422582,1,1
422682,1,1
422782,1,1
422882,1,1
422982,1,1
423082,1,1
423182,1,1
423282,1,1
423382,1,1
423482,1,1
423582,1,1
423682,1,1
423783,1,1
423883,1,1
423983,1,1
424083,1,1
424183,1,1
424283,1,1
424383,1,1
424483,1,1
424583,1,1
424683,1,1
424783,1,1
424883,1,1
424983,1,1
425083,1,1
425183,1,1
425283,1,1
425383,1,1
425483,1,1
425583,1,1
425683,1,1
425783,1,1
425883,1,1
425983,1,1
426083,1,1
426183,1,1
426283,1,1
426383,1,1
426483,1,1
426583,1,1
426683,1,1
426783,1,1
426883,1,1
426983,1,1
427083,1,1
427183,1,1
427283,1,1
427383,1,1
427483,1,1
427583,1,1
427683,1,1
427782,1,1
427882,1,1
427982,1,1
428082,1,1
428182,1,1
428282,1,1
428382,1,1
428482,1,1
428582,1,1
428682,1,1
428782,1,1
428882,1,1
428982,1,1
429082,1,1
429182,1,1
429282,1,1
429382,1,1
429482,1,1
429582,1,1
429682,1,1
429782,1,1
429882,1,1
429982,1,1
430082,1,1
430182,1,1
430282,1,1
430382,1,1
430482,1,1
430582,1,1
430682,1,1
430782,1,1
430882,1,1
430982,1,1
431082,1,1
431182,1,1
431282,1,1
431382,1,1
431482,1,1
431582,1,1
431682,1,1
431782,1,1
431882,1,1
431982,1,1
432082,1,1
432182,1,1
432282,1,1
432382,1,1
432482,1,1
432582,1,1
432682,1,1
432782,1,1
432882,1,1
432982,1,1
433082,1,1
433182,1,1
433282,1,1
433382,1,1
433482,1,1
433582,1,1
433682,1,1
433782,1,1
433882,1,1
433982,1,1
434082,1,1
434182,1,1
434282,1,1
434382,1,1
434482,1,1
434582,1,1
434682,1,1
434782,1,1
434882,1,1
434982,1,1
435082,1,1
435182,1,1
435282,1,1
435382,1,1
435482,1,1
435582,1,1
435682,1,1
435782,1,1
435882,1,1
435982,1,1
436082,1,1
436182,1,1
436282,1,1
436382,1,1
436482,1,1
436582,1,1
436682,1,1
436782,1,1
436882,1,1
436982,1,1
437082,1,1
437182,1,1
437282,1,1
437382,1,1
437482,1,1
437582,1,1
437682,1,1
437782,1,1
437882,1,1
437982,1,1
438082,1,1
438182,1,1
438282,1,1
438382,1,1
438482,1,1
438582,1,1
438682,1,1
438782,1,1
438882,1,1
438982,1,1
439082,1,1
439182,1,1
439282,1,1
439382,1,1
439482,1,1
439582,1,1
439682,1,1
439782,1,1
439902,1,1
440002,1,1
440102,1,1
440202,1,1
440302,1,1
440402,1,1
440502,1,1
440602,1,1
440702,1,1
440802,1,1
440902,1,1
441002,1,1
441102,1,1
441202,1,1
441302,1,1
441402,1,1
441502,1,1
441602,1,1
441702,1,1
441802,1,1
441902,1,1
442002,1,1
442102,1,1
442202,1,1
442302,1,1
442402,1,1
442502,1,1
442602,1,1
442702,1,1
442802,1,1
442902,1,1
443002,1,1
443102,1,1
443202,1,1
443302,1,1
443402,1,1
443502,1,1
443602,1,1
443702,1,1
443801,1,1
443901,1,1
444001,1,1
444101,1,1
444201,1,1
444301,1,1
444401,1,1
444501,1,1
444601,1,1
444701,1,1
444801,1,1
444901,1,1
445001,1,1
445101,1,1
445201,1,1
445301,1,1
445401,1,1
445501,1,1
445601,1,1
445701,1,1
445801,1,1
445901,1,1
446001,1,1
446101,1,1
446201,1,1
446301,1,1
446401,1,1
446501,1,1
446601,1,1
446701,1,1
446801,1,1
446901,1,1
447001,1,1
447101,1,1
447201,1,1
447301,1,1
447401,1,1
447501,1,1
447601,1,1
447701,1,1
447801,1,1
447912,1,1
448012,1,1
448112,1,1
448212,1,1
448312,1,1
448412,1,1
448512,1,1
448612,1,1
448712,1,1
448812,1,1
448912,1,1
449012,1,1
449112,1,1
449212,1,1
449312,1,1
449412,1,1
449512,1,1
449612,1,1
449713,1,1
449813,1,1
449913,1,1
450013,1,1
450113,1,1
450213,1,1
450313,1,1
450413,1,1
450513,1,1
450613,1,1
450713,1,1
450813,1,1
450913,1,1
451013,1,1
451113,1,1
451213,1,1
451313,1,1
451413,1,1
451513,1,1
451613,1,1
451713,1,1
451813,1,1
451906,1,1
452006,1,1
452106,1,1
452206,1,1
452306,1,1
452406,1,1
452506,1,1
452606,1,1
452706,1,1
452806,1,1
452906,1,1
453006,1,1
453106,1,1
453206,1,1
453306,1,1
453406,1,1
453506,1,1
453606,1,1
453706,1,1
453806,1,1
453906,1,1
454006,1,1
454106,1,1
454206,1,1
454306,1,1
454406,1,1
454506,1,1
454606,1,1
454706,1,1
454806,1,1
454906,1,1
455006,1,1
455106,1,1
455206,1,1
455306,1,1
455406,1,1
455506,1,1
455606,1,1
455706,1,1
455806,1,1
455905,1,1
456005,1,1
456105,1,1
456205,1,1
456305,1,1
456405,1,1
456505,1,1
456605,1,1
456705,1,1
456805,1,1
456905,1,1
457005,1,1
457105,1,1
457205,1,1
457305,1,1
457405,1,1
457505,1,1
457605,1,1
457705,1,1
457805,1,1
457905,1,1
458005,1,1
458105,1,1
458205,1,1
458305,1,1
458405,1,1
458505,1,1
458605,1,1
458705,1,1
458805,1,1
458905,1,1
459005,1,1
459105,1,1
459205,1,1
459305,1,1
459405,1,1
459505,1,1
459605,1,1
459705,1,1
459805,1,1
459905,1,1
460005,1,1
460105,1,1
460205,1,1
460305,1,1
460405,1,1
460505,1,1
460605,1,1
460705,1,1
460805,1,1
460905,1,1
461005,1,1
461105,1,1
461205,1,1
461305,1,1
461405,1,1
461505,1,1
461605,1,1
461705,1,1
461805,1,1
461905,1,1
462005,1,1
462105,1,1
462205,1,1
462305,1,1
462405,1,1
462505,1,1
462605,1,1
462705,1,1
462805,1,1
462905,1,1
463005,1,1
463105,1,1
463205,1,1
463305,1,1
463405,1,1
463505,1,1
463605,1,1
463705,1,1
463805,1,1
463905,1,1
464005,0,0
464105,0,0
464205,0,0
464305,0,0
464405,0,0
464505,0,0
464605,0,0
464705,0,0
464805,0,0
464905,0,0
465005,0,0
465105,0,0
465205,0,0
465305,0,0
465405,0,0
465505,0,0
465605,0,0
465705,0,0
465805,0,0
465905,0,0
466005,0,0
466105,0,0
466205,0,0
466305,0,0
466405,0,0
466505,0,0
466605,0,0
466705,0,0
466805,0,0
466905,0,0
467005,0,0
467105,0,0
467205,0,0
467305,0,0
467405,0,0
467505,0,0
467605,0,0
467705,0,0
467805,0,0
467905,0,0
468005,0,0
468105,0,0
468205,0,0
468305,0,0
468405,0,0
468505,0,0
468605,0,0
468705,0,0
468805,0,0
468905,0,0
469005,0,0
469105,0,0
469205,0,0
469305,0,0
469405,0,0
469505,0,0
469605,0,0
469705,0,0
469805,0,0
469905,0,0
470005,0,0
470105,0,0
470205,0,0
470305,0,0
470405,0,0
470505,0,0
470605,0,0
470705,0,0
470805,0,0
470905,0,0
471005,0,0
471105,0,0
471205,0,0
471305,0,0
471405,0,0
471505,0,0
471605,0,0
471705,0,0
471805,0,0
471905,0,0
472005,1,1
472105,1,1
472205,1,1
472305,1,1
472405,1,1
472505,1,1
472605,1,1
472705,1,1
472805,1,1
472905,1,1
473005,1,1
473105,1,1
473205,1,1
473305,1,1
473405,1,1
473505,1,1
473605,1,1
473705,1,1
473805,1,1
473905,1,1
474005,1,1
474105,1,1
474205,1,1
474305,1,1
474405,1,1
474505,1,1
474605,1,1
474705,1,1
474805,1,1
474905,1,1
475005,1,1
475105,1,1
475205,1,1
475305,1,1
475405,1,1
475505,1,1
475605,1,1
475705,1,1
475805,1,1
475905,1,1
476005,1,1
476105,1,1
476205,1,1
476305,1,1
476405,1,1
476505,1,1
476605,1,1
476705,1,1
476805,1,1
476905,1,1
477005,1,1
477105,1,1
477205,1,1
477305,1,1
477405,1,1
477505,1,1
477605,1,1
477705,1,1
477805,1,1
477905,1,1
478005,1,1
478105,1,1
478205,1,1
478305,1,1
478405,1,1
478505,1,1
478605,1,1
478705,1,1
478805,1,1
478905,1,1
479005,1,1
479105,1,1
479205,1,1
479305,1,1
479405,1,1
479505,1,1
479605,1,1
479705,1,1
479805,1,1
479912,1,1
480012,1,1
480112,1,1
480212,1,1
480312,1,1
480412,1,1
480512,1,1
480612,1,1
480712,1,1
480812,1,1
480912,1,1
481012,1,1
481112,1,1
481212,1,1
481312,1,1
481412,1,1
481512,1,1
481612,1,1
481712,1,1
481812,1,1
481912,1,1
482012,1,1
482112,1,1
482212,1,1
482312,1,1
482412,1,1
482512,1,1
482612,1,1
482712,1,1
482812,1,1
482912,1,1
483012,1,1
483112,1,1
483212,1,1
483312,1,1
483412,1,1
483512,1,1
483612,1,1
483712,1,1
483812,1,1
483912,1,1
484012,1,1
484112,1,1
484212,1,1
484312,1,1
484412,1,1
484512,1,1
484612,1,1
484712,1,1
484812,1,1
484912,1,1
485012,1,1
485112,1,1
485212,1,1
485312,1,1
485412,1,1
485512,1,1
485612,1,1
485712,1,1
485812,1,1
485912,1,1
486012,1,1
486112,1,1
486212,1,1
486312,1,1
486412,1,1
486512,1,1
486612,1,1
486712,1,1
486812,1,1
486912,1,1
487012,1,1
487112,1,1
487212,1,1
487312,1,1
487412,1,1
487512,1,1
487612,1,1
487712,1,1
487812,1,1
487912,1,1
488012,1,1
488112,1,1
488212,1,1
488312,1,1
488412,1,1
488512,1,1
488612,1,1
488712,1,1
488812,1,1
488912,1,1
489012,1,1
489112,1,1
489212,1,1
489312,1,1
489412,1,1
489512,1,1
489612,1,1
489712,1,1
489812,1,1
489912,1,1
490012,1,1
490112,1,1
490212,1,1
490312,1,1
490412,1,1
490512,1,1
490612,1,1
490712,1,1
490812,1,1
490912,1,1
491012,1,1
491112,1,1
491212,1,1
491312,1,1
491412,1,1
491512,1,1
491612,1,1
491712,1,1
491812,1,1
491903,1,1
492003,1,1
492103,1,1
492203,1,1
492303,1,1
492403,1,1
492503,1,1
492603,1,1
492703,1,1
492803,1,1
492903,1,1
493003,1,1
493103,1,1
493203,1,1
493303,1,1
493403,1,1
493503,1,1
493603,1,1
493703,1,1
493803,1,1
493903,1,1
494003,1,1
494103,1,1
494203,1,1
494303,1,1
494403,1,1
494503,1,1
494603,1,1
494703,1,1
494803,1,1
494903,1,1
495003,1,1
495103,1,1
495203,1,1
495303,1,1
495403,1,1
495503,1,1
495603,1,1
495703,1,1
495803,1,1
495911,1,1
496011,1,1
496111,1,1
496211,1,1
496311,1,1
496411,1,1
496511,1,1
496611,1,1
496711,1,1
496811,1,1
496911,1,1
497011,1,1
497111,1,1
497211,1,1
497311,1,1
497411,1,1
497511,1,1
497611,1,1
497711,1,1
497811,1,1
497911,1,1
498011,1,1
498111,1,1
498211,1,1
498311,1,1
498411,1,1
498511,1,1
498611,1,1
498711,1,1
498811,1,1
498911,1,1
499011,1,1
499111,1,1
499211,1,1
499311,1,1
499411,1,1
499511,1,1
499611,1,1
499711,1,1
499811,1,1
499910,1,1
500010,1,1
500110,1,1
500210,1,1
500310,1,1
500410,1,1
500510,1,1
500610,1,1
500710,1,1
500810,1,1
500910,1,1
501010,1,1
501110,1,1
501210,1,1
501310,1,1
501410,1,1
501510,1,1
501610,1,1
501710,1,1
501810,1,1
501910,1,1
502010,1,1
502110,1,1
502210,1,1
502310,1,1
502410,1,1
502510,1,1
502610,1,1
502710,1,1
502810,1,1
502910,1,1
503010,1,1
503110,1,1
503210,1,1
503310,1,1
503410,1,1
503510,1,1
503610,1,1
503710,1,1
503810,1,1
503911,1,1
504011,1,1
504111,1,1
504211,1,1
504311,1,1
504411,1,1
504511,1,1
504611,1,1
504711,1,1
504811,1,1
504911,1,1
505011,1,1
505111,1,1
505211,1,1
505311,1,1
505411,1,1
505511,1,1
505611,1,1
505711,1,1
505811,1,1
505911,1,1
506011,1,1
506111,1,1
506211,1,1
506311,1,1
506411,1,1
506511,1,1
506611,1,1
506711,1,1
506811,1,1
506911,1,1
507011,1,1
507111,1,1
507211,1,1
507311,1,1
507411,1,1
507511,1,1
507611,1,1
507711,1,1
507811,1,1
507911,1,1
508011,1,1
508111,1,1
508211,1,1
508311,1,1
508411,1,1
508511,1,1
508611,1,1
508711,1,1
508811,1,1
508911,1,1
509011,1,1
509111,1,1
509211,1,1
509311,1,1
509411,1,1
509511,1,1
509611,1,1
509711,1,1
509811,1,1
509911,1,1
510011,1,1
510111,1,1
510211,1,1
510311,1,1
510411,1,1
510511,1,1
510611,1,1
510711,1,1
510811,1,1
510911,1,1
511011,1,1
511111,1,1
511211,1,1
511311,1,1
511411,1,1
511511,1,1
511611,1,1
511711,1,1
511811,1,1
511910,1,1
512014,1,1
512114,1,1
512214,1,1
512314,1,1
512414,1,1
512514,1,1
512614,1,1
512714,1,1
512814,1,1
512914,1,1
513014,1,1
513114,1,1
513214,1,1
513314,1,1
513414,1,1
513514,1,1
513614,1,1
513714,1,1
513814,1,1
513914,1,1
514014,1,1
514114,1,1
514214,1,1
514314,1,1
514414,1,1
514514,1,1
514614,1,1
514714,1,1
514814,1,1
514914,1,1
515014,1,1
515114,1,1
515214,1,1
515314,1,1
515414,1,1
515514,1,1
515614,1,1
515714,1,1
515814,1,1
515914,1,1
516014,1,1
516114,1,1
516214,1,1
516314,1,1
516414,1,1
516514,1,1
516614,1,1
516714,1,1
516814,1,1
516914,1,1
517014,1,1
517114,1,1
517214,1,1
517314,1,1
517414,1,1
517514,1,1
517614,1,1
517714,1,1
517814,1,1
517914,1,1
518014,1,1
518114,1,1
518214,1,1
518314,1,1
518414,1,1
518514,1,1
518614,1,1
518714,1,1
518814,1,1
518914,1,1
519014,1,1
519114,1,1
519214,1,1
519314,1,1
519414,1,1
519514,1,1
519614,1,1
519714,1,1
519814,1,1
519914,1,1
520014,1,1
520114,0,0
520214,0,0
520314,0,0
520414,0,0
520514,0,0
520614,0,0
520714,0,0
520814,0,0
520914,0,0
521014,0,0
521114,0,0
521214,0,0
521314,0,0
521414,0,0
521514,0,0
521614,0,0
521714,0,0
521814,0,0
521914,0,0
522014,0,0
522114,0,0
522214,0,0
522314,0,0
522414,0,0
522514,0,0
522614,0,0
522714,0,0
522814,0,0
522914,0,0
523014,0,0
523114,0,0
523214,0,0
523314,0,0
523414,0,0
523514,0,0
523614,0,0
523714,0,0
523814,0,0
523914,0,0
524014,0,0
524114,0,0
524214,0,0
524314,0,0
524414,0,0
524514,0,0
524614,0,0
524714,0,0
524814,0,0
524914,0,0
525014,0,0
525114,0,0
525214,0,0
525314,0,0
525414,0,0
525514,0,0
525614,0,0
525714,0,0
525814,0,0
525914,0,0
526014,0,0
526114,0,0
526214,0,0
526314,0,0
526414,0,0
526514,0,0
526614,0,0
526714,0,0
526814,0,0
526914,0,0
527014,0,0
527114,0,0
527214,0,0
527314,0,0
527414,0,0
527514,0,0
527614,0,0
527714,0,0
527814,0,0
527914,0,0
528014,0,0
528114,0,0
528214,0,0
528314,0,0
528414,0,0
528514,0,0
528614,0,0
528714,0,0
528814,0,0
528914,0,0
529014,0,0
529114,0,0
529214,0,0
529314,0,0
529414,0,0
529514,0,0
529614,0,0
529714,0,0
529814,0,0
529914,0,0
530014,0,0
530114,0,0
530214,0,0
530314,0,0
530414,0,0
530514,0,0
530614,0,0
530714,0,0
530814,0,0
530914,0,0
531014,0,0
531114,0,0
531214,0,0
531314,0,0
531414,0,0
531514,0,0
531614,0,0
531714,0,0
531814,0,0
531914,0,0
532014,0,0
532114,0,0
532214,0,0
532314,0,0
532414,0,0
532514,0,0
532614,0,0
532714,0,0
532814,0,0
532914,0,0
533014,0,0
533115,0,0
533215,1,1
533315,1,1
533415,1,1
533515,1,1
533615,1,1
533715,1,1
533815,1,1
533915,1,1
534015,1,1
534115,1,1
534215,1,1
534315,1,1
534415,1,1
534515,1,1
534615,1,1
534715,1,1
534815,1,1
534915,1,1
535015,1,1
535115,1,1
535215,1,1
535315,1,1
535415,1,1
535515,1,1
535615,1,1
535715,1,1
535815,1,1
535915,1,1
536015,1,1
536115,1,1
536215,1,1
536315,1,1
536415,1,1
536515,1,1
536615,1,1
536715,1,1
536815,1,1
536915,1,1
537015,1,1
537114,1,1
537214,1,1
537314,1,1
537414,1,1
537514,1,1
537614,1,1
537714,1,1
537814,1,1
537914,1,1
538014,1,1
538114,1,1
538214,1,1
538314,1,1
538414,1,1
538514,1,1
538614,1,1
538714,1,1
538814,1,1
538914,1,1
539014,1,1
539114,1,1
539214,1,1
539314,1,1
539414,1,1
539514,1,1
539614,1,1
539714,1,1
539814,1,1
539914,1,1
540014,1,1
540114,1,1
540214,1,1
540314,1,1
540414,1,1
540514,1,1
540614,1,1
540714,1,1
540814,1,1
540914,1,1
541014,1,1
541114,1,1
541214,1,1
541314,1,1
541414,1,1
541514,1,1
541614,1,1
541714,1,1
541814,1,1
541914,1,1
542014,1,1
542114,1,1
542214,1,1
542314,1,1
542414,1,1
542514,1,1
542614,1,1
542714,1,1
542814,1,1
542914,1,1
543014,1,1
543114,1,1
543214,1,1
543314,1,1
543414,1,1
543514,1,1
543614,1,1
543714,1,1
543814,1,1
543914,1,1
544014,1,1
544114,1,1
544214,1,1
544314,1,1
544414,1,1
544514,1,1
544614,1,1
544714,1,1
544814,1,1
544914,1,1
545014,1,1
545113,1,1
545213,1,1
545313,1,1
545413,1,1
545513,1,1
545613,1,1
545713,1,1
545813,1,1
545913,1,1
546013,1,1
546113,1,1
546213,1,1
546313,1,1
546413,1,1
546513,1,1
546613,1,1
546713,1,1
546813,1,1
546913,1,1
547013,1,1
547113,1,1
547213,1,1
547313,1,1
547413,1,1
547513,1,1
547613,1,1
547713,1,1
547813,1,1
547913,1,1
548013,1,1
548113,1,1
548213,1,1
548313,1,1
548413,1,1
548513,1,1
548613,1,1
548713,1,1
548813,1,1
548913,1,1
549013,1,1
549113,1,1
549216,1,1
549316,1,1
549416,1,1
549516,1,1
549616,1,1
549717,1,1
549817,1,1
549917,1,1
550017,1,1
550117,1,1
550217,1,1
550317,1,1
550417,1,1
550517,1,1
550617,1,1
550717,1,1
550817,1,1
550917,1,1
551017,1,1
551117,1,1
551217,1,1
551317,1,1
551417,1,1
551517,1,1
551617,1,1
551717,1,1
551817,1,1
551917,1,1
552017,1,1
552117,1,1
552217,1,1
552317,1,1
552417,1,1
552517,1,1
552618,1,1
552718,1,1
552818,1,1
552918,1,1
553018,1,1
553118,1,1
553210,1,1
553310,1,1
553410,1,1
553510,1,1
553610,1,1
553710,1,1
553810,1,1
553910,1,1
554010,1,1
554110,1,1
554210,1,1
554310,1,1
554410,1,1
554510,1,1
554610,1,1
554710,1,1
554810,1,1
554910,1,1
555010,1,1
555110,1,1
555210,1,1
555310,1,1
555410,1,1
555510,1,1
555610,1,1
555710,1,1
555810,1,1
555910,1,1
556010,1,1
556110,1,1
556210,1,1
556310,1,1
556410,1,1
556510,1,1
556610,1,1
556710,1,1
556810,1,1
556910,1,1
557010,1,1
557110,1,1
557213,1,1
557313,1,1
557413,1,1
557513,1,1
557613,1,1
557713,1,1
557813,1,1
557913,1,1
558013,1,1
558113,1,1
558213,1,1
558313,1,1
558414,1,1
558514,1,1
558614,1,1
558714,1,1
558814,1,1
558914,1,1
559014,1,1
559114,1,1
559214,1,1
559314,1,1
559414,1,1
559514,1,1
559614,1,1
559714,1,1
559814,1,1
559914,1,1
560014,1,1
560114,1,1
560214,1,1
560314,1,1
560414,1,1
560514,1,1
560614,1,1
560714,1,1
560814,1,1
560914,1,1
561014,1,1
561114,1,1
561234,1,1
561334,1,1
561434,1,1
561534,1,1
561634,1,1
561734,1,1
561834,1,1
561934,1,1
562034,1,1
562134,1,1
562234,1,1
562334,1,1
562434,1,1
562534,1,1
562635,1,1
562735,1,1
562835,1,1
562935,1,1
563035,1,1
563135,1,1
563235,1,1
563335,1,1
563435,1,1
563535,1,1
563635,1,1
563735,1,1
563835,1,1
563935,1,1
564035,1,1
564135,1,1
564235,1,1
564335,1,1
564435,1,1
564535,1,1
564635,1,1
564735,1,1
564835,1,1
564935,1,1
565035,1,1
565148,1,1
565248,1,1
565348,1,1
565448,1,1
565549,1,1
565649,1,1
565749,1,1
565849,1,1
565949,1,1
566049,1,1
566149,1,1
566249,1,1
566349,1,1
566449,1,1
566549,1,1
566649,1,1
566749,1,1
566849,1,1
566949,1,1
567049,1,1
567149,1,1
567249,1,1
567349,1,1
567449,1,1
567549,1,1
567649,1,1
567749,1,1
567849,1,1
567949,1,1
568049,1,1
568149,1,1
568249,1,1
568478,1,1
568579,1,1
568679,1,1
568779,1,1
568879,1,1
568979,1,1
569079,1,1
569179,1,1
569279,1,1
569379,1,1
569479,1,1
569579,1,1
569679,1,1
569779,1,1
569879,1,1
569979,1,1
570079,1,1
570179,1,1
570279,1,1
570379,1,1
570479,1,1
570579,1,1
570679,1,1
570779,1,1
570879,1,1
570979,1,1
571079,1,1
571179,1,1
571279,1,1
571379,1,1
571480,1,1
571580,1,1
571680,1,1
571780,1,1
571880,1,1
571980,1,1
572080,1,1
572180,1,1
572280,1,1
572380,1,1
572480,1,1
572580,1,1
572680,1,1
572780,1,1
572880,1,1
572980,1,1
573080,1,1
573180,1,1
573280,1,1
573380,1,1
573480,1,1
573580,1,1
573680,1,1
573780,1,1
573880,1,1
573980,1,1
574080,1,1
574180,1,1
574280,1,1
574381,1,1
574481,1,1
574581,1,1
574681,1,1
574781,1,1
574881,1,1
574981,1,1
575081,1,1
575181,1,1
575281,1,1
575381,1,1
575481,1,1
575581,1,1
575681,1,1
575781,1,1
575881,1,1
575981,1,1
576081,1,1
576181,1,1
576281,1,1
576381,1,1
576481,1,1
576581,1,1
576681,1,1
576781,1,1
576881,1,1
576981,1,1
577081,1,1
577181,1,1
577281,1,1
577381,1,1
577481,1,1
577581,1,1
577681,1,1
577781,1,1
577881,1,1
577981,1,1
578081,1,1
578181,1,1
578281,1,1
578381,1,1
578481,1,1
578581,1,1
578681,1,1
578781,1,1
578881,1,1
578981,1,1
579081,1,1
579181,1,1
579281,1,1
579381,1,1
579481,1,1
579581,1,1
579681,1,1
579781,1,1
579881,1,1
579981,1,1
580081,1,1
580181,1,1
580281,1,1
580381,1,1
580481,1,1
580581,1,1
580681,1,1
580781,1,1
580881,1,1
580981,1,1
581081,1,1
581181,1,1
581299,0,0
581399,0,0
581499,0,0
581599,0,0
581699,0,0
581799,0,0
581899,0,0
581999,0,0
582099,0,0
582199,0,0
582299,0,0
582399,0,0
582499,0,0
582599,0,0
582699,0,0
582799,0,0
582899,0,0
583000,0,0
583100,0,0
583200,0,0
583300,0,0
583400,0,0
583500,0,0
583600,0,0
583700,0,0
583800,0,0
583900,0,0
584000,0,0
584100,0,0
584200,0,0
584300,0,0
584400,0,0
584500,0,0
584600,0,0
584700,0,0
584800,0,0
584900,0,0
585000,0,0
585100,0,0
585200,0,0
585300,0,0
585400,0,0
585500,0,0
585600,0,0
585700,0,0
585800,0,0
585901,0,0
586001,0,0
586101,0,0
586201,0,0
586301,0,0
586401,0,0
586501,0,0
586601,0,0
586701,0,0
586801,0,0
586901,0,0
587001,0,0
587101,0,0
587201,0,0
587301,0,0
587401,0,0
587501,0,0
587601,0,0
587701,0,0
587801,0,0
587901,0,0
588001,0,0
588101,0,0
588201,0,0
588301,0,0
588401,0,0
588501,0,0
588601,0,0
588701,0,0
588801,0,0
588901,0,0
589001,0,0
589101,0,0
589201,0,0
589301,0,0
589401,0,0
589501,0,0
589601,0,0
589701,0,0
589801,0,0
589901,0,0
590001,0,0
590101,0,0
590201,0,0
590301,0,0
590401,0,0
590501,0,0
590601,0,0
590701,0,0
590801,0,0
590901,0,0
591001,0,0
591101,0,0
591201,0,0
591301,0,0
591401,0,0
591501,0,0
591601,0,0
591701,0,0
591801,0,0
591901,0,0
592001,0,0
592101,0,0
592201,0,0
592301,0,0
592401,0,0
592501,0,0
592601,0,0
592701,0,0
592801,0,0
592901,0,0
593001,0,0
593101,0,0
593201,0,0
593301,0,0
593401,0,0
593501,0,0
593601,0,0
593701,0,0
593801,0,0
593901,0,0
594001,0,0
594101,0,0
594201,0,0
594301,0,0
594401,0,0
594501,0,0
594601,0,0
594701,0,0
594801,0,0
594901,0,0
595001,0,0
595101,0,0
595201,0,0
595301,0,0
595401,0,0
595501,0,0
595601,0,0
595701,0,0
595801,0,0
595901,0,0
596001,0,0
596101,0,0
596201,0,0
596301,0,0
596401,0,0
596501,0,0
596601,0,0
596701,0,0
596801,0,0
596901,0,0
597001,0,0
597101,0,0
597201,0,0
597301,0,0
597401,0,0
597501,0,0
597601,0,0
597701,0,0
597801,0,0
597901,0,0
598001,0,0
598101,0,0
598201,0,0
598301,0,0
598401,0,0
598501,0,0
598601,0,0
598701,0,0
598801,0,0
598901,0,0
599001,0,0
599101,0,0
599201,0,0
599301,0,0
599401,0,0
599501,0,0
599601,0,0
599701,0,0
599801,0,0
599901,0,0
600001,0,0
600101,0,0
600201,0,0
600301,0,0
600401,0,0
600501,0,0
600601,0,0
600701,0,0
600801,0,0
600901,0,0
601001,0,0
601101,0,0
601201,0,0
601301,0,0
601401,0,0
601501,0,0
601601,0,0
601701,0,0
601801,0,0
601901,0,0
602001,0,0
