p:4000,20000,6000,600,8000,4000,2000,8000,100
214060,1,1
214166,1,1
214265,1,1
214365,1,1
214465,1,1
214565,1,1
214665,1,1
214765,1,1
214865,1,1
214965,1,1
215065,1,1
215165,1,1
215265,1,1
215365,1,1
215465,1,1
215565,1,1
215665,1,1
215765,1,1
215865,1,1
215965,1,1
216065,1,1
216165,1,1
216265,1,1
216365,1,1
216465,1,1
216565,1,1
216666,1,1
216766,1,1
216866,1,1
216966,1,1
217066,1,1
217166,1,1
217266,1,1
217366,1,1
217466,1,1
217566,1,1
217666,1,1
217766,1,1
217866,1,1
217966,1,1
218061,1,1
218161,1,1
218261,1,1
218361,1,1
218461,1,1
218561,1,1
218661,1,1
218761,1,1
218861,1,1
218961,1,1
219061,1,1
219161,1,1
219261,1,1
219361,1,1
219461,1,1
219562,1,1
219662,1,1
219762,1,1
219862,1,1
219962,1,1
220062,1,1
220162,1,1
220262,1,1
220362,1,1
220462,1,1
220562,1,1
220662,1,1
220762,1,1
220862,1,1
220962,1,1
221062,1,1
221162,1,1
221262,1,1
221362,1,1
221462,1,1
221562,1,1
221662,1,1
221762,1,1
221862,1,1
221962,1,1
222058,1,1
222162,1,1
222262,1,1
222362,1,1
222462,1,1
222562,1,1
222662,1,1
222762,1,1
222862,1,1
222962,1,1
223062,1,1
223162,1,1
223262,1,1
223362,1,1
223462,1,1
223562,1,1
223662,1,1
223762,1,1
223862,1,1
223962,1,1
224062,1,1
224162,1,1
224262,1,1
224362,1,1
224462,1,1
224562,1,1
224662,1,1
224763,1,1
224863,1,1
224963,1,1
225063,1,1
225163,1,1
225263,1,1
225363,1,1
225463,1,1
225563,1,1
225663,1,1
225763,1,1
225863,1,1
225963,1,1
226063,1,1
226163,1,1
226263,1,1
226363,1,1
226463,1,1
226563,1,1
226663,1,1
226763,1,1
226863,1,1
226963,1,1
227063,1,1
227163,1,1
227263,1,1
227363,1,1
227463,1,1
227563,1,1
227663,1,1
227763,1,1
227863,1,1
227963,1,1
228063,1,1
228163,1,1
228263,1,1
228363,1,1
228463,1,1
228563,1,1
228663,1,1
228763,1,1
228863,1,1
228963,1,1
229063,1,1
229163,1,1
229263,1,1
229363,1,1
229463,1,1
229563,1,1
229663,1,1
229763,1,1
229863,1,1
229963,1,1
230063,1,1
230191,0,0
230291,0,0
230391,0,0
230491,0,0
230591,0,0
230691,0,0
230791,0,0
230891,0,0
230991,0,0
231091,0,0
231191,0,0
231291,0,0
231391,0,0
231491,0,0
231591,0,0
231691,0,0
231791,0,0
231891,0,0
231991,0,0
232091,0,0
232191,0,0
232291,0,0
232391,0,0
232491,0,0
232591,0,0
232691,0,0
232791,0,0
232891,0,0
232991,0,0
233105,0,0
233205,0,0
233305,0,0
233405,0,0
233505,0,0
233605,0,0
233705,0,0
233805,0,0
233905,0,0
234005,0,0
234105,0,0
234205,0,0
234305,0,0
234406,0,0
234506,0,0
234606,0,0
234706,0,0
234806,0,0
234906,0,0
235006,0,0
235106,0,0
235206,0,0
235306,0,0
235406,0,0
235506,0,0
235606,0,0
235706,0,0
235806,0,0
235906,0,0
236006,0,0
236106,0,0
236206,0,0
236306,0,0
236406,0,0
236506,0,0
236606,0,0
236706,0,0
236806,0,0
236906,0,0
237006,0,0
237106,0,0
237206,0,0
237307,0,0
237407,0,0
237507,0,0
237607,0,0
237707,0,0
237807,0,0
237907,0,0
238007,0,0
238107,0,0
238207,0,0
238307,0,0
238407,0,0
238507,0,0
238607,0,0
238707,0,0
238807,0,0
238907,0,0
239007,0,0
239107,0,0
239207,0,0
239307,0,0
239407,0,0
239507,0,0
239607,0,0
239707,0,0
239807,0,0
239907,0,0
240007,0,0
240107,0,0
240207,0,0
240307,0,0
240407,0,0
240507,0,0
240607,0,0
240707,0,0
240807,0,0
240907,0,0
241007,0,0
241107,0,0
241207,0,0
241307,0,0
241407,0,0
241507,0,0
241607,0,0
241707,0,0
241807,0,0
241907,0,0
242007,0,0
242107,0,0
242207,0,0
242307,0,0
242407,0,0
242507,0,0
242607,0,0
242707,0,0
242807,0,0
242907,0,0
243023,0,0
243067,0,0
243167,0,0
243267,0,0
243367,0,0
243467,0,0
243567,0,0
243667,0,0
243767,0,0
243867,0,0
243967,0,0
244067,0,0
244167,0,0
244267,0,0
244367,0,0
244467,0,0
244567,0,0
244667,0,0
244767,0,0
244867,0,0
244967,0,0
245067,0,0
245167,0,0
245267,0,0
245367,0,0
245467,0,0
245567,0,0
245667,0,0
245767,0,0
245867,0,0
245967,0,0
246067,0,0
246167,0,0
246267,0,0
246367,0,0
246467,0,0
246567,0,0
246667,0,0
246767,0,0
246867,0,0
246994,0,0
247094,0,0
247194,0,0
247294,0,0
247394,0,0
247494,0,0
247594,0,0
247694,0,0
247794,0,0
247894,0,0
247994,0,0
248094,0,0
248194,0,0
248294,0,0
248394,0,0
248494,0,0
248594,0,0
248694,0,0
248794,0,0
248894,0,0
248994,0,0
249094,0,0
249194,0,0
249294,0,0
249394,0,0
249494,0,0
249594,0,0
249694,0,0
249794,0,0
249894,0,0
249994,0,0
250094,0,0
250194,0,0
250294,0,0
250394,0,0
250494,0,0
250594,0,0
250694,0,0
250794,0,0
250894,0,0
251000,0,0
251086,0,0
251186,0,0
251286,0,0
251387,0,0
251487,0,0
251587,0,0
251687,0,0
251787,0,0
251887,0,0
251987,0,0
252087,0,0
252187,0,0
252287,0,0
252387,0,0
252487,0,0
252587,0,0
252687,0,0
252787,0,0
252887,0,0
252987,0,0
253087,0,0
253187,0,0
253287,0,0
253387,0,0
253487,0,0
253587,0,0
253687,0,0
253787,0,0
253887,0,0
253987,0,0
254087,0,0
254187,0,0
254288,0,0
254388,0,0
254488,0,0
254588,0,0
254688,0,0
254788,0,0
254888,0,0
254993,0,0
255088,0,0
255188,0,0
255288,0,0
255388,0,0
255488,0,0
255588,0,0
255688,0,0
255788,0,0
255888,0,0
255988,0,0
256088,0,0
256188,0,0
256289,0,0
256389,0,0
256489,0,0
256589,0,0
256689,0,0
256789,0,0
256889,0,0
256989,0,0
257089,0,0
257189,0,0
257289,0,0
257389,0,0
257489,0,0
257589,0,0
257689,0,0
257789,0,0
257889,0,0
257989,0,0
258089,0,0
258189,0,0
258289,0,0
258389,0,0
258489,0,0
258589,0,0
258689,0,0
258789,0,0
258889,0,0
258994,0,0
259090,0,0
259190,0,0
259290,0,0
259390,0,0
259490,0,0
259590,0,0
259690,0,0
259790,0,0
259890,0,0
259990,0,0
260090,0,0
260190,0,0
260290,0,0
260390,0,0
260490,0,0
260590,0,0
260690,0,0
260790,0,0
260890,0,0
260990,0,0
261090,0,0
261191,0,0
261291,0,0
261391,0,0
261491,0,0
261591,0,0
261691,0,0
261791,0,0
261891,0,0
261991,0,0
262091,0,0
262191,0,0
262291,0,0
262391,0,0
262491,0,0
262591,0,0
262691,0,0
262791,0,0
262891,0,0
262994,0,0
263090,0,0
263190,0,0
263290,0,0
263390,0,0
263491,0,0
263591,0,0
263691,0,0
263791,0,0
263891,0,0
263991,0,0
264091,0,0
264191,0,0
264291,0,0
264391,0,0
264491,0,0
264591,0,0
264691,0,0
264791,0,0
264891,0,0
264991,0,0
265091,0,0
265191,0,0
265291,0,0
265391,0,0
265491,0,0
265591,0,0
265691,0,0
265791,0,0
265891,0,0
265991,0,0
266091,0,0
266191,0,0
266291,0,0
266391,0,0
266491,0,0
266591,0,0
266691,0,0
266791,0,0
266891,0,0
267003,0,0
267098,0,0
267198,0,0
267298,0,0
267398,0,0
267498,0,0
267598,0,0
267698,0,0
267798,0,0
267898,0,0
267998,0,0
268098,0,0
268198,0,0
268298,0,0
268398,0,0
268498,0,0
268598,0,0
268698,0,0
268798,0,0
268898,0,0
268998,0,0
269098,0,0
269198,0,0
269298,0,0
269398,0,0
269498,0,0
269598,0,0
269698,0,0
269798,0,0
269898,0,0
269998,0,0
270098,0,0
270198,0,0
270298,0,0
270398,0,0
270498,0,0
270598,0,0
270698,0,0
270798,0,0
270898,0,0
271011,0,0
271106,0,0
271206,0,0
271306,0,0
271406,0,0
271506,0,0
271606,0,0
271706,0,0
271806,0,0
271906,0,0
272006,0,0
272106,0,0
272206,0,0
272306,0,0
272406,0,0
272506,0,0
272606,0,0
272706,0,0
272806,0,0
272906,0,0
273006,0,0
273106,0,0
273206,0,0
273306,0,0
273406,0,0
273506,0,0
273606,0,0
273706,0,0
273807,0,0
273907,0,0
274007,0,0
274107,0,0
274207,0,0
274307,0,0
274407,0,0
274507,0,0
274607,0,0
274707,0,0
274807,0,0
274907,0,0
275012,0,0
275107,0,0
275207,0,0
275307,0,0
275407,0,0
275508,0,0
275608,0,0
275708,0,0
275808,0,0
275908,0,0
276008,0,0
276108,0,0
276208,0,0
276308,0,0
276408,0,0
276508,0,0
276608,0,0
276708,0,0
276808,0,0
276908,0,0
277008,0,0
277108,0,0
277208,0,0
277308,0,0
277408,0,0
277508,0,0
277608,0,0
277708,0,0
277808,0,0
277908,0,0
278008,0,0
278108,0,0
278208,0,0
278308,0,0
278408,0,0
278508,0,0
278608,0,0
278708,0,0
278808,0,0
278908,0,0
279012,0,0
279097,0,0
279197,0,0
279297,0,0
279397,0,0
279497,0,0
279597,0,0
279697,0,0
279797,0,0
279897,0,0
279997,0,0
280097,0,0
280197,0,0
280297,0,0
280397,0,0
280497,0,0
280597,0,0
280697,0,0
280797,0,0
280897,0,0
280997,0,0
281097,0,0
281197,0,0
281297,0,0
281397,0,0
281497,0,0
281597,0,0
281697,0,0
281797,0,0
281897,0,0
281997,0,0
282097,0,0
282197,0,0
282297,0,0
282397,0,0
282497,0,0
282597,0,0
282697,0,0
282797,0,0
282897,0,0
282997,0,0
283097,0,0
283197,0,0
283297,0,0
283397,0,0
283497,0,0
283597,0,0
283697,0,0
283797,0,0
283897,0,0
283997,0,0
284097,0,0
284197,0,0
284297,0,0
284397,0,0
284497,0,0
284597,0,0
284697,0,0
284797,0,0
284897,0,0
284997,0,0
285097,0,0
285197,0,0
285297,0,0
285397,0,0
285497,0,0
285597,0,0
285697,0,0
285797,0,0
285897,0,0
285997,0,0
286097,0,0
286197,0,0
286297,0,0
286397,0,0
286497,0,0
286597,0,0
286697,0,0
286797,0,0
286897,0,0
286997,0,0
287097,0,0
287197,0,0
287297,0,0
287397,0,0
287497,0,0
287597,0,0
287697,0,0
287797,0,0
287897,0,0
287997,0,0
288097,0,0
288197,0,0
288297,0,0
288397,0,0
288497,0,0
288597,0,0
288697,0,0
288797,0,0
288897,0,0
288997,0,0
289097,0,0
289197,0,0
289297,0,0
289397,0,0
289497,0,0
289597,0,0
289697,0,0
289797,0,0
289897,0,0
289997,0,0
290097,0,0
290197,0,0
290297,0,0
290397,0,0
290497,0,0
290597,0,0
290697,0,0
290797,0,0
290897,0,0
290997,0,0
291097,0,0
291197,0,0
291297,0,0
291397,0,0
291497,0,0
291597,0,0
291697,0,0
291797,0,0
291897,0,0
291997,0,0
292097,0,0
292197,0,0
292297,0,0
292397,0,0
292497,0,0
292597,0,0
292697,0,0
292797,0,0
292897,0,0
292997,0,0
293097,0,0
293197,0,0
293297,0,0
293397,0,0
293497,0,0
293597,0,0
293697,0,0
293797,0,0
293897,0,0
293997,0,0
294097,0,0
294197,0,0
294297,0,0
294397,0,0
294497,0,0
294597,0,0
294697,0,0
294797,0,0
294897,0,0
294997,0,0
295097,0,0
295197,0,0
295297,0,0
295397,0,0
295497,0,0
295597,0,0
295697,0,0
295797,0,0
295897,0,0
295997,0,0
296097,0,0
296197,0,0
296297,0,0
296397,0,0
296497,0,0
296597,0,0
296697,0,0
296797,0,0
296897,0,0
296997,0,0
297097,0,0
297197,0,0
297297,0,0
297397,0,0
297497,0,0
297597,0,0
297697,0,0
297797,0,0
297897,0,0
297997,0,0
298097,0,0
298197,0,0
298297,0,0
298397,0,0
298497,0,0
298597,0,0
298697,0,0
298797,0,0
298897,0,0
298997,0,0
299097,0,0
299197,0,0
299297,0,0
299397,0,0
299497,0,0
299596,0,0
299696,1,1
299796,1,1
299896,1,1
299996,1,1
300096,1,1
300196,1,1
300296,1,1
300396,1,1
300496,1,1
300596,1,1
300696,1,1
300796,1,1
300896,1,1
300996,1,1
301096,1,1
301196,1,1
301296,1,1
301396,1,1
301496,1,1
301596,1,1
301696,1,1
301796,1,1
301896,1,1
301996,1,1
302096,1,1
302196,1,1
302296,1,1
302396,1,1
302496,1,1
302596,1,1
302696,1,1
302796,1,1
302896,1,1
302996,1,1
303096,1,1
303196,1,1
303296,1,1
303396,1,1
303496,1,1
303592,1,1
303692,1,1
303792,1,1
303892,1,1
303992,1,1
304092,1,1
304192,1,1
304292,1,1
304392,1,1
304492,1,1
304592,1,1
304692,1,1
304792,1,1
304892,1,1
304992,1,1
305092,1,1
305192,1,1
305292,1,1
305392,1,1
305492,1,1
305592,1,1
305692,1,1
305792,1,1
305892,1,1
305992,1,1
306092,1,1
306192,1,1
306292,1,1
306392,1,1
306492,1,1
306592,1,1
306692,1,1
306792,1,1
306892,1,1
306992,1,1
307092,1,1
307192,1,1
307292,1,1
307392,1,1
307492,1,1
307592,1,1
307690,1,1
307790,1,1
307890,1,1
307990,1,1
308090,1,1
308190,1,1
308290,1,1
308390,1,1
308490,1,1
308590,1,1
308690,1,1
308790,1,1
308890,1,1
308990,1,1
309090,1,1
309190,1,1
309290,1,1
309390,1,1
309490,1,1
309590,1,1
309690,1,1
309790,1,1
309890,1,1
309990,1,1
310090,1,1
310190,1,1
310290,1,1
310390,1,1
310490,1,1
310590,1,1
310690,1,1
310790,1,1
310890,1,1
310990,1,1
311090,1,1
311190,1,1
311290,1,1
311390,1,1
311490,1,1
311590,1,1
311701,1,1
311801,1,1
311901,1,1
312002,1,1
312102,1,1
312202,1,1
312302,1,1
312402,1,1
312502,1,1
312602,1,1
312702,1,1
312802,1,1
312902,1,1
313002,1,1
313102,1,1
313202,1,1
313302,1,1
313402,1,1
313502,1,1
313602,1,1
313702,1,1
313802,1,1
313902,1,1
314002,1,1
314102,1,1
314202,1,1
314302,1,1
314402,1,1
314502,1,1
314602,1,1
314702,1,1
314802,1,1
314903,1,1
315003,1,1
315103,1,1
315203,1,1
315303,1,1
315403,1,1
315503,1,1
315603,1,1
315718,1,1
315818,1,1
315918,1,1
316018,1,1
316118,1,1
316218,1,1
316318,1,1
316418,1,1
316518,1,1
316618,1,1
316718,1,1
316818,1,1
316918,1,1
317018,1,1
317118,1,1
317218,1,1
317319,1,1
317419,1,1
317519,1,1
317619,1,1
317719,1,1
317819,1,1
317919,1,1
318019,1,1
318119,1,1
318219,1,1
318319,1,1
318419,1,1
318519,1,1
318619,1,1
318719,1,1
318819,1,1
318919,1,1
319019,1,1
319119,1,1
319219,1,1
319319,1,1
319419,1,1
319519,1,1
319625,1,1
319726,1,1
319826,1,1
319926,1,1
320026,1,1
320126,1,1
320227,1,1
320327,1,1
320427,1,1
320527,1,1
320627,1,1
320727,1,1
320827,1,1
320927,1,1
321027,1,1
321127,1,1
321227,1,1
321327,1,1
321427,1,1
321527,1,1
321627,1,1
321727,1,1
321827,1,1
321927,1,1
322027,1,1
322127,1,1
322227,1,1
322327,1,1
322427,1,1
322527,1,1
322627,1,1
322727,1,1
322827,1,1
322927,1,1
323027,1,1
323128,1,1
323228,1,1
323328,1,1
323428,1,1
323528,1,1
323622,1,1
323728,1,1
323828,1,1
323928,1,1
324028,1,1
324128,1,1
324228,1,1
324328,1,1
324428,1,1
324528,1,1
324628,1,1
324728,1,1
324829,1,1
324929,1,1
325029,1,1
325129,1,1
325229,1,1
325329,1,1
325429,1,1
325529,1,1
325629,1,1
325729,1,1
325829,1,1
325929,1,1
326029,1,1
326129,1,1
326229,1,1
326329,1,1
326429,1,1
326529,1,1
326629,1,1
326729,1,1
326829,1,1
326929,1,1
327029,1,1
327129,1,1
327229,1,1
327329,1,1
327429,1,1
327529,1,1
327626,1,1
327736,1,1
327836,1,1
327936,1,1
328036,1,1
328136,1,1
328236,1,1
328336,1,1
328436,1,1
328536,1,1
328636,1,1
328736,1,1
328836,1,1
328936,1,1
329036,1,1
329136,1,1
329236,1,1
329336,1,1
329436,1,1
329536,1,1
329636,1,1
329736,1,1
329836,1,1
329936,1,1
330036,1,1
330136,1,1
330236,1,1
330336,1,1
330436,1,1
330536,1,1
330636,1,1
330736,1,1
330836,1,1
330936,1,1
331036,1,1
331136,1,1
331236,1,1
331336,1,1
331436,1,1
331536,1,1
331632,1,1
331741,1,1
331841,1,1
331941,1,1
332041,1,1
332141,1,1
332241,1,1
332341,1,1
332441,1,1
332541,1,1
332641,1,1
332741,1,1
332841,1,1
332941,1,1
333041,1,1
333142,1,1
333242,1,1
333342,1,1
333442,1,1
333542,1,1
333642,1,1
333742,1,1
333842,1,1
333942,1,1
334042,1,1
334142,1,1
334242,1,1
334342,1,1
334442,1,1
334542,1,1
334642,1,1
334742,1,1
334842,1,1
334942,1,1
335042,1,1
335142,1,1
335242,1,1
335342,1,1
335442,1,1
335542,1,1
335637,1,1
335737,1,1
335837,1,1
335937,1,1
336038,1,1
336138,1,1
336238,1,1
336338,1,1
336438,1,1
336538,1,1
336638,1,1
336738,1,1
336838,1,1
336938,1,1
337038,1,1
337138,1,1
337238,1,1
337338,1,1
337438,1,1
337538,1,1
337638,1,1
337738,1,1
337838,1,1
337938,1,1
338038,1,1
338138,1,1
338238,1,1
338338,1,1
338438,1,1
338538,1,1
338638,1,1
338738,1,1
338838,1,1
338939,1,1
339039,1,1
339139,1,1
339239,1,1
339339,1,1
339439,1,1
339539,1,1
339635,1,1
339735,1,1
339835,1,1
339935,1,1
340035,1,1
340135,1,1
340235,1,1
340335,1,1
340435,1,1
340535,1,1
340635,1,1
340735,1,1
340835,1,1
340935,1,1
341035,1,1
341135,1,1
341235,1,1
341335,1,1
341435,1,1
341535,1,1
341635,1,1
341735,1,1
341835,1,1
341935,1,1
342035,1,1
342135,1,1
342235,1,1
342335,1,1
342435,1,1
342535,1,1
342635,1,1
342735,1,1
342835,1,1
342935,1,1
343035,1,1
343135,1,1
343235,1,1
343335,1,1
343435,1,1
343535,1,1
343635,1,1
343735,1,1
343835,1,1
343943,0,0
344043,0,0
344143,0,0
344243,0,0
344343,0,0
344443,0,0
344543,0,0
344643,0,0
344743,0,0
344843,0,0
344943,0,0
345043,0,0
345143,0,0
345243,0,0
345343,0,0
345443,0,0
345543,0,0
345643,0,0
345743,0,0
345843,0,0
345943,0,0
346043,0,0
346143,0,0
346243,0,0
346343,0,0
346443,0,0
346543,0,0
346643,0,0
346743,0,0
346843,0,0
346943,0,0
347043,0,0
347143,0,0
347243,0,0
347343,0,0
347443,0,0
347543,0,0
347643,0,0
347743,0,0
347843,0,0
347943,0,0
348043,0,0
348143,0,0
348243,0,0
348343,0,0
348443,0,0
348543,0,0
348643,0,0
348743,0,0
348843,0,0
348943,0,0
349043,0,0
349143,0,0
349243,0,0
349343,0,0
349443,0,0
349543,0,0
349643,0,0
349743,0,0
349843,0,0
349943,0,0
350043,0,0
350143,0,0
350243,0,0
350343,0,0
350443,0,0
350543,0,0
350643,0,0
350743,0,0
350843,0,0
350943,0,0
351043,0,0
351143,0,0
351243,0,0
351343,0,0
351443,0,0
351543,0,0
351643,0,0
351743,0,0
351843,0,0
351943,0,0
352043,0,0
352143,0,0
352243,0,0
352343,0,0
352443,0,0
352543,0,0
352643,0,0
352743,0,0
352843,0,0
352943,0,0
353043,0,0
353143,0,0
353243,0,0
353343,0,0
353443,0,0
353543,0,0
353643,0,0
353743,0,0
353843,0,0
353943,0,0
354043,0,0
354143,0,0
354243,0,0
354343,0,0
354443,0,0
354543,0,0
354643,0,0
354743,0,0
354843,0,0
354943,0,0
355043,0,0
355143,0,0
355243,0,0
355343,0,0
355443,0,0
355543,0,0
355643,0,0
355726,0,0
355826,0,0
355926,0,0
356026,0,0
356126,0,0
356226,0,0
356326,0,0
356426,0,0
356526,0,0
356626,0,0
356726,0,0
356826,0,0
356926,0,0
357026,0,0
357126,0,0
357226,0,0
357326,0,0
357426,0,0
357526,0,0
357626,0,0
357726,0,0
357826,0,0
357926,0,0
358026,0,0
358126,0,0
358226,0,0
358326,0,0
358426,0,0
358526,0,0
358626,0,0
358726,0,0
358826,0,0
358926,0,0
359026,0,0
359126,0,0
359226,0,0
359326,0,0
359426,0,0
359526,0,0
359626,0,0
359718,0,0
359818,0,0
359918,0,0
360018,0,0
360118,0,0
360218,0,0
360318,0,0
360418,0,0
360518,0,0
360618,0,0
360718,0,0
360818,0,0
360918,0,0
361018,0,0
361118,0,0
361218,0,0
361318,0,0
361418,0,0
361518,0,0
361618,0,0
361718,0,0
361818,0,0
361918,0,0
362018,0,0
362118,0,0
362218,0,0
362318,0,0
362418,0,0
362518,0,0
362618,0,0
362718,0,0
362818,0,0
362918,0,0
363018,0,0
363118,0,0
363218,0,0
363318,0,0
363418,0,0
363518,0,0
363618,0,0
363716,0,0
363816,0,0
363916,0,0
364016,0,0
364116,0,0
364216,0,0
364316,0,0
364416,0,0
364516,0,0
364616,0,0
364716,0,0
364816,0,0
364916,0,0
365016,0,0
365116,0,0
365216,0,0
365316,0,0
365416,0,0
365516,0,0
365616,0,0
365716,0,0
365816,0,0
365916,0,0
366016,0,0
366116,0,0
366216,0,0
366316,0,0
366416,0,0
366516,0,0
366616,0,0
366716,0,0
366816,0,0
366916,0,0
367016,0,0
367116,0,0
367216,0,0
367316,0,0
367416,0,0
367516,0,0
367616,0,0
367716,0,0
367801,0,0
367901,0,0
368001,0,0
368101,0,0
368201,0,0
368301,0,0
368401,0,0
368501,0,0
368601,0,0
368701,0,0
368801,0,0
368901,0,0
369001,0,0
369101,0,0
369201,0,0
369301,0,0
369401,0,0
369501,0,0
369601,0,0
369701,0,0
369801,0,0
369901,0,0
370001,0,0
370101,0,0
370201,0,0
370301,0,0
370413,0,0
370513,0,0
370613,0,0
370713,0,0
370813,0,0
370913,0,0
371013,0,0
371113,0,0
371213,0,0
371313,0,0
371413,0,0
371513,0,0
371613,0,0
371713,0,0
371816,0,0
371916,0,0
372016,0,0
372116,0,0
372216,0,0
372316,0,0
372416,0,0
372516,0,0
372616,0,0
372716,0,0
372816,0,0
372916,0,0
373016,0,0
373116,0,0
373216,0,0
373316,0,0
373416,0,0
373516,0,0
373616,0,0
373716,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374616,0,0
374716,0,0
374816,0,0
374916,0,0
375016,0,0
375116,0,0
375216,0,0
375316,0,0
375416,0,0
375516,0,0
375616,0,0
375716,0,0
375811,0,0
375911,0,0
376011,0,0
376111,0,0
376211,0,0
376311,0,0
376411,0,0
376511,0,0
376611,0,0
376711,0,0
376811,0,0
376911,0,0
377011,0,0
377111,0,0
377211,0,0
377311,0,0
377411,0,0
377511,0,0
377611,0,0
377711,0,0
377811,0,0
377911,0,0
378011,0,0
378111,0,0
378211,0,0
378311,0,0
378414,0,0
378514,0,0
378614,0,0
378714,0,0
378814,0,0
378914,0,0
379014,0,0
379114,0,0
379214,0,0
379314,0,0
379414,0,0
379514,0,0
379614,0,0
379714,0,0
379800,0,0
379900,0,0
380000,0,0
380100,0,0
380200,0,0
380300,0,0
380400,0,0
380500,0,0
380600,0,0
380700,0,0
380800,0,0
380900,0,0
381000,0,0
381100,0,0
381200,0,0
381300,0,0
381400,0,0
381501,0,0
381601,0,0
381701,0,0
381801,0,0
381901,0,0
382001,0,0
382101,0,0
382201,0,0
382301,0,0
382410,0,0
382510,0,0
382611,0,0
382711,0,0
382811,0,0
382911,0,0
383011,0,0
383111,0,0
383211,0,0
383311,0,0
383411,0,0
383511,0,0
383611,0,0
383711,0,0
383819,0,0
383919,0,0
384019,0,0
384119,0,0
384219,0,0
384319,0,0
384419,0,0
384519,0,0
384619,0,0
384719,0,0
384819,0,0
384919,0,0
385019,0,0
385119,0,0
385219,0,0
385319,0,0
385419,0,0
385520,0,0
385620,0,0
385720,0,0
385820,0,0
385920,0,0
386020,0,0
386120,0,0
386220,0,0
386320,0,0
386425,0,0
386525,0,0
386625,0,0
386725,0,0
386825,0,0
386925,0,0
387025,0,0
387125,0,0
387225,0,0
387325,0,0
387425,0,0
387525,0,0
387625,0,0
387725,0,0
387821,0,0
387921,0,0
388021,0,0
388121,0,0
388221,0,0
388321,0,0
388421,0,0
388521,0,0
388621,0,0
388721,0,0
388821,0,0
388921,0,0
389021,0,0
389121,0,0
389221,0,0
389321,0,0
389421,0,0
389521,0,0
389621,0,0
389721,0,0
389821,0,0
389921,0,0
390021,0,0
390121,0,0
390221,0,0
390321,0,0
390425,0,0
390525,0,0
390625,0,0
390725,0,0
390825,0,0
390925,0,0
391025,0,0
391125,0,0
391225,0,0
391325,0,0
391425,0,0
391525,0,0
391625,0,0
391725,0,0
391820,0,0
391920,0,0
392020,0,0
392120,0,0
392220,0,0
392320,0,0
392420,0,0
392520,0,0
392620,0,0
392720,0,0
392820,0,0
392920,0,0
393020,0,0
393120,0,0
393220,0,0
393320,0,0
393420,0,0
393520,0,0
393620,0,0
393720,0,0
393820,0,0
393920,0,0
394020,0,0
394120,0,0
394220,0,0
394320,0,0
394423,0,0
394523,0,0
394623,0,0
394723,0,0
394823,0,0
394923,0,0
395023,0,0
395123,0,0
395223,0,0
395324,0,0
395424,0,0
395524,0,0
395624,0,0
395724,0,0
395819,0,0
395919,0,0
396019,0,0
396119,0,0
396219,0,0
396319,0,0
396419,0,0
396519,0,0
396619,0,0
396719,0,0
396819,0,0
396919,0,0
397019,0,0
397119,0,0
397219,0,0
397319,0,0
397419,0,0
397519,0,0
397619,0,0
397719,0,0
397819,0,0
397919,0,0
398019,0,0
398119,0,0
398219,0,0
398319,0,0
398419,0,0
398519,0,0
398619,0,0
398719,0,0
398819,0,0
398919,0,0
399019,0,0
399119,0,0
399219,0,0
399319,0,0
399419,0,0
399519,0,0
399619,0,0
399719,0,0
399819,0,0
399919,0,0
400019,0,0
400119,0,0
400219,0,0
400319,0,0
400419,0,0
400519,0,0
400619,0,0
400719,0,0
400819,0,0
400919,0,0
401019,0,0
401119,0,0
401219,0,0
401319,0,0
401419,0,0
401519,0,0
401619,0,0
401719,0,0
401819,0,0
401919,0,0
402019,0,0
402119,0,0
402219,0,0
402319,0,0
402419,0,0
402519,0,0
402619,0,0
402719,0,0
402819,0,0
402919,0,0
403019,0,0
403119,0,0
403219,0,0
403319,0,0
403419,0,0
403519,0,0
403619,0,0
403719,0,0
403819,0,0
403919,0,0
404019,0,0
404119,0,0
404219,0,0
404319,0,0
404419,0,0
404519,0,0
404619,0,0
404719,0,0
404819,0,0
404919,0,0
405019,0,0
405119,0,0
405219,0,0
405319,0,0
405419,0,0
405519,0,0
405619,0,0
405719,0,0
405819,0,0
405919,0,0
406019,0,0
406119,0,0
406219,0,0
406319,0,0
406419,0,0
406519,0,0
406619,0,0
406719,0,0
406819,0,0
406919,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408319,0,0
408419,0,0
408519,0,0
408619,0,0
408719,0,0
408819,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
