p:4000,20000,6000,600,8000,4000,2000,8000,70
421134,0,0
421234,0,0
421334,0,0
421434,0,0
421534,0,0
421958,0,0
422058,0,1
422158,0,1
422258,0,1
422358,0,1
422458,0,1
422558,0,1
422658,0,1
422758,0,1
422858,0,1
422958,0,1
423058,0,1
423158,0,1
423258,0,1
423358,0,1
423458,0,1
423558,0,1
423658,0,1
423758,0,1
423858,0,1
423958,0,1
424058,0,1
424158,0,1
424258,0,1
424354,0,1
424454,0,1
424554,0,1
424654,0,1
424754,0,1
424854,0,1
424954,0,1
425054,0,1
425154,0,1
425254,0,1
425354,0,1
425454,0,1
425554,0,1
425654,0,1
425754,0,1
425854,0,1
425954,0,1
426054,0,0
426154,0,0
426254,0,0
426354,0,0
426454,0,0
426554,0,0
426654,0,0
426754,0,0
426854,0,0
426954,0,0
427054,0,0
427154,0,0
427254,0,0
427354,0,0
427454,0,0
427554,0,0
427654,0,0
427754,0,0
427854,0,0
427954,0,0
428054,0,0
428154,0,0
428254,0,0
428354,0,0
428454,0,0
428554,0,0
428654,0,0
428754,0,0
428854,0,0
428954,0,0
429054,0,0
429154,0,0
429254,0,0
429354,0,0
429454,0,0
429554,0,0
429654,0,0
429870,0,0
429970,0,1
430070,0,1
430170,0,1
430300,0,1
430400,1,2
430500,1,2
430600,1,2
430700,1,2
430800,1,2
430900,1,2
431001,1,2
431101,1,2
431201,1,2
431301,1,2
431401,1,2
431501,1,2
431601,1,2
431701,1,2
431801,1,2
431901,1,2
432001,1,2
432101,1,2
432201,1,2
432299,1,2
432399,1,2
432499,1,2
432599,1,2
432699,1,2
432799,1,2
432899,1,2
432999,1,2
433099,1,2
433199,1,2
433299,1,2
433399,1,2
433499,1,2
433599,1,2
433699,1,2
433799,1,2
433900,1,2
434000,1,2
434100,1,2
434200,1,2
434300,1,2
434400,1,2
434500,1,2
434600,1,2
434700,1,2
434800,1,2
434900,1,2
435000,1,2
435100,1,2
435200,1,2
435300,1,2
435400,1,2
435500,1,2
435600,1,2
435700,1,2
435800,1,2
435900,1,2
436000,1,2
436100,1,2
436200,1,2
436298,1,2
436398,1,2
436498,1,2
436598,1,2
436698,1,2
436798,1,2
436898,1,2
436998,1,2
437098,1,2
437198,1,2
437298,1,2
437398,1,2
437498,1,2
437598,1,2
437698,1,2
437798,1,2
437898,1,2
437998,1,2
438098,1,2
438198,1,2
438298,1,2
438398,1,2
438498,0,0
438598,0,0
438698,0,0
438798,0,0
438898,0,0
438998,0,0
439098,0,0
439198,0,0
439298,0,0
439398,0,0
439498,0,0
439598,0,0
439698,0,0
439798,0,0
439898,0,0
439998,0,0
440098,0,0
440198,0,0
440294,0,0
440394,0,0
440494,0,0
440594,0,0
440694,0,0
440794,0,0
440894,0,0
440994,0,0
441094,0,0
441194,0,0
441294,0,0
441394,0,0
441494,0,0
441594,0,0
441694,0,0
441794,0,0
441894,0,0
441994,0,0
442094,0,0
442194,0,0
442294,0,0
442394,0,0
442543,0,0
442643,0,1
442743,0,1
442843,0,1
442943,0,1
443043,0,1
443143,0,1
443243,0,1
443343,0,1
443443,0,1
443543,0,1
443643,0,1
443743,0,1
443843,0,1
443943,0,1
444043,0,1
444143,0,1
444243,0,1
444341,0,1
444441,0,1
444541,0,1
444641,0,1
444741,0,1
444841,0,1
444941,0,1
445041,0,1
445141,0,1
445242,0,1
445342,0,1
445442,0,1
445542,0,1
445642,0,1
445742,0,1
445842,0,1
445942,0,1
446042,0,1
446142,0,1
446242,0,1
446342,0,1
446442,0,1
446570,0,0
446670,0,0
446770,0,0
446870,0,0
446970,0,0
447070,0,0
447170,0,0
447270,0,0
447370,0,0
447470,0,0
447570,0,0
447670,0,0
447770,0,0
447870,0,0
447970,0,0
448070,0,0
448170,0,0
448271,0,0
448368,0,0
448468,0,0
448568,0,0
448668,0,0
448768,0,0
448868,0,0
448968,0,0
449068,0,0
449168,0,0
449268,0,0
449368,0,0
449468,0,0
449568,0,0
449668,0,0
449768,0,0
449868,0,0
449968,0,0
450068,0,0
450168,0,0
450268,0,0
450368,0,0
450468,0,0
450889,0,0
450989,0,1
451089,0,1
451189,0,1
451289,0,1
451389,0,1
451489,0,1
451589,1,2
451689,1,2
451789,1,2
451889,1,2
451989,1,2
452089,1,2
452189,1,2
452288,1,2
452388,1,2
452488,1,2
452588,1,2
452688,1,2
452788,1,2
452888,1,2
452988,1,2
453088,1,2
453188,1,2
453288,1,2
453388,1,2
453488,1,2
453588,0,0
453688,0,0
453788,0,0
453888,0,0
453988,0,0
454088,0,0
454188,0,0
454288,0,0
454388,0,0
454488,0,0
454588,0,0
454688,0,0
454788,0,0
454888,0,0
454988,0,0
455088,0,0
455188,0,0
455288,0,0
455388,0,0
455488,0,0
455831,0,0
455931,0,1
456032,0,1
456132,0,1
456232,0,1
456329,0,1
456429,0,1
456529,0,1
456629,0,1
456729,0,1
456829,0,1
456929,0,1
457029,0,1
457129,0,1
457229,0,1
457329,0,1
457429,0,1
457529,0,1
457629,0,1
457729,0,1
457829,0,1
457929,0,1
458029,0,1
458129,0,1
458229,0,1
458329,0,1
458429,0,1
458529,0,1
458629,0,1
458729,0,1
458829,0,1
458929,0,1
459029,0,1
459129,0,1
459229,0,1
459329,0,1
459429,0,1
459529,0,1
459629,0,1
459729,0,1
459856,0,0
459956,0,0
460056,0,0
460156,0,0
460256,0,0
460356,0,0
460456,0,0
460556,0,0
460656,0,0
460756,0,0
460856,0,0
460956,0,0
461056,0,0
461156,0,0
461256,0,0
461356,0,0
461456,0,0
461556,0,0
461656,0,0
461756,0,0
461856,0,0
461956,0,0
462056,0,0
462156,0,0
462256,0,0
462356,0,0
462456,0,0
462557,0,0
462657,0,0
462757,0,0
462857,0,0
462957,0,0
463057,0,0
463157,0,0
463257,0,0
463357,0,0
463457,0,0
463557,0,0
463657,0,0
463757,0,0
463857,0,0
463957,0,0
464057,0,0
464157,0,0
464257,0,0
464357,0,0
464457,0,0
464557,0,0
464657,0,0
464757,0,0
464857,0,0
464957,0,0
465057,0,0
465157,0,0
465257,0,0
465357,0,0
465457,0,0
465557,0,0
465657,0,0
465757,0,0
465857,0,0
465957,0,0
466057,0,0
466157,0,0
466257,0,0
466357,0,0
466457,0,0
466557,0,0
466657,0,0
466757,0,0
466857,0,0
466957,0,0
467057,0,0
467157,0,0
467257,0,0
467357,0,0
467457,0,0
467557,0,0
467657,0,0
467757,0,0
467857,0,0
467957,0,0
468057,0,0
468157,0,0
468257,0,0
468357,0,0
468457,0,0
468557,0,0
468657,0,0
468757,0,0
468857,0,0
468957,0,0
469057,0,0
469157,0,0
469257,0,0
469357,0,0
469457,0,0
469557,0,0
469657,0,0
469757,0,0
469857,0,0
469957,0,0
470057,0,0
470157,0,0
470257,0,0
470357,0,0
470457,0,0
470557,0,0
470657,0,0
470757,0,0
470857,0,0
470957,0,0
471057,0,0
471157,0,0
471257,0,0
471357,0,0
471457,0,0
471557,0,0
471657,0,0
471757,0,0
471857,0,0
471957,0,0
472057,0,0
472157,0,0
472257,0,0
472848,0,0
472432,0,1
472532,0,1
472632,0,1
472732,0,1
472832,0,1
472932,0,1
473032,0,1
473132,0,1
473232,0,1
473332,0,1
473433,0,1
473533,0,1
473633,0,1
473733,0,1
473833,0,1
473933,0,1
474033,0,1
474133,0,1
474233,0,1
474333,0,1
474433,0,1
474533,0,1
474633,0,1
474733,0,1
474833,0,1
474933,0,1
475033,0,1
475133,0,1
475233,0,1
475333,0,1
475433,0,1
475533,0,1
475633,0,1
475733,0,1
475833,0,1
476432,0,1
476532,0,1
476632,0,1
476732,0,1
476860,0,0
477416,0,0
477516,0,1
477616,0,1
477716,0,1
477837,0,1
477937,1,2
478037,1,2
478137,1,2
478237,1,2
478337,1,2
478437,1,2
478537,1,2
478637,1,2
478737,1,2
478837,1,2
478937,1,2
479037,1,2
479138,1,2
479238,1,2
479338,1,2
479438,1,2
479538,1,2
479638,1,2
479738,1,2
479866,0,0
479966,0,0
480066,0,0
480166,0,0
480266,0,0
480370,0,0
480470,0,0
480570,0,0
480670,0,0
480770,0,0
480870,0,0
480970,0,0
481070,0,0
481170,0,0
481270,0,0
481370,0,0
481470,0,0
481570,0,0
481670,0,0
481770,0,0
481870,0,0
482348,0,0
482448,0,1
482548,0,1
482648,0,1
482748,0,1
482848,0,1
482948,0,1
483048,0,1
483148,0,1
483248,0,1
483348,0,1
483448,0,1
483548,0,1
483648,0,1
483748,0,1
483848,0,1
483948,0,1
484048,0,1
484148,0,1
484248,0,1
484348,0,1
484439,0,1
484539,0,1
484639,0,1
484739,0,1
484839,0,1
484939,0,1
485039,0,1
485139,0,1
485239,0,1
485339,0,1
485439,0,1
485539,0,1
485639,0,1
485739,0,1
485839,0,1
485939,0,1
486039,0,1
486139,0,1
486239,0,1
486339,0,1
486439,0,0
486539,0,0
486639,0,0
486739,0,0
486839,0,0
486939,0,0
487039,0,0
487139,0,0
487239,0,0
487339,0,0
487439,0,0
487539,0,0
487639,0,0
487739,0,0
487839,0,0
487939,0,0
488039,0,0
488139,0,0
488239,0,0
488339,0,0
488438,0,0
488538,0,0
488638,0,0
488738,0,0
488838,0,0
488938,0,0
489038,0,0
489138,0,0
489238,0,0
489338,0,0
489438,0,0
489538,0,0
489638,0,0
489738,0,0
489838,0,0
489938,0,0
490305,0,0
490405,0,1
490505,0,1
490605,0,1
490705,0,1
490805,0,1
490905,0,1
491005,0,1
491105,0,1
491206,0,1
491306,0,1
491406,0,1
491506,0,1
491606,0,1
491706,0,1
491806,0,1
491906,0,1
492006,0,1
492106,0,1
492206,0,1
492306,0,1
492409,0,1
492509,0,1
492609,0,1
492709,0,1
492809,0,1
492909,0,1
493009,0,1
493109,0,1
493209,0,1
493309,0,1
493409,0,1
493509,0,1
493609,0,1
493709,0,1
493809,0,1
493909,0,1
494009,0,1
494109,0,1
494209,0,1
494337,0,0
494437,0,0
494537,0,0
494637,0,0
494737,0,0
494837,0,0
494937,0,0
495037,0,0
495137,0,0
495237,0,0
495337,0,0
495437,0,0
495537,0,0
495637,0,0
495737,0,0
495837,0,0
495937,0,0
496037,0,0
496137,0,0
496237,0,0
496337,0,0
496434,0,0
496534,0,0
496634,0,0
496734,0,0
496834,0,0
496934,0,0
497034,0,0
497134,0,0
497234,0,0
497334,0,0
497434,0,0
497534,0,0
497634,0,0
497734,0,0
497834,0,0
497934,0,0
498034,0,0
498134,0,0
498234,0,0
498334,0,0
498434,0,0
498534,0,0
498634,0,0
498734,0,0
498834,0,0
498934,0,0
499034,0,0
499134,0,0
499234,0,0
499334,0,0
499434,0,0
499534,0,0
499634,0,0
499734,0,0
499834,0,0
499934,0,0
500034,0,0
500134,0,0
500234,0,0
500334,0,0
500432,0,0
500532,0,0
500632,0,0
500732,0,0
500832,0,0
500932,0,0
501032,0,0
501132,0,0
501232,0,0
501332,0,0
501432,0,0
501532,0,0
501632,0,0
501732,0,0
501832,0,0
501932,0,0
502032,0,0
502132,0,0
502232,0,0
502332,0,0
502432,0,0
502532,0,0
502632,0,0
502732,0,0
502832,0,0
502932,0,0
503032,0,0
503132,0,0
503232,0,0
503332,0,0
503432,0,0
503532,0,0
503632,0,0
503732,0,0
503832,0,0
503932,0,0
504032,0,0
504132,0,0
504232,0,0
504332,0,0
504428,0,0
504528,0,0
504628,0,0
504728,0,0
504828,0,0
504928,0,0
505028,0,0
505128,0,0
505228,0,0
505328,0,0
505428,0,0
505528,0,0
505628,0,0
505728,0,0
505828,0,0
505928,0,0
506028,0,0
506128,0,0
506228,0,0
506328,0,0
506428,0,0
506528,0,0
506628,0,0
506728,0,0
506828,0,0
506928,0,0
507028,0,0
507128,0,0
507228,0,0
507328,0,0
507428,0,0
507528,0,0
507628,0,0
507728,0,0
507828,0,0
507928,0,0
508028,0,0
508128,0,0
508228,0,0
508328,0,0
508426,0,0
508526,0,0
508626,0,0
508726,0,0
508826,0,0
508926,0,0
509026,0,0
509126,0,0
509226,0,0
509326,0,0
509426,0,0
509526,0,0
509626,0,0
509726,0,0
509826,0,0
509926,0,0
510026,0,0
510126,0,0
510226,0,0
510326,0,0
510426,0,0
510526,0,0
510626,0,0
510726,0,0
510826,0,0
510926,0,0
511026,0,0
511126,0,0
511226,0,0
511326,0,0
511426,0,0
511526,0,0
511626,0,0
511726,0,0
511826,0,0
511926,0,0
512026,0,0
512126,0,0
512226,0,0
512326,0,0
512425,0,0
512525,0,0
512625,0,0
512725,0,0
512825,0,0
512925,0,0
513025,0,0
513125,0,0
513225,0,0
513325,0,0
513425,0,0
513525,0,0
513625,0,0
513725,0,0
513825,0,0
513925,0,0
514025,0,0
514125,0,0
514225,0,0
514325,0,0
514425,0,0
514525,0,0
514625,0,0
514725,0,0
514825,0,0
514925,0,0
515025,0,0
515125,0,0
515225,0,0
515325,0,0
515425,0,0
515525,0,0
515625,0,0
515725,0,0
515825,0,0
515925,0,0
516025,0,0
516125,0,0
516225,0,0
516325,0,0
516425,0,0
516525,0,0
516625,0,0
516725,0,0
516825,0,0
516925,0,0
517025,0,0
517125,0,0
517225,0,0
517325,0,0
517425,0,0
517525,0,0
517625,0,0
517725,0,0
517825,0,0
517925,0,0
518025,0,0
518125,0,0
518225,0,0
518325,0,0
518425,0,0
518525,0,0
518625,0,0
518725,0,0
518825,0,0
518925,0,0
519025,0,0
519125,0,0
519225,0,0
519325,0,0
519425,0,0
519525,0,0
519625,0,0
519725,0,0
519825,0,0
519925,0,0
520025,0,0
520125,0,0
520225,0,0
520325,0,0
520425,0,0
520525,0,0
520625,0,0
520725,0,0
520825,0,0
520925,0,0
521025,0,0
521125,0,0
521225,0,0
521325,0,0
521425,0,0
521525,0,0
521625,0,0
521725,0,0
521825,0,0
521925,0,0
522025,0,0
522125,0,0
522225,0,0
522325,0,0
522425,0,0
522525,0,0
522625,0,0
522725,0,0
522825,0,0
522925,0,0
523025,0,0
523125,0,0
523225,0,0
523325,0,0
523425,0,0
523525,0,0
523625,0,0
523725,0,0
523825,0,0
523925,0,0
524025,0,0
524125,0,0
524225,0,0
524325,0,0
524425,0,0
524525,0,0
524625,0,0
524725,0,0
524825,0,0
524925,0,0
525025,0,0
525125,0,0
525225,0,0
525325,0,0
525425,0,0
525525,0,0
525625,0,0
525725,0,0
525825,0,0
525925,0,0
526025,0,0
526125,0,0
526225,0,0
526325,0,0
526425,0,0
526525,0,0
526625,0,0
526725,0,0
526825,0,0
526925,0,0
527025,0,0
527125,0,0
527225,0,0
527325,0,0
527425,0,0
527525,0,0
527625,0,0
527725,0,0
527825,0,0
527925,0,0
528025,0,0
528125,0,0
528225,0,0
528325,0,0
528425,0,0
528525,0,0
528625,0,0
528725,0,0
528825,0,0
528925,0,0
529025,0,0
529125,0,0
529225,0,0
529325,0,0
529425,0,0
529525,0,0
529625,0,0
529725,0,0
529825,0,0
529925,0,0
530025,0,0
530125,0,0
530225,0,0
530325,0,0
530425,0,0
530525,0,0
530625,0,0
530725,0,0
530825,0,0
530925,0,0
531025,0,0
531125,0,0
531225,0,0
531325,0,0
531425,0,0
531525,0,0
531625,0,0
531725,0,0
531825,0,0
531925,0,0
532025,0,0
532125,0,0
532225,0,0
532325,0,0
532425,0,0
532525,0,0
532625,0,0
532725,0,0
532825,0,0
532925,0,0
533025,0,0
533125,0,0
533225,0,0
533325,0,0
533425,0,0
533525,0,0
533612,0,0
533712,0,0
533812,0,0
533912,0,0
534012,0,0
534448,0,0
534548,0,1
534648,0,1
534748,0,1
534853,0,1
534953,1,2
535053,1,2
535153,1,2
535257,1,2
535357,1,2
535457,1,2
535558,1,2
535658,1,2
535758,1,2
535858,1,2
535958,1,2
536058,1,2
536158,1,2
536258,1,2
536358,1,2
536458,1,2
536558,1,2
536658,1,2
536758,1,2
536858,1,2
536958,1,2
537058,1,2
537158,1,2
537258,1,2
537358,1,2
537458,1,2
537558,1,2
537656,1,2
537756,1,2
537856,1,2
537956,1,2
538056,1,2
538156,1,2
538256,1,2
538356,1,2
538457,1,2
538557,1,2
538657,1,2
538757,1,2
538857,1,2
538957,1,2
539057,1,2
539157,1,2
539257,1,2
539357,1,2
539457,1,2
539557,1,2
539657,1,2
539757,1,2
539857,1,2
539957,1,2
540057,1,2
540157,1,2
540257,1,2
540357,1,2
540457,1,2
540557,1,2
540657,1,2
540757,1,2
540857,1,2
540957,1,2
541057,1,2
541157,1,2
541257,1,2
541358,1,2
541458,1,2
541558,1,2
541654,1,2
541754,1,2
541854,1,2
541954,1,2
542054,1,2
542154,1,2
542254,1,2
542354,1,2
542454,1,2
542554,1,2
542654,1,2
542754,1,2
542854,1,2
542954,1,2
543054,1,2
543154,1,2
543254,1,2
543354,1,2
543466,1,2
543565,1,2
543665,1,2
543765,1,2
543865,1,2
543965,1,2
544065,1,2
544165,1,2
544265,1,2
544365,1,2
544465,1,2
544565,1,2
544665,1,2
544765,1,2
544865,1,2
544965,1,2
545066,1,2
545166,1,2
545266,1,2
545366,1,2
545466,1,2
545566,1,2
545665,1,2
545765,1,2
545865,1,2
545965,1,2
546065,1,2
546165,1,2
546265,1,2
546365,1,2
546465,1,2
546565,1,2
546665,1,2
546765,1,2
546865,1,2
546965,1,2
547065,1,2
547165,1,2
547265,1,2
547365,1,2
547465,1,2
547565,1,2
547665,1,2
547765,1,2
547865,1,2
547965,1,2
548065,1,2
548165,1,2
548265,1,2
548365,1,2
548465,1,2
548565,1,2
548665,1,2
548765,1,2
548865,1,2
548965,1,2
549065,1,2
549165,1,2
549265,1,2
549365,1,2
549465,1,2
549565,1,2
549662,1,2
549762,1,2
549862,1,2
549962,1,2
550062,1,2
550162,1,2
550262,1,2
550362,1,2
550462,1,2
550562,1,2
550662,1,2
550762,1,2
550862,1,2
550962,1,2
551062,1,2
551162,1,2
551262,1,2
551362,1,2
551462,1,2
551562,1,2
551662,1,2
551762,1,2
551862,1,2
551962,1,2
552062,1,2
552162,1,2
552262,1,2
552362,1,2
552462,1,2
552562,1,2
552662,1,2
552762,1,2
552862,1,2
552962,1,2
553062,1,2
553162,1,2
553262,1,2
553362,1,2
553462,1,2
553562,1,2
553660,1,2
553760,1,2
553860,1,2
553960,1,2
554060,1,2
554160,1,2
554260,1,2
554360,1,2
554460,1,2
554560,1,2
554660,1,2
554760,1,2
554860,1,2
554960,1,2
555060,1,2
555160,1,2
555260,1,2
555360,1,2
555460,1,2
555560,1,2
555688,1,2
555788,1,2
555888,1,2
555988,1,2
556088,1,2
556188,1,2
556288,1,2
556388,1,2
556488,1,2
556588,1,2
556688,1,2
556788,1,2
556888,1,2
556988,1,2
557088,1,2
557188,1,2
557288,1,2
557388,1,2
557488,1,2
557588,1,2
557686,1,2
557786,1,2
557886,1,2
557986,1,2
558086,1,2
558186,1,2
558286,1,2
558386,1,2
558486,1,2
558586,1,2
558686,1,2
558786,1,2
558886,1,2
558986,1,2
559086,1,2
559186,1,2
559286,1,2
559386,1,2
559486,1,2
559586,1,2
559686,1,2
559786,1,2
559886,1,2
559986,1,2
560086,1,2
560186,1,2
560286,1,2
560386,1,2
560486,1,2
560586,1,2
560686,1,2
560786,1,2
560886,1,2
560986,1,2
561086,1,2
561186,1,2
561286,1,2
561386,1,2
561486,1,2
561586,1,2
561683,1,2
561783,1,2
561883,1,2
561983,1,2
562083,1,2
562183,1,2
562283,1,2
562383,1,2
562483,1,2
562583,1,2
562683,1,2
562783,1,2
562883,1,2
562983,1,2
563083,1,2
563183,1,2
563283,1,2
563383,1,2
563483,1,2
563583,1,2
563683,1,2
563783,1,2
563883,1,2
563983,1,2
564083,1,2
564183,1,2
564283,1,2
564383,1,2
564483,1,2
564583,1,2
564683,1,2
564783,1,2
564883,1,2
564983,1,2
565083,1,2
565183,1,2
565283,1,2
565383,1,2
565483,1,2
565583,1,2
565678,1,2
565778,1,2
565878,1,2
565978,1,2
566078,1,2
566178,1,2
566278,1,2
566378,1,2
566478,1,2
566578,1,2
566678,1,2
566778,1,2
566878,1,2
566978,1,2
567078,1,2
567178,1,2
567278,1,2
567378,1,2
567478,1,2
567578,1,2
567678,1,2
567778,1,2
567878,1,2
567978,1,2
568108,1,2
568208,1,2
568308,1,2
568408,1,2
568508,1,2
568608,1,2
568708,1,2
568808,1,2
568908,1,2
569008,1,2
569108,1,2
569208,1,2
569308,1,2
569408,1,2
569508,1,2
569608,1,2
569708,1,2
569808,1,2
569908,1,2
570008,1,2
570108,1,2
570208,1,2
570309,1,2
570409,1,2
570509,1,2
570609,1,2
570709,1,2
570809,1,2
570909,1,2
571009,1,2
571109,1,2
571209,1,2
571309,1,2
571409,1,2
571509,1,2
571609,1,2
571709,1,2
571809,1,2
571909,1,2
572009,1,2
572109,1,2
572209,1,2
572309,1,2
572409,1,2
572509,1,2
572609,1,2
572709,1,2
572809,1,2
572909,1,2
573009,1,2
573109,1,2
573210,1,2
573310,1,2
573410,1,2
573510,1,2
573610,1,2
573709,1,2
573809,1,2
573909,1,2
574009,1,2
574109,1,2
574209,1,2
574309,1,2
574409,1,2
574509,1,2
574609,1,2
574709,1,2
574809,1,2
574909,1,2
575009,1,2
575109,1,2
575209,1,2
575309,1,2
575409,1,2
575509,1,2
575609,1,2
575709,1,2
575809,1,2
575909,1,2
576009,1,2
576109,1,2
576209,1,2
576309,1,2
576409,1,2
576509,1,2
576609,1,2
576709,1,2
576809,1,2
576909,1,2
577009,1,2
577109,1,2
577209,1,2
577309,1,2
577409,1,2
577509,1,2
577609,1,2
577709,1,2
577809,1,2
577909,1,2
578009,1,2
578109,1,2
578338,1,2
578438,1,2
578538,1,2
578638,1,2
578738,1,2
578838,1,2
578938,1,2
579038,1,2
579138,1,2
579238,1,2
579338,1,2
579439,1,2
579539,1,2
579639,1,2
579739,1,2
579839,1,2
579939,1,2
580039,1,2
580139,1,2
580239,0,0
580339,0,0
580439,0,0
580539,0,0
580639,0,0
580739,0,0
580839,0,0
580939,0,0
581039,0,0
581139,0,0
581239,0,0
581339,0,0
581439,0,0
581539,0,0
581639,0,0
581739,0,0
581839,0,0
581939,0,0
582039,0,0
582139,0,0
582239,0,0
582340,0,0
582440,0,0
582540,0,0
582640,0,0
582740,0,0
582840,0,0
582940,0,0
583040,0,0
583140,0,0
583240,0,0
583340,0,0
583440,0,0
583540,0,0
583640,0,0
583740,0,0
583840,0,0
583940,0,0
584040,0,0
584140,0,0
584240,0,0
584340,0,0
584440,0,0
584540,0,0
584640,0,0
584740,0,0
584840,0,0
584940,0,0
585040,0,0
585140,0,0
585241,0,0
585341,0,0
585441,0,0
585541,0,0
585641,0,0
585741,0,0
585841,0,0
585941,0,0
586041,0,0
586141,0,0
586241,0,0
586341,0,0
586441,0,0
586541,0,0
586641,0,0
586741,0,0
586841,0,0
586941,0,0
587041,0,0
587141,0,0
587241,0,0
587341,0,0
587441,0,0
587541,0,0
587641,0,0
587741,0,0
587841,0,0
587941,0,0
588041,0,0
588141,0,0
588241,0,0
588341,0,0
588441,0,0
588541,0,0
588641,0,0
588741,0,0
588841,0,0
588941,0,0
589041,0,0
589141,0,0
589241,0,0
589341,0,0
589441,0,0
589541,0,0
589641,0,0
589741,0,0
589841,0,0
589941,0,0
590041,0,0
590141,0,0
590241,0,0
590341,0,0
590441,0,0
590541,0,0
590641,0,0
590741,0,0
590841,0,0
590941,0,0
591041,0,0
591141,0,0
591241,0,0
591341,0,0
591441,0,0
591541,0,0
591641,0,0
591741,0,0
591841,0,0
591941,0,0
592041,0,0
592141,0,0
592241,0,0
592341,0,0
592441,0,0
592541,0,0
592641,0,0
592741,0,0
592841,0,0
592941,0,0
593041,0,0
593141,0,0
593241,0,0
593341,0,0
593441,0,0
593541,0,0
593641,0,0
593741,0,0
593841,0,0
593941,0,0
594041,0,0
594141,0,0
594241,0,0
594341,0,0
594441,0,0
594541,0,0
594641,0,0
594741,0,0
594841,0,0
594941,0,0
595041,0,0
595141,0,0
595241,0,0
595341,0,0
595441,0,0
595541,0,0
595641,0,0
595741,0,0
595841,0,0
595941,0,0
596041,0,0
596141,0,0
596241,0,0
596341,0,0
596441,0,0
596541,0,0
596641,0,0
596741,0,0
596841,0,0
596941,0,0
597041,0,0
597141,0,0
597241,0,0
597341,0,0
597441,0,0
597541,0,0
597641,0,0
597741,0,0
597841,0,0
597941,0,0
598041,0,0
598141,0,0
598241,0,0
598341,0,0
598441,0,0
598541,0,0
598641,0,0
