p:4000,20000,6000,600,8000,4000,2000,8000,100
413957,0,0
414057,0,0
414157,0,0
414257,0,0
414357,0,0
414457,0,0
414557,0,0
414657,0,0
414757,0,0
414857,0,0
414957,0,0
415057,0,0
415157,0,0
415257,0,0
415357,0,0
415457,0,0
415557,0,0
415657,0,0
415757,0,0
415857,0,0
415957,0,0
416057,0,0
416134,0,0
416234,1,1
416334,1,1
416434,1,1
416534,1,1
416634,1,1
416734,1,1
416834,1,1
416934,1,1
417034,1,1
417134,1,1
417234,1,1
417334,1,1
417434,1,1
417534,1,1
417634,1,1
417734,1,1
417834,1,1
417934,1,1
418034,1,1
418134,1,1
418234,1,1
418334,1,1
418434,1,1
418534,1,1
418634,1,1
418734,1,1
418834,1,1
418934,1,1
419034,1,1
419134,1,1
419234,1,1
419334,1,1
419434,1,1
419534,1,1
419634,1,1
419734,1,1
419834,1,1
419934,1,1
420034,1,1
420134,1,1
420234,1,1
420334,1,1
420434,1,1
420534,1,1
420634,1,1
420734,1,1
420834,1,1
420934,1,1
421034,1,1
421134,1,1
421234,1,1
421334,1,1
421434,1,1
421534,1,1
421634,1,1
421734,1,1
421834,1,1
421934,1,1
422034,1,1
422134,1,1
422234,1,1
422334,1,1
422434,1,1
422534,1,1
422634,1,1
422734,1,1
422834,1,1
422934,1,1
423034,1,1
423134,1,1
423234,1,1
423334,1,1
423434,1,1
423534,1,1
423634,1,1
423734,1,1
423834,1,1
423934,1,1
424034,1,1
424125,1,1
424229,1,1
424329,1,1
424429,1,1
424529,1,1
424629,1,1
424729,1,1
424829,1,1
424929,1,1
425029,1,1
425129,1,1
425229,1,1
425329,1,1
425429,1,1
425529,1,1
425629,1,1
425729,1,1
425829,1,1
425929,1,1
426029,1,1
426129,1,1
426229,1,1
426329,1,1
426429,1,1
426529,1,1
426629,1,1
426729,1,1
426829,1,1
426929,1,1
427029,1,1
427129,1,1
427229,1,1
427329,1,1
427429,1,1
427529,1,1
427629,1,1
427729,1,1
427829,1,1
427929,1,1
428029,1,1
428124,1,1
428235,1,1
428335,1,1
428435,1,1
428535,1,1
428635,1,1
428735,1,1
428835,1,1
428935,1,1
429035,1,1
429135,1,1
429235,1,1
429336,1,1
429436,1,1
429536,1,1
429636,1,1
429736,1,1
429836,1,1
429936,1,1
430036,1,1
430136,1,1
430236,1,1
430336,1,1
430436,1,1
430536,1,1
430636,1,1
430736,1,1
430836,1,1
430936,1,1
431036,1,1
431136,1,1
431236,1,1
431336,1,1
431436,1,1
431536,1,1
431636,1,1
431736,1,1
431836,1,1
431936,1,1
432036,1,1
432133,1,1
432238,1,1
432338,1,1
432438,1,1
432538,1,1
432638,1,1
432738,1,1
432838,1,1
432938,1,1
433038,1,1
433138,1,1
433238,1,1
433338,1,1
433438,1,1
433538,1,1
433638,1,1
433738,1,1
433838,1,1
433938,1,1
434038,1,1
434138,1,1
434238,1,1
434338,1,1
434438,1,1
434539,1,1
434639,1,1
434739,1,1
434839,1,1
434939,1,1
435039,1,1
435139,1,1
435239,1,1
435339,1,1
435439,1,1
435539,1,1
435639,1,1
435739,1,1
435839,1,1
435939,1,1
436039,1,1
436135,1,1
436235,1,1
436335,1,1
436435,1,1
436535,1,1
436635,1,1
436735,1,1
436835,1,1
436935,1,1
437035,1,1
437135,1,1
437235,1,1
437335,1,1
437436,1,1
437536,1,1
437636,1,1
437736,1,1
437836,1,1
437936,1,1
438036,1,1
438136,1,1
438236,1,1
438336,1,1
438436,1,1
438536,1,1
438636,1,1
438736,1,1
438836,1,1
438936,1,1
439036,1,1
439136,1,1
439236,1,1
439336,1,1
439436,1,1
439536,1,1
439636,1,1
439736,1,1
439836,1,1
439936,1,1
440036,1,1
440130,1,1
440230,1,1
440331,1,1
440431,1,1
440531,1,1
440631,1,1
440731,1,1
440831,1,1
440931,1,1
441031,1,1
441131,1,1
441231,1,1
441331,1,1
441431,1,1
441531,1,1
441631,1,1
441731,1,1
441831,1,1
441931,1,1
442031,1,1
442131,1,1
442231,1,1
442331,1,1
442431,1,1
442531,1,1
442631,1,1
442731,1,1
442831,1,1
442931,1,1
443031,1,1
443131,1,1
443231,1,1
443331,1,1
443431,1,1
443531,1,1
443631,1,1
443731,1,1
443831,1,1
443931,1,1
444031,1,1
444127,1,1
444227,1,1
444327,1,1
444427,1,1
444527,1,1
444627,1,1
444727,1,1
444827,1,1
444927,1,1
445027,1,1
445127,1,1
445227,1,1
445327,1,1
445427,1,1
445527,1,1
445627,1,1
445727,1,1
445827,1,1
445927,1,1
446027,1,1
446127,1,1
446227,1,1
446327,1,1
446427,1,1
446527,1,1
446627,1,1
446727,1,1
446827,1,1
446927,1,1
447027,1,1
447127,1,1
447227,1,1
447327,1,1
447427,1,1
447527,1,1
447627,1,1
447727,1,1
447827,1,1
447927,1,1
448027,1,1
448123,1,1
448223,1,1
448323,1,1
448436,1,1
448536,1,1
448636,1,1
448736,1,1
448836,1,1
448936,1,1
449036,1,1
449136,1,1
449236,1,1
449336,1,1
449436,1,1
449536,1,1
449636,1,1
449736,1,1
449836,1,1
449936,1,1
450036,1,1
450137,1,1
450237,1,1
450337,1,1
450437,1,1
450537,1,1
450637,1,1
450737,1,1
450837,1,1
450937,1,1
451037,1,1
451137,1,1
451237,1,1
451337,1,1
451437,1,1
451537,1,1
451637,1,1
451737,1,1
451837,1,1
451937,1,1
452037,1,1
452132,1,1
452232,1,1
452332,1,1
452436,1,1
452536,1,1
452636,1,1
452736,1,1
452836,1,1
452936,1,1
453036,1,1
453136,1,1
453236,1,1
453336,1,1
453436,1,1
453536,1,1
453636,1,1
453736,1,1
453836,1,1
453936,1,1
454036,1,1
454136,1,1
454236,1,1
454336,1,1
454436,1,1
454536,1,1
454636,1,1
454736,1,1
454836,1,1
454936,1,1
455036,1,1
455136,1,1
455236,1,1
455337,1,1
455437,1,1
455537,1,1
455637,1,1
455737,1,1
455837,1,1
455937,1,1
456037,1,1
456132,1,1
456232,1,1
456332,1,1
456442,1,1
456542,1,1
456642,1,1
456742,1,1
456842,1,1
456942,1,1
457042,1,1
457142,1,1
457242,1,1
457342,1,1
457442,1,1
457542,1,1
457642,1,1
457742,1,1
457842,1,1
457942,1,1
458042,1,1
458142,1,1
458242,1,1
458342,1,1
458442,1,1
458542,1,1
458642,1,1
458742,1,1
458842,1,1
458942,1,1
459042,1,1
459142,1,1
459242,1,1
459343,1,1
459443,1,1
459543,1,1
459643,1,1
459743,1,1
459843,1,1
459943,1,1
460043,1,1
460143,1,1
460243,1,1
460343,1,1
460443,1,1
460543,1,1
460643,1,1
460743,1,1
460843,1,1
460943,1,1
461043,1,1
461143,1,1
461243,1,1
461343,1,1
461443,1,1
461543,1,1
461643,1,1
461743,1,1
461843,1,1
461943,1,1
462043,1,1
462143,1,1
462244,1,1
462344,1,1
462444,1,1
462544,1,1
462644,1,1
462744,1,1
462844,1,1
462944,1,1
463044,1,1
463144,1,1
463244,1,1
463344,1,1
463444,1,1
463544,1,1
463644,1,1
463744,1,1
463844,1,1
463944,1,1
464044,1,1
464144,1,1
464244,1,1
464344,1,1
464470,0,0
464570,0,0
464670,0,0
464770,0,0
464870,0,0
464970,0,0
465070,0,0
465170,0,0
465270,0,0
465370,0,0
465470,0,0
465570,0,0
465670,0,0
465770,0,0
465871,0,0
465971,0,0
466071,0,0
466171,0,0
466271,0,0
466371,0,0
466471,0,0
466571,0,0
466671,0,0
466771,0,0
466871,0,0
466971,0,0
467071,0,0
467171,0,0
467271,0,0
467371,0,0
467471,0,0
467571,0,0
467671,0,0
467771,0,0
467871,0,0
467971,0,0
468071,0,0
468171,0,0
468271,0,0
468371,0,0
468471,0,0
468571,0,0
468671,0,0
468772,0,0
468872,0,0
468972,0,0
469072,0,0
469172,0,0
469272,0,0
469372,0,0
469472,0,0
469572,0,0
469672,0,0
469772,0,0
469872,0,0
469972,0,0
470072,0,0
470172,0,0
470272,0,0
470372,0,0
470472,0,0
470572,0,0
470672,0,0
470772,0,0
470872,0,0
470972,0,0
471072,0,0
471172,0,0
471272,0,0
471372,0,0
471472,0,0
471572,0,0
471673,0,0
471773,0,0
471873,0,0
471973,0,0
472073,0,0
472156,0,0
472256,0,0
472356,0,0
472480,0,0
472580,1,1
472680,1,1
472780,1,1
472880,1,1
472980,1,1
473080,1,1
473180,1,1
473280,1,1
473380,1,1
473480,1,1
473580,1,1
473680,1,1
473780,1,1
473880,1,1
473980,1,1
474080,1,1
474180,1,1
474280,1,1
474380,1,1
474480,1,1
474580,1,1
474680,1,1
474780,1,1
474880,1,1
474980,1,1
475080,1,1
475180,1,1
475280,1,1
475380,1,1
475480,1,1
475580,1,1
475680,1,1
475780,1,1
475880,1,1
475980,1,1
476080,1,1
476176,1,1
476276,1,1
476376,1,1
476476,1,1
476576,1,1
476676,1,1
476776,1,1
476876,1,1
476976,1,1
477076,1,1
477176,1,1
477276,1,1
477376,1,1
477476,1,1
477576,1,1
477676,1,1
477776,1,1
477876,1,1
477976,1,1
478076,1,1
478176,1,1
478276,1,1
478376,1,1
478476,1,1
478576,1,1
478676,1,1
478776,1,1
478876,1,1
478976,1,1
479076,1,1
479176,1,1
479276,1,1
479376,1,1
479476,1,1
479576,1,1
479676,1,1
479776,1,1
479876,1,1
479976,1,1
480076,1,1
480171,1,1
480271,1,1
480371,1,1
480471,1,1
480571,1,1
480671,1,1
480771,1,1
480871,1,1
480971,1,1
481071,1,1
481171,1,1
481271,1,1
481371,1,1
481471,1,1
481571,1,1
481671,1,1
481771,1,1
481871,1,1
481971,1,1
482071,1,1
482171,1,1
482271,1,1
482371,1,1
482471,1,1
482571,1,1
482671,1,1
482771,1,1
482871,1,1
482971,1,1
483071,1,1
483171,1,1
483271,1,1
483371,1,1
483471,1,1
483571,1,1
483671,1,1
483771,1,1
483871,1,1
483971,1,1
484071,1,1
484171,1,1
484271,1,1
484366,1,1
484467,1,1
484567,1,1
484667,1,1
484767,1,1
484867,1,1
484967,1,1
485067,1,1
485168,1,1
485268,1,1
485368,1,1
485468,1,1
485568,1,1
485668,1,1
485768,1,1
485868,1,1
485968,1,1
486068,1,1
486168,1,1
486268,1,1
486368,1,1
486468,1,1
486568,1,1
486668,1,1
486768,1,1
486868,1,1
486968,1,1
487068,1,1
487168,1,1
487268,1,1
487368,1,1
487468,1,1
487568,1,1
487668,1,1
487768,1,1
487868,1,1
487968,1,1
488069,1,1
488169,1,1
488269,1,1
488365,1,1
488481,1,1
488581,1,1
488681,1,1
488781,1,1
488881,1,1
488981,1,1
489081,1,1
489181,1,1
489281,1,1
489381,1,1
489481,1,1
489581,1,1
489681,1,1
489781,1,1
489881,1,1
489981,1,1
490081,1,1
490181,1,1
490281,1,1
490381,1,1
490481,1,1
490582,1,1
490682,1,1
490782,1,1
490882,1,1
490982,1,1
491082,1,1
491182,1,1
491282,1,1
491382,1,1
491482,1,1
491582,1,1
491682,1,1
491782,1,1
491882,1,1
491982,1,1
492082,1,1
492182,1,1
492282,1,1
492376,1,1
492489,1,1
492589,1,1
492689,1,1
492789,1,1
492889,1,1
492989,1,1
493089,1,1
493189,1,1
493289,1,1
493389,1,1
493489,1,1
493589,1,1
493689,1,1
493789,1,1
493889,1,1
493990,1,1
494090,1,1
494190,1,1
494290,1,1
494390,1,1
494490,1,1
494590,1,1
494690,1,1
494790,1,1
494890,1,1
494990,1,1
495090,1,1
495190,1,1
495290,1,1
495390,1,1
495490,1,1
495590,1,1
495690,1,1
495790,1,1
495890,1,1
495990,1,1
496090,1,1
496190,1,1
496290,1,1
496376,1,1
496479,1,1
496579,1,1
496679,1,1
496779,1,1
496879,1,1
496979,1,1
497079,1,1
497179,1,1
497279,1,1
497379,1,1
497479,1,1
497579,1,1
497679,1,1
497779,1,1
497879,1,1
497979,1,1
498079,1,1
498179,1,1
498279,1,1
498379,1,1
498479,1,1
498579,1,1
498679,1,1
498779,1,1
498879,1,1
498979,1,1
499079,1,1
499179,1,1
499279,1,1
499379,1,1
499480,1,1
499580,1,1
499680,1,1
499780,1,1
499880,1,1
499980,1,1
500080,1,1
500180,1,1
500280,1,1
500383,1,1
500492,1,1
500592,1,1
500692,1,1
500792,1,1
500892,1,1
500992,1,1
501092,1,1
501192,1,1
501292,1,1
501392,1,1
501492,1,1
501592,1,1
501692,1,1
501792,1,1
501892,1,1
501992,1,1
502092,1,1
502192,1,1
502292,1,1
502392,1,1
502492,1,1
502592,1,1
502692,1,1
502792,1,1
502892,1,1
502992,1,1
503092,1,1
503192,1,1
503292,1,1
503392,1,1
503493,1,1
503593,1,1
503693,1,1
503793,1,1
503893,1,1
503993,1,1
504093,1,1
504193,1,1
504293,1,1
504392,1,1
504492,1,1
504592,1,1
504692,1,1
504792,1,1
504892,1,1
504992,1,1
505092,1,1
505192,1,1
505292,1,1
505392,1,1
505492,1,1
505592,1,1
505692,1,1
505792,1,1
505892,1,1
505992,1,1
506092,1,1
506192,1,1
506292,1,1
506392,1,1
506492,1,1
506592,1,1
506692,1,1
506792,1,1
506892,1,1
506992,1,1
507092,1,1
507192,1,1
507292,1,1
507392,1,1
507492,1,1
507592,1,1
507692,1,1
507792,1,1
507892,1,1
507992,1,1
508092,1,1
508192,1,1
508292,1,1
508389,1,1
508513,1,1
508613,1,1
508713,1,1
508813,1,1
508913,1,1
509013,1,1
509113,1,1
509213,1,1
509313,1,1
509413,1,1
509513,1,1
509613,1,1
509713,1,1
509813,1,1
509913,1,1
510013,1,1
510113,1,1
510213,1,1
510313,1,1
510413,1,1
510513,1,1
510613,1,1
510713,1,1
510813,1,1
510913,1,1
511013,1,1
511113,1,1
511213,1,1
511313,1,1
511413,1,1
511513,1,1
511613,1,1
511713,1,1
511813,1,1
511913,1,1
512013,1,1
512113,1,1
512213,1,1
512313,1,1
512394,1,1
512494,1,1
512594,1,1
512694,1,1
512794,1,1
512894,1,1
512994,1,1
513094,1,1
513194,1,1
513294,1,1
513394,1,1
513494,1,1
513594,1,1
513694,1,1
513794,1,1
513894,1,1
513994,1,1
514094,1,1
514194,1,1
514294,1,1
514394,1,1
514494,1,1
514594,1,1
514694,1,1
514794,1,1
514894,1,1
514994,1,1
515094,1,1
515194,1,1
515294,1,1
515394,1,1
515494,1,1
515594,1,1
515694,1,1
515794,1,1
515894,1,1
515994,1,1
516094,1,1
516194,1,1
516294,1,1
516394,1,1
516494,1,1
516594,1,1
516694,1,1
516794,1,1
516894,1,1
516994,1,1
517094,1,1
517194,1,1
517294,1,1
517394,1,1
517494,1,1
517594,1,1
517694,1,1
517794,1,1
517894,1,1
517994,1,1
518094,1,1
518194,1,1
518294,1,1
518394,1,1
518494,1,1
518594,1,1
518694,1,1
518794,1,1
518894,1,1
518994,1,1
519094,1,1
519194,1,1
519294,1,1
519394,1,1
519494,1,1
519594,1,1
519694,1,1
519794,1,1
519894,1,1
519994,1,1
520094,1,1
520194,1,1
520294,1,1
520394,1,1
520494,1,1
520629,0,0
520729,0,0
520829,0,0
520929,0,0
521029,0,0
521129,0,0
521229,0,0
521329,0,0
521429,0,0
521529,0,0
521629,0,0
521729,0,0
521829,0,0
521929,0,0
522030,0,0
522130,0,0
522230,0,0
522330,0,0
522430,0,0
522530,0,0
522630,0,0
522730,0,0
522830,0,0
522930,0,0
523030,0,0
523130,0,0
523230,0,0
523330,0,0
523430,0,0
523530,0,0
523630,0,0
523730,0,0
523830,0,0
523930,0,0
524030,0,0
524130,0,0
524230,0,0
524330,0,0
524430,0,0
524530,0,0
524630,0,0
524730,0,0
524830,0,0
524930,0,0
525030,0,0
525130,0,0
525230,0,0
525330,0,0
525430,0,0
525530,0,0
525630,0,0
525730,0,0
525830,0,0
525930,0,0
526030,0,0
526130,0,0
526230,0,0
526330,0,0
526430,0,0
526530,0,0
526630,0,0
526730,0,0
526830,0,0
526930,0,0
527030,0,0
527130,0,0
527230,0,0
527330,0,0
527430,0,0
527530,0,0
527630,0,0
527730,0,0
527830,0,0
527930,0,0
528030,0,0
528130,0,0
528230,0,0
528330,0,0
528430,0,0
528530,0,0
528630,0,0
528730,0,0
528830,0,0
528930,0,0
529030,0,0
529130,0,0
529230,0,0
529330,0,0
529430,0,0
529530,0,0
529630,0,0
529730,0,0
529830,0,0
529930,0,0
530030,0,0
530130,0,0
530230,0,0
530330,0,0
530430,0,0
530530,0,0
530630,0,0
530730,0,0
530830,0,0
530930,0,0
531030,0,0
531130,0,0
531230,0,0
531330,0,0
531430,0,0
531530,0,0
531630,0,0
531730,0,0
531830,0,0
531930,0,0
532030,0,0
532130,0,0
532230,0,0
532330,0,0
532430,0,0
532530,0,0
532630,0,0
532730,0,0
532830,0,0
532930,0,0
533030,0,0
533130,0,0
533230,0,0
533330,0,0
533430,0,0
533560,0,0
533660,1,1
533760,1,1
533860,1,1
533960,1,1
534060,1,1
534160,1,1
534260,1,1
534360,1,1
534460,1,1
534560,1,1
534660,1,1
534760,1,1
534860,1,1
534960,1,1
535060,1,1
535160,1,1
535260,1,1
535360,1,1
535461,1,1
535561,1,1
535661,1,1
535761,1,1
535861,1,1
535961,1,1
536061,1,1
536161,1,1
536261,1,1
536361,1,1
536461,1,1
536561,1,1
536661,1,1
536761,1,1
536861,1,1
536961,1,1
537061,1,1
537161,1,1
537261,1,1
537361,1,1
537457,1,1
537557,1,1
537657,1,1
537757,1,1
537857,1,1
537957,1,1
538057,1,1
538157,1,1
538257,1,1
538357,1,1
538457,1,1
538557,1,1
538657,1,1
538757,1,1
538857,1,1
538957,1,1
539057,1,1
539157,1,1
539257,1,1
539357,1,1
539457,1,1
539557,1,1
539657,1,1
539757,1,1
539857,1,1
539957,1,1
540057,1,1
540157,1,1
540257,1,1
540357,1,1
540457,1,1
540557,1,1
540657,1,1
540757,1,1
540857,1,1
540957,1,1
541057,1,1
541157,1,1
541257,1,1
541357,1,1
541452,1,1
541565,1,1
541665,1,1
541765,1,1
541865,1,1
541965,1,1
542066,1,1
542166,1,1
542266,1,1
542366,1,1
542466,1,1
542566,1,1
542666,1,1
542766,1,1
542866,1,1
542966,1,1
543066,1,1
543166,1,1
543266,1,1
543366,1,1
543466,1,1
543566,1,1
543666,1,1
543766,1,1
543866,1,1
543966,1,1
544066,1,1
544166,1,1
544266,1,1
544366,1,1
544466,1,1
544566,1,1
544666,1,1
544766,1,1
544866,1,1
544967,1,1
545067,1,1
545167,1,1
545267,1,1
545367,1,1
545462,1,1
545565,1,1
545665,1,1
545765,1,1
545865,1,1
545965,1,1
546065,1,1
546165,1,1
546265,1,1
546365,1,1
546465,1,1
546565,1,1
546665,1,1
546765,1,1
546865,1,1
546965,1,1
547065,1,1
547165,1,1
547266,1,1
547366,1,1
547466,1,1
547566,1,1
547666,1,1
547766,1,1
547866,1,1
547966,1,1
548066,1,1
548166,1,1
548266,1,1
548366,1,1
548466,1,1
548566,1,1
548666,1,1
548766,1,1
548866,1,1
548966,1,1
549066,1,1
549166,1,1
549266,1,1
549366,1,1
549462,1,1
549569,1,1
549669,1,1
549769,1,1
549869,1,1
549969,1,1
550069,1,1
550169,1,1
550269,1,1
550369,1,1
550469,1,1
550569,1,1
550669,1,1
550769,1,1
550869,1,1
550969,1,1
551069,1,1
551169,1,1
551269,1,1
551369,1,1
551469,1,1
551569,1,1
551669,1,1
551769,1,1
551870,1,1
551970,1,1
552070,1,1
552170,1,1
552270,1,1
552370,1,1
552470,1,1
552570,1,1
552670,1,1
552770,1,1
552870,1,1
552970,1,1
553070,1,1
553170,1,1
553270,1,1
553370,1,1
553466,1,1
553569,1,1
553669,1,1
553769,1,1
553869,1,1
553969,1,1
554069,1,1
554170,1,1
554270,1,1
554370,1,1
554470,1,1
554570,1,1
554670,1,1
554770,1,1
554870,1,1
554970,1,1
555070,1,1
555170,1,1
555270,1,1
555370,1,1
555470,1,1
555570,1,1
555670,1,1
555770,1,1
555870,1,1
555970,1,1
556070,1,1
556170,1,1
556270,1,1
556370,1,1
556470,1,1
556570,1,1
556670,1,1
556770,1,1
556870,1,1
556970,1,1
557071,1,1
557171,1,1
557271,1,1
557371,1,1
557467,1,1
557586,1,1
557686,1,1
557786,1,1
557886,1,1
557986,1,1
558086,1,1
558186,1,1
558286,1,1
558386,1,1
558486,1,1
558586,1,1
558686,1,1
558786,1,1
558886,1,1
558987,1,1
559087,1,1
559187,1,1
559287,1,1
559387,1,1
559487,1,1
559587,1,1
559687,1,1
559787,1,1
559887,1,1
559987,1,1
560087,1,1
560187,1,1
560287,1,1
560387,1,1
560487,1,1
560587,1,1
560687,1,1
560787,1,1
560887,1,1
560987,1,1
561087,1,1
561187,1,1
561287,1,1
561387,1,1
561482,1,1
561587,1,1
561687,1,1
561787,1,1
561887,1,1
561987,1,1
562087,1,1
562187,1,1
562287,1,1
562387,1,1
562487,1,1
562587,1,1
562687,1,1
562787,1,1
562887,1,1
562987,1,1
563087,1,1
563187,1,1
563287,1,1
563387,1,1
563487,1,1
563587,1,1
563687,1,1
563787,1,1
563887,1,1
563987,1,1
564087,1,1
564188,1,1
564288,1,1
564388,1,1
564488,1,1
564588,1,1
564688,1,1
564788,1,1
564888,1,1
564988,1,1
565088,1,1
565188,1,1
565288,1,1
565388,1,1
565483,1,1
565585,1,1
565685,1,1
565785,1,1
565885,1,1
565985,1,1
566085,1,1
566185,1,1
566285,1,1
566385,1,1
566485,1,1
566585,1,1
566685,1,1
566785,1,1
566885,1,1
566985,1,1
567085,1,1
567185,1,1
567285,1,1
567385,1,1
567485,1,1
567585,1,1
567685,1,1
567785,1,1
567885,1,1
567985,1,1
568085,1,1
568310,1,1
568410,1,1
568510,1,1
568610,1,1
568710,1,1
568810,1,1
568910,1,1
569010,1,1
569110,1,1
569210,1,1
569310,1,1
569410,1,1
569506,1,1
569606,1,1
569706,1,1
569806,1,1
569906,1,1
570006,1,1
570106,1,1
570206,1,1
570306,1,1
570406,1,1
570506,1,1
570606,1,1
570707,1,1
570807,1,1
570907,1,1
571007,1,1
571107,1,1
571207,1,1
571307,1,1
571407,1,1
571507,1,1
571607,1,1
571707,1,1
571807,1,1
571907,1,1
572007,1,1
572107,1,1
572207,1,1
572307,1,1
572407,1,1
572507,1,1
572607,1,1
572707,1,1
572807,1,1
572907,1,1
573007,1,1
573107,1,1
573207,1,1
573307,1,1
573407,1,1
573503,1,1
573610,1,1
573710,1,1
573810,1,1
573910,1,1
574010,1,1
574110,1,1
574210,1,1
574310,1,1
574410,1,1
574510,1,1
574610,1,1
574710,1,1
574810,1,1
574910,1,1
575010,1,1
575110,1,1
575210,1,1
575311,1,1
575411,1,1
575511,1,1
575611,1,1
575711,1,1
575811,1,1
575911,1,1
576011,1,1
576111,1,1
576211,1,1
576311,1,1
576411,1,1
576511,1,1
576611,1,1
576711,1,1
576811,1,1
576911,1,1
577011,1,1
577111,1,1
577211,1,1
577311,1,1
577411,1,1
577511,1,1
577611,1,1
577711,1,1
577811,1,1
577911,1,1
578011,1,1
578111,1,1
578212,1,1
578312,1,1
578412,1,1
578512,1,1
578612,1,1
578712,1,1
578812,1,1
578912,1,1
579012,1,1
579112,1,1
579212,1,1
579312,1,1
579412,1,1
579512,1,1
579612,1,1
579712,1,1
579812,1,1
579912,1,1
580012,1,1
580112,1,1
580212,1,1
580312,1,1
580412,1,1
580512,1,1
580612,1,1
580712,1,1
580812,1,1
580912,1,1
581012,1,1
581113,1,1
581213,1,1
581313,1,1
581413,1,1
581513,1,1
581639,0,0
581739,0,0
581839,0,0
581939,0,0
582039,0,0
582139,0,0
582239,0,0
582339,0,0
582439,0,0
582539,0,0
582639,0,0
582739,0,0
582839,0,0
582939,0,0
583039,0,0
583139,0,0
583239,0,0
583339,0,0
583439,0,0
583539,0,0
583639,0,0
583739,0,0
583839,0,0
583939,0,0
584039,0,0
584139,0,0
584239,0,0
584339,0,0
584439,0,0
584539,0,0
584639,0,0
584740,0,0
584840,0,0
584940,0,0
585040,0,0
585140,0,0
585240,0,0
585340,0,0
585440,0,0
585540,0,0
585640,0,0
585740,0,0
585840,0,0
585940,0,0
586040,0,0
586140,0,0
586240,0,0
586340,0,0
586440,0,0
586540,0,0
586640,0,0
586740,0,0
586840,0,0
586940,0,0
587040,0,0
587140,0,0
587240,0,0
587340,0,0
587440,0,0
587540,0,0
587641,0,0
587741,0,0
587841,0,0
587941,0,0
588041,0,0
588141,0,0
588241,0,0
588341,0,0
588441,0,0
588541,0,0
588641,0,0
588741,0,0
588841,0,0
588941,0,0
589041,0,0
589141,0,0
589241,0,0
589341,0,0
589441,0,0
589541,0,0
589641,0,0
589741,0,0
589841,0,0
589941,0,0
590041,0,0
590141,0,0
590241,0,0
590341,0,0
590441,0,0
590541,0,0
590641,0,0
590741,0,0
590841,0,0
590941,0,0
591041,0,0
591141,0,0
591241,0,0
591341,0,0
591441,0,0
591541,0,0
591641,0,0
591741,0,0
591841,0,0
591941,0,0
592041,0,0
592141,0,0
592241,0,0
592341,0,0
592441,0,0
592541,0,0
592641,0,0
592741,0,0
592841,0,0
592941,0,0
593041,0,0
593141,0,0
593241,0,0
593341,0,0
593441,0,0
593541,0,0
593641,0,0
593741,0,0
593841,0,0
593941,0,0
594041,0,0
594141,0,0
594241,0,0
594341,0,0
594441,0,0
594541,0,0
594641,0,0
594741,0,0
594841,0,0
594941,0,0
595041,0,0
595141,0,0
595241,0,0
595341,0,0
595441,0,0
595541,0,0
595641,0,0
595741,0,0
595841,0,0
595941,0,0
596041,0,0
596141,0,0
596241,0,0
596341,0,0
596441,0,0
596541,0,0
596641,0,0
596741,0,0
596841,0,0
596941,0,0
597041,0,0
597141,0,0
597241,0,0
597341,0,0
597441,0,0
597541,0,0
597641,0,0
597741,0,0
597841,0,0
597941,0,0
598041,0,0
598141,0,0
598241,0,0
598341,0,0
598441,0,0
598541,0,0
598641,0,0
598741,0,0
598841,0,0
598941,0,0
