p:4000,20000,6000,600,8000,4000,2000,8000,70
218274,0,0
218374,0,0
218474,0,0
218574,0,0
218674,0,0
218774,0,0
218874,0,0
218974,0,0
219074,0,0
219174,0,0
219274,0,0
219374,0,0
219474,0,0
219574,0,0
219674,0,0
219774,0,0
219874,0,0
219974,0,0
220074,0,0
220174,0,0
220274,0,0
220374,0,0
220474,0,0
220574,0,0
220674,0,0
220774,0,0
220874,0,0
220974,0,0
221074,0,0
221174,0,0
221274,0,0
221374,0,0
221474,0,0
221574,0,0
221674,0,0
221774,0,0
221874,0,0
221974,0,0
222074,0,0
222174,0,0
222274,0,0
222374,0,0
222474,0,0
222574,0,0
222674,0,0
222774,0,0
222874,0,0
222974,0,0
223074,0,0
223174,0,0
223274,0,0
223374,0,0
223474,0,0
223574,0,0
223674,0,0
223774,0,0
223874,0,0
223974,0,0
224074,0,0
224174,0,0
224274,0,0
224374,0,0
224474,0,0
224574,0,0
224674,0,0
224774,0,0
224874,0,0
224974,0,0
225074,0,0
225174,0,0
225274,0,0
225374,0,0
225474,0,0
225574,0,0
225674,0,0
225774,0,0
225874,0,0
225974,0,0
226074,0,0
226174,0,0
226274,0,0
226374,0,0
226474,0,0
226574,0,0
226674,0,0
226774,0,0
226874,0,0
226974,0,0
227074,0,0
227174,0,0
227274,0,0
227374,0,0
227474,0,0
227574,0,0
227674,0,0
227774,0,0
227874,0,0
227974,0,0
228074,0,0
228174,0,0
228274,0,0
228374,0,0
228474,0,0
228574,0,0
228674,0,0
228774,0,0
228874,0,0
228974,0,0
229074,0,0
229174,0,0
229274,0,0
229374,0,0
229474,0,0
229574,0,0
229674,0,0
229774,0,0
229874,0,0
229974,0,0
230074,0,0
230174,0,0
230274,0,0
230374,0,0
230474,0,0
230574,0,0
230674,0,0
230774,0,0
230874,0,0
230974,0,0
231074,0,0
231174,0,0
231274,0,0
231374,0,0
231474,0,0
231574,0,0
231674,0,0
231774,0,0
231874,0,0
231974,0,0
232074,0,0
232174,0,0
232274,0,0
232374,0,0
232474,0,0
232574,0,0
232674,0,0
232774,0,0
232874,0,0
232974,0,0
233074,0,0
233174,0,0
233274,0,0
233374,0,0
233474,0,0
233574,0,0
233674,0,0
233774,0,0
233874,0,0
233974,0,0
234074,0,0
234174,0,0
234274,0,0
234374,0,0
234474,0,0
234574,0,0
234674,0,0
234774,0,0
234874,0,0
234974,0,0
235074,0,0
235174,0,0
235274,0,0
235374,0,0
235474,0,0
235574,0,0
235674,0,0
235774,0,0
235874,0,0
235974,0,0
236074,0,0
236174,0,0
236274,0,0
236374,0,0
236474,0,0
236574,0,0
236674,0,0
236774,0,0
236874,0,0
236974,0,0
237074,0,0
237174,0,0
237274,0,0
237374,0,0
237474,0,0
237574,0,0
237674,0,0
237774,0,0
237874,0,0
237974,0,0
238074,0,0
238174,0,0
238274,0,0
238374,0,0
238474,0,0
238574,0,0
238674,0,0
238774,0,0
238874,0,0
238974,0,0
239074,0,0
239174,0,0
239274,0,0
239374,0,0
239474,0,0
239574,0,0
239674,0,0
239774,0,0
239874,0,0
239974,0,0
240074,0,0
240174,0,0
240274,0,0
240374,0,0
240474,0,0
240574,0,0
240674,0,0
240774,0,0
240874,0,0
240974,0,0
241074,0,0
241174,0,0
241274,0,0
241374,0,0
241474,0,0
241574,0,0
241674,0,0
241774,0,0
241874,0,0
241974,0,0
242074,0,0
242174,0,0
242274,0,0
242374,0,0
242474,0,0
242574,0,0
242673,0,0
242773,0,0
242873,0,0
242973,0,0
243179,0,0
243279,0,1
243379,0,1
243479,0,1
243579,0,1
243679,0,1
243779,0,1
243879,0,1
243979,0,1
244079,0,1
244179,0,1
244279,0,1
244379,0,1
244479,0,1
244579,0,1
244679,0,1
244779,0,1
244879,0,1
244979,0,1
245079,0,1
245179,0,1
245279,0,1
245379,0,1
245480,0,1
245580,0,1
245680,0,1
245780,0,1
245880,0,1
245980,0,1
246080,0,1
246180,0,1
246280,0,1
246380,0,1
246480,0,1
246580,0,1
246680,0,1
246780,0,1
246880,0,1
246980,0,1
247080,0,1
247208,0,0
247308,0,0
247408,0,0
247508,0,0
247608,0,0
247708,0,0
247808,0,0
247908,0,0
248008,0,0
248108,0,0
248208,0,0
248308,0,0
248408,0,0
248509,0,0
248609,0,0
248709,0,0
248809,0,0
248909,0,0
249009,0,0
249109,0,0
249209,0,0
249309,0,0
249409,0,0
249509,0,0
249609,0,0
249709,0,0
249809,0,0
249909,0,0
250009,0,0
250109,0,0
250209,0,0
250309,0,0
250409,0,0
250509,0,0
250609,0,0
250700,0,0
250800,0,0
250900,0,0
251000,0,0
251100,0,0
251200,0,0
251300,0,0
251400,0,0
251500,0,0
251600,0,0
251700,0,0
251800,0,0
251900,0,0
252000,0,0
252100,0,0
252200,0,0
252300,0,0
252400,0,0
252500,0,0
252600,0,0
252700,0,0
252800,0,0
252900,0,0
253000,0,0
253100,0,0
253200,0,0
253300,0,0
253400,0,0
253500,0,0
253600,0,0
253700,0,0
253800,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254707,0,0
254807,0,0
254907,0,0
255007,0,0
255107,0,0
255207,0,0
255307,0,0
255407,0,0
255507,0,0
255607,0,0
255707,0,0
255807,0,0
255907,0,0
256007,0,0
256107,0,0
256207,0,0
256307,0,0
256407,0,0
256507,0,0
256607,0,0
256707,0,0
256807,0,0
256907,0,0
257007,0,0
257107,0,0
257207,0,0
257307,0,0
257407,0,0
257507,0,0
257607,0,0
257707,0,0
257807,0,0
257907,0,0
258007,0,0
258107,0,0
258207,0,0
258307,0,0
258407,0,0
258507,0,0
258607,0,0
258708,0,0
258808,0,0
258908,0,0
259008,0,0
259108,0,0
259208,0,0
259308,0,0
259408,0,0
259508,0,0
259608,0,0
259708,0,0
259808,0,0
259908,0,0
260008,0,0
260108,0,0
260208,0,0
260308,0,0
260408,0,0
260508,0,0
260608,0,0
260708,0,0
260808,0,0
260908,0,0
261008,0,0
261108,0,0
261208,0,0
261308,0,0
261408,0,0
261508,0,0
261608,0,0
261708,0,0
261808,0,0
261908,0,0
262008,0,0
262108,0,0
262208,0,0
262308,0,0
262408,0,0
262508,0,0
262608,0,0
262709,0,0
262809,0,0
262909,0,0
263009,0,0
263109,0,0
263209,0,0
263309,0,0
263409,0,0
263509,0,0
263609,0,0
263709,0,0
263809,0,0
263909,0,0
264009,0,0
264109,0,0
264209,0,0
264309,0,0
264409,0,0
264509,0,0
264609,0,0
264709,0,0
264809,0,0
264909,0,0
265009,0,0
265109,0,0
265209,0,0
265309,0,0
265409,0,0
265509,0,0
265609,0,0
265709,0,0
265809,0,0
265909,0,0
266009,0,0
266109,0,0
266209,0,0
266309,0,0
266409,0,0
266509,0,0
266609,0,0
266706,0,0
266806,0,0
266906,0,0
267006,0,0
267106,0,0
267206,0,0
267306,0,0
267406,0,0
267506,0,0
267606,0,0
267706,0,0
267806,0,0
267906,0,0
268006,0,0
268106,0,0
268206,0,0
268306,0,0
268406,0,0
268506,0,0
268606,0,0
268706,0,0
268806,0,0
268906,0,0
269006,0,0
269106,0,0
269206,0,0
269306,0,0
269406,0,0
269506,0,0
269606,0,0
269706,0,0
269806,0,0
269906,0,0
270006,0,0
270106,0,0
270206,0,0
270306,0,0
270406,0,0
270506,0,0
270606,0,0
270707,0,0
270807,0,0
270907,0,0
271007,0,0
271107,0,0
271207,0,0
271307,0,0
271407,0,0
271507,0,0
271607,0,0
271707,0,0
271807,0,0
271907,0,0
272007,0,0
272107,0,0
272207,0,0
272307,0,0
272407,0,0
272507,0,0
272607,0,0
272707,0,0
272807,0,0
272907,0,0
273007,0,0
273107,0,0
273207,0,0
273307,0,0
273407,0,0
273507,0,0
273607,0,0
273707,0,0
273807,0,0
273907,0,0
274007,0,0
274107,0,0
274207,0,0
274307,0,0
274407,0,0
274507,0,0
274607,0,0
274707,0,0
274807,0,0
274907,0,0
275007,0,0
275107,0,0
275207,0,0
275307,0,0
275407,0,0
275507,0,0
275607,0,0
275707,0,0
275807,0,0
275907,0,0
276007,0,0
276107,0,0
276207,0,0
276307,0,0
276407,0,0
276507,0,0
276607,0,0
276707,0,0
276807,0,0
276907,0,0
277007,0,0
277107,0,0
277207,0,0
277307,0,0
277407,0,0
277507,0,0
277607,0,0
277707,0,0
277807,0,0
277907,0,0
278007,0,0
278107,0,0
278207,0,0
278307,0,0
278407,0,0
278507,0,0
278607,0,0
278708,0,0
278808,0,0
278908,0,0
279008,0,0
279108,0,0
279208,0,0
279308,0,0
279408,0,0
279508,0,0
279608,0,0
279708,0,0
279808,0,0
279908,0,0
280008,0,0
280108,0,0
280208,0,0
280308,0,0
280408,0,0
280508,0,0
280608,0,0
280708,0,0
280808,0,0
280908,0,0
281008,0,0
281108,0,0
281208,0,0
281308,0,0
281408,0,0
281508,0,0
281608,0,0
281708,0,0
281808,0,0
281908,0,0
282008,0,0
282108,0,0
282208,0,0
282308,0,0
282408,0,0
282508,0,0
282608,0,0
282708,0,0
282808,0,0
282908,0,0
283008,0,0
283108,0,0
283208,0,0
283308,0,0
283408,0,0
283508,0,0
283608,0,0
283708,0,0
283808,0,0
283908,0,0
284008,0,0
284108,0,0
284208,0,0
284308,0,0
284408,0,0
284508,0,0
284608,0,0
284708,0,0
284808,0,0
284908,0,0
285008,0,0
285108,0,0
285208,0,0
285308,0,0
285408,0,0
285508,0,0
285608,0,0
285708,0,0
285808,0,0
285908,0,0
286008,0,0
286108,0,0
286208,0,0
286308,0,0
286408,0,0
286508,0,0
286608,0,0
286708,0,0
286808,0,0
286908,0,0
287008,0,0
287108,0,0
287208,0,0
287308,0,0
287408,0,0
287508,0,0
287608,0,0
287708,0,0
287808,0,0
287908,0,0
288008,0,0
288108,0,0
288208,0,0
288308,0,0
288408,0,0
288508,0,0
288608,0,0
288708,0,0
288808,0,0
288908,0,0
289008,0,0
289108,0,0
289208,0,0
289308,0,0
289408,0,0
289508,0,0
289608,0,0
289708,0,0
289808,0,0
289908,0,0
290008,0,0
290108,0,0
290208,0,0
290308,0,0
290408,0,0
290508,0,0
290608,0,0
290708,0,0
290808,0,0
290908,0,0
291008,0,0
291108,0,0
291208,0,0
291308,0,0
291408,0,0
291508,0,0
291608,0,0
291708,0,0
291808,0,0
291908,0,0
292008,0,0
292108,0,0
292208,0,0
292308,0,0
292408,0,0
292508,0,0
292608,0,0
292708,0,0
292808,0,0
292908,0,0
293008,0,0
293108,0,0
293208,0,0
293308,0,0
293408,0,0
293508,0,0
293608,0,0
293708,0,0
293808,0,0
293908,0,0
294008,0,0
294108,0,0
294208,0,0
294308,0,0
294408,0,0
294508,0,0
294608,0,0
294708,0,0
294808,0,0
294908,0,0
295008,0,0
295108,0,0
295208,0,0
295308,0,0
295408,0,0
295508,0,0
295608,0,0
295708,0,0
295808,0,0
295908,0,0
296008,0,0
296108,0,0
296208,0,0
296308,0,0
296408,0,0
296508,0,0
296608,0,0
296708,0,0
296808,0,0
296908,0,0
297008,0,0
297108,0,0
297208,0,0
297308,0,0
297408,0,0
297508,0,0
297608,0,0
297708,0,0
297808,0,0
297908,0,0
298008,0,0
298108,0,0
298208,0,0
298308,0,0
298408,0,0
298508,0,0
298608,0,0
298708,0,0
298808,0,0
298908,0,0
299008,0,0
299108,0,0
299208,0,0
299308,0,0
299407,0,0
299507,0,0
299607,0,0
299707,0,0
299807,0,0
299955,0,0
300055,0,1
300155,0,1
300255,0,1
300355,1,2
300455,1,2
300555,1,2
300655,1,2
300755,1,2
300855,1,2
300955,1,2
301055,1,2
301155,1,2
301255,1,2
301355,1,2
301455,1,2
301555,1,2
301655,1,2
301755,1,2
301855,1,2
301955,1,2
302055,1,2
302155,1,2
302255,1,2
302382,0,0
302482,0,0
302582,0,0
302682,0,0
302782,0,0
302882,0,0
302982,0,0
303082,0,0
303182,0,0
303282,0,0
303382,0,0
303481,0,0
303581,0,0
303681,0,0
303781,0,0
303881,0,0
303981,0,0
304081,0,0
304181,0,0
304281,0,0
304381,0,0
304803,0,0
304903,0,1
305003,0,1
305103,0,1
305203,0,1
305303,0,1
305403,0,1
305503,0,1
305603,0,1
305703,0,1
305803,0,1
305903,0,1
306003,0,1
306103,0,1
306203,0,1
306303,0,1
306403,0,1
306503,0,1
306603,0,1
306704,0,1
306804,0,1
306904,0,1
307004,0,1
307104,0,1
307204,0,1
307304,0,1
307404,0,1
307504,0,1
307604,0,1
307704,0,1
307804,0,1
307904,0,1
308004,0,1
308104,0,1
308204,0,1
308304,0,1
308404,0,1
308504,0,1
308604,0,1
308704,0,1
308831,0,0
308931,0,0
309031,0,0
309131,0,0
309231,0,0
309331,0,0
309761,0,0
309861,0,1
309961,0,1
310061,0,1
310161,0,1
310261,0,1
310361,0,1
310461,0,1
310561,0,1
310661,0,1
310761,0,1
310861,0,1
310961,0,1
311061,0,1
311161,0,1
311261,0,1
311361,0,1
311462,0,1
311562,0,1
311662,0,1
311762,0,1
311862,0,1
311962,0,1
312062,0,1
312162,0,1
312262,0,1
312362,0,1
312462,0,1
312562,0,1
312662,0,1
312763,0,1
312863,0,1
312963,0,1
313063,0,1
313163,0,1
313263,0,1
313363,0,1
313463,0,1
313563,0,1
313663,0,1
313791,0,0
313891,0,0
313991,0,0
314091,0,0
314749,0,0
314849,0,1
314949,0,1
315049,0,1
315149,0,1
315249,0,1
315349,0,1
315449,0,1
315549,0,1
315649,0,1
315750,0,1
315850,0,1
315950,0,1
316050,0,1
316150,0,1
316250,0,1
316350,0,1
316450,0,1
316550,0,1
316650,0,1
316750,0,1
316850,0,1
316950,0,1
317050,0,1
317150,0,1
317250,0,1
317350,0,1
317450,0,1
317550,0,1
317650,0,1
317750,0,1
317850,0,1
317950,0,1
318050,0,1
318150,0,1
318250,0,1
318350,0,1
318450,0,1
318550,0,1
318651,0,1
318777,0,0
318877,0,0
318977,0,0
319284,0,0
319384,0,1
319484,0,1
319584,0,1
319684,0,1
319784,0,1
319884,0,1
319984,0,1
320084,0,1
320184,0,1
320284,0,1
320384,0,1
320484,0,1
320584,0,1
320684,0,1
320785,0,1
320885,0,1
320985,0,1
321085,0,1
321185,0,1
321285,0,1
321385,0,1
321485,0,1
321585,0,1
321685,0,1
321785,0,1
321885,0,1
321985,0,1
322085,0,1
322185,0,1
322285,0,1
322385,0,1
322485,0,1
322585,0,1
322685,0,1
322785,0,1
322885,0,1
322985,0,1
323085,0,1
323185,0,1
323317,0,0
323416,0,0
323516,0,0
323616,0,0
323716,0,0
323816,0,0
323916,0,0
324016,0,0
324116,0,0
324216,0,0
324316,0,0
324416,0,0
324516,0,0
324616,0,0
324716,0,0
324816,0,0
324916,0,0
325016,0,0
325116,0,0
325216,0,0
325316,0,0
325416,0,0
325516,0,0
325616,0,0
325716,0,0
325816,0,0
325916,0,0
326016,0,0
326117,0,0
326217,0,0
326317,0,0
326417,0,0
326517,0,0
326617,0,0
326717,0,0
326817,0,0
326917,0,0
327017,0,0
327117,0,0
327548,0,0
327648,0,1
327747,0,1
327847,0,1
327947,0,1
328047,0,1
328147,0,1
328247,0,1
328347,0,1
328447,0,1
328548,0,1
328648,0,1
328748,0,1
328848,0,1
328948,0,1
329048,0,1
329148,0,1
329248,0,1
329348,0,1
329448,0,1
329548,0,1
329648,0,1
329748,0,1
329848,0,1
329948,0,1
330048,0,1
330148,0,1
330248,0,1
330348,0,1
330448,0,1
330548,0,1
330648,0,1
330748,0,1
330848,0,1
330948,0,1
331048,0,1
331148,0,1
331248,0,1
331348,0,1
331449,0,1
331575,0,0
331675,0,0
331775,0,0
332358,0,0
332458,0,1
332559,0,1
332659,0,1
332759,0,1
332859,0,1
332959,0,1
333059,0,1
333159,0,1
333259,0,1
333359,0,1
333459,0,1
333559,0,1
333659,0,1
333759,0,1
333859,0,1
333959,0,1
334059,0,1
334159,0,1
334259,0,1
334359,0,1
334459,0,1
334559,0,1
334659,0,1
334759,0,1
334859,0,1
334959,0,1
335059,0,1
335159,0,1
335259,0,1
335359,0,1
335460,0,1
335560,0,1
335660,0,1
335761,0,1
335861,0,1
335961,0,1
336061,0,1
336161,0,1
336261,0,1
336387,0,0
336487,0,0
337138,0,0
337237,0,1
337338,0,1
337438,0,1
337538,0,1
337638,0,1
337738,0,1
337838,0,1
337938,0,1
338038,0,1
338138,0,1
338238,0,1
338338,0,1
338438,0,1
338538,0,1
338638,0,1
338738,0,1
338838,0,1
338938,0,1
339038,0,1
339138,0,1
339238,0,1
339338,0,1
339438,0,1
339538,0,1
339638,0,1
339738,0,1
339838,0,1
339938,0,1
340038,0,1
340138,0,1
340238,0,1
340338,0,1
340438,0,1
340538,0,1
340638,0,1
340738,0,1
340838,0,1
340938,0,1
341038,0,1
341165,0,0
341265,0,0
341365,0,0
341465,0,0
341565,0,0
341665,0,0
341765,0,0
341865,0,0
341965,0,0
342065,0,0
342165,0,0
342265,0,0
342365,0,0
342465,0,0
342565,0,0
342665,0,0
342765,0,0
342865,0,0
342965,0,0
343065,0,0
343165,0,0
343265,0,0
343365,0,0
343465,0,0
343565,0,0
343665,0,0
343765,0,0
343866,0,0
343966,0,0
344066,0,0
344166,0,0
344266,0,0
344366,0,0
344466,0,0
344566,0,0
344666,0,0
344766,0,0
344866,0,0
344966,0,0
345066,0,0
345166,0,0
345266,0,0
345366,0,0
345466,0,0
345566,0,0
345666,0,0
345766,0,0
345866,0,0
345966,0,0
346066,0,0
346166,0,0
346266,0,0
346366,0,0
346466,0,0
346566,0,0
346666,0,0
346766,0,0
346866,0,0
346966,0,0
347066,0,0
347166,0,0
347266,0,0
347366,0,0
347466,0,0
347566,0,0
347666,0,0
347766,0,0
347866,0,0
347966,0,0
348066,0,0
348166,0,0
348266,0,0
348366,0,0
348466,0,0
348566,0,0
348666,0,0
348766,0,0
348866,0,0
348966,0,0
349066,0,0
349166,0,0
349266,0,0
349366,0,0
349466,0,0
349566,0,0
349666,0,0
349766,0,0
349866,0,0
349966,0,0
350066,0,0
350166,0,0
350266,0,0
350366,0,0
350466,0,0
350566,0,0
350666,0,0
350766,0,0
350866,0,0
350966,0,0
351066,0,0
351166,0,0
351266,0,0
351366,0,0
351466,0,0
351566,0,0
351666,0,0
351766,0,0
351866,0,0
351966,0,0
352066,0,0
352166,0,0
352266,0,0
352366,0,0
352466,0,0
352566,0,0
352666,0,0
352766,0,0
352866,0,0
352966,0,0
353066,0,0
353166,0,0
353266,0,0
353366,0,0
353466,0,0
353566,0,0
353666,0,0
353766,0,0
353866,0,0
353966,0,0
354066,0,0
354166,0,0
354266,0,0
354366,0,0
354466,0,0
354566,0,0
354666,0,0
354766,0,0
354866,0,0
354966,0,0
355066,0,0
355166,0,0
355266,0,0
355366,0,0
355466,0,0
355566,0,0
355666,0,0
355766,0,0
355866,0,0
355966,0,0
356066,0,0
356166,0,0
356266,0,0
356366,0,0
356466,0,0
356566,0,0
356666,0,0
356766,0,0
356866,0,0
356966,0,0
357066,0,0
357166,0,0
357266,0,0
357366,0,0
357466,0,0
357566,0,0
357666,0,0
357766,0,0
357866,0,0
357966,0,0
358066,0,0
358165,0,0
358265,0,0
358365,0,0
358930,0,0
359030,0,1
359130,0,1
359230,0,1
359330,0,1
359430,0,1
359530,0,1
359630,0,1
359730,0,1
359830,0,1
359930,0,1
360030,0,1
360130,0,1
360230,0,1
360330,0,1
360430,0,1
360530,0,1
360630,0,1
360730,0,1
360830,0,1
360930,0,1
361030,0,1
361130,0,1
361231,0,1
361331,0,1
361431,0,1
361531,0,1
361631,0,1
361731,0,1
361831,0,1
361931,0,1
362031,0,1
362130,0,1
362230,0,1
362330,0,1
362430,0,1
362530,0,1
362630,0,1
362730,0,1
362830,0,1
362957,0,0
363522,0,0
363622,0,1
363722,0,1
363822,0,1
363922,0,1
364022,0,1
364122,0,1
364222,0,1
364322,0,1
364422,0,1
364522,0,1
364622,0,1
364722,0,1
364822,0,1
364922,0,1
365022,0,1
365122,0,1
365222,0,1
365322,0,1
365422,0,1
365522,0,1
365622,0,1
365722,0,1
365822,0,1
365923,0,1
366023,0,1
366124,0,1
366224,0,1
366324,0,1
366424,0,1
366524,0,1
366624,0,1
366724,0,1
366824,0,1
366924,0,1
367024,0,1
367124,0,1
367224,0,1
367324,0,1
367424,0,1
367552,0,0
367652,0,0
367752,0,0
367852,0,0
367952,0,0
368052,0,0
368152,0,0
368252,0,0
368352,0,0
368452,0,0
368552,0,0
368652,0,0
368752,0,0
368852,0,0
368953,0,0
369053,0,0
369153,0,0
369253,0,0
369353,0,0
369453,0,0
369553,0,0
369653,0,0
369753,0,0
369853,0,0
369953,0,0
370053,0,0
370152,0,0
370252,0,0
370352,0,0
370452,0,0
370552,0,0
370652,0,0
370752,0,0
370852,0,0
370952,0,0
371052,0,0
371152,0,0
371546,0,0
371646,0,1
371746,0,1
371846,0,1
371986,0,1
372086,1,2
372186,1,2
372286,1,2
372386,1,2
372486,1,2
372586,1,2
372686,1,2
372786,1,2
372886,1,2
372986,1,2
373086,1,2
373186,1,2
373286,1,2
373386,1,2
373486,1,2
373586,1,2
373686,1,2
373786,1,2
373886,1,2
373987,1,2
374087,1,2
374188,1,2
374288,1,2
374388,1,2
374488,1,2
374588,1,2
374688,1,2
374788,1,2
374888,1,2
374988,1,2
375088,1,2
375188,1,2
375288,1,2
375388,1,2
375488,1,2
375588,1,2
375688,1,2
375788,1,2
375888,1,2
375988,1,2
376088,1,2
376188,1,2
376288,1,2
376388,1,2
376488,1,2
376588,1,2
376688,1,2
376788,1,2
376889,1,2
376989,1,2
377089,1,2
377189,1,2
377289,1,2
377389,1,2
377489,1,2
377589,1,2
377689,1,2
377789,1,2
377889,1,2
377989,1,2
378089,1,2
378188,1,2
378288,1,2
378388,1,2
378488,1,2
378588,1,2
378688,1,2
378788,1,2
378888,1,2
378988,1,2
379088,1,2
379188,1,2
379288,1,2
379388,1,2
379488,1,2
379588,1,2
379688,1,2
379788,1,2
379888,1,2
379988,1,2
380088,1,2
380188,0,0
380288,0,0
380388,0,0
380488,0,0
380588,0,0
380688,0,0
380788,0,0
380888,0,0
380988,0,0
381088,0,0
381188,0,0
381288,0,0
381388,0,0
381488,0,0
381588,0,0
381688,0,0
381788,0,0
381888,0,0
381988,0,0
382088,0,0
382170,0,0
382270,0,0
382370,0,0
382470,0,0
382570,0,0
382670,0,0
382770,0,0
382870,0,0
382970,0,0
383070,0,0
383170,0,0
383270,0,0
383370,0,0
383470,0,0
383570,0,0
383670,0,0
383770,0,0
383870,0,0
383970,0,0
384070,0,0
384411,0,0
384511,0,1
384611,0,1
384711,0,1
384811,0,1
384911,0,1
385011,0,1
385111,0,1
385211,0,1
385311,0,1
385411,0,1
385511,0,1
385611,0,1
385711,0,1
385811,0,1
385911,0,1
386011,0,1
386130,0,1
386230,0,1
386330,0,1
386430,0,1
386530,0,1
386630,0,1
386730,0,1
386831,0,1
386931,0,1
387031,0,1
387131,0,1
387231,0,1
387331,0,1
387431,0,1
387531,0,1
387631,0,1
387731,0,1
387831,0,1
387931,0,1
388031,0,1
388131,0,1
388231,0,1
388331,0,1
388458,0,0
388558,0,0
388658,0,0
388758,0,0
388858,0,0
388958,0,0
389058,0,0
389158,0,0
389258,0,0
389358,0,0
389458,0,0
389558,0,0
389658,0,0
389758,0,0
389858,0,0
389958,0,0
390058,0,0
390159,0,0
390259,0,0
390359,0,0
390459,0,0
390559,0,0
390659,0,0
390759,0,0
390859,0,0
390959,0,0
391059,0,0
391159,0,0
391259,0,0
391359,0,0
391459,0,0
391559,0,0
391659,0,0
391759,0,0
391859,0,0
391959,0,0
392059,0,0
392159,0,0
392259,0,0
392436,0,0
392536,0,1
392636,0,1
392736,0,1
392836,0,1
392936,0,1
393036,0,1
393136,0,1
393236,0,1
393336,0,1
393436,0,1
393536,0,1
393636,0,1
393736,0,1
393836,0,1
393936,0,1
394036,0,1
394133,0,1
394233,0,1
394333,0,1
394433,0,1
394533,0,1
394633,0,1
394733,0,1
394833,0,1
394934,0,1
395034,0,1
395134,0,1
395234,0,1
395334,0,1
395434,0,1
395534,0,1
395634,0,1
395734,0,1
395834,0,1
395934,0,1
396034,0,1
396134,0,1
396234,0,1
396334,0,1
396460,0,0
396560,0,0
396660,0,0
396760,0,0
396860,0,0
396960,0,0
397060,0,0
397160,0,0
397260,0,0
397360,0,0
397460,0,0
397560,0,0
397660,0,0
397760,0,0
397860,0,0
397960,0,0
398060,0,0
398160,0,0
398260,0,0
398360,0,0
398460,0,0
398561,0,0
398661,0,0
398761,0,0
398861,0,0
398961,0,0
399061,0,0
399161,0,0
399261,0,0
399361,0,0
399461,0,0
399561,0,0
399661,0,0
399761,0,0
399861,0,0
399961,0,0
400061,0,0
400161,0,0
400261,0,0
400361,0,0
400461,0,0
400561,0,0
400661,0,0
400761,0,0
400861,0,0
400961,0,0
401061,0,0
401161,0,0
401261,0,0
401361,0,0
401462,0,0
401562,0,0
401662,0,0
401762,0,0
401862,0,0
401962,0,0
402062,0,0
402162,0,0
402262,0,0
402362,0,0
402462,0,0
402562,0,0
402662,0,0
402762,0,0
402862,0,0
402962,0,0
403062,0,0
403162,0,0
403262,0,0
403362,0,0
403462,0,0
403562,0,0
403662,0,0
403762,0,0
403862,0,0
403962,0,0
404062,0,0
404162,0,0
404262,0,0
404362,0,0
404462,0,0
404562,0,0
404662,0,0
404762,0,0
404862,0,0
404962,0,0
405062,0,0
405162,0,0
405262,0,0
405362,0,0
405462,0,0
405562,0,0
405662,0,0
405762,0,0
405862,0,0
405962,0,0
406062,0,0
406162,0,0
406262,0,0
406362,0,0
406462,0,0
406562,0,0
406662,0,0
406762,0,0
406862,0,0
406962,0,0
407062,0,0
407162,0,0
407262,0,0
407362,0,0
407462,0,0
407562,0,0
407662,0,0
407762,0,0
407862,0,0
407962,0,0
408062,0,0
408162,0,0
408262,0,0
408362,0,0
408462,0,0
408562,0,0
408662,0,0
408762,0,0
408862,0,0
408962,0,0
409062,0,0
409162,0,0
409262,0,0
409362,0,0
409462,0,0
409562,0,0
409662,0,0
409762,0,0
409862,0,0
409962,0,0
410062,0,0
410162,0,0
410262,0,0
410362,0,0
410462,0,0
410562,0,0
410662,0,0
410762,0,0
410862,0,0
410962,0,0
411062,0,0
411162,0,0
411262,0,0
411362,0,0
411462,0,0
411562,0,0
411662,0,0
411762,0,0
411862,0,0
411962,0,0
412062,0,0
412162,0,0
412262,0,0
412362,0,0
412462,0,0
412562,0,0
412827,0,0
412927,0,1
413027,0,1
413127,0,1
413227,0,1
413327,0,1
413427,0,1
413527,0,1
413627,0,1
413727,0,1
413827,0,1
413927,0,1
414027,0,1
414127,0,1
414227,0,1
414327,0,1
414427,0,1
414527,0,1
414627,0,1
414727,0,1
414827,0,1
414927,0,1
415027,0,1
415127,0,1
415227,0,1
415327,0,1
415427,0,1
415527,0,1
415628,0,1
415728,0,1
415830,0,1
415930,0,1
416030,0,1
416130,0,1
416230,0,1
416330,0,1
416430,0,1
416530,0,1
416630,0,1
416730,0,1
416886,0,0
416986,0,0
417086,0,0
417186,0,0
417498,0,0
417598,0,1
417698,0,1
417798,0,1
417898,0,1
417998,0,1
418098,0,1
418198,0,1
418298,0,1
418398,0,1
418498,0,1
418598,0,1
418698,0,1
418798,0,1
418898,0,1
418998,0,1
419098,0,1
419198,0,1
419299,0,1
419399,0,1
419499,0,1
419599,0,1
419699,0,1
419798,0,1
419898,0,1
419998,0,1
420098,0,1
420198,0,1
420298,0,1
420398,0,1
420498,0,1
420598,0,1
420698,0,1
420798,0,1
420898,0,1
420998,0,1
421098,0,1
421198,0,1
421298,0,1
421398,0,1
421526,0,0
421626,0,0
421726,0,0
421826,0,0
421926,0,0
422026,0,0
422126,0,0
422226,0,0
422327,0,0
422427,0,0
422527,0,0
422627,0,0
422727,0,0
422827,0,0
422927,0,0
423027,0,0
423127,0,0
