p:4000,20000,6000,600,8000,4000,2000,8000,70
219151,0,0
219251,0,0
219351,0,0
219451,0,0
219551,0,0
219651,0,0
219751,0,0
219851,0,0
219951,0,0
220051,0,0
220151,0,0
220251,0,0
220351,0,0
220451,0,0
220551,0,0
220651,0,0
220751,0,0
220851,0,0
220951,0,0
221051,0,0
221151,0,0
221251,0,0
221351,0,0
221451,0,0
221551,0,0
221651,0,0
221751,0,0
221851,0,0
221951,0,0
222042,0,0
222142,0,0
222242,0,0
222342,0,0
222442,0,0
222542,0,0
222642,0,0
222742,0,0
222842,0,0
222942,0,0
223042,0,0
223142,0,0
223242,0,0
223342,0,0
223442,0,0
223542,0,0
223642,0,0
223742,0,0
223842,0,0
223942,0,0
224042,0,0
224142,0,0
224242,0,0
224342,0,0
224442,0,0
224542,0,0
224642,0,0
224742,0,0
224842,0,0
224942,0,0
225042,0,0
225142,0,0
225242,0,0
225342,0,0
225442,0,0
225542,0,0
225642,0,0
225742,0,0
225842,0,0
225942,0,0
226042,0,0
226142,0,0
226242,0,0
226342,0,0
226442,0,0
226542,0,0
226642,0,0
226742,0,0
226842,0,0
226942,0,0
227042,0,0
227142,0,0
227242,0,0
227342,0,0
227442,0,0
227542,0,0
227642,0,0
227742,0,0
227842,0,0
227942,0,0
228042,0,0
228142,0,0
228242,0,0
228342,0,0
228442,0,0
228542,0,0
228642,0,0
228742,0,0
228842,0,0
228942,0,0
229042,0,0
229142,0,0
229242,0,0
229342,0,0
229442,0,0
229542,0,0
229642,0,0
229742,0,0
229842,0,0
229942,0,0
230042,0,0
230142,0,0
230242,0,0
230342,0,0
230442,0,0
230542,0,0
230642,0,0
230742,0,0
230842,0,0
230942,0,0
231042,0,0
231142,0,0
231242,0,0
231342,0,0
231442,0,0
231542,0,0
231642,0,0
231742,0,0
231842,0,0
231942,0,0
232042,0,0
232142,0,0
232242,0,0
232342,0,0
232442,0,0
232542,0,0
232642,0,0
232742,0,0
232842,0,0
232942,0,0
233042,0,0
233142,0,0
233242,0,0
233342,0,0
233442,0,0
233542,0,0
233642,0,0
233742,0,0
233842,0,0
233942,0,0
234042,0,0
234142,0,0
234242,0,0
234342,0,0
234442,0,0
234542,0,0
234642,0,0
234742,0,0
234842,0,0
234942,0,0
235042,0,0
235142,0,0
235242,0,0
235342,0,0
235442,0,0
235542,0,0
235642,0,0
235742,0,0
235842,0,0
235942,0,0
236042,0,0
236142,0,0
236242,0,0
236342,0,0
236442,0,0
236542,0,0
236642,0,0
236742,0,0
236842,0,0
236942,0,0
237042,0,0
237142,0,0
237242,0,0
237342,0,0
237442,0,0
237542,0,0
237642,0,0
237742,0,0
237842,0,0
237942,0,0
238042,0,0
238142,0,0
238242,0,0
238342,0,0
238442,0,0
238542,0,0
238642,0,0
238742,0,0
238842,0,0
238942,0,0
239042,0,0
239142,0,0
239242,0,0
239342,0,0
239442,0,0
239542,0,0
239642,0,0
239742,0,0
239842,0,0
239942,0,0
240042,0,0
240142,0,0
240242,0,0
240342,0,0
240442,0,0
240542,0,0
240642,0,0
240742,0,0
240842,0,0
240942,0,0
241042,0,0
241142,0,0
241242,0,0
241342,0,0
241442,0,0
241542,0,0
241642,0,0
241742,0,0
241842,0,0
241942,0,0
242042,0,0
242142,0,0
242242,0,0
242342,0,0
242442,0,0
242542,0,0
242642,0,0
242751,0,0
242851,0,0
242951,0,0
243051,0,0
243617,0,0
243717,0,1
243817,0,1
243917,0,1
244017,0,1
244117,0,1
244217,0,1
244317,0,1
244417,0,1
244517,0,1
244617,0,1
244717,0,1
244817,0,1
244917,0,1
245017,0,1
245117,0,1
245217,0,1
245317,0,1
245417,0,1
245517,0,1
245617,0,1
245717,0,1
245817,0,1
245917,0,1
246017,0,1
246117,0,1
246217,0,1
246317,0,1
246417,0,1
246517,0,1
246617,0,1
246719,0,1
246819,0,1
246919,0,1
247019,0,1
247119,0,1
247219,0,1
247319,0,1
247419,0,1
247519,0,1
247981,0,0
248081,0,1
248181,0,1
248281,0,1
248381,0,1
248481,0,1
248581,0,1
248682,0,1
248782,0,1
248882,0,1
248982,0,1
249082,0,1
249182,0,1
249282,0,1
249382,0,1
249482,0,1
249582,0,1
249682,0,1
249782,0,1
249882,0,1
249982,0,1
250082,0,1
250182,0,1
250282,0,1
250382,0,1
250482,0,1
250582,0,1
250682,0,1
250782,0,1
250882,0,1
250982,0,1
251082,0,1
251182,0,1
251282,0,1
251382,0,1
251482,0,1
251583,0,1
251683,0,1
251783,0,1
251883,0,1
252010,0,0
252110,0,0
252210,0,0
252310,0,0
252410,0,0
252510,0,0
252610,0,0
252710,0,0
252810,0,0
252910,0,0
253010,0,0
253110,0,0
253210,0,0
253310,0,0
253410,0,0
253510,0,0
253610,0,0
253710,0,0
253810,0,0
253910,0,0
254010,0,0
254110,0,0
254210,0,0
254310,0,0
254410,0,0
254510,0,0
254610,0,0
254708,0,0
254808,0,0
254909,0,0
255009,0,0
255109,0,0
255209,0,0
255309,0,0
255409,0,0
255509,0,0
255609,0,0
255709,0,0
255809,0,0
255909,0,0
256009,0,0
256109,0,0
256209,0,0
256309,0,0
256409,0,0
256509,0,0
256609,0,0
256709,0,0
256809,0,0
256909,0,0
257009,0,0
257109,0,0
257209,0,0
257309,0,0
257409,0,0
257509,0,0
257609,0,0
257709,0,0
257810,0,0
257910,0,0
258010,0,0
258110,0,0
258210,0,0
258310,0,0
258410,0,0
258510,0,0
258610,0,0
258710,0,0
258810,0,0
258910,0,0
259010,0,0
259110,0,0
259210,0,0
259310,0,0
259410,0,0
259510,0,0
259610,0,0
259710,0,0
259810,0,0
259910,0,0
260010,0,0
260110,0,0
260210,0,0
260310,0,0
260410,0,0
260510,0,0
260610,0,0
260710,0,0
260810,0,0
260910,0,0
261010,0,0
261110,0,0
261210,0,0
261310,0,0
261410,0,0
261510,0,0
261610,0,0
261710,0,0
261810,0,0
261910,0,0
262010,0,0
262110,0,0
262210,0,0
262310,0,0
262410,0,0
262510,0,0
262610,0,0
262711,0,0
262811,0,0
262911,0,0
263011,0,0
263111,0,0
263211,0,0
263311,0,0
263411,0,0
263511,0,0
263611,0,0
263711,0,0
263811,0,0
263911,0,0
264011,0,0
264111,0,0
264211,0,0
264311,0,0
264411,0,0
264511,0,0
264611,0,0
264711,0,0
264811,0,0
264911,0,0
265011,0,0
265111,0,0
265211,0,0
265311,0,0
265411,0,0
265511,0,0
265611,0,0
265711,0,0
265811,0,0
265911,0,0
266011,0,0
266111,0,0
266211,0,0
266311,0,0
266411,0,0
266511,0,0
266611,0,0
266709,0,0
266809,0,0
266909,0,0
267009,0,0
267109,0,0
267209,0,0
267309,0,0
267409,0,0
267509,0,0
267609,0,0
267709,0,0
267809,0,0
267909,0,0
268009,0,0
268109,0,0
268209,0,0
268309,0,0
268409,0,0
268509,0,0
268609,0,0
268709,0,0
268809,0,0
268909,0,0
269009,0,0
269109,0,0
269209,0,0
269309,0,0
269409,0,0
269509,0,0
269609,0,0
269709,0,0
269809,0,0
269909,0,0
270009,0,0
270109,0,0
270209,0,0
270309,0,0
270409,0,0
270509,0,0
270609,0,0
270710,0,0
270810,0,0
270910,0,0
271010,0,0
271110,0,0
271210,0,0
271310,0,0
271410,0,0
271510,0,0
271610,0,0
271710,0,0
271810,0,0
271910,0,0
272010,0,0
272110,0,0
272210,0,0
272310,0,0
272410,0,0
272510,0,0
272610,0,0
272710,0,0
272810,0,0
272910,0,0
273010,0,0
273110,0,0
273210,0,0
273310,0,0
273410,0,0
273510,0,0
273610,0,0
273710,0,0
273810,0,0
273910,0,0
274010,0,0
274110,0,0
274210,0,0
274310,0,0
274410,0,0
274510,0,0
274610,0,0
274710,0,0
274810,0,0
274910,0,0
275010,0,0
275110,0,0
275210,0,0
275310,0,0
275410,0,0
275510,0,0
275610,0,0
275710,0,0
275810,0,0
275910,0,0
276010,0,0
276110,0,0
276210,0,0
276310,0,0
276410,0,0
276510,0,0
276610,0,0
276710,0,0
276810,0,0
276910,0,0
277010,0,0
277110,0,0
277210,0,0
277310,0,0
277410,0,0
277510,0,0
277610,0,0
277710,0,0
277810,0,0
277910,0,0
278010,0,0
278110,0,0
278210,0,0
278310,0,0
278410,0,0
278510,0,0
278610,0,0
278710,0,0
278810,0,0
278910,0,0
279010,0,0
279110,0,0
279210,0,0
279310,0,0
279410,0,0
279510,0,0
279610,0,0
279710,0,0
279810,0,0
279910,0,0
280010,0,0
280110,0,0
280210,0,0
280310,0,0
280410,0,0
280510,0,0
280610,0,0
280710,0,0
280810,0,0
280910,0,0
281010,0,0
281110,0,0
281210,0,0
281310,0,0
281410,0,0
281510,0,0
281610,0,0
281710,0,0
281810,0,0
281910,0,0
282010,0,0
282110,0,0
282210,0,0
282310,0,0
282410,0,0
282510,0,0
282610,0,0
282710,0,0
282810,0,0
282910,0,0
283010,0,0
283110,0,0
283210,0,0
283310,0,0
283410,0,0
283510,0,0
283610,0,0
283710,0,0
283810,0,0
283910,0,0
284010,0,0
284110,0,0
284210,0,0
284310,0,0
284410,0,0
284510,0,0
284610,0,0
284710,0,0
284810,0,0
284910,0,0
285010,0,0
285110,0,0
285210,0,0
285310,0,0
285410,0,0
285510,0,0
285610,0,0
285710,0,0
285810,0,0
285910,0,0
286010,0,0
286110,0,0
286210,0,0
286310,0,0
286410,0,0
286510,0,0
286610,0,0
286710,0,0
286810,0,0
286910,0,0
287010,0,0
287110,0,0
287210,0,0
287310,0,0
287410,0,0
287510,0,0
287610,0,0
287710,0,0
287810,0,0
287910,0,0
288010,0,0
288110,0,0
288210,0,0
288310,0,0
288410,0,0
288510,0,0
288610,0,0
288710,0,0
288810,0,0
288910,0,0
289010,0,0
289110,0,0
289210,0,0
289310,0,0
289410,0,0
289510,0,0
289610,0,0
289710,0,0
289810,0,0
289910,0,0
290010,0,0
290110,0,0
290210,0,0
290310,0,0
290410,0,0
290510,0,0
290610,0,0
290710,0,0
290810,0,0
290910,0,0
291010,0,0
291110,0,0
291210,0,0
291310,0,0
291410,0,0
291510,0,0
291610,0,0
291710,0,0
291810,0,0
291910,0,0
292010,0,0
292110,0,0
292210,0,0
292310,0,0
292410,0,0
292510,0,0
292610,0,0
292710,0,0
292810,0,0
292910,0,0
293010,0,0
293110,0,0
293210,0,0
293310,0,0
293410,0,0
293510,0,0
293610,0,0
293710,0,0
293810,0,0
293910,0,0
294010,0,0
294110,0,0
294210,0,0
294310,0,0
294410,0,0
294510,0,0
294610,0,0
294710,0,0
294810,0,0
294910,0,0
295010,0,0
295110,0,0
295210,0,0
295310,0,0
295410,0,0
295510,0,0
295610,0,0
295710,0,0
295810,0,0
295910,0,0
296010,0,0
296110,0,0
296210,0,0
296310,0,0
296410,0,0
296510,0,0
296610,0,0
296710,0,0
296810,0,0
296910,0,0
297010,0,0
297110,0,0
297210,0,0
297310,0,0
297410,0,0
297510,0,0
297610,0,0
297710,0,0
297810,0,0
297910,0,0
298010,0,0
298110,0,0
298210,0,0
298310,0,0
298410,0,0
298510,0,0
298610,0,0
298710,0,0
298810,0,0
298910,0,0
299010,0,0
299110,0,0
299210,0,0
299310,0,0
299410,0,0
299510,0,0
299609,0,0
299709,0,0
299809,0,0
299909,0,0
300009,0,0
300109,0,0
300382,0,0
300482,0,1
300582,0,1
300682,0,1
300782,0,1
300882,0,1
300982,0,1
301082,0,1
301182,0,1
301282,0,1
301382,0,1
301482,0,1
301582,0,1
301682,0,1
301782,0,1
301882,0,1
301982,0,1
302082,0,1
302183,0,1
302283,0,1
302383,0,1
302483,0,1
302583,0,1
302683,0,1
302783,0,1
302883,0,1
302983,0,1
303083,0,1
303183,0,1
303283,0,1
303383,0,1
303483,0,1
303584,0,1
303684,0,1
303784,0,1
303884,0,1
303984,0,1
304084,0,1
304184,0,1
304284,0,1
304417,0,0
304517,0,0
304617,0,0
305074,0,0
305174,0,1
305274,0,1
305374,0,1
305474,0,1
305574,0,1
305674,0,1
305774,0,1
305874,0,1
305974,0,1
306074,0,1
306174,0,1
306274,0,1
306374,0,1
306474,0,1
306574,0,1
306674,0,1
306774,0,1
306874,0,1
306974,0,1
307074,0,1
307174,0,1
307274,0,1
307374,0,1
307474,0,1
307574,0,1
307667,0,1
307767,0,1
307867,0,1
307967,0,1
308067,0,1
308167,0,1
308267,0,1
308367,0,1
308467,0,1
308567,0,1
308667,0,1
308767,0,1
308867,0,1
308967,0,1
309067,0,1
309167,0,0
309267,0,0
309434,0,0
309534,0,1
309634,0,1
309734,0,1
309844,0,1
309944,1,2
310044,1,2
310144,1,2
310244,1,2
310344,1,2
310444,1,2
310544,1,2
310644,1,2
310744,1,2
310844,1,2
310944,1,2
311044,1,2
311144,1,2
311244,1,2
311344,1,2
311444,1,2
311544,1,2
311650,1,2
311750,1,2
311850,1,2
311950,0,0
312050,0,0
312150,0,0
312250,0,0
312350,0,0
312450,0,0
312551,0,0
312651,0,0
312751,0,0
312851,0,0
312951,0,0
313051,0,0
313151,0,0
313251,0,0
313351,0,0
313451,0,0
313551,0,0
313651,0,0
313751,0,0
313851,0,0
314221,0,0
314321,0,1
314421,0,1
314521,0,1
314621,0,1
314721,0,1
314821,0,1
314921,0,1
315021,0,1
315121,0,1
315221,0,1
315321,0,1
315421,0,1
315521,0,1
315621,0,1
315721,0,1
315821,0,1
315921,0,1
316021,0,1
316121,0,1
316221,0,1
316321,0,1
316421,0,1
316521,0,1
316621,0,1
316721,0,1
316821,0,1
316921,0,1
317021,0,1
317121,0,1
317221,0,1
317321,0,1
317421,0,1
317521,0,1
317621,0,1
317721,0,1
317821,0,1
317921,0,1
318021,0,1
318121,0,1
318254,0,0
318354,0,0
318454,0,0
318554,0,0
319201,0,0
319301,0,1
319401,0,1
319501,0,1
319601,0,1
319701,0,1
319801,0,1
319901,0,1
320001,0,1
320101,0,1
320201,0,1
320301,0,1
320401,0,1
320501,0,1
320601,0,1
320701,0,1
320801,0,1
320901,0,1
321001,0,1
321101,0,1
321201,0,1
321301,0,1
321401,0,1
321501,0,1
321601,0,1
321701,0,1
321801,0,1
321901,0,1
322001,0,1
322101,0,1
322201,0,1
322301,0,1
322401,0,1
322501,0,1
322601,0,1
322701,0,1
322801,0,1
322901,0,1
323001,0,1
323101,0,1
323201,0,1
323301,0,0
323401,0,0
323501,0,0
323600,0,0
323700,0,0
323800,0,0
323900,0,0
324000,0,0
324100,0,0
324200,0,0
324300,0,0
324400,0,0
324500,0,0
324600,0,0
324700,0,0
324800,0,0
324900,0,0
325000,0,0
325100,0,0
325200,0,0
325300,0,0
325400,0,0
325500,0,0
325600,0,0
325700,0,0
325800,0,0
325900,0,0
326000,0,0
326100,0,0
326200,0,0
326300,0,0
326400,0,0
326500,0,0
326600,0,0
326700,0,0
326800,0,0
326900,0,0
327282,0,0
327382,0,1
327483,0,1
327583,0,1
327682,0,1
327782,0,1
327882,0,1
327982,0,1
328082,0,1
328182,0,1
328282,0,1
328382,0,1
328482,0,1
328582,0,1
328682,0,1
328782,0,1
328882,0,1
328982,0,1
329082,0,1
329182,0,1
329282,0,1
329382,0,1
329482,0,1
329582,0,1
329682,0,1
329782,0,1
329882,0,1
329982,0,1
330082,0,1
330182,0,1
330282,0,1
330383,0,1
330483,0,1
330583,0,1
330683,0,1
330783,0,1
330883,0,1
330983,0,1
331083,0,1
331183,0,1
331308,0,0
331408,0,0
331508,0,0
331608,0,0
331708,0,0
331808,0,0
332114,0,0
331949,0,1
332049,0,1
332149,0,1
332283,0,1
332383,1,2
332483,1,2
332583,1,2
332683,1,2
332783,1,2
332883,1,2
332983,1,2
333083,1,2
333183,1,2
333283,1,2
333383,1,2
333483,1,2
333583,1,2
333683,1,2
333783,1,2
333883,1,2
333983,1,2
334083,1,2
334183,1,2
334283,1,2
334383,0,0
334483,0,0
334583,0,0
334684,0,0
334784,0,0
334884,0,0
334984,0,0
335084,0,0
335184,0,0
335284,0,0
335384,0,0
335484,0,0
335584,0,0
335950,0,0
336050,0,0
336150,0,0
336250,0,0
336350,0,0
336450,0,0
336550,0,0
336650,0,0
336750,0,0
336975,0,0
337075,0,1
337175,0,1
337275,0,1
337375,0,1
337475,0,1
337575,0,1
337675,0,1
337775,0,1
337875,0,1
337975,0,1
338075,0,1
338175,0,1
338275,0,1
338375,0,1
338475,0,1
338576,0,1
338676,0,1
338776,0,1
338876,0,1
338976,0,1
339076,0,1
339176,0,1
339276,0,1
339376,0,1
339476,0,1
339576,0,1
339676,0,1
339776,0,1
339876,0,1
339976,0,1
340076,0,1
340176,0,1
340276,0,1
340376,0,1
340476,0,1
340576,0,1
340676,0,1
340776,0,1
340876,0,1
341002,0,0
341102,0,0
341202,0,0
341302,0,0
341402,0,0
341502,0,0
341602,0,0
341702,0,0
341802,0,0
341902,0,0
342002,0,0
342102,0,0
342203,0,0
342303,0,0
342403,0,0
342503,0,0
342603,0,0
342703,0,0
342803,0,0
342903,0,0
343003,0,0
343103,0,0
343203,0,0
343303,0,0
343403,0,0
343503,0,0
343603,0,0
343703,0,0
343803,0,0
343903,0,0
344003,0,0
344103,0,0
344203,0,0
344303,0,0
344403,0,0
344503,0,0
344603,0,0
344703,0,0
344803,0,0
344903,0,0
345003,0,0
345104,0,0
345204,0,0
345304,0,0
345404,0,0
345504,0,0
345604,0,0
345704,0,0
345804,0,0
345904,0,0
346004,0,0
346104,0,0
346204,0,0
346304,0,0
346404,0,0
346504,0,0
346604,0,0
346704,0,0
346804,0,0
346904,0,0
347004,0,0
347104,0,0
347204,0,0
347304,0,0
347404,0,0
347504,0,0
347604,0,0
347704,0,0
347804,0,0
347904,0,0
348004,0,0
348104,0,0
348204,0,0
348304,0,0
348404,0,0
348504,0,0
348604,0,0
348704,0,0
348804,0,0
348904,0,0
349004,0,0
349104,0,0
349204,0,0
349304,0,0
349404,0,0
349504,0,0
349604,0,0
349704,0,0
349804,0,0
349904,0,0
350004,0,0
350104,0,0
350204,0,0
350304,0,0
350404,0,0
350504,0,0
350604,0,0
350704,0,0
350804,0,0
350904,0,0
351004,0,0
351104,0,0
351204,0,0
351304,0,0
351404,0,0
351504,0,0
351604,0,0
351704,0,0
351804,0,0
351904,0,0
352004,0,0
352104,0,0
352204,0,0
352304,0,0
352404,0,0
352504,0,0
352604,0,0
352704,0,0
352804,0,0
352904,0,0
353004,0,0
353104,0,0
353204,0,0
353304,0,0
353404,0,0
353504,0,0
353604,0,0
353704,0,0
353804,0,0
353904,0,0
354004,0,0
354104,0,0
354204,0,0
354304,0,0
354404,0,0
354504,0,0
354604,0,0
354704,0,0
354804,0,0
354904,0,0
355004,0,0
355104,0,0
355204,0,0
355304,0,0
355404,0,0
355504,0,0
355604,0,0
355704,0,0
355804,0,0
355904,0,0
356004,0,0
356104,0,0
356204,0,0
356304,0,0
356404,0,0
356504,0,0
356604,0,0
356704,0,0
356804,0,0
356904,0,0
357004,0,0
357104,0,0
357204,0,0
357304,0,0
357404,0,0
357504,0,0
357604,0,0
357704,0,0
357804,0,0
357904,0,0
358004,0,0
358104,0,0
358204,0,0
358304,0,0
358403,0,0
358503,0,0
358603,0,0
358801,0,0
358901,0,1
359001,0,1
359101,0,1
359201,1,2
359301,1,2
359401,1,2
359501,1,2
359601,1,2
359701,1,2
359801,1,2
359901,1,2
360001,1,2
360101,1,2
360201,1,2
360301,1,2
360401,1,2
360501,1,2
360601,1,2
360701,1,2
360801,1,2
360901,1,2
361001,1,2
361101,1,2
361222,0,0
361322,0,0
361422,0,0
361522,0,0
361622,0,0
361722,0,0
361822,0,0
361922,0,0
362022,0,0
362122,0,0
362222,0,0
362322,0,0
362419,0,0
362519,0,0
362619,0,0
362719,0,0
362819,0,0
362919,0,0
363020,0,0
363120,0,0
363220,0,0
363583,0,0
363683,0,1
363783,0,1
363883,0,1
363983,0,1
364083,0,1
364183,0,1
364283,0,1
364383,0,1
364483,0,1
364583,0,1
364684,0,1
364784,0,1
364884,0,1
364984,0,1
365084,0,1
365184,0,1
365284,0,1
365384,0,1
365484,0,1
365584,0,1
365684,0,1
365784,0,1
365884,0,1
365984,0,1
366084,0,1
366184,0,1
366284,0,1
366387,0,1
366487,0,1
366587,0,1
366687,0,1
366787,0,1
366887,0,1
366987,0,1
367087,0,1
367187,0,1
367287,0,1
367387,0,1
367487,0,1
367619,0,0
367719,0,0
367819,0,0
368452,0,0
368552,0,1
368652,0,1
368752,0,1
368852,0,1
368952,0,1
369052,0,1
369152,0,1
369253,0,1
369353,0,1
369453,0,1
369553,0,1
369653,0,1
369753,0,1
369853,0,1
369953,0,1
370053,0,1
370153,0,1
370253,0,1
370353,0,1
370453,0,1
370553,0,1
370653,0,1
370753,0,1
370853,0,1
370953,0,1
371053,0,1
371153,0,1
371253,0,1
371353,0,1
371453,0,1
371553,0,1
371653,0,1
371753,0,1
371853,0,1
371953,0,1
372053,0,1
372154,0,1
372254,0,1
372354,0,1
372481,0,0
372581,0,0
372681,0,0
372846,0,0
372946,0,1
373046,0,1
373146,0,1
373246,0,1
373346,0,1
373446,0,1
373546,0,1
373647,0,1
373747,0,1
373847,0,1
373947,0,1
374047,0,1
374147,0,1
374247,0,1
374347,0,1
374447,0,1
374547,0,1
374647,0,1
374747,0,1
374847,0,1
374947,0,1
375047,0,1
375147,0,1
375247,0,1
375347,0,1
375447,0,1
375547,0,1
375647,0,1
375747,0,1
375847,0,1
375947,0,1
376047,0,1
376147,0,1
376247,0,1
376347,0,1
376447,0,1
376547,0,1
376647,0,1
376747,0,1
376847,0,1
376947,0,0
377047,0,0
377147,0,0
377247,0,0
377347,0,0
377447,0,0
377547,0,0
377647,0,0
377747,0,0
377847,0,0
377947,0,0
378047,0,0
378147,0,0
378247,0,0
378347,0,0
378447,0,0
378547,0,0
378647,0,0
378747,0,0
378847,0,0
378947,0,0
379047,0,0
379147,0,0
379247,0,0
379347,0,0
379447,0,0
379547,0,0
379647,0,0
379747,0,0
379847,0,0
379947,0,0
380047,0,0
380147,0,0
380247,0,0
380347,0,0
380447,0,0
380547,0,0
380647,0,0
380747,0,0
381117,0,0
381217,0,1
381317,0,1
381417,0,1
381536,0,1
381636,1,2
381744,1,2
381844,1,2
381944,1,2
382044,1,2
382144,1,2
382244,1,2
382341,1,2
382441,1,2
382541,1,2
382641,1,2
382741,1,2
382841,1,2
382941,1,2
383041,1,2
383141,1,2
383241,1,2
383341,1,2
383441,1,2
383541,1,2
383641,1,2
383741,1,2
383842,1,2
383942,1,2
384042,1,2
384142,1,2
384242,1,2
384342,1,2
384442,1,2
384542,1,2
384642,1,2
384742,1,2
384842,1,2
384942,1,2
385042,1,2
385142,1,2
385242,1,2
385342,1,2
385442,1,2
385542,1,2
385642,1,2
385742,1,2
385842,1,2
385942,1,2
386042,1,2
386142,1,2
386242,1,2
386344,1,2
386444,1,2
386544,1,2
386644,1,2
386745,1,2
386845,1,2
386945,1,2
387045,1,2
387145,1,2
387245,1,2
387345,1,2
387445,1,2
387545,1,2
387645,1,2
387745,1,2
387845,1,2
387945,1,2
388045,1,2
388145,1,2
388245,1,2
388345,1,2
388445,1,2
388545,1,2
388645,1,2
388745,1,2
388845,1,2
388945,1,2
389045,1,2
389145,1,2
389245,1,2
389345,1,2
389445,1,2
389545,1,2
389646,1,2
389758,0,0
389858,0,0
389958,0,0
390058,0,0
390158,0,0
390258,0,0
390358,0,0
390458,0,0
390558,0,0
390658,0,0
390758,0,0
390858,0,0
390958,0,0
391058,0,0
391158,0,0
391258,0,0
391358,0,0
391458,0,0
391558,0,0
391658,0,0
391758,0,0
391858,0,0
391958,0,0
392058,0,0
392158,0,0
392258,0,0
392358,0,0
392458,0,0
392558,0,0
392658,0,0
392758,0,0
392858,0,0
392958,0,0
393058,0,0
393158,0,0
393258,0,0
393358,0,0
393458,0,0
393558,0,0
393658,0,0
393758,0,0
393858,0,0
393958,0,0
394463,0,0
394564,0,1
394664,0,1
394764,0,1
394864,0,1
394964,0,1
395064,0,1
395164,0,1
395264,0,1
395365,0,1
395465,0,1
395565,0,1
395665,0,1
395765,0,1
395865,0,1
395965,0,1
396065,0,1
396165,0,1
396265,0,1
396365,0,1
396465,0,1
396565,0,1
396665,0,1
396765,0,1
396865,0,1
396965,0,1
397065,0,1
397165,0,1
397265,0,1
397365,0,1
397465,0,1
397565,0,1
397665,0,1
397765,0,1
397865,0,1
397965,0,1
398065,0,1
398165,0,1
398266,0,1
398366,0,1
398493,0,0
398593,0,0
398693,0,0
398793,0,0
398893,0,0
398993,0,0
399093,0,0
399193,0,0
399293,0,0
399393,0,0
399493,0,0
399593,0,0
399693,0,0
399793,0,0
399893,0,0
399993,0,0
400093,0,0
400193,0,0
400293,0,0
400393,0,0
400493,0,0
400593,0,0
400693,0,0
400793,0,0
400893,0,0
400993,0,0
401093,0,0
401193,0,0
401293,0,0
401393,0,0
401493,0,0
401594,0,0
401694,0,0
401794,0,0
401894,0,0
401994,0,0
402094,0,0
402194,0,0
402294,0,0
402394,0,0
402494,0,0
402594,0,0
402694,0,0
402794,0,0
402894,0,0
402994,0,0
403094,0,0
403194,0,0
403294,0,0
403394,0,0
403494,0,0
403594,0,0
403694,0,0
403794,0,0
403894,0,0
403994,0,0
404094,0,0
404194,0,0
404294,0,0
404394,0,0
404495,0,0
404595,0,0
404695,0,0
404795,0,0
404895,0,0
404995,0,0
405095,0,0
405195,0,0
405295,0,0
405395,0,0
405495,0,0
405595,0,0
405695,0,0
405795,0,0
405895,0,0
405995,0,0
406095,0,0
406195,0,0
406295,0,0
406395,0,0
406495,0,0
406595,0,0
406695,0,0
406795,0,0
406895,0,0
406995,0,0
407095,0,0
407195,0,0
407295,0,0
407395,0,0
407495,0,0
407595,0,0
407695,0,0
407795,0,0
407895,0,0
407995,0,0
408095,0,0
408195,0,0
408295,0,0
408395,0,0
408495,0,0
408595,0,0
408695,0,0
408795,0,0
408895,0,0
408995,0,0
409095,0,0
409195,0,0
409295,0,0
409395,0,0
409495,0,0
409595,0,0
409695,0,0
409795,0,0
409895,0,0
409995,0,0
410095,0,0
410195,0,0
410295,0,0
410395,0,0
410495,0,0
410595,0,0
410695,0,0
410795,0,0
410895,0,0
410995,0,0
411095,0,0
411195,0,0
411295,0,0
411395,0,0
411495,0,0
411595,0,0
411695,0,0
411795,0,0
411895,0,0
411995,0,0
412095,0,0
412195,0,0
412295,0,0
412395,0,0
412495,0,0
412595,0,0
412695,0,0
412795,0,0
412895,0,0
412995,0,0
413095,0,0
413195,0,0
413295,0,0
413395,0,0
413495,0,0
413595,0,0
413695,0,0
413795,0,0
413895,0,0
413995,0,0
414095,0,0
414195,0,0
414295,0,0
414395,0,0
414495,0,0
414595,0,0
414695,0,0
414795,0,0
414895,0,0
414995,0,0
415095,0,0
415195,0,0
415295,0,0
415395,0,0
415495,0,0
415595,0,0
415695,0,0
415795,0,0
415895,0,0
415995,0,0
416093,0,0
416193,0,0
416842,0,0
416942,0,1
417042,0,1
417142,0,1
417242,0,1
417342,0,1
417442,0,1
417542,0,1
417642,0,1
417742,0,1
417842,0,1
417942,0,1
418042,0,1
418142,0,1
418242,0,1
418342,0,1
418442,0,1
418542,0,1
418642,0,1
418742,0,1
418842,0,1
418942,0,1
419043,0,1
419143,0,1
419243,0,1
419343,0,1
419443,0,1
419543,0,1
419643,0,1
419743,0,1
419843,0,1
419943,0,1
420044,0,1
420144,0,1
420244,0,1
420344,0,1
420444,0,1
420544,0,1
420644,0,1
420744,0,1
420871,0,0
421482,0,0
421582,0,1
421682,0,1
421782,0,1
421882,0,1
421982,0,1
422082,0,1
422182,0,1
422282,0,1
422382,0,1
422482,0,1
422582,0,1
422682,0,1
422782,0,1
422882,0,1
422982,0,1
423082,0,1
423182,0,1
423282,0,1
423382,0,1
423482,0,1
423582,0,1
423682,0,1
423782,0,1
423882,0,1
423982,0,1
424082,0,1
424182,0,1
424282,0,1
424382,0,1
424482,0,1
424582,0,1
