p:4000,20000,6000,600,8000,4000,2000,8000,70
218631,0,0
218731,0,0
218831,0,0
218931,0,0
219031,0,0
219131,0,0
219231,0,0
219331,0,0
219431,0,0
219531,0,0
219631,0,0
219731,0,0
219831,0,0
219931,0,0
220031,0,0
220131,0,0
220231,0,0
220331,0,0
220431,0,0
220531,0,0
220631,0,0
220731,0,0
220831,0,0
220931,0,0
221031,0,0
221131,0,0
221231,0,0
221331,0,0
221431,0,0
221531,0,0
221631,0,0
221731,0,0
221831,0,0
221931,0,0
222031,0,0
222134,0,0
222234,0,0
222334,0,0
222434,0,0
222534,0,0
222634,0,0
222734,0,0
222834,0,0
222934,0,0
223034,0,0
223134,0,0
223234,0,0
223334,0,0
223434,0,0
223534,0,0
223634,0,0
223734,0,0
223834,0,0
223934,0,0
224034,0,0
224134,0,0
224234,0,0
224334,0,0
224434,0,0
224534,0,0
224634,0,0
224734,0,0
224834,0,0
224934,0,0
225034,0,0
225134,0,0
225234,0,0
225334,0,0
225434,0,0
225534,0,0
225634,0,0
225734,0,0
225834,0,0
225934,0,0
226034,0,0
226134,0,0
226234,0,0
226334,0,0
226434,0,0
226534,0,0
226634,0,0
226734,0,0
226834,0,0
226934,0,0
227034,0,0
227134,0,0
227234,0,0
227334,0,0
227434,0,0
227534,0,0
227634,0,0
227734,0,0
227834,0,0
227934,0,0
228034,0,0
228134,0,0
228234,0,0
228334,0,0
228434,0,0
228534,0,0
228634,0,0
228734,0,0
228834,0,0
228934,0,0
229034,0,0
229134,0,0
229234,0,0
229334,0,0
229434,0,0
229534,0,0
229634,0,0
229734,0,0
229834,0,0
229934,0,0
230034,0,0
230134,0,0
230234,0,0
230334,0,0
230434,0,0
230534,0,0
230634,0,0
230734,0,0
230834,0,0
230934,0,0
231034,0,0
231134,0,0
231234,0,0
231334,0,0
231434,0,0
231534,0,0
231634,0,0
231734,0,0
231834,0,0
231934,0,0
232034,0,0
232134,0,0
232234,0,0
232334,0,0
232434,0,0
232534,0,0
232634,0,0
232734,0,0
232834,0,0
232934,0,0
233034,0,0
233134,0,0
233234,0,0
233334,0,0
233434,0,0
233534,0,0
233634,0,0
233734,0,0
233834,0,0
233934,0,0
234034,0,0
234134,0,0
234234,0,0
234334,0,0
234434,0,0
234534,0,0
234634,0,0
234734,0,0
234834,0,0
234934,0,0
235034,0,0
235134,0,0
235234,0,0
235334,0,0
235434,0,0
235534,0,0
235634,0,0
235734,0,0
235834,0,0
235934,0,0
236034,0,0
236134,0,0
236234,0,0
236334,0,0
236434,0,0
236534,0,0
236634,0,0
236734,0,0
236834,0,0
236934,0,0
237034,0,0
237134,0,0
237234,0,0
237334,0,0
237434,0,0
237534,0,0
237634,0,0
237734,0,0
237834,0,0
237934,0,0
238034,0,0
238134,0,0
238234,0,0
238334,0,0
238434,0,0
238534,0,0
238634,0,0
238734,0,0
238834,0,0
238934,0,0
239034,0,0
239134,0,0
239234,0,0
239334,0,0
239434,0,0
239534,0,0
239634,0,0
239734,0,0
239834,0,0
239934,0,0
240034,0,0
240134,0,0
240234,0,0
240334,0,0
240434,0,0
240534,0,0
240634,0,0
240734,0,0
240834,0,0
240934,0,0
241034,0,0
241134,0,0
241234,0,0
241334,0,0
241434,0,0
241534,0,0
241634,0,0
241734,0,0
241834,0,0
241934,0,0
242034,0,0
242134,0,0
242234,0,0
242334,0,0
242434,0,0
242534,0,0
242634,0,0
242734,0,0
242834,0,0
242934,0,0
243146,0,0
243246,0,1
243346,0,1
243446,0,1
243546,1,2
243646,1,2
243746,1,2
243846,1,2
243946,1,2
244046,1,2
244146,1,2
244246,1,2
244346,1,2
244446,1,2
244546,1,2
244646,1,2
244746,1,2
244846,1,2
244946,1,2
245046,1,2
245146,1,2
245246,1,2
245346,1,2
245446,1,2
245571,0,0
245671,0,0
245771,0,0
245871,0,0
245971,0,0
246071,0,0
246171,0,0
246271,0,0
246371,0,0
246471,0,0
246571,0,0
246670,0,0
246770,0,0
246871,0,0
246971,0,0
247071,0,0
247171,0,0
247271,0,0
247371,0,0
247471,0,0
247571,0,0
247868,0,0
247968,0,1
248068,0,1
248168,0,1
248268,0,1
248368,0,1
248468,0,1
248568,0,1
248668,0,1
248768,0,1
248868,0,1
248968,0,1
249068,0,1
249168,0,1
249268,0,1
249368,0,1
249468,0,1
249568,0,1
249668,0,1
249768,0,1
249868,0,1
249968,0,1
250068,0,1
250168,0,1
250268,0,1
250369,0,1
250469,0,1
250569,0,1
250669,0,1
250769,0,1
250869,0,1
250969,0,1
251069,0,1
251169,0,1
251269,0,1
251369,0,1
251469,0,1
251569,0,1
251669,0,1
251769,0,1
251896,0,0
251996,0,0
252096,0,0
252196,0,0
252296,0,0
252396,0,0
252496,0,0
252596,0,0
252696,0,0
252796,0,0
252896,0,0
252996,0,0
253096,0,0
253196,0,0
253296,0,0
253396,0,0
253496,0,0
253596,0,0
253697,0,0
253797,0,0
253897,0,0
253997,0,0
254097,0,0
254197,0,0
254297,0,0
254397,0,0
254497,0,0
254597,0,0
254697,0,0
254797,0,0
254897,0,0
254997,0,0
255097,0,0
255197,0,0
255297,0,0
255397,0,0
255497,0,0
255597,0,0
255697,0,0
255797,0,0
255897,0,0
255997,0,0
256097,0,0
256197,0,0
256297,0,0
256397,0,0
256497,0,0
256597,0,0
256697,0,0
256797,0,0
256897,0,0
256997,0,0
257097,0,0
257197,0,0
257297,0,0
257397,0,0
257497,0,0
257597,0,0
257697,0,0
257797,0,0
257897,0,0
257997,0,0
258097,0,0
258197,0,0
258297,0,0
258397,0,0
258497,0,0
258597,0,0
258697,0,0
258797,0,0
258897,0,0
258997,0,0
259097,0,0
259197,0,0
259297,0,0
259397,0,0
259497,0,0
259597,0,0
259697,0,0
259797,0,0
259897,0,0
259997,0,0
260097,0,0
260197,0,0
260297,0,0
260397,0,0
260497,0,0
260597,0,0
260697,0,0
260797,0,0
260897,0,0
260997,0,0
261097,0,0
261197,0,0
261297,0,0
261397,0,0
261497,0,0
261597,0,0
261697,0,0
261797,0,0
261897,0,0
261997,0,0
262097,0,0
262197,0,0
262297,0,0
262397,0,0
262497,0,0
262597,0,0
262697,0,0
262797,0,0
262897,0,0
262997,0,0
263097,0,0
263197,0,0
263297,0,0
263397,0,0
263497,0,0
263597,0,0
263697,0,0
263797,0,0
263897,0,0
263997,0,0
264097,0,0
264197,0,0
264297,0,0
264397,0,0
264497,0,0
264597,0,0
264697,0,0
264797,0,0
264897,0,0
264997,0,0
265097,0,0
265197,0,0
265297,0,0
265397,0,0
265497,0,0
265597,0,0
265697,0,0
265797,0,0
265897,0,0
265997,0,0
266097,0,0
266197,0,0
266297,0,0
266397,0,0
266497,0,0
266597,0,0
266697,0,0
266797,0,0
266896,0,0
266996,0,0
267096,0,0
267196,0,0
267296,0,0
267396,0,0
267496,0,0
267596,0,0
267696,0,0
267796,0,0
267896,0,0
267996,0,0
268096,0,0
268196,0,0
268296,0,0
268396,0,0
268496,0,0
268596,0,0
268696,0,0
268796,0,0
268896,0,0
268996,0,0
269096,0,0
269196,0,0
269296,0,0
269396,0,0
269496,0,0
269596,0,0
269696,0,0
269796,0,0
269896,0,0
269996,0,0
270096,0,0
270196,0,0
270296,0,0
270396,0,0
270496,0,0
270596,0,0
270696,0,0
270796,0,0
270896,0,0
270996,0,0
271096,0,0
271196,0,0
271296,0,0
271396,0,0
271496,0,0
271596,0,0
271696,0,0
271796,0,0
271896,0,0
271996,0,0
272096,0,0
272196,0,0
272296,0,0
272396,0,0
272496,0,0
272596,0,0
272696,0,0
272796,0,0
272896,0,0
272996,0,0
273096,0,0
273196,0,0
273296,0,0
273396,0,0
273496,0,0
273596,0,0
273696,0,0
273796,0,0
273896,0,0
273996,0,0
274096,0,0
274196,0,0
274296,0,0
274396,0,0
274496,0,0
274596,0,0
274696,0,0
274796,0,0
274896,0,0
274996,0,0
275096,0,0
275196,0,0
275296,0,0
275396,0,0
275496,0,0
275596,0,0
275696,0,0
275796,0,0
275896,0,0
275996,0,0
276096,0,0
276196,0,0
276296,0,0
276396,0,0
276496,0,0
276596,0,0
276696,0,0
276796,0,0
276896,0,0
276996,0,0
277096,0,0
277196,0,0
277296,0,0
277396,0,0
277496,0,0
277596,0,0
277696,0,0
277796,0,0
277896,0,0
277996,0,0
278096,0,0
278196,0,0
278296,0,0
278396,0,0
278496,0,0
278596,0,0
278696,0,0
278796,0,0
278896,0,0
278996,0,0
279096,0,0
279196,0,0
279296,0,0
279396,0,0
279496,0,0
279596,0,0
279696,0,0
279796,0,0
279896,0,0
279996,0,0
280096,0,0
280196,0,0
280296,0,0
280396,0,0
280496,0,0
280596,0,0
280696,0,0
280796,0,0
280896,0,0
280996,0,0
281096,0,0
281196,0,0
281296,0,0
281396,0,0
281496,0,0
281596,0,0
281696,0,0
281796,0,0
281896,0,0
281996,0,0
282096,0,0
282196,0,0
282296,0,0
282396,0,0
282496,0,0
282596,0,0
282696,0,0
282796,0,0
282896,0,0
282996,0,0
283096,0,0
283196,0,0
283296,0,0
283396,0,0
283496,0,0
283596,0,0
283696,0,0
283796,0,0
283896,0,0
283996,0,0
284096,0,0
284196,0,0
284296,0,0
284396,0,0
284496,0,0
284596,0,0
284696,0,0
284796,0,0
284896,0,0
284996,0,0
285096,0,0
285196,0,0
285296,0,0
285396,0,0
285496,0,0
285596,0,0
285696,0,0
285796,0,0
285896,0,0
285996,0,0
286096,0,0
286196,0,0
286296,0,0
286396,0,0
286496,0,0
286596,0,0
286696,0,0
286796,0,0
286896,0,0
286996,0,0
287096,0,0
287196,0,0
287296,0,0
287396,0,0
287496,0,0
287596,0,0
287696,0,0
287796,0,0
287896,0,0
287996,0,0
288096,0,0
288196,0,0
288296,0,0
288396,0,0
288496,0,0
288596,0,0
288696,0,0
288796,0,0
288896,0,0
288996,0,0
289096,0,0
289196,0,0
289296,0,0
289396,0,0
289496,0,0
289596,0,0
289696,0,0
289796,0,0
289896,0,0
289996,0,0
290096,0,0
290196,0,0
290296,0,0
290396,0,0
290496,0,0
290596,0,0
290696,0,0
290796,0,0
290896,0,0
290996,0,0
291096,0,0
291196,0,0
291296,0,0
291396,0,0
291496,0,0
291596,0,0
291696,0,0
291796,0,0
291896,0,0
291996,0,0
292096,0,0
292196,0,0
292296,0,0
292396,0,0
292496,0,0
292596,0,0
292696,0,0
292796,0,0
292896,0,0
292996,0,0
293096,0,0
293196,0,0
293296,0,0
293396,0,0
293496,0,0
293596,0,0
293696,0,0
293796,0,0
293896,0,0
293996,0,0
294096,0,0
294196,0,0
294296,0,0
294396,0,0
294496,0,0
294596,0,0
294696,0,0
294796,0,0
294896,0,0
294996,0,0
295096,0,0
295196,0,0
295296,0,0
295396,0,0
295496,0,0
295596,0,0
295696,0,0
295796,0,0
295896,0,0
295996,0,0
296096,0,0
296196,0,0
296296,0,0
296396,0,0
296496,0,0
296596,0,0
296696,0,0
296796,0,0
296896,0,0
296996,0,0
297096,0,0
297196,0,0
297296,0,0
297396,0,0
297496,0,0
297596,0,0
297696,0,0
297796,0,0
297896,0,0
297996,0,0
298096,0,0
298196,0,0
298296,0,0
298396,0,0
298496,0,0
298596,0,0
298696,0,0
298796,0,0
298896,0,0
298996,0,0
299096,0,0
299196,0,0
299296,0,0
299396,0,0
299496,0,0
299596,0,0
299696,0,0
300273,0,0
300374,0,1
300474,0,1
300574,0,1
300674,0,1
300774,0,1
300874,0,1
300974,0,1
301074,0,1
301174,0,1
301274,0,1
301374,0,1
301474,0,1
301574,0,1
301674,0,1
301774,0,1
301874,0,1
301974,0,1
302074,0,1
302174,0,1
302274,0,1
302374,0,1
302474,0,1
302574,0,1
302674,0,1
302774,0,1
302874,0,1
302974,0,1
303074,0,1
303174,0,1
303275,0,1
303375,0,1
303474,0,1
303574,0,1
303674,0,1
303774,0,1
303874,0,1
303974,0,1
304074,0,1
304174,0,1
304321,0,0
304421,0,0
304521,0,0
304904,0,0
305004,0,1
305104,0,1
305204,0,1
305307,0,1
305407,1,2
305507,1,2
305607,1,2
305707,1,2
305807,1,2
305907,1,2
306007,1,2
306107,1,2
306207,1,2
306307,1,2
306407,1,2
306507,1,2
306607,1,2
306707,1,2
306807,1,2
306907,1,2
307007,1,2
307107,1,2
307207,1,2
307352,0,0
307452,0,0
307552,0,0
307652,0,0
307752,0,0
307852,0,0
307952,0,0
308053,0,0
308153,0,0
308253,0,0
308353,0,0
308453,0,0
308553,0,0
308653,0,0
308753,0,0
308853,0,0
308953,0,0
309053,0,0
309153,0,0
309253,0,0
309353,0,0
309503,0,0
309603,0,1
309703,0,1
309803,0,1
309903,0,1
310003,0,1
310103,0,1
310203,0,1
310303,0,1
310403,0,1
310503,0,1
310603,0,1
310703,0,1
310803,0,1
310903,0,1
311003,0,1
311103,0,1
311203,0,1
311303,0,1
311403,0,1
311503,0,1
311603,0,1
311703,0,1
311803,0,1
311903,0,1
312003,0,1
312103,0,1
312203,0,1
312303,0,1
312403,0,1
312503,0,1
312603,0,1
312703,0,1
312803,0,1
312903,0,1
313003,0,1
313103,0,1
313203,0,1
313303,0,1
313403,0,1
313503,0,1
313603,0,0
313703,0,0
313803,0,0
313903,0,0
314003,0,0
314103,0,0
314203,0,0
314303,0,0
314403,0,0
314503,0,0
314603,0,0
314703,0,0
314803,0,0
314903,0,0
315003,0,0
315103,0,0
315203,0,0
315303,0,0
315403,0,0
315503,0,0
315603,0,0
315703,0,0
315803,0,0
315903,0,0
316003,0,0
316103,0,0
316203,0,0
316303,0,0
316403,0,0
316503,0,0
316603,0,0
316703,0,0
316803,0,0
316903,0,0
317003,0,0
317103,0,0
317203,0,0
317303,0,0
317403,0,0
317699,0,0
317799,0,1
317899,0,1
317999,0,1
318099,0,1
318199,0,1
318299,0,1
318399,0,1
318499,0,1
318599,0,1
318699,0,1
318799,0,1
318899,0,1
318999,0,1
319099,0,1
319199,0,1
319299,0,1
319399,0,1
319494,0,1
319594,0,1
319694,0,1
319794,0,1
319894,0,1
319994,0,1
320094,0,1
320194,0,1
320294,0,1
320394,0,1
320494,0,1
320594,0,1
320694,0,1
320794,0,1
320894,0,1
320994,0,1
321094,0,1
321194,0,1
321294,0,1
321394,0,1
321494,0,1
321594,0,1
321694,0,1
321794,0,0
321894,0,0
321994,0,0
322094,0,0
322307,0,0
322407,0,1
322507,0,1
322607,0,1
322707,0,1
322807,0,1
322907,0,1
323007,0,1
323107,0,1
323207,0,1
323307,0,1
323413,0,1
323513,0,1
323613,0,1
323713,0,1
323813,0,1
323913,0,1
324013,0,1
324113,0,1
324213,0,1
324313,0,1
324413,0,1
324513,0,1
324613,0,1
324713,0,1
324813,0,1
324913,0,1
325013,0,1
325113,0,1
325213,0,1
325313,0,1
325413,0,1
325513,0,1
325613,0,1
325713,0,1
325813,0,1
325913,0,1
326013,0,1
326113,0,1
326213,0,1
326341,0,0
326442,0,0
326542,0,0
326642,0,0
326742,0,0
326842,0,0
326942,0,0
327601,0,0
327679,0,1
327779,0,1
327879,0,1
327999,0,1
328099,1,2
328199,1,2
328299,1,2
328399,1,2
328499,1,2
328599,1,2
328699,1,2
328799,1,2
328899,1,2
328999,1,2
329099,1,2
329199,1,2
329299,1,2
329399,1,2
329499,1,2
329599,1,2
329699,1,2
329799,1,2
329899,1,2
329999,1,2
330099,0,0
330199,0,0
330299,0,0
330399,0,0
330499,0,0
330599,0,0
330699,0,0
330799,0,0
330900,0,0
331000,0,0
331100,0,0
331200,0,0
331300,0,0
331400,0,0
331500,0,0
331622,0,0
331722,0,0
331822,0,0
331922,0,0
332022,0,0
332454,0,0
332554,0,1
332654,0,1
332754,0,1
332854,0,1
332954,0,1
333055,0,1
333155,0,1
333255,0,1
333355,0,1
333455,0,1
333555,0,1
333655,0,1
333755,0,1
333855,0,1
333955,0,1
334055,0,1
334155,0,1
334255,0,1
334355,0,1
334455,0,1
334555,0,1
334655,0,1
334755,0,1
334855,0,1
334955,0,1
335055,0,1
335155,0,1
335255,0,1
335355,0,1
335455,0,1
335555,0,1
335655,0,1
335755,0,1
335855,0,1
335955,0,1
336055,0,1
336155,0,1
336255,0,1
336355,0,1
336487,0,0
336587,0,0
336687,0,0
336787,0,0
336887,0,0
336987,0,0
337087,0,0
337187,0,0
337287,0,0
337387,0,0
337487,0,0
337587,0,0
337687,0,0
337787,0,0
337887,0,0
337987,0,0
338087,0,0
338187,0,0
338287,0,0
338387,0,0
338487,0,0
338587,0,0
338687,0,0
338787,0,0
338887,0,0
338987,0,0
339087,0,0
339187,0,0
339287,0,0
339387,0,0
339487,0,0
339587,0,0
339679,0,0
339779,0,0
339879,0,0
339979,0,0
340079,0,0
340179,0,0
340279,0,0
340379,0,0
340479,0,0
340579,0,0
340679,0,0
340779,0,0
340879,0,0
340979,0,0
341079,0,0
341179,0,0
341279,0,0
341379,0,0
341479,0,0
341579,0,0
341679,0,0
341779,0,0
341879,0,0
341979,0,0
342079,0,0
342179,0,0
342279,0,0
342379,0,0
342479,0,0
342579,0,0
342679,0,0
342779,0,0
342879,0,0
342979,0,0
343079,0,0
343179,0,0
343279,0,0
343379,0,0
343479,0,0
343579,0,0
343679,0,0
343779,0,0
343879,0,0
343979,0,0
344079,0,0
344179,0,0
344279,0,0
344379,0,0
344479,0,0
344579,0,0
344679,0,0
344779,0,0
344879,0,0
344979,0,0
345079,0,0
345179,0,0
345279,0,0
345379,0,0
345479,0,0
345579,0,0
345679,0,0
345779,0,0
345879,0,0
345979,0,0
346079,0,0
346179,0,0
346279,0,0
346379,0,0
346479,0,0
346579,0,0
346679,0,0
346779,0,0
346879,0,0
346979,0,0
347079,0,0
347179,0,0
347279,0,0
347379,0,0
347479,0,0
347579,0,0
347679,0,0
347779,0,0
347879,0,0
347979,0,0
348079,0,0
348179,0,0
348279,0,0
348379,0,0
348479,0,0
348579,0,0
348679,0,0
348779,0,0
348879,0,0
348979,0,0
349079,0,0
349179,0,0
349279,0,0
349379,0,0
349479,0,0
349579,0,0
349679,0,0
349779,0,0
349879,0,0
349979,0,0
350079,0,0
350179,0,0
350279,0,0
350379,0,0
350479,0,0
350579,0,0
350679,0,0
350779,0,0
350879,0,0
350979,0,0
351079,0,0
351179,0,0
351279,0,0
351379,0,0
351479,0,0
351579,0,0
351679,0,0
351779,0,0
351879,0,0
351979,0,0
352079,0,0
352179,0,0
352279,0,0
352379,0,0
352479,0,0
352579,0,0
352679,0,0
352779,0,0
352879,0,0
352979,0,0
353079,0,0
353179,0,0
353279,0,0
353379,0,0
353479,0,0
353579,0,0
353679,0,0
353779,0,0
353879,0,0
353979,0,0
354079,0,0
354179,0,0
354279,0,0
354379,0,0
354479,0,0
354579,0,0
354679,0,0
354779,0,0
354879,0,0
354979,0,0
355079,0,0
355179,0,0
355279,0,0
355379,0,0
355479,0,0
355579,0,0
355686,0,0
355786,0,0
355886,0,0
355986,0,0
356086,0,0
356186,0,0
356286,0,0
356386,0,0
356486,0,0
356586,0,0
356686,0,0
356786,0,0
356886,0,0
356986,0,0
357086,0,0
357186,0,0
357286,0,0
357386,0,0
357486,0,0
357586,0,0
357686,0,0
357786,0,0
357886,0,0
357986,0,0
358086,0,0
358186,0,0
358286,0,0
358386,0,0
358706,0,0
358806,0,1
358906,0,1
359006,0,1
359112,0,1
359212,1,2
359312,1,2
359412,1,2
359512,1,2
359612,1,2
359698,1,2
359798,1,2
359898,1,2
359998,1,2
360098,1,2
360198,1,2
360298,1,2
360398,1,2
360498,1,2
360598,1,2
360698,1,2
360798,1,2
360898,1,2
360998,1,2
361098,1,2
361198,0,0
361298,0,0
361398,0,0
361499,0,0
361599,0,0
361699,0,0
361799,0,0
361899,0,0
361999,0,0
362099,0,0
362199,0,0
362299,0,0
362399,0,0
362499,0,0
362599,0,0
362699,0,0
362799,0,0
362899,0,0
362999,0,0
363099,0,0
363451,0,0
363551,0,1
363665,0,1
363765,0,1
363865,0,1
363965,0,1
364065,0,1
364165,0,1
364265,0,1
364365,0,1
364465,0,1
364565,0,1
364665,0,1
364765,0,1
364865,0,1
364965,0,1
365065,0,1
365165,0,1
365265,0,1
365365,0,1
365465,0,1
365566,0,1
365666,0,1
365766,0,1
365866,0,1
365966,0,1
366066,0,1
366166,0,1
366266,0,1
366366,0,1
366466,0,1
366566,0,1
366666,0,1
366766,0,1
366866,0,1
366966,0,1
367066,0,1
367166,0,1
367266,0,1
367366,0,1
367493,0,0
367593,0,0
367693,0,0
368307,0,0
368407,0,1
368507,0,1
368607,0,1
368707,0,1
368807,0,1
368907,0,1
369007,0,1
369108,0,1
369208,0,1
369308,0,1
369408,0,1
369508,0,1
369608,0,1
369708,0,1
369808,0,1
369908,0,1
370008,0,1
370108,0,1
370208,0,1
370308,0,1
370408,0,1
370508,0,1
370608,0,1
370708,0,1
370808,0,1
370908,0,1
371008,0,1
371108,0,1
371208,0,1
371308,0,1
371408,0,1
371508,0,1
371608,0,1
371708,0,1
371808,0,1
371908,0,1
372009,0,1
372109,0,1
372209,0,1
372351,0,0
372953,0,0
373053,0,1
373153,0,1
373253,0,1
373353,0,1
373453,0,1
373553,0,1
373653,0,1
373753,0,1
373853,0,1
373953,0,1
374053,0,1
374153,0,1
374253,0,1
374353,0,1
374453,0,1
374553,0,1
374654,0,1
374754,0,1
374854,0,1
374954,0,1
375054,0,1
375154,0,1
375254,0,1
375354,0,1
375454,0,1
375554,0,1
375654,0,1
375753,0,1
375853,0,1
375953,0,1
376053,0,1
376153,0,1
376253,0,1
376353,0,1
376453,0,1
376553,0,1
376653,0,1
376753,0,1
376853,0,1
376980,0,0
377080,0,0
377180,0,0
377280,0,0
377380,0,0
377480,0,0
377580,0,0
377680,0,0
377780,0,0
377880,0,0
377981,0,0
378081,0,0
378181,0,0
378281,0,0
378381,0,0
378481,0,0
378581,0,0
378681,0,0
378781,0,0
378881,0,0
378981,0,0
379081,0,0
379181,0,0
379281,0,0
379381,0,0
379481,0,0
379581,0,0
379681,0,0
379782,0,0
379882,0,0
379982,0,0
380082,0,0
380182,0,0
380282,0,0
380382,0,0
380482,0,0
380980,0,0
381080,0,1
381180,0,1
381280,0,1
381398,0,1
381498,0,0
381598,0,0
381698,0,0
381798,0,0
381898,0,0
381998,0,0
382098,0,0
382198,0,0
382298,0,0
382398,0,0
382498,0,0
382598,0,0
382698,0,0
382798,0,0
382898,0,0
382998,0,0
383098,0,0
383198,0,0
383298,0,0
383398,0,0
383498,0,0
383598,0,0
383698,0,0
383798,0,0
383829,0,0
383929,0,0
384029,0,0
384129,0,0
384229,0,0
384329,0,0
384429,0,0
384529,0,0
384874,0,0
384974,0,1
385074,0,1
385174,0,1
385274,0,1
385374,0,1
385474,0,1
385574,0,1
385674,0,1
385774,0,1
385874,0,1
385974,0,1
386074,0,1
386174,0,1
386274,0,1
386374,0,1
386474,0,1
386575,0,1
386675,0,1
386775,0,1
386875,0,1
386975,0,1
387075,0,1
387175,0,1
387275,0,1
387375,0,1
387475,0,1
387575,0,1
387675,0,1
387843,0,1
387943,0,1
388043,0,1
388143,0,1
388243,0,1
388343,0,1
388443,0,1
388543,0,1
388643,0,1
388743,0,1
388843,0,1
388970,0,0
389070,0,0
389170,0,0
389270,0,0
389370,0,0
389470,0,0
389570,0,0
389670,0,0
389770,0,0
389870,0,0
389971,0,0
390071,0,0
390171,0,0
390271,0,0
390371,0,0
390471,0,0
390571,0,0
390671,0,0
390771,0,0
390871,0,0
390971,0,0
391071,0,0
391171,0,0
391271,0,0
391371,0,0
391471,0,0
391571,0,0
391671,0,0
391771,0,0
391870,0,0
391970,0,0
392070,0,0
392170,0,0
392270,0,0
392370,0,0
392470,0,0
392570,0,0
392670,0,0
392770,0,0
392871,0,0
392971,0,0
393071,0,0
393171,0,0
393271,0,0
393659,0,0
393759,0,1
393859,0,1
393959,0,1
394059,0,1
394159,0,1
394259,0,1
394359,0,1
394459,0,1
394559,0,1
394659,0,1
394759,0,1
394859,0,1
394959,0,1
395059,0,1
395159,0,1
395260,0,1
395360,0,1
395460,0,1
395560,0,1
395660,0,1
395760,0,1
395861,0,1
395961,0,1
396061,0,1
396161,0,1
396261,0,1
396361,0,1
396461,0,1
396561,0,1
396661,0,1
396761,0,1
396861,0,1
396961,0,1
397061,0,1
397161,0,1
397261,0,1
397361,0,1
397461,0,1
397561,0,1
397688,0,0
397788,0,0
397888,0,0
397988,0,0
398088,0,0
398188,0,0
398288,0,0
398388,0,0
398488,0,0
398589,0,0
398689,0,0
398789,0,0
398889,0,0
398989,0,0
399089,0,0
399189,0,0
399289,0,0
399389,0,0
399489,0,0
399589,0,0
399689,0,0
399789,0,0
399889,0,0
399989,0,0
400089,0,0
400189,0,0
400289,0,0
400389,0,0
400489,0,0
400589,0,0
400689,0,0
400789,0,0
400889,0,0
400989,0,0
401089,0,0
401189,0,0
401289,0,0
401389,0,0
401489,0,0
401589,0,0
401689,0,0
401789,0,0
401889,0,0
401989,0,0
402089,0,0
402189,0,0
402289,0,0
402389,0,0
402489,0,0
402589,0,0
402689,0,0
402789,0,0
402889,0,0
402989,0,0
403089,0,0
403189,0,0
403289,0,0
403389,0,0
403489,0,0
403589,0,0
403689,0,0
403789,0,0
403889,0,0
403989,0,0
404089,0,0
404189,0,0
404289,0,0
404389,0,0
404489,0,0
404589,0,0
404689,0,0
404789,0,0
404889,0,0
404989,0,0
405089,0,0
405189,0,0
405289,0,0
405389,0,0
405489,0,0
405589,0,0
405689,0,0
405789,0,0
405889,0,0
405989,0,0
406089,0,0
406189,0,0
406289,0,0
406389,0,0
406489,0,0
406589,0,0
406689,0,0
406789,0,0
406889,0,0
406989,0,0
407089,0,0
407189,0,0
407289,0,0
407389,0,0
407489,0,0
407589,0,0
407689,0,0
407789,0,0
407889,0,0
407989,0,0
408089,0,0
408189,0,0
408289,0,0
408389,0,0
408489,0,0
408589,0,0
408689,0,0
408789,0,0
408889,0,0
408989,0,0
409089,0,0
409189,0,0
409289,0,0
409389,0,0
409489,0,0
409589,0,0
409689,0,0
409789,0,0
409889,0,0
409989,0,0
410089,0,0
410189,0,0
410289,0,0
410389,0,0
410489,0,0
410589,0,0
410689,0,0
410789,0,0
410889,0,0
410989,0,0
411089,0,0
411189,0,0
411289,0,0
411389,0,0
411489,0,0
411589,0,0
411689,0,0
411789,0,0
411889,0,0
411989,0,0
412089,0,0
412189,0,0
412289,0,0
412389,0,0
412489,0,0
412589,0,0
412689,0,0
412789,0,0
412889,0,0
412989,0,0
413089,0,0
413189,0,0
413289,0,0
413389,0,0
413489,0,0
413589,0,0
413689,0,0
413789,0,0
413889,0,0
413989,0,0
414089,0,0
414189,0,0
414289,0,0
414389,0,0
414489,0,0
414589,0,0
414689,0,0
414789,0,0
414889,0,0
414989,0,0
415089,0,0
415189,0,0
415289,0,0
415389,0,0
415489,0,0
415589,0,0
415689,0,0
415789,0,0
415889,0,0
415989,0,0
416089,0,0
416501,0,0
416601,0,1
416701,0,1
416801,0,1
416901,0,1
417001,0,1
417101,0,1
417201,0,1
417301,0,1
417401,0,1
417501,0,1
417601,0,1
417701,0,1
417801,0,1
417901,0,1
418001,0,1
418101,0,1
418201,0,1
418301,0,1
418401,0,1
418501,0,1
418601,0,1
418701,0,1
418801,0,1
418901,0,1
419001,0,1
419101,0,1
419201,0,1
419301,0,1
419401,0,1
419501,0,1
419601,0,1
419701,0,1
419801,0,1
419900,0,1
420000,0,1
420100,0,1
420200,0,1
420300,0,1
420400,0,1
420500,0,1
420600,0,0
421019,0,0
421119,0,1
421219,0,1
421319,0,1
421419,0,1
421519,0,1
421619,0,1
421719,0,1
421819,0,1
421919,0,1
422019,0,1
422119,0,1
422219,0,1
422319,0,1
422419,0,1
422519,0,1
422619,0,1
422719,0,1
422819,0,1
422919,0,1
423019,0,1
423119,0,1
423219,0,1
423319,0,1
423420,0,1
423520,0,1
423620,0,1
423720,0,1
423820,0,1
423921,0,1
