p:4000,20000,6000,600,8000,4000,2000,8000,70
218481,0,0
218581,0,0
218681,0,0
218781,0,0
218881,0,0
218981,0,0
219081,0,0
219181,0,0
219281,0,0
219381,0,0
219481,0,0
219581,0,0
219681,0,0
219781,0,0
219881,0,0
219981,0,0
220081,0,0
220181,0,0
220281,0,0
220381,0,0
220481,0,0
220581,0,0
220681,0,0
220781,0,0
220881,0,0
220981,0,0
221081,0,0
221181,0,0
221281,0,0
221381,0,0
221481,0,0
221581,0,0
221681,0,0
221781,0,0
221881,0,0
221982,0,0
222082,0,0
222182,0,0
222282,0,0
222382,0,0
222482,0,0
222582,0,0
222682,0,0
222782,0,0
222882,0,0
222982,0,0
223082,0,0
223182,0,0
223282,0,0
223382,0,0
223482,0,0
223582,0,0
223682,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226682,0,0
226782,0,0
226882,0,0
226982,0,0
227082,0,0
227182,0,0
227282,0,0
227382,0,0
227482,0,0
227582,0,0
227682,0,0
227782,0,0
227882,0,0
227982,0,0
228082,0,0
228182,0,0
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242682,0,0
242783,0,0
242883,0,0
242983,0,0
243083,0,0
243656,0,0
243756,0,1
243856,0,1
243957,0,1
244057,0,1
244157,0,1
244257,0,1
244357,0,1
244457,0,1
244557,0,1
244657,0,1
244757,0,1
244857,0,1
244957,0,1
245057,0,1
245157,0,1
245257,0,1
245357,0,1
245457,0,1
245557,0,1
245657,0,1
245757,0,1
245857,0,1
245957,0,1
246057,0,1
246157,0,1
246257,0,1
246357,0,1
246457,0,1
246557,0,1
246657,0,1
246757,0,1
246858,0,1
246958,0,1
247058,0,1
247158,0,1
247258,0,1
247358,0,1
247458,0,1
247558,0,1
247685,0,0
247785,0,0
247885,0,0
247985,0,0
248085,0,0
248185,0,0
248285,0,0
248385,0,0
248485,0,0
248585,0,0
248685,0,0
248785,0,0
248885,0,0
248985,0,0
249085,0,0
249185,0,0
249285,0,0
249385,0,0
249485,0,0
249585,0,0
249685,0,0
249785,0,0
249885,0,0
249985,0,0
250085,0,0
250186,0,0
250286,0,0
250386,0,0
250486,0,0
250586,0,0
250686,0,0
250786,0,0
250886,0,0
250986,0,0
251086,0,0
251186,0,0
251286,0,0
251386,0,0
251486,0,0
251586,0,0
251686,0,0
251786,0,0
251886,0,0
251986,0,0
252086,0,0
252186,0,0
252286,0,0
252386,0,0
252486,0,0
252586,0,0
252686,0,0
252786,0,0
252886,0,0
252986,0,0
253087,0,0
253187,0,0
253287,0,0
253387,0,0
253487,0,0
253587,0,0
253687,0,0
253787,0,0
253887,0,0
253987,0,0
254087,0,0
254187,0,0
254287,0,0
254387,0,0
254487,0,0
254587,0,0
254687,0,0
254787,0,0
254887,0,0
254987,0,0
255087,0,0
255187,0,0
255287,0,0
255387,0,0
255487,0,0
255587,0,0
255687,0,0
255787,0,0
255887,0,0
255987,0,0
256087,0,0
256187,0,0
256287,0,0
256387,0,0
256487,0,0
256587,0,0
256687,0,0
256787,0,0
256887,0,0
256987,0,0
257087,0,0
257187,0,0
257287,0,0
257387,0,0
257487,0,0
257587,0,0
257687,0,0
257787,0,0
257887,0,0
257987,0,0
258087,0,0
258187,0,0
258287,0,0
258387,0,0
258487,0,0
258587,0,0
258687,0,0
258786,0,0
258886,0,0
258986,0,0
259086,0,0
259186,0,0
259286,0,0
259386,0,0
259486,0,0
259586,0,0
259686,0,0
259786,0,0
259886,0,0
259986,0,0
260086,0,0
260186,0,0
260286,0,0
260386,0,0
260486,0,0
260586,0,0
260686,0,0
260786,0,0
260886,0,0
260986,0,0
261086,0,0
261186,0,0
261286,0,0
261386,0,0
261486,0,0
261586,0,0
261686,0,0
261786,0,0
261886,0,0
261986,0,0
262086,0,0
262186,0,0
262286,0,0
262386,0,0
262486,0,0
262586,0,0
262686,0,0
262787,0,0
262887,0,0
262987,0,0
263087,0,0
263187,0,0
263287,0,0
263387,0,0
263487,0,0
263587,0,0
263687,0,0
263787,0,0
263887,0,0
263987,0,0
264087,0,0
264187,0,0
264287,0,0
264387,0,0
264487,0,0
264587,0,0
264687,0,0
264787,0,0
264887,0,0
264987,0,0
265087,0,0
265187,0,0
265287,0,0
265387,0,0
265487,0,0
265587,0,0
265687,0,0
265787,0,0
265887,0,0
265987,0,0
266087,0,0
266187,0,0
266287,0,0
266387,0,0
266487,0,0
266587,0,0
266687,0,0
266785,0,0
266885,0,0
266985,0,0
267085,0,0
267185,0,0
267285,0,0
267385,0,0
267485,0,0
267585,0,0
267685,0,0
267785,0,0
267885,0,0
267985,0,0
268085,0,0
268185,0,0
268285,0,0
268385,0,0
268485,0,0
268585,0,0
268685,0,0
268785,0,0
268885,0,0
268985,0,0
269085,0,0
269185,0,0
269285,0,0
269385,0,0
269485,0,0
269585,0,0
269685,0,0
269785,0,0
269885,0,0
269985,0,0
270085,0,0
270185,0,0
270285,0,0
270385,0,0
270485,0,0
270585,0,0
270685,0,0
270787,0,0
270887,0,0
270987,0,0
271087,0,0
271187,0,0
271287,0,0
271387,0,0
271487,0,0
271587,0,0
271687,0,0
271787,0,0
271887,0,0
271987,0,0
272087,0,0
272187,0,0
272287,0,0
272387,0,0
272487,0,0
272587,0,0
272687,0,0
272787,0,0
272887,0,0
272987,0,0
273087,0,0
273187,0,0
273287,0,0
273387,0,0
273487,0,0
273587,0,0
273687,0,0
273787,0,0
273887,0,0
273987,0,0
274087,0,0
274187,0,0
274287,0,0
274387,0,0
274487,0,0
274587,0,0
274687,0,0
274786,0,0
274886,0,0
274986,0,0
275086,0,0
275186,0,0
275286,0,0
275386,0,0
275486,0,0
275586,0,0
275686,0,0
275786,0,0
275886,0,0
275986,0,0
276086,0,0
276186,0,0
276286,0,0
276386,0,0
276486,0,0
276586,0,0
276686,0,0
276786,0,0
276886,0,0
276986,0,0
277086,0,0
277186,0,0
277286,0,0
277386,0,0
277486,0,0
277586,0,0
277686,0,0
277786,0,0
277886,0,0
277986,0,0
278086,0,0
278186,0,0
278286,0,0
278386,0,0
278486,0,0
278586,0,0
278686,0,0
278787,0,0
278887,0,0
278987,0,0
279087,0,0
279187,0,0
279287,0,0
279387,0,0
279487,0,0
279587,0,0
279687,0,0
279787,0,0
279887,0,0
279987,0,0
280087,0,0
280187,0,0
280287,0,0
280387,0,0
280487,0,0
280587,0,0
280687,0,0
280787,0,0
280887,0,0
280987,0,0
281087,0,0
281187,0,0
281287,0,0
281387,0,0
281487,0,0
281587,0,0
281687,0,0
281787,0,0
281887,0,0
281987,0,0
282087,0,0
282187,0,0
282287,0,0
282387,0,0
282487,0,0
282587,0,0
282687,0,0
282787,0,0
282887,0,0
282987,0,0
283087,0,0
283187,0,0
283287,0,0
283387,0,0
283487,0,0
283587,0,0
283687,0,0
283787,0,0
283887,0,0
283987,0,0
284087,0,0
284187,0,0
284287,0,0
284387,0,0
284487,0,0
284587,0,0
284687,0,0
284787,0,0
284887,0,0
284987,0,0
285087,0,0
285187,0,0
285287,0,0
285387,0,0
285487,0,0
285587,0,0
285687,0,0
285787,0,0
285887,0,0
285987,0,0
286087,0,0
286187,0,0
286287,0,0
286387,0,0
286487,0,0
286587,0,0
286687,0,0
286787,0,0
286887,0,0
286987,0,0
287087,0,0
287187,0,0
287287,0,0
287387,0,0
287487,0,0
287587,0,0
287687,0,0
287787,0,0
287887,0,0
287987,0,0
288087,0,0
288187,0,0
288287,0,0
288387,0,0
288487,0,0
288587,0,0
288687,0,0
288787,0,0
288887,0,0
288987,0,0
289087,0,0
289187,0,0
289287,0,0
289387,0,0
289487,0,0
289587,0,0
289687,0,0
289787,0,0
289887,0,0
289987,0,0
290087,0,0
290187,0,0
290287,0,0
290387,0,0
290487,0,0
290587,0,0
290687,0,0
290787,0,0
290887,0,0
290987,0,0
291087,0,0
291187,0,0
291287,0,0
291387,0,0
291487,0,0
291587,0,0
291687,0,0
291787,0,0
291887,0,0
291987,0,0
292087,0,0
292187,0,0
292287,0,0
292387,0,0
292487,0,0
292587,0,0
292687,0,0
292787,0,0
292887,0,0
292987,0,0
293087,0,0
293187,0,0
293287,0,0
293387,0,0
293487,0,0
293587,0,0
293687,0,0
293787,0,0
293887,0,0
293987,0,0
294087,0,0
294187,0,0
294287,0,0
294387,0,0
294487,0,0
294587,0,0
294687,0,0
294787,0,0
294887,0,0
294987,0,0
295087,0,0
295187,0,0
295287,0,0
295387,0,0
295487,0,0
295587,0,0
295687,0,0
295787,0,0
295887,0,0
295987,0,0
296087,0,0
296187,0,0
296287,0,0
296387,0,0
296487,0,0
296587,0,0
296687,0,0
296787,0,0
296887,0,0
296987,0,0
297087,0,0
297187,0,0
297287,0,0
297387,0,0
297487,0,0
297587,0,0
297687,0,0
297787,0,0
297887,0,0
297987,0,0
298087,0,0
298187,0,0
298287,0,0
298387,0,0
298487,0,0
298587,0,0
298687,0,0
298787,0,0
298887,0,0
298987,0,0
299087,0,0
299187,0,0
299287,0,0
299387,0,0
299487,0,0
299586,0,0
299686,0,0
299786,0,0
299886,0,0
300550,0,0
300650,0,1
300750,0,1
300850,0,1
300950,0,1
301050,0,1
301150,0,1
301250,0,1
301350,0,1
301450,0,1
301550,0,1
301650,0,1
301750,0,1
301850,0,1
301950,0,1
302050,0,1
302150,0,1
302250,0,1
302350,0,1
302450,0,1
302550,0,1
302650,0,1
302750,0,1
302850,0,1
302950,0,1
303050,0,1
303150,0,1
303250,0,1
303350,0,1
303450,0,1
303550,0,1
303651,0,1
303751,0,1
303851,0,1
303951,0,1
304051,0,1
304151,0,1
304251,0,1
304351,0,1
304451,0,1
304551,0,1
304651,0,0
305232,0,0
305332,0,1
305432,0,1
305532,0,1
305632,0,1
305732,0,1
305832,0,1
305932,0,1
306032,0,1
306132,0,1
306232,0,1
306332,0,1
306432,0,1
306532,0,1
306632,0,1
306732,0,1
306832,0,1
306933,0,1
307033,0,1
307133,0,1
307233,0,1
307333,0,1
307433,0,1
307533,0,1
307633,0,1
307733,0,1
307833,0,1
307933,0,1
308033,0,1
308133,0,1
308233,0,1
308333,0,1
308433,0,1
308533,0,1
308633,0,1
308733,0,1
308833,0,1
308933,0,1
309033,0,1
309133,0,1
309261,0,0
309361,0,0
309461,0,0
309561,0,0
309869,0,0
309969,0,1
310069,0,1
310169,0,1
310281,0,1
310381,1,2
310481,1,2
310581,1,2
310681,1,2
310781,1,2
310881,1,2
310981,1,2
311081,1,2
311181,1,2
311281,1,2
311381,1,2
311481,1,2
311581,1,2
311681,1,2
311781,1,2
311882,1,2
311982,1,2
312082,1,2
312182,1,2
312310,0,0
312410,0,0
312510,0,0
312610,0,0
312710,0,0
312810,0,0
312910,0,0
313010,0,0
313110,0,0
313210,0,0
313310,0,0
313410,0,0
313510,0,0
313610,0,0
313710,0,0
313810,0,0
313910,0,0
314010,0,0
314110,0,0
314210,0,0
314310,0,0
314410,0,0
314510,0,0
315133,0,0
315233,0,1
315333,0,1
315433,0,1
315533,0,1
315633,0,1
315733,0,1
315833,0,1
315933,0,1
316033,0,1
316133,0,1
316234,0,1
316334,0,1
316434,0,1
316534,0,1
316634,0,1
316734,0,1
316834,0,1
316934,0,1
317034,0,1
317134,0,1
317234,0,1
317334,0,1
317434,0,1
317534,0,1
317634,0,1
317734,0,1
317834,0,1
317934,0,1
318034,0,1
318134,0,1
318234,0,1
318334,0,1
318434,0,1
318534,0,1
318634,0,1
318734,0,1
318834,0,1
318934,0,1
319034,0,1
319162,0,0
319263,0,0
319363,0,0
319463,0,0
319563,0,0
319663,0,0
319762,0,0
319862,0,0
319962,0,0
320062,0,0
320162,0,0
320262,0,0
320362,0,0
320462,0,0
320562,0,0
320662,0,0
320762,0,0
320862,0,0
320962,0,0
321062,0,0
321162,0,0
321262,0,0
321362,0,0
321462,0,0
321562,0,0
321662,0,0
321762,0,0
321862,0,0
321962,0,0
322062,0,0
322162,0,0
322262,0,0
322362,0,0
322462,0,0
322562,0,0
322662,0,0
322762,0,0
323399,0,0
323499,0,1
323599,0,1
323700,0,1
323800,0,1
323900,0,1
324000,0,1
324100,0,1
324200,0,1
324300,0,1
324400,0,1
324500,0,1
324600,0,1
324700,0,1
324800,0,1
324900,0,1
325000,0,1
325100,0,1
325200,0,1
325300,0,1
325400,0,1
325500,0,1
325600,0,1
325700,0,1
325800,0,1
325900,0,1
326000,0,1
326100,0,1
326200,0,1
326300,0,1
326400,0,1
326500,0,1
326601,0,1
326701,0,1
326801,0,1
326901,0,1
327001,0,1
327101,0,1
327201,0,1
327301,0,1
327428,0,0
327528,0,0
327628,0,0
327728,0,0
327828,0,0
327928,0,0
328028,0,0
328128,0,0
328228,0,0
328328,0,0
328428,0,0
328528,0,0
328628,0,0
328728,0,0
328828,0,0
328928,0,0
329028,0,0
329128,0,0
329228,0,0
329328,0,0
329428,0,0
329528,0,0
329628,0,0
329728,0,0
329828,0,0
329929,0,0
330029,0,0
330129,0,0
330229,0,0
330329,0,0
330429,0,0
330529,0,0
330629,0,0
330729,0,0
330829,0,0
330929,0,0
331029,0,0
331129,0,0
331229,0,0
331329,0,0
331429,0,0
331529,0,0
331629,0,0
331941,0,0
331828,0,1
331928,0,1
332028,0,1
332145,0,1
332245,1,2
332345,1,2
332445,1,2
332545,1,2
332645,1,2
332745,1,2
332845,1,2
332945,1,2
333045,1,2
333145,1,2
333245,1,2
333345,1,2
333445,1,2
333545,1,2
333645,1,2
333745,1,2
333845,1,2
333945,1,2
334045,1,2
334174,0,0
334274,0,0
334374,0,0
334474,0,0
334574,0,0
334674,0,0
334774,0,0
334874,0,0
334974,0,0
335074,0,0
335174,0,0
335274,0,0
335374,0,0
335474,0,0
335785,0,0
335885,0,0
335986,0,0
336086,0,0
336186,0,0
336286,0,0
336386,0,0
336707,0,0
336807,0,1
336907,0,1
337007,0,1
337107,0,1
337207,0,1
337308,0,1
337408,0,1
337508,0,1
337608,0,1
337708,0,1
337808,0,1
337908,0,1
338008,0,1
338108,0,1
338208,0,1
338308,0,1
338408,0,1
338508,0,1
338608,0,1
338708,0,1
338808,0,1
338908,0,1
339008,0,1
339108,0,1
339208,0,1
339308,0,1
339408,0,1
339508,0,1
339608,0,1
339708,0,1
339808,0,1
339908,0,1
340008,0,1
340108,0,1
340208,0,1
340308,0,1
340408,0,1
340508,0,1
340608,0,1
340735,0,0
340835,0,0
340935,0,0
341035,0,0
341135,0,0
341235,0,0
341335,0,0
341435,0,0
341535,0,0
341635,0,0
341735,0,0
341835,0,0
341935,0,0
342035,0,0
342135,0,0
342235,0,0
342335,0,0
342435,0,0
342535,0,0
342635,0,0
342735,0,0
342835,0,0
342935,0,0
343035,0,0
343135,0,0
343235,0,0
343335,0,0
343435,0,0
343535,0,0
343635,0,0
343735,0,0
343836,0,0
343936,0,0
344036,0,0
344136,0,0
344236,0,0
344336,0,0
344436,0,0
344536,0,0
344636,0,0
344736,0,0
344836,0,0
344936,0,0
345036,0,0
345136,0,0
345236,0,0
345336,0,0
345436,0,0
345536,0,0
345636,0,0
345736,0,0
345836,0,0
345936,0,0
346036,0,0
346136,0,0
346236,0,0
346336,0,0
346436,0,0
346536,0,0
346636,0,0
346736,0,0
346836,0,0
346936,0,0
347036,0,0
347136,0,0
347236,0,0
347336,0,0
347436,0,0
347536,0,0
347636,0,0
347736,0,0
347836,0,0
347936,0,0
348036,0,0
348136,0,0
348236,0,0
348336,0,0
348436,0,0
348536,0,0
348636,0,0
348736,0,0
348836,0,0
348936,0,0
349036,0,0
349136,0,0
349236,0,0
349336,0,0
349436,0,0
349536,0,0
349636,0,0
349736,0,0
349836,0,0
349936,0,0
350036,0,0
350136,0,0
350236,0,0
350336,0,0
350436,0,0
350536,0,0
350636,0,0
350736,0,0
350836,0,0
350936,0,0
351036,0,0
351136,0,0
351236,0,0
351336,0,0
351436,0,0
351536,0,0
351636,0,0
351736,0,0
351836,0,0
351936,0,0
352036,0,0
352136,0,0
352236,0,0
352336,0,0
352436,0,0
352536,0,0
352636,0,0
352736,0,0
352836,0,0
352936,0,0
353036,0,0
353136,0,0
353236,0,0
353336,0,0
353436,0,0
353536,0,0
353636,0,0
353736,0,0
353836,0,0
353936,0,0
354036,0,0
354136,0,0
354236,0,0
354336,0,0
354436,0,0
354536,0,0
354636,0,0
354736,0,0
354836,0,0
354936,0,0
355036,0,0
355136,0,0
355236,0,0
355336,0,0
355436,0,0
355536,0,0
355636,0,0
355736,0,0
355836,0,0
355936,0,0
356036,0,0
356136,0,0
356236,0,0
356336,0,0
356436,0,0
356536,0,0
356636,0,0
356736,0,0
356836,0,0
356936,0,0
357036,0,0
357136,0,0
357236,0,0
357336,0,0
357436,0,0
357536,0,0
357636,0,0
357736,0,0
357836,0,0
357936,0,0
358036,0,0
358136,0,0
358239,0,0
358339,0,0
358439,0,0
358870,0,0
358970,0,1
359071,0,1
359171,0,1
359272,0,1
359372,1,2
359472,1,2
359572,1,2
359672,1,2
359772,1,2
359872,1,2
359972,1,2
360072,1,2
360172,1,2
360272,1,2
360372,1,2
360472,1,2
360572,1,2
360672,1,2
360772,1,2
360872,1,2
360972,1,2
361072,1,2
361172,1,2
361272,1,2
361372,0,0
361472,0,0
361572,0,0
361672,0,0
361772,0,0
361872,0,0
361973,0,0
362073,0,0
362173,0,0
362273,0,0
362373,0,0
362473,0,0
362573,0,0
362673,0,0
362773,0,0
362873,0,0
362973,0,0
363073,0,0
363173,0,0
363273,0,0
363846,0,0
363946,0,1
364046,0,1
364146,0,1
364246,0,1
364346,0,1
364447,0,1
364547,0,1
364647,0,1
364747,0,1
364847,0,1
364947,0,1
365047,0,1
365147,0,1
365247,0,1
365347,0,1
365447,0,1
365547,0,1
365647,0,1
365747,0,1
365847,0,1
365947,0,1
366047,0,1
366147,0,1
366247,0,1
366347,0,1
366447,0,1
366546,0,1
366646,0,1
366746,0,1
366846,0,1
366946,0,1
367046,0,1
367146,0,1
367246,0,1
367346,0,1
367446,0,1
367546,0,1
367646,0,1
367746,0,1
367873,0,0
367973,0,0
368073,0,0
368173,0,0
368273,0,0
368373,0,0
368473,0,0
368573,0,0
368673,0,0
368773,0,0
368873,0,0
368973,0,0
369073,0,0
369173,0,0
369273,0,0
369373,0,0
369473,0,0
369573,0,0
369673,0,0
369773,0,0
369873,0,0
369973,0,0
370073,0,0
370173,0,0
370273,0,0
370373,0,0
370473,0,0
370574,0,0
370674,0,0
370774,0,0
370874,0,0
370975,0,0
371075,0,0
371175,0,0
371275,0,0
371375,0,0
371581,0,0
371681,0,1
371781,0,1
371881,0,1
371981,0,1
372081,0,1
372181,0,1
372281,0,1
372381,0,1
372481,0,1
372581,0,1
372682,0,1
372782,0,1
372882,0,1
372982,0,1
373082,0,1
373182,0,1
373282,0,1
373382,0,1
373482,0,1
373582,0,1
373682,0,1
373782,0,1
373882,0,1
373982,0,1
374082,0,1
374182,0,1
374282,0,1
374382,0,1
374482,0,1
374581,0,1
374681,0,1
374781,0,1
374881,0,1
374981,0,1
375081,0,1
375181,0,1
375281,0,1
375381,0,1
375481,0,1
375608,0,0
375708,0,0
375808,0,0
375908,0,0
376009,0,0
376109,0,0
376209,0,0
376309,0,0
376409,0,0
376509,0,0
376609,0,0
376709,0,0
376809,0,0
376909,0,0
377009,0,0
377109,0,0
377209,0,0
377309,0,0
377409,0,0
377509,0,0
377609,0,0
377709,0,0
377809,0,0
377909,0,0
378009,0,0
378109,0,0
378209,0,0
378309,0,0
378409,0,0
378509,0,0
378609,0,0
378709,0,0
378809,0,0
378910,0,0
379010,0,0
379110,0,0
379210,0,0
379310,0,0
379410,0,0
379510,0,0
379610,0,0
379910,0,0
380010,0,1
380110,0,1
380210,0,1
380310,0,1
380410,0,1
380510,0,1
380610,0,1
380710,0,1
380810,0,1
380910,0,1
381010,0,1
381110,0,1
381210,0,1
381310,0,1
381410,0,1
381510,0,1
381610,0,1
381710,0,1
381810,0,1
381910,0,1
382010,0,1
382110,0,1
382210,0,1
382310,0,1
382410,0,1
382510,0,1
382610,0,1
382710,0,1
382810,0,1
382910,0,1
383010,0,1
383110,0,1
383210,0,1
383310,0,1
383410,0,1
383510,0,1
383610,0,1
383710,0,1
383810,0,1
383910,0,1
384010,0,0
384110,0,0
384210,0,0
384310,0,0
384410,0,0
384702,0,0
384802,0,1
384902,0,1
385002,0,1
385102,0,1
385202,0,1
385302,0,1
385402,0,1
385502,0,1
385602,0,1
385702,0,1
385802,0,1
385902,0,1
386002,0,1
386102,0,1
386202,0,1
386302,0,1
386402,0,1
386502,0,1
386602,0,1
386702,0,1
386802,0,1
386902,0,1
387002,0,1
387102,0,1
387202,0,1
387302,0,1
387402,0,1
387502,0,1
387602,0,1
387702,0,1
387802,0,1
387902,0,1
388002,0,1
388102,0,1
388202,0,1
388302,0,1
388402,0,1
388502,0,1
388602,0,1
388702,0,1
388802,0,0
388902,0,0
389002,0,0
389102,0,0
389202,0,0
389302,0,0
389402,0,0
389502,0,0
389602,0,0
389702,0,0
389802,0,0
389902,0,0
390002,0,0
390102,0,0
390202,0,0
390302,0,0
390402,0,0
390502,0,0
390602,0,0
390702,0,0
390802,0,0
390902,0,0
391002,0,0
391102,0,0
391202,0,0
391302,0,0
391402,0,0
391502,0,0
391602,0,0
391702,0,0
391802,0,0
391902,0,0
392002,0,0
392102,0,0
392202,0,0
392302,0,0
392402,0,0
392502,0,0
392839,0,0
392939,0,1
393039,0,1
393139,0,1
393254,0,1
393354,1,2
393454,1,2
393554,1,2
393669,1,2
393769,1,2
393869,1,2
393969,1,2
394069,1,2
394169,1,2
394270,1,2
394370,1,2
394470,1,2
394570,1,2
394670,1,2
394770,1,2
394870,1,2
394970,1,2
395070,1,2
395170,1,2
395270,1,2
395370,1,2
395470,1,2
395570,1,2
395670,1,2
395770,1,2
395870,1,2
395970,1,2
396070,1,2
396170,1,2
396270,1,2
396370,1,2
396470,1,2
396570,1,2
396670,1,2
396770,1,2
396870,1,2
396970,1,2
397070,1,2
397170,1,2
397270,1,2
397370,1,2
397470,1,2
397570,1,2
397670,1,2
397770,1,2
397870,1,2
397970,1,2
398070,1,2
398170,1,2
398270,1,2
398370,1,2
398470,1,2
398570,1,2
398670,1,2
398770,1,2
398870,1,2
398970,1,2
399070,1,2
399170,1,2
399270,1,2
399370,1,2
399470,1,2
399570,1,2
399670,1,2
399770,1,2
399870,1,2
399970,1,2
400070,1,2
400170,1,2
400270,1,2
400370,1,2
400470,1,2
400570,1,2
400670,1,2
400770,1,2
400870,1,2
400970,1,2
401070,1,2
401170,1,2
401270,1,2
401370,1,2
401470,1,2
401570,1,2
401670,1,2
401770,0,0
401870,0,0
401970,0,0
402070,0,0
402170,0,0
402270,0,0
402370,0,0
402470,0,0
402570,0,0
402670,0,0
402770,0,0
402870,0,0
402970,0,0
403070,0,0
403170,0,0
403270,0,0
403370,0,0
403470,0,0
403570,0,0
403670,0,0
403770,0,0
403870,0,0
403970,0,0
404070,0,0
404170,0,0
404270,0,0
404370,0,0
404470,0,0
404570,0,0
404670,0,0
404770,0,0
404870,0,0
404970,0,0
405070,0,0
405170,0,0
405270,0,0
405370,0,0
405470,0,0
405570,0,0
405670,0,0
405770,0,0
405870,0,0
405970,0,0
406070,0,0
406170,0,0
406270,0,0
406370,0,0
406470,0,0
406570,0,0
406670,0,0
406770,0,0
406870,0,0
406970,0,0
407070,0,0
407170,0,0
407270,0,0
407370,0,0
407470,0,0
407570,0,0
407670,0,0
407770,0,0
407870,0,0
407970,0,0
408070,0,0
408170,0,0
408270,0,0
408370,0,0
408470,0,0
408570,0,0
408670,0,0
408770,0,0
408870,0,0
408970,0,0
409070,0,0
409170,0,0
409270,0,0
409370,0,0
409470,0,0
409570,0,0
409670,0,0
409770,0,0
409870,0,0
409970,0,0
410070,0,0
410170,0,0
410270,0,0
410370,0,0
410470,0,0
410570,0,0
410670,0,0
410770,0,0
410870,0,0
410970,0,0
411070,0,0
411170,0,0
411270,0,0
411370,0,0
411470,0,0
411570,0,0
411670,0,0
411770,0,0
411870,0,0
411970,0,0
412070,0,0
412170,0,0
412270,0,0
412370,0,0
412470,0,0
412570,0,0
412670,0,0
412770,0,0
412975,0,0
413075,0,1
413175,0,1
413275,0,1
413375,1,2
413475,1,2
413575,1,2
413675,1,2
413775,1,2
413875,1,2
413975,1,2
414075,1,2
414175,1,2
414275,1,2
414375,1,2
414475,1,2
414575,1,2
414675,1,2
414775,1,2
414875,1,2
414975,1,2
415075,1,2
415175,1,2
415275,1,2
415400,0,0
415500,0,0
415600,0,0
415700,0,0
415800,0,0
415900,0,0
416000,0,0
416100,0,0
416201,0,0
416301,0,0
416401,0,0
416501,0,0
416601,0,0
416701,0,0
416801,0,0
416901,0,0
417001,0,0
417101,0,0
417201,0,0
417301,0,0
417401,0,0
417938,0,0
418038,0,1
418138,0,1
418238,0,1
418338,0,1
418438,0,1
418538,0,1
418638,0,1
418738,0,1
418838,0,1
418938,0,1
419038,0,1
419138,0,1
419238,0,1
419338,0,1
419438,0,1
419538,0,1
419638,0,1
419738,0,1
419838,0,1
419932,0,1
420032,0,1
420132,0,1
420232,0,1
420332,0,1
420432,0,1
420532,0,1
420632,0,1
420732,0,1
420832,0,1
420932,0,1
421032,0,1
421132,0,1
421232,0,1
421332,0,1
421432,0,1
421532,0,1
421632,0,1
421732,0,1
421832,0,1
421932,0,1
422032,0,0
422132,0,0
422404,0,0
422504,0,1
422604,0,1
422704,0,1
422804,0,1
422904,0,1
423004,0,1
423104,0,1
423204,0,1
423304,0,1
423404,0,1
423504,0,1
423604,0,1
423704,0,1
423804,0,1
