p:4000,20000,6000,600,8000,4000,2000,8000,70
219694,0,0
219794,0,0
219894,0,0
219994,0,0
220094,0,0
220194,0,0
220294,0,0
220394,0,0
220494,0,0
220594,0,0
220694,0,0
220794,0,0
220894,0,0
220994,0,0
221094,0,0
221194,0,0
221294,0,0
221394,0,0
221494,0,0
221594,0,0
221694,0,0
221794,0,0
221894,0,0
221994,0,0
222094,0,0
222194,0,0
222294,0,0
222394,0,0
222494,0,0
222594,0,0
222694,0,0
222794,0,0
222894,0,0
222994,0,0
223094,0,0
223194,0,0
223294,0,0
223394,0,0
223494,0,0
223594,0,0
223694,0,0
223794,0,0
223894,0,0
223994,0,0
224094,0,0
224194,0,0
224294,0,0
224394,0,0
224494,0,0
224594,0,0
224694,0,0
224794,0,0
224894,0,0
224994,0,0
225094,0,0
225194,0,0
225294,0,0
225394,0,0
225494,0,0
225594,0,0
225694,0,0
225794,0,0
225894,0,0
225994,0,0
226094,0,0
226194,0,0
226294,0,0
226394,0,0
226494,0,0
226594,0,0
226694,0,0
226794,0,0
226894,0,0
226994,0,0
227094,0,0
227194,0,0
227294,0,0
227394,0,0
227494,0,0
227594,0,0
227694,0,0
227794,0,0
227894,0,0
227994,0,0
228094,0,0
228194,0,0
228294,0,0
228394,0,0
228494,0,0
228594,0,0
228694,0,0
228794,0,0
228894,0,0
228994,0,0
229094,0,0
229194,0,0
229294,0,0
229394,0,0
229494,0,0
229594,0,0
229694,0,0
229794,0,0
229894,0,0
229994,0,0
230094,0,0
230194,0,0
230294,0,0
230394,0,0
230494,0,0
230594,0,0
230694,0,0
230794,0,0
230894,0,0
230994,0,0
231094,0,0
231194,0,0
231294,0,0
231394,0,0
231494,0,0
231594,0,0
231694,0,0
231794,0,0
231894,0,0
231994,0,0
232094,0,0
232194,0,0
232294,0,0
232394,0,0
232494,0,0
232594,0,0
232694,0,0
232794,0,0
232894,0,0
232994,0,0
233094,0,0
233194,0,0
233294,0,0
233394,0,0
233494,0,0
233594,0,0
233694,0,0
233794,0,0
233894,0,0
233994,0,0
234094,0,0
234194,0,0
234294,0,0
234394,0,0
234494,0,0
234594,0,0
234694,0,0
234794,0,0
234894,0,0
234994,0,0
235094,0,0
235194,0,0
235294,0,0
235394,0,0
235494,0,0
235594,0,0
235694,0,0
235794,0,0
235894,0,0
235994,0,0
236094,0,0
236194,0,0
236294,0,0
236394,0,0
236494,0,0
236594,0,0
236694,0,0
236794,0,0
236894,0,0
236994,0,0
237094,0,0
237194,0,0
237294,0,0
237394,0,0
237494,0,0
237594,0,0
237694,0,0
237794,0,0
237894,0,0
237994,0,0
238094,0,0
238194,0,0
238294,0,0
238394,0,0
238494,0,0
238594,0,0
238694,0,0
238794,0,0
238894,0,0
238994,0,0
239094,0,0
239194,0,0
239294,0,0
239394,0,0
239494,0,0
239594,0,0
239694,0,0
239794,0,0
239894,0,0
239994,0,0
240094,0,0
240194,0,0
240294,0,0
240394,0,0
240494,0,0
240594,0,0
240694,0,0
240794,0,0
240894,0,0
240994,0,0
241094,0,0
241194,0,0
241294,0,0
241394,0,0
241494,0,0
241594,0,0
241694,0,0
241794,0,0
241894,0,0
241994,0,0
242094,0,0
242194,0,0
242294,0,0
242394,0,0
242494,0,0
242594,0,0
242694,0,0
242794,0,0
242893,0,0
242993,0,0
243093,0,0
243772,0,0
243872,0,1
243972,0,1
244072,0,1
244172,0,1
244272,0,1
244372,0,1
244472,0,1
244572,0,1
244672,0,1
244772,0,1
244873,0,1
244973,0,1
245073,0,1
245173,0,1
245273,0,1
245373,0,1
245473,0,1
245573,0,1
245673,0,1
245773,0,1
245873,0,1
245973,0,1
246073,0,1
246173,0,1
246273,0,1
246373,0,1
246473,0,1
246573,0,1
246673,0,1
246773,0,1
246874,0,1
246974,0,1
247074,0,1
247174,0,1
247274,0,1
247374,0,1
247474,0,1
247574,0,1
247674,0,1
247802,0,0
247902,0,0
248002,0,0
248582,0,0
248682,0,1
248782,0,1
248882,0,1
248982,0,1
249082,0,1
249182,0,1
249282,0,1
249382,0,1
249482,0,1
249582,0,1
249682,0,1
249782,0,1
249882,0,1
249982,0,1
250082,0,1
250182,0,1
250282,0,1
250382,0,1
250482,0,1
250582,0,1
250682,0,1
250782,0,1
250881,0,1
250981,0,1
251081,0,1
251181,0,1
251281,0,1
251381,0,1
251481,0,1
251581,0,1
251681,0,1
251781,0,1
251881,0,1
251981,0,1
252081,0,1
252181,0,1
252281,0,1
252381,0,1
252481,0,1
252581,0,1
252681,0,0
252781,0,0
252881,0,0
252981,0,0
253081,0,0
253181,0,0
253281,0,0
253381,0,0
253481,0,0
253581,0,0
253681,0,0
253781,0,0
253881,0,0
253981,0,0
254081,0,0
254181,0,0
254281,0,0
254381,0,0
254481,0,0
254581,0,0
254681,0,0
254781,0,0
254881,0,0
254981,0,0
255081,0,0
255181,0,0
255281,0,0
255381,0,0
255481,0,0
255581,0,0
255681,0,0
255781,0,0
255881,0,0
255981,0,0
256081,0,0
256181,0,0
256281,0,0
256381,0,0
256481,0,0
256581,0,0
256681,0,0
256781,0,0
256881,0,0
256981,0,0
257081,0,0
257181,0,0
257281,0,0
257381,0,0
257481,0,0
257581,0,0
257681,0,0
257781,0,0
257881,0,0
257981,0,0
258081,0,0
258181,0,0
258281,0,0
258381,0,0
258481,0,0
258581,0,0
258681,0,0
258781,0,0
258880,0,0
258980,0,0
259080,0,0
259180,0,0
259280,0,0
259380,0,0
259480,0,0
259580,0,0
259680,0,0
259780,0,0
259880,0,0
259980,0,0
260080,0,0
260180,0,0
260280,0,0
260380,0,0
260480,0,0
260580,0,0
260680,0,0
260780,0,0
260880,0,0
260980,0,0
261080,0,0
261180,0,0
261280,0,0
261380,0,0
261480,0,0
261580,0,0
261680,0,0
261780,0,0
261880,0,0
261980,0,0
262080,0,0
262180,0,0
262280,0,0
262380,0,0
262480,0,0
262580,0,0
262680,0,0
262780,0,0
262881,0,0
262981,0,0
263081,0,0
263181,0,0
263281,0,0
263381,0,0
263481,0,0
263581,0,0
263681,0,0
263781,0,0
263881,0,0
263981,0,0
264081,0,0
264181,0,0
264281,0,0
264381,0,0
264481,0,0
264581,0,0
264681,0,0
264781,0,0
264881,0,0
264981,0,0
265081,0,0
265181,0,0
265281,0,0
265381,0,0
265481,0,0
265581,0,0
265681,0,0
265781,0,0
265881,0,0
265981,0,0
266081,0,0
266181,0,0
266281,0,0
266381,0,0
266481,0,0
266581,0,0
266681,0,0
266781,0,0
266880,0,0
266980,0,0
267080,0,0
267180,0,0
267280,0,0
267380,0,0
267480,0,0
267580,0,0
267680,0,0
267780,0,0
267880,0,0
267980,0,0
268080,0,0
268180,0,0
268280,0,0
268380,0,0
268480,0,0
268580,0,0
268680,0,0
268780,0,0
268880,0,0
268980,0,0
269080,0,0
269180,0,0
269280,0,0
269380,0,0
269480,0,0
269580,0,0
269680,0,0
269780,0,0
269880,0,0
269980,0,0
270080,0,0
270180,0,0
270280,0,0
270380,0,0
270480,0,0
270580,0,0
270680,0,0
270780,0,0
270880,0,0
270980,0,0
271080,0,0
271180,0,0
271280,0,0
271380,0,0
271480,0,0
271580,0,0
271680,0,0
271780,0,0
271880,0,0
271980,0,0
272080,0,0
272180,0,0
272280,0,0
272380,0,0
272480,0,0
272580,0,0
272680,0,0
272780,0,0
272880,0,0
272980,0,0
273080,0,0
273180,0,0
273280,0,0
273380,0,0
273480,0,0
273580,0,0
273680,0,0
273780,0,0
273880,0,0
273980,0,0
274080,0,0
274180,0,0
274280,0,0
274380,0,0
274480,0,0
274580,0,0
274680,0,0
274780,0,0
274880,0,0
274980,0,0
275080,0,0
275180,0,0
275280,0,0
275380,0,0
275480,0,0
275580,0,0
275680,0,0
275780,0,0
275880,0,0
275980,0,0
276080,0,0
276180,0,0
276280,0,0
276380,0,0
276480,0,0
276580,0,0
276680,0,0
276780,0,0
276880,0,0
276980,0,0
277080,0,0
277180,0,0
277280,0,0
277380,0,0
277480,0,0
277580,0,0
277680,0,0
277780,0,0
277880,0,0
277980,0,0
278080,0,0
278180,0,0
278280,0,0
278380,0,0
278480,0,0
278580,0,0
278680,0,0
278780,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279481,0,0
279581,0,0
279681,0,0
279781,0,0
279881,0,0
279981,0,0
280081,0,0
280181,0,0
280281,0,0
280381,0,0
280481,0,0
280581,0,0
280681,0,0
280781,0,0
280881,0,0
280981,0,0
281081,0,0
281181,0,0
281281,0,0
281381,0,0
281481,0,0
281581,0,0
281681,0,0
281781,0,0
281881,0,0
281981,0,0
282081,0,0
282181,0,0
282281,0,0
282381,0,0
282481,0,0
282581,0,0
282681,0,0
282781,0,0
282881,0,0
282981,0,0
283081,0,0
283181,0,0
283281,0,0
283381,0,0
283481,0,0
283581,0,0
283681,0,0
283781,0,0
283881,0,0
283981,0,0
284081,0,0
284181,0,0
284281,0,0
284381,0,0
284481,0,0
284581,0,0
284681,0,0
284781,0,0
284881,0,0
284981,0,0
285081,0,0
285181,0,0
285281,0,0
285381,0,0
285481,0,0
285581,0,0
285681,0,0
285781,0,0
285881,0,0
285981,0,0
286081,0,0
286181,0,0
286281,0,0
286381,0,0
286481,0,0
286581,0,0
286681,0,0
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289781,0,0
289881,0,0
289981,0,0
290081,0,0
290181,0,0
290281,0,0
290381,0,0
290481,0,0
290581,0,0
290681,0,0
290781,0,0
290881,0,0
290981,0,0
291081,0,0
291181,0,0
291281,0,0
291381,0,0
291481,0,0
291581,0,0
291681,0,0
291781,0,0
291881,0,0
291981,0,0
292081,0,0
292181,0,0
292281,0,0
292381,0,0
292481,0,0
292581,0,0
292681,0,0
292781,0,0
292881,0,0
292981,0,0
293081,0,0
293181,0,0
293281,0,0
293381,0,0
293481,0,0
293581,0,0
293681,0,0
293781,0,0
293881,0,0
293981,0,0
294081,0,0
294181,0,0
294281,0,0
294381,0,0
294481,0,0
294581,0,0
294681,0,0
294781,0,0
294881,0,0
294981,0,0
295081,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295881,0,0
295981,0,0
296081,0,0
296181,0,0
296281,0,0
296381,0,0
296481,0,0
296581,0,0
296681,0,0
296781,0,0
296881,0,0
296981,0,0
297081,0,0
297181,0,0
297281,0,0
297381,0,0
297481,0,0
297581,0,0
297681,0,0
297781,0,0
297881,0,0
297981,0,0
298081,0,0
298181,0,0
298281,0,0
298381,0,0
298481,0,0
298581,0,0
298681,0,0
298781,0,0
298881,0,0
298981,0,0
299081,0,0
299181,0,0
299281,0,0
299381,0,0
299481,0,0
299578,0,0
299678,0,0
299778,0,0
299878,0,0
299978,0,0
300078,0,0
300527,0,0
300627,0,1
300727,0,1
300827,0,1
300927,0,1
301027,0,1
301127,0,1
301227,0,1
301327,0,1
301427,0,1
301527,0,1
301627,0,1
301727,0,1
301827,0,1
301927,0,1
302027,0,1
302127,0,1
302227,0,1
302327,0,1
302428,0,1
302528,0,1
302628,0,1
302728,0,1
302828,0,1
302928,0,1
303028,0,1
303128,0,1
303228,0,1
303328,0,1
303428,0,1
303528,0,1
303629,0,1
303729,0,1
303829,0,1
303929,0,1
304029,0,1
304129,0,1
304229,0,1
304329,0,1
304429,0,1
304556,0,0
304656,0,0
304756,0,0
305260,0,0
305360,0,1
305460,0,1
305560,0,1
305660,0,1
305760,0,1
305860,0,1
305960,0,1
306060,0,1
306160,0,1
306260,0,1
306360,0,1
306460,0,1
306560,0,1
306660,0,1
306760,0,1
306860,0,1
306960,0,1
307060,0,1
307160,0,1
307260,0,1
307360,0,1
307460,0,1
307561,0,1
307661,0,1
307761,0,1
307861,0,1
307961,0,1
308062,0,1
308162,0,1
308262,0,1
308362,0,1
308462,0,1
308562,0,1
308662,0,1
308762,0,1
308862,0,1
308962,0,1
309062,0,1
309162,0,1
309289,0,0
309389,0,0
309489,0,0
310111,0,0
310211,0,1
310311,0,1
310411,0,1
310534,0,1
310634,1,2
310734,1,2
310835,1,2
310935,1,2
311035,1,2
311135,1,2
311235,1,2
311335,1,2
311435,1,2
311535,1,2
311634,1,2
311734,1,2
311834,1,2
311934,1,2
312034,1,2
312134,1,2
312234,1,2
312334,1,2
312434,1,2
312573,0,0
312672,0,0
312772,0,0
312872,0,0
312972,0,0
313072,0,0
313172,0,0
313272,0,0
313372,0,0
313472,0,0
313572,0,0
313672,0,0
313772,0,0
313872,0,0
313972,0,0
314072,0,0
314172,0,0
314272,0,0
314372,0,0
314472,0,0
314572,0,0
315177,0,0
315277,0,1
315377,0,1
315477,0,1
315577,0,1
315677,0,1
315777,0,1
315877,0,1
315977,0,1
316077,0,1
316177,0,1
316277,0,1
316377,0,1
316477,0,1
316577,0,1
316677,0,1
316777,0,1
316877,0,1
316978,0,1
317078,0,1
317178,0,1
317278,0,1
317378,0,1
317478,0,1
317578,0,1
317678,0,1
317778,0,1
317878,0,1
317978,0,1
318078,0,1
318178,0,1
318278,0,1
318378,0,1
318478,0,1
318578,0,1
318678,0,1
318778,0,1
318878,0,1
318978,0,1
319078,0,1
319205,0,0
319305,0,0
319405,0,0
319505,0,0
319680,0,0
319648,0,1
319748,0,1
319848,0,1
319948,0,1
320048,0,1
320148,0,1
320248,0,1
320348,0,1
320448,0,1
320548,0,1
320648,0,1
320748,0,1
320848,0,1
320948,0,1
321048,0,1
321148,0,1
321248,0,1
321348,0,1
321448,0,1
321548,0,1
321648,0,1
321748,0,1
321848,0,1
321948,0,1
322048,0,1
322148,0,1
322248,0,1
322348,0,1
322448,0,1
322548,0,1
322649,0,1
322749,0,1
322849,0,1
322949,0,1
323049,0,1
323154,0,1
323254,0,1
323354,0,1
323585,0,1
323706,0,0
323806,0,0
323906,0,0
324006,0,0
324106,0,0
324206,0,0
324306,0,0
324406,0,0
324506,0,0
324606,0,0
324706,0,0
324806,0,0
324906,0,0
325006,0,0
325106,0,0
325206,0,0
325306,0,0
325406,0,0
325506,0,0
325606,0,0
325706,0,0
325806,0,0
325906,0,0
326006,0,0
326106,0,0
326206,0,0
326306,0,0
326406,0,0
326506,0,0
326606,0,0
326706,0,0
326806,0,0
326906,0,0
327006,0,0
327106,0,0
327206,0,0
327306,0,0
327406,0,0
327506,0,0
327606,0,0
327706,0,0
327838,0,0
327938,0,1
328038,0,1
328138,0,1
328238,0,1
328338,0,1
328438,0,1
328538,0,1
328638,0,1
328738,0,1
328838,0,1
328938,0,1
329038,0,1
329138,0,1
329238,0,1
329338,0,1
329438,0,1
329538,0,1
329638,0,1
329738,0,1
329838,0,1
329938,0,1
330038,0,1
330138,0,1
330238,0,1
330338,0,1
330438,0,1
330538,0,1
330638,0,1
330738,0,1
330838,0,1
330938,0,1
331038,0,1
331138,0,1
331238,0,1
331338,0,1
331438,0,1
331538,0,1
331637,0,1
331737,0,1
331837,0,1
331937,0,0
332037,0,0
332137,0,0
332237,0,0
332337,0,0
332437,0,0
332697,0,0
332797,0,1
332897,0,1
332997,0,1
333106,0,1
333206,1,2
333306,1,2
333406,1,2
333506,1,2
333606,1,2
333706,1,2
333806,1,2
333906,1,2
334006,1,2
334106,1,2
334206,1,2
334306,1,2
334406,1,2
334506,1,2
334606,1,2
334706,1,2
334806,1,2
334906,1,2
335006,1,2
335106,1,2
335206,0,0
335306,0,0
335406,0,0
335506,0,0
335606,0,0
335641,0,0
335741,0,0
335841,0,0
335941,0,0
336041,0,0
336141,0,0
336241,0,0
336341,0,0
336441,0,0
336541,0,0
336641,0,0
336741,0,0
336841,0,0
336941,0,0
337041,0,0
337481,0,0
337581,0,1
337681,0,1
337781,0,1
337881,0,1
337981,0,1
338081,0,1
338181,0,1
338281,0,1
338381,0,1
338481,0,1
338581,0,1
338681,0,1
338781,0,1
338881,0,1
338981,0,1
339081,0,1
339182,0,1
339282,0,1
339382,0,1
339482,0,1
339649,0,1
339749,0,1
339849,0,1
339949,0,1
340049,0,1
340149,0,1
340249,0,1
340349,0,1
340449,0,1
340549,0,1
340649,0,1
340749,0,1
340849,0,1
340949,0,1
341049,0,1
341149,0,1
341249,0,1
341349,0,1
341449,0,1
341576,0,0
341676,0,0
341776,0,0
341876,0,0
341976,0,0
342076,0,0
342176,0,0
342276,0,0
342376,0,0
342476,0,0
342577,0,0
342677,0,0
342777,0,0
342877,0,0
342977,0,0
343077,0,0
343177,0,0
343277,0,0
343377,0,0
343477,0,0
343577,0,0
343677,0,0
343777,0,0
343877,0,0
343977,0,0
344077,0,0
344177,0,0
344277,0,0
344377,0,0
344477,0,0
344577,0,0
344677,0,0
344777,0,0
344877,0,0
344977,0,0
345077,0,0
345177,0,0
345277,0,0
345377,0,0
345478,0,0
345578,0,0
345678,0,0
345778,0,0
345878,0,0
345978,0,0
346078,0,0
346178,0,0
346278,0,0
346378,0,0
346478,0,0
346578,0,0
346678,0,0
346778,0,0
346878,0,0
346978,0,0
347078,0,0
347178,0,0
347278,0,0
347378,0,0
347478,0,0
347578,0,0
347678,0,0
347778,0,0
347878,0,0
347978,0,0
348078,0,0
348178,0,0
348278,0,0
348378,0,0
348478,0,0
348578,0,0
348678,0,0
348778,0,0
348878,0,0
348978,0,0
349078,0,0
349178,0,0
349278,0,0
349378,0,0
349478,0,0
349578,0,0
349678,0,0
349778,0,0
349878,0,0
349978,0,0
350078,0,0
350178,0,0
350278,0,0
350378,0,0
350478,0,0
350578,0,0
350678,0,0
350778,0,0
350878,0,0
350978,0,0
351078,0,0
351178,0,0
351278,0,0
351378,0,0
351478,0,0
351578,0,0
351678,0,0
351778,0,0
351878,0,0
351978,0,0
352078,0,0
352178,0,0
352278,0,0
352378,0,0
352478,0,0
352578,0,0
352678,0,0
352778,0,0
352878,0,0
352978,0,0
353078,0,0
353178,0,0
353278,0,0
353378,0,0
353478,0,0
353578,0,0
353678,0,0
353778,0,0
353878,0,0
353978,0,0
354078,0,0
354178,0,0
354278,0,0
354378,0,0
354478,0,0
354578,0,0
354678,0,0
354778,0,0
354878,0,0
354978,0,0
355078,0,0
355178,0,0
355278,0,0
355378,0,0
355478,0,0
355578,0,0
355677,0,0
355777,0,0
355877,0,0
355977,0,0
356077,0,0
356177,0,0
356277,0,0
356377,0,0
356477,0,0
356577,0,0
356677,0,0
356777,0,0
356877,0,0
356977,0,0
357077,0,0
357177,0,0
357277,0,0
357377,0,0
357477,0,0
357577,0,0
357677,0,0
357777,0,0
357877,0,0
357977,0,0
358077,0,0
358177,0,0
358277,0,0
358377,0,0
358477,0,0
358577,0,0
358677,0,0
358777,0,0
359177,0,0
359277,0,1
359377,0,1
359477,0,1
359577,0,1
359678,0,1
359778,0,1
359878,0,1
359978,0,1
360078,0,1
360178,0,1
360278,0,1
360378,0,1
360478,0,1
360578,0,1
360678,0,1
360778,0,1
360878,0,1
360978,0,1
361078,0,1
361178,0,1
361278,0,1
361378,0,1
361478,0,1
361578,0,1
361678,0,1
361778,0,1
361878,0,1
361978,0,1
362078,0,1
362178,0,1
362278,0,1
362378,0,1
362478,0,1
362578,0,1
362678,0,1
362778,0,1
362878,0,1
362978,0,1
363078,0,1
363178,0,1
363278,0,0
363378,0,0
363478,0,0
363578,0,0
363788,0,0
363759,0,1
363859,0,1
363959,0,1
364059,0,1
364159,0,1
364259,1,2
364359,1,2
364459,1,2
364559,1,2
364659,1,2
364759,1,2
364859,1,2
364959,1,2
365059,1,2
365159,1,2
365259,1,2
365359,1,2
365459,1,2
365559,1,2
365660,1,2
365760,1,2
365860,1,2
365960,1,2
366060,1,2
366160,1,2
366274,0,0
366374,0,0
366474,0,0
366574,0,0
366674,0,0
366774,0,0
366874,0,0
366974,0,0
367074,0,0
367174,0,0
367274,0,0
367374,0,0
367474,0,0
367701,0,0
367801,0,0
367901,0,0
368001,0,0
368101,0,0
368201,0,0
368301,0,0
368401,0,0
368706,0,0
368806,0,1
368906,0,1
369006,0,1
369106,0,1
369206,0,1
369306,0,1
369406,0,1
369506,0,1
369606,0,1
369706,0,1
369806,0,1
369906,0,1
370006,0,1
370106,0,1
370206,0,1
370306,0,1
370406,0,1
370506,0,1
370606,0,1
370706,0,1
370806,0,1
370907,0,1
371007,0,1
371107,0,1
371207,0,1
371307,0,1
371407,0,1
371507,0,1
371607,0,1
371707,0,1
371807,0,1
371907,0,1
372007,0,1
372107,0,1
372207,0,1
372307,0,1
372407,0,1
372507,0,1
372607,0,1
372734,0,0
372834,0,0
372934,0,0
373034,0,0
373134,0,0
373234,0,0
373334,0,0
373434,0,0
373534,0,0
373634,0,0
373734,0,0
373834,0,0
373934,0,0
374034,0,0
374134,0,0
374235,0,0
374335,0,0
374435,0,0
374535,0,0
374635,0,0
374735,0,0
374835,0,0
374935,0,0
375035,0,0
375135,0,0
375235,0,0
375335,0,0
375435,0,0
375535,0,0
375635,0,0
375735,0,0
375835,0,0
375935,0,0
376035,0,0
376135,0,0
376235,0,0
376335,0,0
376435,0,0
376535,0,0
376741,0,0
376841,0,1
376941,0,1
377041,0,1
377141,0,1
377241,0,1
377341,0,1
377441,0,1
377541,0,1
377641,0,1
377741,0,1
377841,0,1
377941,0,1
378041,0,1
378141,0,1
378241,0,1
378341,0,1
378441,0,1
378541,0,1
378641,0,1
378741,0,1
378841,0,1
378941,0,1
379041,0,1
379141,0,1
379241,0,1
379341,0,1
379441,0,1
379541,0,1
379641,0,1
379741,0,1
379772,0,1
379872,0,1
379972,0,1
380072,0,1
380172,0,1
380272,0,1
380372,0,1
380472,0,1
380572,0,1
380672,0,1
380772,0,0
380872,0,0
380972,0,0
381072,0,0
381172,0,0
381272,0,0
381372,0,0
381770,0,0
381870,0,1
381970,0,1
382070,0,1
382170,0,1
382270,0,1
382370,0,1
382470,0,1
382571,0,1
382671,0,1
382771,0,1
382871,0,1
382971,0,1
383071,0,1
383171,0,1
383271,0,1
383371,0,1
383471,0,1
383571,0,1
383671,0,1
383771,0,1
383939,0,1
384039,0,1
384139,0,1
384239,0,1
384339,0,1
384439,0,1
384539,0,1
384639,0,1
384739,0,1
384839,0,1
384939,0,1
385039,0,1
385139,0,1
385239,0,1
385339,0,1
385439,0,1
385540,0,1
385640,0,1
385740,0,1
385867,0,0
385967,0,0
386571,0,0
386671,0,1
386771,0,1
386871,0,1
387018,0,1
387119,1,2
387219,1,2
387319,1,2
387419,1,2
387519,1,2
387619,1,2
387719,1,2
387819,1,2
387919,1,2
388019,1,2
388119,1,2
388219,1,2
388319,1,2
388419,1,2
388519,1,2
388619,1,2
388719,1,2
388819,1,2
388919,1,2
389047,0,0
389147,0,0
389247,0,0
389347,0,0
389447,0,0
389547,0,0
389647,0,0
389747,0,0
389847,0,0
389947,0,0
390047,0,0
390148,0,0
390248,0,0
390348,0,0
390448,0,0
390548,0,0
390648,0,0
390748,0,0
390848,0,0
390948,0,0
391352,0,0
391452,0,1
391552,0,1
391652,0,1
391752,0,1
391852,0,1
391952,0,1
392052,0,1
392152,0,1
392252,0,1
392352,0,1
392452,0,1
392552,0,1
392652,0,1
392752,0,1
392852,0,1
392952,0,1
393052,0,1
393152,0,1
393252,0,1
393352,0,1
393452,0,1
393552,0,1
393652,0,1
393752,0,1
393852,0,1
393952,0,1
394052,0,1
394152,0,1
394252,0,1
394352,0,1
394452,0,1
394552,0,1
394652,0,1
394752,0,1
394852,0,1
394952,0,1
395052,0,1
395152,0,1
395252,0,1
395352,0,1
395452,0,0
395552,0,0
395652,0,0
395752,0,0
395852,0,0
395952,0,0
396052,0,0
396152,0,0
396252,0,0
396352,0,0
396452,0,0
396552,0,0
396652,0,0
396752,0,0
396852,0,0
396952,0,0
397052,0,0
397152,0,0
397252,0,0
397352,0,0
397452,0,0
397552,0,0
397652,0,0
397752,0,0
397852,0,0
397952,0,0
398052,0,0
398152,0,0
398252,0,0
398352,0,0
398452,0,0
398552,0,0
398652,0,0
398752,0,0
398852,0,0
398952,0,0
399052,0,0
399152,0,0
399252,0,0
399352,0,0
399452,0,0
399552,0,0
399652,0,0
399752,0,0
399852,0,0
399952,0,0
400052,0,0
400152,0,0
400252,0,0
400352,0,0
400452,0,0
400552,0,0
400652,0,0
400752,0,0
400852,0,0
400952,0,0
401052,0,0
401152,0,0
401252,0,0
401352,0,0
401452,0,0
401552,0,0
401652,0,0
401752,0,0
401852,0,0
401952,0,0
402052,0,0
402152,0,0
402252,0,0
402352,0,0
402452,0,0
402552,0,0
402652,0,0
402752,0,0
402852,0,0
402952,0,0
403052,0,0
403152,0,0
403252,0,0
403352,0,0
403452,0,0
403552,0,0
403652,0,0
403752,0,0
403852,0,0
403952,0,0
404052,0,0
404152,0,0
404252,0,0
404352,0,0
404452,0,0
404552,0,0
404652,0,0
404752,0,0
404852,0,0
404952,0,0
405052,0,0
405152,0,0
405252,0,0
405352,0,0
405452,0,0
405552,0,0
405652,0,0
405752,0,0
405852,0,0
405952,0,0
406052,0,0
406152,0,0
406252,0,0
406352,0,0
406452,0,0
406552,0,0
406652,0,0
406752,0,0
406852,0,0
406952,0,0
407052,0,0
407152,0,0
407252,0,0
407352,0,0
407452,0,0
407552,0,0
407652,0,0
407752,0,0
407852,0,0
407952,0,0
408052,0,0
408152,0,0
408252,0,0
408352,0,0
408452,0,0
408552,0,0
408652,0,0
408752,0,0
408852,0,0
408952,0,0
409052,0,0
409152,0,0
409252,0,0
409352,0,0
409452,0,0
409552,0,0
409652,0,0
409752,0,0
409852,0,0
409952,0,0
410052,0,0
410152,0,0
410252,0,0
410352,0,0
410452,0,0
410552,0,0
410652,0,0
410752,0,0
410852,0,0
410952,0,0
411052,0,0
411152,0,0
411252,0,0
411352,0,0
411452,0,0
411552,0,0
411652,0,0
411752,0,0
411852,0,0
411952,0,0
412052,0,0
412152,0,0
412252,0,0
412352,0,0
412452,0,0
412552,0,0
412652,0,0
412752,0,0
412852,0,0
412952,0,0
413052,0,0
413152,0,0
413252,0,0
413352,0,0
413452,0,0
413552,0,0
413652,0,0
413752,0,0
413852,0,0
413952,0,0
414052,0,0
414152,0,0
414252,0,0
414352,0,0
414452,0,0
414552,0,0
414652,0,0
414752,0,0
414852,0,0
414952,0,0
415052,0,0
415152,0,0
415252,0,0
415352,0,0
415452,0,0
415552,0,0
415652,0,0
415752,0,0
415852,0,0
415952,0,0
416052,0,0
416152,0,0
416252,0,0
416671,0,0
416772,0,1
416872,0,1
416972,0,1
417072,0,1
417172,0,1
417272,0,1
417372,0,1
417472,0,1
417572,0,1
417672,0,1
417772,0,1
417872,0,1
417972,0,1
418072,0,1
418172,0,1
418272,0,1
418372,0,1
418472,0,1
418572,0,1
418672,0,1
418772,0,1
418872,0,1
418972,0,1
419072,0,1
419172,0,1
419272,0,1
419372,0,1
419472,0,1
419572,0,1
419672,0,1
419772,0,1
419872,0,1
419972,0,1
420072,0,1
420172,0,1
420272,0,1
420372,0,1
420472,0,1
420572,0,1
420701,0,0
420801,0,0
420901,0,0
421001,0,0
421101,0,0
421201,0,0
421301,0,0
421401,0,0
421501,0,0
421601,0,0
421701,0,0
421801,0,0
421901,0,0
422001,0,0
422101,0,0
422201,0,0
422301,0,0
422401,0,0
422501,0,0
422601,0,0
422701,0,0
422801,0,0
422901,0,0
423002,0,0
423102,0,0
423202,0,0
423302,0,0
423402,0,0
423502,0,0
423602,0,0
423702,0,0
423802,0,0
423902,0,0
424002,0,0
424102,0,0
424202,0,0
424302,0,0
424402,0,0
424596,0,0
424696,0,1
424796,0,1
424896,0,1
424996,0,1
425110,1,2
425210,1,2
425310,1,2
