p:4000,20000,6000,600,8000,4000,2000,8000,100
513947,0
514048,0
514148,0
514248,0
514348,0
514448,0
514548,0
514648,0
514748,0
514848,0
514948,0
515048,0
515148,0
515260,0
515360,0
515555,0
515655,0
515755,0
515855,0
516021,654
516121,2575
516221,2888
516321,3264
516421,3054
516521,2653
516621,3523
516721,2732
516822,2732
516922,2688
517022,2810
517122,2776
517222,3504
517322,3455
517422,3587
517522,2521
517622,3000
517722,2937
517822,3470
517922,2678
518022,3504
518122,3010
518222,2580
518322,3563
518422,2893
518522,3088
518622,3010
518722,2966
518822,3137
518922,3284
519022,3255
519122,2521
519222,2639
519322,2609
519422,3088
519522,3577
519622,2864
519723,2766
519823,3431
519923,3391
520068,3123
520168,3372
520268,3299
520368,3563
520468,2883
520568,2966
520668,2854
520768,3357
520868,3426
520968,3196
521068,3479
521168,2790
521283,3088
521368,3269
521468,2873
521568,3567
521668,2883
521768,2771
521868,2932
521968,2717
522068,3558
522168,2844
522268,2869
522368,3318
522468,2526
522568,3113
522668,2878
522768,3113
522868,3435
522968,3079
523068,3245
523168,3382
523268,3455
523368,3035
523468,3010
523568,2893
523668,3563
523768,2732
523868,3611
523968,2873
524146,3054
524246,2668
524346,3030
524446,3318
524546,3523
524646,3475
524746,3044
524846,2781
524946,3587
525046,2565
525146,3567
525246,2800
525346,3328
525446,2844
525546,2678
525646,2590
525746,3250
525846,2883
525946,2937
526046,2712
526146,2873
526246,2859
526346,3445
526446,3181
526546,3523
526646,3059
526746,3220
526846,3328
526946,3611
527046,3186
527147,2805
527247,2521
527347,2888
527447,3509
527547,3577
527647,2678
527747,2947
527847,3382
527947,3357
528047,2776
528205,3181
528305,3196
528405,2991
528505,3152
528605,2521
528705,2751
528805,3421
528905,3128
529005,2727
529105,3445
529205,3626
529308,3563
529408,3602
529508,3396
529608,2502
529708,2619
529808,3172
529908,2673
530008,2717
530108,3098
530208,2991
530308,3514
530408,3592
530508,3123
530608,3328
530708,3005
530808,2996
530908,3152
531008,3538
531108,2971
531208,2913
531308,3528
531408,3137
531508,3054
531608,3118
531708,2717
531808,3274
531908,3592
532008,3255
532108,3445
532265,2668
532364,3328
532464,2873
532564,3260
532664,2512
532764,3196
532864,3587
532964,3494
533064,2878
533164,3000
533264,3548
533364,3157
533464,2937
533564,3294
533664,2785
533764,3230
533864,3352
533964,3264
534064,3030
534164,2585
534264,3035
534364,2678
534464,2873
534564,2898
534664,3391
534764,3396
534864,3616
534964,3235
535064,2653
535164,3152
535264,3074
535364,3147
535464,2531
535564,3343
535664,3260
535764,3563
535864,3025
535964,3333
536064,2521
536164,2873
536264,2551
536364,3621
536464,2531
536564,3299
536664,2981
536764,2492
536864,2707
536964,2893
537064,3509
537164,3509
537264,3519
537364,3118
537464,2693
537564,2565
537664,3186
537764,2839
537864,2771
537964,2629
538064,3308
538164,2565
538264,3592
538364,3299
538464,3528
538564,2668
538664,2697
538764,3049
538864,2859
538964,3015
539064,2883
539164,2697
539264,2996
539364,3152
539464,3387
539564,2937
539664,3553
539764,3191
539864,2614
539964,2663
540064,3567
540164,2966
540264,3108
540396,3245
540496,3577
540596,3108
540696,2697
540796,2820
540896,3000
540996,3064
541096,2854
541196,2878
541296,2683
541404,0
541504,0
541604,0
541704,0
541804,0
541904,0
542004,0
542104,0
542204,0
542304,0
542404,0
542504,0
542604,0
542704,0
542804,0
542904,0
543004,0
543104,0
543204,0
543304,0
543404,0
543504,0
543604,0
543704,0
543804,0
543904,0
544004,0
544104,0
544204,0
544304,0
544404,0
544504,0
544604,0
544704,0
544804,0
544904,0
545004,0
545104,0
545204,0
545304,0
545404,0
545504,0
545604,0
545704,0
545804,0
545904,0
546004,0
546104,0
546204,0
546304,0
546404,0
546504,0
546604,0
546704,0
546804,0
546904,0
547004,0
547104,0
547204,0
547304,0
547404,0
547504,0
547604,0
547704,0
547804,0
547904,0
548004,0
548104,0
548204,0
548304,0
548404,0
548504,0
548604,0
548704,0
548804,0
548904,0
549004,0
549104,0
549204,0
549304,0
549404,0
549556,0
549656,0
549756,0
549856,0
549956,0
550056,0
550156,0
550256,0
550356,0
550456,0
550556,0
550656,0
550756,0
550856,0
550956,0
551056,0
551156,0
551256,0
551356,0
551456,0
551556,0
551656,0
551756,0
551856,0
551956,0
552056,0
552156,0
552256,0
552356,0
552456,0
552556,0
552656,0
552756,0
552856,0
552956,0
553056,0
553156,0
553256,0
553356,0
553456,0
553556,0
553656,0
553837,0
553937,0
554037,0
554137,0
554237,0
554337,0
554437,0
554537,0
554637,0
554737,0
554838,0
554938,0
555038,0
555138,0
555238,0
555338,0
555438,0
555538,0
555638,0
555738,0
555838,0
555938,0
556038,0
556138,0
556238,0
556338,0
556438,0
556538,0
556638,0
556738,0
556838,0
556938,0
557038,0
557138,0
557238,0
557338,0
557438,0
557538,0
557638,0
557739,0
557850,0
557950,0
558143,0
558243,0
558343,0
558443,0
558543,0
558643,0
558743,0
558843,0
558943,0
559043,0
559143,0
559243,0
559343,0
559443,0
559543,0
559643,0
559744,0
559844,0
559944,0
560044,0
560144,0
560244,0
560344,0
560444,0
560544,0
560644,0
560744,0
560844,0
560944,0
561044,0
561144,0
561244,0
561344,0
561444,0
561544,0
561644,0
561744,0
561844,0
561944,0
562044,0
562156,0
562256,0
562432,0
562532,0
562632,0
562732,0
562917,669
563017,3323
563117,3289
563217,3406
563317,3352
563417,2942
563517,3264
563617,2839
563717,3406
563817,3431
563917,3093
564017,3289
564117,3328
564217,3533
564317,3484
564417,3260
564517,3391
564617,2697
564717,3118
564817,2805
564917,3284
565017,2883
565117,2864
565217,3372
565327,2976
565427,2849
565527,2653
565627,2932
565727,3431
565827,3313
565927,3587
566027,3387
566127,2785
566227,3323
566327,3225
566427,3611
566528,3025
566628,3079
566728,2575
566828,3528
566964,2756
567064,2991
567164,3377
567264,3416
567364,3260
567464,2663
567564,2556
567664,2981
567764,2883
567864,3509
567964,3387
568064,2888
568164,3206
568264,3401
568364,3313
568464,2815
568564,2614
568664,2976
568764,2766
568864,2785
568964,3152
569064,3250
569164,3533
569264,2639
569364,2707
569464,2888
569564,3005
569664,3230
569764,3411
569864,2629
569964,2810
570064,3255
570164,2653
570264,3582
570364,2829
570464,2815
570564,2756
570664,2658
570764,3176
570864,3460
570964,3118
571064,3064
571164,3186
571264,3416
571364,3558
571464,2898
571564,2727
571664,2922
571764,3084
571864,3328
571964,2873
572064,2429
572164,2986
572264,3411
572364,3484
572464,2600
572564,2908
572664,2869
572764,2619
572864,2815
572964,2795
573064,2790
573164,2707
573264,3445
573364,3435
573464,2898
573564,3152
573664,3260
573764,3328
573864,3455
573964,3005
574064,3621
574164,3411
574264,3088
574364,3230
574464,3123
574564,3172
574664,3147
574764,2859
574864,3108
574964,2595
575100,3587
575200,2869
575300,3108
575400,2585
575500,3533
575600,2727
575700,3313
575800,3616
575900,2937
576000,2869
576100,2864
576200,2605
576300,3269
576400,2536
576500,3323
576600,3020
576700,3377
576800,2927
576900,3431
577000,2913
577100,3206
577200,2829
577303,3382
577403,3098
577503,3616
577603,3020
577703,3137
577803,2693
577903,3387
578003,2820
578103,2883
578203,3220
578304,2507
578404,3621
578504,3255
578604,2883
578704,3372
578804,2913
578904,2883
579004,3514
579160,2986
579260,3470
579360,3250
579460,2873
579560,3347
579660,3362
579760,2795
579860,2492
579960,3416
580060,2785
580160,2746
580260,3147
580360,3308
580460,3118
580560,2903
580660,2697
580760,2932
580860,3255
580960,2996
581060,3499
581160,2903
581260,3054
581360,2903
581460,3323
581560,3445
581660,3098
581760,2849
581860,2585
581960,3338
582185,3616
582285,2668
582385,2820
582486,3186
582586,3216
582686,3597
582786,3025
582886,2878
582986,3597
583086,2913
583220,3240
583320,3176
583420,2776
583520,2869
583620,2673
583720,3181
583820,3411
583941,0
584062,0
584162,0
584262,0
584363,0
584463,0
584563,0
584663,0
584763,0
584863,0
584963,0
585063,0
585163,0
585263,0
585363,0
585463,0
585563,0
585663,0
585763,0
585863,0
585963,0
586063,0
586163,0
586263,0
586363,0
586463,0
586563,0
586663,0
586763,0
586863,0
586963,0
587063,0
587163,0
587264,0
587364,0
587464,0
587564,0
587664,0
587764,0
587864,0
587964,0
588064,0
588164,0
588264,0
588364,0
588464,0
588564,0
588664,0
588764,0
588864,0
588964,0
589064,0
589164,0
589264,0
589364,0
589464,0
589564,0
589664,0
589764,0
589864,0
589964,0
590064,0
590164,0
590264,0
590364,0
590464,0
590564,0
590664,0
590764,0
590864,0
590964,0
591064,0
591164,0
591264,0
591364,0
591464,0
591564,0
591664,0
591764,0
591864,0
591964,0
592077,0
592177,0
592277,0
592377,0
592477,0
592577,0
592677,0
592777,0
592877,0
592977,0
593077,0
593177,0
593277,0
593377,0
593477,0
593577,0
593677,0
593777,0
593878,0
593978,0
594078,0
594178,0
594278,0
594378,0
594478,0
594578,0
594678,0
594778,0
594878,0
594978,0
595078,0
595178,0
595278,0
595378,0
595478,0
595578,0
595678,0
595778,0
595878,0
595978,0
596128,0
596340,0
596440,0
596540,0
596640,0
596740,0
596840,0
596940,0
597040,0
597140,0
597240,0
597340,0
597440,0
597540,0
597640,0
597740,0
597840,0
597940,0
598040,0
598140,0
598240,0
598340,0
598440,0
598540,0
598640,0
598740,0
598840,0
598940,0
599040,0
599140,0
599240,0
599340,0
599440,0
599540,0
599640,0
599740,0
599840,0
599940,0
600040,0
600140,0
600240,0
600340,0
600453,0
600642,0
600742,0
600842,0
600942,0
601042,0
601142,0
601242,0
601342,0
601442,0
601542,0
601643,0
601743,0
601843,0
601943,0
602043,0
602143,0
602243,0
602343,0
602443,0
602543,0
602643,0
602743,0
602843,0
602943,0
603043,0
603143,0
603243,0
603343,0
603443,0
603543,0
603643,0
603743,0
603843,0
603943,0
604043,0
604143,0
604243,0
604343,0
604443,0
604544,0
604655,0
604755,0
604940,0
605040,0
605140,0
605240,0
605340,0
605440,0
605540,0
605640,0
605740,0
605840,0
605940,0
606040,0
606140,0
606240,0
606340,0
606440,0
606540,0
606640,0
606740,0
606840,0
606940,0
607040,0
607140,0
607240,0
607340,0
607440,0
607540,0
607640,0
607740,0
607840,0
607940,0
608040,0
608140,0
608240,0
608340,0
608440,0
608540,0
608640,0
608740,0
608840,0
608940,0
609044,0
609231,0
609331,0
609431,0
609531,0
609713,679
609813,3489
609913,2526
610013,3431
610113,3059
610213,2688
610313,2966
610413,2722
610513,3264
610613,3279
610713,2947
610813,2712
610913,3035
611013,3015
611113,2746
611213,3504
611313,2903
611414,3553
611514,3484
611614,2693
611714,3108
611814,3494
611914,3216
612014,2531
612114,2756
612214,2996
612314,3401
612414,3519
612514,3338
612614,2829
612714,3435
612814,3616
612914,3611
613014,3484
613114,2922
613214,3333
613314,3484
613414,2590
613514,3147
613614,2531
613757,2805
613857,2854
613957,2668
614057,3372
614157,3103
614257,3431
614358,3098
614458,3054
614558,2585
614658,3509
614758,2414
614858,3333
614958,3592
615058,3416
615158,2536
615258,3093
615358,2590
615458,3445
615558,3225
615658,2996
615758,3533
615858,2986
615958,3181
616058,2580
616158,3035
616258,3123
616358,2546
616458,3191
616558,3602
616658,2600
616758,2751
616858,2737
616958,2521
617058,2849
617158,3338
617259,3328
617359,2561
617459,2702
617559,3079
617659,3592
617817,2790
617917,3308
618017,3220
618117,3304
618217,2820
618317,3347
618417,3010
618517,2761
618617,3411
618717,3269
618817,2849
618917,2697
619017,2507
619117,3079
619217,2556
619317,3592
619417,2869
619517,3582
619617,3010
619717,2531
619817,3181
619917,2614
620017,2727
620118,2815
620218,2864
620318,3128
620418,3240
620518,3509
620618,3206
620718,2781
620818,2937
620918,3362
621018,3196
621118,2693
621218,3582
621330,2517
621430,2619
621530,3269
621630,3294
621730,2996
621878,2644
621978,2502
622078,3367
622178,3543
622278,3230
622379,2512
622479,2727
622579,3176
622679,2497
622779,3543
622879,2986
622979,2741
623079,2805
623179,2883
623279,2746
623379,3279
623479,3176
623579,2614
623679,2878
623779,2707
623879,2580
623979,2781
624079,3382
624179,3289
624279,2854
624379,3015
624479,3196
624579,2732
624679,3049
624779,3220
624879,3572
624979,2893
625079,3377
625179,2697
625286,0
625386,0
625486,0
625586,0
625686,0
625786,0
625886,0
625986,0
626086,0
626186,0
626286,0
626386,0
626486,0
626586,0
626686,0
626786,0
626886,0
626987,0
627087,0
627187,0
627287,0
627387,0
627487,0
627587,0
627687,0
627787,0
627887,0
627987,0
628087,0
628187,0
628287,0
628387,0
628487,0
628587,0
628687,0
628787,0
628887,0
628987,0
629087,0
629188,0
629298,0
629398,0
629498,0
629598,0
629698,0
629798,0
629898,0
629998,0
630098,0
630198,0
630298,0
630398,0
630498,0
630598,0
630699,0
630799,0
630899,0
630999,0
631099,0
631199,0
631299,0
631399,0
631499,0
631599,0
631699,0
631799,0
631899,0
631999,0
632099,0
632199,0
632299,0
632399,0
632499,0
632599,0
632699,0
632799,0
632899,0
632999,0
633099,0
633199,0
633342,0
633441,0
633541,0
633641,0
633741,0
633841,0
633942,0
634042,0
634142,0
634242,0
634342,0
634442,0
634542,0
634642,0
634742,0
634842,0
634942,0
635042,0
635142,0
635247,0
635347,0
635447,0
635547,0
635648,0
635748,0
635848,0
635948,0
636048,0
636148,0
636248,0
636348,0
636448,0
636548,0
636648,0
636748,0
636848,0
636948,0
637048,0
637148,0
637248,0
637408,0
637601,0
637701,0
637801,0
637901,0
638001,0
638101,0
638201,0
638301,0
638401,0
638501,0
638601,0
638701,0
638801,0
638901,0
639001,0
639101,0
639201,0
639301,0
639401,0
639501,0
639601,0
639702,0
639802,0
639902,0
640002,0
640102,0
640202,0
640302,0
640402,0
640502,0
640602,0
640702,0
640802,0
640902,0
641002,0
641102,0
641202,0
641302,0
641408,0
641508,0
641614,0
641717,0
641920,0
642020,0
642120,0
642220,0
642386,620
642486,2961
642586,3372
642686,3225
642786,3176
642886,2551
642987,2869
643087,2590
643187,3582
643287,2893
643387,2697
643487,3245
643587,2737
643687,3528
643787,2849
643887,3611
643987,2825
644087,2658
644187,3543
644287,2688
644387,3357
644487,3211
644587,3607
644687,3616
644787,3465
644887,2854
644987,2741
645087,3509
645187,3157
645287,2952
645387,3113
645487,3010
645587,2873
645687,3470
645787,3318
645888,3269
645988,3411
646088,3479
646188,3406
646288,2688
646432,2546
646532,3269
646632,2619
646732,3010
646832,3289
646932,2565
647032,3230
647132,2781
647232,2873
647332,2883
647432,3592
647532,3475
647632,3245
647732,2561
647832,3626
647932,3465
648032,2693
648132,2712
648232,2873
648332,2546
648432,2536
648532,3528
648632,3318
648732,3382
648832,2756
648932,3074
649032,3445
649132,2888
649232,2917
649332,2986
649439,2600
649539,3313
649639,3450
649739,2702
649839,3093
649939,3465
650039,3294
650139,2785
650240,2551
650340,3059
650491,3074
650591,3401
650691,3250
650791,2727
650891,2996
650991,2551
651091,2859
651191,2673
651291,3523
651392,2869
651492,2991
651592,2917
651692,2707
651792,2751
651892,3421
651992,3313
652092,3167
652192,3211
652292,2644
652392,2839
652492,3328
652592,3372
652692,2844
652792,3181
652892,3538
652992,2922
653092,2517
653192,3176
653292,2629
653392,2942
653492,2590
653592,3079
653692,3347
653792,2795
653892,3230
653992,2878
654092,3000
654192,3000
654292,2878
654392,3181
654555,3167
654655,2531
654755,3421
654855,3587
654955,3494
655055,3279
655155,3538
655255,3592
655355,3108
655455,2580
655555,3211
655655,2766
655755,2683
655855,2673
655955,2644
656055,3264
656155,3484
656256,3470
656356,3079
656456,3289
656556,2917
656656,3176
656756,3020
656856,2551
656956,2683
657056,2649
657156,3010
657256,2590
657356,2785
657456,3093
657556,2561
657656,3460
657756,3284
657856,2800
657956,3509
658056,2766
658156,2956
658256,2800
658356,2820
658456,2536
658626,2956
658726,3172
658826,3201
658926,3186
659026,3274
659126,2873
659226,2590
659326,3357
659426,2820
659526,2771
659627,3582
659727,3128
659827,3333
659927,3406
660027,3289
660127,3328
660227,3304
660327,2590
660427,3191
660527,2864
660627,3059
660727,3519
660827,2927
660927,2536
661027,2673
661127,3489
661227,3064
661327,2722
661427,2864
661527,3333
661627,3475
661727,2521
661827,3563
661927,3191
662027,3465
662127,3426
662227,3616
662327,3597
662427,3333
662528,2424
662685,3445
662785,3553
662885,2624
662985,3132
663085,3323
663185,2712
663285,3426
663385,2859
663485,3602
663585,2854
663685,2854
663785,2785
663885,3533
663985,3323
664085,2869
664185,2663
664285,3054
664385,2976
664485,3196
664585,3108
664685,2883
664785,3528
664885,2644
664985,2766
665085,2497
665185,2991
665285,2942
665385,3010
665485,3431
665585,3049
665698,2502
665798,0
665899,0
665999,0
666099,0
666199,0
666299,0
666399,0
666499,0
666599,0
666699,0
666799,0
666899,0
666999,0
667099,0
667199,0
667299,0
667399,0
667499,0
667599,0
667699,0
667799,0
667899,0
667999,0
668099,0
668199,0
668299,0
668399,0
668499,0
668599,0
668699,0
668800,0
668900,0
669000,0
669100,0
669200,0
669300,0
669400,0
669500,0
669600,0
669700,0
669803,0
669903,0
670003,0
670103,0
670203,0
670303,0
670403,0
670503,0
670603,0
670703,0
670803,0
670903,0
671003,0
671104,0
671204,0
671304,0
671404,0
671504,0
671604,0
671704,0
671804,0
671904,0
672004,0
672104,0
672204,0
672304,0
672404,0
672504,0
672604,0
672704,0
672804,0
672904,0
673004,0
673104,0
673204,0
673304,0
673404,0
673504,0
673604,0
673704,0
673846,0
673946,0
674046,0
674146,0
674246,0
674347,0
674447,0
674547,0
674647,0
674747,0
674847,0
674947,0
675047,0
675147,0
675247,0
675347,0
675447,0
675547,0
675647,0
675747,0
675847,0
675947,0
676047,0
676147,0
676247,0
676347,0
676447,0
676547,0
676647,0
676747,0
676847,0
676947,0
677047,0
677147,0
677248,0
677348,0
677456,0
677556,0
677656,0
677756,0
677897,0
677997,0
678125,0
678225,0
678325,0
678425,0
678525,0
678625,0
678725,0
678825,0
678925,0
679025,0
679126,0
679226,0
679326,0
679426,0
679526,0
679626,0
679726,0
679826,0
679926,0
680026,0
680126,0
680226,0
680326,0
680426,0
680526,0
680626,0
680726,0
680826,0
680926,0
681026,0
681126,0
681226,0
681326,0
681433,0
681533,0
681633,0
681733,0
681833,0
681933,0
682033,0
682138,0
682238,0
682428,0
682528,0
682628,0
682728,0
682900,615
682999,2781
683099,3220
683199,3137
683299,3020
683399,2893
683499,2898
683599,2712
683699,3040
683799,3328
683899,3088
683999,3181
684099,3543
684199,3523
684299,2531
684399,3347
684499,2873
684599,2600
684699,3260
684800,2883
684900,3304
685000,2873
685100,3470
685200,2873
685300,2727
685400,2732
685500,2507
685600,2771
685700,2614
685800,3084
685900,2947
686000,3079
686100,3206
686200,2541
686300,2956
686400,3460
686500,3054
686600,2996
686700,3304
686800,3294
686946,3616
687046,3025
687147,2854
687247,2565
687347,3020
687447,2702
687547,3216
687647,3484
687747,3108
687847,3211
687947,3465
688047,3333
688147,3005
688247,3318
688347,3113
688447,3118
688547,2878
688647,2869
688747,3264
688847,3553
688947,3245
689047,2888
689147,3005
689247,2590
689347,3347
689456,2717
689556,2966
689656,3093
689756,3382
689856,2605
689956,2795
690056,3172
690156,3489
690256,2590
690356,3572
690456,3577
690556,2624
690656,2678
690756,2878
690856,3519
691010,3113
691110,3015
691210,3611
691310,3167
691410,2991
691510,2693
691610,2453
691710,2942
691810,2512
691910,2678
692011,3553
692111,2639
692211,3225
692311,2869
692411,3367
692511,3582
692611,2614
692711,3128
692811,3313
692911,3523
693011,2854
693111,2629
693211,3523
693311,3093
693411,2653
693511,2766
693611,3460
693711,2834
693811,2986
693911,3274
694011,3431
694111,3118
694211,2497
694311,2639
694411,3220
694511,3088
694611,3465
694711,3211
694811,3602
694912,3284
695069,2605
695169,2727
695269,3514
695369,3592
695469,3577
695569,3509
695669,3558
695769,2981
695869,3098
695969,3313
696069,3387
696169,2570
696269,3475
696369,2502
696469,2908
696569,2781
696669,3611
696769,3411
696869,2922
696969,3523
697069,2834
697169,2722
697269,3582
697369,2800
697469,3196
697569,3064
697669,2898
697769,2878
697869,3362
697969,2502
698070,3201
698170,3220
698270,2834
698370,3411
698470,2575
698570,2815
698670,2932
698770,2746
698870,3162
698970,2658
699143,3357
699243,3201
699343,3396
699443,3475
699543,2693
699643,2746
699743,3308
699843,3367
699943,2536
700043,2844
700143,2737
700243,3597
700343,3220
700443,3318
700544,2678
700644,2966
700744,2878
700844,3382
700944,3484
701044,2844
701144,2624
701244,3362
701344,3616
701444,3523
701544,3396
701644,2561
701744,3260
701844,2873
701944,3235
702044,2741
702144,2825
702244,2502
702344,3264
702444,3328
702544,3069
702644,2653
702744,2707
702844,3479
702944,2869
703044,2746
703203,3445
703303,3010
703403,2869
703503,3088
703603,2614
703703,2629
703803,3152
703903,3616
704003,2746
704103,2864
704203,2893
704303,2976
704403,3079
704503,2531
704603,2624
704703,2952
704803,2551
704903,3445
705003,2878
705103,2971
705203,3377
705303,3201
705403,3084
705503,2976
705603,2771
705703,3147
705803,2702
705903,3206
706003,2825
706103,2521
706203,2673
706304,2639
706462,0
706562,0
706662,0
706762,0
706862,0
706962,0
707062,0
707162,0
707262,0
707362,0
707462,0
707562,0
707662,0
707762,0
707862,0
707962,0
708062,0
708162,0
708262,0
708362,0
708462,0
708562,0
708662,0
708762,0
708862,0
708962,0
709062,0
709163,0
709263,0
709363,0
709463,0
709563,0
709663,0
709763,0
709863,0
709963,0
710063,0
710163,0
710263,0
710363,0
710478,0
710578,0
710678,0
710778,0
710878,0
710978,0
711078,0
711178,0
711278,0
711378,0
711478,0
711578,0
711678,0
711778,0
711878,0
711979,0
712079,0
712179,0
712279,0
712379,0
712479,0
712579,0
712679,0
712779,0
712879,0
712979,0
713079,0
713179,0
713279,0
713379,0
713479,0
713579,0
713679,0
713779,0
713879,0
713979,0
714079,0
714179,0
714279,0
714379,0
714518,0
714618,0
714718,0
714818,0
714918,0
715018,0
715118,0
715218,0
715318,0
715418,0
715518,0
715618,0
715718,0
715819,0
715919,0
716019,0
716119,0
716219,0
716319,0
716419,0
716519,0
716619,0
716719,0
716819,0
716919,0
717019,0
717119,0
717219,0
717319,0
717419,0
717519,0
717619,0
717719,0
717819,0
717919,0
718019,0
718119,0
718219,0
718319,0
718419,0
718569,0
718669,0
718799,0
718899,0
718999,0
719099,0
719199,0
719299,0
719399,0
719499,0
719599,0
719699,0
719799,0
719899,0
720000,0
720100,0
720200,0
720300,0
720400,0
720500,0
720600,0
720700,0
720800,0
720900,0
721000,0
721100,0
721200,0
721300,0
721400,0
721500,0
721600,0
721700,0
721800,0
721900,0
722000,0
722100,0
722200,0
722300,0
722400,0
722500,0
722600,0
722700,0
722812,0
722912,0
723091,0
723191,0
723291,0
723391,0
723556,606
723656,3123
723756,2614
723856,3509
723956,2561
724056,3509
724156,2888
724256,2526
724356,2981
724456,2849
724556,3137
724656,3059
724756,3196
724856,2341
724956,2521
725056,3343
725156,2531
725256,3621
725356,3455
725456,2991
725556,3299
725656,3362
725756,3592
725856,3264
725956,3123
726056,2859
726156,2883
726256,3225
726356,2864
726456,3069
726556,3372
726656,3308
726756,3406
726856,3460
726956,3289
727056,2996
727156,2986
727256,3313
727356,3333
727456,2966
727603,2619
727703,3299
727803,2658
727903,3582
728003,2839
728103,3543
728203,3553
728303,3563
728403,3059
728503,3308
728603,2668
728704,3616
728804,2541
728904,3387
729004,2878
729104,2996
729204,3592
729304,3162
729404,3352
729504,3274
729604,3025
729704,3431
729804,3367
729904,3582
730004,3328
730104,2810
730204,2512
730304,2697
730404,2751
730504,3108
730604,2947
730704,3323
730804,2810
730904,3240
731004,3069
731104,2873
731204,3406
731304,3279
731404,3494
731504,2639
731667,3475
731767,3123
731867,2722
731967,2844
732067,3421
732167,3523
732267,3421
732367,2649
732467,2878
732567,3563
732667,3093
732767,2766
732867,2468
732967,3064
733067,3450
733167,2688
733267,3064
733367,2859
733470,3563
733570,3240
733670,3406
733770,3279
733870,3343
733970,3176
734070,2878
734170,2585
734270,2785
734370,2502
734470,2766
734570,2996
734670,3587
734770,2859
734870,2663
734970,2507
735070,2751
735170,3088
735270,3440
735370,3523
735470,3035
735570,3328
735726,2937
735826,3567
735926,2688
736026,3279
736126,2913
736226,2790
736326,3044
736427,2541
736527,2512
736627,2942
736727,2673
736827,3499
736927,2883
737027,2771
737127,3250
737227,3465
737327,3216
737427,3347
737527,3616
737627,2404
737727,3005
737827,2883
737927,3162
738027,3616
738127,2869
738227,2658
738327,3235
738427,2893
738527,2864
738627,2600
738727,3338
738827,3240
738927,2697
739027,3255
739127,3470
739227,2521
739328,2565
739428,2859
739528,2790
739628,3621
739785,3264
739885,3098
739985,2849
740085,2434
740185,2991
740285,3362
740385,2644
740485,2859
740585,3074
740685,2996
740785,3088
740885,3313
740985,3460
741085,2746
741185,3181
741285,3357
741385,3260
741485,2844
741585,3186
741685,3147
741785,3435
741885,3367
741985,3049
742085,2854
742185,3475
742285,3142
742385,3304
742486,3304
742586,2932
742686,2585
742786,3123
742886,3269
742986,2722
743086,3211
743186,2795
743286,3220
743386,3196
743486,3235
743586,3250
743686,3162
743844,3587
743944,3450
744044,2761
744144,2956
744244,3548
744344,2668
744444,2971
744544,3333
744644,2873
744744,3010
744844,2570
744944,3216
745044,2785
745144,2776
745244,2609
745344,3421
745455,2922
745555,3294
745655,3343
745755,3533
745856,3538
745956,3607
746056,3206
746156,2644
746256,3157
746356,3475
746456,3450
746556,3543
746656,3284
746761,3269
746896,0
746996,0
747096,0
747196,0
747296,0
747396,0
747496,0
747596,0
747696,0
747796,0
747896,0
747996,0
748096,0
748196,0
748296,0
748396,0
748496,0
748596,0
748696,0
748796,0
748896,0
748996,0
749096,0
749196,0
749296,0
749396,0
749496,0
749596,0
749696,0
749796,0
749896,0
749996,0
750096,0
750196,0
750296,0
750396,0
750496,0
750596,0
750696,0
750796,0
750896,0
750996,0
751096,0
751196,0
751296,0
751396,0
751496,0
751596,0
751696,0
751796,0
751896,0
751996,0
752096,0
752196,0
752296,0
752396,0
752496,0
752596,0
752696,0
752796,0
752896,0
752996,0
753096,0
753196,0
753296,0
753396,0
753496,0
753596,0
753696,0
753796,0
753896,0
753996,0
754096,0
754196,0
754296,0
754396,0
754496,0
754596,0
754696,0
754796,0
754905,0
755005,0
755105,0
755205,0
755305,0
755405,0
755505,0
755605,0
755705,0
755805,0
755905,0
756005,0
756105,0
756205,0
756305,0
756405,0
756505,0
756605,0
756705,0
756805,0
756905,0
757005,0
757105,0
757206,0
757306,0
757406,0
757506,0
757606,0
757706,0
757806,0
757906,0
758006,0
758106,0
758206,0
758306,0
758406,0
758506,0
758606,0
758706,0
758806,0
758968,0
759178,0
759278,0
759378,0
759478,0
759665,615
759766,2722
759866,3607
759966,3582
760066,2966
760166,2893
760266,3269
760366,3245
760466,3450
760566,2854
760666,2961
760766,2834
760866,3250
760966,2517
761066,3616
761166,3103
761266,2820
761366,3040
761479,3553
761579,3504
761679,3401
761779,2893
761879,3621
761979,3431
762079,3553
762179,3489
762279,3421
762379,3567
762479,3269
762579,2521
762679,3572
762779,2893
762880,2810
762980,2702
763080,3616
763180,3484
763280,3308
763380,3597
763480,2668
763580,3255
763696,2878
763796,3235
763896,2878
763996,3445
764096,2697
764196,3054
764296,3010
764396,2453
764496,3206
764596,2556
764696,3333
764796,3294
764896,3607
764996,2864
765096,3504
765196,3000
765296,3167
765396,3191
765496,3250
765596,3411
765696,2878
765796,3577
765896,3088
765996,2551
766096,3592
766196,3523
766296,2781
766396,2512
766496,3157
766596,3088
766696,3396
766796,3450
766896,3000
766996,3538
767096,3294
767196,3587
767296,3186
767396,3587
767496,2590
767596,3005
767696,3313
767796,3015
767896,2883
767996,3411
768096,3343
768196,2785
768296,2849
768396,2619
768496,3577
768596,3563
768696,3216
768796,3260
768896,2849
768996,2873
769096,2917
769196,3118
769296,2595
769396,3299
769496,3304
769596,3445
