p:4000,20000,6000,600,8000,4000,2000,8000,70
584098,0
584198,0
584298,0
584398,0
584549,0
584649,0
584749,0
584849,0
584949,0
585049,0
585149,0
585249,0
585349,0
585449,0
585549,0
585649,0
585749,0
585849,0
585949,0
586049,0
586149,0
586249,0
586349,0
586449,0
586549,0
586649,0
586749,0
586849,0
586949,0
587049,0
587149,0
587249,0
587350,0
587450,0
587550,0
587650,0
587750,0
587850,0
587950,0
588050,0
588150,0
588250,0
588350,0
588450,0
588604,0
588704,0
