p:4000,20000,6000,600,8000,4000,2000,8000,70
583442,0
583542,0
583642,0
583742,0
583842,0
583942,0
584042,0
584142,0
584242,0
584342,0
584497,0
584597,0
584697,0
584797,0
584897,0
584997,0
585097,0
585197,0
585402,0
585501,0
585601,0
585701,0
585801,0
585901,0
586001,0
586101,0
586201,0
586301,0
586401,0
586501,0
586601,0
586701,0
586801,0
586901,0
587001,0
587101,0
587201,0
587301,0
587401,0
587501,0
587601,0
587701,0
587801,0
587901,0
588001,0
588101,0
588201,0
588301,0
588401,0
588552,0
588652,0
