p:4000,20000,6000,600,8000,4000,2000,8000,70
214308,0,0
214408,0,0
214508,0,0
214608,0,0
214708,0,0
214808,0,0
214908,0,0
215008,0,0
215108,0,0
215208,0,0
215308,0,0
215408,0,0
215508,0,0
215608,0,0
215708,0,0
215809,0,0
215909,0,0
216009,0,0
216109,0,0
216209,0,0
216309,0,0
216409,0,0
216509,0,0
216609,0,0
216709,0,0
216809,0,0
216909,0,0
217009,0,0
217109,0,0
217209,0,0
217309,0,0
217409,0,0
217509,0,0
217609,0,0
217709,0,0
217809,0,0
217909,0,0
218009,0,0
218108,0,0
218208,0,0
218308,0,0
218408,0,0
218508,0,0
218608,0,0
218708,0,0
218808,0,0
218908,0,0
219008,0,0
219108,0,0
219208,0,0
219308,0,0
219408,0,0
219508,0,0
219608,0,0
219708,0,0
219808,0,0
219908,0,0
220008,0,0
220108,0,0
220208,0,0
220308,0,0
220408,0,0
220508,0,0
220608,0,0
220708,0,0
220808,0,0
220908,0,0
221008,0,0
221108,0,0
221208,0,0
221308,0,0
221408,0,0
221508,0,0
221608,0,0
221708,0,0
221808,0,0
221908,0,0
222008,0,0
222108,0,0
222208,0,0
222308,0,0
222408,0,0
222508,0,0
222608,0,0
222708,0,0
222808,0,0
222908,0,0
223008,0,0
223108,0,0
223208,0,0
223308,0,0
223408,0,0
223508,0,0
223608,0,0
223708,0,0
223808,0,0
223908,0,0
224008,0,0
224108,0,0
224208,0,0
224308,0,0
224408,0,0
224508,0,0
224608,0,0
224708,0,0
224808,0,0
224908,0,0
225008,0,0
225108,0,0
225208,0,0
225308,0,0
225408,0,0
225508,0,0
225608,0,0
225708,0,0
225808,0,0
225908,0,0
226008,0,0
226108,0,0
226208,0,0
226308,0,0
226408,0,0
226508,0,0
226608,0,0
226708,0,0
226808,0,0
226908,0,0
227008,0,0
227108,0,0
227208,0,0
227308,0,0
227408,0,0
227508,0,0
227608,0,0
227708,0,0
227808,0,0
227908,0,0
228008,0,0
228108,0,0
228208,0,0
228308,0,0
228408,0,0
228508,0,0
228608,0,0
228708,0,0
228808,0,0
228908,0,0
229008,0,0
229108,0,0
229208,0,0
229308,0,0
229408,0,0
229508,0,0
229608,0,0
229708,0,0
229808,0,0
229908,0,0
230008,0,0
230108,0,0
230208,0,0
230308,0,0
230408,0,0
230508,0,0
230608,0,0
230708,0,0
230808,0,0
230908,0,0
231008,0,0
231108,0,0
231208,0,0
231308,0,0
231408,0,0
231508,0,0
231608,0,0
231708,0,0
231808,0,0
231908,0,0
232008,0,0
232108,0,0
232208,0,0
232308,0,0
232408,0,0
232508,0,0
232608,0,0
232708,0,0
232808,0,0
232908,0,0
233008,0,0
233108,0,0
233208,0,0
233308,0,0
233408,0,0
233508,0,0
233608,0,0
233708,0,0
233808,0,0
233908,0,0
234008,0,0
234108,0,0
234208,0,0
234308,0,0
234408,0,0
234508,0,0
234608,0,0
234708,0,0
234808,0,0
234908,0,0
235008,0,0
235108,0,0
235208,0,0
235308,0,0
235408,0,0
235508,0,0
235608,0,0
235708,0,0
235808,0,0
235908,0,0
236008,0,0
236108,0,0
236208,0,0
236308,0,0
236408,0,0
236508,0,0
236608,0,0
236708,0,0
236808,0,0
236908,0,0
237008,0,0
237108,0,0
237208,0,0
237308,0,0
237408,0,0
237508,0,0
237608,0,0
237708,0,0
237808,0,0
237908,0,0
238008,0,0
238108,0,0
238208,0,0
238308,0,0
238408,0,0
238508,0,0
238608,0,0
238708,0,0
238808,0,0
238908,0,0
239008,0,0
239108,0,0
239208,0,0
239308,0,0
239408,0,0
239508,0,0
239608,0,0
239708,0,0
239808,0,0
239908,0,0
240008,0,0
240108,0,0
240208,0,0
240308,0,0
240408,0,0
240508,0,0
240608,0,0
240708,0,0
240808,0,0
240908,0,0
241008,0,0
241108,0,0
241208,0,0
241308,0,0
241408,0,0
241508,0,0
241608,0,0
241708,0,0
241808,0,0
241908,0,0
242008,0,0
242108,0,0
242208,0,0
242308,0,0
242408,0,0
242508,0,0
242608,0,0
242708,0,0
242808,0,0
242936,0,0
242974,1,1
243074,1,1
243174,1,1
243274,1,1
243374,1,1
243474,1,1
243574,1,1
243674,1,1
243774,1,1
243874,1,1
243974,1,1
244074,1,1
244174,1,1
244274,1,1
244374,1,1
244474,1,1
244574,1,1
244674,1,1
244774,1,1
244874,1,1
244974,1,1
245074,1,1
245174,1,1
245274,1,1
245374,1,1
245474,1,1
245574,1,1
245674,1,1
245774,1,1
245874,1,1
245974,1,1
246074,1,1
246174,1,1
246274,1,1
246374,1,1
246474,1,1
246574,1,1
246674,1,1
246774,1,1
246924,1,1
247024,1,1
247124,1,1
247224,1,1
247324,1,1
247424,1,1
247524,1,1
247624,1,1
247724,1,1
247824,1,1
247924,1,1
248024,1,1
248124,1,1
248224,1,1
248324,1,1
248424,1,1
248524,1,1
248624,1,1
248724,1,1
248824,1,1
248924,1,1
249024,1,1
249124,1,1
249224,1,1
249324,1,1
249424,1,1
249524,1,1
249624,1,1
249724,1,1
249824,1,1
249924,1,1
250024,1,1
250124,1,1
250224,1,1
250324,1,1
250424,1,1
250524,1,1
250624,1,1
250724,1,1
250824,1,1
250924,1,1
251024,1,1
251124,1,1
251224,1,1
251324,1,1
251424,1,1
251524,1,1
251624,1,1
251724,1,1
251824,1,1
251924,1,1
252024,1,1
252124,1,1
252224,1,1
252324,1,1
252424,1,1
252524,1,1
252624,1,1
252724,1,1
252824,1,1
252924,1,1
253024,1,1
253124,1,1
253224,1,1
253324,1,1
253424,1,1
253524,1,1
253624,1,1
253724,1,1
253824,1,1
253924,1,1
254024,1,1
254124,1,1
254224,1,1
254324,1,1
254424,1,1
254524,1,1
254624,1,1
254724,1,1
254824,1,1
254926,1,1
255026,1,1
255126,1,1
255226,1,1
255326,1,1
255426,1,1
255526,1,1
255626,1,1
255726,1,1
255826,1,1
255926,1,1
256026,1,1
256126,1,1
256226,1,1
256326,1,1
256426,1,1
256526,1,1
256626,1,1
256726,1,1
256826,1,1
256926,1,1
257026,1,1
257126,1,1
257226,1,1
257326,1,1
257426,1,1
257526,1,1
257626,1,1
257726,1,1
257826,1,1
257926,1,1
258026,1,1
258126,1,1
258226,1,1
258326,1,1
258426,1,1
258526,1,1
258626,1,1
258726,1,1
258826,1,1
258923,1,1
259023,1,1
259123,1,1
259223,1,1
259323,1,1
259423,1,1
259523,1,1
259623,1,1
259723,1,1
259823,1,1
259923,1,1
260023,1,1
260123,1,1
260223,1,1
260323,1,1
260423,1,1
260523,1,1
260623,1,1
260723,1,1
260823,1,1
260923,1,1
261023,1,1
261123,1,1
261223,1,1
261323,1,1
261423,1,1
261523,1,1
261623,1,1
261723,1,1
261823,1,1
261923,1,1
262023,1,1
262123,1,1
262223,1,1
262323,1,1
262423,1,1
262523,1,1
262623,1,1
262723,1,1
262823,1,1
262925,1,1
263011,1,1
263111,1,1
263211,1,1
263312,1,1
263412,1,1
263512,1,1
263612,1,1
263712,1,1
263812,1,1
263912,1,1
264012,1,1
264112,1,1
264212,1,1
264312,1,1
264412,1,1
264512,1,1
264612,1,1
264712,1,1
264812,1,1
264912,1,1
265012,1,1
265112,1,1
265212,1,1
265312,1,1
265412,1,1
265512,1,1
265612,1,1
265712,1,1
265812,1,1
265912,1,1
266012,1,1
266112,1,1
266213,1,1
266313,1,1
266413,1,1
266513,1,1
266613,1,1
266713,1,1
266813,1,1
266913,1,1
267013,1,1
267128,1,1
267228,1,1
267328,1,1
267428,1,1
267528,1,1
267628,1,1
267728,1,1
267828,1,1
267928,1,1
268028,1,1
268128,1,1
268228,1,1
268328,1,1
268428,1,1
268528,1,1
268628,1,1
268728,1,1
268828,1,1
268928,1,1
269028,1,1
269128,1,1
269228,1,1
269328,1,1
269428,1,1
269528,1,1
269628,1,1
269728,1,1
269828,1,1
269928,1,1
270028,1,1
270128,1,1
270228,1,1
270328,1,1
270428,1,1
270528,1,1
270628,1,1
270728,1,1
270828,1,1
270928,1,1
271028,1,1
271138,1,1
271238,1,1
271338,1,1
271438,1,1
271538,1,1
271638,1,1
271738,1,1
271838,1,1
271938,1,1
272038,1,1
272138,1,1
272238,1,1
272338,1,1
272438,1,1
272538,1,1
272638,1,1
272738,1,1
272838,1,1
272938,1,1
273038,1,1
273138,1,1
273238,1,1
273338,1,1
273438,1,1
273538,1,1
273638,1,1
273738,1,1
273838,1,1
273938,1,1
274038,1,1
274138,1,1
274238,1,1
274338,1,1
274438,1,1
274538,1,1
274638,1,1
274738,1,1
274838,1,1
274955,1,1
275055,1,1
275155,1,1
275255,1,1
275355,1,1
275455,1,1
275555,1,1
275655,1,1
275755,1,1
275855,1,1
275955,1,1
276055,1,1
276155,1,1
276255,1,1
276355,1,1
276455,1,1
276555,1,1
276655,1,1
276755,1,1
276855,1,1
276955,1,1
277055,1,1
277155,1,1
277255,1,1
277355,1,1
277455,1,1
277555,1,1
277655,1,1
277755,1,1
277855,1,1
277955,1,1
278056,1,1
278156,1,1
278256,1,1
278356,1,1
278456,1,1
278556,1,1
278656,1,1
278756,1,1
278856,1,1
278956,1,1
279056,1,1
279157,1,1
279257,1,1
279357,1,1
279457,1,1
279557,1,1
279657,1,1
279757,1,1
279857,1,1
279957,1,1
280057,1,1
280157,1,1
280257,1,1
280357,1,1
280457,1,1
280557,1,1
280657,1,1
280757,1,1
280857,1,1
280958,1,1
281058,1,1
281158,1,1
281258,1,1
281358,1,1
281458,1,1
281558,1,1
281658,1,1
281758,1,1
281858,1,1
281958,1,1
282058,1,1
282158,1,1
282258,1,1
282358,1,1
282458,1,1
282558,1,1
282658,1,1
282758,1,1
282858,1,1
282958,1,1
283058,1,1
283158,1,1
283258,1,1
283358,1,1
283458,1,1
283558,1,1
283658,1,1
283758,1,1
283858,1,1
283958,1,1
284058,1,1
284158,1,1
284258,1,1
284358,1,1
284458,1,1
284558,1,1
284658,1,1
284758,1,1
284858,1,1
284958,1,1
285058,1,1
285158,1,1
285258,1,1
285358,1,1
285458,1,1
285558,1,1
285658,1,1
285758,1,1
285858,1,1
285958,1,1
286058,1,1
286158,1,1
286258,1,1
286358,1,1
286458,1,1
286558,1,1
286658,1,1
286758,1,1
286858,1,1
286985,0,0
287085,0,0
287185,0,0
287285,0,0
287385,0,0
287486,0,0
287586,0,0
287686,0,0
287786,0,0
287886,0,0
287986,0,0
288086,0,0
288186,0,0
288286,0,0
288386,0,0
288486,0,0
288586,0,0
288686,0,0
288786,0,0
288886,0,0
288986,0,0
289086,0,0
289186,0,0
289286,0,0
289386,0,0
289486,0,0
289586,0,0
289686,0,0
289786,0,0
289886,0,0
289986,0,0
290086,0,0
290186,0,0
290286,0,0
290386,0,0
290486,0,0
290586,0,0
290686,0,0
290786,0,0
290886,0,0
290986,0,0
291086,0,0
291186,0,0
291286,0,0
291386,0,0
291486,0,0
291586,0,0
291686,0,0
291786,0,0
291886,0,0
291986,0,0
292086,0,0
292186,0,0
292286,0,0
292386,0,0
292486,0,0
292586,0,0
292686,0,0
292786,0,0
292886,0,0
292986,0,0
293086,0,0
293186,0,0
293286,0,0
293386,0,0
293486,0,0
293586,0,0
293686,0,0
293786,0,0
293886,0,0
293986,0,0
294086,0,0
294186,0,0
294286,0,0
294386,0,0
294486,0,0
294586,0,0
294686,0,0
294786,0,0
294886,0,0
294986,0,0
295086,0,0
295186,0,0
295286,0,0
295386,0,0
295486,0,0
295586,0,0
295686,0,0
295786,0,0
295886,0,0
295986,0,0
296086,0,0
296186,0,0
296286,0,0
296386,0,0
296486,0,0
296586,0,0
296686,0,0
296786,0,0
296886,0,0
296986,0,0
297086,0,0
297186,0,0
297286,0,0
297386,0,0
297486,0,0
297586,0,0
297686,0,0
297786,0,0
297886,0,0
297986,0,0
298086,0,0
298186,0,0
298286,0,0
298386,0,0
298486,0,0
298586,0,0
298686,0,0
298786,0,0
298886,0,0
298986,0,0
299086,0,0
299186,0,0
299286,0,0
299386,0,0
299484,0,0
299584,0,0
299684,0,0
299784,0,0
299884,0,0
299984,0,0
300084,0,0
300184,0,0
300284,0,0
300384,0,0
300484,0,0
300584,0,0
300684,0,0
300784,0,0
300884,0,0
300984,0,0
301084,0,0
301184,0,0
301284,0,0
301384,0,0
301484,0,0
301584,0,0
301684,0,0
301784,0,0
301884,0,0
301984,0,0
302084,0,0
302184,0,0
302284,0,0
302384,0,0
302484,0,0
302584,0,0
302684,0,0
302784,0,0
302884,0,0
302984,0,0
303084,0,0
303184,0,0
303284,0,0
303384,0,0
303484,0,0
303584,0,0
303684,0,0
303784,0,0
303884,0,0
303984,0,0
304084,0,0
304184,0,0
304284,0,0
304384,0,0
304484,0,0
304584,0,0
304684,0,0
304784,0,0
304884,0,0
304984,0,0
305084,0,0
305184,0,0
305284,0,0
305384,0,0
305484,0,0
305584,0,0
305684,0,0
305784,0,0
305884,0,0
305984,0,0
306084,0,0
306184,0,0
306284,0,0
306384,0,0
306484,0,0
306584,0,0
306684,0,0
306784,0,0
306884,0,0
306984,0,0
307084,0,0
307184,0,0
307284,0,0
307384,0,0
307484,0,0
307584,0,0
307684,0,0
307784,0,0
307884,0,0
307984,0,0
308084,0,0
308184,0,0
308284,0,0
308384,0,0
308484,0,0
308584,0,0
308684,0,0
308784,0,0
308884,0,0
308984,0,0
309084,0,0
309184,0,0
309284,0,0
309384,0,0
309484,0,0
309584,0,0
309684,0,0
309784,0,0
309884,0,0
309984,0,0
310084,0,0
310184,0,0
310284,0,0
310384,0,0
310484,0,0
310584,0,0
310684,0,0
310784,0,0
310884,0,0
310984,0,0
311084,0,0
311184,0,0
311284,0,0
311384,0,0
311485,0,0
311585,0,0
311685,0,0
311785,0,0
311885,0,0
311985,0,0
312085,0,0
312185,0,0
312285,0,0
312385,0,0
312485,0,0
312585,0,0
312685,0,0
312785,0,0
312885,0,0
312985,0,0
313085,0,0
313185,0,0
313285,0,0
313385,0,0
313485,0,0
313585,0,0
313685,0,0
313785,0,0
313885,0,0
313985,0,0
314085,0,0
314185,0,0
314285,0,0
314385,0,0
314485,0,0
314585,0,0
314685,0,0
314785,0,0
314885,0,0
314985,0,0
315085,0,0
315185,0,0
315285,0,0
315385,0,0
315484,0,0
315584,0,0
315684,0,0
315784,0,0
315884,0,0
315984,0,0
316084,0,0
316184,0,0
316284,0,0
316384,0,0
316484,0,0
316584,0,0
316684,0,0
316784,0,0
316884,0,0
316984,0,0
317084,0,0
317184,0,0
317284,0,0
317384,0,0
317484,0,0
317584,0,0
317684,0,0
317784,0,0
317884,0,0
317984,0,0
318084,0,0
318184,0,0
318284,0,0
318384,0,0
318484,0,0
318584,0,0
318684,0,0
318784,0,0
318884,0,0
318984,0,0
319084,0,0
319184,0,0
319284,0,0
319384,0,0
319484,0,0
319584,0,0
319684,0,0
319784,0,0
319884,0,0
319984,0,0
320084,0,0
320184,0,0
320284,0,0
320384,0,0
320484,0,0
320584,0,0
320684,0,0
320784,0,0
320884,0,0
320984,0,0
321084,0,0
321184,0,0
321284,0,0
321384,0,0
321484,0,0
321584,0,0
321684,0,0
321784,0,0
321884,0,0
321984,0,0
322084,0,0
322184,0,0
322284,0,0
322384,0,0
322484,0,0
322584,0,0
322684,0,0
322784,0,0
322884,0,0
322984,0,0
323084,0,0
323184,0,0
323284,0,0
323384,0,0
323484,0,0
323584,0,0
323684,0,0
323784,0,0
323884,0,0
323984,0,0
324084,0,0
324184,0,0
324284,0,0
324384,0,0
324484,0,0
324584,0,0
324684,0,0
324784,0,0
324884,0,0
324984,0,0
325084,0,0
325184,0,0
325284,0,0
325384,0,0
325484,0,0
325584,0,0
325684,0,0
325784,0,0
325884,0,0
325984,0,0
326084,0,0
326184,0,0
326284,0,0
326384,0,0
326484,0,0
326584,0,0
326684,0,0
326784,0,0
326884,0,0
326984,0,0
327084,0,0
327184,0,0
327284,0,0
327384,0,0
327484,0,0
327584,0,0
327684,0,0
327784,0,0
327884,0,0
327984,0,0
328084,0,0
328184,0,0
328284,0,0
328384,0,0
328484,0,0
328584,0,0
328684,0,0
328784,0,0
328884,0,0
328984,0,0
329084,0,0
329184,0,0
329284,0,0
329384,0,0
329484,0,0
329584,0,0
329684,0,0
329784,0,0
329884,0,0
329984,0,0
330084,0,0
330184,0,0
330284,0,0
330384,0,0
330484,0,0
330584,0,0
330684,0,0
330784,0,0
330884,0,0
330984,0,0
331084,0,0
331184,0,0
331284,0,0
331384,0,0
331484,0,0
331584,0,0
331684,0,0
331784,0,0
331884,0,0
331984,0,0
332084,0,0
332184,0,0
332284,0,0
332384,0,0
332484,0,0
332584,0,0
332684,0,0
332784,0,0
332884,0,0
332984,0,0
333084,0,0
333184,0,0
333284,0,0
333384,0,0
333484,0,0
333584,0,0
333684,0,0
333784,0,0
333884,0,0
333984,0,0
334084,0,0
334184,0,0
334284,0,0
334384,0,0
334484,0,0
334584,0,0
334684,0,0
334784,0,0
334884,0,0
334984,0,0
335084,0,0
335184,0,0
335284,0,0
335384,0,0
335483,0,0
335583,0,0
335683,0,0
335783,0,0
335883,0,0
335983,0,0
336083,0,0
336183,0,0
336283,0,0
336383,0,0
336483,0,0
336583,0,0
336683,0,0
336783,0,0
336883,0,0
336983,0,0
337083,0,0
337183,0,0
337283,0,0
337383,0,0
337483,0,0
337583,0,0
337683,0,0
337783,0,0
337883,0,0
337983,0,0
338083,0,0
338183,0,0
338283,0,0
338383,0,0
338483,0,0
338583,0,0
338683,0,0
338783,0,0
338883,0,0
338983,0,0
339083,0,0
339183,0,0
339283,0,0
339383,0,0
339483,0,0
339583,0,0
339683,0,0
339783,0,0
339883,0,0
339983,0,0
340083,0,0
340183,0,0
340283,0,0
340383,0,0
340483,0,0
340583,0,0
340683,0,0
340783,0,0
340883,0,0
340983,0,0
341083,0,0
341183,0,0
341283,0,0
341383,0,0
341483,0,0
341583,0,0
341683,0,0
341783,0,0
341883,0,0
341983,0,0
342083,0,0
342183,0,0
342283,0,0
342383,0,0
342483,0,0
342583,0,0
342683,0,0
342783,0,0
342883,0,0
342983,0,0
343083,0,0
343183,0,0
343283,0,0
343383,0,0
343483,0,0
343583,0,0
343683,0,0
343783,0,0
343883,0,0
343983,0,0
344083,0,0
344183,0,0
344283,0,0
344383,0,0
344483,0,0
344583,0,0
344683,0,0
344783,0,0
344883,0,0
344983,0,0
345083,0,0
345183,0,0
345283,0,0
345383,0,0
345483,0,0
345583,0,0
345683,0,0
345783,0,0
345883,0,0
345983,0,0
346083,0,0
346183,0,0
346283,0,0
346383,0,0
346483,0,0
346583,0,0
346683,0,0
346783,0,0
346883,0,0
346983,0,0
347083,0,0
347183,0,0
347283,0,0
347383,0,0
347483,0,0
347583,0,0
347683,0,0
347783,0,0
347883,0,0
347983,0,0
348083,0,0
348183,0,0
348283,0,0
348383,0,0
348483,0,0
348583,0,0
348683,0,0
348783,0,0
348883,0,0
348983,0,0
349083,0,0
349183,0,0
349283,0,0
349383,0,0
349483,0,0
349583,0,0
349683,0,0
349783,0,0
349883,0,0
349983,0,0
350083,0,0
350183,0,0
350283,0,0
350383,0,0
350483,0,0
350583,0,0
350683,0,0
350783,0,0
350883,0,0
350983,0,0
351083,0,0
351183,0,0
351283,0,0
351383,0,0
351483,0,0
351583,0,0
351683,0,0
351783,0,0
351883,0,0
351983,0,0
352083,0,0
352183,0,0
352283,0,0
352383,0,0
352483,0,0
352583,0,0
352683,0,0
352783,0,0
352883,0,0
352983,0,0
353083,0,0
353183,0,0
353283,0,0
353383,0,0
353483,0,0
353583,0,0
353683,0,0
353783,0,0
353883,0,0
353983,0,0
354083,0,0
354183,0,0
354283,0,0
354383,0,0
354483,0,0
354583,0,0
354683,0,0
354783,0,0
354883,0,0
354983,0,0
355083,0,0
355183,0,0
355283,0,0
355383,0,0
355483,0,0
355583,0,0
355683,0,0
355783,0,0
355883,0,0
355983,0,0
356083,0,0
356183,0,0
356283,0,0
356383,0,0
356483,0,0
356583,0,0
356683,0,0
356783,0,0
356883,0,0
356983,0,0
357083,0,0
357183,0,0
357283,0,0
357383,0,0
357483,0,0
357583,0,0
357683,0,0
357783,0,0
357883,0,0
357983,0,0
358083,0,0
358183,0,0
358283,0,0
358383,0,0
358483,0,0
358583,0,0
358683,0,0
358783,0,0
358883,0,0
358983,0,0
359083,0,0
359183,0,0
359283,0,0
359383,0,0
359482,0,0
359582,0,0
359682,0,0
359782,0,0
359882,0,0
359982,0,0
360082,0,0
360182,0,0
360282,0,0
360382,0,0
360482,0,0
360582,0,0
360682,0,0
360782,0,0
360882,0,0
360982,0,0
361082,0,0
361182,0,0
361282,0,0
361382,0,0
361482,0,0
361582,0,0
361682,0,0
361782,0,0
361882,0,0
361982,0,0
362082,0,0
362182,0,0
362282,0,0
362382,0,0
362482,0,0
362582,0,0
362682,0,0
362782,0,0
362882,0,0
362982,0,0
363082,0,0
363182,0,0
363282,0,0
363382,0,0
363482,0,0
363582,0,0
363682,0,0
363782,0,0
363882,0,0
363982,0,0
364082,0,0
364182,0,0
364282,0,0
364382,0,0
364482,0,0
364582,0,0
364682,0,0
364782,0,0
364882,0,0
364982,0,0
365082,0,0
365182,0,0
365282,0,0
365382,0,0
365482,0,0
365582,0,0
365682,0,0
365782,0,0
365882,0,0
365982,0,0
366082,0,0
366182,0,0
366282,0,0
366382,0,0
366482,0,0
366582,0,0
366682,0,0
366782,0,0
366882,0,0
366982,0,0
367082,0,0
367182,0,0
367282,0,0
367382,0,0
367482,0,0
367582,0,0
367682,0,0
367782,0,0
367882,0,0
367982,0,0
368082,0,0
368182,0,0
368282,0,0
368382,0,0
368482,0,0
368582,0,0
368682,0,0
368782,0,0
368882,0,0
368982,0,0
369082,0,0
369182,0,0
369282,0,0
369382,0,0
369482,0,0
369582,0,0
369682,0,0
369782,0,0
369882,0,0
369982,0,0
370082,0,0
370182,0,0
370282,0,0
370382,0,0
370482,0,0
370582,0,0
370682,0,0
370782,0,0
370882,0,0
370982,0,0
371082,0,0
371182,0,0
371282,0,0
371382,0,0
371482,0,0
371582,0,0
371682,0,0
371782,0,0
371882,0,0
371982,0,0
372082,0,0
372182,0,0
372282,0,0
372382,0,0
372482,0,0
372582,0,0
372682,0,0
372782,0,0
372882,0,0
372982,0,0
373082,0,0
373182,0,0
373282,0,0
373382,0,0
373482,0,0
373582,0,0
373682,0,0
373782,0,0
373882,0,0
373982,0,0
374082,0,0
374182,0,0
374282,0,0
374382,0,0
374482,0,0
374582,0,0
374682,0,0
374782,0,0
374882,0,0
374982,0,0
375082,0,0
375182,0,0
375282,0,0
375382,0,0
375482,0,0
375582,0,0
375682,0,0
375782,0,0
375882,0,0
375982,0,0
376082,0,0
376182,0,0
376282,0,0
376382,0,0
376482,0,0
376582,0,0
376682,0,0
376782,0,0
376882,0,0
376982,0,0
377082,0,0
377182,0,0
377282,0,0
377382,0,0
377482,0,0
377582,0,0
377682,0,0
377782,0,0
377882,0,0
377982,0,0
378082,0,0
378182,0,0
378282,0,0
378382,0,0
378482,0,0
378582,0,0
378682,0,0
378782,0,0
378882,0,0
378982,0,0
379082,0,0
379182,0,0
379282,0,0
379382,0,0
379481,0,0
379581,0,0
379681,0,0
379781,0,0
379881,0,0
379981,0,0
380081,0,0
380181,0,0
380281,0,0
380381,0,0
380481,0,0
380581,0,0
380681,0,0
380781,0,0
380881,0,0
380981,0,0
381081,0,0
381181,0,0
381281,0,0
381381,0,0
381481,0,0
381581,0,0
381681,0,0
381781,0,0
381881,0,0
381981,0,0
382081,0,0
382181,0,0
382281,0,0
382381,0,0
382481,0,0
382581,0,0
382681,0,0
382781,0,0
382881,0,0
382981,0,0
383081,0,0
383181,0,0
383281,0,0
383381,0,0
383482,0,0
383582,0,0
383682,0,0
383782,0,0
383882,0,0
383982,0,0
384082,0,0
384182,0,0
384282,0,0
384382,0,0
384482,0,0
384582,0,0
384682,0,0
384782,0,0
384882,0,0
384982,0,0
385082,0,0
385182,0,0
385282,0,0
385382,0,0
385482,0,0
385582,0,0
385682,0,0
385782,0,0
385882,0,0
385982,0,0
386082,0,0
386182,0,0
386282,0,0
386382,0,0
386482,0,0
386582,0,0
386682,0,0
386782,0,0
386882,0,0
386982,0,0
387082,0,0
387182,0,0
387282,0,0
387382,0,0
387482,0,0
387582,0,0
387682,0,0
387782,0,0
387882,0,0
387982,0,0
388082,0,0
388182,0,0
388282,0,0
388382,0,0
388482,0,0
388582,0,0
388682,0,0
388782,0,0
388882,0,0
388982,0,0
389082,0,0
389182,0,0
389282,0,0
389382,0,0
389482,0,0
389582,0,0
389682,0,0
389782,0,0
389882,0,0
389982,0,0
390082,0,0
390182,0,0
390282,0,0
390382,0,0
390482,0,0
390582,0,0
390682,0,0
390782,0,0
390882,0,0
390982,0,0
391082,0,0
391182,0,0
391282,0,0
391382,0,0
391481,0,0
391581,0,0
391681,0,0
391781,0,0
391881,0,0
391981,0,0
392081,0,0
392181,0,0
392281,0,0
392381,0,0
392481,0,0
392581,0,0
392681,0,0
392781,0,0
392881,0,0
392981,0,0
393081,0,0
393181,0,0
393281,0,0
393381,0,0
393481,0,0
393581,0,0
393681,0,0
393781,0,0
393881,0,0
393981,0,0
394081,0,0
394181,0,0
394281,0,0
394381,0,0
394481,0,0
394581,0,0
394681,0,0
394781,0,0
394881,0,0
394981,0,0
395081,0,0
395181,0,0
395281,0,0
395381,0,0
395480,0,0
395580,0,0
395680,0,0
395780,0,0
395880,0,0
395980,0,0
396080,0,0
396180,0,0
396280,0,0
396380,0,0
396480,0,0
396580,0,0
396680,0,0
396780,0,0
396880,0,0
396980,0,0
397080,0,0
397180,0,0
397280,0,0
397380,0,0
397480,0,0
397580,0,0
397680,0,0
397780,0,0
397880,0,0
397980,0,0
398080,0,0
398180,0,0
398280,0,0
398380,0,0
398480,0,0
398580,0,0
398680,0,0
398780,0,0
398880,0,0
398980,0,0
399080,0,0
399180,0,0
399280,0,0
399380,0,0
399480,0,0
399580,0,0
399680,0,0
399780,0,0
399880,0,0
399980,0,0
400080,0,0
400180,0,0
400280,0,0
400380,0,0
400480,0,0
400580,0,0
400680,0,0
400780,0,0
400880,0,0
400980,0,0
401080,0,0
401180,0,0
401280,0,0
401380,0,0
401480,0,0
401580,0,0
401680,0,0
401780,0,0
401880,0,0
401980,0,0
402080,0,0
402180,0,0
402280,0,0
402380,0,0
402480,0,0
402580,0,0
402680,0,0
402780,0,0
402880,0,0
402980,0,0
403080,0,0
403180,0,0
403280,0,0
403380,0,0
403480,0,0
403580,0,0
403680,0,0
403780,0,0
403880,0,0
403980,0,0
404080,0,0
404180,0,0
404280,0,0
404380,0,0
404480,0,0
404580,0,0
404680,0,0
404780,0,0
404880,0,0
404980,0,0
405080,0,0
405180,0,0
405280,0,0
405380,0,0
405480,0,0
405580,0,0
405680,0,0
405780,0,0
405880,0,0
405980,0,0
406080,0,0
406180,0,0
406280,0,0
406380,0,0
406480,0,0
406580,0,0
406680,0,0
406780,0,0
406880,0,0
406980,0,0
407080,0,0
407180,0,0
407280,0,0
407380,0,0
407480,0,0
407580,0,0
407680,0,0
407780,0,0
407880,0,0
407980,0,0
408080,0,0
408180,0,0
408280,0,0
408380,0,0
408480,0,0
408580,0,0
408680,0,0
408780,0,0
408880,0,0
408980,0,0
409080,0,0
409180,0,0
409280,0,0
409380,0,0
409480,0,0
409580,0,0
409680,0,0
409780,0,0
409880,0,0
409980,0,0
410080,0,0
410180,0,0
410280,0,0
410380,0,0
410480,0,0
410580,0,0
410680,0,0
410780,0,0
410880,0,0
410980,0,0
411080,0,0
411180,0,0
411280,0,0
411380,0,0
411480,0,0
411580,0,0
411680,0,0
411780,0,0
411880,0,0
411980,0,0
412080,0,0
412180,0,0
412280,0,0
412380,0,0
412480,0,0
412580,0,0
412680,0,0
412780,0,0
412880,0,0
412980,0,0
413080,0,0
413180,0,0
413280,0,0
413380,0,0
413480,0,0
413580,0,0
413680,0,0
413780,0,0
413880,0,0
