p:4000,20000,6000,600,8000,4000,2000,8000,70
214277,0,0
214377,0,0
214477,0,0
214577,0,0
214677,0,0
214777,0,0
214877,0,0
214977,0,0
215077,0,0
215177,0,0
215277,0,0
215377,0,0
215477,0,0
215577,0,0
215677,0,0
215777,0,0
215877,0,0
215977,0,0
216077,0,0
216177,0,0
216277,0,0
216377,0,0
216477,0,0
216577,0,0
216677,0,0
216777,0,0
216877,0,0
216977,0,0
217077,0,0
217177,0,0
217277,0,0
217377,0,0
217477,0,0
217577,0,0
217677,0,0
217777,0,0
217877,0,0
217977,0,0
218077,0,0
218177,0,0
218277,0,0
218377,0,0
218477,0,0
218577,0,0
218677,0,0
218777,0,0
218877,0,0
218977,0,0
219077,0,0
219177,0,0
219277,0,0
219377,0,0
219477,0,0
219577,0,0
219677,0,0
219777,0,0
219877,0,0
219977,0,0
220077,0,0
220177,0,0
220277,0,0
220377,0,0
220477,0,0
220577,0,0
220677,0,0
220777,0,0
220877,0,0
220977,0,0
221077,0,0
221177,0,0
221277,0,0
221377,0,0
221477,0,0
221577,0,0
221677,0,0
221777,0,0
221877,0,0
221977,0,0
222076,0,0
222176,0,0
222276,0,0
222376,0,0
222476,0,0
222576,0,0
222676,0,0
222776,0,0
222876,0,0
222976,0,0
223076,0,0
223176,0,0
223276,0,0
223376,0,0
223476,0,0
223576,0,0
223676,0,0
223776,0,0
223876,0,0
223976,0,0
224076,0,0
224176,0,0
224276,0,0
224376,0,0
224476,0,0
224576,0,0
224676,0,0
224776,0,0
224876,0,0
224976,0,0
225076,0,0
225176,0,0
225276,0,0
225376,0,0
225476,0,0
225576,0,0
225676,0,0
225776,0,0
225876,0,0
225976,0,0
226076,0,0
226176,0,0
226276,0,0
226376,0,0
226476,0,0
226576,0,0
226676,0,0
226776,0,0
226876,0,0
226976,0,0
227076,0,0
227176,0,0
227276,0,0
227376,0,0
227476,0,0
227576,0,0
227676,0,0
227776,0,0
227876,0,0
227976,0,0
228076,0,0
228176,0,0
228276,0,0
228376,0,0
228476,0,0
228576,0,0
228676,0,0
228776,0,0
228876,0,0
228976,0,0
229076,0,0
229176,0,0
229276,0,0
229376,0,0
229476,0,0
229576,0,0
229676,0,0
229776,0,0
229876,0,0
229976,0,0
230076,0,0
230176,0,0
230276,0,0
230376,0,0
230476,0,0
230576,0,0
230676,0,0
230776,0,0
230876,0,0
230976,0,0
231076,0,0
231176,0,0
231276,0,0
231376,0,0
231476,0,0
231576,0,0
231676,0,0
231776,0,0
231876,0,0
231976,0,0
232076,0,0
232176,0,0
232276,0,0
232376,0,0
232476,0,0
232576,0,0
232676,0,0
232776,0,0
232876,0,0
232976,0,0
233076,0,0
233176,0,0
233276,0,0
233376,0,0
233476,0,0
233576,0,0
233676,0,0
233776,0,0
233876,0,0
233976,0,0
234076,0,0
234176,0,0
234276,0,0
234376,0,0
234476,0,0
234576,0,0
234676,0,0
234776,0,0
234876,0,0
234976,0,0
235076,0,0
235176,0,0
235276,0,0
235376,0,0
235476,0,0
235576,0,0
235676,0,0
235776,0,0
235876,0,0
235976,0,0
236076,0,0
236176,0,0
236276,0,0
236376,0,0
236476,0,0
236576,0,0
236676,0,0
236776,0,0
236876,0,0
236976,0,0
237076,0,0
237176,0,0
237276,0,0
237376,0,0
237476,0,0
237576,0,0
237676,0,0
237776,0,0
237876,0,0
237976,0,0
238076,0,0
238176,0,0
238276,0,0
238376,0,0
238476,0,0
238576,0,0
238676,0,0
238776,0,0
238876,0,0
238976,0,0
239076,0,0
239176,0,0
239276,0,0
239376,0,0
239476,0,0
239576,0,0
239676,0,0
239776,0,0
239876,0,0
239976,0,0
240076,0,0
240176,0,0
240276,0,0
240376,0,0
240476,0,0
240576,0,0
240676,0,0
240776,0,0
240876,0,0
240976,0,0
241076,0,0
241176,0,0
241276,0,0
241376,0,0
241476,0,0
241576,0,0
241676,0,0
241776,0,0
241876,0,0
241976,0,0
242076,0,0
242176,0,0
242276,0,0
242376,0,0
242476,0,0
242576,0,0
242676,0,0
242776,0,0
242876,0,0
243031,0,0
243069,1,1
243169,1,1
243269,1,1
243369,1,1
243470,1,1
243570,1,1
243670,1,1
243770,1,1
243870,1,1
243970,1,1
244070,1,1
244170,1,1
244270,1,1
244370,1,1
244470,1,1
244570,1,1
244670,1,1
244770,1,1
244870,1,1
244970,1,1
245070,1,1
245170,1,1
245270,1,1
245370,1,1
245470,1,1
245570,1,1
245670,1,1
245770,1,1
245870,1,1
245970,1,1
246070,1,1
246170,1,1
246270,1,1
246370,1,1
246470,1,1
246570,1,1
246670,1,1
246770,1,1
246870,1,1
247019,1,1
247119,1,1
247219,1,1
247319,1,1
247419,1,1
247519,1,1
247619,1,1
247719,1,1
247819,1,1
247919,1,1
248019,1,1
248119,1,1
248219,1,1
248319,1,1
248419,1,1
248519,1,1
248619,1,1
248719,1,1
248819,1,1
248919,1,1
249019,1,1
249119,1,1
249219,1,1
249319,1,1
249419,1,1
249519,1,1
249619,1,1
249719,1,1
249819,1,1
249919,1,1
250019,1,1
250119,1,1
250219,1,1
250319,1,1
250419,1,1
250519,1,1
250619,1,1
250719,1,1
250819,1,1
250919,1,1
251020,1,1
251120,1,1
251220,1,1
251320,1,1
251420,1,1
251520,1,1
251620,1,1
251720,1,1
251820,1,1
251920,1,1
252020,1,1
252120,1,1
252220,1,1
252320,1,1
252420,1,1
252520,1,1
252620,1,1
252720,1,1
252820,1,1
252920,1,1
253020,1,1
253120,1,1
253220,1,1
253320,1,1
253420,1,1
253520,1,1
253620,1,1
253720,1,1
253820,1,1
253920,1,1
254020,1,1
254120,1,1
254220,1,1
254320,1,1
254420,1,1
254520,1,1
254620,1,1
254720,1,1
254820,1,1
254920,1,1
255019,1,1
255119,1,1
255219,1,1
255319,1,1
255419,1,1
255519,1,1
255619,1,1
255719,1,1
255819,1,1
255919,1,1
256019,1,1
256119,1,1
256219,1,1
256319,1,1
256419,1,1
256519,1,1
256619,1,1
256719,1,1
256819,1,1
256919,1,1
257019,1,1
257119,1,1
257219,1,1
257319,1,1
257419,1,1
257519,1,1
257619,1,1
257719,1,1
257819,1,1
257919,1,1
258019,1,1
258119,1,1
258219,1,1
258319,1,1
258419,1,1
258519,1,1
258619,1,1
258719,1,1
258819,1,1
258919,1,1
259020,1,1
259120,1,1
259220,1,1
259320,1,1
259420,1,1
259520,1,1
259620,1,1
259720,1,1
259820,1,1
259920,1,1
260020,1,1
260120,1,1
260220,1,1
260320,1,1
260420,1,1
260520,1,1
260620,1,1
260720,1,1
260820,1,1
260920,1,1
261020,1,1
261120,1,1
261220,1,1
261320,1,1
261420,1,1
261520,1,1
261620,1,1
261720,1,1
261820,1,1
261920,1,1
262020,1,1
262120,1,1
262220,1,1
262320,1,1
262420,1,1
262520,1,1
262620,1,1
262720,1,1
262820,1,1
262920,1,1
263021,1,1
263121,1,1
263221,1,1
263321,1,1
263421,1,1
263521,1,1
263621,1,1
263721,1,1
263821,1,1
263921,1,1
264021,1,1
264121,1,1
264221,1,1
264321,1,1
264421,1,1
264521,1,1
264621,1,1
264721,1,1
264821,1,1
264921,1,1
265021,1,1
265121,1,1
265221,1,1
265321,1,1
265421,1,1
265521,1,1
265621,1,1
265721,1,1
265821,1,1
265921,1,1
266021,1,1
266121,1,1
266221,1,1
266321,1,1
266421,1,1
266521,1,1
266621,1,1
266721,1,1
266821,1,1
266921,1,1
267020,1,1
267120,1,1
267220,1,1
267320,1,1
267420,1,1
267520,1,1
267620,1,1
267720,1,1
267820,1,1
267920,1,1
268020,1,1
268120,1,1
268220,1,1
268320,1,1
268420,1,1
268520,1,1
268620,1,1
268720,1,1
268820,1,1
268920,1,1
269020,1,1
269120,1,1
269220,1,1
269320,1,1
269420,1,1
269520,1,1
269620,1,1
269720,1,1
269820,1,1
269920,1,1
270020,1,1
270120,1,1
270220,1,1
270320,1,1
270420,1,1
270520,1,1
270620,1,1
270720,1,1
270820,1,1
270920,1,1
271021,1,1
271106,1,1
271206,1,1
271306,1,1
271406,1,1
271506,1,1
271606,1,1
271706,1,1
271806,1,1
271906,1,1
272007,1,1
272107,1,1
272207,1,1
272307,1,1
272407,1,1
272507,1,1
272607,1,1
272707,1,1
272807,1,1
272907,1,1
273007,1,1
273107,1,1
273207,1,1
273307,1,1
273407,1,1
273507,1,1
273607,1,1
273707,1,1
273807,1,1
273907,1,1
274007,1,1
274107,1,1
274207,1,1
274307,1,1
274407,1,1
274507,1,1
274607,1,1
274707,1,1
274807,1,1
274908,1,1
275024,1,1
275106,1,1
275206,1,1
275306,1,1
275406,1,1
275506,1,1
275606,1,1
275706,1,1
275806,1,1
275906,1,1
276006,1,1
276106,1,1
276206,1,1
276306,1,1
276406,1,1
276506,1,1
276606,1,1
276706,1,1
276806,1,1
276906,1,1
277006,1,1
277106,1,1
277206,1,1
277306,1,1
277407,1,1
277507,1,1
277607,1,1
277707,1,1
277807,1,1
277907,1,1
278007,1,1
278107,1,1
278207,1,1
278307,1,1
278407,1,1
278507,1,1
278607,1,1
278707,1,1
278807,1,1
278907,1,1
279038,1,1
279138,1,1
279238,1,1
279338,1,1
279438,1,1
279538,1,1
279638,1,1
279738,1,1
279838,1,1
279938,1,1
280038,1,1
280138,1,1
280238,1,1
280338,1,1
280438,1,1
280538,1,1
280638,1,1
280738,1,1
280838,1,1
280938,1,1
281038,1,1
281138,1,1
281238,1,1
281338,1,1
281438,1,1
281538,1,1
281638,1,1
281738,1,1
281838,1,1
281938,1,1
282038,1,1
282138,1,1
282238,1,1
282338,1,1
282438,1,1
282538,1,1
282638,1,1
282738,1,1
282838,1,1
282938,1,1
283038,1,1
283138,1,1
283238,1,1
283338,1,1
283438,1,1
283538,1,1
283638,1,1
283738,1,1
283838,1,1
283938,1,1
284038,1,1
284138,1,1
284238,1,1
284338,1,1
284438,1,1
284538,1,1
284638,1,1
284738,1,1
284838,1,1
284938,1,1
285038,1,1
285138,1,1
285238,1,1
285338,1,1
285438,1,1
285538,1,1
285638,1,1
285738,1,1
285838,1,1
285938,1,1
286038,1,1
286138,1,1
286238,1,1
286338,1,1
286438,1,1
286538,1,1
286638,1,1
286738,1,1
286838,1,1
286938,1,1
287050,0,0
287150,0,0
287250,0,0
287350,0,0
287450,0,0
287550,0,0
287650,0,0
287750,0,0
287850,0,0
287950,0,0
288050,0,0
288150,0,0
288250,0,0
288350,0,0
288450,0,0
288550,0,0
288650,0,0
288750,0,0
288850,0,0
288950,0,0
289050,0,0
289150,0,0
289250,0,0
289350,0,0
289450,0,0
289550,0,0
289650,0,0
289750,0,0
289850,0,0
289950,0,0
290050,0,0
290150,0,0
290250,0,0
290350,0,0
290450,0,0
290550,0,0
290650,0,0
290750,0,0
290850,0,0
290950,0,0
291050,0,0
291150,0,0
291250,0,0
291350,0,0
291450,0,0
291550,0,0
291650,0,0
291750,0,0
291850,0,0
291950,0,0
292050,0,0
292150,0,0
292250,0,0
292350,0,0
292450,0,0
292550,0,0
292650,0,0
292750,0,0
292850,0,0
292950,0,0
293050,0,0
293150,0,0
293250,0,0
293350,0,0
293450,0,0
293550,0,0
293650,0,0
293750,0,0
293850,0,0
293950,0,0
294050,0,0
294150,0,0
294250,0,0
294350,0,0
294450,0,0
294550,0,0
294650,0,0
294750,0,0
294850,0,0
294950,0,0
295050,0,0
295150,0,0
295250,0,0
295350,0,0
295450,0,0
295550,0,0
295650,0,0
295750,0,0
295850,0,0
295950,0,0
296050,0,0
296150,0,0
296250,0,0
296350,0,0
296450,0,0
296550,0,0
296650,0,0
296750,0,0
296850,0,0
296950,0,0
297050,0,0
297150,0,0
297250,0,0
297350,0,0
297450,0,0
297550,0,0
297650,0,0
297750,0,0
297850,0,0
297950,0,0
298050,0,0
298150,0,0
298250,0,0
298350,0,0
298450,0,0
298550,0,0
298650,0,0
298750,0,0
298850,0,0
298950,0,0
299050,0,0
299150,0,0
299250,0,0
299350,0,0
299450,0,0
299561,0,0
299661,0,0
299761,0,0
299861,0,0
299961,0,0
300061,0,0
300161,0,0
300261,0,0
300361,0,0
300461,0,0
300561,0,0
300661,0,0
300761,0,0
300861,0,0
300961,0,0
301061,0,0
301161,0,0
301261,0,0
301361,0,0
301461,0,0
301561,0,0
301661,0,0
301761,0,0
301861,0,0
301961,0,0
302061,0,0
302161,0,0
302261,0,0
302361,0,0
302461,0,0
302561,0,0
302661,0,0
302761,0,0
302861,0,0
302961,0,0
303061,0,0
303161,0,0
303261,0,0
303361,0,0
303461,0,0
303561,0,0
303661,0,0
303761,0,0
303861,0,0
303961,0,0
304061,0,0
304161,0,0
304261,0,0
304361,0,0
304461,0,0
304561,0,0
304661,0,0
304761,0,0
304861,0,0
304961,0,0
305061,0,0
305161,0,0
305261,0,0
305361,0,0
305461,0,0
305561,0,0
305661,0,0
305761,0,0
305861,0,0
305961,0,0
306061,0,0
306161,0,0
306261,0,0
306361,0,0
306461,0,0
306561,0,0
306661,0,0
306761,0,0
306861,0,0
306961,0,0
307061,0,0
307161,0,0
307261,0,0
307361,0,0
307461,0,0
307561,0,0
307660,0,0
307760,0,0
307860,0,0
307960,0,0
308060,0,0
308160,0,0
308260,0,0
308360,0,0
308460,0,0
308560,0,0
308660,0,0
308760,0,0
308860,0,0
308960,0,0
309060,0,0
309160,0,0
309260,0,0
309360,0,0
309460,0,0
309560,0,0
309660,0,0
309760,0,0
309860,0,0
309960,0,0
310060,0,0
310160,0,0
310260,0,0
310360,0,0
310460,0,0
310560,0,0
310660,0,0
310760,0,0
310860,0,0
310960,0,0
311060,0,0
311160,0,0
311260,0,0
311360,0,0
311460,0,0
311560,0,0
311661,0,0
311761,0,0
311861,0,0
311961,0,0
312061,0,0
312161,0,0
312261,0,0
312361,0,0
312461,0,0
312561,0,0
312661,0,0
312761,0,0
312861,0,0
312961,0,0
313061,0,0
313161,0,0
313261,0,0
313361,0,0
313461,0,0
313561,0,0
313661,0,0
313761,0,0
313861,0,0
313961,0,0
314061,0,0
314161,0,0
314261,0,0
314361,0,0
314461,0,0
314561,0,0
314661,0,0
314761,0,0
314861,0,0
314961,0,0
315061,0,0
315161,0,0
315261,0,0
315361,0,0
315461,0,0
315561,0,0
315660,0,0
315760,0,0
315860,0,0
315960,0,0
316060,0,0
316160,0,0
316260,0,0
316360,0,0
316460,0,0
316560,0,0
316660,0,0
316760,0,0
316860,0,0
316960,0,0
317060,0,0
317160,0,0
317260,0,0
317360,0,0
317460,0,0
317560,0,0
317660,0,0
317760,0,0
317860,0,0
317960,0,0
318060,0,0
318160,0,0
318260,0,0
318360,0,0
318460,0,0
318560,0,0
318660,0,0
318760,0,0
318860,0,0
318960,0,0
319060,0,0
319160,0,0
319260,0,0
319360,0,0
319460,0,0
319560,0,0
319661,0,0
319761,0,0
319861,0,0
319961,0,0
320061,0,0
320161,0,0
320261,0,0
320361,0,0
320461,0,0
320561,0,0
320661,0,0
320761,0,0
320861,0,0
320961,0,0
321061,0,0
321161,0,0
321261,0,0
321361,0,0
321461,0,0
321561,0,0
321661,0,0
321761,0,0
321861,0,0
321961,0,0
322061,0,0
322161,0,0
322261,0,0
322361,0,0
322461,0,0
322561,0,0
322661,0,0
322761,0,0
322861,0,0
322961,0,0
323061,0,0
323161,0,0
323261,0,0
323361,0,0
323461,0,0
323561,0,0
323658,0,0
323758,0,0
323858,0,0
323958,0,0
324058,0,0
324158,0,0
324258,0,0
324358,0,0
324458,0,0
324558,0,0
324658,0,0
324758,0,0
324858,0,0
324958,0,0
325058,0,0
325158,0,0
325258,0,0
325358,0,0
325458,0,0
325558,0,0
325658,0,0
325758,0,0
325858,0,0
325958,0,0
326058,0,0
326158,0,0
326258,0,0
326358,0,0
326458,0,0
326558,0,0
326658,0,0
326758,0,0
326858,0,0
326958,0,0
327058,0,0
327158,0,0
327258,0,0
327358,0,0
327458,0,0
327558,0,0
327660,0,0
327760,0,0
327860,0,0
327960,0,0
328060,0,0
328160,0,0
328260,0,0
328360,0,0
328460,0,0
328560,0,0
328660,0,0
328760,0,0
328860,0,0
328960,0,0
329060,0,0
329160,0,0
329260,0,0
329360,0,0
329460,0,0
329560,0,0
329660,0,0
329760,0,0
329860,0,0
329960,0,0
330060,0,0
330160,0,0
330260,0,0
330360,0,0
330460,0,0
330560,0,0
330660,0,0
330760,0,0
330860,0,0
330960,0,0
331060,0,0
331160,0,0
331260,0,0
331360,0,0
331460,0,0
331560,0,0
331659,0,0
331759,0,0
331859,0,0
331959,0,0
332059,0,0
332159,0,0
332259,0,0
332359,0,0
332459,0,0
332559,0,0
332659,0,0
332759,0,0
332859,0,0
332959,0,0
333059,0,0
333159,0,0
333259,0,0
333359,0,0
333459,0,0
333559,0,0
333659,0,0
333759,0,0
333859,0,0
333959,0,0
334059,0,0
334159,0,0
334259,0,0
334359,0,0
334459,0,0
334559,0,0
334659,0,0
334759,0,0
334859,0,0
334959,0,0
335059,0,0
335159,0,0
335259,0,0
335359,0,0
335459,0,0
335559,0,0
335660,0,0
335760,0,0
335860,0,0
335960,0,0
336060,0,0
336160,0,0
336260,0,0
336360,0,0
336460,0,0
336560,0,0
336660,0,0
336760,0,0
336860,0,0
336960,0,0
337060,0,0
337160,0,0
337260,0,0
337360,0,0
337460,0,0
337560,0,0
337660,0,0
337760,0,0
337860,0,0
337960,0,0
338060,0,0
338160,0,0
338260,0,0
338360,0,0
338460,0,0
338560,0,0
338660,0,0
338760,0,0
338860,0,0
338960,0,0
339060,0,0
339160,0,0
339260,0,0
339360,0,0
339460,0,0
339560,0,0
339660,0,0
339760,0,0
339860,0,0
339960,0,0
340060,0,0
340160,0,0
340260,0,0
340360,0,0
340460,0,0
340560,0,0
340660,0,0
340760,0,0
340860,0,0
340960,0,0
341060,0,0
341160,0,0
341260,0,0
341360,0,0
341460,0,0
341560,0,0
341660,0,0
341760,0,0
341860,0,0
341960,0,0
342060,0,0
342160,0,0
342260,0,0
342360,0,0
342460,0,0
342560,0,0
342660,0,0
342760,0,0
342860,0,0
342960,0,0
343060,0,0
343160,0,0
343260,0,0
343360,0,0
343460,0,0
343560,0,0
343660,0,0
343760,0,0
343860,0,0
343960,0,0
344060,0,0
344160,0,0
344260,0,0
344360,0,0
344460,0,0
344560,0,0
344660,0,0
344760,0,0
344860,0,0
344960,0,0
345060,0,0
345160,0,0
345260,0,0
345360,0,0
345460,0,0
345560,0,0
345660,0,0
345760,0,0
345860,0,0
345960,0,0
346060,0,0
346160,0,0
346260,0,0
346360,0,0
346460,0,0
346560,0,0
346660,0,0
346760,0,0
346860,0,0
346960,0,0
347060,0,0
347160,0,0
347260,0,0
347360,0,0
347460,0,0
347560,0,0
347660,0,0
347760,0,0
347860,0,0
347960,0,0
348060,0,0
348160,0,0
348260,0,0
348360,0,0
348460,0,0
348560,0,0
348660,0,0
348760,0,0
348860,0,0
348960,0,0
349060,0,0
349160,0,0
349260,0,0
349360,0,0
349460,0,0
349560,0,0
349660,0,0
349760,0,0
349860,0,0
349960,0,0
350060,0,0
350160,0,0
350260,0,0
350360,0,0
350460,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355460,0,0
355560,0,0
355660,0,0
355759,0,0
355859,0,0
355959,0,0
356059,0,0
356159,0,0
356259,0,0
356359,0,0
356459,0,0
356559,0,0
356659,0,0
356759,0,0
356859,0,0
356959,0,0
357059,0,0
357159,0,0
357259,0,0
357359,0,0
357459,0,0
357559,0,0
357659,0,0
357759,0,0
357859,0,0
357959,0,0
358059,0,0
358159,0,0
358259,0,0
358359,0,0
358459,0,0
358559,0,0
358659,0,0
358759,0,0
358859,0,0
358959,0,0
359059,0,0
359159,0,0
359259,0,0
359359,0,0
359459,0,0
359559,0,0
359659,0,0
359756,0,0
359856,0,0
359956,0,0
360056,0,0
360156,0,0
360256,0,0
360356,0,0
360456,0,0
360556,0,0
360656,0,0
360756,0,0
360856,0,0
360956,0,0
361056,0,0
361156,0,0
361256,0,0
361356,0,0
361456,0,0
361556,0,0
361656,0,0
361756,0,0
361856,0,0
361956,0,0
362056,0,0
362156,0,0
362256,0,0
362356,0,0
362456,0,0
362556,0,0
362656,0,0
362756,0,0
362856,0,0
362956,0,0
363056,0,0
363156,0,0
363256,0,0
363356,0,0
363456,0,0
363556,0,0
363656,0,0
363759,0,0
363859,0,0
363959,0,0
364059,0,0
364159,0,0
364259,0,0
364359,0,0
364459,0,0
364559,0,0
364659,0,0
364759,0,0
364859,0,0
364959,0,0
365059,0,0
365159,0,0
365259,0,0
365359,0,0
365459,0,0
365559,0,0
365659,0,0
365759,0,0
365859,0,0
365959,0,0
366059,0,0
366159,0,0
366259,0,0
366359,0,0
366459,0,0
366559,0,0
366659,0,0
366759,0,0
366859,0,0
366959,0,0
367059,0,0
367159,0,0
367259,0,0
367359,0,0
367459,0,0
367559,0,0
367659,0,0
367759,0,0
367859,0,0
367959,0,0
368059,0,0
368159,0,0
368259,0,0
368359,0,0
368459,0,0
368559,0,0
368659,0,0
368759,0,0
368859,0,0
368959,0,0
369059,0,0
369159,0,0
369259,0,0
369359,0,0
369459,0,0
369559,0,0
369659,0,0
369759,0,0
369859,0,0
369959,0,0
370059,0,0
370159,0,0
370259,0,0
370359,0,0
370459,0,0
370559,0,0
370659,0,0
370759,0,0
370859,0,0
370959,0,0
371059,0,0
371159,0,0
371259,0,0
371359,0,0
371459,0,0
371559,0,0
371659,0,0
371755,0,0
371855,0,0
371955,0,0
372055,0,0
372155,0,0
372255,0,0
372355,0,0
372455,0,0
372555,0,0
372655,0,0
372755,0,0
372855,0,0
372955,0,0
373055,0,0
373155,0,0
373255,0,0
373355,0,0
373455,0,0
373555,0,0
373655,0,0
373755,0,0
373855,0,0
373955,0,0
374055,0,0
374155,0,0
374255,0,0
374355,0,0
374455,0,0
374555,0,0
374655,0,0
374755,0,0
374855,0,0
374955,0,0
375055,0,0
375155,0,0
375255,0,0
375355,0,0
375455,0,0
375555,0,0
375655,0,0
375758,0,0
375858,0,0
375958,0,0
376058,0,0
376158,0,0
376258,0,0
376358,0,0
376458,0,0
376558,0,0
376658,0,0
376758,0,0
376858,0,0
376958,0,0
377058,0,0
377158,0,0
377258,0,0
377358,0,0
377458,0,0
377558,0,0
377658,0,0
377758,0,0
377858,0,0
377958,0,0
378058,0,0
378158,0,0
378258,0,0
378358,0,0
378458,0,0
378558,0,0
378658,0,0
378758,0,0
378858,0,0
378958,0,0
379058,0,0
379158,0,0
379258,0,0
379358,0,0
379458,0,0
379558,0,0
379658,0,0
379757,0,0
379857,0,0
379957,0,0
380057,0,0
380157,0,0
380257,0,0
380357,0,0
380457,0,0
380557,0,0
380657,0,0
380757,0,0
380857,0,0
380957,0,0
381057,0,0
381157,0,0
381257,0,0
381357,0,0
381457,0,0
381557,0,0
381657,0,0
381757,0,0
381857,0,0
381957,0,0
382057,0,0
382157,0,0
382257,0,0
382357,0,0
382457,0,0
382557,0,0
382657,0,0
382757,0,0
382857,0,0
382957,0,0
383057,0,0
383157,0,0
383257,0,0
383357,0,0
383457,0,0
383557,0,0
383657,0,0
383757,0,0
383842,0,0
383942,0,0
384042,0,0
384142,0,0
384242,0,0
384342,0,0
384442,0,0
384542,0,0
384642,0,0
384742,0,0
384842,0,0
384942,0,0
385042,0,0
385142,0,0
385242,0,0
385342,0,0
385442,0,0
385542,0,0
385642,0,0
385742,0,0
385842,0,0
385942,0,0
386042,0,0
386142,0,0
386242,0,0
386342,0,0
386442,0,0
386542,0,0
386642,0,0
386742,0,0
386842,0,0
386942,0,0
387042,0,0
387142,0,0
387242,0,0
387342,0,0
387442,0,0
387542,0,0
387642,0,0
387757,0,0
387857,0,0
387957,0,0
388057,0,0
388157,0,0
388257,0,0
388357,0,0
388457,0,0
388557,0,0
388657,0,0
388757,0,0
388857,0,0
388957,0,0
389057,0,0
389157,0,0
389257,0,0
389357,0,0
389457,0,0
389557,0,0
389657,0,0
389757,0,0
389857,0,0
389957,0,0
390057,0,0
390157,0,0
390257,0,0
390357,0,0
390457,0,0
390557,0,0
390657,0,0
390757,0,0
390857,0,0
390957,0,0
391057,0,0
391157,0,0
391257,0,0
391357,0,0
391457,0,0
391557,0,0
391657,0,0
391757,0,0
391843,0,0
391943,0,0
392043,0,0
392143,0,0
392243,0,0
392343,0,0
392443,0,0
392543,0,0
392643,0,0
392743,0,0
392843,0,0
392943,0,0
393043,0,0
393143,0,0
393243,0,0
393343,0,0
393443,0,0
393543,0,0
393643,0,0
393743,0,0
393843,0,0
393943,0,0
394043,0,0
394143,0,0
394243,0,0
394343,0,0
394443,0,0
394543,0,0
394643,0,0
394743,0,0
394843,0,0
394943,0,0
395043,0,0
395143,0,0
395243,0,0
395343,0,0
395443,0,0
395543,0,0
395643,0,0
395743,0,0
395842,0,0
395942,0,0
396042,0,0
396142,0,0
396242,0,0
396342,0,0
396442,0,0
396542,0,0
396642,0,0
396742,0,0
396842,0,0
396942,0,0
397042,0,0
397142,0,0
397242,0,0
397342,0,0
397442,0,0
397542,0,0
397642,0,0
397742,0,0
397842,0,0
397942,0,0
398042,0,0
398142,0,0
398242,0,0
398342,0,0
398442,0,0
398542,0,0
398642,0,0
398742,0,0
398842,0,0
398942,0,0
399042,0,0
399142,0,0
399242,0,0
399342,0,0
399442,0,0
399542,0,0
399642,0,0
399742,0,0
399842,0,0
399942,0,0
400042,0,0
400142,0,0
400242,0,0
400342,0,0
400442,0,0
400542,0,0
400642,0,0
400742,0,0
400842,0,0
400942,0,0
401042,0,0
401142,0,0
401242,0,0
401342,0,0
401442,0,0
401542,0,0
401642,0,0
401742,0,0
401842,0,0
401942,0,0
402042,0,0
402142,0,0
402242,0,0
402342,0,0
402442,0,0
402542,0,0
402642,0,0
402742,0,0
402842,0,0
402942,0,0
403042,0,0
403142,0,0
403242,0,0
403342,0,0
403442,0,0
403542,0,0
403642,0,0
403742,0,0
403842,0,0
403942,0,0
404042,0,0
404142,0,0
404242,0,0
404342,0,0
404442,0,0
404542,0,0
404642,0,0
404742,0,0
404842,0,0
404942,0,0
405042,0,0
405142,0,0
405242,0,0
405342,0,0
405442,0,0
405542,0,0
405642,0,0
405742,0,0
405842,0,0
405942,0,0
406042,0,0
406142,0,0
406242,0,0
406342,0,0
406442,0,0
406542,0,0
406642,0,0
406742,0,0
406842,0,0
406942,0,0
407042,0,0
407142,0,0
407242,0,0
407342,0,0
407442,0,0
407542,0,0
407642,0,0
407742,0,0
407842,0,0
407942,0,0
408042,0,0
408142,0,0
408242,0,0
408342,0,0
408442,0,0
408542,0,0
408642,0,0
408742,0,0
408842,0,0
408942,0,0
409042,0,0
409142,0,0
409242,0,0
409342,0,0
409442,0,0
409542,0,0
409642,0,0
409742,0,0
409842,0,0
409942,0,0
410042,0,0
410142,0,0
410242,0,0
410342,0,0
410442,0,0
410542,0,0
410642,0,0
410742,0,0
410842,0,0
410942,0,0
411042,0,0
411142,0,0
411242,0,0
411342,0,0
411442,0,0
411542,0,0
411642,0,0
411742,0,0
411842,0,0
411942,0,0
412042,0,0
412142,0,0
412242,0,0
412342,0,0
412442,0,0
412542,0,0
412642,0,0
412742,0,0
412842,0,0
412942,0,0
413042,0,0
413142,0,0
413242,0,0
413342,0,0
413442,0,0
413542,0,0
413642,0,0
413742,0,0
413842,0,0
