p:4000,20000,6000,600,8000,4000,2000,8000,70
214319,0,0
214417,0,0
214517,0,0
214617,0,0
214717,0,0
214817,0,0
214917,0,0
215017,0,0
215117,0,0
215217,0,0
215317,0,0
215417,0,0
215517,0,0
215617,0,0
215717,0,0
215817,0,0
215917,0,0
216017,0,0
216117,0,0
216217,0,0
216317,0,0
216417,0,0
216517,0,0
216617,0,0
216717,0,0
216817,0,0
216917,0,0
217017,0,0
217117,0,0
217217,0,0
217317,0,0
217417,0,0
217517,0,0
217617,0,0
217717,0,0
217817,0,0
217917,0,0
218017,0,0
218117,0,0
218217,0,0
218317,0,0
218418,0,0
218518,0,0
218618,0,0
218718,0,0
218818,0,0
218918,0,0
219018,0,0
219118,0,0
219218,0,0
219318,0,0
219418,0,0
219518,0,0
219618,0,0
219718,0,0
219818,0,0
219918,0,0
220018,0,0
220118,0,0
220218,0,0
220318,0,0
220418,0,0
220518,0,0
220618,0,0
220718,0,0
220818,0,0
220918,0,0
221018,0,0
221118,0,0
221218,0,0
221318,0,0
221418,0,0
221518,0,0
221618,0,0
221718,0,0
221818,0,0
221918,0,0
222018,0,0
222118,0,0
222218,0,0
222318,0,0
222413,0,0
222513,0,0
222613,0,0
222713,0,0
222813,0,0
222913,0,0
223013,0,0
223113,0,0
223213,0,0
223313,0,0
223413,0,0
223513,0,0
223613,0,0
223713,0,0
223813,0,0
223913,0,0
224013,0,0
224113,0,0
224213,0,0
224313,0,0
224413,0,0
224513,0,0
224613,0,0
224713,0,0
224813,0,0
224913,0,0
225013,0,0
225113,0,0
225213,0,0
225313,0,0
225413,0,0
225513,0,0
225613,0,0
225713,0,0
225813,0,0
225913,0,0
226013,0,0
226113,0,0
226213,0,0
226313,0,0
226413,0,0
226513,0,0
226613,0,0
226713,0,0
226813,0,0
226913,0,0
227013,0,0
227113,0,0
227213,0,0
227313,0,0
227413,0,0
227513,0,0
227613,0,0
227713,0,0
227813,0,0
227913,0,0
228013,0,0
228113,0,0
228213,0,0
228313,0,0
228413,0,0
228513,0,0
228613,0,0
228713,0,0
228813,0,0
228913,0,0
229013,0,0
229113,0,0
229213,0,0
229313,0,0
229413,0,0
229513,0,0
229613,0,0
229713,0,0
229813,0,0
229913,0,0
230013,0,0
230113,0,0
230213,0,0
230313,0,0
230413,0,0
230513,0,0
230613,0,0
230713,0,0
230813,0,0
230913,0,0
231013,0,0
231113,0,0
231213,0,0
231313,0,0
231413,0,0
231513,0,0
231613,0,0
231713,0,0
231813,0,0
231913,0,0
232013,0,0
232113,0,0
232213,0,0
232313,0,0
232413,0,0
232513,0,0
232613,0,0
232713,0,0
232813,0,0
232913,0,0
233013,0,0
233113,0,0
233213,0,0
233313,0,0
233413,0,0
233513,0,0
233613,0,0
233713,0,0
233813,0,0
233913,0,0
234013,0,0
234113,0,0
234213,0,0
234313,0,0
234413,0,0
234513,0,0
234613,0,0
234713,0,0
234813,0,0
234913,0,0
235013,0,0
235113,0,0
235213,0,0
235313,0,0
235413,0,0
235513,0,0
235613,0,0
235713,0,0
235813,0,0
235913,0,0
236013,0,0
236113,0,0
236213,0,0
236313,0,0
236413,0,0
236513,0,0
236613,0,0
236713,0,0
236813,0,0
236913,0,0
237013,0,0
237113,0,0
237213,0,0
237313,0,0
237413,0,0
237513,0,0
237613,0,0
237713,0,0
237813,0,0
237913,0,0
238013,0,0
238113,0,0
238213,0,0
238313,0,0
238413,0,0
238513,0,0
238613,0,0
238713,0,0
238813,0,0
238913,0,0
239013,0,0
239113,0,0
239213,0,0
239313,0,0
239413,0,0
239513,0,0
239613,0,0
239713,0,0
239813,0,0
239913,0,0
240013,0,0
240113,0,0
240213,0,0
240313,0,0
240413,0,0
240513,0,0
240613,0,0
240713,0,0
240813,0,0
240913,0,0
241013,0,0
241113,0,0
241213,0,0
241313,0,0
241413,0,0
241513,0,0
241613,0,0
241713,0,0
241813,0,0
241913,0,0
242013,0,0
242113,0,0
242213,0,0
242313,0,0
242413,0,0
242513,0,0
242613,0,0
242713,0,0
242822,0,0
242932,0,0
243032,1,1
243132,1,1
243232,1,1
243332,1,1
243432,1,1
243532,1,1
243632,1,1
243732,1,1
243832,1,1
243932,1,1
244032,1,1
244132,1,1
244232,1,1
244332,1,1
244432,1,1
244532,1,1
244632,1,1
244732,1,1
244832,1,1
244932,1,1
245032,1,1
245132,1,1
245232,1,1
245332,1,1
245432,1,1
245532,1,1
245632,1,1
245733,1,1
245833,1,1
245933,1,1
246033,1,1
246133,1,1
246233,1,1
246333,1,1
246433,1,1
246533,1,1
246633,1,1
246733,1,1
246832,1,1
246932,1,1
247032,1,1
247132,1,1
247232,1,1
247332,1,1
247432,1,1
247532,1,1
247632,1,1
247732,1,1
247832,1,1
247932,1,1
248032,1,1
248132,1,1
248232,1,1
248332,1,1
248432,1,1
248532,1,1
248633,1,1
248733,1,1
248833,1,1
248933,1,1
249033,1,1
249133,1,1
249233,1,1
249333,1,1
249433,1,1
249533,1,1
249633,1,1
249733,1,1
249833,1,1
249933,1,1
250033,1,1
250133,1,1
250233,1,1
250333,1,1
250433,1,1
250533,1,1
250633,1,1
250733,1,1
250833,1,1
250934,1,1
251034,1,1
251134,1,1
251234,1,1
251334,1,1
251434,1,1
251535,1,1
251635,1,1
251735,1,1
251835,1,1
251935,1,1
252035,1,1
252135,1,1
252235,1,1
252335,1,1
252435,1,1
252535,1,1
252635,1,1
252735,1,1
252835,1,1
252935,1,1
253035,1,1
253135,1,1
253235,1,1
253335,1,1
253435,1,1
253535,1,1
253635,1,1
253735,1,1
253835,1,1
253935,1,1
254035,1,1
254135,1,1
254235,1,1
254335,1,1
254436,1,1
254536,1,1
254636,1,1
254736,1,1
254837,1,1
254937,1,1
255037,1,1
255137,1,1
255237,1,1
255337,1,1
255437,1,1
255537,1,1
255637,1,1
255737,1,1
255837,1,1
255937,1,1
256037,1,1
256137,1,1
256237,1,1
256337,1,1
256437,1,1
256537,1,1
256637,1,1
256737,1,1
256837,1,1
256937,1,1
257037,1,1
257137,1,1
257237,1,1
257338,1,1
257438,1,1
257538,1,1
257638,1,1
257738,1,1
257838,1,1
257938,1,1
258038,1,1
258138,1,1
258238,1,1
258338,1,1
258438,1,1
258538,1,1
258638,1,1
258738,1,1
258837,1,1
258937,1,1
259037,1,1
259137,1,1
259237,1,1
259337,1,1
259437,1,1
259537,1,1
259637,1,1
259737,1,1
259837,1,1
259937,1,1
260037,1,1
260137,1,1
260237,1,1
260337,1,1
260437,1,1
260537,1,1
260637,1,1
260737,1,1
260837,1,1
260937,1,1
261037,1,1
261137,1,1
261237,1,1
261337,1,1
261437,1,1
261537,1,1
261637,1,1
261737,1,1
261837,1,1
261937,1,1
262037,1,1
262137,1,1
262237,1,1
262337,1,1
262437,1,1
262537,1,1
262637,1,1
262737,1,1
262837,1,1
262938,1,1
263038,1,1
263138,1,1
263238,1,1
263338,1,1
263439,1,1
263539,1,1
263639,1,1
263739,1,1
263839,1,1
263939,1,1
264039,1,1
264139,1,1
264239,1,1
264339,1,1
264439,1,1
264539,1,1
264639,1,1
264739,1,1
264839,1,1
264939,1,1
265039,1,1
265139,1,1
265239,1,1
265339,1,1
265439,1,1
265539,1,1
265639,1,1
265739,1,1
265839,1,1
265939,1,1
266039,1,1
266139,1,1
266239,1,1
266340,1,1
266440,1,1
266540,1,1
266640,1,1
266740,1,1
266839,1,1
266941,1,1
267041,1,1
267141,1,1
267241,1,1
267341,1,1
267441,1,1
267541,1,1
267641,1,1
267741,1,1
267841,1,1
267941,1,1
268041,1,1
268141,1,1
268241,1,1
268341,1,1
268441,1,1
268541,1,1
268641,1,1
268741,1,1
268841,1,1
268942,1,1
269042,1,1
269142,1,1
269242,1,1
269342,1,1
269442,1,1
269542,1,1
269642,1,1
269742,1,1
269842,1,1
269942,1,1
270042,1,1
270142,1,1
270242,1,1
270342,1,1
270442,1,1
270542,1,1
270642,1,1
270742,1,1
270843,1,1
270948,1,1
271048,1,1
271148,1,1
271248,1,1
271348,1,1
271448,1,1
271548,1,1
271648,1,1
271748,1,1
271848,1,1
271948,1,1
272048,1,1
272148,1,1
272248,1,1
272348,1,1
272448,1,1
272548,1,1
272648,1,1
272748,1,1
272848,1,1
272948,1,1
273048,1,1
273148,1,1
273248,1,1
273348,1,1
273448,1,1
273548,1,1
273648,1,1
273748,1,1
273849,1,1
273949,1,1
274049,1,1
274149,1,1
274249,1,1
274349,1,1
274449,1,1
274549,1,1
274649,1,1
274749,1,1
274848,1,1
274964,1,1
275064,1,1
275164,1,1
275264,1,1
275364,1,1
275464,1,1
275564,1,1
275664,1,1
275764,1,1
275864,1,1
275964,1,1
276064,1,1
276164,1,1
276264,1,1
276364,1,1
276464,1,1
276564,1,1
276664,1,1
276764,1,1
276864,1,1
276964,1,1
277064,1,1
277164,1,1
277264,1,1
277364,1,1
277464,1,1
277564,1,1
277664,1,1
277764,1,1
277864,1,1
277964,1,1
278064,1,1
278164,1,1
278264,1,1
278364,1,1
278464,1,1
278564,1,1
278664,1,1
278764,1,1
278864,1,1
278964,1,1
279064,1,1
279164,1,1
279264,1,1
279364,1,1
279464,1,1
279564,1,1
279664,1,1
279764,1,1
279864,1,1
279964,1,1
280064,1,1
280164,1,1
280264,1,1
280364,1,1
280464,1,1
280564,1,1
280664,1,1
280764,1,1
280864,1,1
280964,1,1
281064,1,1
281164,1,1
281264,1,1
281364,1,1
281464,1,1
281564,1,1
281664,1,1
281764,1,1
281864,1,1
281964,1,1
282064,1,1
282164,1,1
282264,1,1
282364,1,1
282464,1,1
282564,1,1
282664,1,1
282764,1,1
282864,1,1
282964,1,1
283064,1,1
283164,1,1
283264,1,1
283364,1,1
283464,1,1
283564,1,1
283664,1,1
283764,1,1
283864,1,1
283964,1,1
284064,1,1
284164,1,1
284264,1,1
284364,1,1
284464,1,1
284564,1,1
284664,1,1
284764,1,1
284864,1,1
284964,1,1
285064,1,1
285164,1,1
285264,1,1
285364,1,1
285464,1,1
285564,1,1
285664,1,1
285764,1,1
285864,1,1
285964,1,1
286064,1,1
286164,1,1
286264,1,1
286364,1,1
286464,1,1
286564,1,1
286664,1,1
286764,1,1
286864,1,1
286982,0,0
287082,0,0
287182,0,0
287282,0,0
287382,0,0
287482,0,0
287582,0,0
287682,0,0
287782,0,0
287882,0,0
287982,0,0
288082,0,0
288182,0,0
288282,0,0
288382,0,0
288483,0,0
288583,0,0
288683,0,0
288783,0,0
288883,0,0
288983,0,0
289083,0,0
289183,0,0
289283,0,0
289383,0,0
289483,0,0
289583,0,0
289683,0,0
289783,0,0
289883,0,0
289983,0,0
290083,0,0
290183,0,0
290283,0,0
290383,0,0
290483,0,0
290583,0,0
290683,0,0
290783,0,0
290883,0,0
290983,0,0
291083,0,0
291183,0,0
291283,0,0
291384,0,0
291484,0,0
291584,0,0
291684,0,0
291784,0,0
291884,0,0
291984,0,0
292084,0,0
292184,0,0
292284,0,0
292384,0,0
292484,0,0
292584,0,0
292684,0,0
292784,0,0
292884,0,0
292984,0,0
293084,0,0
293184,0,0
293284,0,0
293384,0,0
293484,0,0
293584,0,0
293684,0,0
293784,0,0
293884,0,0
293984,0,0
294084,0,0
294184,0,0
294284,0,0
294384,0,0
294484,0,0
294584,0,0
294684,0,0
294784,0,0
294884,0,0
294984,0,0
295084,0,0
295184,0,0
295284,0,0
295384,0,0
295484,0,0
295584,0,0
295684,0,0
295784,0,0
295884,0,0
295984,0,0
296084,0,0
296184,0,0
296284,0,0
296384,0,0
296484,0,0
296584,0,0
296684,0,0
296784,0,0
296884,0,0
296984,0,0
297084,0,0
297184,0,0
297284,0,0
297384,0,0
297484,0,0
297584,0,0
297684,0,0
297784,0,0
297884,0,0
297984,0,0
298084,0,0
298184,0,0
298284,0,0
298384,0,0
298484,0,0
298584,0,0
298684,0,0
298784,0,0
298884,0,0
298984,0,0
299084,0,0
299184,0,0
299284,0,0
299384,0,0
299484,0,0
299584,0,0
299684,0,0
299784,0,0
299884,0,0
299984,0,0
300084,0,0
300184,0,0
300284,0,0
300384,0,0
300484,0,0
300584,0,0
300684,0,0
300784,0,0
300884,0,0
300984,0,0
301084,0,0
301184,0,0
301284,0,0
301384,0,0
301484,0,0
301584,0,0
301684,0,0
301784,0,0
301884,0,0
301984,0,0
302084,0,0
302184,0,0
302284,0,0
302384,0,0
302484,0,0
302584,0,0
302684,0,0
302784,0,0
302884,0,0
302984,0,0
303084,0,0
303184,0,0
303284,0,0
303384,0,0
303484,0,0
303584,0,0
303684,0,0
303784,0,0
303884,0,0
303984,0,0
304084,0,0
304184,0,0
304284,0,0
304384,0,0
304484,0,0
304584,0,0
304684,0,0
304784,0,0
304884,0,0
304984,0,0
305084,0,0
305184,0,0
305284,0,0
305384,0,0
305484,0,0
305584,0,0
305684,0,0
305784,0,0
305884,0,0
305984,0,0
306084,0,0
306184,0,0
306284,0,0
306384,0,0
306484,0,0
306584,0,0
306684,0,0
306784,0,0
306884,0,0
306984,0,0
307084,0,0
307184,0,0
307284,0,0
307384,0,0
307484,0,0
307583,0,0
307683,0,0
307783,0,0
307883,0,0
307983,0,0
308083,0,0
308183,0,0
308283,0,0
308383,0,0
308483,0,0
308583,0,0
308683,0,0
308783,0,0
308883,0,0
308983,0,0
309083,0,0
309183,0,0
309283,0,0
309383,0,0
309483,0,0
309583,0,0
309683,0,0
309783,0,0
309883,0,0
309983,0,0
310083,0,0
310183,0,0
310283,0,0
310383,0,0
310483,0,0
310583,0,0
310683,0,0
310783,0,0
310883,0,0
310983,0,0
311083,0,0
311183,0,0
311283,0,0
311383,0,0
311483,0,0
311581,0,0
311681,0,0
311781,0,0
311881,0,0
311981,0,0
312081,0,0
312181,0,0
312281,0,0
312381,0,0
312481,0,0
312581,0,0
312681,0,0
312781,0,0
312881,0,0
312981,0,0
313081,0,0
313181,0,0
313281,0,0
313381,0,0
313481,0,0
313581,0,0
313681,0,0
313781,0,0
313881,0,0
313981,0,0
314081,0,0
314181,0,0
314281,0,0
314381,0,0
314481,0,0
314581,0,0
314681,0,0
314781,0,0
314881,0,0
314981,0,0
315081,0,0
315181,0,0
315281,0,0
315381,0,0
315481,0,0
315582,0,0
315682,0,0
315782,0,0
315882,0,0
315982,0,0
316082,0,0
316182,0,0
316282,0,0
316382,0,0
316482,0,0
316582,0,0
316682,0,0
316782,0,0
316882,0,0
316982,0,0
317082,0,0
317182,0,0
317282,0,0
317382,0,0
317482,0,0
317582,0,0
317682,0,0
317782,0,0
317882,0,0
317982,0,0
318082,0,0
318182,0,0
318282,0,0
318382,0,0
318482,0,0
318582,0,0
318682,0,0
318782,0,0
318882,0,0
318982,0,0
319082,0,0
319182,0,0
319282,0,0
319382,0,0
319482,0,0
319583,0,0
319683,0,0
319783,0,0
319883,0,0
319983,0,0
320083,0,0
320183,0,0
320283,0,0
320383,0,0
320483,0,0
320583,0,0
320683,0,0
320783,0,0
320883,0,0
320983,0,0
321083,0,0
321183,0,0
321283,0,0
321383,0,0
321483,0,0
321583,0,0
321683,0,0
321783,0,0
321883,0,0
321983,0,0
322083,0,0
322183,0,0
322283,0,0
322383,0,0
322483,0,0
322583,0,0
322683,0,0
322783,0,0
322883,0,0
322983,0,0
323083,0,0
323183,0,0
323283,0,0
323383,0,0
323483,0,0
323582,0,0
323682,0,0
323782,0,0
323882,0,0
323982,0,0
324082,0,0
324182,0,0
324282,0,0
324382,0,0
324482,0,0
324582,0,0
324682,0,0
324782,0,0
324882,0,0
324982,0,0
325082,0,0
325182,0,0
325282,0,0
325382,0,0
325482,0,0
325582,0,0
325682,0,0
325782,0,0
325882,0,0
325982,0,0
326082,0,0
326182,0,0
326282,0,0
326382,0,0
326482,0,0
326582,0,0
326682,0,0
326782,0,0
326882,0,0
326982,0,0
327082,0,0
327182,0,0
327282,0,0
327382,0,0
327482,0,0
327581,0,0
327681,0,0
327781,0,0
327881,0,0
327981,0,0
328081,0,0
328181,0,0
328281,0,0
328381,0,0
328481,0,0
328581,0,0
328681,0,0
328781,0,0
328881,0,0
328981,0,0
329081,0,0
329181,0,0
329281,0,0
329381,0,0
329481,0,0
329581,0,0
329681,0,0
329781,0,0
329881,0,0
329981,0,0
330081,0,0
330181,0,0
330281,0,0
330381,0,0
330481,0,0
330581,0,0
330681,0,0
330781,0,0
330881,0,0
330981,0,0
331081,0,0
331181,0,0
331281,0,0
331381,0,0
331481,0,0
331581,0,0
331681,0,0
331781,0,0
331881,0,0
331981,0,0
332081,0,0
332181,0,0
332281,0,0
332381,0,0
332481,0,0
332581,0,0
332681,0,0
332781,0,0
332881,0,0
332981,0,0
333081,0,0
333181,0,0
333281,0,0
333381,0,0
333481,0,0
333581,0,0
333681,0,0
333781,0,0
333881,0,0
333981,0,0
334081,0,0
334181,0,0
334281,0,0
334381,0,0
334481,0,0
334581,0,0
334681,0,0
334781,0,0
334881,0,0
334981,0,0
335081,0,0
335181,0,0
335281,0,0
335381,0,0
335481,0,0
335582,0,0
335682,0,0
335782,0,0
335882,0,0
335982,0,0
336082,0,0
336182,0,0
336282,0,0
336382,0,0
336482,0,0
336582,0,0
336682,0,0
336782,0,0
336882,0,0
336982,0,0
337082,0,0
337182,0,0
337282,0,0
337382,0,0
337482,0,0
337582,0,0
337682,0,0
337782,0,0
337882,0,0
337982,0,0
338082,0,0
338182,0,0
338282,0,0
338382,0,0
338482,0,0
338582,0,0
338682,0,0
338782,0,0
338882,0,0
338982,0,0
339082,0,0
339182,0,0
339282,0,0
339382,0,0
339482,0,0
339581,0,0
339681,0,0
339781,0,0
339881,0,0
339981,0,0
340081,0,0
340181,0,0
340281,0,0
340381,0,0
340481,0,0
340581,0,0
340681,0,0
340781,0,0
340881,0,0
340981,0,0
341081,0,0
341181,0,0
341281,0,0
341381,0,0
341481,0,0
341581,0,0
341681,0,0
341781,0,0
341881,0,0
341981,0,0
342081,0,0
342181,0,0
342281,0,0
342381,0,0
342481,0,0
342581,0,0
342681,0,0
342781,0,0
342881,0,0
342981,0,0
343081,0,0
343181,0,0
343281,0,0
343381,0,0
343481,0,0
343581,0,0
343681,0,0
343781,0,0
343881,0,0
343981,0,0
344081,0,0
344181,0,0
344281,0,0
344381,0,0
344481,0,0
344581,0,0
344681,0,0
344781,0,0
344881,0,0
344981,0,0
345081,0,0
345181,0,0
345281,0,0
345381,0,0
345481,0,0
345581,0,0
345681,0,0
345781,0,0
345881,0,0
345981,0,0
346081,0,0
346181,0,0
346281,0,0
346381,0,0
346481,0,0
346581,0,0
346681,0,0
346781,0,0
346881,0,0
346981,0,0
347081,0,0
347181,0,0
347281,0,0
347381,0,0
347481,0,0
347581,0,0
347681,0,0
347781,0,0
347881,0,0
347981,0,0
348081,0,0
348181,0,0
348281,0,0
348381,0,0
348481,0,0
348581,0,0
348681,0,0
348781,0,0
348881,0,0
348981,0,0
349081,0,0
349181,0,0
349281,0,0
349381,0,0
349481,0,0
349581,0,0
349681,0,0
349781,0,0
349881,0,0
349981,0,0
350081,0,0
350181,0,0
350281,0,0
350381,0,0
350481,0,0
350581,0,0
350681,0,0
350781,0,0
350881,0,0
350981,0,0
351081,0,0
351181,0,0
351281,0,0
351381,0,0
351481,0,0
351581,0,0
351681,0,0
351781,0,0
351881,0,0
351981,0,0
352081,0,0
352181,0,0
352281,0,0
352381,0,0
352481,0,0
352581,0,0
352681,0,0
352781,0,0
352881,0,0
352981,0,0
353081,0,0
353181,0,0
353281,0,0
353381,0,0
353481,0,0
353581,0,0
353681,0,0
353781,0,0
353881,0,0
353981,0,0
354081,0,0
354181,0,0
354281,0,0
354381,0,0
354481,0,0
354581,0,0
354681,0,0
354781,0,0
354881,0,0
354981,0,0
355081,0,0
355181,0,0
355281,0,0
355381,0,0
355481,0,0
355580,0,0
355680,0,0
355780,0,0
355880,0,0
355980,0,0
356080,0,0
356180,0,0
356280,0,0
356380,0,0
356480,0,0
356580,0,0
356680,0,0
356780,0,0
356880,0,0
356980,0,0
357080,0,0
357180,0,0
357280,0,0
357380,0,0
357480,0,0
357580,0,0
357680,0,0
357780,0,0
357880,0,0
357980,0,0
358080,0,0
358180,0,0
358280,0,0
358380,0,0
358480,0,0
358580,0,0
358680,0,0
358780,0,0
358880,0,0
358980,0,0
359080,0,0
359180,0,0
359280,0,0
359380,0,0
359480,0,0
359579,0,0
359679,0,0
359779,0,0
359879,0,0
359979,0,0
360079,0,0
360179,0,0
360279,0,0
360379,0,0
360479,0,0
360579,0,0
360679,0,0
360779,0,0
360879,0,0
360979,0,0
361079,0,0
361179,0,0
361279,0,0
361379,0,0
361479,0,0
361579,0,0
361679,0,0
361779,0,0
361879,0,0
361979,0,0
362079,0,0
362179,0,0
362279,0,0
362379,0,0
362479,0,0
362579,0,0
362679,0,0
362779,0,0
362879,0,0
362979,0,0
363079,0,0
363179,0,0
363279,0,0
363379,0,0
363479,0,0
363580,0,0
363680,0,0
363780,0,0
363880,0,0
363980,0,0
364080,0,0
364180,0,0
364280,0,0
364380,0,0
364480,0,0
364580,0,0
364680,0,0
364780,0,0
364880,0,0
364980,0,0
365080,0,0
365180,0,0
365280,0,0
365380,0,0
365480,0,0
365580,0,0
365680,0,0
365780,0,0
365880,0,0
365980,0,0
366080,0,0
366180,0,0
366280,0,0
366380,0,0
366480,0,0
366580,0,0
366680,0,0
366780,0,0
366880,0,0
366980,0,0
367080,0,0
367180,0,0
367280,0,0
367380,0,0
367480,0,0
367581,0,0
367681,0,0
367781,0,0
367881,0,0
367981,0,0
368081,0,0
368181,0,0
368281,0,0
368381,0,0
368481,0,0
368581,0,0
368681,0,0
368781,0,0
368881,0,0
368981,0,0
369081,0,0
369181,0,0
369281,0,0
369381,0,0
369481,0,0
369581,0,0
369681,0,0
369781,0,0
369881,0,0
369981,0,0
370081,0,0
370181,0,0
370281,0,0
370381,0,0
370481,0,0
370581,0,0
370681,0,0
370781,0,0
370881,0,0
370981,0,0
371081,0,0
371181,0,0
371281,0,0
371381,0,0
371481,0,0
371580,0,0
371680,0,0
371780,0,0
371880,0,0
371980,0,0
372080,0,0
372180,0,0
372280,0,0
372380,0,0
372480,0,0
372580,0,0
372680,0,0
372780,0,0
372880,0,0
372980,0,0
373080,0,0
373180,0,0
373280,0,0
373380,0,0
373480,0,0
373580,0,0
373680,0,0
373780,0,0
373880,0,0
373980,0,0
374080,0,0
374180,0,0
374280,0,0
374380,0,0
374480,0,0
374580,0,0
374680,0,0
374780,0,0
374880,0,0
374980,0,0
375080,0,0
375180,0,0
375280,0,0
375380,0,0
375480,0,0
375579,0,0
375679,0,0
375779,0,0
375879,0,0
375979,0,0
376079,0,0
376179,0,0
376279,0,0
376379,0,0
376479,0,0
376579,0,0
376679,0,0
376779,0,0
376879,0,0
376979,0,0
377079,0,0
377179,0,0
377279,0,0
377379,0,0
377479,0,0
377579,0,0
377679,0,0
377779,0,0
377879,0,0
377979,0,0
378079,0,0
378179,0,0
378279,0,0
378379,0,0
378479,0,0
378579,0,0
378679,0,0
378779,0,0
378879,0,0
378979,0,0
379079,0,0
379179,0,0
379279,0,0
379379,0,0
379479,0,0
379579,0,0
379679,0,0
379779,0,0
379879,0,0
379979,0,0
380079,0,0
380179,0,0
380279,0,0
380379,0,0
380479,0,0
380579,0,0
380679,0,0
380779,0,0
380879,0,0
380979,0,0
381079,0,0
381179,0,0
381279,0,0
381379,0,0
381479,0,0
381579,0,0
381679,0,0
381779,0,0
381879,0,0
381979,0,0
382079,0,0
382179,0,0
382279,0,0
382379,0,0
382479,0,0
382579,0,0
382679,0,0
382779,0,0
382879,0,0
382979,0,0
383079,0,0
383179,0,0
383279,0,0
383379,0,0
383479,0,0
383579,0,0
383680,0,0
383780,0,0
383881,0,0
383981,0,0
384081,0,0
384181,0,0
384281,0,0
384381,0,0
384481,0,0
384581,0,0
384681,0,0
384781,0,0
384881,0,0
384981,0,0
385081,0,0
385181,0,0
385281,0,0
385381,0,0
385481,0,0
385581,0,0
385681,0,0
385781,0,0
385881,0,0
385981,0,0
386081,0,0
386181,0,0
386281,0,0
386381,0,0
386481,0,0
386581,0,0
386681,0,0
386782,0,0
386882,0,0
386982,0,0
387082,0,0
387182,0,0
387282,0,0
387382,0,0
387482,0,0
387583,0,0
387683,0,0
387783,0,0
387883,0,0
387983,0,0
388083,0,0
388183,0,0
388283,0,0
388383,0,0
388483,0,0
388583,0,0
388683,0,0
388783,0,0
388883,0,0
388983,0,0
389083,0,0
389183,0,0
389283,0,0
389383,0,0
389483,0,0
389583,0,0
389684,0,0
389784,0,0
389884,0,0
389984,0,0
390084,0,0
390184,0,0
390284,0,0
390384,0,0
390484,0,0
390584,0,0
390684,0,0
390784,0,0
390884,0,0
390984,0,0
391084,0,0
391184,0,0
391284,0,0
391384,0,0
391484,0,0
391582,0,0
391695,0,0
391795,0,0
391895,0,0
391995,0,0
392095,0,0
392195,0,0
392295,0,0
392395,0,0
392495,0,0
392595,0,0
392695,0,0
392795,0,0
392895,0,0
392995,0,0
393096,0,0
393196,0,0
393296,0,0
393396,0,0
393496,0,0
393596,0,0
393696,0,0
393796,0,0
393896,0,0
393996,0,0
394096,0,0
394196,0,0
394296,0,0
394396,0,0
394496,0,0
394596,0,0
394696,0,0
394796,0,0
394896,0,0
394996,0,0
395096,0,0
395196,0,0
395296,0,0
395396,0,0
395496,0,0
395596,0,0
395696,0,0
395796,0,0
395896,0,0
395997,0,0
396097,0,0
396197,0,0
396297,0,0
396397,0,0
396497,0,0
396597,0,0
396697,0,0
396797,0,0
396897,0,0
396997,0,0
397097,0,0
397197,0,0
397297,0,0
397397,0,0
397497,0,0
397597,0,0
397697,0,0
397797,0,0
397897,0,0
397997,0,0
398097,0,0
398197,0,0
398297,0,0
398397,0,0
398497,0,0
398597,0,0
398697,0,0
398797,0,0
398898,0,0
398998,0,0
399098,0,0
399198,0,0
399298,0,0
399398,0,0
399498,0,0
399598,0,0
399698,0,0
399798,0,0
399898,0,0
399998,0,0
400098,0,0
400198,0,0
400298,0,0
400398,0,0
400498,0,0
400598,0,0
400698,0,0
400798,0,0
400898,0,0
400998,0,0
401098,0,0
401198,0,0
401298,0,0
401398,0,0
401498,0,0
401598,0,0
401698,0,0
401798,0,0
401898,0,0
401998,0,0
402098,0,0
402198,0,0
402298,0,0
402398,0,0
402498,0,0
402598,0,0
402698,0,0
402798,0,0
402898,0,0
402998,0,0
403098,0,0
403198,0,0
403298,0,0
403398,0,0
403498,0,0
403598,0,0
403698,0,0
403798,0,0
403898,0,0
403998,0,0
404098,0,0
404198,0,0
404298,0,0
404398,0,0
404498,0,0
404598,0,0
404698,0,0
404798,0,0
404898,0,0
404998,0,0
405098,0,0
405198,0,0
405298,0,0
405398,0,0
405498,0,0
405598,0,0
405698,0,0
405798,0,0
405898,0,0
405998,0,0
406098,0,0
406198,0,0
406298,0,0
406398,0,0
406498,0,0
406598,0,0
406698,0,0
406798,0,0
406898,0,0
406998,0,0
407098,0,0
407198,0,0
407298,0,0
407398,0,0
407498,0,0
407598,0,0
407698,0,0
407798,0,0
407898,0,0
407998,0,0
408098,0,0
408198,0,0
408298,0,0
408398,0,0
408498,0,0
408598,0,0
408698,0,0
408798,0,0
408898,0,0
408998,0,0
409098,0,0
409198,0,0
409298,0,0
409398,0,0
409498,0,0
409598,0,0
409698,0,0
409798,0,0
409898,0,0
409998,0,0
410098,0,0
410198,0,0
410298,0,0
410398,0,0
410498,0,0
410598,0,0
410698,0,0
410798,0,0
410898,0,0
410998,0,0
411098,0,0
411198,0,0
411298,0,0
411398,0,0
411498,0,0
411598,0,0
411698,0,0
411798,0,0
411898,0,0
411998,0,0
412098,0,0
412198,0,0
412298,0,0
412398,0,0
412498,0,0
412598,0,0
412698,0,0
412798,0,0
412898,0,0
412998,0,0
413098,0,0
413198,0,0
413298,0,0
413398,0,0
413498,0,0
413598,0,0
413698,0,0
413798,0,0
413898,0,0
