p:4000,20000,6000,600,8000,4000,2000,8000,100
416909,1,2
417009,1,2
417109,1,2
417209,1,2
417309,1,2
417409,1,2
417509,1,2
417609,1,2
417709,1,2
417809,1,2
417909,1,2
418009,1,2
418128,1,2
418229,1,2
418329,1,2
418429,1,2
418529,1,2
418629,1,2
418729,1,2
418829,1,2
418929,1,2
419029,1,2
419129,1,2
419223,1,2
419323,1,2
419423,1,2
419523,1,2
419623,1,2
419723,1,2
419823,1,2
419923,1,2
420023,1,2
420123,1,2
420223,1,2
420323,1,2
420423,1,2
420523,1,2
420623,1,2
420723,1,2
420823,1,2
420923,1,2
421023,1,2
421123,1,2
421223,1,2
421323,1,2
421423,1,2
421523,1,2
421623,1,2
421723,1,2
421823,1,2
421923,1,2
422023,1,2
422123,1,2
422223,1,2
422323,1,2
422423,1,2
422523,1,2
422623,1,2
422723,1,2
422823,1,2
422923,1,2
423023,1,2
423123,1,2
423222,1,2
423322,1,2
423422,1,2
423522,1,2
423622,1,2
423722,1,2
423822,1,2
423922,1,2
424022,1,2
424122,1,2
424222,1,2
424322,1,2
424422,1,2
424522,1,2
424622,1,2
424722,1,2
424822,1,2
424922,1,2
425022,1,2
425122,1,2
425222,1,2
425322,1,2
425422,1,2
425522,1,2
425622,1,2
425722,1,2
425822,1,2
425922,1,2
426022,1,2
426122,1,2
426222,1,2
426322,1,2
426422,1,2
426522,1,2
426622,1,2
426722,1,2
426822,1,2
426922,1,2
427022,1,2
427122,1,2
427222,1,2
427322,1,2
427422,1,2
427522,1,2
427622,1,2
427722,1,2
427822,1,2
427922,1,2
428022,1,2
428122,1,2
428222,1,2
428322,1,2
428422,1,2
428522,1,2
428622,1,2
428722,1,2
428822,1,2
428922,1,2
429022,1,2
429122,1,2
429222,1,2
429322,1,2
429422,1,2
429522,1,2
429622,1,2
429722,1,2
429822,1,2
429922,1,2
430022,1,2
430122,1,2
430222,0,0
430322,0,0
430422,0,0
430522,0,0
430622,0,0
430722,0,0
430822,0,0
430922,0,0
431022,0,0
431122,0,0
431222,0,0
431322,0,0
431422,0,0
431522,0,0
431622,0,0
431722,0,0
431822,0,0
431922,0,0
432022,0,0
432122,0,0
432222,0,0
432322,0,0
432422,0,0
432522,0,0
432622,0,0
432722,0,0
432822,0,0
432922,0,0
433022,0,0
433122,0,0
433222,0,0
433322,0,0
433422,0,0
433522,0,0
433622,0,0
433722,0,0
433822,0,0
433922,0,0
434022,0,0
434122,0,0
434222,0,0
434322,0,0
434422,0,0
434522,0,0
434622,0,0
434722,0,0
434822,0,0
434922,0,0
435022,0,0
435122,0,0
435222,0,0
435322,0,0
435422,0,0
435522,0,0
435622,0,0
435722,0,0
435822,0,0
435922,0,0
436022,0,0
436122,0,0
436222,0,0
436322,0,0
436422,0,0
436522,0,0
436622,0,0
436722,0,0
436822,0,0
436922,0,0
437022,0,0
437122,0,0
437222,0,0
437322,0,0
437422,0,0
437522,0,0
437622,0,0
437722,0,0
437822,0,0
437922,0,0
438022,0,0
438122,0,0
438222,0,0
438322,0,0
438422,0,0
438522,0,0
438622,0,0
438722,0,0
438822,0,0
438922,0,0
439022,0,0
439122,0,0
439222,0,0
439322,0,0
439422,0,0
439522,0,0
439622,0,0
439722,0,0
439822,0,0
439922,0,0
440022,0,0
440122,0,0
440222,0,0
440322,0,0
440422,0,0
440522,0,0
440622,0,0
440722,0,0
440865,0,0
440965,0,1
441065,0,1
441165,0,1
441265,0,1
441365,0,1
441465,0,1
441565,0,1
441665,0,1
441765,0,1
441865,0,1
441965,0,1
442065,0,1
442165,0,1
442265,0,1
442365,0,1
442465,0,1
442565,0,1
442665,0,1
442765,0,1
442865,0,1
442965,0,1
443065,0,1
443163,0,1
443263,0,1
443363,0,1
443463,0,1
443564,0,1
443664,0,1
443764,0,1
443864,0,1
443964,0,1
444064,0,1
444164,0,1
444264,0,1
444364,0,1
444464,0,1
444564,0,1
444664,0,1
444764,0,1
444890,0,0
444990,0,0
445148,0,0
445248,0,1
445348,0,1
445448,0,1
445548,0,1
445648,0,1
445748,0,1
445848,0,1
445948,0,1
446048,0,1
446148,0,1
446248,0,1
446348,0,1
446448,0,1
446548,0,1
446648,0,1
446748,0,1
446848,0,1
446948,0,1
447048,0,1
447146,0,1
447246,0,1
447346,0,1
447446,0,1
447546,0,1
447646,0,1
447746,0,1
447846,0,1
447946,0,1
448046,0,1
448146,0,1
448246,0,1
448346,0,1
448446,0,1
448546,0,1
448646,0,1
448746,0,1
448846,0,1
448946,0,1
449046,0,1
449172,0,0
449272,0,0
449458,0,0
449558,0,1
449710,0,1
449810,1,2
449910,1,2
450010,1,2
450196,1,2
450296,1,2
450396,1,2
450496,1,2
450596,1,2
450696,1,2
450796,1,2
450896,1,2
450996,1,2
451096,1,2
451195,1,2
451295,1,2
451395,1,2
451495,1,2
451595,1,2
451695,1,2
451796,1,2
451896,1,2
451996,1,2
452096,1,2
452196,1,2
452296,1,2
452396,1,2
452496,1,2
452596,1,2
452696,1,2
452796,1,2
452896,1,2
452996,1,2
453096,1,2
453196,1,2
453296,1,2
453396,1,2
453496,1,2
453596,1,2
453696,1,2
453796,1,2
453896,1,2
453996,1,2
454096,1,2
454220,1,2
454320,1,2
454420,1,2
454520,1,2
454620,1,2
454720,1,2
454820,1,2
454920,1,2
455020,1,2
455120,1,2
455218,1,2
455318,1,2
455418,1,2
455518,1,2
455618,1,2
455719,1,2
455819,1,2
455919,1,2
456019,1,2
456119,1,2
456219,1,2
456319,1,2
456419,1,2
456519,1,2
456619,1,2
456719,1,2
456819,1,2
456919,1,2
457019,1,2
457119,1,2
457219,1,2
457319,1,2
457419,1,2
457519,1,2
457619,1,2
457719,1,2
457819,1,2
457919,1,2
458019,1,2
458119,1,2
458219,1,2
458319,1,2
458419,1,2
458519,1,2
458619,1,2
458719,1,2
458819,1,2
458919,1,2
459019,1,2
459119,1,2
459213,1,2
459313,1,2
459413,1,2
459513,1,2
459613,1,2
459713,1,2
459813,1,2
459913,1,2
460013,1,2
460113,1,2
460213,1,2
460313,1,2
460413,1,2
460513,1,2
460613,1,2
460713,1,2
460813,1,2
460913,1,2
461013,1,2
461113,1,2
461213,1,2
461313,1,2
461413,1,2
461513,1,2
461613,1,2
461713,1,2
461813,1,2
461913,1,2
462013,1,2
462113,1,2
462213,1,2
462335,1,2
462435,1,2
462535,1,2
462635,1,2
462735,1,2
462835,1,2
462935,1,2
463035,1,2
463135,1,2
463231,1,2
463331,1,2
463432,1,2
463532,1,2
463632,1,2
463732,1,2
463832,1,2
463932,1,2
464032,1,2
464132,1,2
464232,1,2
464332,1,2
464432,1,2
464532,1,2
464632,1,2
464732,1,2
464832,1,2
464932,1,2
465032,1,2
465132,1,2
465232,1,2
465332,1,2
465432,1,2
465532,1,2
465632,1,2
465732,1,2
465832,1,2
465932,1,2
466032,1,2
466132,1,2
466232,1,2
466333,1,2
466433,1,2
466533,1,2
466633,1,2
466733,1,2
466833,1,2
466933,1,2
467033,1,2
467133,1,2
467231,1,2
467331,1,2
467431,1,2
467531,1,2
467631,1,2
467731,1,2
467831,1,2
467931,1,2
468031,1,2
468131,1,2
468231,1,2
468331,1,2
468431,1,2
468531,1,2
468631,1,2
468731,1,2
468831,1,2
468931,1,2
469031,1,2
469131,1,2
469231,1,2
469331,1,2
469431,1,2
469531,1,2
469631,1,2
469731,1,2
469831,1,2
469931,1,2
470031,1,2
470131,1,2
470231,1,2
470331,1,2
470450,1,2
470550,1,2
470650,1,2
470750,1,2
470850,1,2
470950,1,2
471050,1,2
471157,1,2
471257,1,2
471357,1,2
471458,1,2
471558,1,2
471658,1,2
471758,1,2
471858,1,2
471958,1,2
472058,1,2
472158,1,2
472258,1,2
472358,1,2
472458,1,2
472558,1,2
472658,1,2
472758,1,2
472858,1,2
472958,1,2
473058,1,2
473158,1,2
473258,1,2
473358,1,2
473458,1,2
473558,1,2
473658,1,2
473758,1,2
473858,1,2
473958,1,2
474058,1,2
474158,1,2
474258,1,2
474358,1,2
474458,1,2
474558,1,2
474658,1,2
474758,1,2
474858,1,2
474958,1,2
475058,1,2
475158,1,2
475258,1,2
475358,1,2
475458,1,2
475558,1,2
475658,1,2
475758,1,2
475858,1,2
475958,1,2
476058,1,2
476158,1,2
476258,1,2
476358,1,2
476458,1,2
476558,1,2
476658,1,2
476758,1,2
476858,1,2
476958,1,2
477058,1,2
477158,1,2
477258,1,2
477358,1,2
477458,1,2
477558,1,2
477658,1,2
477758,1,2
477858,1,2
477958,1,2
478058,1,2
478158,1,2
478258,1,2
478358,1,2
478470,0,0
478570,0,0
478670,0,0
478770,0,0
478870,0,0
478970,0,0
479070,0,0
479170,0,0
479270,0,0
479370,0,0
479470,0,0
479570,0,0
479670,0,0
479770,0,0
479870,0,0
479970,0,0
480070,0,0
480170,0,0
480270,0,0
480370,0,0
480470,0,0
480570,0,0
480670,0,0
480770,0,0
480870,0,0
480970,0,0
481070,0,0
481170,0,0
481270,0,0
481370,0,0
481470,0,0
481570,0,0
481670,0,0
481770,0,0
481870,0,0
481970,0,0
482070,0,0
482170,0,0
482270,0,0
482370,0,0
482470,0,0
482570,0,0
482670,0,0
482770,0,0
482870,0,0
482970,0,0
483070,0,0
483170,0,0
483270,0,0
483370,0,0
483470,0,0
483570,0,0
483670,0,0
483770,0,0
483870,0,0
483970,0,0
484070,0,0
484170,0,0
484270,0,0
484370,0,0
484470,0,0
484570,0,0
484670,0,0
484770,0,0
484870,0,0
484970,0,0
485070,0,0
485170,0,0
485270,0,0
485370,0,0
485470,0,0
485570,0,0
485670,0,0
485770,0,0
485870,0,0
485970,0,0
486070,0,0
486170,0,0
486270,0,0
486370,0,0
486470,0,0
486570,0,0
486670,0,0
486770,0,0
486870,0,0
486970,0,0
487070,0,0
487170,0,0
487270,0,0
487370,0,0
487470,0,0
487570,0,0
487670,0,0
487770,0,0
487870,0,0
487970,0,0
488070,0,0
488170,0,0
488270,0,0
488370,0,0
488470,0,0
488570,0,0
488670,0,0
488770,0,0
488870,0,0
488970,0,0
489070,0,0
489170,0,0
489270,0,0
489370,0,0
489470,0,0
489570,0,0
489670,0,0
489858,0,0
489958,0,1
490058,0,1
490158,0,1
490258,0,1
490358,0,1
490458,0,1
490558,0,1
490658,0,1
490758,0,1
490858,0,1
490958,0,1
491058,0,1
491149,0,1
491249,0,1
491349,0,1
491449,0,1
491549,0,1
491649,0,1
491749,0,1
491849,0,1
491949,0,1
492049,0,1
492149,0,1
492249,0,1
492349,0,1
492449,0,1
492549,0,1
492649,0,1
492749,0,1
492849,0,1
492949,0,1
493049,0,1
493149,0,1
493249,0,1
493349,0,1
493449,0,1
493549,0,1
493649,0,1
493749,0,1
493875,0,0
493975,0,0
494142,0,0
494242,0,1
494359,0,1
494459,1,2
494559,1,2
494660,1,2
494840,1,2
494940,1,2
495040,1,2
495140,1,2
495231,1,2
495331,1,2
495431,1,2
495531,1,2
495632,1,2
495732,1,2
495832,1,2
495932,1,2
496032,1,2
496132,1,2
496232,1,2
496332,1,2
496432,1,2
496532,1,2
496632,1,2
496732,1,2
496832,1,2
496932,1,2
497032,1,2
497132,1,2
497232,1,2
497332,1,2
497432,1,2
497532,1,2
497632,1,2
497732,1,2
497832,1,2
497932,1,2
498032,1,2
498132,1,2
498232,1,2
498332,1,2
498432,1,2
498532,1,2
498632,1,2
498732,1,2
498856,1,2
498956,1,2
499056,1,2
499163,1,2
499263,1,2
499363,1,2
499463,1,2
499563,1,2
499663,1,2
499763,1,2
499863,1,2
499963,1,2
500063,1,2
500163,1,2
500263,1,2
500363,1,2
500463,1,2
500563,1,2
500663,1,2
500763,1,2
500863,1,2
500963,1,2
501063,1,2
501163,1,2
501263,1,2
501363,1,2
501463,1,2
501563,1,2
501663,1,2
501763,1,2
501863,1,2
501963,1,2
502063,1,2
502163,1,2
502263,1,2
502363,1,2
502463,1,2
502563,1,2
502663,1,2
502763,1,2
502863,1,2
502963,1,2
503063,1,2
503163,1,2
503263,1,2
503363,1,2
503463,1,2
503563,1,2
503663,1,2
503763,1,2
503863,1,2
503963,1,2
504063,1,2
504163,1,2
504263,1,2
504363,1,2
504463,1,2
504563,1,2
504663,1,2
504763,1,2
504863,1,2
504963,1,2
505063,1,2
505163,1,2
505263,1,2
505363,1,2
505463,1,2
505563,1,2
505663,1,2
505763,1,2
505863,1,2
505963,1,2
506063,1,2
506163,1,2
506263,1,2
506363,1,2
506463,1,2
506563,1,2
506663,1,2
506763,1,2
506863,1,2
506999,1,2
507099,1,2
507197,1,2
507297,1,2
507397,1,2
507497,1,2
507597,1,2
507697,1,2
507797,1,2
507897,1,2
507997,1,2
508097,1,2
508197,1,2
508297,1,2
508397,1,2
508497,1,2
508597,1,2
508697,1,2
508797,1,2
508897,1,2
508997,1,2
509097,1,2
509197,1,2
509297,1,2
509397,1,2
509497,1,2
509597,1,2
509697,1,2
509797,1,2
509897,1,2
509997,1,2
510097,1,2
510197,1,2
510297,1,2
510397,1,2
510497,1,2
510597,1,2
510697,1,2
510797,1,2
510897,1,2
510997,1,2
511097,1,2
511195,1,2
511295,1,2
511395,1,2
511495,1,2
511595,1,2
511695,1,2
511795,1,2
511895,1,2
511995,1,2
512095,1,2
512195,1,2
512295,1,2
512395,1,2
512495,1,2
512595,1,2
512695,1,2
512795,1,2
512895,1,2
512995,1,2
513095,1,2
513195,1,2
513295,1,2
513395,1,2
513495,1,2
513595,1,2
513695,1,2
513795,1,2
513895,1,2
513995,1,2
514095,1,2
514195,1,2
514295,1,2
514395,1,2
514495,1,2
514595,1,2
514695,1,2
514795,1,2
514895,1,2
514995,1,2
515124,1,2
515222,1,2
515322,1,2
515422,1,2
515522,1,2
515622,1,2
515722,1,2
515822,1,2
515922,1,2
516022,1,2
516122,1,2
516222,1,2
516322,1,2
516422,1,2
516522,1,2
516622,1,2
516722,1,2
516822,1,2
516922,1,2
517022,1,2
517122,1,2
517223,1,2
517323,1,2
517423,1,2
517523,1,2
517623,1,2
517723,1,2
517823,1,2
517923,1,2
518023,1,2
518123,1,2
518223,1,2
518323,1,2
518423,1,2
518523,1,2
518623,1,2
518723,1,2
518823,1,2
518923,1,2
519023,1,2
519123,1,2
519193,1,2
519293,1,2
519393,1,2
519493,1,2
519593,1,2
519693,1,2
519793,1,2
519893,1,2
519993,1,2
520094,1,2
520194,1,2
520294,1,2
520394,1,2
520494,1,2
520594,1,2
520694,1,2
520794,1,2
520894,1,2
520994,1,2
521094,1,2
521194,1,2
521294,1,2
521394,1,2
521494,1,2
521594,1,2
521694,1,2
521794,1,2
521894,1,2
521994,1,2
522094,1,2
522194,1,2
522294,1,2
522394,1,2
522494,1,2
522594,1,2
522694,1,2
522794,1,2
522894,1,2
522995,1,2
523095,1,2
523195,1,2
523295,1,2
523395,1,2
523495,1,2
523595,1,2
523695,1,2
523795,1,2
523895,1,2
523995,1,2
524095,1,2
524195,1,2
524295,1,2
524395,1,2
524495,1,2
524595,1,2
524695,1,2
524795,1,2
524895,1,2
524995,1,2
525095,1,2
525195,1,2
525295,1,2
525395,1,2
525495,1,2
525595,1,2
525695,1,2
525795,1,2
525895,1,2
525995,1,2
526095,1,2
526195,1,2
526295,1,2
526395,1,2
526495,1,2
526595,1,2
526695,1,2
526795,1,2
526895,1,2
526995,1,2
527095,1,2
527195,0,0
527295,0,0
527395,0,0
527495,0,0
527595,0,0
527695,0,0
527795,0,0
527895,0,0
527995,0,0
528095,0,0
528195,0,0
528295,0,0
528395,0,0
528495,0,0
528595,0,0
528695,0,0
528795,0,0
528895,0,0
528995,0,0
529095,0,0
529195,0,0
529295,0,0
529395,0,0
529495,0,0
529595,0,0
529695,0,0
529795,0,0
529895,0,0
529995,0,0
530095,0,0
530195,0,0
530295,0,0
530395,0,0
530495,0,0
530595,0,0
530695,0,0
530795,0,0
530895,0,0
530995,0,0
531095,0,0
531195,0,0
531295,0,0
531395,0,0
531495,0,0
531595,0,0
531695,0,0
531795,0,0
531895,0,0
531995,0,0
532095,0,0
532195,0,0
532295,0,0
532395,0,0
532495,0,0
532595,0,0
532695,0,0
532795,0,0
532895,0,0
532995,0,0
533095,0,0
533195,0,0
533295,0,0
533395,0,0
533495,0,0
533595,0,0
533695,0,0
533795,0,0
533895,0,0
533995,0,0
534095,0,0
534195,0,0
534295,0,0
534395,0,0
534495,0,0
534595,0,0
534695,0,0
534795,0,0
534895,0,0
534995,0,0
535095,0,0
535195,0,0
535295,0,0
535395,0,0
535495,0,0
535595,0,0
535695,0,0
535795,0,0
535895,0,0
535995,0,0
536095,0,0
536195,0,0
536295,0,0
536395,0,0
536495,0,0
536595,0,0
536695,0,0
536795,0,0
536895,0,0
536995,0,0
537095,0,0
537195,0,0
537295,0,0
537395,0,0
537495,0,0
537595,0,0
537695,0,0
537795,0,0
537895,0,0
537995,0,0
538095,0,0
538195,0,0
538295,0,0
538395,0,0
538569,0,0
538669,0,1
538774,0,1
538874,1,2
538974,1,2
539074,1,2
539255,1,2
539290,1,2
539390,1,2
539490,1,2
539590,1,2
539690,1,2
539790,1,2
539890,1,2
539990,1,2
540090,1,2
540190,1,2
540290,1,2
540390,1,2
540490,1,2
540590,1,2
540690,1,2
540790,1,2
540890,1,2
540990,1,2
541090,1,2
541190,1,2
541290,1,2
541390,1,2
541490,1,2
541590,1,2
541690,1,2
541790,1,2
541890,1,2
541990,1,2
542090,1,2
542190,1,2
542290,1,2
542390,1,2
542490,1,2
542590,1,2
542690,1,2
542790,1,2
542890,1,2
542990,1,2
543090,1,2
543212,1,2
543336,1,2
543436,1,2
543536,1,2
543636,1,2
543736,1,2
543836,1,2
543936,1,2
544036,1,2
544136,1,2
544236,1,2
544336,1,2
544436,1,2
544536,1,2
544636,1,2
544736,1,2
544836,1,2
544936,1,2
545036,1,2
545136,1,2
545236,1,2
545336,1,2
545436,1,2
545536,1,2
545636,1,2
545736,1,2
545836,1,2
545936,1,2
546037,1,2
546137,1,2
546237,1,2
546337,1,2
546437,1,2
546537,1,2
546637,1,2
546737,1,2
546837,1,2
546937,1,2
547037,1,2
547137,1,2
547297,1,2
547397,1,2
547497,1,2
547597,1,2
547697,1,2
547797,1,2
547897,1,2
547997,1,2
548097,1,2
548197,1,2
548297,1,2
548397,1,2
548497,1,2
548597,1,2
548697,1,2
548797,1,2
548897,1,2
548998,1,2
549098,1,2
549198,1,2
549298,1,2
549398,1,2
549498,1,2
549598,1,2
549698,1,2
549798,1,2
549898,1,2
549998,1,2
550098,1,2
550198,1,2
550298,1,2
550398,1,2
550498,1,2
550598,1,2
550698,1,2
550798,1,2
550898,1,2
550998,1,2
551098,1,2
551198,1,2
551298,1,2
551452,1,2
551552,1,2
551652,1,2
551752,1,2
551852,1,2
551952,1,2
552052,1,2
552152,1,2
552252,1,2
552352,1,2
552452,1,2
552552,1,2
552652,1,2
552753,1,2
552853,1,2
552953,1,2
553053,1,2
553153,1,2
553253,1,2
553353,1,2
553453,1,2
553553,1,2
553653,1,2
553753,1,2
553853,1,2
553953,1,2
554053,1,2
554153,1,2
554253,1,2
554353,1,2
554453,1,2
554553,1,2
554653,1,2
554753,1,2
554853,1,2
554953,1,2
555053,1,2
555153,1,2
555253,1,2
555345,1,2
555487,1,2
555587,1,2
555687,1,2
555787,1,2
555887,1,2
555988,1,2
556088,1,2
556188,1,2
556288,1,2
556388,1,2
556488,1,2
556588,1,2
556688,1,2
556788,1,2
556888,1,2
556988,1,2
557088,1,2
557188,1,2
557288,1,2
557388,1,2
557488,1,2
557588,1,2
557688,1,2
557788,1,2
557888,1,2
557988,1,2
558088,1,2
558188,1,2
558288,1,2
558388,1,2
558488,1,2
558588,1,2
558688,1,2
558788,1,2
558889,1,2
558989,1,2
559089,1,2
559189,1,2
559293,1,2
559393,1,2
559493,1,2
559593,1,2
559693,1,2
559793,1,2
559893,1,2
559993,1,2
560093,1,2
560193,1,2
560293,1,2
560393,1,2
560493,1,2
560593,1,2
560693,1,2
560793,1,2
560893,1,2
560993,1,2
561093,1,2
561193,1,2
561293,1,2
561393,1,2
561493,1,2
561593,1,2
561693,1,2
561794,1,2
561894,1,2
561994,1,2
562094,1,2
562194,1,2
562294,1,2
562394,1,2
562494,1,2
562594,1,2
562694,1,2
562794,1,2
562894,1,2
562994,1,2
563094,1,2
563194,1,2
563292,1,2
563392,1,2
563492,1,2
563624,1,2
563724,1,2
563824,1,2
563924,1,2
564024,1,2
564124,1,2
564224,1,2
564324,1,2
564424,1,2
564524,1,2
564624,1,2
564724,1,2
564824,1,2
564924,1,2
565024,1,2
565124,1,2
565224,1,2
565324,1,2
565424,1,2
565524,1,2
565624,1,2
565724,1,2
565824,1,2
565924,1,2
566024,1,2
566124,1,2
566224,1,2
566324,1,2
566424,1,2
566524,1,2
566624,1,2
566724,1,2
566824,1,2
566924,1,2
567024,1,2
567124,1,2
567224,1,2
567323,1,2
567423,1,2
567523,1,2
567623,1,2
567723,1,2
567823,1,2
567923,1,2
568023,1,2
568123,1,2
568223,1,2
568323,1,2
568423,1,2
568523,1,2
568623,1,2
568723,1,2
568823,1,2
568923,1,2
569023,1,2
569123,1,2
569223,1,2
569323,1,2
569423,1,2
569523,1,2
569623,1,2
569723,1,2
569823,1,2
569923,1,2
570023,1,2
570123,1,2
570223,1,2
570323,1,2
570423,1,2
570523,1,2
570623,1,2
570723,1,2
570823,1,2
570923,1,2
571023,1,2
571123,1,2
571223,1,2
571323,1,2
571423,1,2
571523,1,2
571623,1,2
571723,1,2
571823,1,2
571923,1,2
572148,1,2
572248,1,2
572348,1,2
572448,1,2
572548,1,2
572648,1,2
572748,1,2
572848,1,2
572948,1,2
573048,1,2
573148,1,2
573248,1,2
573348,1,2
573448,1,2
573548,1,2
573648,1,2
573748,1,2
573848,1,2
573948,1,2
574048,1,2
574148,1,2
574248,1,2
574348,1,2
574448,1,2
574549,1,2
574649,1,2
574749,1,2
574849,1,2
574949,1,2
575049,1,2
575149,1,2
575249,1,2
575349,1,2
575449,1,2
575549,1,2
575649,1,2
575749,0,0
575849,0,0
575949,0,0
576049,0,0
576149,0,0
576249,0,0
576349,0,0
576449,0,0
576549,0,0
576649,0,0
576749,0,0
576849,0,0
576949,0,0
577049,0,0
577149,0,0
577249,0,0
577349,0,0
577450,0,0
577550,0,0
577650,0,0
577750,0,0
577850,0,0
577950,0,0
578050,0,0
578150,0,0
578250,0,0
578350,0,0
578450,0,0
578550,0,0
578650,0,0
578750,0,0
578850,0,0
578950,0,0
579050,0,0
579150,0,0
579250,0,0
579350,0,0
579450,0,0
579550,0,0
579650,0,0
579750,0,0
579850,0,0
579950,0,0
580050,0,0
580150,0,0
580250,0,0
580351,0,0
580451,0,0
580551,0,0
580651,0,0
580751,0,0
580851,0,0
580951,0,0
581051,0,0
581151,0,0
581251,0,0
581351,0,0
581451,0,0
581551,0,0
581651,0,0
581751,0,0
581851,0,0
581951,0,0
582051,0,0
582151,0,0
582251,0,0
582351,0,0
582451,0,0
582551,0,0
582651,0,0
582751,0,0
582851,0,0
582951,0,0
583051,0,0
583151,0,0
583251,0,0
583351,0,0
583451,0,0
583551,0,0
583651,0,0
583751,0,0
583851,0,0
583951,0,0
584051,0,0
584151,0,0
584251,0,0
584351,0,0
584451,0,0
584551,0,0
584651,0,0
584751,0,0
584851,0,0
584951,0,0
585062,0,0
585162,0,1
585262,0,1
585362,0,1
585462,0,1
585562,0,1
585662,0,1
585762,0,1
585862,0,1
585962,0,1
586062,0,1
586162,0,1
586262,0,1
586362,0,1
586462,0,1
586562,0,1
586662,0,1
586762,0,1
586862,0,1
586962,0,1
587062,0,1
587162,0,1
587263,0,1
587345,0,1
587445,0,1
587545,0,1
587645,0,1
587745,0,1
587845,0,1
587945,0,1
588045,0,1
588145,0,1
588245,0,1
588345,0,1
588445,0,1
588545,0,1
588645,0,1
588745,0,1
588845,0,1
588945,0,1
589070,0,0
589170,0,0
589326,0,0
589426,0,1
589526,0,1
589626,0,1
589726,0,1
589826,0,1
589926,0,1
590026,0,1
590126,0,1
590226,0,1
590326,0,1
590426,0,1
590526,0,1
590626,0,1
590726,0,1
590826,0,1
590926,0,1
591026,0,1
591126,0,1
591226,0,1
591336,0,1
591437,0,1
591537,0,1
591637,0,1
591737,0,1
591837,0,1
591937,0,1
592037,0,1
592137,0,1
592237,0,1
592337,0,1
592437,0,1
592537,0,1
592637,0,1
592737,0,1
592837,0,1
592937,0,1
593037,0,1
593137,0,1
593237,0,1
593364,0,0
593464,0,0
593657,0,0
593757,0,1
593857,0,1
593957,0,1
594057,0,1
594157,0,1
594257,0,1
594357,0,1
594457,0,1
594557,0,1
594657,0,1
594757,0,1
594857,0,1
594957,0,1
595057,0,1
595157,0,1
595257,0,1
595345,0,1
595445,0,1
595545,0,1
595645,0,1
595745,0,1
595845,0,1
595945,0,1
596045,0,1
596145,0,1
596246,0,1
596346,0,1
596446,0,1
596546,0,1
596646,0,1
596746,0,1
596846,0,1
596946,0,1
597046,0,1
597146,0,1
597246,0,1
597346,0,1
597446,0,1
597546,0,1
597671,0,0
597771,0,0
597915,0,0
598015,0,1
598143,0,1
598243,1,2
598343,1,2
598443,1,2
598622,1,2
598722,1,2
598822,1,2
598922,1,2
599022,1,2
599122,1,2
599222,1,2
599331,1,2
599431,1,2
599531,1,2
599631,1,2
599731,1,2
599831,1,2
599931,1,2
600031,1,2
600131,1,2
600231,1,2
600331,1,2
600431,1,2
600531,1,2
600631,1,2
600731,1,2
600831,1,2
600931,1,2
601031,1,2
601131,1,2
601231,1,2
601332,1,2
601432,1,2
601532,1,2
601632,1,2
601732,1,2
601832,1,2
601932,1,2
602032,1,2
602132,1,2
602232,1,2
602332,1,2
602432,1,2
602532,1,2
602662,1,2
602762,1,2
602862,1,2
602962,1,2
603062,1,2
603162,1,2
603259,1,2
603359,1,2
603459,1,2
603559,1,2
603659,1,2
603759,1,2
603859,1,2
603959,1,2
604060,1,2
604160,1,2
604260,1,2
604360,1,2
604460,1,2
604560,1,2
604660,1,2
604760,1,2
604860,1,2
604960,1,2
605060,1,2
605160,1,2
605260,1,2
605360,1,2
605460,1,2
605560,1,2
605660,1,2
605760,1,2
605860,1,2
605960,1,2
606060,1,2
606160,1,2
606260,1,2
606360,1,2
606460,1,2
606560,1,2
606660,1,2
606760,1,2
606860,1,2
606961,1,2
607061,1,2
607161,1,2
607261,1,2
607361,1,2
607461,1,2
607561,1,2
607661,1,2
607761,1,2
607861,1,2
607961,1,2
608061,1,2
608161,1,2
608261,1,2
608361,1,2
608461,1,2
608561,1,2
608661,1,2
608761,1,2
608861,1,2
608961,1,2
609061,1,2
609161,1,2
609261,1,2
609361,1,2
609461,1,2
609561,1,2
609661,1,2
609761,1,2
609861,1,2
609961,1,2
610061,1,2
610161,1,2
610261,1,2
610361,1,2
610461,1,2
610561,1,2
610661,1,2
610792,1,2
610892,1,2
610992,1,2
611092,1,2
611192,1,2
611291,1,2
611391,1,2
611491,1,2
611591,1,2
611691,1,2
611791,1,2
611891,1,2
611991,1,2
612091,1,2
612191,1,2
612291,1,2
612391,1,2
612491,1,2
612592,1,2
612692,1,2
612792,1,2
612892,1,2
612992,1,2
613092,1,2
613192,1,2
613292,1,2
613392,1,2
613492,1,2
613592,1,2
613692,1,2
613792,1,2
613892,1,2
613992,1,2
614092,1,2
614192,1,2
614292,1,2
614392,1,2
614492,1,2
614592,1,2
614692,1,2
614792,1,2
614892,1,2
614992,1,2
615092,1,2
615192,1,2
615290,1,2
615390,1,2
615490,1,2
615590,1,2
615690,1,2
615790,1,2
615890,1,2
615990,1,2
616090,1,2
616190,1,2
616290,1,2
616390,1,2
616490,1,2
616590,1,2
616690,1,2
616790,1,2
616890,1,2
616990,1,2
617090,1,2
617190,1,2
617290,1,2
617390,1,2
617490,1,2
617590,1,2
617690,1,2
617790,1,2
617890,1,2
617990,1,2
618090,1,2
