p:4000,20000,6000,600,8000,4000,2000,8000,70
219032,1,2
219132,1,2
219232,1,2
219332,1,2
219432,1,2
219532,1,2
219632,1,2
219732,1,2
219832,1,2
219932,1,2
220032,1,2
220132,1,2
220232,1,2
220332,1,2
220432,1,2
220532,1,2
220632,1,2
220732,1,2
220832,1,2
220932,1,2
221032,1,2
221132,1,2
221232,1,2
221332,1,2
221432,1,2
221532,1,2
221632,1,2
221732,1,2
221832,1,2
221932,1,2
222028,1,2
222128,1,2
222228,1,2
222328,1,2
222428,1,2
222528,1,2
222628,1,2
222728,1,2
222828,1,2
222928,1,2
223028,1,2
223128,1,2
223228,1,2
223328,1,2
223428,1,2
223528,1,2
223628,1,2
223728,1,2
223828,1,2
223928,1,2
224028,1,2
224128,1,2
224228,1,2
224328,1,2
224428,1,2
224528,1,2
224628,1,2
224728,1,2
224828,1,2
224928,1,2
225028,1,2
225128,1,2
225228,1,2
225328,1,2
225428,1,2
225528,1,2
225628,1,2
225728,1,2
225828,1,2
225928,1,2
226028,1,2
226128,1,2
226228,1,2
226328,1,2
226428,1,2
226528,1,2
226628,1,2
226728,1,2
226828,1,2
226928,1,2
227028,1,2
227128,1,2
227228,1,2
227328,1,2
227428,1,2
227528,1,2
227628,1,2
227728,1,2
227828,1,2
227928,1,2
228028,1,2
228128,1,2
228228,1,2
228328,1,2
228428,1,2
228528,1,2
228628,1,2
228728,1,2
228828,1,2
228928,1,2
229028,0,0
229128,0,0
229228,0,0
229328,0,0
229428,0,0
229528,0,0
229628,0,0
229728,0,0
229828,0,0
229928,0,0
230028,0,0
230128,0,0
230228,0,0
230328,0,0
230428,0,0
230528,0,0
230628,0,0
230728,0,0
230828,0,0
230928,0,0
231028,0,0
231128,0,0
231228,0,0
231328,0,0
231428,0,0
231528,0,0
231628,0,0
231728,0,0
231828,0,0
231928,0,0
232028,0,0
232128,0,0
232228,0,0
232328,0,0
232428,0,0
232528,0,0
232628,0,0
232728,0,0
232828,0,0
232928,0,0
233028,0,0
233128,0,0
233228,0,0
233328,0,0
233428,0,0
233528,0,0
233628,0,0
233728,0,0
233828,0,0
233928,0,0
234028,0,0
234128,0,0
234228,0,0
234328,0,0
234428,0,0
234528,0,0
234628,0,0
234728,0,0
234828,0,0
234928,0,0
235028,0,0
235128,0,0
235228,0,0
235328,0,0
235428,0,0
235528,0,0
235628,0,0
235728,0,0
235828,0,0
235928,0,0
236028,0,0
236128,0,0
236228,0,0
236328,0,0
236428,0,0
236528,0,0
236628,0,0
236728,0,0
236828,0,0
236928,0,0
237028,0,0
237128,0,0
237228,0,0
237328,0,0
237428,0,0
237528,0,0
237628,0,0
237728,0,0
237828,0,0
237928,0,0
238028,0,0
238128,0,0
238228,0,0
238328,0,0
238428,0,0
238528,0,0
238628,0,0
238728,0,0
238828,0,0
238928,0,0
239028,0,0
239128,0,0
239228,0,0
239328,0,0
239428,0,0
239528,0,0
239628,0,0
239728,0,0
239828,0,0
239928,0,0
240028,0,0
240128,0,0
240228,0,0
240328,0,0
240428,0,0
240528,0,0
240628,0,0
240728,0,0
240828,0,0
240928,0,0
241028,0,0
241128,0,0
241228,0,0
241328,0,0
241428,0,0
241528,0,0
241628,0,0
241728,0,0
241828,0,0
241928,0,0
242028,0,0
242128,0,0
242228,0,0
242328,0,0
242428,0,0
242528,0,0
242628,0,0
242728,0,0
242828,0,0
242904,0,0
243004,0,0
243104,0,0
243204,0,0
243304,0,0
243809,0,0
243909,0,1
244009,0,1
244109,0,1
244209,0,1
244309,0,1
244409,0,1
244509,0,1
244610,0,1
244710,0,1
244810,0,1
244910,0,1
245010,0,1
245110,0,1
245210,0,1
245310,0,1
245410,0,1
245510,0,1
245610,0,1
245710,0,1
245810,0,1
245910,0,1
246010,0,1
246110,0,1
246210,0,1
246310,0,1
246410,0,1
246510,0,1
246610,0,1
246710,0,1
246810,0,1
246894,0,1
246994,0,1
247094,0,1
247194,0,1
247294,0,1
247394,0,1
247495,0,1
247595,0,1
247695,0,1
247838,0,0
248058,0,0
248158,0,1
248258,0,1
248358,0,1
248458,0,1
248558,0,1
248658,0,1
248758,0,1
248858,0,1
248958,0,1
249058,0,1
249159,0,1
249259,0,1
249359,0,1
249459,0,1
249559,0,1
249659,0,1
249759,0,1
249859,0,1
249959,0,1
250059,0,1
250159,0,1
250259,0,1
250359,0,1
250459,0,1
250559,0,1
250659,0,1
250759,0,1
250867,0,1
250967,0,1
251067,0,1
251167,0,1
251267,0,1
251367,0,1
251467,0,1
251567,0,1
251667,0,1
251767,0,1
251867,0,1
251967,0,1
252094,0,0
252194,0,0
252294,0,0
252394,0,0
252495,0,0
252749,0,0
252849,0,1
252949,0,1
253050,0,1
253150,0,1
253250,0,1
253365,0,1
253465,1,2
253565,1,2
253665,1,2
253765,1,2
253865,1,2
253965,1,2
254065,1,2
254165,1,2
254265,1,2
254365,1,2
254465,1,2
254565,1,2
254665,1,2
254765,1,2
254860,1,2
254960,1,2
255060,1,2
255160,1,2
255260,1,2
255360,1,2
255460,1,2
255560,1,2
255660,1,2
255760,1,2
255861,1,2
255961,1,2
256061,1,2
256161,1,2
256261,1,2
256361,1,2
256461,1,2
256561,1,2
256661,1,2
256761,1,2
256861,1,2
256961,1,2
257061,1,2
257161,1,2
257261,1,2
257361,1,2
257461,1,2
257561,1,2
257661,1,2
257761,1,2
257861,1,2
257961,1,2
258061,1,2
258161,1,2
258261,1,2
258361,1,2
258461,1,2
258561,1,2
258661,1,2
258762,1,2
258858,1,2
258958,1,2
259058,1,2
259158,1,2
259258,1,2
259358,1,2
259458,1,2
259558,1,2
259658,1,2
259758,1,2
259858,1,2
259958,1,2
260058,1,2
260158,1,2
260258,1,2
260358,1,2
260458,1,2
260558,1,2
260658,1,2
260758,1,2
260858,1,2
260958,1,2
261058,1,2
261158,1,2
261258,1,2
261358,1,2
261458,1,2
261558,1,2
261659,1,2
261759,1,2
261859,1,2
261959,1,2
262059,1,2
262187,1,2
262287,1,2
262387,1,2
262487,1,2
262587,1,2
262687,1,2
262787,1,2
262881,1,2
262981,1,2
263081,1,2
263181,1,2
263281,1,2
263381,1,2
263481,1,2
263581,1,2
263681,1,2
263781,1,2
263881,1,2
263981,1,2
264081,1,2
264181,1,2
264281,1,2
264381,1,2
264481,1,2
264581,1,2
264681,1,2
264781,1,2
264881,1,2
264981,1,2
265081,1,2
265181,1,2
265281,1,2
265381,1,2
265481,1,2
265581,1,2
265681,1,2
265781,1,2
265881,1,2
265981,1,2
266081,1,2
266181,1,2
266281,1,2
266381,1,2
266481,1,2
266581,1,2
266681,1,2
266781,1,2
266877,1,2
266977,1,2
267077,1,2
267177,1,2
267277,1,2
267377,1,2
267477,1,2
267577,1,2
267677,1,2
267777,1,2
267877,1,2
267977,1,2
268077,1,2
268177,1,2
268277,1,2
268377,1,2
268477,1,2
268577,1,2
268677,1,2
268777,1,2
268877,1,2
268977,1,2
269077,1,2
269177,1,2
269277,1,2
269377,1,2
269477,1,2
269577,1,2
269677,1,2
269777,1,2
269877,1,2
269977,1,2
270077,1,2
270177,1,2
270277,1,2
270377,1,2
270477,1,2
270577,1,2
270677,1,2
270777,1,2
270872,1,2
270972,1,2
271072,1,2
271172,1,2
271272,1,2
271372,1,2
271472,1,2
271572,1,2
271672,1,2
271772,1,2
271872,1,2
271972,1,2
272072,1,2
272172,1,2
272272,1,2
272372,1,2
272472,1,2
272572,1,2
272672,1,2
272772,1,2
272872,1,2
272972,1,2
273072,1,2
273172,1,2
273272,1,2
273372,1,2
273472,1,2
273572,1,2
273672,1,2
273772,1,2
273872,1,2
273972,1,2
274072,1,2
274172,1,2
274272,1,2
274372,1,2
274472,1,2
274572,1,2
274672,1,2
274772,1,2
274868,1,2
274968,1,2
275068,1,2
275168,1,2
275268,1,2
275368,1,2
275468,1,2
275568,1,2
275668,1,2
275768,1,2
275868,1,2
275968,1,2
276068,1,2
276168,1,2
276268,1,2
276368,1,2
276468,1,2
276568,1,2
276668,1,2
276768,1,2
276868,1,2
276968,1,2
277068,1,2
277168,1,2
277268,1,2
277368,1,2
277468,1,2
277568,1,2
277668,1,2
277768,1,2
277868,1,2
277968,1,2
278068,1,2
278168,1,2
278268,1,2
278368,0,0
278468,0,0
278568,0,0
278668,0,0
279030,0,0
279059,0,1
279159,0,1
279259,0,1
279359,0,1
279459,0,1
279559,0,1
279660,0,1
279760,0,1
279860,0,1
279960,0,1
280060,0,1
280160,0,1
280260,0,1
280360,0,1
280460,0,1
280560,0,1
280660,0,1
280760,0,1
280860,0,1
280960,0,1
281060,0,1
281160,0,1
281260,0,1
281360,0,1
281460,0,1
281560,0,1
281660,0,1
281760,0,1
281860,0,1
281960,0,1
282060,0,1
282160,0,1
282260,0,1
282360,0,1
282460,0,1
282561,0,1
282661,0,1
282761,0,1
282861,0,1
282986,0,0
283086,0,0
283186,0,0
283287,0,0
283387,0,0
283487,0,0
283587,0,0
283687,0,0
283787,0,0
283887,0,0
283987,0,0
284087,0,0
284187,0,0
284287,0,0
284387,0,0
284487,0,0
284587,0,0
284687,0,0
284787,0,0
284887,0,0
284987,0,0
285087,0,0
285187,0,0
285287,0,0
285387,0,0
285487,0,0
285587,0,0
285687,0,0
285787,0,0
285887,0,0
285987,0,0
286087,0,0
286188,0,0
286288,0,0
286388,0,0
286488,0,0
286588,0,0
286688,0,0
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289089,0,0
289189,0,0
289289,0,0
289389,0,0
289489,0,0
289589,0,0
289689,0,0
289789,0,0
289889,0,0
289989,0,0
290089,0,0
290189,0,0
290289,0,0
290389,0,0
290489,0,0
290589,0,0
290689,0,0
290789,0,0
290889,0,0
290989,0,0
291089,0,0
291189,0,0
291289,0,0
291389,0,0
291489,0,0
291589,0,0
291689,0,0
291789,0,0
291889,0,0
291989,0,0
292089,0,0
292189,0,0
292289,0,0
292389,0,0
292489,0,0
292589,0,0
292689,0,0
292789,0,0
292889,0,0
292989,0,0
293089,0,0
293189,0,0
293289,0,0
293389,0,0
293489,0,0
293589,0,0
293689,0,0
293789,0,0
293889,0,0
293989,0,0
294089,0,0
294189,0,0
294289,0,0
294389,0,0
294489,0,0
294589,0,0
294689,0,0
294789,0,0
294889,0,0
294989,0,0
295089,0,0
295189,0,0
295289,0,0
295389,0,0
295489,0,0
295589,0,0
295689,0,0
295789,0,0
295889,0,0
295989,0,0
296089,0,0
296189,0,0
296289,0,0
296389,0,0
296489,0,0
296589,0,0
296689,0,0
296789,0,0
296889,0,0
296989,0,0
297089,0,0
297189,0,0
297289,0,0
297389,0,0
297489,0,0
297589,0,0
297689,0,0
297789,0,0
297889,0,0
297989,0,0
298089,0,0
298189,0,0
298289,0,0
298389,0,0
298489,0,0
298589,0,0
298689,0,0
298789,0,0
298889,0,0
298989,0,0
299089,0,0
299189,0,0
299289,0,0
299389,0,0
299489,0,0
299625,0,0
299725,0,0
299825,0,0
299925,0,0
300025,0,0
300603,0,0
300703,0,1
300803,0,1
300903,0,1
301003,0,1
301103,0,1
301203,0,1
301303,0,1
301403,0,1
301503,0,1
301603,0,1
301703,0,1
301803,0,1
301903,0,1
302003,0,1
302103,0,1
302203,0,1
302303,0,1
302403,0,1
302503,0,1
302603,0,1
302703,0,1
302803,0,1
302903,0,1
303003,0,1
303103,0,1
303203,0,1
303303,0,1
303403,0,1
303504,0,1
303608,0,1
303708,0,1
303808,0,1
303908,0,1
304008,0,1
304108,0,1
304208,0,1
304308,0,1
304408,0,1
304508,0,1
304635,0,0
304735,0,0
304835,0,0
305343,0,0
305443,0,1
305543,0,1
305643,0,1
305743,0,1
305843,0,1
305943,0,1
306043,0,1
306143,0,1
306243,0,1
306343,0,1
306443,0,1
306543,0,1
306643,0,1
306743,0,1
306843,0,1
306943,0,1
307043,0,1
307143,0,1
307243,0,1
307343,0,1
307443,0,1
307543,0,1
307637,0,1
307737,0,1
307837,0,1
307937,0,1
308037,0,1
308137,0,1
308238,0,1
308338,0,1
308438,0,1
308538,0,1
308638,0,1
308738,0,1
308838,0,1
308938,0,1
309038,0,1
309138,0,1
309238,0,1
309366,0,0
309466,0,0
309566,0,0
309666,0,0
310020,0,0
310120,0,1
310220,0,1
310320,0,1
310436,0,1
310536,1,2
310636,1,2
310736,1,2
310836,1,2
310936,1,2
311036,1,2
311136,1,2
311236,1,2
311336,1,2
311436,1,2
311536,1,2
311632,1,2
311733,1,2
311833,1,2
311933,1,2
312033,1,2
312133,1,2
312233,1,2
312333,1,2
312461,0,0
312561,0,0
312661,0,0
312761,0,0
312861,0,0
312961,0,0
313061,0,0
313161,0,0
313261,0,0
313361,0,0
313461,0,0
313561,0,0
313661,0,0
313761,0,0
313861,0,0
313961,0,0
314061,0,0
314161,0,0
314261,0,0
314361,0,0
314461,0,0
314625,0,0
314725,0,1
314825,0,1
314925,0,1
315025,0,1
315125,0,1
315225,0,1
315325,0,1
315425,0,1
315525,0,1
315621,0,1
315721,0,1
315821,0,1
315921,0,1
316021,0,1
316121,0,1
316221,0,1
316321,0,1
316422,0,1
316522,0,1
316622,0,1
316722,0,1
316822,0,1
316922,0,1
317022,0,1
317122,0,1
317222,0,1
317322,0,1
317422,0,1
317522,0,1
317622,0,1
317722,0,1
317822,0,1
317922,0,1
318022,0,1
318122,0,1
318222,0,1
318322,0,1
318422,0,1
318522,0,1
318650,0,0
318750,0,0
318850,0,0
318950,0,0
319050,0,0
319150,0,0
319250,0,0
319350,0,0
319451,0,0
319551,0,0
319646,0,0
319746,0,0
319846,0,0
319946,0,0
320046,0,0
320146,0,0
320246,0,0
320346,0,0
320446,0,0
320546,0,0
320646,0,0
320746,0,0
320846,0,0
320946,0,0
321046,0,0
321146,0,0
321246,0,0
321346,0,0
321446,0,0
321546,0,0
321646,0,0
321746,0,0
321846,0,0
321946,0,0
322046,0,0
322146,0,0
322246,0,0
322346,0,0
322446,0,0
322546,0,0
322646,0,0
322746,0,0
322846,0,0
322946,0,0
323046,0,0
323146,0,0
323246,0,0
323346,0,0
323446,0,0
323546,0,0
323633,0,0
323733,0,0
323833,0,0
323933,0,0
324033,0,0
324133,0,0
324233,0,0
324333,0,0
324433,0,0
324533,0,0
324633,0,0
324733,0,0
324833,0,0
324933,0,0
325033,0,0
325133,0,0
325233,0,0
325333,0,0
325433,0,0
325533,0,0
325633,0,0
325733,0,0
325833,0,0
325933,0,0
326033,0,0
326133,0,0
326233,0,0
326333,0,0
326433,0,0
326533,0,0
326633,0,0
326733,0,0
326833,0,0
326933,0,0
327033,0,0
327133,0,0
327233,0,0
327333,0,0
327433,0,0
327533,0,0
327637,0,0
327737,0,0
327837,0,0
327937,0,0
328037,0,0
328137,0,0
328237,0,0
328337,0,0
328437,0,0
328537,0,0
328637,0,0
328737,0,0
328837,0,0
328937,0,0
329037,0,0
329137,0,0
329237,0,0
329337,0,0
329437,0,0
329537,0,0
329637,0,0
329737,0,0
329837,0,0
329937,0,0
330037,0,0
330137,0,0
330237,0,0
330337,0,0
330437,0,0
330537,0,0
330637,0,0
330737,0,0
330837,0,0
330937,0,0
331037,0,0
331137,0,0
331237,0,0
331337,0,0
331437,0,0
331537,0,0
331632,0,0
331732,0,0
331832,0,0
331932,0,0
332032,0,0
332132,0,0
332232,0,0
332332,0,0
332432,0,0
332532,0,0
332632,0,0
332732,0,0
332832,0,0
332932,0,0
333032,0,0
333132,0,0
333232,0,0
333332,0,0
333432,0,0
333532,0,0
333632,0,0
333732,0,0
333832,0,0
333932,0,0
334032,0,0
334132,0,0
334232,0,0
334332,0,0
334432,0,0
334532,0,0
334632,0,0
334732,0,0
334832,0,0
334932,0,0
335032,0,0
335132,0,0
335232,0,0
335332,0,0
335432,0,0
335532,0,0
335628,0,0
335728,0,0
335828,0,0
335928,0,0
336028,0,0
336128,0,0
336228,0,0
336328,0,0
336428,0,0
336528,0,0
336628,0,0
336728,0,0
336828,0,0
336928,0,0
337028,0,0
337128,0,0
337228,0,0
337328,0,0
337428,0,0
337528,0,0
337628,0,0
337728,0,0
337828,0,0
337928,0,0
338028,0,0
338128,0,0
338228,0,0
338328,0,0
338428,0,0
338528,0,0
338628,0,0
338728,0,0
338828,0,0
338928,0,0
339028,0,0
339128,0,0
339228,0,0
339328,0,0
339428,0,0
339528,0,0
339623,0,0
339723,0,0
339823,0,0
339923,0,0
340023,0,0
340123,0,0
340223,0,0
340323,0,0
340423,0,0
340523,0,0
340623,0,0
340723,0,0
340823,0,0
340923,0,0
341023,0,0
341123,0,0
341223,0,0
341323,0,0
341423,0,0
341523,0,0
341623,0,0
341723,0,0
341823,0,0
341923,0,0
342023,0,0
342123,0,0
342223,0,0
342323,0,0
342423,0,0
342523,0,0
342623,0,0
342723,0,0
342823,0,0
342923,0,0
343023,0,0
343123,0,0
343223,0,0
343323,0,0
343423,0,0
343523,0,0
343623,0,0
343723,0,0
343823,0,0
343923,0,0
344023,0,0
344123,0,0
344223,0,0
344323,0,0
344423,0,0
344523,0,0
344623,0,0
344723,0,0
344823,0,0
344923,0,0
345023,0,0
345123,0,0
345223,0,0
345323,0,0
345423,0,0
345523,0,0
345623,0,0
345723,0,0
345823,0,0
345923,0,0
346023,0,0
346123,0,0
346223,0,0
346323,0,0
346423,0,0
346523,0,0
346623,0,0
346723,0,0
346823,0,0
346923,0,0
347023,0,0
347123,0,0
347223,0,0
347323,0,0
347423,0,0
347523,0,0
347623,0,0
347723,0,0
347823,0,0
347923,0,0
348023,0,0
348123,0,0
348223,0,0
348323,0,0
348423,0,0
348523,0,0
348623,0,0
348723,0,0
348823,0,0
348923,0,0
349023,0,0
349123,0,0
349223,0,0
349323,0,0
349423,0,0
349523,0,0
349623,0,0
349723,0,0
349823,0,0
349923,0,0
350023,0,0
350123,0,0
350223,0,0
350323,0,0
350423,0,0
350523,0,0
350623,0,0
350723,0,0
350823,0,0
350923,0,0
351023,0,0
351123,0,0
351223,0,0
351323,0,0
351423,0,0
351523,0,0
351623,0,0
351723,0,0
351823,0,0
351923,0,0
352023,0,0
352123,0,0
352223,0,0
352323,0,0
352423,0,0
352523,0,0
352623,0,0
352723,0,0
352823,0,0
352923,0,0
353023,0,0
353123,0,0
353223,0,0
353323,0,0
353423,0,0
353523,0,0
353623,0,0
353723,0,0
353823,0,0
353923,0,0
354023,0,0
354123,0,0
354223,0,0
354323,0,0
354423,0,0
354523,0,0
354623,0,0
354723,0,0
354823,0,0
354923,0,0
355023,0,0
355123,0,0
355223,0,0
355323,0,0
355423,0,0
355523,0,0
355606,0,0
355706,0,0
355806,0,0
355906,0,0
356006,0,0
356106,0,0
356206,0,0
356306,0,0
356406,0,0
356506,0,0
356606,0,0
356706,0,0
356806,0,0
356906,0,0
357006,0,0
357106,0,0
357206,0,0
357306,0,0
357406,0,0
357506,0,0
357606,0,0
357706,0,0
357806,0,0
357906,0,0
358006,0,0
358106,0,0
358206,0,0
358306,0,0
358406,0,0
358506,0,0
358606,0,0
358706,0,0
358806,0,0
358906,0,0
359006,0,0
359106,0,0
359206,0,0
359306,0,0
359406,0,0
359506,0,0
359601,0,0
359701,0,0
359801,0,0
359901,0,0
360001,0,0
360101,0,0
360201,0,0
360301,0,0
360401,0,0
360501,0,0
360601,0,0
360701,0,0
360801,0,0
360901,0,0
361001,0,0
361101,0,0
361201,0,0
361301,0,0
361401,0,0
361501,0,0
361601,0,0
361701,0,0
361801,0,0
361901,0,0
362001,0,0
362101,0,0
362201,0,0
362301,0,0
362401,0,0
362501,0,0
362601,0,0
362701,0,0
362801,0,0
363274,0,0
363374,0,1
363474,0,1
363574,0,1
363690,0,1
363740,0,0
363840,0,0
363940,0,0
364040,0,0
364140,0,0
364240,0,0
364340,0,0
364440,0,0
364540,0,0
364640,0,0
364740,0,0
364840,0,0
364940,0,0
365040,0,0
365140,0,0
365240,0,0
365340,0,0
365440,0,0
365540,0,0
365640,0,0
365740,0,0
365840,0,0
365940,0,0
366040,0,0
366140,0,0
366240,0,0
366340,0,0
366440,0,0
366541,0,0
366641,0,0
366741,0,0
366841,0,0
367254,0,0
367354,0,1
367454,0,1
367554,0,1
367654,0,1
367754,0,1
367895,0,1
367995,0,1
368095,0,1
368195,0,1
368295,0,1
368395,0,1
368495,0,1
368595,0,1
368695,0,1
368795,0,1
368895,0,1
368995,0,1
369095,0,1
369195,0,1
369295,0,1
369395,0,1
369495,0,1
369595,0,1
369696,0,1
369796,0,1
369896,0,1
369996,0,1
370096,0,1
370196,0,1
370296,0,1
370396,0,1
370496,0,1
370596,0,1
370696,0,1
370796,0,1
370896,0,1
370996,0,1
371096,0,1
371196,0,1
371324,0,0
371424,0,0
371524,0,0
371624,0,0
371724,0,0
371824,0,0
371920,0,0
372020,0,0
372120,0,0
372220,0,0
372320,0,0
372420,0,0
372520,0,0
372620,0,0
372720,0,0
372820,0,0
372920,0,0
373020,0,0
373120,0,0
373220,0,0
373320,0,0
373420,0,0
373520,0,0
373620,0,0
373720,0,0
373820,0,0
373920,0,0
374020,0,0
374120,0,0
374220,0,0
374320,0,0
374420,0,0
374520,0,0
374620,0,0
374720,0,0
374820,0,0
374920,0,0
375020,0,0
375120,0,0
375220,0,0
375320,0,0
375420,0,0
375520,0,0
375620,0,0
375720,0,0
375820,0,0
375915,0,0
376224,0,0
376324,0,1
376424,0,1
376524,0,1
376624,0,1
376724,0,1
376824,0,1
376924,0,1
377024,0,1
377124,0,1
377224,0,1
377325,0,1
377425,0,1
377525,0,1
377625,0,1
377725,0,1
377825,0,1
377925,0,1
378025,0,1
378125,0,1
378225,0,1
378325,0,1
378425,0,1
378525,0,1
378625,0,1
378725,0,1
378825,0,1
378925,0,1
379025,0,1
379125,0,1
379225,0,1
379325,0,1
379425,0,1
379525,0,1
379625,0,1
379725,0,1
379825,0,1
379920,0,1
380020,0,1
380120,0,1
380267,0,0
380367,0,0
380467,0,0
380567,0,0
380667,0,0
380767,0,0
380867,0,0
380967,0,0
381067,0,0
381167,0,0
381267,0,0
381367,0,0
381467,0,0
381567,0,0
381667,0,0
381767,0,0
381867,0,0
381967,0,0
382067,0,0
382167,0,0
382267,0,0
382367,0,0
382467,0,0
382568,0,0
382668,0,0
382768,0,0
382868,0,0
382968,0,0
383068,0,0
383168,0,0
383268,0,0
383368,0,0
383468,0,0
383568,0,0
383668,0,0
383768,0,0
383868,0,0
383964,0,0
384064,0,0
384376,0,0
384476,0,1
384576,0,1
384676,0,1
384792,0,1
384892,1,2
384992,1,2
385092,1,2
385192,1,2
385299,1,2
385399,1,2
385499,1,2
385599,1,2
385699,1,2
385799,1,2
385899,1,2
385999,1,2
386099,1,2
386199,1,2
386299,1,2
386399,1,2
386499,1,2
386599,1,2
386699,1,2
386799,1,2
386899,1,2
386999,1,2
387099,1,2
387199,1,2
387300,1,2
387400,1,2
387500,1,2
387600,1,2
387700,1,2
387800,1,2
387900,1,2
388000,1,2
388028,1,2
388128,1,2
388228,1,2
388328,1,2
388428,1,2
388528,1,2
388628,1,2
388728,1,2
388828,1,2
388928,1,2
389028,1,2
389128,1,2
389228,1,2
389328,1,2
389428,1,2
389528,1,2
389628,1,2
389728,1,2
389828,1,2
389928,1,2
390028,1,2
390129,1,2
390229,1,2
390329,1,2
390429,1,2
390529,1,2
390629,1,2
390729,1,2
390829,1,2
390929,1,2
391029,1,2
391129,1,2
391229,1,2
391329,1,2
391429,1,2
391529,1,2
391629,1,2
391729,1,2
391829,1,2
391929,1,2
392029,1,2
392124,1,2
392224,1,2
392324,1,2
392424,1,2
392524,1,2
392624,1,2
392724,1,2
392824,1,2
392924,1,2
393025,1,2
393125,1,2
393235,0,0
393335,0,0
393435,0,0
393535,0,0
393635,0,0
393735,0,0
393836,0,0
393936,0,0
394036,0,0
394136,0,0
394236,0,0
394336,0,0
394436,0,0
394536,0,0
394636,0,0
394736,0,0
394836,0,0
394936,0,0
395036,0,0
395136,0,0
395236,0,0
395336,0,0
395436,0,0
395536,0,0
395636,0,0
395736,0,0
395836,0,0
395936,0,0
396036,0,0
396136,0,0
396291,0,0
396391,0,0
396491,0,0
396591,0,0
396691,0,0
396792,0,0
396892,0,0
396992,0,0
397092,0,0
397192,0,0
397292,0,0
397392,0,0
397492,0,0
397592,0,0
397692,0,0
397792,0,0
397892,0,0
397992,0,0
398092,0,0
398192,0,0
398292,0,0
398392,0,0
398492,0,0
398592,0,0
398692,0,0
398792,0,0
398892,0,0
398992,0,0
399092,0,0
399192,0,0
399292,0,0
399392,0,0
399492,0,0
399592,0,0
399692,0,0
399792,0,0
399892,0,0
399992,0,0
400092,0,0
400192,0,0
400292,0,0
400392,0,0
400492,0,0
400592,0,0
400692,0,0
400792,0,0
400892,0,0
400992,0,0
401092,0,0
401192,0,0
401292,0,0
401392,0,0
401492,0,0
401592,0,0
401692,0,0
401792,0,0
401892,0,0
401992,0,0
402092,0,0
402192,0,0
402292,0,0
402392,0,0
402492,0,0
402592,0,0
402692,0,0
402792,0,0
402892,0,0
402992,0,0
403092,0,0
403192,0,0
403292,0,0
403392,0,0
403492,0,0
403592,0,0
403692,0,0
403792,0,0
403892,0,0
403992,0,0
404092,0,0
404192,0,0
404292,0,0
404392,0,0
404492,0,0
404592,0,0
404692,0,0
404792,0,0
404892,0,0
404992,0,0
405092,0,0
405192,0,0
405292,0,0
405392,0,0
405492,0,0
405592,0,0
405692,0,0
405792,0,0
405892,0,0
405992,0,0
406092,0,0
406192,0,0
406292,0,0
406392,0,0
406492,0,0
406592,0,0
406692,0,0
406792,0,0
406892,0,0
406992,0,0
407092,0,0
407192,0,0
407292,0,0
407392,0,0
407492,0,0
407592,0,0
407692,0,0
407792,0,0
407892,0,0
407992,0,0
408092,0,0
408192,0,0
408292,0,0
408392,0,0
408492,0,0
408592,0,0
408692,0,0
408792,0,0
408892,0,0
408992,0,0
409092,0,0
409192,0,0
409292,0,0
409392,0,0
409492,0,0
409592,0,0
409692,0,0
409792,0,0
409892,0,0
409992,0,0
410092,0,0
410192,0,0
410292,0,0
410392,0,0
410492,0,0
410592,0,0
410692,0,0
410792,0,0
410892,0,0
410992,0,0
411092,0,0
411192,0,0
411292,0,0
411392,0,0
411492,0,0
411592,0,0
411692,0,0
411792,0,0
411892,0,0
411992,0,0
412092,0,0
412192,0,0
412292,0,0
412392,0,0
412492,0,0
412592,0,0
412692,0,0
412792,0,0
412892,0,0
412992,0,0
413092,0,0
413192,0,0
413292,0,0
413392,0,0
413492,0,0
413592,0,0
413692,0,0
413792,0,0
413892,0,0
413992,0,0
414092,0,0
414192,0,0
414292,0,0
414392,0,0
414492,0,0
414592,0,0
414692,0,0
414792,0,0
414892,0,0
414992,0,0
415092,0,0
415192,0,0
415292,0,0
415392,0,0
415492,0,0
415592,0,0
415692,0,0
415792,0,0
415892,0,0
415992,0,0
416092,0,0
416192,0,0
416578,0,0
416346,0,1
416446,0,1
416546,0,1
416646,0,1
416746,0,1
416846,0,1
416946,0,1
417046,0,1
417146,0,1
417246,0,1
417346,0,1
417446,0,1
417546,0,1
417646,0,1
417746,0,1
417846,0,1
417946,0,1
418046,0,1
418146,0,1
418246,0,1
418346,0,1
418446,0,1
418546,0,1
418647,0,1
418747,0,1
418847,0,1
418947,0,1
419047,0,1
419147,0,1
419247,0,1
419347,0,1
419447,0,1
419547,0,1
419647,0,1
419747,0,1
419847,0,1
419947,0,1
420347,0,1
420447,0,1
420575,0,0
420675,0,0
420775,0,0
420875,0,0
421268,0,0
421368,0,1
421468,0,1
421568,0,1
421668,0,1
421768,0,1
421868,0,1
421968,0,1
422068,0,1
422168,0,1
422268,0,1
422368,0,1
422468,0,1
422568,0,1
