p:4000,20000,6000,600,8000,4000,2000,8000,70
215667,1,2
215767,1,2
215867,1,2
215967,1,2
216067,1,2
216167,1,2
216267,1,2
216367,1,2
216467,1,2
216567,1,2
216667,1,2
216767,1,2
216867,1,2
216967,1,2
217067,1,2
217167,1,2
217267,1,2
217367,1,2
217467,1,2
217567,1,2
217667,1,2
217767,1,2
217863,1,2
217963,1,2
218063,1,2
218163,1,2
218263,1,2
218363,1,2
218463,1,2
218563,1,2
218663,1,2
218763,1,2
218863,1,2
218963,1,2
219063,1,2
219163,1,2
219263,1,2
219363,1,2
219463,1,2
219563,1,2
219663,1,2
219763,1,2
219863,1,2
219963,1,2
220063,1,2
220163,1,2
220263,1,2
220363,1,2
220463,1,2
220563,1,2
220663,1,2
220763,1,2
220863,1,2
220963,1,2
221063,1,2
221163,1,2
221263,1,2
221363,1,2
221463,1,2
221563,1,2
221663,1,2
221763,1,2
221859,1,2
221959,1,2
222059,1,2
222159,1,2
222259,1,2
222359,1,2
222459,1,2
222559,1,2
222659,1,2
222759,1,2
222859,1,2
222959,1,2
223059,1,2
223159,1,2
223259,1,2
223359,1,2
223459,1,2
223559,1,2
223659,1,2
223759,1,2
223859,1,2
223973,1,2
224073,1,2
224173,1,2
224273,1,2
224373,1,2
224473,1,2
224573,1,2
224673,1,2
224773,1,2
224873,1,2
224973,1,2
225073,1,2
225173,1,2
225273,1,2
225373,1,2
225473,1,2
225573,1,2
225673,1,2
225773,1,2
225873,1,2
225973,1,2
226073,1,2
226174,1,2
226274,1,2
226374,1,2
226474,1,2
226574,1,2
226674,1,2
226774,1,2
226874,1,2
226974,1,2
227074,1,2
227174,1,2
227274,1,2
227374,1,2
227474,1,2
227574,1,2
227674,1,2
227774,1,2
227874,1,2
227974,1,2
228074,1,2
228174,1,2
228274,1,2
228374,1,2
228474,1,2
228574,1,2
228674,1,2
228774,1,2
228874,1,2
228974,1,2
229075,1,2
229175,1,2
229275,1,2
229375,1,2
229475,1,2
229575,1,2
229675,1,2
229775,1,2
229875,1,2
229975,1,2
230075,1,2
230175,1,2
230275,1,2
230375,1,2
230475,1,2
230575,1,2
230675,1,2
230775,1,2
230875,1,2
230975,1,2
231075,1,2
231175,1,2
231275,1,2
231375,1,2
231475,1,2
231575,1,2
231675,1,2
231775,1,2
231875,1,2
231988,0,0
232088,0,0
232188,0,0
232288,0,0
232388,0,0
232489,0,0
232589,0,0
232689,0,0
232789,0,0
232889,0,0
232989,0,0
233089,0,0
233189,0,0
233289,0,0
233389,0,0
233489,0,0
233589,0,0
233689,0,0
233789,0,0
233889,0,0
233989,0,0
234089,0,0
234189,0,0
234289,0,0
234389,0,0
234489,0,0
234589,0,0
234689,0,0
234789,0,0
234889,0,0
234989,0,0
235089,0,0
235189,0,0
235289,0,0
235390,0,0
235490,0,0
235590,0,0
235690,0,0
235790,0,0
235890,0,0
235990,0,0
236090,0,0
236190,0,0
236290,0,0
236390,0,0
236490,0,0
236590,0,0
236690,0,0
236790,0,0
236890,0,0
236990,0,0
237090,0,0
237190,0,0
237290,0,0
237390,0,0
237490,0,0
237590,0,0
237690,0,0
237790,0,0
237890,0,0
237990,0,0
238090,0,0
238190,0,0
238291,0,0
238391,0,0
238491,0,0
238591,0,0
238691,0,0
238791,0,0
238891,0,0
238991,0,0
239091,0,0
239191,0,0
239291,0,0
239391,0,0
239491,0,0
239591,0,0
239691,0,0
239791,0,0
239891,0,0
239991,0,0
240091,0,0
240191,0,0
240291,0,0
240391,0,0
240491,0,0
240591,0,0
240691,0,0
240791,0,0
240891,0,0
240991,0,0
241091,0,0
241191,0,0
241291,0,0
241391,0,0
241491,0,0
241591,0,0
241691,0,0
241791,0,0
241891,0,0
241991,0,0
242091,0,0
242191,0,0
242291,0,0
242391,0,0
242491,0,0
242591,0,0
242691,0,0
242791,0,0
242891,0,0
242991,0,0
243091,0,0
243381,0,0
243481,0,1
243582,0,1
243682,0,1
243782,0,1
243882,0,1
243982,0,1
244082,0,1
244182,0,1
244282,0,1
244382,0,1
244482,0,1
244582,0,1
244682,0,1
244782,0,1
244882,0,1
244982,0,1
245082,0,1
245182,0,1
245282,0,1
245382,0,1
245482,0,1
245582,0,1
245682,0,1
245782,0,1
245882,0,1
245982,0,1
246082,0,1
246182,0,1
246282,0,1
246382,0,1
246483,0,1
246583,0,1
246683,0,1
246756,0,1
246856,0,1
246956,0,1
247056,0,1
247156,0,1
247256,0,1
247382,0,0
247482,0,0
247582,0,0
247682,0,0
247782,0,0
247882,0,0
247982,0,0
248082,0,0
248182,0,0
248282,0,0
248382,0,0
248482,0,0
248582,0,0
248682,0,0
248782,0,0
248882,0,0
248982,0,0
249082,0,0
249182,0,0
249282,0,0
249382,0,0
249482,0,0
249582,0,0
249682,0,0
249782,0,0
249882,0,0
249982,0,0
250083,0,0
250183,0,0
250283,0,0
250383,0,0
250483,0,0
250583,0,0
250683,0,0
250767,0,0
250867,0,0
250967,0,0
251067,0,0
251167,0,0
251267,0,0
251367,0,0
251467,0,0
251567,0,0
251667,0,0
251767,0,0
251867,0,0
251967,0,0
252067,0,0
252167,0,0
252267,0,0
252367,0,0
252467,0,0
252567,0,0
252667,0,0
252767,0,0
252867,0,0
252968,0,0
253068,0,0
253168,0,0
253268,0,0
253368,0,0
253468,0,0
253568,0,0
253668,0,0
253768,0,0
253868,0,0
253968,0,0
254068,0,0
254168,0,0
254268,0,0
254368,0,0
254468,0,0
254568,0,0
254668,0,0
254766,0,0
254866,0,0
254966,0,0
255066,0,0
255166,0,0
255266,0,0
255366,0,0
255466,0,0
255566,0,0
255666,0,0
255766,0,0
255866,0,0
255966,0,0
256066,0,0
256166,0,0
256266,0,0
256366,0,0
256466,0,0
256566,0,0
256666,0,0
256766,0,0
256866,0,0
256966,0,0
257066,0,0
257166,0,0
257266,0,0
257366,0,0
257466,0,0
257566,0,0
257666,0,0
257766,0,0
257866,0,0
257966,0,0
258066,0,0
258166,0,0
258266,0,0
258366,0,0
258466,0,0
258566,0,0
258666,0,0
258750,0,0
258850,0,0
258950,0,0
259050,0,0
259150,0,0
259250,0,0
259350,0,0
259450,0,0
259550,0,0
259650,0,0
259750,0,0
259850,0,0
259950,0,0
260050,0,0
260150,0,0
260250,0,0
260350,0,0
260450,0,0
260550,0,0
260650,0,0
260750,0,0
260850,0,0
260950,0,0
261050,0,0
261150,0,0
261250,0,0
261350,0,0
261450,0,0
261550,0,0
261650,0,0
261750,0,0
261850,0,0
261950,0,0
262050,0,0
262150,0,0
262250,0,0
262350,0,0
262450,0,0
262550,0,0
262650,0,0
262766,0,0
262866,0,0
262966,0,0
263066,0,0
263166,0,0
263266,0,0
263366,0,0
263466,0,0
263566,0,0
263666,0,0
263766,0,0
263866,0,0
263966,0,0
264066,0,0
264166,0,0
264266,0,0
264366,0,0
264466,0,0
264566,0,0
264666,0,0
264766,0,0
264866,0,0
264966,0,0
265066,0,0
265166,0,0
265266,0,0
265366,0,0
265466,0,0
265566,0,0
265666,0,0
265766,0,0
265866,0,0
265966,0,0
266066,0,0
266166,0,0
266266,0,0
266366,0,0
266466,0,0
266566,0,0
266666,0,0
266761,0,0
266861,0,0
266961,0,0
267061,0,0
267161,0,0
267261,0,0
267361,0,0
267461,0,0
267561,0,0
267661,0,0
267761,0,0
267861,0,0
267961,0,0
268061,0,0
268161,0,0
268261,0,0
268361,0,0
268461,0,0
268561,0,0
268661,0,0
268761,0,0
268861,0,0
268961,0,0
269061,0,0
269161,0,0
269261,0,0
269361,0,0
269461,0,0
269561,0,0
269661,0,0
269761,0,0
269861,0,0
269961,0,0
270061,0,0
270161,0,0
270261,0,0
270361,0,0
270461,0,0
270561,0,0
270661,0,0
270758,0,0
270858,0,0
270958,0,0
271058,0,0
271158,0,0
271258,0,0
271358,0,0
271458,0,0
271558,0,0
271658,0,0
271758,0,0
271858,0,0
271958,0,0
272058,0,0
272158,0,0
272258,0,0
272358,0,0
272458,0,0
272558,0,0
272658,0,0
272758,0,0
272858,0,0
272958,0,0
273058,0,0
273158,0,0
273258,0,0
273358,0,0
273458,0,0
273558,0,0
273658,0,0
273758,0,0
273858,0,0
273958,0,0
274058,0,0
274158,0,0
274258,0,0
274358,0,0
274458,0,0
274558,0,0
274658,0,0
274758,0,0
274853,0,0
274953,0,0
275053,0,0
275153,0,0
275253,0,0
275353,0,0
275453,0,0
275553,0,0
275653,0,0
275753,0,0
275853,0,0
275953,0,0
276053,0,0
276153,0,0
276253,0,0
276353,0,0
276453,0,0
276553,0,0
276653,0,0
276753,0,0
276853,0,0
276953,0,0
277053,0,0
277153,0,0
277253,0,0
277353,0,0
277453,0,0
277553,0,0
277653,0,0
277753,0,0
277853,0,0
277953,0,0
278053,0,0
278153,0,0
278253,0,0
278353,0,0
278453,0,0
278553,0,0
278653,0,0
278753,0,0
278848,0,0
278948,0,0
279048,0,0
279148,0,0
279248,0,0
279348,0,0
279448,0,0
279548,0,0
279648,0,0
279748,0,0
279848,0,0
279948,0,0
280048,0,0
280148,0,0
280248,0,0
280348,0,0
280448,0,0
280548,0,0
280648,0,0
280748,0,0
280848,0,0
280948,0,0
281048,0,0
281148,0,0
281248,0,0
281348,0,0
281448,0,0
281548,0,0
281648,0,0
281748,0,0
281848,0,0
281948,0,0
282048,0,0
282148,0,0
282248,0,0
282348,0,0
282448,0,0
282548,0,0
282648,0,0
282748,0,0
282848,0,0
282948,0,0
283048,0,0
283148,0,0
283248,0,0
283348,0,0
283448,0,0
283548,0,0
283648,0,0
283748,0,0
283848,0,0
283948,0,0
284048,0,0
284148,0,0
284248,0,0
284348,0,0
284448,0,0
284548,0,0
284648,0,0
284748,0,0
284848,0,0
284948,0,0
285048,0,0
285148,0,0
285248,0,0
285348,0,0
285448,0,0
285548,0,0
285648,0,0
285748,0,0
285848,0,0
285948,0,0
286048,0,0
286148,0,0
286248,0,0
286348,0,0
286448,0,0
286548,0,0
286648,0,0
286748,0,0
286848,0,0
286948,0,0
287048,0,0
287148,0,0
287248,0,0
287348,0,0
287448,0,0
287548,0,0
287648,0,0
287748,0,0
287848,0,0
287948,0,0
288048,0,0
288148,0,0
288248,0,0
288348,0,0
288448,0,0
288548,0,0
288648,0,0
288748,0,0
288848,0,0
288948,0,0
289048,0,0
289148,0,0
289248,0,0
289348,0,0
289448,0,0
289548,0,0
289648,0,0
289748,0,0
289848,0,0
289948,0,0
290048,0,0
290148,0,0
290248,0,0
290348,0,0
290448,0,0
290548,0,0
290648,0,0
290748,0,0
290848,0,0
290948,0,0
291048,0,0
291148,0,0
291248,0,0
291348,0,0
291448,0,0
291548,0,0
291648,0,0
291748,0,0
291848,0,0
291948,0,0
292048,0,0
292148,0,0
292248,0,0
292348,0,0
292448,0,0
292548,0,0
292648,0,0
292748,0,0
292848,0,0
292948,0,0
293048,0,0
293148,0,0
293248,0,0
293348,0,0
293448,0,0
293548,0,0
293648,0,0
293748,0,0
293848,0,0
293948,0,0
294048,0,0
294148,0,0
294248,0,0
294348,0,0
294448,0,0
294548,0,0
294648,0,0
294748,0,0
294848,0,0
294948,0,0
295048,0,0
295148,0,0
295248,0,0
295348,0,0
295448,0,0
295548,0,0
295648,0,0
295748,0,0
295848,0,0
295948,0,0
296048,0,0
296148,0,0
296248,0,0
296348,0,0
296448,0,0
296548,0,0
296648,0,0
296748,0,0
296848,0,0
296948,0,0
297048,0,0
297148,0,0
297248,0,0
297348,0,0
297448,0,0
297548,0,0
297648,0,0
297748,0,0
297848,0,0
297948,0,0
298048,0,0
298148,0,0
298248,0,0
298348,0,0
298448,0,0
298548,0,0
298648,0,0
298748,0,0
298848,0,0
298948,0,0
299048,0,0
299148,0,0
299248,0,0
299348,0,0
299427,0,0
299527,0,0
299627,0,0
299727,0,0
299827,0,0
300077,0,0
300177,0,1
300277,0,1
300377,0,1
300477,0,1
300577,0,1
300677,0,1
300777,0,1
300877,0,1
300977,0,1
301077,0,1
301177,0,1
301277,0,1
301377,0,1
301477,0,1
301577,0,1
301677,0,1
301777,0,1
301877,0,1
301977,0,1
302077,0,1
302177,0,1
302277,0,1
302378,0,1
302478,0,1
302578,0,1
302678,0,1
302778,0,1
302878,0,1
302978,0,1
303078,0,1
303178,0,1
303278,0,1
303373,0,1
303473,0,1
303573,0,1
303673,0,1
303773,0,1
303873,0,1
303973,0,1
304101,0,0
304201,0,0
304301,0,0
304401,0,0
304501,0,0
304601,0,0
304701,0,0
304948,0,0
305048,0,1
305148,0,1
305248,0,1
305348,0,1
305448,0,1
305548,0,1
305648,0,1
305748,0,1
305848,0,1
305948,0,1
306048,0,1
306148,0,1
306248,0,1
306348,0,1
306448,0,1
306548,0,1
306648,0,1
306748,0,1
306848,0,1
306948,0,1
307048,0,1
307148,0,1
307248,0,1
307348,0,1
307444,0,1
307544,0,1
307644,0,1
307745,0,1
307845,0,1
307945,0,1
308045,0,1
308145,0,1
308245,0,1
308345,0,1
308445,0,1
308545,0,1
308645,0,1
308745,0,1
308845,0,1
308972,0,0
309072,0,0
309172,0,0
309272,0,0
309712,0,0
309812,0,1
309912,0,1
310012,0,1
310112,0,1
310212,0,1
310312,0,1
310412,0,1
310512,0,1
310612,0,1
310712,0,1
310812,0,1
310912,0,1
311012,0,1
311112,0,1
311212,0,1
311312,0,1
311408,0,1
311508,0,1
311608,0,1
311709,0,1
311809,0,1
311909,0,1
312009,0,1
312109,0,1
312209,0,1
312309,0,1
312409,0,1
312509,0,1
312609,0,1
312709,0,1
312809,0,1
312909,0,1
313009,0,1
313109,0,1
313209,0,1
313309,0,1
313409,0,1
313509,0,1
313609,0,1
313748,0,0
313848,0,0
313948,0,0
314048,0,0
314148,0,0
314248,0,0
314348,0,0
314448,0,0
314548,0,0
314648,0,0
314748,0,0
314848,0,0
314948,0,0
315048,0,0
315148,0,0
315248,0,0
315348,0,0
315444,0,0
315545,0,0
315645,0,0
315745,0,0
315845,0,0
315945,0,0
316045,0,0
316145,0,0
316245,0,0
316345,0,0
316445,0,0
316545,0,0
316645,0,0
316745,0,0
316845,0,0
316945,0,0
317045,0,0
317145,0,0
317245,0,0
317345,0,0
317445,0,0
317545,0,0
317645,0,0
317745,0,0
317845,0,0
317945,0,0
318045,0,0
318145,0,0
318245,0,0
318345,0,0
318446,0,0
318546,0,0
318646,0,0
318746,0,0
318846,0,0
318946,0,0
319046,0,0
319146,0,0
319246,0,0
319346,0,0
319441,0,0
319541,0,0
319641,0,0
319741,0,0
319841,0,0
319941,0,0
320041,0,0
320141,0,0
320241,0,0
320341,0,0
320441,0,0
320541,0,0
320641,0,0
320741,0,0
320841,0,0
320941,0,0
321041,0,0
321141,0,0
321241,0,0
321341,0,0
321441,0,0
321541,0,0
321641,0,0
321741,0,0
321841,0,0
321941,0,0
322041,0,0
322141,0,0
322241,0,0
322341,0,0
322441,0,0
322541,0,0
322641,0,0
322741,0,0
322841,0,0
322941,0,0
323041,0,0
323141,0,0
323241,0,0
323341,0,0
323438,0,0
323538,0,0
323638,0,0
323738,0,0
323838,0,0
323938,0,0
324038,0,0
324138,0,0
324238,0,0
324338,0,0
324438,0,0
324538,0,0
324638,0,0
324738,0,0
324838,0,0
324938,0,0
325038,0,0
325138,0,0
325238,0,0
325338,0,0
325438,0,0
325538,0,0
325638,0,0
325738,0,0
325838,0,0
325938,0,0
326038,0,0
326138,0,0
326238,0,0
326338,0,0
326438,0,0
326538,0,0
326638,0,0
326738,0,0
326838,0,0
326938,0,0
327038,0,0
327138,0,0
327238,0,0
327338,0,0
327432,0,0
327532,0,0
327632,0,0
327732,0,0
327832,0,0
327932,0,0
328032,0,0
328132,0,0
328232,0,0
328332,0,0
328432,0,0
328532,0,0
328632,0,0
328732,0,0
328832,0,0
328932,0,0
329032,0,0
329132,0,0
329232,0,0
329332,0,0
329432,0,0
329532,0,0
329632,0,0
329732,0,0
329832,0,0
329932,0,0
330032,0,0
330132,0,0
330232,0,0
330332,0,0
330432,0,0
330532,0,0
330632,0,0
330732,0,0
330832,0,0
330932,0,0
331032,0,0
331132,0,0
331232,0,0
331332,0,0
331428,0,0
331528,0,0
331628,0,0
331728,0,0
331828,0,0
331928,0,0
332028,0,0
332128,0,0
332228,0,0
332328,0,0
332428,0,0
332528,0,0
332628,0,0
332728,0,0
332828,0,0
332928,0,0
333028,0,0
333128,0,0
333228,0,0
333328,0,0
333428,0,0
333528,0,0
333628,0,0
333728,0,0
333828,0,0
333928,0,0
334028,0,0
334128,0,0
334228,0,0
334328,0,0
334428,0,0
334528,0,0
334628,0,0
334728,0,0
334828,0,0
334928,0,0
335028,0,0
335128,0,0
335228,0,0
335328,0,0
335421,0,0
335521,0,0
335621,0,0
335721,0,0
335821,0,0
335921,0,0
336021,0,0
336121,0,0
336221,0,0
336321,0,0
336421,0,0
336521,0,0
336621,0,0
336721,0,0
336821,0,0
336921,0,0
337021,0,0
337121,0,0
337221,0,0
337321,0,0
337421,0,0
337521,0,0
337621,0,0
337721,0,0
337821,0,0
337921,0,0
338021,0,0
338121,0,0
338221,0,0
338321,0,0
338421,0,0
338521,0,0
338621,0,0
338721,0,0
338821,0,0
338921,0,0
339021,0,0
339121,0,0
339221,0,0
339321,0,0
339419,0,0
339519,0,0
339619,0,0
339719,0,0
339819,0,0
339919,0,0
340019,0,0
340119,0,0
340219,0,0
340319,0,0
340419,0,0
340519,0,0
340619,0,0
340719,0,0
340819,0,0
340919,0,0
341019,0,0
341119,0,0
341219,0,0
341319,0,0
341419,0,0
341519,0,0
341619,0,0
341719,0,0
341819,0,0
341919,0,0
342019,0,0
342119,0,0
342219,0,0
342319,0,0
342419,0,0
342519,0,0
342619,0,0
342719,0,0
342819,0,0
342919,0,0
343019,0,0
343119,0,0
343219,0,0
343319,0,0
343419,0,0
343519,0,0
343619,0,0
343719,0,0
343819,0,0
343919,0,0
344019,0,0
344119,0,0
344219,0,0
344319,0,0
344419,0,0
344519,0,0
344619,0,0
344719,0,0
344819,0,0
344919,0,0
345019,0,0
345119,0,0
345219,0,0
345319,0,0
345419,0,0
345519,0,0
345619,0,0
345719,0,0
345819,0,0
345919,0,0
346019,0,0
346119,0,0
346219,0,0
346319,0,0
346419,0,0
346519,0,0
346619,0,0
346719,0,0
346819,0,0
346919,0,0
347019,0,0
347119,0,0
347219,0,0
347319,0,0
347419,0,0
347519,0,0
347619,0,0
347719,0,0
347819,0,0
347919,0,0
348019,0,0
348119,0,0
348219,0,0
348319,0,0
348419,0,0
348519,0,0
348619,0,0
348719,0,0
348819,0,0
348919,0,0
349019,0,0
349119,0,0
349219,0,0
349319,0,0
349419,0,0
349519,0,0
349619,0,0
349719,0,0
349819,0,0
349919,0,0
350019,0,0
350119,0,0
350219,0,0
350319,0,0
350419,0,0
350519,0,0
350619,0,0
350719,0,0
350819,0,0
350919,0,0
351019,0,0
351119,0,0
351219,0,0
351319,0,0
351419,0,0
351519,0,0
351619,0,0
351719,0,0
351819,0,0
351919,0,0
352019,0,0
352119,0,0
352219,0,0
352319,0,0
352419,0,0
352519,0,0
352619,0,0
352719,0,0
352819,0,0
352919,0,0
353019,0,0
353119,0,0
353219,0,0
353319,0,0
353419,0,0
353519,0,0
353619,0,0
353719,0,0
353819,0,0
353919,0,0
354019,0,0
354119,0,0
354219,0,0
354319,0,0
354419,0,0
354519,0,0
354619,0,0
354719,0,0
354819,0,0
354919,0,0
355019,0,0
355119,0,0
355219,0,0
355319,0,0
355419,0,0
355495,0,0
355595,0,0
355695,0,0
355795,0,0
355895,0,0
355995,0,0
356095,0,0
356195,0,0
356295,0,0
356395,0,0
356495,0,0
356595,0,0
356695,0,0
356795,0,0
356895,0,0
356995,0,0
357095,0,0
357195,0,0
357295,0,0
357395,0,0
357495,0,0
357595,0,0
357695,0,0
357795,0,0
357895,0,0
357995,0,0
358095,0,0
358195,0,0
358295,0,0
358395,0,0
358904,0,0
359004,0,1
359104,0,1
359204,0,1
359304,0,1
359404,0,1
359495,0,1
359595,0,1
359695,0,1
359795,0,1
359895,0,1
359995,0,1
360095,0,1
360195,0,1
360295,0,1
360395,0,1
360495,0,1
360595,0,1
360695,0,1
360795,0,1
360895,0,1
360995,0,1
361096,0,1
361196,0,1
361296,0,1
361396,0,1
361496,0,1
361596,0,1
361696,0,1
361796,0,1
361896,0,1
361996,0,1
362096,0,1
362196,0,1
362296,0,1
362396,0,1
362496,0,1
362596,0,1
362696,0,1
362796,0,1
362923,0,0
363023,0,0
363123,0,0
363223,0,0
363323,0,0
363429,0,0
363529,0,0
363629,0,0
363729,0,0
363829,0,0
363929,0,0
364029,0,0
364129,0,0
364229,0,0
364329,0,0
364430,0,0
364530,0,0
364630,0,0
364730,0,0
364830,0,0
364930,0,0
365030,0,0
365130,0,0
365230,0,0
365330,0,0
365430,0,0
365530,0,0
365630,0,0
365730,0,0
365830,0,0
365930,0,0
366030,0,0
366130,0,0
366230,0,0
366330,0,0
366430,0,0
366530,0,0
366763,0,0
366863,0,1
366963,0,1
367063,0,1
367172,0,1
367305,1,2
367405,1,2
367498,1,2
367598,1,2
367698,1,2
367798,1,2
367898,1,2
367998,1,2
368098,1,2
368198,1,2
368298,1,2
368398,1,2
368498,1,2
368598,1,2
368698,1,2
368798,1,2
368898,1,2
368998,1,2
369098,1,2
369198,1,2
369298,1,2
369398,1,2
369498,1,2
369598,1,2
369698,1,2
369799,1,2
369899,1,2
369999,1,2
370099,1,2
370199,1,2
370299,1,2
370399,1,2
370499,1,2
370599,1,2
370699,1,2
370799,1,2
370899,1,2
370999,1,2
371099,1,2
371199,1,2
371299,1,2
371399,1,2
371499,1,2
371599,1,2
371699,1,2
371799,1,2
371899,1,2
371999,1,2
372099,1,2
372199,1,2
372299,1,2
372399,1,2
372499,1,2
372599,1,2
372700,1,2
372800,1,2
372900,1,2
373000,1,2
373100,1,2
373200,1,2
373300,1,2
373400,1,2
373500,1,2
373600,1,2
373700,1,2
373800,1,2
373900,1,2
374000,1,2
374100,1,2
374200,1,2
374300,1,2
374400,1,2
374500,1,2
374600,1,2
374700,1,2
374800,1,2
374900,1,2
375000,1,2
375100,1,2
375200,1,2
375300,1,2
375400,0,0
375495,0,0
375596,0,0
375696,0,0
375796,0,0
375896,0,0
375996,0,0
376096,0,0
376196,0,0
376296,0,0
376396,0,0
376496,0,0
376596,0,0
376696,0,0
376796,0,0
376896,0,0
376996,0,0
377096,0,0
377196,0,0
377296,0,0
377396,0,0
377496,0,0
377596,0,0
377696,0,0
377796,0,0
377896,0,0
377996,0,0
378096,0,0
378196,0,0
378296,0,0
378396,0,0
378496,0,0
378596,0,0
378696,0,0
378796,0,0
378896,0,0
378996,0,0
379096,0,0
379196,0,0
379296,0,0
379396,0,0
379490,0,0
380043,0,0
380143,0,1
380243,0,1
380343,0,1
380443,0,1
380543,0,1
380643,0,1
380743,0,1
380843,0,1
380943,0,1
381043,0,1
381143,0,1
381243,0,1
381343,0,1
381443,0,1
381543,0,1
381643,0,1
381743,0,1
381843,0,1
381943,0,1
382043,0,1
382143,0,1
382243,0,1
382343,0,1
382443,0,1
382543,0,1
382643,0,1
382743,0,1
382844,0,1
382944,0,1
383044,0,1
383144,0,1
383244,0,1
383344,0,1
383444,0,1
383541,0,1
383641,0,1
383741,0,1
383841,0,1
383941,0,1
384068,0,0
384168,0,0
384268,0,0
384368,0,0
384468,0,0
384568,0,0
384668,0,0
384768,0,0
384868,0,0
384968,0,0
385068,0,0
385168,0,0
385268,0,0
385368,0,0
385468,0,0
385568,0,0
385668,0,0
385768,0,0
385868,0,0
385968,0,0
386068,0,0
386169,0,0
386269,0,0
386369,0,0
386469,0,0
386569,0,0
386669,0,0
386769,0,0
386869,0,0
386969,0,0
387069,0,0
387169,0,0
387269,0,0
387369,0,0
387469,0,0
387560,0,0
387660,0,0
387953,0,0
388053,0,1
388153,0,1
388253,0,1
388367,0,1
388467,0,0
388567,0,0
388667,0,0
388767,0,0
388867,0,0
388967,0,0
389067,0,0
389167,0,0
389267,0,0
389367,0,0
389467,0,0
389567,0,0
389667,0,0
389767,0,0
389867,0,0
389967,0,0
390067,0,0
390167,0,0
390267,0,0
390367,0,0
390467,0,0
390567,0,0
390667,0,0
390768,0,0
390868,0,0
390968,0,0
391068,0,0
391168,0,0
391268,0,0
391368,0,0
391468,0,0
391560,0,0
391660,0,0
391760,0,0
392308,0,0
392408,0,1
392509,0,1
392609,0,1
392709,0,1
392809,0,1
392909,0,1
393009,0,1
393109,0,1
393209,0,1
393309,0,1
393409,0,1
393509,0,1
393609,0,1
393709,0,1
393809,0,1
393909,0,1
394009,0,1
394109,0,1
394209,0,1
394309,0,1
394409,0,1
394509,0,1
394609,0,1
394709,0,1
394809,0,1
394909,0,1
395009,0,1
395109,0,1
395209,0,1
395309,0,1
395410,0,1
395510,0,1
395610,0,1
395646,0,1
395746,0,1
395846,0,1
395946,0,1
396046,0,1
396146,0,1
396271,0,0
396371,0,0
396471,0,0
396571,0,0
396671,0,0
396771,0,0
396871,0,0
396971,0,0
397071,0,0
397171,0,0
397271,0,0
397371,0,0
397471,0,0
397571,0,0
397671,0,0
397771,0,0
397871,0,0
397971,0,0
398071,0,0
398171,0,0
398271,0,0
398371,0,0
398471,0,0
398571,0,0
398671,0,0
398771,0,0
398871,0,0
398971,0,0
399071,0,0
399171,0,0
399272,0,0
399372,0,0
399472,0,0
399572,0,0
399672,0,0
399772,0,0
399872,0,0
399972,0,0
400072,0,0
400172,0,0
400272,0,0
400372,0,0
400472,0,0
400572,0,0
400672,0,0
400772,0,0
400872,0,0
400972,0,0
401072,0,0
401172,0,0
401272,0,0
401372,0,0
401472,0,0
401572,0,0
401672,0,0
401772,0,0
401872,0,0
401972,0,0
402072,0,0
402173,0,0
402273,0,0
402373,0,0
402473,0,0
402573,0,0
402673,0,0
402773,0,0
402873,0,0
402973,0,0
403073,0,0
403173,0,0
403273,0,0
403373,0,0
403473,0,0
403573,0,0
403673,0,0
403773,0,0
403873,0,0
403973,0,0
404073,0,0
404173,0,0
404273,0,0
404373,0,0
404473,0,0
404573,0,0
404673,0,0
404773,0,0
404873,0,0
404973,0,0
405074,0,0
405174,0,0
405274,0,0
405374,0,0
405474,0,0
405574,0,0
405674,0,0
405774,0,0
405874,0,0
405974,0,0
406074,0,0
406174,0,0
406274,0,0
406374,0,0
406474,0,0
406574,0,0
406674,0,0
406774,0,0
406874,0,0
406974,0,0
407074,0,0
407174,0,0
407274,0,0
407374,0,0
407474,0,0
407574,0,0
407674,0,0
407774,0,0
407874,0,0
407974,0,0
408074,0,0
408174,0,0
408274,0,0
408374,0,0
408474,0,0
408574,0,0
408674,0,0
408774,0,0
408874,0,0
408974,0,0
409074,0,0
409174,0,0
409274,0,0
409374,0,0
409474,0,0
409574,0,0
409674,0,0
409774,0,0
409874,0,0
409974,0,0
410074,0,0
410174,0,0
410274,0,0
410374,0,0
410474,0,0
410574,0,0
410674,0,0
410774,0,0
410874,0,0
410974,0,0
411074,0,0
411174,0,0
411274,0,0
411374,0,0
411474,0,0
411574,0,0
411674,0,0
411774,0,0
411874,0,0
411974,0,0
412074,0,0
412174,0,0
412274,0,0
412374,0,0
412474,0,0
412574,0,0
412674,0,0
412774,0,0
412975,0,0
413075,0,1
413175,0,1
413275,0,1
413375,0,1
413475,0,1
413575,1,2
413675,1,2
413775,1,2
413875,1,2
413975,1,2
414075,1,2
414175,1,2
414275,1,2
414376,1,2
414476,1,2
414576,1,2
414676,1,2
414776,1,2
414876,1,2
414976,1,2
415076,1,2
415176,1,2
415276,1,2
415376,1,2
415476,1,2
415585,0,0
415685,0,0
415827,0,0
415927,0,0
416027,0,0
416127,0,0
416227,0,0
416327,0,0
416427,0,0
416527,0,0
416627,0,0
416727,0,0
416827,0,0
416927,0,0
417027,0,0
417127,0,0
417227,0,0
417327,0,0
417427,0,0
417527,0,0
417627,0,0
418094,0,0
418194,0,1
