p:4000,20000,6000,600,8000,4000,2000,8000,70
217158,1,2
217258,1,2
217358,1,2
217458,1,2
217558,1,2
217658,1,2
217758,1,2
217858,1,2
217954,1,2
218054,1,2
218154,1,2
218254,1,2
218354,1,2
218454,1,2
218554,1,2
218654,1,2
218754,1,2
218854,1,2
218954,1,2
219054,1,2
219154,1,2
219254,1,2
219354,1,2
219454,1,2
219554,1,2
219654,1,2
219754,1,2
219854,1,2
219954,1,2
220054,1,2
220154,1,2
220254,1,2
220354,1,2
220454,1,2
220554,1,2
220654,1,2
220754,1,2
220854,1,2
220954,1,2
221054,1,2
221154,1,2
221254,1,2
221354,1,2
221454,1,2
221554,1,2
221654,1,2
221754,1,2
221854,1,2
221949,1,2
222049,1,2
222149,1,2
222249,1,2
222349,1,2
222449,1,2
222549,1,2
222649,1,2
222749,1,2
222849,1,2
222949,1,2
223049,1,2
223149,1,2
223249,1,2
223349,1,2
223449,1,2
223549,1,2
223649,1,2
223749,1,2
223849,1,2
223949,1,2
224049,1,2
224149,1,2
224259,1,2
224359,1,2
224459,1,2
224559,1,2
224659,1,2
224759,1,2
224859,1,2
224959,1,2
225059,1,2
225159,1,2
225259,1,2
225359,1,2
225459,1,2
225559,1,2
225659,1,2
225759,1,2
225860,1,2
225960,1,2
226060,1,2
226160,1,2
226260,1,2
226360,1,2
226460,1,2
226560,1,2
226660,1,2
226760,1,2
226860,1,2
226960,1,2
227060,1,2
227160,1,2
227260,1,2
227360,1,2
227460,1,2
227560,1,2
227660,1,2
227760,1,2
227860,1,2
227960,1,2
228060,1,2
228160,1,2
228260,1,2
228360,1,2
228460,1,2
228560,1,2
228660,1,2
228761,1,2
228861,1,2
228961,1,2
229061,1,2
229161,1,2
229261,1,2
229361,1,2
229461,1,2
229561,1,2
229661,1,2
229761,1,2
229861,1,2
229961,1,2
230061,1,2
230161,1,2
230261,1,2
230361,1,2
230461,1,2
230561,1,2
230661,1,2
230761,1,2
230861,1,2
230961,1,2
231061,1,2
231161,1,2
231261,1,2
231361,1,2
231461,1,2
231561,1,2
231661,1,2
231761,1,2
231861,1,2
231961,1,2
232061,1,2
232161,1,2
232274,0,0
232374,0,0
232474,0,0
232574,0,0
232674,0,0
232774,0,0
232874,0,0
232974,0,0
233074,0,0
233174,0,0
233274,0,0
233374,0,0
233474,0,0
233574,0,0
233674,0,0
233774,0,0
233874,0,0
233974,0,0
234074,0,0
234174,0,0
234274,0,0
234374,0,0
234474,0,0
234574,0,0
234674,0,0
234774,0,0
234874,0,0
234974,0,0
235074,0,0
235174,0,0
235274,0,0
235375,0,0
235475,0,0
235575,0,0
235675,0,0
235775,0,0
235875,0,0
235975,0,0
236075,0,0
236175,0,0
236275,0,0
236375,0,0
236475,0,0
236575,0,0
236675,0,0
236775,0,0
236875,0,0
236975,0,0
237075,0,0
237175,0,0
237275,0,0
237375,0,0
237475,0,0
237575,0,0
237675,0,0
237775,0,0
237875,0,0
237975,0,0
238075,0,0
238175,0,0
238276,0,0
238376,0,0
238476,0,0
238576,0,0
238676,0,0
238776,0,0
238876,0,0
238976,0,0
239076,0,0
239176,0,0
239276,0,0
239376,0,0
239476,0,0
239576,0,0
239676,0,0
239776,0,0
239876,0,0
239976,0,0
240076,0,0
240176,0,0
240276,0,0
240376,0,0
240476,0,0
240576,0,0
240676,0,0
240776,0,0
240876,0,0
240976,0,0
241076,0,0
241177,0,0
241277,0,0
241377,0,0
241477,0,0
241577,0,0
241677,0,0
241777,0,0
241877,0,0
241977,0,0
242077,0,0
242177,0,0
242277,0,0
242377,0,0
242477,0,0
242577,0,0
242677,0,0
242777,0,0
242854,0,0
242954,0,0
243054,0,0
243154,0,0
243254,0,0
243354,0,0
243454,0,0
243554,0,0
243654,0,0
243754,0,0
243854,0,0
243954,0,0
244054,0,0
244154,0,0
244254,0,0
244354,0,0
244454,0,0
244554,0,0
244654,0,0
244754,0,0
244854,0,0
244954,0,0
245054,0,0
245154,0,0
245254,0,0
245354,0,0
245454,0,0
245554,0,0
245654,0,0
245754,0,0
245854,0,0
245954,0,0
246054,0,0
246154,0,0
246254,0,0
246354,0,0
246454,0,0
246554,0,0
246654,0,0
246754,0,0
246850,0,0
246950,0,0
247050,0,0
247150,0,0
247250,0,0
247350,0,0
247450,0,0
247550,0,0
247650,0,0
247750,0,0
247850,0,0
247950,0,0
248050,0,0
248150,0,0
248250,0,0
248350,0,0
248450,0,0
248550,0,0
248650,0,0
248750,0,0
248850,0,0
248950,0,0
249050,0,0
249150,0,0
249250,0,0
249350,0,0
249450,0,0
249550,0,0
249650,0,0
249750,0,0
249850,0,0
249950,0,0
250050,0,0
250150,0,0
250250,0,0
250350,0,0
250450,0,0
250550,0,0
250650,0,0
250750,0,0
250845,0,0
250945,0,0
251045,0,0
251145,0,0
251245,0,0
251345,0,0
251445,0,0
251545,0,0
251645,0,0
251745,0,0
251845,0,0
251945,0,0
252045,0,0
252145,0,0
252245,0,0
252345,0,0
252445,0,0
252545,0,0
252645,0,0
252745,0,0
252845,0,0
252945,0,0
253045,0,0
253145,0,0
253245,0,0
253345,0,0
253445,0,0
253545,0,0
253645,0,0
253745,0,0
253845,0,0
253945,0,0
254045,0,0
254145,0,0
254245,0,0
254345,0,0
254445,0,0
254545,0,0
254645,0,0
254745,0,0
254841,0,0
254941,0,0
255041,0,0
255141,0,0
255241,0,0
255341,0,0
255441,0,0
255541,0,0
255641,0,0
255741,0,0
255841,0,0
255941,0,0
256041,0,0
256141,0,0
256241,0,0
256341,0,0
256441,0,0
256541,0,0
256641,0,0
256741,0,0
256841,0,0
256941,0,0
257041,0,0
257141,0,0
257241,0,0
257341,0,0
257441,0,0
257541,0,0
257641,0,0
257741,0,0
257841,0,0
257941,0,0
258041,0,0
258141,0,0
258241,0,0
258341,0,0
258441,0,0
258541,0,0
258641,0,0
258741,0,0
258836,0,0
258936,0,0
259036,0,0
259136,0,0
259236,0,0
259336,0,0
259436,0,0
259536,0,0
259636,0,0
259736,0,0
259836,0,0
259936,0,0
260036,0,0
260136,0,0
260236,0,0
260336,0,0
260436,0,0
260536,0,0
260636,0,0
260736,0,0
260836,0,0
260936,0,0
261036,0,0
261136,0,0
261236,0,0
261336,0,0
261436,0,0
261536,0,0
261636,0,0
261736,0,0
261836,0,0
261936,0,0
262036,0,0
262136,0,0
262236,0,0
262336,0,0
262436,0,0
262536,0,0
262636,0,0
262736,0,0
262832,0,0
262932,0,0
263032,0,0
263132,0,0
263232,0,0
263332,0,0
263432,0,0
263532,0,0
263632,0,0
263732,0,0
263832,0,0
263932,0,0
264032,0,0
264132,0,0
264232,0,0
264332,0,0
264432,0,0
264532,0,0
264632,0,0
264732,0,0
264832,0,0
264932,0,0
265032,0,0
265132,0,0
265232,0,0
265332,0,0
265432,0,0
265532,0,0
265632,0,0
265732,0,0
265832,0,0
265932,0,0
266032,0,0
266132,0,0
266232,0,0
266332,0,0
266432,0,0
266532,0,0
266632,0,0
266732,0,0
266827,0,0
266927,0,0
267027,0,0
267127,0,0
267227,0,0
267327,0,0
267427,0,0
267527,0,0
267627,0,0
267727,0,0
267827,0,0
267927,0,0
268027,0,0
268127,0,0
268227,0,0
268327,0,0
268427,0,0
268527,0,0
268627,0,0
268727,0,0
268827,0,0
268927,0,0
269027,0,0
269127,0,0
269227,0,0
269327,0,0
269427,0,0
269527,0,0
269627,0,0
269727,0,0
269827,0,0
269927,0,0
270027,0,0
270127,0,0
270227,0,0
270327,0,0
270427,0,0
270527,0,0
270627,0,0
270727,0,0
270822,0,0
270922,0,0
271022,0,0
271122,0,0
271222,0,0
271322,0,0
271422,0,0
271522,0,0
271622,0,0
271722,0,0
271822,0,0
271922,0,0
272022,0,0
272122,0,0
272222,0,0
272322,0,0
272422,0,0
272522,0,0
272622,0,0
272722,0,0
272822,0,0
272922,0,0
273022,0,0
273122,0,0
273222,0,0
273322,0,0
273422,0,0
273522,0,0
273622,0,0
273722,0,0
273822,0,0
273922,0,0
274022,0,0
274122,0,0
274222,0,0
274322,0,0
274422,0,0
274522,0,0
274622,0,0
274722,0,0
274818,0,0
274918,0,0
275018,0,0
275118,0,0
275218,0,0
275318,0,0
275418,0,0
275518,0,0
275618,0,0
275718,0,0
275818,0,0
275918,0,0
276018,0,0
276118,0,0
276218,0,0
276318,0,0
276418,0,0
276518,0,0
276618,0,0
276718,0,0
276818,0,0
276918,0,0
277018,0,0
277118,0,0
277218,0,0
277318,0,0
277418,0,0
277518,0,0
277618,0,0
277718,0,0
277818,0,0
277918,0,0
278018,0,0
278118,0,0
278218,0,0
278318,0,0
278418,0,0
278518,0,0
278618,0,0
278718,0,0
278813,0,0
278913,0,0
279013,0,0
279113,0,0
279213,0,0
279313,0,0
279413,0,0
279513,0,0
279613,0,0
279713,0,0
279813,0,0
279913,0,0
280013,0,0
280113,0,0
280213,0,0
280313,0,0
280413,0,0
280513,0,0
280613,0,0
280713,0,0
280813,0,0
280913,0,0
281013,0,0
281113,0,0
281213,0,0
281313,0,0
281413,0,0
281513,0,0
281613,0,0
281713,0,0
281813,0,0
281913,0,0
282013,0,0
282113,0,0
282213,0,0
282313,0,0
282413,0,0
282513,0,0
282613,0,0
282713,0,0
282813,0,0
282913,0,0
283013,0,0
283113,0,0
283213,0,0
283313,0,0
283413,0,0
283513,0,0
283613,0,0
283713,0,0
283813,0,0
283913,0,0
284013,0,0
284113,0,0
284213,0,0
284313,0,0
284413,0,0
284513,0,0
284613,0,0
284713,0,0
284813,0,0
284913,0,0
285013,0,0
285113,0,0
285213,0,0
285313,0,0
285413,0,0
285513,0,0
285613,0,0
285713,0,0
285813,0,0
285913,0,0
286013,0,0
286113,0,0
286213,0,0
286313,0,0
286413,0,0
286513,0,0
286613,0,0
286713,0,0
286813,0,0
286913,0,0
287013,0,0
287113,0,0
287213,0,0
287313,0,0
287413,0,0
287513,0,0
287613,0,0
287713,0,0
287813,0,0
287913,0,0
288013,0,0
288113,0,0
288213,0,0
288313,0,0
288413,0,0
288513,0,0
288613,0,0
288713,0,0
288813,0,0
288913,0,0
289013,0,0
289113,0,0
289213,0,0
289313,0,0
289413,0,0
289513,0,0
289613,0,0
289713,0,0
289813,0,0
289913,0,0
290013,0,0
290113,0,0
290213,0,0
290313,0,0
290413,0,0
290513,0,0
290613,0,0
290713,0,0
290813,0,0
290913,0,0
291013,0,0
291113,0,0
291213,0,0
291313,0,0
291413,0,0
291513,0,0
291613,0,0
291713,0,0
291813,0,0
291913,0,0
292013,0,0
292113,0,0
292213,0,0
292313,0,0
292413,0,0
292513,0,0
292613,0,0
292713,0,0
292813,0,0
292913,0,0
293013,0,0
293113,0,0
293213,0,0
293313,0,0
293413,0,0
293513,0,0
293613,0,0
293713,0,0
293813,0,0
293913,0,0
294013,0,0
294113,0,0
294213,0,0
294313,0,0
294413,0,0
294513,0,0
294613,0,0
294713,0,0
294813,0,0
294913,0,0
295013,0,0
295113,0,0
295213,0,0
295313,0,0
295413,0,0
295513,0,0
295613,0,0
295713,0,0
295813,0,0
295913,0,0
296013,0,0
296113,0,0
296213,0,0
296313,0,0
296413,0,0
296513,0,0
296613,0,0
296713,0,0
296813,0,0
296913,0,0
297013,0,0
297113,0,0
297213,0,0
297313,0,0
297413,0,0
297513,0,0
297613,0,0
297713,0,0
297813,0,0
297913,0,0
298013,0,0
298113,0,0
298213,0,0
298313,0,0
298413,0,0
298513,0,0
298613,0,0
298713,0,0
298813,0,0
298913,0,0
299013,0,0
299113,0,0
299213,0,0
299313,0,0
299413,0,0
299491,0,0
299591,0,0
299691,0,0
299791,0,0
300344,0,0
300444,0,1
300544,0,1
300644,0,1
300744,0,1
300844,0,1
300944,0,1
301044,0,1
301144,0,1
301244,0,1
301344,0,1
301444,0,1
301544,0,1
301644,0,1
301744,0,1
301844,0,1
301944,0,1
302044,0,1
302144,0,1
302244,0,1
302344,0,1
302444,0,1
302544,0,1
302644,0,1
302745,0,1
302845,0,1
302945,0,1
303045,0,1
303145,0,1
303245,0,1
303345,0,1
303445,0,1
303539,0,1
303639,0,1
303739,0,1
303839,0,1
303939,0,1
304039,0,1
304139,0,1
304239,0,1
304367,0,0
304585,0,0
304685,0,1
304785,0,1
304885,0,1
304985,0,1
305085,0,1
305185,0,1
305285,0,1
305385,0,1
305485,0,1
305585,0,1
305685,0,1
305785,0,1
305885,0,1
305985,0,1
306085,0,1
306185,0,1
306285,0,1
306385,0,1
306485,0,1
306585,0,1
306685,0,1
306785,0,1
306885,0,1
306985,0,1
307085,0,1
307185,0,1
307285,0,1
307385,0,1
307485,0,1
307568,0,1
307668,0,1
307768,0,1
307868,0,1
307968,0,1
308068,0,1
308168,0,1
308268,0,1
308368,0,1
308468,0,1
308568,0,1
308668,0,0
308768,0,0
308868,0,0
308968,0,0
309214,0,0
309314,0,1
309414,0,1
309514,0,1
309614,0,1
309714,0,1
309814,0,1
309914,0,1
310014,0,1
310114,0,1
310214,0,1
310314,0,1
310414,0,1
310514,0,1
310615,0,1
310715,0,1
310815,0,1
310915,0,1
311015,0,1
311115,0,1
311215,0,1
311315,0,1
311415,0,1
311524,0,1
311624,0,1
311724,0,1
311824,0,1
311924,0,1
312024,0,1
312124,0,1
312224,0,1
312324,0,1
312424,0,1
312524,0,1
312624,0,1
312724,0,1
312824,0,1
312924,0,1
313024,0,1
313124,0,1
313252,0,0
313352,0,0
313452,0,0
313552,0,0
313653,0,0
313753,0,0
313853,0,0
313953,0,0
314053,0,0
314153,0,0
314253,0,0
314353,0,0
314453,0,0
314553,0,0
314653,0,0
314753,0,0
314853,0,0
314953,0,0
315053,0,0
315153,0,0
315253,0,0
315353,0,0
315453,0,0
315549,0,0
315649,0,0
315749,0,0
315849,0,0
315949,0,0
316049,0,0
316149,0,0
316249,0,0
316349,0,0
316449,0,0
316549,0,0
316649,0,0
316749,0,0
316849,0,0
316949,0,0
317049,0,0
317149,0,0
317249,0,0
317349,0,0
317449,0,0
317549,0,0
317649,0,0
317749,0,0
317849,0,0
317949,0,0
318049,0,0
318149,0,0
318249,0,0
318349,0,0
318449,0,0
318549,0,0
318649,0,0
318749,0,0
318849,0,0
318949,0,0
319049,0,0
319149,0,0
319249,0,0
319349,0,0
319449,0,0
319545,0,0
319645,0,0
319745,0,0
319845,0,0
319945,0,0
320045,0,0
320145,0,0
320245,0,0
320345,0,0
320445,0,0
320545,0,0
320645,0,0
320745,0,0
320845,0,0
320945,0,0
321045,0,0
321145,0,0
321245,0,0
321345,0,0
321445,0,0
321545,0,0
321645,0,0
321745,0,0
321845,0,0
321945,0,0
322045,0,0
322145,0,0
322245,0,0
322345,0,0
322445,0,0
322545,0,0
322645,0,0
322745,0,0
322845,0,0
322945,0,0
323045,0,0
323145,0,0
323245,0,0
323345,0,0
323445,0,0
323540,0,0
323640,0,0
323740,0,0
323840,0,0
323940,0,0
324040,0,0
324140,0,0
324240,0,0
324340,0,0
324440,0,0
324540,0,0
324640,0,0
324740,0,0
324840,0,0
324940,0,0
325040,0,0
325140,0,0
325240,0,0
325340,0,0
325440,0,0
325540,0,0
325640,0,0
325740,0,0
325840,0,0
325940,0,0
326040,0,0
326140,0,0
326240,0,0
326340,0,0
326440,0,0
326540,0,0
326640,0,0
326740,0,0
326840,0,0
326940,0,0
327040,0,0
327140,0,0
327240,0,0
327340,0,0
327440,0,0
327535,0,0
327635,0,0
327735,0,0
327835,0,0
327935,0,0
328035,0,0
328135,0,0
328235,0,0
328335,0,0
328435,0,0
328535,0,0
328635,0,0
328735,0,0
328835,0,0
328935,0,0
329035,0,0
329135,0,0
329235,0,0
329335,0,0
329435,0,0
329535,0,0
329635,0,0
329735,0,0
329835,0,0
329935,0,0
330035,0,0
330135,0,0
330235,0,0
330335,0,0
330435,0,0
330535,0,0
330635,0,0
330735,0,0
330835,0,0
330935,0,0
331035,0,0
331135,0,0
331235,0,0
331335,0,0
331435,0,0
331530,0,0
331630,0,0
331730,0,0
331830,0,0
331930,0,0
332030,0,0
332130,0,0
332230,0,0
332330,0,0
332430,0,0
332530,0,0
332630,0,0
332730,0,0
332830,0,0
332930,0,0
333030,0,0
333130,0,0
333230,0,0
333330,0,0
333430,0,0
333530,0,0
333630,0,0
333730,0,0
333830,0,0
333930,0,0
334030,0,0
334130,0,0
334230,0,0
334330,0,0
334430,0,0
334530,0,0
334630,0,0
334730,0,0
334830,0,0
334930,0,0
335030,0,0
335130,0,0
335230,0,0
335330,0,0
335430,0,0
335526,0,0
335626,0,0
335726,0,0
335826,0,0
335926,0,0
336026,0,0
336126,0,0
336226,0,0
336326,0,0
336426,0,0
336526,0,0
336626,0,0
336726,0,0
336826,0,0
336926,0,0
337026,0,0
337126,0,0
337226,0,0
337326,0,0
337426,0,0
337526,0,0
337626,0,0
337726,0,0
337826,0,0
337926,0,0
338026,0,0
338126,0,0
338226,0,0
338326,0,0
338426,0,0
338526,0,0
338626,0,0
338726,0,0
338826,0,0
338926,0,0
339026,0,0
339126,0,0
339226,0,0
339326,0,0
339426,0,0
339521,0,0
339621,0,0
339721,0,0
339821,0,0
339921,0,0
340021,0,0
340121,0,0
340221,0,0
340321,0,0
340421,0,0
340521,0,0
340621,0,0
340721,0,0
340821,0,0
340921,0,0
341021,0,0
341121,0,0
341221,0,0
341321,0,0
341421,0,0
341521,0,0
341621,0,0
341721,0,0
341821,0,0
341921,0,0
342021,0,0
342121,0,0
342221,0,0
342321,0,0
342421,0,0
342521,0,0
342621,0,0
342721,0,0
342821,0,0
342921,0,0
343021,0,0
343121,0,0
343221,0,0
343321,0,0
343421,0,0
343521,0,0
343621,0,0
343721,0,0
343821,0,0
343921,0,0
344021,0,0
344121,0,0
344221,0,0
344321,0,0
344421,0,0
344521,0,0
344621,0,0
344721,0,0
344821,0,0
344921,0,0
345021,0,0
345121,0,0
345221,0,0
345321,0,0
345421,0,0
345521,0,0
345621,0,0
345721,0,0
345821,0,0
345921,0,0
346021,0,0
346121,0,0
346221,0,0
346321,0,0
346421,0,0
346521,0,0
346621,0,0
346721,0,0
346821,0,0
346921,0,0
347021,0,0
347121,0,0
347221,0,0
347321,0,0
347421,0,0
347521,0,0
347621,0,0
347721,0,0
347821,0,0
347921,0,0
348021,0,0
348121,0,0
348221,0,0
348321,0,0
348421,0,0
348521,0,0
348621,0,0
348721,0,0
348821,0,0
348921,0,0
349021,0,0
349121,0,0
349221,0,0
349321,0,0
349421,0,0
349521,0,0
349621,0,0
349721,0,0
349821,0,0
349921,0,0
350021,0,0
350121,0,0
350221,0,0
350321,0,0
350421,0,0
350521,0,0
350621,0,0
350721,0,0
350821,0,0
350921,0,0
351021,0,0
351121,0,0
351221,0,0
351321,0,0
351421,0,0
351521,0,0
351621,0,0
351721,0,0
351821,0,0
351921,0,0
352021,0,0
352121,0,0
352221,0,0
352321,0,0
352421,0,0
352521,0,0
352621,0,0
352721,0,0
352821,0,0
352921,0,0
353021,0,0
353121,0,0
353221,0,0
353321,0,0
353421,0,0
353521,0,0
353621,0,0
353721,0,0
353821,0,0
353921,0,0
354021,0,0
354121,0,0
354221,0,0
354321,0,0
354421,0,0
354521,0,0
354621,0,0
354721,0,0
354821,0,0
354921,0,0
355021,0,0
355121,0,0
355221,0,0
355321,0,0
355421,0,0
355504,0,0
355604,0,0
355704,0,0
355804,0,0
355904,0,0
356004,0,0
356104,0,0
356204,0,0
356304,0,0
356404,0,0
356504,0,0
356604,0,0
356704,0,0
356804,0,0
356904,0,0
357004,0,0
357104,0,0
357204,0,0
357304,0,0
357404,0,0
357504,0,0
357604,0,0
357704,0,0
357804,0,0
357904,0,0
358004,0,0
358104,0,0
358204,0,0
358304,0,0
358404,0,0
358504,0,0
358758,0,0
358858,0,1
358959,0,1
359059,0,1
359159,0,1
359259,0,1
359359,0,1
359459,0,1
359554,0,1
359654,0,1
359754,0,1
359854,0,1
359954,0,1
360054,0,1
360154,0,1
360254,0,1
360354,0,1
360454,0,1
360554,0,1
360654,0,1
360754,0,1
360854,0,1
360954,0,1
361054,0,1
361154,0,1
361254,0,1
361354,0,1
361454,0,1
361554,0,1
361654,0,1
361754,0,1
361855,0,1
361955,0,1
362055,0,1
362155,0,1
362255,0,1
362355,0,1
362455,0,1
362555,0,1
362655,0,1
362780,0,0
362880,0,0
362980,0,0
363080,0,0
363180,0,0
363280,0,0
363483,0,0
363572,0,1
363672,0,1
363772,0,1
363872,0,1
363972,0,1
364072,0,1
364172,0,1
364272,0,1
364372,0,1
364472,0,1
364572,0,1
364672,0,1
364772,0,1
364872,0,1
364972,0,1
365072,0,1
365172,0,1
365272,0,1
365372,0,1
365472,0,1
365572,0,1
365672,0,1
365772,0,1
365872,0,1
365972,0,1
366072,0,1
366172,0,1
366272,0,1
366372,0,1
366472,0,1
366572,0,1
366672,0,1
366772,0,1
366872,0,1
366972,0,1
367072,0,1
367172,0,1
367272,0,1
367372,0,1
367472,0,1
367558,0,0
367658,0,0
367758,0,0
367858,0,0
368116,0,0
368216,0,1
368316,0,1
368416,0,1
368516,0,1
368616,0,1
368716,0,1
368816,0,1
368916,0,1
369016,0,1
369116,0,1
369216,0,1
369316,0,1
369416,0,1
369516,0,1
369616,0,1
369716,0,1
369816,0,1
369916,0,1
370016,0,1
370116,0,1
370216,0,1
370316,0,1
370416,0,1
370516,0,1
370616,0,1
370716,0,1
370816,0,1
370916,0,1
371016,0,1
371116,0,1
371217,0,1
371317,0,1
371417,0,1
371529,0,1
371629,0,1
371729,0,1
371829,0,1
371929,0,1
372029,0,1
372166,0,0
372266,0,0
372366,0,0
372466,0,0
372566,0,0
372666,0,0
372766,0,0
372866,0,0
372966,0,0
373066,0,0
373166,0,0
373266,0,0
373366,0,0
373466,0,0
373566,0,0
373666,0,0
373766,0,0
373866,0,0
373966,0,0
374066,0,0
374166,0,0
374266,0,0
374366,0,0
374466,0,0
374566,0,0
374666,0,0
374766,0,0
374866,0,0
374966,0,0
375066,0,0
375166,0,0
375266,0,0
375366,0,0
375466,0,0
375561,0,0
375661,0,0
375761,0,0
375861,0,0
375961,0,0
376061,0,0
376623,0,0
376723,0,1
376823,0,1
376923,0,1
377023,0,1
377123,0,1
377223,0,1
377323,0,1
377423,0,1
377523,0,1
377624,0,1
377724,0,1
377824,0,1
377924,0,1
378024,0,1
378124,0,1
378224,0,1
378324,0,1
378424,0,1
378524,0,1
378624,0,1
378724,0,1
378824,0,1
378924,0,1
379024,0,1
379124,0,1
379224,0,1
379324,0,1
379424,0,1
379519,0,1
379619,0,1
379719,0,1
379819,0,1
379919,0,1
380019,0,1
380119,0,1
380219,0,1
380319,0,1
380419,0,1
380520,0,1
380645,0,0
380745,0,0
380845,0,0
380945,0,0
381045,0,0
381145,0,0
381246,0,0
381346,0,0
381446,0,0
381546,0,0
381646,0,0
381746,0,0
381846,0,0
381946,0,0
382046,0,0
382146,0,0
382246,0,0
382346,0,0
382446,0,0
382546,0,0
382646,0,0
382746,0,0
382846,0,0
382946,0,0
383046,0,0
383146,0,0
383246,0,0
383346,0,0
383446,0,0
383543,0,0
383643,0,0
383743,0,0
383843,0,0
383943,0,0
384043,0,0
384144,0,0
384402,0,0
384502,0,1
384602,0,1
384702,0,1
384802,0,1
384902,0,1
385002,0,1
385102,0,1
385202,0,1
385302,0,1
385402,0,1
385502,0,1
385602,0,1
385702,0,1
385802,0,1
385902,0,1
386002,0,1
386102,0,1
386202,0,1
386302,0,1
386402,0,1
386502,0,1
386602,0,1
386702,0,1
386802,0,1
386902,0,1
387003,0,1
387103,0,1
387203,0,1
387303,0,1
387403,0,1
387503,0,1
387586,0,1
387686,0,1
387786,0,1
387886,0,1
387986,0,1
388086,0,1
388186,0,1
388286,0,1
388413,0,0
388513,0,0
388613,0,0
388713,0,0
388813,0,0
388913,0,0
389539,0,0
389639,0,1
389739,0,1
389839,0,1
389939,0,1
390039,0,1
390139,0,1
390239,0,1
390339,0,1
390439,0,1
390539,0,1
390639,0,1
390740,0,1
390840,0,1
390940,0,1
391040,0,1
391140,0,1
391240,0,1
391340,0,1
391440,0,1
391547,0,1
391647,0,1
391747,0,1
391847,0,1
391947,0,1
392047,0,1
392147,0,1
392247,0,1
392347,0,1
392447,0,1
392547,0,1
392647,0,1
392747,0,1
392847,0,1
392947,0,1
393047,0,1
393147,0,1
393247,0,1
393347,0,1
393447,0,1
393574,0,0
393674,0,0
393774,0,0
393874,0,0
393974,0,0
394075,0,0
394175,0,0
394275,0,0
394375,0,0
394475,0,0
394575,0,0
394675,0,0
394775,0,0
394875,0,0
394975,0,0
395075,0,0
395175,0,0
395275,0,0
395375,0,0
395475,0,0
395571,0,0
395671,0,0
395771,0,0
395871,0,0
395971,0,0
396071,0,0
396171,0,0
396271,0,0
396371,0,0
396471,0,0
396571,0,0
396671,0,0
396771,0,0
396871,0,0
396971,0,0
397071,0,0
397171,0,0
397271,0,0
397371,0,0
397547,0,0
397647,0,1
397747,0,1
397847,0,1
397947,0,1
398047,0,1
398147,0,1
398247,0,1
398347,0,1
398447,0,1
398547,0,1
398647,0,1
398747,0,1
398847,0,1
398947,0,1
399047,0,1
399147,0,1
399247,0,1
399347,0,1
399447,0,1
399547,0,1
399647,0,1
399747,0,1
399847,0,1
399947,0,1
400047,0,1
400147,0,1
400247,0,1
400347,0,1
400447,0,1
400547,0,1
400647,0,1
400747,0,1
400847,0,1
400947,0,1
401047,0,1
401147,0,1
401247,0,1
401347,0,1
401447,0,1
401547,0,1
401647,0,0
401747,0,0
401847,0,0
401947,0,0
402047,0,0
402147,0,0
402247,0,0
402347,0,0
402447,0,0
402547,0,0
402647,0,0
402747,0,0
402847,0,0
402947,0,0
403047,0,0
403147,0,0
403247,0,0
403347,0,0
403447,0,0
403547,0,0
403647,0,0
403747,0,0
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406047,0,0
406147,0,0
406247,0,0
406347,0,0
406447,0,0
406547,0,0
406647,0,0
406747,0,0
406847,0,0
406947,0,0
407047,0,0
407147,0,0
407247,0,0
407347,0,0
407447,0,0
407547,0,0
407647,0,0
407747,0,0
407847,0,0
407947,0,0
408047,0,0
408147,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412647,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
413947,0,0
414047,0,0
414147,0,0
414247,0,0
414347,0,0
414447,0,0
414547,0,0
414647,0,0
414747,0,0
414847,0,0
414947,0,0
415047,0,0
415147,0,0
415247,0,0
415347,0,0
415447,0,0
415547,0,0
415647,0,0
415747,0,0
415847,0,0
415947,0,0
416020,0,0
416120,0,0
416220,0,0
416320,0,0
416420,0,0
416520,0,0
416620,0,0
416792,0,0
416892,0,1
416992,0,1
417092,0,1
417192,1,2
417292,1,2
417392,1,2
417492,1,2
417592,1,2
417692,1,2
417792,1,2
417892,1,2
417992,1,2
418092,1,2
418192,1,2
418292,1,2
418392,1,2
418492,1,2
418592,1,2
418692,1,2
418792,1,2
418892,1,2
418992,1,2
419092,1,2
