p:4000,20000,6000,600,8000,4000,2000,8000,70
418567,0,1
418667,0,1
418767,0,1
418867,0,1
418967,0,1
419067,0,1
419167,0,1
419268,0,1
419368,0,1
419468,0,1
419568,0,1
419668,0,1
419768,0,1
419864,0,1
419964,0,1
420064,0,1
420164,0,1
420264,0,1
420364,0,1
420464,0,1
420564,0,1
420664,0,1
420794,0,0
420894,0,0
420994,0,0
421094,0,0
421194,0,0
421294,0,0
421394,0,0
421494,0,0
421594,0,0
421694,0,0
421794,0,0
421894,0,0
421995,0,0
422095,0,0
422195,0,0
422295,0,0
422395,0,0
422495,0,0
422595,0,0
422695,0,0
422795,0,0
422895,0,0
422995,0,0
423095,0,0
423195,0,0
423295,0,0
423395,0,0
423495,0,0
423595,0,0
423695,0,0
423795,0,0
423890,0,0
423990,0,0
424090,0,0
424190,0,0
424290,0,0
424390,0,0
424490,0,0
424590,0,0
424690,0,0
424790,0,0
424891,0,0
424991,0,0
425091,0,0
425191,0,0
425291,0,0
425391,0,0
425491,0,0
425591,0,0
425691,0,0
425791,0,0
425891,0,0
425991,0,0
426091,0,0
426191,0,0
426291,0,0
426391,0,0
426491,0,0
426591,0,0
426691,0,0
426791,0,0
426891,0,0
426991,0,0
427091,0,0
427191,0,0
427291,0,0
427391,0,0
427491,0,0
427591,0,0
427691,0,0
427791,0,0
427887,0,0
427987,0,0
428087,0,0
428187,0,0
428287,0,0
428387,0,0
428487,0,0
428587,0,0
428687,0,0
428787,0,0
428887,0,0
428987,0,0
429087,0,0
429187,0,0
429287,0,0
429387,0,0
429487,0,0
429587,0,0
429687,0,0
429787,0,0
429887,0,0
429987,0,0
430087,0,0
430187,0,0
430287,0,0
430387,0,0
430487,0,0
430587,0,0
430687,0,0
430787,0,0
430887,0,0
430987,0,0
431087,0,0
431187,0,0
431287,0,0
431387,0,0
431487,0,0
431587,0,0
431687,0,0
431787,0,0
431882,0,0
431982,0,0
432082,0,0
432182,0,0
432282,0,0
432382,0,0
432482,0,0
432582,0,0
432682,0,0
432782,0,0
432882,0,0
432982,0,0
433082,0,0
433182,0,0
433282,0,0
433382,0,0
433482,0,0
433582,0,0
433682,0,0
433782,0,0
433882,0,0
433982,0,0
434082,0,0
434182,0,0
434282,0,0
434382,0,0
434482,0,0
434582,0,0
434682,0,0
434782,0,0
434882,0,0
434982,0,0
435082,0,0
435182,0,0
435282,0,0
435382,0,0
435482,0,0
435582,0,0
435682,0,0
435782,0,0
435882,0,0
435978,0,0
436078,0,0
436178,0,0
436278,0,0
436378,0,0
436478,0,0
436578,0,0
436678,0,0
436778,0,0
436878,0,0
436978,0,0
437078,0,0
437178,0,0
437278,0,0
437378,0,0
437478,0,0
437578,0,0
437678,0,0
437778,0,0
437878,0,0
437978,0,0
438078,0,0
438178,0,0
438278,0,0
438378,0,0
438478,0,0
438578,0,0
438678,0,0
438778,0,0
438878,0,0
438978,0,0
439078,0,0
439178,0,0
439278,0,0
439378,0,0
439478,0,0
439578,0,0
439678,0,0
439778,0,0
439878,0,0
439973,0,0
440073,0,0
440173,0,0
440273,0,0
440373,0,0
440473,0,0
440573,0,0
440673,0,0
440773,0,0
440873,0,0
440973,0,0
441073,0,0
441173,0,0
441273,0,0
441373,0,0
441473,0,0
441573,0,0
441673,0,0
441773,0,0
441873,0,0
441973,0,0
442073,0,0
442173,0,0
442273,0,0
442373,0,0
442473,0,0
442573,0,0
442673,0,0
442773,0,0
442873,0,0
442973,0,0
443073,0,0
443173,0,0
443273,0,0
443373,0,0
443473,0,0
443573,0,0
443673,0,0
443773,0,0
443873,0,0
443969,0,0
444069,0,0
444169,0,0
444269,0,0
444369,0,0
444469,0,0
444569,0,0
444669,0,0
444769,0,0
444869,0,0
444969,0,0
445069,0,0
445169,0,0
445269,0,0
445369,0,0
445469,0,0
445569,0,0
445669,0,0
445769,0,0
445869,0,0
445969,0,0
446069,0,0
446169,0,0
446269,0,0
446369,0,0
446469,0,0
446569,0,0
446669,0,0
446769,0,0
446869,0,0
446969,0,0
447069,0,0
447169,0,0
447269,0,0
447369,0,0
447469,0,0
447569,0,0
447669,0,0
447769,0,0
447869,0,0
447965,0,0
448065,0,0
448165,0,0
448265,0,0
448365,0,0
448465,0,0
448565,0,0
448665,0,0
448765,0,0
448865,0,0
448965,0,0
449065,0,0
449165,0,0
449265,0,0
449365,0,0
449465,0,0
449565,0,0
449665,0,0
449765,0,0
449865,0,0
449965,0,0
450065,0,0
450165,0,0
450265,0,0
450365,0,0
450465,0,0
450565,0,0
450665,0,0
450765,0,0
450865,0,0
450965,0,0
451065,0,0
451165,0,0
451265,0,0
451365,0,0
451465,0,0
451565,0,0
451665,0,0
451765,0,0
451865,0,0
451960,0,0
452060,0,0
452160,0,0
452260,0,0
452360,0,0
452460,0,0
452560,0,0
452660,0,0
452760,0,0
452860,0,0
452960,0,0
453060,0,0
453160,0,0
453260,0,0
453360,0,0
453460,0,0
453560,0,0
453660,0,0
453760,0,0
453860,0,0
453960,0,0
454060,0,0
454160,0,0
454260,0,0
454360,0,0
454460,0,0
454560,0,0
454660,0,0
454760,0,0
454860,0,0
454960,0,0
455060,0,0
455160,0,0
455260,0,0
455360,0,0
455460,0,0
455560,0,0
455660,0,0
455760,0,0
455860,0,0
455955,0,0
456055,0,0
456155,0,0
456255,0,0
456355,0,0
456455,0,0
456555,0,0
456655,0,0
456755,0,0
456855,0,0
456955,0,0
457055,0,0
457155,0,0
457255,0,0
457355,0,0
457455,0,0
457555,0,0
457655,0,0
457755,0,0
457855,0,0
457955,0,0
458055,0,0
458155,0,0
458255,0,0
458355,0,0
458455,0,0
458555,0,0
458655,0,0
458755,0,0
458855,0,0
458955,0,0
459055,0,0
459155,0,0
459255,0,0
459355,0,0
459455,0,0
459555,0,0
459655,0,0
459755,0,0
459855,0,0
459955,0,0
460055,0,0
460155,0,0
460255,0,0
460355,0,0
460455,0,0
460555,0,0
460655,0,0
460755,0,0
460855,0,0
460955,0,0
461055,0,0
461155,0,0
461255,0,0
461355,0,0
461455,0,0
461555,0,0
461655,0,0
461755,0,0
461855,0,0
461955,0,0
462055,0,0
462155,0,0
462255,0,0
462355,0,0
462455,0,0
462555,0,0
462655,0,0
462755,0,0
462855,0,0
462955,0,0
463055,0,0
463155,0,0
463255,0,0
463355,0,0
463455,0,0
463555,0,0
463655,0,0
463755,0,0
463855,0,0
463955,0,0
464055,0,0
464155,0,0
464255,0,0
464355,0,0
464455,0,0
464555,0,0
464655,0,0
464755,0,0
464855,0,0
464955,0,0
465055,0,0
465155,0,0
465255,0,0
465355,0,0
465455,0,0
465555,0,0
465655,0,0
465755,0,0
465855,0,0
465955,0,0
466055,0,0
466155,0,0
466255,0,0
466355,0,0
466455,0,0
466555,0,0
466655,0,0
466755,0,0
466855,0,0
466955,0,0
467055,0,0
467155,0,0
467255,0,0
467355,0,0
467455,0,0
467555,0,0
467655,0,0
467755,0,0
467855,0,0
467955,0,0
468055,0,0
468155,0,0
468255,0,0
468355,0,0
468455,0,0
468555,0,0
468655,0,0
468755,0,0
468855,0,0
468955,0,0
469055,0,0
469155,0,0
469255,0,0
469355,0,0
469455,0,0
469555,0,0
469655,0,0
469755,0,0
469855,0,0
469955,0,0
470055,0,0
470155,0,0
470255,0,0
470355,0,0
470455,0,0
470555,0,0
470655,0,0
470755,0,0
470855,0,0
470955,0,0
471055,0,0
471155,0,0
471255,0,0
471355,0,0
471455,0,0
471555,0,0
471655,0,0
471755,0,0
471855,0,0
471938,0,0
472038,0,0
472138,0,0
472238,0,0
472338,0,0
472438,0,0
472538,0,0
472638,0,0
472738,0,0
472838,0,0
472938,0,0
473038,0,0
473138,0,0
473238,0,0
473338,0,0
473438,0,0
473538,0,0
473638,0,0
473738,0,0
473838,0,0
473938,0,0
474038,0,0
474138,0,0
474238,0,0
474338,0,0
474438,0,0
474538,0,0
474638,0,0
474738,0,0
474838,0,0
474938,0,0
475038,0,0
475138,0,0
475238,0,0
475338,0,0
475438,0,0
475538,0,0
475638,0,0
475738,0,0
475838,0,0
475933,0,0
476033,0,0
476133,0,0
476233,0,0
476333,0,0
476433,0,0
476533,0,0
476633,0,0
476733,0,0
476833,0,0
476933,0,0
477033,0,0
477133,0,0
477233,0,0
477333,0,0
477433,0,0
477533,0,0
477633,0,0
477733,0,0
477833,0,0
477933,0,0
478033,0,0
478133,0,0
478233,0,0
478333,0,0
478433,0,0
478533,0,0
478633,0,0
478733,0,0
478833,0,0
478933,0,0
479033,0,0
479133,0,0
479233,0,0
479333,0,0
479433,0,0
479533,0,0
479633,0,0
479733,0,0
479833,0,0
479933,0,0
479996,0,0
480096,0,0
480196,0,0
480296,0,0
480396,0,0
480496,0,0
480596,0,0
480696,0,0
480796,0,0
480896,0,0
480996,0,0
481096,0,0
481196,0,0
481296,0,0
481396,0,0
481496,0,0
481596,0,0
481696,0,0
481796,0,0
481896,0,0
481996,0,0
482096,0,0
482196,0,0
482296,0,0
482396,0,0
482496,0,0
482596,0,0
482696,0,0
482796,0,0
482896,0,0
482996,0,0
483096,0,0
483196,0,0
483296,0,0
483396,0,0
483496,0,0
483596,0,0
483696,0,0
483796,0,0
483896,0,0
484015,0,0
484115,0,0
484215,0,0
484315,0,0
484415,0,0
484515,0,0
484615,0,0
484715,0,0
484815,0,0
484915,0,0
485015,0,0
485115,0,0
485215,0,0
485315,0,0
485415,0,0
485515,0,0
485615,0,0
485715,0,0
485815,0,0
485915,0,0
486015,0,0
486115,0,0
486215,0,0
486315,0,0
486415,0,0
486515,0,0
486615,0,0
486715,0,0
486815,0,0
486915,0,0
487015,0,0
487115,0,0
487215,0,0
487315,0,0
487415,0,0
487515,0,0
487615,0,0
487715,0,0
487815,0,0
487915,0,0
488014,0,0
488114,0,0
488214,0,0
488314,0,0
488414,0,0
488514,0,0
488614,0,0
488714,0,0
488814,0,0
488914,0,0
489014,0,0
489114,0,0
489214,0,0
489314,0,0
489414,0,0
489514,0,0
489614,0,0
489714,0,0
489814,0,0
489914,0,0
490014,0,0
490114,0,0
490214,0,0
490314,0,0
490414,0,0
490514,0,0
490614,0,0
490714,0,0
490814,0,0
490914,0,0
491014,0,0
491114,0,0
491214,0,0
491314,0,0
491414,0,0
491514,0,0
491614,0,0
491714,0,0
491814,0,0
491914,0,0
492014,0,0
492114,0,0
492214,0,0
492314,0,0
492414,0,0
492514,0,0
492614,0,0
492714,0,0
492814,0,0
492914,0,0
493014,0,0
493114,0,0
493214,0,0
493314,0,0
493414,0,0
493514,0,0
493614,0,0
493714,0,0
493814,0,0
493914,0,0
494014,0,0
494114,0,0
494214,0,0
494314,0,0
494414,0,0
494514,0,0
494614,0,0
494714,0,0
494814,0,0
494914,0,0
495014,0,0
495114,0,0
495214,0,0
495314,0,0
495414,0,0
495514,0,0
495614,0,0
495714,0,0
495814,0,0
495914,0,0
496012,0,0
496112,0,0
496212,0,0
496312,0,0
496412,0,0
496512,0,0
496612,0,0
496712,0,0
496812,0,0
496912,0,0
497012,0,0
497112,0,0
497212,0,0
497312,0,0
497412,0,0
497512,0,0
497612,0,0
497712,0,0
497812,0,0
497912,0,0
498012,0,0
498112,0,0
498212,0,0
498312,0,0
498412,0,0
498512,0,0
498612,0,0
498712,0,0
498812,0,0
498912,0,0
499012,0,0
499112,0,0
499212,0,0
499312,0,0
499412,0,0
499512,0,0
499612,0,0
499712,0,0
499812,0,0
499912,0,0
500006,0,0
500106,0,0
500206,0,0
500306,0,0
500406,0,0
500506,0,0
500606,0,0
500706,0,0
500806,0,0
500906,0,0
501006,0,0
501106,0,0
501206,0,0
501306,0,0
501406,0,0
501506,0,0
501606,0,0
501706,0,0
501806,0,0
501906,0,0
502006,0,0
502106,0,0
502206,0,0
502306,0,0
502406,0,0
502506,0,0
502606,0,0
502706,0,0
502806,0,0
502906,0,0
503006,0,0
503106,0,0
503206,0,0
503306,0,0
503406,0,0
503506,0,0
503606,0,0
503706,0,0
503806,0,0
503906,0,0
504002,0,0
504102,0,0
504202,0,0
504302,0,0
504402,0,0
504502,0,0
504602,0,0
504702,0,0
504802,0,0
504902,0,0
505002,0,0
505102,0,0
505202,0,0
505302,0,0
505402,0,0
505502,0,0
505602,0,0
505702,0,0
505802,0,0
505902,0,0
506002,0,0
506102,0,0
506202,0,0
506302,0,0
506402,0,0
506502,0,0
506602,0,0
506702,0,0
506802,0,0
506902,0,0
507002,0,0
507102,0,0
507202,0,0
507302,0,0
507402,0,0
507502,0,0
507602,0,0
507702,0,0
507802,0,0
507902,0,0
507998,0,0
508098,0,0
508198,0,0
508298,0,0
508398,0,0
508498,0,0
508598,0,0
508698,0,0
508798,0,0
508898,0,0
508998,0,0
509098,0,0
509198,0,0
509298,0,0
509398,0,0
509498,0,0
509598,0,0
509698,0,0
509798,0,0
509898,0,0
509998,0,0
510098,0,0
510198,0,0
510298,0,0
510398,0,0
510498,0,0
510598,0,0
510698,0,0
510798,0,0
510898,0,0
510998,0,0
511098,0,0
511198,0,0
511298,0,0
511398,0,0
511498,0,0
511598,0,0
511698,0,0
511798,0,0
511898,0,0
511993,0,0
512093,0,0
512193,0,0
512293,0,0
512393,0,0
512493,0,0
512593,0,0
512693,0,0
512793,0,0
512893,0,0
512993,0,0
513093,0,0
513193,0,0
513293,0,0
513393,0,0
513493,0,0
513593,0,0
513693,0,0
513793,0,0
513893,0,0
513993,0,0
514093,0,0
514193,0,0
514293,0,0
514393,0,0
514493,0,0
514593,0,0
514693,0,0
514793,0,0
514893,0,0
514993,0,0
515093,0,0
515193,0,0
515293,0,0
515393,0,0
515493,0,0
515593,0,0
515693,0,0
515793,0,0
515893,0,0
515993,0,0
516093,0,0
516193,0,0
516293,0,0
516393,0,0
516493,0,0
516593,0,0
516693,0,0
516793,0,0
516893,0,0
516993,0,0
517093,0,0
517193,0,0
517293,0,0
517393,0,0
517493,0,0
517593,0,0
517693,0,0
517793,0,0
517893,0,0
517993,0,0
518093,0,0
518193,0,0
518293,0,0
518393,0,0
518493,0,0
518593,0,0
518693,0,0
518793,0,0
518893,0,0
518993,0,0
519093,0,0
519193,0,0
519293,0,0
519393,0,0
519493,0,0
519593,0,0
519693,0,0
519793,0,0
519893,0,0
519993,0,0
520093,0,0
520193,0,0
520293,0,0
520393,0,0
520493,0,0
520593,0,0
520693,0,0
520793,0,0
520893,0,0
520993,0,0
521093,0,0
521193,0,0
521293,0,0
521393,0,0
521493,0,0
521593,0,0
521693,0,0
521793,0,0
521893,0,0
521993,0,0
522093,0,0
522193,0,0
522293,0,0
522393,0,0
522493,0,0
522593,0,0
522693,0,0
522793,0,0
522893,0,0
522993,0,0
523093,0,0
523193,0,0
523293,0,0
523393,0,0
523493,0,0
523593,0,0
523693,0,0
523793,0,0
523893,0,0
523993,0,0
524093,0,0
524193,0,0
524293,0,0
524393,0,0
524493,0,0
524593,0,0
524693,0,0
524793,0,0
524893,0,0
524993,0,0
525093,0,0
525193,0,0
525293,0,0
525393,0,0
525493,0,0
525593,0,0
525693,0,0
525793,0,0
525893,0,0
525993,0,0
526093,0,0
526193,0,0
526293,0,0
526393,0,0
526493,0,0
526593,0,0
526693,0,0
526793,0,0
526893,0,0
526993,0,0
527093,0,0
527193,0,0
527293,0,0
527393,0,0
527493,0,0
527593,0,0
527693,0,0
527793,0,0
527893,0,0
527993,0,0
528093,0,0
528193,0,0
528293,0,0
528393,0,0
528493,0,0
528593,0,0
528693,0,0
528793,0,0
528893,0,0
528993,0,0
529093,0,0
529193,0,0
529293,0,0
529393,0,0
529493,0,0
529593,0,0
529693,0,0
529793,0,0
529893,0,0
529993,0,0
530093,0,0
530193,0,0
530293,0,0
530393,0,0
530493,0,0
530593,0,0
530693,0,0
530793,0,0
530893,0,0
530993,0,0
531093,0,0
531193,0,0
531293,0,0
531393,0,0
531493,0,0
531593,0,0
531693,0,0
531793,0,0
531893,0,0
531993,0,0
532093,0,0
532193,0,0
532293,0,0
532393,0,0
532493,0,0
532593,0,0
532693,0,0
532793,0,0
532893,0,0
532993,0,0
533093,0,0
533193,0,0
533269,0,0
533369,0,0
533469,0,0
533569,0,0
533669,0,0
534118,0,0
534218,0,1
534318,0,1
534418,0,1
534518,0,1
534618,0,1
534718,0,1
534818,0,1
534918,0,1
535018,0,1
535118,0,1
535218,0,1
535319,0,1
535419,0,1
535519,0,1
535619,0,1
535719,0,1
535819,0,1
535919,0,1
536019,0,1
536119,0,1
536219,0,1
536319,0,1
536419,0,1
536519,0,1
536619,0,1
536719,0,1
536819,0,1
536919,0,1
537019,0,1
537119,0,1
537215,0,1
537315,0,1
537415,0,1
537515,0,1
537615,0,1
537715,0,1
537815,0,1
537915,0,1
538015,0,1
538142,0,0
538242,0,0
538342,0,0
538442,0,0
538542,0,0
538643,0,0
538743,0,0
538843,0,0
538943,0,0
539043,0,0
539143,0,0
539243,0,0
539343,0,0
539443,0,0
539543,0,0
539643,0,0
539743,0,0
539843,0,0
539943,0,0
540043,0,0
540143,0,0
540243,0,0
540343,0,0
540443,0,0
540543,0,0
540643,0,0
540743,0,0
540843,0,0
540943,0,0
541043,0,0
541143,0,0
541240,0,0
541340,0,0
541440,0,0
541541,0,0
541641,0,0
541741,0,0
541841,0,0
541941,0,0
542041,0,0
542141,0,0
542241,0,0
542341,0,0
542441,0,0
542541,0,0
542641,0,0
542741,0,0
542841,0,0
542941,0,0
543041,0,0
543141,0,0
543241,0,0
543341,0,0
543441,0,0
543541,0,0
543641,0,0
543741,0,0
543841,0,0
543941,0,0
544041,0,0
544141,0,0
544241,0,0
544341,0,0
544442,0,0
544542,0,0
544642,0,0
544742,0,0
544842,0,0
544942,0,0
545042,0,0
545142,0,0
545236,0,0
545336,0,0
545436,0,0
545536,0,0
545636,0,0
545736,0,0
545836,0,0
545936,0,0
546036,0,0
546136,0,0
546236,0,0
546336,0,0
546436,0,0
546536,0,0
546636,0,0
546736,0,0
546836,0,0
546936,0,0
547036,0,0
547136,0,0
547236,0,0
547336,0,0
547436,0,0
547536,0,0
547636,0,0
547736,0,0
547836,0,0
547936,0,0
548036,0,0
548136,0,0
548236,0,0
548336,0,0
548436,0,0
548536,0,0
548636,0,0
548736,0,0
548836,0,0
548936,0,0
549036,0,0
549136,0,0
549232,0,0
549332,0,0
549432,0,0
549532,0,0
549632,0,0
549732,0,0
549832,0,0
549932,0,0
550032,0,0
550132,0,0
550232,0,0
550332,0,0
550432,0,0
550532,0,0
550632,0,0
550732,0,0
550832,0,0
550932,0,0
551032,0,0
551132,0,0
551232,0,0
551332,0,0
551432,0,0
551532,0,0
551632,0,0
551732,0,0
551832,0,0
551932,0,0
552032,0,0
552132,0,0
552232,0,0
552332,0,0
552432,0,0
552532,0,0
552632,0,0
552732,0,0
552832,0,0
552932,0,0
553032,0,0
553132,0,0
553228,0,0
553328,0,0
553428,0,0
553528,0,0
553628,0,0
553728,0,0
553828,0,0
553928,0,0
554028,0,0
554128,0,0
554228,0,0
554328,0,0
554428,0,0
554528,0,0
554628,0,0
554728,0,0
554828,0,0
554928,0,0
555028,0,0
555128,0,0
555228,0,0
555328,0,0
555428,0,0
555528,0,0
555628,0,0
555728,0,0
555828,0,0
555928,0,0
556028,0,0
556128,0,0
556228,0,0
556328,0,0
556428,0,0
556528,0,0
556628,0,0
556728,0,0
556828,0,0
556928,0,0
557028,0,0
557128,0,0
557223,0,0
557323,0,0
557423,0,0
557523,0,0
557623,0,0
557723,0,0
557823,0,0
557923,0,0
558023,0,0
558123,0,0
558223,0,0
558323,0,0
558423,0,0
558523,0,0
558623,0,0
558723,0,0
558823,0,0
558923,0,0
559023,0,0
559123,0,0
559223,0,0
559323,0,0
559423,0,0
559523,0,0
559623,0,0
559723,0,0
559823,0,0
559923,0,0
560023,0,0
560123,0,0
560223,0,0
560323,0,0
560423,0,0
560523,0,0
560623,0,0
560723,0,0
560823,0,0
560923,0,0
561023,0,0
561123,0,0
561218,0,0
561318,0,0
561418,0,0
561518,0,0
561618,0,0
561718,0,0
561818,0,0
561918,0,0
562018,0,0
562118,0,0
562218,0,0
562318,0,0
562418,0,0
562518,0,0
562618,0,0
562718,0,0
562818,0,0
562918,0,0
563018,0,0
563118,0,0
563218,0,0
563318,0,0
563418,0,0
563518,0,0
563618,0,0
563718,0,0
563818,0,0
563918,0,0
564018,0,0
564118,0,0
564218,0,0
564318,0,0
564418,0,0
564518,0,0
564618,0,0
564718,0,0
564818,0,0
564918,0,0
565018,0,0
565118,0,0
565214,0,0
565314,0,0
565414,0,0
565514,0,0
565614,0,0
565714,0,0
565814,0,0
565914,0,0
566014,0,0
566114,0,0
566214,0,0
566314,0,0
566414,0,0
566514,0,0
566614,0,0
566714,0,0
566814,0,0
566914,0,0
567014,0,0
567114,0,0
567214,0,0
567314,0,0
567414,0,0
567514,0,0
567614,0,0
567714,0,0
567814,0,0
567914,0,0
568014,0,0
568114,0,0
568214,0,0
568314,0,0
568414,0,0
568514,0,0
568614,0,0
568714,0,0
568814,0,0
568914,0,0
569014,0,0
569114,0,0
569210,0,0
569310,0,0
569410,0,0
569510,0,0
569610,0,0
569710,0,0
569810,0,0
569910,0,0
570010,0,0
570110,0,0
570210,0,0
570310,0,0
570410,0,0
570510,0,0
570610,0,0
570710,0,0
570810,0,0
570910,0,0
571010,0,0
571110,0,0
571210,0,0
571310,0,0
571410,0,0
571510,0,0
571610,0,0
571710,0,0
571810,0,0
571910,0,0
572010,0,0
572110,0,0
572210,0,0
572310,0,0
572410,0,0
572510,0,0
572610,0,0
572835,0,0
572935,0,0
573035,0,0
573135,0,0
573231,0,0
573331,0,0
573431,0,0
573531,0,0
573631,0,0
573731,0,0
573831,0,0
573932,0,0
574032,0,0
574132,0,0
574232,0,0
574332,0,0
574432,0,0
574532,0,0
574632,0,0
574732,0,0
574832,0,0
574932,0,0
575032,0,0
575132,0,0
575232,0,0
575332,0,0
575432,0,0
575532,0,0
575632,0,0
575732,0,0
575832,0,0
575932,0,0
576032,0,0
576132,0,0
576232,0,0
576332,0,0
576432,0,0
576532,0,0
576632,0,0
576732,0,0
576833,0,0
576933,0,0
577033,0,0
577133,0,0
577233,0,0
577333,0,0
577433,0,0
577533,0,0
577633,0,0
577733,0,0
577833,0,0
577933,0,0
578033,0,0
578133,0,0
578233,0,0
578333,0,0
578433,0,0
578533,0,0
578633,0,0
578733,0,0
578833,0,0
578933,0,0
579033,0,0
579133,0,0
579233,0,0
579333,0,0
579433,0,0
579533,0,0
579633,0,0
579734,0,0
579834,0,0
579934,0,0
580034,0,0
580134,0,0
580234,0,0
580334,0,0
580434,0,0
580534,0,0
580634,0,0
580734,0,0
580834,0,0
580934,0,0
581034,0,0
581134,0,0
581234,0,0
581334,0,0
581434,0,0
581534,0,0
581634,0,0
581734,0,0
581834,0,0
581934,0,0
582034,0,0
582134,0,0
582234,0,0
582334,0,0
582434,0,0
582534,0,0
582634,0,0
582734,0,0
582834,0,0
582934,0,0
583034,0,0
583134,0,0
583234,0,0
583334,0,0
583434,0,0
583534,0,0
583634,0,0
583734,0,0
583834,0,0
583934,0,0
584034,0,0
584134,0,0
584234,0,0
584334,0,0
584434,0,0
584534,0,0
584634,0,0
584734,0,0
584834,0,0
584934,0,0
585034,0,0
585134,0,0
585234,0,0
585334,0,0
585434,0,0
585534,0,0
585634,0,0
585734,0,0
585834,0,0
585934,0,0
586034,0,0
586134,0,0
586234,0,0
586334,0,0
586434,0,0
586534,0,0
586634,0,0
586734,0,0
586834,0,0
586934,0,0
587034,0,0
587134,0,0
587234,0,0
587334,0,0
587434,0,0
587534,0,0
587634,0,0
587734,0,0
587834,0,0
587934,0,0
588034,0,0
588134,0,0
588234,0,0
588334,0,0
588434,0,0
588534,0,0
588634,0,0
588734,0,0
588834,0,0
588934,0,0
589034,0,0
589134,0,0
589234,0,0
589334,0,0
589434,0,0
589534,0,0
589634,0,0
589734,0,0
589834,0,0
589934,0,0
590034,0,0
590134,0,0
590234,0,0
590334,0,0
590434,0,0
590534,0,0
590634,0,0
590734,0,0
590834,0,0
590934,0,0
591034,0,0
591134,0,0
591234,0,0
591334,0,0
591434,0,0
591534,0,0
591634,0,0
591734,0,0
591834,0,0
591934,0,0
592034,0,0
592134,0,0
592234,0,0
592334,0,0
592434,0,0
592534,0,0
592634,0,0
592734,0,0
592834,0,0
592934,0,0
593034,0,0
593134,0,0
593234,0,0
593334,0,0
593434,0,0
593534,0,0
593634,0,0
593734,0,0
593834,0,0
593934,0,0
594034,0,0
594134,0,0
594234,0,0
594334,0,0
594434,0,0
594534,0,0
594634,0,0
594734,0,0
594834,0,0
594934,0,0
595034,0,0
595134,0,0
595234,0,0
595334,0,0
595434,0,0
595534,0,0
595634,0,0
595734,0,0
595834,0,0
595934,0,0
596034,0,0
596134,0,0
596234,0,0
596334,0,0
596434,0,0
596534,0,0
596634,0,0
596734,0,0
596834,0,0
596934,0,0
597034,0,0
597134,0,0
597234,0,0
597334,0,0
597434,0,0
597534,0,0
597634,0,0
597734,0,0
597834,0,0
597934,0,0
598034,0,0
598134,0,0
598234,0,0
598334,0,0
598434,0,0
598534,0,0
598634,0,0
598734,0,0
598834,0,0
598934,0,0
599034,0,0
599134,0,0
599234,0,0
599334,0,0
599434,0,0
599534,0,0
599634,0,0
599734,0,0
599834,0,0
599934,0,0
600034,0,0
600134,0,0
600234,0,0
600334,0,0
600434,0,0
600534,0,0
600634,0,0
600734,0,0
600834,0,0
600934,0,0
601034,0,0
601134,0,0
601234,0,0
601334,0,0
601434,0,0
601534,0,0
601634,0,0
601734,0,0
601834,0,0
601934,0,0
602034,0,0
602134,0,0
602234,0,0
602334,0,0
602434,0,0
602534,0,0
602634,0,0
602734,0,0
602834,0,0
602934,0,0
603034,0,0
603134,0,0
603234,0,0
603334,0,0
603434,0,0
603534,0,0
603634,0,0
603734,0,0
603835,0,0
603935,0,0
604035,0,0
604135,0,0
604235,0,0
604335,0,0
604435,0,0
604535,0,0
604635,0,0
604735,0,0
604835,0,0
604935,0,0
605036,0,0
605136,0,0
605236,0,0
605336,0,0
605436,0,0
605536,0,0
605636,0,0
605736,0,0
605836,0,0
605936,0,0
606036,0,0
606136,0,0
606236,0,0
606336,0,0
606436,0,0
606536,0,0
606636,0,0
606736,0,0
606836,0,0
606936,0,0
607036,0,0
607136,0,0
607236,0,0
607336,0,0
607436,0,0
607536,0,0
607636,0,0
607736,0,0
607836,0,0
607937,0,0
608037,0,0
608137,0,0
608237,0,0
608337,0,0
608437,0,0
608537,0,0
608637,0,0
608737,0,0
608837,0,0
608937,0,0
609037,0,0
609137,0,0
609237,0,0
609337,0,0
609437,0,0
609537,0,0
609637,0,0
609737,0,0
609837,0,0
609937,0,0
610037,0,0
610137,0,0
610237,0,0
610337,0,0
610437,0,0
610537,0,0
610637,0,0
610737,0,0
610838,0,0
610938,0,0
611038,0,0
611138,0,0
611238,0,0
611338,0,0
611438,0,0
611538,0,0
611638,0,0
611738,0,0
611838,0,0
611938,0,0
612038,0,0
612138,0,0
612238,0,0
612338,0,0
612438,0,0
612538,0,0
612638,0,0
612738,0,0
612838,0,0
612938,0,0
613038,0,0
613138,0,0
613238,0,0
613338,0,0
613438,0,0
613538,0,0
613638,0,0
613738,0,0
613838,0,0
613938,0,0
614038,0,0
614138,0,0
614238,0,0
614338,0,0
614438,0,0
614538,0,0
614638,0,0
614738,0,0
614838,0,0
614938,0,0
615038,0,0
615138,0,0
615238,0,0
615338,0,0
615438,0,0
615538,0,0
615638,0,0
615738,0,0
615838,0,0
615938,0,0
616038,0,0
616138,0,0
616238,0,0
616338,0,0
616438,0,0
616538,0,0
616638,0,0
616738,0,0
616838,0,0
616938,0,0
617038,0,0
617138,0,0
617238,0,0
617338,0,0
617438,0,0
617538,0,0
617638,0,0
617738,0,0
617838,0,0
617938,0,0
618038,0,0
618138,0,0
618238,0,0
618338,0,0
618438,0,0
