p:4000,20000,6000,600,8000,4000,2000,8000,70
214989,1,2
215089,1,2
215189,1,2
215289,1,2
215389,1,2
215489,1,2
215589,1,2
215689,1,2
215789,1,2
215889,1,2
215989,1,2
216089,1,2
216189,1,2
216289,1,2
216389,1,2
216489,1,2
216589,1,2
216689,1,2
216789,1,2
216889,1,2
216989,1,2
217089,1,2
217189,1,2
217289,1,2
217389,1,2
217489,1,2
217589,1,2
217689,1,2
217789,1,2
217889,1,2
217989,1,2
218088,1,2
218188,1,2
218288,1,2
218388,1,2
218488,1,2
218588,1,2
218688,1,2
218788,1,2
218888,1,2
218988,1,2
219088,1,2
219188,1,2
219288,1,2
219388,1,2
219488,1,2
219588,1,2
219688,1,2
219788,1,2
219888,1,2
219988,1,2
220088,1,2
220188,1,2
220288,1,2
220388,1,2
220488,1,2
220588,1,2
220688,1,2
220788,1,2
220888,1,2
220988,1,2
221088,1,2
221188,1,2
221288,1,2
221388,1,2
221488,1,2
221588,1,2
221688,1,2
221788,1,2
221888,1,2
221988,1,2
222089,1,2
222189,1,2
222289,1,2
222389,1,2
222489,1,2
222589,1,2
222689,1,2
222789,1,2
222889,1,2
222989,1,2
223089,1,2
223189,1,2
223289,1,2
223389,1,2
223489,1,2
223589,1,2
223689,1,2
223789,1,2
223889,1,2
223989,1,2
224089,1,2
224189,1,2
224289,1,2
224389,1,2
224489,1,2
224589,1,2
224689,1,2
224789,1,2
224889,1,2
224989,1,2
225089,1,2
225189,1,2
225289,1,2
225389,1,2
225489,1,2
225589,1,2
225689,1,2
225789,1,2
225889,1,2
225989,1,2
226089,1,2
226189,1,2
226289,1,2
226389,1,2
226489,1,2
226589,1,2
226689,1,2
226789,1,2
226889,1,2
226989,1,2
227089,1,2
227189,1,2
227289,1,2
227389,1,2
227489,1,2
227589,1,2
227689,1,2
227789,1,2
227889,1,2
227989,1,2
228089,1,2
228189,1,2
228289,1,2
228389,1,2
228489,1,2
228589,1,2
228689,1,2
228789,1,2
228889,1,2
228989,1,2
229089,1,2
229189,1,2
229289,1,2
229389,1,2
229489,1,2
229589,1,2
229689,1,2
229789,1,2
229889,1,2
229989,1,2
230089,1,2
230189,1,2
230289,1,2
230389,1,2
230489,1,2
230589,1,2
230689,1,2
230789,1,2
230889,1,2
230989,1,2
231089,1,2
231189,1,2
231289,1,2
231389,1,2
231489,1,2
231589,1,2
231689,1,2
231789,1,2
231889,1,2
231989,1,2
232089,1,2
232189,0,0
232289,0,0
232389,0,0
232489,0,0
232589,0,0
232689,0,0
232789,0,0
232889,0,0
232989,0,0
233089,0,0
233189,0,0
233289,0,0
233389,0,0
233489,0,0
233589,0,0
233689,0,0
233789,0,0
233889,0,0
233989,0,0
234089,0,0
234189,0,0
234289,0,0
234389,0,0
234489,0,0
234589,0,0
234689,0,0
234789,0,0
234889,0,0
234989,0,0
235089,0,0
235189,0,0
235289,0,0
235389,0,0
235489,0,0
235589,0,0
235689,0,0
235789,0,0
235889,0,0
235989,0,0
236089,0,0
236189,0,0
236289,0,0
236389,0,0
236489,0,0
236589,0,0
236689,0,0
236789,0,0
236889,0,0
236989,0,0
237089,0,0
237189,0,0
237289,0,0
237389,0,0
237489,0,0
237589,0,0
237689,0,0
237789,0,0
237889,0,0
237989,0,0
238089,0,0
238189,0,0
238289,0,0
238389,0,0
238489,0,0
238589,0,0
238689,0,0
238789,0,0
238889,0,0
238989,0,0
239089,0,0
239189,0,0
239289,0,0
239389,0,0
239489,0,0
239589,0,0
239689,0,0
239789,0,0
239889,0,0
239989,0,0
240089,0,0
240189,0,0
240289,0,0
240389,0,0
240489,0,0
240589,0,0
240689,0,0
240789,0,0
240889,0,0
240989,0,0
241089,0,0
241189,0,0
241289,0,0
241389,0,0
241489,0,0
241589,0,0
241689,0,0
241789,0,0
241889,0,0
241989,0,0
242089,0,0
242189,0,0
242289,0,0
242389,0,0
242489,0,0
242589,0,0
242689,0,0
242765,0,0
242865,0,0
242965,0,0
243180,0,0
243281,0,1
243381,0,1
243481,0,1
243584,0,1
243684,1,2
243784,1,2
243884,1,2
243992,1,2
244092,1,2
244192,1,2
244292,1,2
244392,1,2
244492,1,2
244592,1,2
244692,1,2
244792,1,2
244892,1,2
244992,1,2
245092,1,2
245192,1,2
245292,1,2
245392,1,2
245492,1,2
245592,1,2
245692,1,2
245792,1,2
245892,1,2
245992,1,2
246092,1,2
246192,1,2
246292,1,2
246392,1,2
246492,1,2
246592,1,2
246691,1,2
246791,1,2
246891,1,2
246992,1,2
247092,1,2
247192,1,2
247292,1,2
247392,1,2
247492,1,2
247592,1,2
247692,1,2
247792,1,2
247892,1,2
247992,1,2
248092,1,2
248192,1,2
248292,1,2
248392,1,2
248492,1,2
248592,1,2
248692,1,2
248792,1,2
248892,1,2
248992,1,2
249092,1,2
249192,1,2
249292,1,2
249392,1,2
249492,1,2
249592,1,2
249692,1,2
249792,1,2
249892,1,2
249992,1,2
250092,1,2
250192,1,2
250292,1,2
250392,1,2
250492,1,2
250592,1,2
250688,1,2
250788,1,2
250888,1,2
250988,1,2
251088,1,2
251188,1,2
251288,1,2
251388,1,2
251488,1,2
251588,1,2
251688,1,2
251788,1,2
251888,1,2
251988,1,2
252088,1,2
252188,1,2
252288,1,2
252397,1,2
252497,1,2
252597,1,2
252697,1,2
252797,1,2
252897,1,2
252997,1,2
253097,1,2
253197,1,2
253297,1,2
253397,1,2
253497,1,2
253597,1,2
253697,1,2
253797,1,2
253897,1,2
253997,1,2
254097,1,2
254197,1,2
254297,1,2
254397,1,2
254498,1,2
254598,1,2
254693,1,2
254793,1,2
254893,1,2
254993,1,2
255093,1,2
255193,1,2
255293,1,2
255393,1,2
255493,1,2
255593,1,2
255693,1,2
255793,1,2
255893,1,2
255993,1,2
256093,1,2
256193,1,2
256293,1,2
256393,1,2
256493,1,2
256593,1,2
256693,1,2
256793,1,2
256893,1,2
256993,1,2
257093,1,2
257193,1,2
257293,1,2
257394,1,2
257494,1,2
257594,1,2
257694,1,2
257794,1,2
257894,1,2
257994,1,2
258094,1,2
258194,1,2
258294,1,2
258394,1,2
258494,1,2
258594,1,2
258689,1,2
258789,1,2
258889,1,2
258989,1,2
259089,1,2
259189,1,2
259289,1,2
259389,1,2
259489,1,2
259589,1,2
259689,1,2
259789,1,2
259889,1,2
259989,1,2
260089,1,2
260189,1,2
260290,1,2
260390,1,2
260490,1,2
260590,1,2
260690,1,2
260790,1,2
260890,1,2
260990,1,2
261090,1,2
261190,1,2
261290,1,2
261390,1,2
261490,1,2
261590,1,2
261690,1,2
261790,1,2
261890,1,2
261990,1,2
262090,1,2
262190,1,2
262290,1,2
262390,1,2
262490,1,2
262590,1,2
262686,1,2
262786,1,2
262886,1,2
262986,1,2
263086,1,2
263186,1,2
263286,1,2
263386,1,2
263486,1,2
263586,1,2
263686,1,2
263786,1,2
263886,1,2
263986,1,2
264086,1,2
264186,1,2
264286,1,2
264386,1,2
264486,1,2
264586,1,2
264686,1,2
264786,1,2
264886,1,2
264986,1,2
265086,1,2
265186,1,2
265286,1,2
265386,1,2
265486,1,2
265586,1,2
265686,1,2
265786,1,2
265886,1,2
265986,1,2
266086,1,2
266186,1,2
266286,1,2
266386,1,2
266486,1,2
266586,1,2
266686,1,2
266765,1,2
266865,1,2
266965,1,2
267065,1,2
267165,1,2
267265,1,2
267365,1,2
267465,1,2
267565,1,2
267665,1,2
267765,1,2
267865,1,2
267965,1,2
268065,1,2
268165,1,2
268265,1,2
268365,1,2
268465,1,2
268565,1,2
268678,1,2
268778,1,2
268878,1,2
268978,1,2
269078,1,2
269178,1,2
269278,1,2
269378,1,2
269478,1,2
269578,1,2
269678,1,2
269778,1,2
269878,1,2
269978,1,2
270079,1,2
270179,1,2
270279,1,2
270379,1,2
270479,1,2
270579,1,2
270679,1,2
270781,1,2
270881,1,2
270981,1,2
271081,1,2
271181,1,2
271281,1,2
271381,1,2
271481,1,2
271581,1,2
271681,1,2
271781,1,2
271881,1,2
271981,1,2
272081,1,2
272181,1,2
272281,1,2
272381,1,2
272481,1,2
272581,1,2
272681,1,2
272781,1,2
272881,1,2
272982,1,2
273082,1,2
273182,1,2
273282,1,2
273382,1,2
273482,1,2
273582,1,2
273682,1,2
273782,1,2
273882,1,2
273982,1,2
274082,1,2
274182,1,2
274282,1,2
274382,1,2
274482,1,2
274582,1,2
274682,1,2
274779,1,2
274879,1,2
274979,1,2
275079,1,2
275179,1,2
275279,1,2
275379,1,2
275479,1,2
275579,1,2
275679,1,2
275779,1,2
275880,1,2
275980,1,2
276080,1,2
276180,1,2
276280,1,2
276380,1,2
276480,1,2
276580,1,2
276680,1,2
276780,1,2
276880,1,2
276980,1,2
277080,1,2
277180,1,2
277280,1,2
277380,1,2
277480,1,2
277580,1,2
277680,1,2
277780,1,2
277880,1,2
277980,1,2
278080,1,2
278180,1,2
278280,1,2
278380,1,2
278480,1,2
278580,1,2
278680,1,2
278780,1,2
278880,1,2
278980,1,2
279080,1,2
279180,1,2
279280,1,2
279380,1,2
279480,1,2
279580,1,2
279680,1,2
279780,1,2
279880,1,2
279980,1,2
280080,1,2
280180,1,2
280280,1,2
280380,1,2
280480,1,2
280580,1,2
280680,1,2
280780,1,2
280880,1,2
280980,1,2
281080,1,2
281180,1,2
281280,1,2
281380,1,2
281480,1,2
281580,1,2
281680,1,2
281780,1,2
281880,1,2
281980,1,2
282080,1,2
282180,1,2
282280,1,2
282380,1,2
282480,1,2
282580,1,2
282680,1,2
282780,1,2
282880,1,2
282980,1,2
283080,1,2
283180,1,2
283280,1,2
283380,1,2
283480,1,2
283580,1,2
283680,1,2
283780,1,2
283880,1,2
283980,1,2
284080,1,2
284180,1,2
284280,1,2
284380,1,2
284480,1,2
284580,1,2
284680,1,2
284780,1,2
284880,1,2
284980,1,2
285080,1,2
285180,1,2
285280,1,2
285380,1,2
285480,1,2
285580,1,2
285680,1,2
285780,1,2
285880,1,2
285980,1,2
286080,1,2
286180,1,2
286280,1,2
286380,1,2
286480,1,2
286580,1,2
286680,1,2
286780,1,2
286880,1,2
286980,1,2
287080,1,2
287180,1,2
287280,1,2
287380,1,2
287480,1,2
287580,1,2
287680,1,2
287780,1,2
287880,1,2
287980,1,2
288080,1,2
288180,1,2
288280,1,2
288380,1,2
288480,1,2
288580,1,2
288680,1,2
288780,1,2
288880,1,2
288980,0,0
289080,0,0
289180,0,0
289280,0,0
289380,0,0
289480,0,0
289580,0,0
289680,0,0
289780,0,0
289880,0,0
289980,0,0
290080,0,0
290180,0,0
290280,0,0
290380,0,0
290480,0,0
290580,0,0
290680,0,0
290780,0,0
290880,0,0
290980,0,0
291080,0,0
291180,0,0
291280,0,0
291380,0,0
291480,0,0
291580,0,0
291680,0,0
291780,0,0
291880,0,0
291980,0,0
292080,0,0
292180,0,0
292280,0,0
292380,0,0
292480,0,0
292580,0,0
292680,0,0
292780,0,0
292880,0,0
292980,0,0
293080,0,0
293180,0,0
293280,0,0
293380,0,0
293480,0,0
293580,0,0
293680,0,0
293780,0,0
293880,0,0
293980,0,0
294080,0,0
294180,0,0
294280,0,0
294380,0,0
294480,0,0
294580,0,0
294680,0,0
294780,0,0
294880,0,0
294980,0,0
295080,0,0
295180,0,0
295280,0,0
295380,0,0
295480,0,0
295580,0,0
295680,0,0
295780,0,0
295880,0,0
295980,0,0
296080,0,0
296180,0,0
296280,0,0
296380,0,0
296480,0,0
296580,0,0
296680,0,0
296780,0,0
296880,0,0
296980,0,0
297080,0,0
297180,0,0
297280,0,0
297380,0,0
297480,0,0
297580,0,0
297680,0,0
297780,0,0
297880,0,0
297980,0,0
298080,0,0
298180,0,0
298280,0,0
298380,0,0
298480,0,0
298580,0,0
298680,0,0
298780,0,0
298880,0,0
298980,0,0
299080,0,0
299180,0,0
299280,0,0
299380,0,0
299461,0,0
299561,0,0
299661,0,0
299976,0,0
300076,0,1
300176,0,1
300276,0,1
300376,0,1
300476,0,1
300576,0,1
300676,0,1
300776,0,1
300876,0,1
300976,0,1
301077,0,1
301177,0,1
301277,0,1
301377,0,1
301477,0,1
301577,0,1
301677,0,1
301777,0,1
301877,0,1
301977,0,1
302077,0,1
302177,0,1
302277,0,1
302377,0,1
302477,0,1
302577,0,1
302677,0,1
302777,0,1
302877,0,1
302977,0,1
303077,0,1
303177,0,1
303277,0,1
303377,0,1
303472,0,1
303572,0,1
303672,0,1
303772,0,1
303872,0,1
304000,0,0
304100,0,0
304200,0,0
304300,0,0
304645,0,0
304745,0,1
304845,0,1
304945,0,1
305059,0,1
305159,1,2
305259,1,2
305359,1,2
305459,1,2
305559,1,2
305659,1,2
305759,1,2
305859,1,2
305959,1,2
306059,1,2
306159,1,2
306259,1,2
306359,1,2
306459,1,2
306559,1,2
306659,1,2
306759,1,2
306859,1,2
306960,1,2
307088,0,0
307188,0,0
307288,0,0
307388,0,0
307483,0,0
307583,0,0
307683,0,0
307783,0,0
307883,0,0
307983,0,0
308083,0,0
308183,0,0
308283,0,0
308383,0,0
308483,0,0
308583,0,0
308683,0,0
308783,0,0
308883,0,0
308983,0,0
309083,0,0
309393,0,0
309493,0,1
309593,0,1
309693,0,1
309793,0,1
309893,0,1
309993,0,1
310093,0,1
310193,0,1
310293,0,1
310393,0,1
310493,0,1
310593,0,1
310693,0,1
310793,0,1
310893,0,1
310993,0,1
311094,0,1
311194,0,1
311294,0,1
311394,0,1
311490,0,1
311590,0,1
311690,0,1
311790,0,1
311890,0,1
311990,0,1
312090,0,1
312190,0,1
312290,0,1
312390,0,1
312490,0,1
312590,0,1
312690,0,1
312790,0,1
312890,0,1
312990,0,1
313090,0,1
313190,0,1
313290,0,1
313418,0,0
313518,0,0
313618,0,0
313718,0,0
313818,0,0
314297,0,0
314397,0,1
314497,0,1
314597,0,1
314697,0,1
314797,0,1
314897,0,1
314997,0,1
315097,0,1
315197,0,1
315297,0,1
315397,0,1
315493,0,1
315593,0,1
315694,0,1
315794,0,1
315894,0,1
315994,0,1
316094,0,1
316194,0,1
316294,0,1
316394,0,1
316494,0,1
316594,0,1
316694,0,1
316794,0,1
316894,0,1
316994,0,1
317094,0,1
317194,0,1
317294,0,1
317394,0,1
317494,0,1
317594,0,1
317694,0,1
317794,0,1
317894,0,1
317994,0,1
318094,0,1
318194,0,1
318339,0,0
318439,0,0
318539,0,0
318639,0,0
318739,0,0
318839,0,0
318939,0,0
319039,0,0
319139,0,0
319239,0,0
319339,0,0
319439,0,0
319532,0,0
319632,0,0
319732,0,0
319832,0,0
319932,0,0
320032,0,0
320132,0,0
320232,0,0
320332,0,0
320432,0,0
320532,0,0
320632,0,0
320732,0,0
320832,0,0
320932,0,0
321032,0,0
321132,0,0
321232,0,0
321332,0,0
321432,0,0
321532,0,0
321632,0,0
321732,0,0
321832,0,0
321932,0,0
322032,0,0
322132,0,0
322232,0,0
322332,0,0
322432,0,0
322532,0,0
322632,0,0
322732,0,0
322832,0,0
322932,0,0
323032,0,0
323132,0,0
323232,0,0
323332,0,0
323432,0,0
323530,0,0
323630,0,0
323730,0,0
323830,0,0
323930,0,0
324030,0,0
324130,0,0
324230,0,0
324330,0,0
324430,0,0
324530,0,0
324630,0,0
324730,0,0
324830,0,0
324930,0,0
325030,0,0
325130,0,0
325230,0,0
325330,0,0
325430,0,0
325530,0,0
325630,0,0
325730,0,0
325830,0,0
325930,0,0
326030,0,0
326130,0,0
326230,0,0
326330,0,0
326430,0,0
326530,0,0
326630,0,0
326730,0,0
326830,0,0
326930,0,0
327030,0,0
327130,0,0
327230,0,0
327330,0,0
327430,0,0
327525,0,0
327625,0,0
327725,0,0
327825,0,0
327925,0,0
328025,0,0
328125,0,0
328225,0,0
328325,0,0
328425,0,0
328525,0,0
328625,0,0
328725,0,0
328825,0,0
328925,0,0
329025,0,0
329125,0,0
329225,0,0
329325,0,0
329425,0,0
329525,0,0
329625,0,0
329725,0,0
329825,0,0
329925,0,0
330025,0,0
330125,0,0
330225,0,0
330325,0,0
330425,0,0
330525,0,0
330625,0,0
330725,0,0
330825,0,0
330925,0,0
331025,0,0
331125,0,0
331225,0,0
331325,0,0
331425,0,0
331521,0,0
331621,0,0
331721,0,0
331821,0,0
331921,0,0
332021,0,0
332121,0,0
332221,0,0
332321,0,0
332421,0,0
332521,0,0
332621,0,0
332721,0,0
332821,0,0
332921,0,0
333021,0,0
333121,0,0
333221,0,0
333321,0,0
333421,0,0
333521,0,0
333621,0,0
333721,0,0
333821,0,0
333921,0,0
334021,0,0
334121,0,0
334221,0,0
334321,0,0
334421,0,0
334521,0,0
334621,0,0
334721,0,0
334821,0,0
334921,0,0
335021,0,0
335121,0,0
335221,0,0
335321,0,0
335421,0,0
335517,0,0
335617,0,0
335717,0,0
335817,0,0
335917,0,0
336017,0,0
336117,0,0
336217,0,0
336317,0,0
336417,0,0
336517,0,0
336617,0,0
336717,0,0
336817,0,0
336917,0,0
337017,0,0
337117,0,0
337217,0,0
337317,0,0
337417,0,0
337517,0,0
337617,0,0
337717,0,0
337817,0,0
337917,0,0
338017,0,0
338117,0,0
338217,0,0
338317,0,0
338417,0,0
338517,0,0
338617,0,0
338717,0,0
338817,0,0
338917,0,0
339017,0,0
339117,0,0
339217,0,0
339317,0,0
339417,0,0
339517,0,0
339606,0,0
339706,0,0
339806,0,0
339906,0,0
340006,0,0
340106,0,0
340206,0,0
340306,0,0
340406,0,0
340506,0,0
340606,0,0
340706,0,0
340806,0,0
340906,0,0
341006,0,0
341106,0,0
341206,0,0
341306,0,0
341406,0,0
341506,0,0
341606,0,0
341706,0,0
341806,0,0
341906,0,0
342006,0,0
342106,0,0
342206,0,0
342306,0,0
342406,0,0
342506,0,0
342606,0,0
342706,0,0
342806,0,0
342906,0,0
343006,0,0
343106,0,0
343206,0,0
343306,0,0
343406,0,0
343506,0,0
343606,0,0
343706,0,0
343806,0,0
343906,0,0
344006,0,0
344106,0,0
344206,0,0
344306,0,0
344406,0,0
344506,0,0
344606,0,0
344706,0,0
344806,0,0
344906,0,0
345006,0,0
345106,0,0
345206,0,0
345306,0,0
345406,0,0
345506,0,0
345606,0,0
345706,0,0
345806,0,0
345906,0,0
346006,0,0
346106,0,0
346206,0,0
346306,0,0
346406,0,0
346506,0,0
346606,0,0
346706,0,0
346806,0,0
346906,0,0
347006,0,0
347106,0,0
347206,0,0
347306,0,0
347406,0,0
347506,0,0
347606,0,0
347706,0,0
347806,0,0
347906,0,0
348006,0,0
348106,0,0
348206,0,0
348306,0,0
348406,0,0
348506,0,0
348606,0,0
348706,0,0
348806,0,0
348906,0,0
349006,0,0
349106,0,0
349206,0,0
349306,0,0
349406,0,0
349506,0,0
349606,0,0
349706,0,0
349806,0,0
349906,0,0
350006,0,0
350106,0,0
350206,0,0
350306,0,0
350406,0,0
350506,0,0
350606,0,0
350706,0,0
350806,0,0
350906,0,0
351006,0,0
351106,0,0
351206,0,0
351306,0,0
351406,0,0
351506,0,0
351606,0,0
351706,0,0
351806,0,0
351906,0,0
352006,0,0
352106,0,0
352206,0,0
352306,0,0
352406,0,0
352506,0,0
352606,0,0
352706,0,0
352806,0,0
352906,0,0
353006,0,0
353106,0,0
353206,0,0
353306,0,0
353406,0,0
353506,0,0
353606,0,0
353706,0,0
353806,0,0
353906,0,0
354006,0,0
354106,0,0
354206,0,0
354306,0,0
354406,0,0
354506,0,0
354606,0,0
354706,0,0
354806,0,0
354906,0,0
355006,0,0
355106,0,0
355206,0,0
355306,0,0
355406,0,0
355506,0,0
355594,0,0
355694,0,0
355794,0,0
355894,0,0
355994,0,0
356094,0,0
356194,0,0
356294,0,0
356394,0,0
356494,0,0
356594,0,0
356694,0,0
356794,0,0
356894,0,0
356994,0,0
357094,0,0
357194,0,0
357294,0,0
357394,0,0
357494,0,0
357594,0,0
357694,0,0
357794,0,0
357894,0,0
357994,0,0
358094,0,0
358194,0,0
358294,0,0
358394,0,0
358494,0,0
358594,0,0
358711,0,0
358811,0,0
358911,0,0
359011,0,0
359111,0,0
359212,0,0
359312,0,0
359412,0,0
359512,0,0
359607,0,0
359707,0,0
359807,0,0
359907,0,0
360007,0,0
360107,0,0
360207,0,0
360307,0,0
360407,0,0
360507,0,0
360607,0,0
360707,0,0
360807,0,0
360907,0,0
361007,0,0
361107,0,0
361207,0,0
361307,0,0
361407,0,0
361507,0,0
361607,0,0
361707,0,0
361807,0,0
361907,0,0
362007,0,0
362108,0,0
362208,0,0
362308,0,0
362408,0,0
362508,0,0
362608,0,0
362708,0,0
362808,0,0
362908,0,0
363008,0,0
363108,0,0
363208,0,0
363535,0,0
363635,0,1
363735,0,1
363830,0,1
363930,0,1
364030,0,1
364130,0,1
364230,0,1
364330,0,1
364430,0,1
364530,0,1
364630,0,1
364730,0,1
364830,0,1
364930,0,1
365030,0,1
365130,0,1
365230,0,1
365330,0,1
365431,0,1
365531,0,1
365631,0,1
365731,0,1
365831,0,1
365931,0,1
366031,0,1
366131,0,1
366231,0,1
366331,0,1
366431,0,1
366531,0,1
366631,0,1
366731,0,1
366831,0,1
366931,0,1
367031,0,1
367131,0,1
367231,0,1
367331,0,1
367431,0,1
367558,0,0
367658,0,0
367758,0,0
367853,0,0
367953,0,0
368053,0,0
368153,0,0
368253,0,0
368353,0,0
368453,0,0
368553,0,0
368653,0,0
368754,0,0
368854,0,0
368954,0,0
369054,0,0
369154,0,0
369254,0,0
369354,0,0
369454,0,0
369554,0,0
369654,0,0
369754,0,0
369854,0,0
369954,0,0
370054,0,0
370154,0,0
370254,0,0
370354,0,0
370454,0,0
370554,0,0
370654,0,0
370754,0,0
370854,0,0
370954,0,0
371054,0,0
371154,0,0
371254,0,0
371354,0,0
371454,0,0
371554,0,0
372080,0,0
371909,0,1
372009,0,1
372110,0,1
372210,0,1
372310,0,1
372410,0,1
372510,0,1
372610,0,1
372710,0,1
372810,0,1
372910,0,1
373010,0,1
373110,0,1
373210,0,1
373310,0,1
373410,0,1
373510,0,1
373610,0,1
373710,0,1
373810,0,1
373910,0,1
374010,0,1
374110,0,1
374210,0,1
374310,0,1
374410,0,1
374510,0,1
374610,0,1
374710,0,1
374810,0,1
374910,0,1
375011,0,1
375111,0,1
375211,0,1
375311,0,1
375411,0,1
375511,0,1
375873,0,1
375973,0,1
376099,0,0
376199,0,0
376299,0,0
376399,0,0
376499,0,0
376599,0,0
376699,0,0
376799,0,0
376899,0,0
376999,0,0
377099,0,0
377199,0,0
377299,0,0
377399,0,0
377499,0,0
377599,0,0
377699,0,0
377799,0,0
377899,0,0
377999,0,0
378099,0,0
378199,0,0
378299,0,0
378399,0,0
378499,0,0
378599,0,0
378699,0,0
378799,0,0
378900,0,0
379000,0,0
379100,0,0
379200,0,0
379300,0,0
379400,0,0
379500,0,0
379600,0,0
380280,0,0
379919,0,1
380019,0,1
380119,0,1
380219,0,1
380319,0,1
380419,0,1
380519,0,1
380619,0,1
380719,0,1
380819,0,1
380919,0,1
381019,0,1
381119,0,1
381219,0,1
381319,0,1
381419,0,1
381519,0,1
381619,0,1
381719,0,1
381819,0,1
381919,0,1
382019,0,1
382119,0,1
382219,0,1
382319,0,1
382419,0,1
382519,0,1
382620,0,1
382720,0,1
382820,0,1
382920,0,1
383020,0,1
383120,0,1
383220,0,1
383320,0,1
383420,0,1
383520,0,1
384005,0,1
384105,0,1
384231,0,0
384331,0,0
384431,0,0
384531,0,0
384999,0,0
385099,0,1
385199,0,1
385299,0,1
385399,0,1
385499,0,1
385599,0,1
385699,0,1
385799,0,1
385899,0,1
385999,0,1
386099,0,1
386199,0,1
386299,0,1
386399,0,1
386499,0,1
386599,0,1
386699,0,1
386799,0,1
386899,0,1
386999,0,1
387099,0,1
387199,0,1
387299,0,1
387400,0,1
387500,0,1
387600,0,1
387700,0,1
387800,0,1
387900,0,1
388050,0,1
388150,0,1
388250,0,1
388350,0,1
388450,0,1
388550,0,1
388650,0,1
388750,0,1
388850,0,1
388950,0,1
389077,0,0
389177,0,0
389277,0,0
389377,0,0
389477,0,0
389577,0,0
389677,0,0
389777,0,0
389877,0,0
389977,0,0
390077,0,0
390177,0,0
390277,0,0
390377,0,0
390477,0,0
390577,0,0
390677,0,0
390778,0,0
390878,0,0
390978,0,0
391078,0,0
391178,0,0
391278,0,0
391378,0,0
391478,0,0
391578,0,0
391678,0,0
391778,0,0
391878,0,0
391987,0,0
392087,0,0
392187,0,0
392287,0,0
392387,0,0
392487,0,0
392587,0,0
392687,0,0
392971,0,0
393071,0,1
393171,0,1
393271,0,1
393411,0,1
393511,0,0
393611,0,0
393711,0,0
393811,0,0
393911,0,0
394011,0,0
394111,0,0
394211,0,0
394311,0,0
394411,0,0
394511,0,0
394611,0,0
394712,0,0
394812,0,0
394912,0,0
395012,0,0
395112,0,0
395212,0,0
395312,0,0
395412,0,0
395512,0,0
395612,0,0
395712,0,0
395812,0,0
395912,0,0
396008,0,0
396108,0,0
396208,0,0
396308,0,0
396408,0,0
396508,0,0
396608,0,0
396708,0,0
396808,0,0
397028,0,0
397128,0,1
397228,0,1
397328,0,1
397428,0,1
397528,0,1
397628,0,1
397728,0,1
397828,0,1
397928,0,1
398028,0,1
398128,0,1
398228,0,1
398328,0,1
398428,0,1
398528,0,1
398628,0,1
398728,0,1
398828,0,1
398928,0,1
399028,0,1
399128,0,1
399228,0,1
399328,0,1
399428,0,1
399529,0,1
399629,0,1
399729,0,1
399829,0,1
399929,0,1
400029,0,1
400129,0,1
400229,0,1
400329,0,1
400429,0,1
400529,0,1
400629,0,1
400729,0,1
400829,0,1
400929,0,1
401055,0,0
401155,0,0
401255,0,0
401355,0,0
401455,0,0
401555,0,0
401655,0,0
401755,0,0
401855,0,0
401955,0,0
402055,0,0
402155,0,0
402255,0,0
402355,0,0
402455,0,0
402555,0,0
402655,0,0
402755,0,0
402855,0,0
402955,0,0
403055,0,0
403156,0,0
403256,0,0
403356,0,0
403456,0,0
403556,0,0
403656,0,0
403756,0,0
403856,0,0
403956,0,0
404056,0,0
404156,0,0
404256,0,0
404356,0,0
404456,0,0
404556,0,0
404656,0,0
404756,0,0
404856,0,0
404956,0,0
405056,0,0
405156,0,0
405256,0,0
405356,0,0
405456,0,0
405556,0,0
405656,0,0
405756,0,0
405856,0,0
405956,0,0
406057,0,0
406157,0,0
406257,0,0
406357,0,0
406457,0,0
406557,0,0
406657,0,0
406757,0,0
406857,0,0
406957,0,0
407057,0,0
407157,0,0
407257,0,0
407357,0,0
407457,0,0
407557,0,0
407657,0,0
407757,0,0
407857,0,0
407957,0,0
408057,0,0
408157,0,0
408257,0,0
408357,0,0
408457,0,0
408557,0,0
408657,0,0
408757,0,0
408857,0,0
408957,0,0
409057,0,0
409157,0,0
409257,0,0
409357,0,0
409457,0,0
409557,0,0
409657,0,0
409757,0,0
409857,0,0
409957,0,0
410057,0,0
410157,0,0
410257,0,0
410357,0,0
410457,0,0
410557,0,0
410657,0,0
410757,0,0
410857,0,0
410957,0,0
411057,0,0
411157,0,0
411257,0,0
411357,0,0
411457,0,0
411557,0,0
411657,0,0
411757,0,0
411857,0,0
411957,0,0
412057,0,0
412157,0,0
412257,0,0
412357,0,0
412457,0,0
412557,0,0
412657,0,0
412757,0,0
412857,0,0
412957,0,0
413057,0,0
413459,0,0
413559,0,1
413659,0,1
413759,0,1
413859,0,1
413959,0,1
414059,0,1
414159,0,1
414259,0,1
414359,0,1
414459,0,1
414559,0,1
414659,0,1
414759,0,1
414859,0,1
414959,0,1
415060,0,1
415160,0,1
415260,0,1
415360,0,1
415460,0,1
415560,0,1
415660,0,1
415760,0,1
415860,0,1
415960,0,1
416038,0,1
416138,0,1
416238,0,1
416338,0,1
416438,0,1
416538,0,1
416638,0,1
416738,0,1
416838,0,1
416938,0,1
417038,0,1
417138,0,1
417238,0,1
417338,0,1
417464,0,0
417564,0,0
417664,0,0
417764,0,0
418181,0,0
418281,0,1
418381,0,1
