p:4000,20000,6000,600,8000,4000,2000,8000,70
215890,1,2
215990,1,2
216090,1,2
216190,1,2
216290,1,2
216390,1,2
216490,1,2
216590,1,2
216690,1,2
216790,1,2
216890,1,2
216990,1,2
217090,1,2
217190,1,2
217290,1,2
217390,1,2
217490,1,2
217590,1,2
217690,1,2
217790,1,2
217890,1,2
217986,1,2
218086,1,2
218186,1,2
218286,1,2
218386,1,2
218486,1,2
218586,1,2
218686,1,2
218786,1,2
218886,1,2
218986,1,2
219086,1,2
219186,1,2
219286,1,2
219386,1,2
219486,1,2
219586,1,2
219686,1,2
219786,1,2
219886,1,2
219986,1,2
220086,1,2
220186,1,2
220286,1,2
220386,1,2
220486,1,2
220586,1,2
220686,1,2
220786,1,2
220886,1,2
220986,1,2
221086,1,2
221197,1,2
221297,1,2
221397,1,2
221497,1,2
221597,1,2
221697,1,2
221797,1,2
221897,1,2
221993,1,2
222094,1,2
222194,1,2
222294,1,2
222394,1,2
222494,1,2
222594,1,2
222694,1,2
222794,1,2
222894,1,2
222994,1,2
223094,1,2
223194,1,2
223294,1,2
223394,1,2
223494,1,2
223594,1,2
223694,1,2
223794,1,2
223894,1,2
223994,1,2
224094,1,2
224194,1,2
224294,1,2
224394,1,2
224494,1,2
224594,1,2
224694,1,2
224794,1,2
224894,1,2
224994,1,2
225094,1,2
225194,1,2
225294,1,2
225394,1,2
225494,1,2
225594,1,2
225694,1,2
225794,1,2
225894,1,2
225994,1,2
226094,1,2
226194,1,2
226294,1,2
226394,1,2
226494,1,2
226594,1,2
226694,1,2
226794,1,2
226894,1,2
226994,1,2
227094,1,2
227194,1,2
227294,1,2
227394,1,2
227494,1,2
227594,1,2
227694,1,2
227794,1,2
227894,1,2
227994,1,2
228094,1,2
228194,1,2
228294,1,2
228394,1,2
228494,1,2
228594,1,2
228694,1,2
228794,1,2
228894,1,2
228994,1,2
229094,1,2
229207,0,0
229307,0,0
229407,0,0
229507,0,0
229607,0,0
229707,0,0
229807,0,0
229907,0,0
230007,0,0
230107,0,0
230207,0,0
230307,0,0
230407,0,0
230507,0,0
230607,0,0
230707,0,0
230807,0,0
230907,0,0
231007,0,0
231107,0,0
231207,0,0
231307,0,0
231407,0,0
231507,0,0
231607,0,0
231707,0,0
231807,0,0
231908,0,0
232008,0,0
232108,0,0
232208,0,0
232308,0,0
232408,0,0
232508,0,0
232608,0,0
232708,0,0
232808,0,0
232908,0,0
233008,0,0
233108,0,0
233208,0,0
233308,0,0
233408,0,0
233508,0,0
233608,0,0
233708,0,0
233808,0,0
233908,0,0
234008,0,0
234108,0,0
234208,0,0
234308,0,0
234408,0,0
234508,0,0
234608,0,0
234708,0,0
234809,0,0
234909,0,0
235009,0,0
235109,0,0
235209,0,0
235309,0,0
235409,0,0
235509,0,0
235609,0,0
235709,0,0
235809,0,0
235909,0,0
236009,0,0
236109,0,0
236209,0,0
236309,0,0
236409,0,0
236509,0,0
236609,0,0
236709,0,0
236809,0,0
236909,0,0
237009,0,0
237109,0,0
237209,0,0
237309,0,0
237409,0,0
237509,0,0
237609,0,0
237710,0,0
237810,0,0
237910,0,0
238010,0,0
238110,0,0
238210,0,0
238310,0,0
238410,0,0
238510,0,0
238610,0,0
238710,0,0
238810,0,0
238910,0,0
239010,0,0
239110,0,0
239210,0,0
239310,0,0
239410,0,0
239510,0,0
239610,0,0
239710,0,0
239810,0,0
239910,0,0
240010,0,0
240110,0,0
240210,0,0
240310,0,0
240410,0,0
240510,0,0
240610,0,0
240710,0,0
240810,0,0
240910,0,0
241010,0,0
241110,0,0
241210,0,0
241310,0,0
241410,0,0
241510,0,0
241610,0,0
241710,0,0
241810,0,0
241910,0,0
242010,0,0
242110,0,0
242210,0,0
242310,0,0
242410,0,0
242510,0,0
242610,0,0
242687,0,0
242787,0,0
242887,0,0
242987,0,0
243087,0,0
243187,0,0
243443,0,0
243543,0,1
243643,0,1
243743,0,1
243843,0,1
243943,0,1
244043,0,1
244143,0,1
244243,0,1
244343,0,1
244443,0,1
244543,0,1
244643,0,1
244743,0,1
244843,0,1
244943,0,1
245043,0,1
245143,0,1
245243,0,1
245343,0,1
245443,0,1
245543,0,1
245643,0,1
245743,0,1
245843,0,1
245943,0,1
246043,0,1
246143,0,1
246243,0,1
246343,0,1
246443,0,1
246543,0,1
246643,0,1
246731,0,1
246831,0,1
246931,0,1
247031,0,1
247131,0,1
247231,0,1
247331,0,1
247431,0,1
247531,0,0
247631,0,0
247731,0,0
247831,0,0
247931,0,0
248031,0,0
248131,0,0
248231,0,0
248331,0,0
248431,0,0
248531,0,0
248631,0,0
248731,0,0
248831,0,0
248931,0,0
249031,0,0
249131,0,0
249231,0,0
249331,0,0
249431,0,0
249531,0,0
249631,0,0
249731,0,0
249831,0,0
249931,0,0
250031,0,0
250131,0,0
250231,0,0
250331,0,0
250431,0,0
250531,0,0
250631,0,0
250731,0,0
250831,0,0
250931,0,0
251031,0,0
251131,0,0
251231,0,0
251331,0,0
251431,0,0
251531,0,0
251631,0,0
251731,0,0
251831,0,0
251931,0,0
252031,0,0
252131,0,0
252231,0,0
252331,0,0
252431,0,0
252531,0,0
252631,0,0
252731,0,0
252831,0,0
252931,0,0
253031,0,0
253131,0,0
253231,0,0
253331,0,0
253431,0,0
253531,0,0
253631,0,0
253731,0,0
253831,0,0
253931,0,0
254031,0,0
254131,0,0
254231,0,0
254331,0,0
254431,0,0
254531,0,0
254631,0,0
254730,0,0
254830,0,0
254930,0,0
255030,0,0
255130,0,0
255230,0,0
255330,0,0
255430,0,0
255530,0,0
255630,0,0
255730,0,0
255830,0,0
255930,0,0
256030,0,0
256130,0,0
256230,0,0
256330,0,0
256430,0,0
256530,0,0
256630,0,0
256730,0,0
256830,0,0
256930,0,0
257030,0,0
257130,0,0
257230,0,0
257330,0,0
257430,0,0
257530,0,0
257630,0,0
257730,0,0
257830,0,0
257930,0,0
258030,0,0
258130,0,0
258230,0,0
258330,0,0
258430,0,0
258530,0,0
258630,0,0
258726,0,0
258826,0,0
258926,0,0
259026,0,0
259126,0,0
259226,0,0
259326,0,0
259426,0,0
259526,0,0
259626,0,0
259726,0,0
259826,0,0
259926,0,0
260026,0,0
260126,0,0
260226,0,0
260326,0,0
260426,0,0
260526,0,0
260626,0,0
260726,0,0
260826,0,0
260926,0,0
261026,0,0
261126,0,0
261226,0,0
261326,0,0
261426,0,0
261526,0,0
261626,0,0
261726,0,0
261826,0,0
261926,0,0
262026,0,0
262126,0,0
262226,0,0
262326,0,0
262426,0,0
262526,0,0
262626,0,0
262720,0,0
262820,0,0
262920,0,0
263020,0,0
263120,0,0
263220,0,0
263320,0,0
263420,0,0
263520,0,0
263620,0,0
263720,0,0
263820,0,0
263920,0,0
264020,0,0
264120,0,0
264220,0,0
264320,0,0
264420,0,0
264520,0,0
264620,0,0
264720,0,0
264820,0,0
264920,0,0
265020,0,0
265120,0,0
265220,0,0
265320,0,0
265420,0,0
265520,0,0
265620,0,0
265720,0,0
265820,0,0
265920,0,0
266020,0,0
266120,0,0
266220,0,0
266320,0,0
266420,0,0
266520,0,0
266620,0,0
266714,0,0
266814,0,0
266914,0,0
267014,0,0
267114,0,0
267214,0,0
267314,0,0
267414,0,0
267514,0,0
267614,0,0
267714,0,0
267814,0,0
267914,0,0
268014,0,0
268114,0,0
268214,0,0
268314,0,0
268414,0,0
268514,0,0
268614,0,0
268714,0,0
268814,0,0
268914,0,0
269014,0,0
269114,0,0
269214,0,0
269314,0,0
269414,0,0
269514,0,0
269614,0,0
269714,0,0
269814,0,0
269914,0,0
270014,0,0
270114,0,0
270214,0,0
270314,0,0
270414,0,0
270514,0,0
270614,0,0
270711,0,0
270811,0,0
270911,0,0
271011,0,0
271111,0,0
271211,0,0
271311,0,0
271411,0,0
271511,0,0
271611,0,0
271711,0,0
271811,0,0
271911,0,0
272011,0,0
272111,0,0
272211,0,0
272311,0,0
272411,0,0
272511,0,0
272611,0,0
272711,0,0
272811,0,0
272911,0,0
273011,0,0
273111,0,0
273211,0,0
273311,0,0
273411,0,0
273511,0,0
273611,0,0
273711,0,0
273811,0,0
273911,0,0
274011,0,0
274111,0,0
274211,0,0
274311,0,0
274411,0,0
274511,0,0
274611,0,0
274707,0,0
274807,0,0
274907,0,0
275007,0,0
275107,0,0
275207,0,0
275307,0,0
275407,0,0
275507,0,0
275607,0,0
275707,0,0
275807,0,0
275907,0,0
276007,0,0
276107,0,0
276207,0,0
276307,0,0
276407,0,0
276507,0,0
276607,0,0
276707,0,0
276807,0,0
276907,0,0
277007,0,0
277107,0,0
277207,0,0
277307,0,0
277407,0,0
277507,0,0
277607,0,0
277707,0,0
277807,0,0
277907,0,0
278007,0,0
278107,0,0
278207,0,0
278307,0,0
278407,0,0
278507,0,0
278607,0,0
278702,0,0
278802,0,0
278902,0,0
279002,0,0
279102,0,0
279202,0,0
279302,0,0
279402,0,0
279502,0,0
279602,0,0
279702,0,0
279802,0,0
279902,0,0
280002,0,0
280102,0,0
280202,0,0
280302,0,0
280402,0,0
280502,0,0
280602,0,0
280702,0,0
280802,0,0
280902,0,0
281002,0,0
281102,0,0
281202,0,0
281302,0,0
281402,0,0
281502,0,0
281602,0,0
281702,0,0
281802,0,0
281902,0,0
282002,0,0
282102,0,0
282202,0,0
282302,0,0
282402,0,0
282502,0,0
282602,0,0
282702,0,0
282802,0,0
282902,0,0
283002,0,0
283102,0,0
283202,0,0
283302,0,0
283402,0,0
283502,0,0
283602,0,0
283702,0,0
283802,0,0
283902,0,0
284002,0,0
284102,0,0
284202,0,0
284302,0,0
284402,0,0
284502,0,0
284602,0,0
284702,0,0
284802,0,0
284902,0,0
285002,0,0
285102,0,0
285202,0,0
285302,0,0
285402,0,0
285502,0,0
285602,0,0
285702,0,0
285802,0,0
285902,0,0
286002,0,0
286102,0,0
286202,0,0
286302,0,0
286402,0,0
286502,0,0
286602,0,0
286702,0,0
286802,0,0
286902,0,0
287002,0,0
287102,0,0
287202,0,0
287302,0,0
287402,0,0
287502,0,0
287602,0,0
287702,0,0
287802,0,0
287902,0,0
288002,0,0
288102,0,0
288202,0,0
288302,0,0
288402,0,0
288502,0,0
288602,0,0
288702,0,0
288802,0,0
288902,0,0
289002,0,0
289102,0,0
289202,0,0
289302,0,0
289402,0,0
289502,0,0
289602,0,0
289702,0,0
289802,0,0
289902,0,0
290002,0,0
290102,0,0
290202,0,0
290302,0,0
290402,0,0
290502,0,0
290602,0,0
290702,0,0
290802,0,0
290902,0,0
291002,0,0
291102,0,0
291202,0,0
291302,0,0
291402,0,0
291502,0,0
291602,0,0
291702,0,0
291802,0,0
291902,0,0
292002,0,0
292102,0,0
292202,0,0
292302,0,0
292402,0,0
292502,0,0
292602,0,0
292702,0,0
292802,0,0
292902,0,0
293002,0,0
293102,0,0
293202,0,0
293302,0,0
293402,0,0
293502,0,0
293602,0,0
293702,0,0
293802,0,0
293902,0,0
294002,0,0
294102,0,0
294202,0,0
294302,0,0
294402,0,0
294502,0,0
294602,0,0
294702,0,0
294802,0,0
294902,0,0
295002,0,0
295102,0,0
295202,0,0
295302,0,0
295402,0,0
295502,0,0
295602,0,0
295702,0,0
295802,0,0
295902,0,0
296002,0,0
296102,0,0
296202,0,0
296302,0,0
296402,0,0
296502,0,0
296602,0,0
296702,0,0
296802,0,0
296902,0,0
297002,0,0
297102,0,0
297202,0,0
297302,0,0
297402,0,0
297502,0,0
297602,0,0
297702,0,0
297802,0,0
297902,0,0
298002,0,0
298102,0,0
298202,0,0
298302,0,0
298402,0,0
298502,0,0
298602,0,0
298702,0,0
298802,0,0
298902,0,0
299002,0,0
299102,0,0
299202,0,0
299302,0,0
299402,0,0
299479,0,0
299579,0,0
299679,0,0
299779,0,0
299987,0,0
300087,0,1
300187,0,1
300287,0,1
300414,0,1
300514,1,2
300614,1,2
300714,1,2
300814,1,2
300914,1,2
301014,1,2
301114,1,2
301214,1,2
301314,1,2
301414,1,2
301514,1,2
301614,1,2
301714,1,2
301814,1,2
301914,1,2
302014,1,2
302114,1,2
302214,1,2
302314,1,2
302443,0,0
302543,0,0
302643,0,0
302743,0,0
302843,0,0
302943,0,0
303043,0,0
303143,0,0
303243,0,0
303343,0,0
303443,0,0
303539,0,0
303639,0,0
303739,0,0
303839,0,0
303939,0,0
304039,0,0
304139,0,0
304239,0,0
304339,0,0
304439,0,0
304797,0,0
304897,0,1
304997,0,1
305097,0,1
305197,0,1
305297,0,1
305397,0,1
305497,0,1
305597,0,1
305697,0,1
305797,0,1
305897,0,1
305997,0,1
306097,0,1
306197,0,1
306297,0,1
306398,0,1
306498,0,1
306598,0,1
306698,0,1
306798,0,1
306898,0,1
306998,0,1
307098,0,1
307198,0,1
307298,0,1
307398,0,1
307493,0,1
307593,0,1
307693,0,1
307793,0,1
307893,0,1
307993,0,1
308093,0,1
308193,0,1
308293,0,1
308393,0,1
308493,0,1
308593,0,1
308693,0,1
308820,0,0
308920,0,0
309020,0,0
309120,0,0
309708,0,0
309808,0,1
309908,0,1
310008,0,1
310108,0,1
310208,0,1
310308,0,1
310408,0,1
310508,0,1
310608,0,1
310708,0,1
310808,0,1
310908,0,1
311008,0,1
311108,0,1
311208,0,1
311308,0,1
311408,0,1
311504,0,1
311604,0,1
311704,0,1
311804,0,1
311904,0,1
312004,0,1
312104,0,1
312204,0,1
312304,0,1
312405,0,1
312505,0,1
312605,0,1
312705,0,1
312805,0,1
312905,0,1
313005,0,1
313105,0,1
313205,0,1
313305,0,1
313405,0,1
313505,0,1
313605,0,1
313733,0,0
313833,0,0
313933,0,0
314033,0,0
314133,0,0
314233,0,0
314333,0,0
314433,0,0
314533,0,0
314633,0,0
314733,0,0
314833,0,0
314933,0,0
315033,0,0
315133,0,0
315233,0,0
315333,0,0
315434,0,0
315529,0,0
315629,0,0
315729,0,0
315829,0,0
315929,0,0
316029,0,0
316129,0,0
316229,0,0
316329,0,0
316429,0,0
316529,0,0
316629,0,0
316729,0,0
316829,0,0
316929,0,0
317029,0,0
317129,0,0
317229,0,0
317329,0,0
317429,0,0
317529,0,0
317629,0,0
317729,0,0
317829,0,0
317929,0,0
318029,0,0
318129,0,0
318229,0,0
318329,0,0
318429,0,0
318529,0,0
318629,0,0
318729,0,0
318829,0,0
318929,0,0
319029,0,0
319129,0,0
319229,0,0
319329,0,0
319429,0,0
319524,0,0
319624,0,0
319724,0,0
319824,0,0
319924,0,0
320024,0,0
320124,0,0
320224,0,0
320324,0,0
320424,0,0
320524,0,0
320624,0,0
320724,0,0
320824,0,0
320924,0,0
321024,0,0
321124,0,0
321224,0,0
321324,0,0
321424,0,0
321524,0,0
321624,0,0
321724,0,0
321824,0,0
321924,0,0
322024,0,0
322124,0,0
322224,0,0
322324,0,0
322424,0,0
322524,0,0
322624,0,0
322724,0,0
322824,0,0
322924,0,0
323024,0,0
323124,0,0
323224,0,0
323324,0,0
323424,0,0
323521,0,0
323621,0,0
323721,0,0
323821,0,0
323921,0,0
324021,0,0
324121,0,0
324221,0,0
324321,0,0
324421,0,0
324521,0,0
324621,0,0
324721,0,0
324821,0,0
324921,0,0
325021,0,0
325121,0,0
325221,0,0
325321,0,0
325421,0,0
325521,0,0
325621,0,0
325721,0,0
325821,0,0
325921,0,0
326021,0,0
326121,0,0
326221,0,0
326321,0,0
326421,0,0
326521,0,0
326621,0,0
326721,0,0
326821,0,0
326921,0,0
327021,0,0
327121,0,0
327221,0,0
327321,0,0
327421,0,0
327521,0,0
327610,0,0
327710,0,0
327810,0,0
327910,0,0
328010,0,0
328110,0,0
328210,0,0
328310,0,0
328410,0,0
328510,0,0
328610,0,0
328710,0,0
328810,0,0
328910,0,0
329010,0,0
329110,0,0
329210,0,0
329310,0,0
329410,0,0
329510,0,0
329610,0,0
329710,0,0
329810,0,0
329910,0,0
330010,0,0
330110,0,0
330210,0,0
330310,0,0
330410,0,0
330510,0,0
330610,0,0
330710,0,0
330810,0,0
330910,0,0
331010,0,0
331110,0,0
331210,0,0
331310,0,0
331410,0,0
331510,0,0
331606,0,0
331706,0,0
331806,0,0
331906,0,0
332006,0,0
332106,0,0
332206,0,0
332306,0,0
332406,0,0
332506,0,0
332606,0,0
332706,0,0
332806,0,0
332906,0,0
333006,0,0
333106,0,0
333206,0,0
333306,0,0
333406,0,0
333506,0,0
333606,0,0
333706,0,0
333806,0,0
333906,0,0
334006,0,0
334106,0,0
334206,0,0
334306,0,0
334406,0,0
334506,0,0
334606,0,0
334706,0,0
334806,0,0
334906,0,0
335006,0,0
335106,0,0
335206,0,0
335306,0,0
335406,0,0
335506,0,0
335606,0,0
335706,0,0
335806,0,0
335906,0,0
336006,0,0
336106,0,0
336206,0,0
336306,0,0
336406,0,0
336506,0,0
336606,0,0
336706,0,0
336806,0,0
336906,0,0
337006,0,0
337106,0,0
337206,0,0
337306,0,0
337406,0,0
337506,0,0
337606,0,0
337706,0,0
337806,0,0
337906,0,0
338006,0,0
338106,0,0
338206,0,0
338306,0,0
338406,0,0
338506,0,0
338606,0,0
338706,0,0
338806,0,0
338906,0,0
339006,0,0
339106,0,0
339206,0,0
339306,0,0
339406,0,0
339506,0,0
339601,0,0
339701,0,0
339801,0,0
339901,0,0
340001,0,0
340101,0,0
340201,0,0
340301,0,0
340401,0,0
340501,0,0
340601,0,0
340701,0,0
340801,0,0
340901,0,0
341001,0,0
341101,0,0
341201,0,0
341301,0,0
341401,0,0
341501,0,0
341601,0,0
341701,0,0
341801,0,0
341901,0,0
342001,0,0
342101,0,0
342201,0,0
342301,0,0
342401,0,0
342501,0,0
342601,0,0
342701,0,0
342801,0,0
342901,0,0
343001,0,0
343101,0,0
343201,0,0
343301,0,0
343401,0,0
343501,0,0
343601,0,0
343701,0,0
343801,0,0
343901,0,0
344001,0,0
344101,0,0
344201,0,0
344301,0,0
344401,0,0
344501,0,0
344601,0,0
344701,0,0
344801,0,0
344901,0,0
345001,0,0
345101,0,0
345201,0,0
345301,0,0
345401,0,0
345501,0,0
345601,0,0
345701,0,0
345801,0,0
345901,0,0
346001,0,0
346101,0,0
346201,0,0
346301,0,0
346401,0,0
346501,0,0
346601,0,0
346701,0,0
346801,0,0
346901,0,0
347001,0,0
347101,0,0
347201,0,0
347301,0,0
347401,0,0
347501,0,0
347601,0,0
347701,0,0
347801,0,0
347901,0,0
348001,0,0
348101,0,0
348201,0,0
348301,0,0
348401,0,0
348501,0,0
348601,0,0
348701,0,0
348801,0,0
348901,0,0
349001,0,0
349101,0,0
349201,0,0
349301,0,0
349401,0,0
349501,0,0
349601,0,0
349701,0,0
349801,0,0
349901,0,0
350001,0,0
350101,0,0
350201,0,0
350301,0,0
350401,0,0
350501,0,0
350601,0,0
350701,0,0
350801,0,0
350901,0,0
351001,0,0
351101,0,0
351201,0,0
351301,0,0
351401,0,0
351501,0,0
351601,0,0
351701,0,0
351801,0,0
351901,0,0
352001,0,0
352101,0,0
352201,0,0
352301,0,0
352401,0,0
352501,0,0
352601,0,0
352701,0,0
352801,0,0
352901,0,0
353001,0,0
353101,0,0
353201,0,0
353301,0,0
353401,0,0
353501,0,0
353601,0,0
353701,0,0
353801,0,0
353901,0,0
354001,0,0
354101,0,0
354201,0,0
354301,0,0
354401,0,0
354501,0,0
354601,0,0
354701,0,0
354801,0,0
354901,0,0
355001,0,0
355101,0,0
355201,0,0
355301,0,0
355401,0,0
355501,0,0
355585,0,0
355685,0,0
355785,0,0
355885,0,0
355985,0,0
356085,0,0
356185,0,0
356285,0,0
356385,0,0
356485,0,0
356585,0,0
356685,0,0
356785,0,0
356885,0,0
356985,0,0
357085,0,0
357185,0,0
357285,0,0
357385,0,0
357485,0,0
357585,0,0
357685,0,0
357785,0,0
357885,0,0
357985,0,0
358085,0,0
358185,0,0
358285,0,0
358385,0,0
358485,0,0
358585,0,0
358685,0,0
359023,0,0
359123,0,1
359223,0,1
359323,0,1
359423,0,1
359523,0,1
359623,0,1
359716,0,1
359816,0,1
359916,0,1
360016,0,1
360116,0,1
360216,0,1
360316,0,1
360416,0,1
360516,0,1
360616,0,1
360716,0,1
360816,0,1
360916,0,1
361016,0,1
361117,0,1
361217,0,1
361317,0,1
361417,0,1
361517,0,1
361617,0,1
361717,0,1
361817,0,1
361917,0,1
362017,0,1
362117,0,1
362217,0,1
362317,0,1
362417,0,1
362517,0,1
362617,0,1
362717,0,1
362817,0,1
362917,0,1
363045,0,0
363145,0,0
363245,0,0
363345,0,0
363445,0,0
363545,0,0
363645,0,0
363742,0,0
363842,0,0
363942,0,0
364042,0,0
364143,0,0
364243,0,0
364343,0,0
364443,0,0
364543,0,0
364643,0,0
364743,0,0
364843,0,0
364943,0,0
365043,0,0
365143,0,0
365243,0,0
365343,0,0
365443,0,0
365543,0,0
365643,0,0
365743,0,0
365843,0,0
365943,0,0
366043,0,0
366143,0,0
366243,0,0
366343,0,0
366443,0,0
366543,0,0
366643,0,0
366743,0,0
367051,0,0
367151,0,1
367251,0,1
367351,0,1
367451,0,1
367551,0,1
367651,0,1
367746,0,1
367846,0,1
367946,0,1
368046,0,1
368146,0,1
368246,0,1
368346,0,1
368446,0,1
368546,0,1
368646,0,1
368746,0,1
368846,0,1
368946,0,1
369046,0,1
369146,0,1
369246,0,1
369346,0,1
369446,0,1
369546,0,1
369646,0,1
369746,0,1
369846,0,1
369946,0,1
370046,0,1
370146,0,1
370246,0,1
370346,0,1
370446,0,1
370546,0,1
370646,0,1
370746,0,1
370846,0,1
370946,0,1
371046,0,1
371146,0,0
371246,0,0
371346,0,0
371446,0,0
371546,0,0
371646,0,0
371740,0,0
371840,0,0
371940,0,0
372040,0,0
372140,0,0
372240,0,0
372340,0,0
372440,0,0
372540,0,0
372640,0,0
372740,0,0
372840,0,0
372940,0,0
373040,0,0
373140,0,0
373240,0,0
373340,0,0
373440,0,0
373540,0,0
373640,0,0
373740,0,0
373840,0,0
373940,0,0
374040,0,0
374140,0,0
374240,0,0
374340,0,0
374440,0,0
374540,0,0
374640,0,0
374740,0,0
374840,0,0
374940,0,0
375421,0,0
375521,0,1
375621,0,1
375721,0,1
375818,0,1
375918,0,1
376018,0,1
376119,0,1
376219,0,1
376319,0,1
376419,0,1
376519,0,1
376619,0,1
376719,0,1
376819,0,1
376919,0,1
377019,0,1
377119,0,1
377219,0,1
377319,0,1
377419,0,1
377519,0,1
377619,0,1
377719,0,1
377819,0,1
377919,0,1
378019,0,1
378119,0,1
378219,0,1
378319,0,1
378419,0,1
378519,0,1
378619,0,1
378719,0,1
378819,0,1
378919,0,1
379020,0,1
379120,0,1
379220,0,1
379320,0,1
379447,0,0
379547,0,0
379647,0,0
379747,0,0
379967,0,0
379847,0,1
379947,0,1
380047,0,1
380160,0,1
380260,1,2
380360,1,2
380460,1,2
380574,1,2
380674,1,2
380774,1,2
380874,1,2
380974,1,2
381074,1,2
381174,1,2
381275,1,2
381375,1,2
381475,1,2
381575,1,2
381675,1,2
381775,1,2
381875,1,2
381975,1,2
382075,1,2
382175,1,2
382275,1,2
382375,1,2
382475,1,2
382575,1,2
382675,1,2
382775,1,2
382875,1,2
382975,1,2
383075,1,2
383175,1,2
383275,1,2
383375,1,2
383475,1,2
383786,1,2
383886,1,2
383986,1,2
384086,1,2
384186,1,2
384286,1,2
384387,1,2
384487,1,2
384587,1,2
384687,1,2
384787,1,2
384887,1,2
384987,1,2
385087,1,2
385187,1,2
385287,1,2
385387,1,2
385487,1,2
385587,1,2
385687,1,2
385787,1,2
385887,1,2
385987,1,2
386087,1,2
386187,1,2
386287,1,2
386387,1,2
386487,1,2
386587,1,2
386687,1,2
386787,1,2
386887,1,2
386987,1,2
387087,1,2
387187,1,2
387288,1,2
387388,1,2
387488,1,2
387588,1,2
387688,1,2
387788,1,2
387870,1,2
387970,1,2
388070,1,2
388170,1,2
388270,1,2
388370,1,2
388470,1,2
388570,1,2
388670,1,2
388770,1,2
388870,1,2
388998,1,2
389098,1,2
389198,1,2
389298,1,2
389398,1,2
389498,1,2
389598,1,2
389698,1,2
389798,1,2
389898,1,2
389998,1,2
390098,1,2
390198,1,2
390298,1,2
390398,1,2
390498,1,2
390598,1,2
390698,1,2
390798,1,2
390898,1,2
390998,1,2
391098,1,2
391198,1,2
391298,1,2
391398,1,2
391498,1,2
391598,1,2
391698,1,2
391808,1,2
391908,1,2
392008,1,2
392108,1,2
392208,1,2
392308,1,2
392408,1,2
392508,1,2
392608,1,2
392708,1,2
392808,1,2
392908,1,2
393008,1,2
393108,1,2
393208,1,2
393308,1,2
393408,1,2
393508,1,2
393608,1,2
393708,1,2
393808,1,2
393908,1,2
394008,1,2
394108,1,2
394208,1,2
394308,1,2
394408,1,2
394508,1,2
394608,1,2
394708,1,2
394808,1,2
394908,1,2
395008,1,2
395108,1,2
395208,1,2
395308,1,2
395408,1,2
395508,1,2
395608,1,2
395708,1,2
395801,1,2
395901,1,2
396001,1,2
396101,1,2
396201,1,2
396301,1,2
396401,1,2
396501,1,2
396601,1,2
396701,1,2
396801,1,2
396901,1,2
397001,1,2
397101,1,2
397201,1,2
397301,1,2
397401,1,2
397501,1,2
397601,1,2
397701,1,2
397801,1,2
397901,1,2
398001,1,2
398101,1,2
398201,1,2
398301,1,2
398401,1,2
398501,1,2
398601,1,2
398701,1,2
398801,1,2
398901,1,2
399001,1,2
399101,1,2
399201,1,2
399301,1,2
399401,1,2
399501,1,2
399601,1,2
399701,1,2
399801,1,2
399901,1,2
400001,1,2
400101,1,2
400201,1,2
400301,1,2
400401,1,2
400501,1,2
400601,1,2
400701,1,2
400801,1,2
400901,1,2
401001,1,2
401101,1,2
401201,1,2
401301,1,2
401401,1,2
401501,1,2
401601,1,2
401701,1,2
401801,1,2
401901,1,2
402001,1,2
402101,1,2
402201,1,2
402301,1,2
402401,1,2
402501,1,2
402601,1,2
402701,1,2
402801,1,2
402901,1,2
403001,1,2
403101,1,2
403201,1,2
403301,1,2
403401,1,2
403501,1,2
403601,1,2
403701,1,2
403801,1,2
403901,1,2
404001,1,2
404101,1,2
404201,1,2
404301,1,2
404401,1,2
404501,1,2
404601,1,2
404701,1,2
404801,1,2
404901,1,2
405001,1,2
405101,1,2
405201,0,0
405301,0,0
405401,0,0
405501,0,0
405601,0,0
405701,0,0
405801,0,0
405901,0,0
406001,0,0
406101,0,0
406201,0,0
406301,0,0
406401,0,0
406501,0,0
406601,0,0
406701,0,0
406801,0,0
406901,0,0
407001,0,0
407101,0,0
407201,0,0
407301,0,0
407401,0,0
407501,0,0
407601,0,0
407701,0,0
407801,0,0
407901,0,0
408001,0,0
408101,0,0
408201,0,0
408301,0,0
408401,0,0
408501,0,0
408601,0,0
408701,0,0
408801,0,0
408901,0,0
409001,0,0
409101,0,0
409201,0,0
409301,0,0
409401,0,0
409501,0,0
409601,0,0
409701,0,0
409801,0,0
409901,0,0
410001,0,0
410101,0,0
410201,0,0
410301,0,0
410401,0,0
410501,0,0
410601,0,0
410701,0,0
410801,0,0
410901,0,0
411001,0,0
411101,0,0
411201,0,0
411301,0,0
411401,0,0
411501,0,0
411601,0,0
411701,0,0
411801,0,0
411901,0,0
412001,0,0
412101,0,0
412201,0,0
412301,0,0
412401,0,0
412501,0,0
412601,0,0
412701,0,0
412801,0,0
412901,0,0
413001,0,0
413101,0,0
413201,0,0
413301,0,0
413401,0,0
413501,0,0
413601,0,0
413701,0,0
413801,0,0
413901,0,0
414001,0,0
414101,0,0
414201,0,0
414301,0,0
414401,0,0
414501,0,0
414601,0,0
414701,0,0
414801,0,0
414901,0,0
415001,0,0
415101,0,0
415201,0,0
415301,0,0
415401,0,0
415501,0,0
415601,0,0
415701,0,0
415801,0,0
415881,0,0
415981,0,0
416081,0,0
416181,0,0
416281,0,0
416470,0,0
416570,0,1
416670,0,1
416770,0,1
416879,0,1
416979,1,2
417079,1,2
417179,1,2
417279,1,2
417379,1,2
417479,1,2
