p:4000,20000,6000,600,8000,4000,2000,8000,70
214442,1,1
214542,1,1
214642,1,1
214742,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217744,1,1
217844,1,1
217944,1,1
218044,1,1
218148,1,1
218248,1,1
218348,1,1
218448,1,1
218548,1,1
218648,1,1
218748,1,1
218848,1,1
218948,1,1
219048,1,1
219148,1,1
219248,1,1
219348,1,1
219448,1,1
219548,1,1
219648,1,1
219748,1,1
219848,1,1
219948,1,1
220048,1,1
220148,1,1
220248,1,1
220348,1,1
220448,1,1
220548,1,1
220648,1,1
220748,1,1
220848,1,1
220948,1,1
221048,1,1
221148,1,1
221248,1,1
221348,1,1
221448,1,1
221548,1,1
221648,1,1
221748,1,1
221848,1,1
221948,1,1
222048,1,1
222148,1,1
222248,1,1
222348,1,1
222448,1,1
222548,1,1
222648,1,1
222748,1,1
222848,1,1
222948,1,1
223048,1,1
223148,1,1
223248,1,1
223348,1,1
223448,1,1
223548,1,1
223648,1,1
223748,1,1
223848,1,1
223948,1,1
224048,1,1
224148,1,1
224248,1,1
224348,1,1
224448,1,1
224548,1,1
224648,1,1
224748,1,1
224848,1,1
224948,1,1
225048,1,1
225148,1,1
225248,1,1
225348,1,1
225448,1,1
225548,1,1
225648,1,1
225748,1,1
225848,1,1
225948,1,1
226048,1,1
226148,1,1
226248,1,1
226348,1,1
226448,1,1
226548,1,1
226648,1,1
226748,1,1
226848,1,1
226948,1,1
227048,1,1
227148,1,1
227248,1,1
227348,1,1
227448,1,1
227548,1,1
227648,1,1
227748,1,1
227848,1,1
227948,1,1
228048,1,1
228148,1,1
228248,1,1
228348,1,1
228448,1,1
228548,1,1
228648,1,1
228748,1,1
228848,1,1
228948,1,1
229048,1,1
229148,1,1
229248,1,1
229348,1,1
229448,1,1
229548,1,1
229648,1,1
229748,1,1
229848,1,1
229948,1,1
230048,1,1
230148,1,1
230265,0,0
230365,0,0
230465,0,0
230565,0,0
230665,0,0
230765,0,0
230865,0,0
230965,0,0
231065,0,0
231165,0,0
231265,0,0
231365,0,0
231465,0,0
231565,0,0
231665,0,0
231765,0,0
231865,0,0
231965,0,0
232065,0,0
232166,0,0
232266,0,0
232366,0,0
232466,0,0
232566,0,0
232666,0,0
232766,0,0
232866,0,0
232966,0,0
233066,0,0
233166,0,0
233266,0,0
233366,0,0
233466,0,0
233566,0,0
233666,0,0
233766,0,0
233866,0,0
233966,0,0
234066,0,0
234166,0,0
234266,0,0
234366,0,0
234466,0,0
234566,0,0
234666,0,0
234766,0,0
234866,0,0
234966,0,0
235067,0,0
235167,0,0
235267,0,0
235367,0,0
235467,0,0
235567,0,0
235667,0,0
235767,0,0
235867,0,0
235967,0,0
236067,0,0
236167,0,0
236267,0,0
236367,0,0
236467,0,0
236567,0,0
236667,0,0
236767,0,0
236867,0,0
236967,0,0
237067,0,0
237167,0,0
237267,0,0
237367,0,0
237467,0,0
237567,0,0
237667,0,0
237767,0,0
237867,0,0
237968,0,0
238068,0,0
238168,0,0
238268,0,0
238368,0,0
238468,0,0
238568,0,0
238668,0,0
238768,0,0
238868,0,0
238968,0,0
239068,0,0
239168,0,0
239268,0,0
239368,0,0
239468,0,0
239568,0,0
239668,0,0
239768,0,0
239868,0,0
239968,0,0
240068,0,0
240168,0,0
240268,0,0
240368,0,0
240468,0,0
240568,0,0
240668,0,0
240768,0,0
240868,0,0
240968,0,0
241068,0,0
241168,0,0
241268,0,0
241368,0,0
241468,0,0
241568,0,0
241668,0,0
241768,0,0
241868,0,0
241968,0,0
242068,0,0
242168,0,0
242268,0,0
242368,0,0
242468,0,0
242568,0,0
242668,0,0
242768,0,0
242867,0,0
242967,1,1
243067,1,1
243167,1,1
243267,1,1
243367,1,1
243467,1,1
243567,1,1
243667,1,1
243767,1,1
243867,1,1
243967,1,1
244067,1,1
244167,1,1
244267,1,1
244367,1,1
244467,1,1
244567,1,1
244667,1,1
244767,1,1
244867,1,1
244967,1,1
245067,1,1
245167,1,1
245267,1,1
245367,1,1
245467,1,1
245567,1,1
245667,1,1
245767,1,1
245867,1,1
245967,1,1
246067,1,1
246167,1,1
246267,1,1
246367,1,1
246467,1,1
246567,1,1
246667,1,1
246767,1,1
246867,1,1
246967,1,1
247067,1,1
247167,1,1
247267,1,1
247367,1,1
247467,1,1
247567,1,1
247667,1,1
247767,1,1
247867,1,1
247967,1,1
248067,1,1
248167,1,1
248267,1,1
248367,1,1
248467,1,1
248567,1,1
248667,1,1
248767,1,1
248867,1,1
248967,1,1
249067,1,1
249167,1,1
249267,1,1
249367,1,1
249467,1,1
249567,1,1
249667,1,1
249767,1,1
249867,1,1
249967,1,1
250067,1,1
250167,1,1
250267,1,1
250367,1,1
250467,1,1
250567,1,1
250667,1,1
250767,1,1
250868,1,1
250968,1,1
251068,1,1
251168,1,1
251268,1,1
251368,1,1
251468,1,1
251568,1,1
251668,1,1
251768,1,1
251868,1,1
251968,1,1
252068,1,1
252168,1,1
252268,1,1
252368,1,1
252468,1,1
252568,1,1
252668,1,1
252768,1,1
252868,1,1
252968,1,1
253068,1,1
253168,1,1
253268,1,1
253368,1,1
253468,1,1
253568,1,1
253668,1,1
253768,1,1
253868,1,1
253968,1,1
254068,1,1
254168,1,1
254268,1,1
254368,1,1
254468,1,1
254568,1,1
254668,1,1
254768,1,1
254867,1,1
254967,1,1
255067,1,1
255167,1,1
255267,1,1
255367,1,1
255467,1,1
255567,1,1
255667,1,1
255767,1,1
255867,1,1
255967,1,1
256067,1,1
256167,1,1
256267,1,1
256367,1,1
256467,1,1
256567,1,1
256667,1,1
256767,1,1
256867,1,1
256967,1,1
257067,1,1
257167,1,1
257267,1,1
257367,1,1
257467,1,1
257567,1,1
257667,1,1
257767,1,1
257867,1,1
257967,1,1
258067,1,1
258167,1,1
258267,1,1
258367,1,1
258467,1,1
258567,1,1
258667,1,1
258767,1,1
258868,1,1
258968,1,1
259068,1,1
259168,1,1
259268,1,1
259368,1,1
259468,1,1
259568,1,1
259668,1,1
259768,1,1
259868,1,1
259968,1,1
260068,1,1
260168,1,1
260268,1,1
260368,1,1
260468,1,1
260568,1,1
260668,1,1
260768,1,1
260868,1,1
260968,1,1
261068,1,1
261168,1,1
261268,1,1
261368,1,1
261468,1,1
261568,1,1
261668,1,1
261768,1,1
261868,1,1
261968,1,1
262068,1,1
262168,1,1
262268,1,1
262368,1,1
262468,1,1
262568,1,1
262668,1,1
262768,1,1
262867,1,1
262967,1,1
263067,1,1
263167,1,1
263267,1,1
263367,1,1
263467,1,1
263567,1,1
263667,1,1
263767,1,1
263867,1,1
263967,1,1
264067,1,1
264167,1,1
264267,1,1
264367,1,1
264467,1,1
264567,1,1
264667,1,1
264767,1,1
264867,1,1
264967,1,1
265067,1,1
265167,1,1
265267,1,1
265367,1,1
265467,1,1
265567,1,1
265667,1,1
265767,1,1
265867,1,1
265967,1,1
266067,1,1
266167,1,1
266267,1,1
266367,1,1
266467,1,1
266567,1,1
266667,1,1
266767,1,1
266866,1,1
266966,1,1
267066,1,1
267166,1,1
267266,1,1
267366,1,1
267466,1,1
267566,1,1
267666,1,1
267766,1,1
267866,1,1
267966,1,1
268066,1,1
268166,1,1
268266,1,1
268366,1,1
268466,1,1
268566,1,1
268666,1,1
268766,1,1
268866,1,1
268966,1,1
269066,1,1
269166,1,1
269266,1,1
269366,1,1
269466,1,1
269566,1,1
269666,1,1
269766,1,1
269866,1,1
269966,1,1
270066,1,1
270166,1,1
270266,1,1
270366,1,1
270466,1,1
270566,1,1
270666,1,1
270766,1,1
270866,1,1
270986,1,1
271086,1,1
271186,1,1
271286,1,1
271386,1,1
271486,1,1
271586,1,1
271686,1,1
271786,1,1
271886,1,1
271986,1,1
272086,1,1
272186,1,1
272286,1,1
272386,1,1
272486,1,1
272586,1,1
272686,1,1
272786,1,1
272886,1,1
272986,1,1
273086,1,1
273186,1,1
273286,1,1
273386,1,1
273486,1,1
273586,1,1
273686,1,1
273786,1,1
273886,1,1
273986,1,1
274086,1,1
274186,1,1
274286,1,1
274386,1,1
274486,1,1
274586,1,1
274686,1,1
274786,1,1
274887,1,1
274987,1,1
275087,1,1
275187,1,1
275287,1,1
275387,1,1
275487,1,1
275587,1,1
275687,1,1
275787,1,1
275887,1,1
275987,1,1
276087,1,1
276187,1,1
276287,1,1
276387,1,1
276487,1,1
276587,1,1
276687,1,1
276787,1,1
276887,1,1
276987,1,1
277087,1,1
277187,1,1
277287,1,1
277387,1,1
277487,1,1
277587,1,1
277687,1,1
277787,1,1
277887,1,1
277987,1,1
278087,1,1
278187,1,1
278287,1,1
278387,1,1
278487,1,1
278587,1,1
278687,1,1
278787,1,1
278886,1,1
278994,1,1
279094,1,1
279194,1,1
279294,1,1
279394,1,1
279494,1,1
279594,1,1
279694,1,1
279794,1,1
279894,1,1
279994,1,1
280094,1,1
280194,1,1
280294,1,1
280394,1,1
280494,1,1
280594,1,1
280694,1,1
280794,1,1
280894,1,1
280994,1,1
281094,1,1
281194,1,1
281294,1,1
281394,1,1
281494,1,1
281594,1,1
281694,1,1
281794,1,1
281894,1,1
281994,1,1
282094,1,1
282194,1,1
282294,1,1
282394,1,1
282494,1,1
282594,1,1
282694,1,1
282794,1,1
282894,1,1
282994,1,1
283094,1,1
283194,1,1
283294,1,1
283394,1,1
283494,1,1
283594,1,1
283694,1,1
283794,1,1
283894,1,1
283994,1,1
284094,1,1
284194,1,1
284294,1,1
284394,1,1
284494,1,1
284594,1,1
284694,1,1
284794,1,1
284894,1,1
284994,1,1
285094,1,1
285194,1,1
285294,1,1
285394,1,1
285494,1,1
285594,1,1
285694,1,1
285794,1,1
285894,1,1
285994,1,1
286094,1,1
286194,1,1
286294,1,1
286394,1,1
286494,1,1
286594,1,1
286694,1,1
286794,1,1
286894,1,1
286994,1,1
287094,0,0
287194,0,0
287294,0,0
287394,0,0
287494,0,0
287594,0,0
287694,0,0
287794,0,0
287894,0,0
287994,0,0
288094,0,0
288194,0,0
288294,0,0
288394,0,0
288494,0,0
288594,0,0
288694,0,0
288794,0,0
288894,0,0
288994,0,0
289094,0,0
289194,0,0
289294,0,0
289394,0,0
289494,0,0
289594,0,0
289694,0,0
289794,0,0
289894,0,0
289994,0,0
290094,0,0
290194,0,0
290294,0,0
290394,0,0
290494,0,0
290594,0,0
290694,0,0
290794,0,0
290894,0,0
290994,0,0
291094,0,0
291194,0,0
291294,0,0
291394,0,0
291494,0,0
291594,0,0
291694,0,0
291794,0,0
291894,0,0
291994,0,0
292094,0,0
292194,0,0
292294,0,0
292394,0,0
292494,0,0
292594,0,0
292694,0,0
292794,0,0
292894,0,0
292994,0,0
293094,0,0
293194,0,0
293294,0,0
293394,0,0
293494,0,0
293594,0,0
293694,0,0
293794,0,0
293894,0,0
293994,0,0
294094,0,0
294194,0,0
294294,0,0
294394,0,0
294494,0,0
294594,0,0
294694,0,0
294794,0,0
294894,0,0
294994,0,0
295094,0,0
295194,0,0
295294,0,0
295394,0,0
295494,0,0
295594,0,0
295694,0,0
295794,0,0
295894,0,0
295994,0,0
296094,0,0
296194,0,0
296294,0,0
296394,0,0
296494,0,0
296594,0,0
296694,0,0
296794,0,0
296894,0,0
296994,0,0
297094,0,0
297194,0,0
297294,0,0
297394,0,0
297494,0,0
297594,0,0
297694,0,0
297794,0,0
297894,0,0
297994,0,0
298094,0,0
298194,0,0
298294,0,0
298394,0,0
298494,0,0
298594,0,0
298694,0,0
298794,0,0
298894,0,0
298994,0,0
299094,0,0
299194,0,0
299294,0,0
299394,0,0
299494,0,0
299594,0,0
299694,0,0
299849,0,0
299949,1,1
300049,1,1
300149,1,1
300249,1,1
300349,1,1
300449,1,1
300549,1,1
300649,1,1
300749,1,1
300849,1,1
300949,1,1
301049,1,1
301149,1,1
301249,1,1
301349,1,1
301449,1,1
301549,1,1
301649,1,1
301749,1,1
301849,1,1
301949,1,1
302049,1,1
302149,1,1
302249,1,1
302350,1,1
302450,1,1
302550,1,1
302650,1,1
302750,1,1
302850,1,1
302950,1,1
303050,1,1
303150,1,1
303250,1,1
303350,1,1
303450,1,1
303550,1,1
303650,1,1
303750,1,1
303850,1,1
303950,1,1
304050,1,1
304150,1,1
304250,1,1
304350,1,1
304450,1,1
304550,1,1
304650,1,1
304750,1,1
304850,1,1
304950,1,1
305050,1,1
305150,1,1
305250,1,1
305350,1,1
305450,1,1
305550,1,1
305650,1,1
305750,1,1
305850,1,1
305950,1,1
306050,1,1
306150,1,1
306250,1,1
306350,1,1
306450,1,1
306550,1,1
306650,1,1
306750,1,1
306850,1,1
306950,1,1
307050,1,1
307150,1,1
307250,1,1
307350,1,1
307450,1,1
307550,1,1
307650,1,1
307749,1,1
307849,1,1
307949,1,1
308049,1,1
308149,1,1
308249,1,1
308349,1,1
308449,1,1
308549,1,1
308649,1,1
308749,1,1
308849,1,1
308949,1,1
309049,1,1
309149,1,1
309249,1,1
309349,1,1
309449,1,1
309549,1,1
309649,1,1
309749,1,1
309849,1,1
309949,1,1
310049,1,1
310149,1,1
310249,1,1
310349,1,1
310449,1,1
310549,1,1
310649,1,1
310749,1,1
310849,1,1
310949,1,1
311049,1,1
311149,1,1
311249,1,1
311349,1,1
311449,1,1
311549,1,1
311649,1,1
311749,1,1
311851,1,1
311951,1,1
312051,1,1
312151,1,1
312251,1,1
312351,1,1
312451,1,1
312551,1,1
312651,1,1
312751,1,1
312851,1,1
312951,1,1
313051,1,1
313151,1,1
313251,1,1
313351,1,1
313451,1,1
313551,1,1
313651,1,1
313751,1,1
313851,1,1
313951,1,1
314051,1,1
314151,1,1
314251,1,1
314351,1,1
314451,1,1
314552,1,1
314652,1,1
314752,1,1
314852,1,1
314952,1,1
315052,1,1
315152,1,1
315252,1,1
315352,1,1
315452,1,1
315552,1,1
315652,1,1
315752,1,1
315852,1,1
315952,1,1
316052,1,1
316152,1,1
316252,1,1
316352,1,1
316452,1,1
316552,1,1
316652,1,1
316752,1,1
316852,1,1
316952,1,1
317052,1,1
317152,1,1
317252,1,1
317352,1,1
317453,1,1
317553,1,1
317653,1,1
317753,1,1
317853,1,1
317953,1,1
318053,1,1
318153,1,1
318253,1,1
318353,1,1
318453,1,1
318553,1,1
318653,1,1
318753,1,1
318853,1,1
318953,1,1
319053,1,1
319153,1,1
319253,1,1
319353,1,1
319453,1,1
319553,1,1
319653,1,1
319754,1,1
319859,1,1
319959,1,1
320059,1,1
320159,1,1
320259,1,1
320359,1,1
320459,1,1
320559,1,1
320659,1,1
320759,1,1
320859,1,1
320959,1,1
321059,1,1
321159,1,1
321259,1,1
321359,1,1
321459,1,1
321559,1,1
321659,1,1
321759,1,1
321859,1,1
321959,1,1
322059,1,1
322159,1,1
322259,1,1
322359,1,1
322459,1,1
322559,1,1
322660,1,1
322760,1,1
322860,1,1
322960,1,1
323060,1,1
323160,1,1
323260,1,1
323360,1,1
323460,1,1
323560,1,1
323660,1,1
323760,1,1
323883,1,1
323982,1,1
324082,1,1
324182,1,1
324282,1,1
324382,1,1
324482,1,1
324582,1,1
324682,1,1
324782,1,1
324882,1,1
324982,1,1
325082,1,1
325182,1,1
325282,1,1
325382,1,1
325482,1,1
325582,1,1
325682,1,1
325782,1,1
325882,1,1
325982,1,1
326082,1,1
326182,1,1
326282,1,1
326382,1,1
326482,1,1
326582,1,1
326682,1,1
326782,1,1
326883,1,1
326983,1,1
327083,1,1
327183,1,1
327283,1,1
327383,1,1
327483,1,1
327583,1,1
327683,1,1
327783,1,1
327885,1,1
327985,1,1
328085,1,1
328185,1,1
328285,1,1
328385,1,1
328485,1,1
328585,1,1
328685,1,1
328785,1,1
328885,1,1
328985,1,1
329085,1,1
329185,1,1
329285,1,1
329385,1,1
329485,1,1
329585,1,1
329685,1,1
329785,1,1
329885,1,1
329986,1,1
330086,1,1
330186,1,1
330286,1,1
330386,1,1
330486,1,1
330586,1,1
330686,1,1
330786,1,1
330886,1,1
330986,1,1
331086,1,1
331186,1,1
331286,1,1
331386,1,1
331486,1,1
331586,1,1
331686,1,1
331797,1,1
331914,1,1
332014,1,1
332114,1,1
332214,1,1
332314,1,1
332414,1,1
332515,1,1
332615,1,1
332715,1,1
332815,1,1
332915,1,1
333015,1,1
333115,1,1
333215,1,1
333315,1,1
333415,1,1
333515,1,1
333615,1,1
333715,1,1
333815,1,1
333915,1,1
334015,1,1
334115,1,1
334215,1,1
334315,1,1
334415,1,1
334515,1,1
334615,1,1
334715,1,1
334815,1,1
334915,1,1
335015,1,1
335115,1,1
335215,1,1
335315,1,1
335416,1,1
335516,1,1
335616,1,1
335716,1,1
335816,1,1
335916,1,1
336016,1,1
336116,1,1
336216,1,1
336316,1,1
336416,1,1
336516,1,1
336616,1,1
336716,1,1
336816,1,1
336916,1,1
337016,1,1
337116,1,1
337216,1,1
337316,1,1
337416,1,1
337516,1,1
337616,1,1
337716,1,1
337816,1,1
337916,1,1
338016,1,1
338116,1,1
338216,1,1
338317,1,1
338417,1,1
338517,1,1
338617,1,1
338717,1,1
338817,1,1
338917,1,1
339017,1,1
339117,1,1
339217,1,1
339317,1,1
339417,1,1
339517,1,1
339617,1,1
339717,1,1
339816,1,1
339916,1,1
340016,1,1
340116,1,1
340216,1,1
340316,1,1
340416,1,1
340516,1,1
340616,1,1
340716,1,1
340816,1,1
340916,1,1
341016,1,1
341116,1,1
341216,1,1
341316,1,1
341416,1,1
341516,1,1
341616,1,1
341716,1,1
341816,1,1
341916,1,1
342016,1,1
342116,1,1
342216,1,1
342316,1,1
342416,1,1
342516,1,1
342616,1,1
342716,1,1
342816,1,1
342916,1,1
343016,1,1
343116,1,1
343216,1,1
343316,1,1
343416,1,1
343516,1,1
343616,1,1
343716,1,1
343816,1,1
343916,1,1
344016,1,1
344116,1,1
344216,1,1
344316,1,1
344416,1,1
344516,1,1
344616,1,1
344716,1,1
344816,1,1
344916,1,1
345016,1,1
345116,1,1
345216,1,1
345316,1,1
345416,1,1
345516,1,1
345616,1,1
345716,1,1
345816,1,1
345916,1,1
346016,1,1
346116,1,1
346216,1,1
346316,1,1
346416,1,1
346516,1,1
346616,1,1
346716,1,1
346816,1,1
346916,1,1
347016,1,1
347116,1,1
347216,1,1
347316,1,1
347416,1,1
347516,1,1
347616,1,1
347716,1,1
347816,1,1
347942,0,0
348042,0,0
348142,0,0
348242,0,0
348343,0,0
348443,0,0
348543,0,0
348643,0,0
348743,0,0
348843,0,0
348943,0,0
349043,0,0
349143,0,0
349243,0,0
349343,0,0
349443,0,0
349543,0,0
349643,0,0
349743,0,0
349843,0,0
349943,0,0
350043,0,0
350143,0,0
350243,0,0
350343,0,0
350443,0,0
350543,0,0
350643,0,0
350743,0,0
350843,0,0
350943,0,0
351043,0,0
351143,0,0
351244,0,0
351344,0,0
351444,0,0
351544,0,0
351644,0,0
351744,0,0
351844,0,0
351944,0,0
352044,0,0
352144,0,0
352244,0,0
352344,0,0
352444,0,0
352544,0,0
352644,0,0
352744,0,0
352844,0,0
352944,0,0
353044,0,0
353144,0,0
353244,0,0
353344,0,0
353444,0,0
353544,0,0
353644,0,0
353744,0,0
353844,0,0
353944,0,0
354044,0,0
354144,0,0
354244,0,0
354344,0,0
354444,0,0
354544,0,0
354644,0,0
354744,0,0
354844,0,0
354944,0,0
355044,0,0
355144,0,0
355244,0,0
355344,0,0
355444,0,0
355544,0,0
355644,0,0
355744,0,0
355844,0,0
355944,1,1
356044,1,1
356144,1,1
356244,1,1
356344,1,1
356444,1,1
356544,1,1
356644,1,1
356744,1,1
356844,1,1
356944,1,1
357044,1,1
357144,1,1
357244,1,1
357344,1,1
357444,1,1
357544,1,1
357644,1,1
357744,1,1
357844,1,1
357944,1,1
358044,1,1
358144,1,1
358244,1,1
358344,1,1
358444,1,1
358544,1,1
358644,1,1
358744,1,1
358844,1,1
358944,1,1
359044,1,1
359144,1,1
359244,1,1
359344,1,1
359444,1,1
359544,1,1
359644,1,1
359744,1,1
359841,1,1
359941,1,1
360041,1,1
360141,1,1
360241,1,1
360341,1,1
360441,1,1
360541,1,1
360641,1,1
360741,1,1
360841,1,1
360941,1,1
361041,1,1
361141,1,1
361241,1,1
361341,1,1
361441,1,1
361541,1,1
361641,1,1
361741,1,1
361841,1,1
361941,1,1
362041,1,1
362141,1,1
362241,1,1
362341,1,1
362441,1,1
362541,1,1
362641,1,1
362741,1,1
362841,1,1
362941,1,1
363041,1,1
363141,1,1
363241,1,1
363341,1,1
363441,1,1
363541,1,1
363641,1,1
363741,1,1
363845,1,1
363945,1,1
364045,1,1
364145,1,1
364245,1,1
364345,1,1
364445,1,1
364545,1,1
364645,1,1
364745,1,1
364845,1,1
364945,1,1
365045,1,1
365145,1,1
365245,1,1
365345,1,1
365445,1,1
365545,1,1
365645,1,1
365745,1,1
365845,1,1
365945,1,1
366045,1,1
366145,1,1
366245,1,1
366345,1,1
366445,1,1
366545,1,1
366645,1,1
366745,1,1
366845,1,1
366945,1,1
367045,1,1
367145,1,1
367245,1,1
367345,1,1
367445,1,1
367545,1,1
367645,1,1
367745,1,1
367844,1,1
367944,1,1
368044,1,1
368144,1,1
368244,1,1
368344,1,1
368444,1,1
368544,1,1
368644,1,1
368744,1,1
368844,1,1
368944,1,1
369044,1,1
369144,1,1
369244,1,1
369344,1,1
369444,1,1
369544,1,1
369644,1,1
369744,1,1
369844,1,1
369944,1,1
370044,1,1
370144,1,1
370244,1,1
370344,1,1
370444,1,1
370544,1,1
370644,1,1
370744,1,1
370844,1,1
370944,1,1
371044,1,1
371144,1,1
371244,1,1
371344,1,1
371444,1,1
371544,1,1
371644,1,1
371744,1,1
371843,1,1
371943,1,1
372043,1,1
372143,1,1
372243,1,1
372343,1,1
372443,1,1
372543,1,1
372643,1,1
372743,1,1
372843,1,1
372943,1,1
373043,1,1
373143,1,1
373243,1,1
373343,1,1
373443,1,1
373543,1,1
373643,1,1
373743,1,1
373843,1,1
373943,1,1
374043,1,1
374143,1,1
374243,1,1
374343,1,1
374443,1,1
374543,1,1
374643,1,1
374743,1,1
374843,1,1
374943,1,1
375043,1,1
375143,1,1
375243,1,1
375343,1,1
375443,1,1
375543,1,1
375643,1,1
375743,1,1
375843,1,1
375943,1,1
376043,1,1
376143,1,1
376243,1,1
376343,1,1
376443,1,1
376543,1,1
376643,1,1
376743,1,1
376843,1,1
376943,1,1
377043,1,1
377143,1,1
377243,1,1
377343,1,1
377443,1,1
377543,1,1
377643,1,1
377743,1,1
377843,1,1
377943,1,1
378043,1,1
378143,1,1
378243,1,1
378343,1,1
378443,1,1
378543,1,1
378643,1,1
378743,1,1
378843,1,1
378943,1,1
379043,1,1
379143,1,1
379243,1,1
379343,1,1
379443,1,1
379543,1,1
379643,1,1
379743,1,1
379843,1,1
379943,1,1
380043,1,1
380143,1,1
380243,1,1
380343,1,1
380443,1,1
380543,1,1
380643,1,1
380743,1,1
380843,1,1
380943,1,1
381043,1,1
381143,1,1
381243,1,1
381343,1,1
381443,1,1
381543,1,1
381643,1,1
381743,1,1
381843,1,1
381943,1,1
382043,1,1
382143,1,1
382243,1,1
382343,1,1
382443,1,1
382543,1,1
382643,1,1
382743,1,1
382843,1,1
382943,1,1
383043,1,1
383143,1,1
383243,1,1
383343,1,1
383443,1,1
383543,1,1
383643,1,1
383743,1,1
383844,1,1
383944,1,1
384044,1,1
384144,1,1
384244,1,1
384344,1,1
384444,1,1
384544,1,1
384644,1,1
384744,1,1
384844,1,1
384944,1,1
385044,1,1
385144,1,1
385244,1,1
385344,1,1
385444,1,1
385544,1,1
385644,1,1
385744,1,1
385844,1,1
385944,1,1
386044,1,1
386144,1,1
386244,1,1
386344,1,1
386444,1,1
386544,1,1
386644,1,1
386744,1,1
386844,1,1
386944,1,1
387044,1,1
387144,1,1
387244,1,1
387344,1,1
387444,1,1
387544,1,1
387644,1,1
387744,1,1
387843,1,1
387943,1,1
388043,1,1
388143,1,1
388243,1,1
388343,1,1
388443,1,1
388543,1,1
388643,1,1
388743,1,1
388843,1,1
388943,1,1
389043,1,1
389143,1,1
389243,1,1
389343,1,1
389443,1,1
389543,1,1
389643,1,1
389743,1,1
389843,1,1
389943,1,1
390043,1,1
390143,1,1
390243,1,1
390343,1,1
390443,1,1
390543,1,1
390643,1,1
390743,1,1
390843,1,1
390943,1,1
391043,1,1
391143,1,1
391243,1,1
391343,1,1
391443,1,1
391543,1,1
391643,1,1
391743,1,1
391843,1,1
391943,1,1
392043,1,1
392143,1,1
392243,1,1
392343,1,1
392443,1,1
392543,1,1
392643,1,1
392743,1,1
392843,1,1
392943,1,1
393043,1,1
393143,1,1
393243,1,1
393343,1,1
393443,1,1
393543,1,1
393643,1,1
393743,1,1
393843,1,1
393943,1,1
394043,1,1
394143,1,1
394243,1,1
394343,1,1
394443,1,1
394543,1,1
394643,1,1
394743,1,1
394843,1,1
394943,1,1
395043,1,1
395143,1,1
395243,1,1
395343,1,1
395443,1,1
395543,1,1
395643,1,1
395743,1,1
395842,1,1
395945,1,1
396045,1,1
396145,1,1
396245,1,1
396345,1,1
396445,1,1
396545,1,1
396645,1,1
396745,1,1
396845,1,1
396945,1,1
397045,1,1
397145,1,1
397245,1,1
397345,1,1
397445,1,1
397545,1,1
397645,1,1
397745,1,1
397845,1,1
397945,1,1
398045,1,1
398145,1,1
398245,1,1
398346,1,1
398446,1,1
398546,1,1
398646,1,1
398746,1,1
398846,1,1
398946,1,1
399046,1,1
399146,1,1
399246,1,1
399346,1,1
399446,1,1
399546,1,1
399646,1,1
399746,1,1
399846,1,1
399946,1,1
400046,1,1
400146,1,1
400246,1,1
400346,1,1
400446,1,1
400546,1,1
400646,1,1
400746,1,1
400846,1,1
400946,1,1
401046,1,1
401146,1,1
401246,1,1
401346,1,1
401446,1,1
401546,1,1
401646,1,1
401746,1,1
401846,1,1
401946,1,1
402046,1,1
402146,1,1
402246,1,1
402346,1,1
402446,1,1
402546,1,1
402646,1,1
402746,1,1
402846,1,1
402946,1,1
403046,1,1
403146,1,1
403246,1,1
403346,1,1
403446,1,1
403546,1,1
403646,1,1
403746,1,1
403846,1,1
403972,0,0
404072,0,0
404172,0,0
404272,0,0
404372,0,0
404472,0,0
404572,0,0
404672,0,0
404772,0,0
404872,0,0
404972,0,0
405072,0,0
405173,0,0
405273,0,0
405373,0,0
405473,0,0
405573,0,0
405673,0,0
405773,0,0
405873,0,0
405973,0,0
406073,0,0
406173,0,0
406273,0,0
406373,0,0
406473,0,0
406573,0,0
406673,0,0
406773,0,0
406873,0,0
406973,0,0
407073,0,0
407173,0,0
407273,0,0
407373,0,0
407473,0,0
407573,0,0
407673,0,0
407773,0,0
407873,0,0
407973,0,0
408074,0,0
408174,0,0
408274,0,0
408374,0,0
408474,0,0
408574,0,0
408674,0,0
408774,0,0
408874,0,0
408974,0,0
409074,0,0
409174,0,0
409274,0,0
409374,0,0
409474,0,0
409574,0,0
409674,0,0
409774,0,0
409874,0,0
409974,0,0
410074,0,0
410174,0,0
410274,0,0
410374,0,0
410474,0,0
410574,0,0
410674,0,0
410774,0,0
410874,0,0
410974,0,0
411074,0,0
411174,0,0
411274,0,0
411374,0,0
411474,0,0
411574,0,0
411674,0,0
411774,0,0
411874,0,0
411974,0,0
412074,0,0
412174,0,0
412274,0,0
412374,0,0
412474,0,0
412574,0,0
412674,0,0
412774,0,0
412874,0,0
412974,0,0
413074,0,0
413174,0,0
413274,0,0
413374,0,0
413474,0,0
413574,0,0
413674,0,0
413774,0,0
413874,0,0
413974,0,0
414074,0,0
414174,0,0
