p:4000,20000,6000,600,8000,4000,2000,8000,70
214436,1,1
214536,1,1
214636,1,1
214736,1,1
214836,1,1
214936,1,1
215036,1,1
215136,1,1
215236,1,1
215336,1,1
215436,1,1
215536,1,1
215636,1,1
215736,1,1
215836,1,1
215936,1,1
216036,1,1
216136,1,1
216236,1,1
216336,1,1
216436,1,1
216536,1,1
216636,1,1
216736,1,1
216836,1,1
216936,1,1
217036,1,1
217136,1,1
217236,1,1
217336,1,1
217436,1,1
217536,1,1
217636,1,1
217736,1,1
217836,1,1
217936,1,1
218036,1,1
218136,1,1
218236,1,1
218336,1,1
218436,1,1
218536,1,1
218636,1,1
218736,1,1
218836,1,1
218936,1,1
219036,1,1
219136,1,1
219236,1,1
219336,1,1
219436,1,1
219536,1,1
219636,1,1
219736,1,1
219836,1,1
219936,1,1
220036,1,1
220136,1,1
220236,1,1
220336,1,1
220436,1,1
220536,1,1
220636,1,1
220736,1,1
220836,1,1
220936,1,1
221036,1,1
221136,1,1
221236,1,1
221336,1,1
221436,1,1
221536,1,1
221636,1,1
221736,1,1
221836,1,1
221936,1,1
222036,1,1
222136,1,1
222236,1,1
222336,1,1
222436,1,1
222536,1,1
222636,1,1
222736,1,1
222836,1,1
222936,1,1
223036,1,1
223136,1,1
223236,1,1
223336,1,1
223436,1,1
223536,1,1
223636,1,1
223736,1,1
223836,1,1
223936,1,1
224036,1,1
224136,1,1
224236,1,1
224336,1,1
224436,1,1
224536,1,1
224636,1,1
224736,1,1
224836,1,1
224936,1,1
225036,1,1
225136,1,1
225236,1,1
225336,1,1
225436,1,1
225536,1,1
225636,1,1
225736,1,1
225836,1,1
225936,1,1
226036,1,1
226136,1,1
226236,1,1
226336,1,1
226436,1,1
226536,1,1
226636,1,1
226736,1,1
226836,1,1
226936,1,1
227036,1,1
227136,1,1
227236,1,1
227336,1,1
227436,1,1
227536,1,1
227636,1,1
227736,1,1
227836,1,1
227936,1,1
228036,1,1
228136,1,1
228236,1,1
228336,1,1
228436,1,1
228536,1,1
228636,1,1
228736,1,1
228836,1,1
228936,1,1
229036,1,1
229136,1,1
229236,1,1
229336,1,1
229436,1,1
229536,1,1
229636,1,1
229736,1,1
229836,1,1
229936,1,1
230060,0,0
230160,0,0
230260,0,0
230360,0,0
230460,0,0
230560,0,0
230660,0,0
230760,0,0
230860,0,0
230960,0,0
231060,0,0
231160,0,0
231260,0,0
231360,0,0
231460,0,0
231560,0,0
231660,0,0
231760,0,0
231860,0,0
231960,0,0
232060,0,0
232160,0,0
232260,0,0
232360,0,0
232460,0,0
232560,0,0
232660,0,0
232760,0,0
232860,0,0
232960,0,0
233060,0,0
233160,0,0
233260,0,0
233360,0,0
233460,0,0
233560,0,0
233660,0,0
233760,0,0
233860,0,0
233960,0,0
234060,0,0
234160,0,0
234260,0,0
234360,0,0
234460,0,0
234560,0,0
234660,0,0
234760,0,0
234860,0,0
234960,0,0
235060,0,0
235160,0,0
235260,0,0
235360,0,0
235460,0,0
235560,0,0
235660,0,0
235760,0,0
235860,0,0
235960,0,0
236060,0,0
236160,0,0
236260,0,0
236360,0,0
236460,0,0
236560,0,0
236660,0,0
236760,0,0
236860,0,0
236960,0,0
237060,0,0
237160,0,0
237260,0,0
237360,0,0
237460,0,0
237560,0,0
237660,0,0
237760,0,0
237860,0,0
237960,0,0
238060,0,0
238160,0,0
238260,0,0
238360,0,0
238460,0,0
238560,0,0
238660,0,0
238760,0,0
238860,0,0
238960,0,0
239060,0,0
239160,0,0
239260,0,0
239360,0,0
239460,0,0
239560,0,0
239660,0,0
239760,0,0
239860,0,0
239960,0,0
240060,0,0
240160,0,0
240260,0,0
240360,0,0
240460,0,0
240560,0,0
240660,0,0
240760,0,0
240860,0,0
240960,0,0
241060,0,0
241160,0,0
241260,0,0
241360,0,0
241460,0,0
241560,0,0
241660,0,0
241760,0,0
241860,0,0
241960,0,0
242060,0,0
242160,0,0
242260,0,0
242360,0,0
242460,0,0
242560,0,0
242660,0,0
242760,1,1
242860,1,1
242960,1,1
243060,1,1
243160,1,1
243260,1,1
243360,1,1
243460,1,1
243560,1,1
243660,1,1
243760,1,1
243860,1,1
243960,1,1
244060,1,1
244160,1,1
244260,1,1
244360,1,1
244460,1,1
244560,1,1
244660,1,1
244760,1,1
244860,1,1
244960,1,1
245060,1,1
245160,1,1
245260,1,1
245360,1,1
245460,1,1
245560,1,1
245660,1,1
245760,1,1
245860,1,1
245960,1,1
246060,1,1
246160,1,1
246260,1,1
246360,1,1
246460,1,1
246560,1,1
246660,1,1
246760,1,1
246860,1,1
246960,1,1
247060,1,1
247160,1,1
247260,1,1
247360,1,1
247460,1,1
247560,1,1
247660,1,1
247760,1,1
247860,1,1
247960,1,1
248060,1,1
248160,1,1
248260,1,1
248360,1,1
248460,1,1
248560,1,1
248660,1,1
248760,1,1
248860,1,1
248960,1,1
249060,1,1
249160,1,1
249260,1,1
249360,1,1
249460,1,1
249560,1,1
249660,1,1
249760,1,1
249860,1,1
249960,1,1
250060,1,1
250160,1,1
250260,1,1
250360,1,1
250460,1,1
250560,1,1
250661,1,1
250761,1,1
250861,1,1
250961,1,1
251061,1,1
251161,1,1
251261,1,1
251361,1,1
251461,1,1
251561,1,1
251661,1,1
251761,1,1
251861,1,1
251961,1,1
252061,1,1
252161,1,1
252261,1,1
252361,1,1
252461,1,1
252561,1,1
252661,1,1
252761,1,1
252861,1,1
252961,1,1
253061,1,1
253161,1,1
253261,1,1
253361,1,1
253461,1,1
253561,1,1
253661,1,1
253761,1,1
253861,1,1
253961,1,1
254061,1,1
254161,1,1
254261,1,1
254361,1,1
254461,1,1
254561,1,1
254660,1,1
254760,1,1
254860,1,1
254960,1,1
255060,1,1
255160,1,1
255260,1,1
255360,1,1
255460,1,1
255560,1,1
255660,1,1
255760,1,1
255860,1,1
255960,1,1
256060,1,1
256160,1,1
256260,1,1
256360,1,1
256460,1,1
256560,1,1
256660,1,1
256760,1,1
256860,1,1
256960,1,1
257060,1,1
257160,1,1
257260,1,1
257360,1,1
257460,1,1
257560,1,1
257660,1,1
257760,1,1
257860,1,1
257960,1,1
258060,1,1
258160,1,1
258260,1,1
258360,1,1
258460,1,1
258560,1,1
258660,1,1
258760,1,1
258860,1,1
258960,1,1
259060,1,1
259160,1,1
259260,1,1
259360,1,1
259460,1,1
259560,1,1
259660,1,1
259760,1,1
259860,1,1
259960,1,1
260060,1,1
260160,1,1
260260,1,1
260360,1,1
260460,1,1
260560,1,1
260660,1,1
260760,1,1
260860,1,1
260960,1,1
261060,1,1
261160,1,1
261260,1,1
261360,1,1
261460,1,1
261560,1,1
261660,1,1
261760,1,1
261860,1,1
261960,1,1
262060,1,1
262160,1,1
262260,1,1
262360,1,1
262460,1,1
262560,1,1
262660,1,1
262760,1,1
262860,1,1
262960,1,1
263060,1,1
263160,1,1
263260,1,1
263360,1,1
263460,1,1
263560,1,1
263660,1,1
263760,1,1
263860,1,1
263960,1,1
264060,1,1
264160,1,1
264260,1,1
264360,1,1
264460,1,1
264560,1,1
264660,1,1
264760,1,1
264860,1,1
264960,1,1
265060,1,1
265160,1,1
265260,1,1
265360,1,1
265460,1,1
265560,1,1
265660,1,1
265760,1,1
265860,1,1
265960,1,1
266060,1,1
266160,1,1
266260,1,1
266360,1,1
266460,1,1
266560,1,1
266658,1,1
266758,1,1
266858,1,1
266958,1,1
267058,1,1
267158,1,1
267258,1,1
267358,1,1
267458,1,1
267558,1,1
267658,1,1
267758,1,1
267858,1,1
267958,1,1
268058,1,1
268158,1,1
268258,1,1
268358,1,1
268458,1,1
268558,1,1
268658,1,1
268758,1,1
268858,1,1
268958,1,1
269058,1,1
269158,1,1
269258,1,1
269358,1,1
269458,1,1
269558,1,1
269658,1,1
269758,1,1
269858,1,1
269958,1,1
270058,1,1
270158,1,1
270258,1,1
270358,1,1
270458,1,1
270558,1,1
270660,1,1
270760,1,1
270860,1,1
270960,1,1
271060,1,1
271160,1,1
271260,1,1
271360,1,1
271460,1,1
271560,1,1
271660,1,1
271760,1,1
271860,1,1
271960,1,1
272060,1,1
272160,1,1
272260,1,1
272360,1,1
272460,1,1
272560,1,1
272660,1,1
272760,1,1
272860,1,1
272960,1,1
273060,1,1
273160,1,1
273260,1,1
273360,1,1
273460,1,1
273560,1,1
273660,1,1
273760,1,1
273860,1,1
273960,1,1
274060,1,1
274160,1,1
274260,1,1
274360,1,1
274460,1,1
274560,1,1
274660,1,1
274772,1,1
274872,1,1
274972,1,1
275072,1,1
275172,1,1
275272,1,1
275372,1,1
275472,1,1
275572,1,1
275672,1,1
275772,1,1
275872,1,1
275972,1,1
276072,1,1
276172,1,1
276272,1,1
276372,1,1
276472,1,1
276572,1,1
276672,1,1
276772,1,1
276872,1,1
276972,1,1
277072,1,1
277172,1,1
277272,1,1
277372,1,1
277472,1,1
277572,1,1
277672,1,1
277772,1,1
277872,1,1
277972,1,1
278072,1,1
278172,1,1
278272,1,1
278372,1,1
278472,1,1
278572,1,1
278672,1,1
278774,1,1
278874,1,1
278974,1,1
279074,1,1
279174,1,1
279274,1,1
279374,1,1
279474,1,1
279574,1,1
279674,1,1
279774,1,1
279874,1,1
279974,1,1
280074,1,1
280174,1,1
280274,1,1
280374,1,1
280474,1,1
280574,1,1
280674,1,1
280774,1,1
280874,1,1
280974,1,1
281074,1,1
281175,1,1
281275,1,1
281375,1,1
281475,1,1
281575,1,1
281675,1,1
281775,1,1
281875,1,1
281975,1,1
282075,1,1
282175,1,1
282275,1,1
282375,1,1
282475,1,1
282575,1,1
282675,1,1
282775,1,1
282875,1,1
282975,1,1
283075,1,1
283175,1,1
283275,1,1
283375,1,1
283475,1,1
283575,1,1
283675,1,1
283775,1,1
283875,1,1
283975,1,1
284076,1,1
284176,1,1
284276,1,1
284376,1,1
284476,1,1
284576,1,1
284676,1,1
284776,1,1
284876,1,1
284976,1,1
285076,1,1
285176,1,1
285276,1,1
285376,1,1
285476,1,1
285576,1,1
285676,1,1
285776,1,1
285876,1,1
285976,1,1
286076,1,1
286176,1,1
286276,1,1
286376,1,1
286476,1,1
286576,1,1
286676,1,1
286802,0,0
286902,0,0
287002,0,0
287102,0,0
287202,0,0
287302,0,0
287402,0,0
287502,0,0
287602,0,0
287703,0,0
287803,0,0
287903,0,0
288003,0,0
288103,0,0
288203,0,0
288303,0,0
288403,0,0
288503,0,0
288603,0,0
288703,0,0
288803,0,0
288903,0,0
289003,0,0
289103,0,0
289203,0,0
289303,0,0
289403,0,0
289503,0,0
289603,0,0
289703,0,0
289803,0,0
289903,0,0
290003,0,0
290103,0,0
290203,0,0
290303,0,0
290403,0,0
290503,0,0
290604,0,0
290704,0,0
290804,0,0
290904,0,0
291004,0,0
291104,0,0
291204,0,0
291304,0,0
291404,0,0
291504,0,0
291604,0,0
291704,0,0
291804,0,0
291904,0,0
292004,0,0
292104,0,0
292204,0,0
292304,0,0
292404,0,0
292504,0,0
292604,0,0
292704,0,0
292804,0,0
292904,0,0
293004,0,0
293104,0,0
293204,0,0
293304,0,0
293404,0,0
293504,0,0
293604,0,0
293704,0,0
293804,0,0
293904,0,0
294004,0,0
294104,0,0
294204,0,0
294304,0,0
294404,0,0
294504,0,0
294604,0,0
294704,0,0
294804,0,0
294904,0,0
295004,0,0
295104,0,0
295204,0,0
295304,0,0
295404,0,0
295504,0,0
295604,0,0
295704,0,0
295804,0,0
295904,0,0
296004,0,0
296104,0,0
296204,0,0
296304,0,0
296404,0,0
296504,0,0
296604,0,0
296704,0,0
296804,0,0
296904,0,0
297004,0,0
297104,0,0
297204,0,0
297304,0,0
297404,0,0
297504,0,0
297604,0,0
297704,0,0
297804,0,0
297904,0,0
298004,0,0
298104,0,0
298204,0,0
298304,0,0
298404,0,0
298504,0,0
298604,0,0
298704,0,0
298804,0,0
298904,0,0
299004,0,0
299104,0,0
299204,0,0
299304,0,0
299404,0,0
299504,0,0
299604,0,0
299704,0,0
299804,0,0
299904,0,0
300004,0,0
300104,0,0
300204,0,0
300304,0,0
300404,0,0
300504,0,0
300604,0,0
300704,0,0
300804,0,0
300904,0,0
301004,0,0
301104,0,0
301204,0,0
301304,0,0
301404,0,0
301504,0,0
301604,0,0
301704,0,0
301804,0,0
301904,0,0
302004,0,0
302104,0,0
302204,0,0
302304,0,0
302404,0,0
302504,0,0
302604,0,0
302704,0,0
302804,0,0
302904,0,0
303004,0,0
303104,0,0
303204,0,0
303304,0,0
303404,0,0
303504,0,0
303604,0,0
303704,0,0
303804,0,0
303904,0,0
304004,0,0
304104,0,0
304204,0,0
304304,0,0
304404,0,0
304504,0,0
304604,0,0
304704,0,0
304804,0,0
304904,0,0
305004,0,0
305104,0,0
305204,0,0
305304,0,0
305404,0,0
305504,0,0
305604,0,0
305704,0,0
305804,0,0
305904,0,0
306004,0,0
306104,0,0
306204,0,0
306304,0,0
306404,0,0
306504,0,0
306604,0,0
306704,0,0
306804,0,0
306904,0,0
307004,0,0
307104,0,0
307204,0,0
307304,0,0
307404,0,0
307504,0,0
307604,0,0
307704,0,0
307804,0,0
307904,0,0
308004,0,0
308104,0,0
308204,0,0
308304,0,0
308404,0,0
308504,0,0
308604,0,0
308704,0,0
308804,0,0
308904,0,0
309004,0,0
309104,0,0
309204,0,0
309304,0,0
309404,0,0
309504,0,0
309604,0,0
309704,0,0
309804,0,0
309904,0,0
310004,0,0
310104,0,0
310204,0,0
310304,0,0
310404,0,0
310504,0,0
310604,0,0
310704,0,0
310804,0,0
310904,0,0
311004,0,0
311104,0,0
311204,0,0
311304,0,0
311404,0,0
311504,0,0
311604,0,0
311704,0,0
311804,0,0
311904,0,0
312004,0,0
312104,0,0
312204,0,0
312304,0,0
312404,0,0
312504,0,0
312604,0,0
312704,0,0
312804,0,0
312904,0,0
313004,0,0
313104,0,0
313204,0,0
313304,0,0
313404,0,0
313504,0,0
313604,0,0
313704,0,0
313804,0,0
313904,0,0
314004,0,0
314104,0,0
314204,0,0
314304,0,0
314404,0,0
314504,0,0
314604,0,0
314704,0,0
314804,0,0
314904,0,0
315004,0,0
315104,0,0
315204,0,0
315304,0,0
315404,0,0
315504,0,0
315604,0,0
315704,0,0
315804,0,0
315904,0,0
316004,0,0
316104,0,0
316204,0,0
316304,0,0
316404,0,0
316504,0,0
316604,0,0
316704,0,0
316804,0,0
316904,0,0
317004,0,0
317104,0,0
317204,0,0
317304,0,0
317404,0,0
317504,0,0
317604,0,0
317704,0,0
317804,0,0
317904,0,0
318004,0,0
318104,0,0
318204,0,0
318304,0,0
318404,0,0
318504,0,0
318604,0,0
318704,0,0
318804,0,0
318904,0,0
319004,0,0
319104,0,0
319204,0,0
319304,0,0
319405,0,0
319505,0,0
319605,0,0
319705,0,0
319805,0,0
319905,0,0
320005,0,0
320105,0,0
320205,0,0
320305,0,0
320405,0,0
320505,0,0
320605,0,0
320705,0,0
320805,0,0
320905,0,0
321005,0,0
321105,0,0
321205,0,0
321305,0,0
321405,0,0
321505,0,0
321605,0,0
321705,0,0
321805,0,0
321905,0,0
322005,0,0
322105,0,0
322205,0,0
322305,0,0
322405,0,0
322505,0,0
322605,0,0
322705,0,0
322805,0,0
322905,0,0
323005,0,0
323105,0,0
323205,0,0
323305,0,0
323404,0,0
323504,0,0
323604,0,0
323704,0,0
323804,0,0
323904,0,0
324004,0,0
324104,0,0
324204,0,0
324304,0,0
324404,0,0
324504,0,0
324604,0,0
324704,0,0
324804,0,0
324904,0,0
325004,0,0
325104,0,0
325204,0,0
325304,0,0
325404,0,0
325504,0,0
325604,0,0
325704,0,0
325804,0,0
325904,0,0
326004,0,0
326104,0,0
326204,0,0
326304,0,0
326404,0,0
326504,0,0
326604,0,0
326704,0,0
326804,0,0
326904,0,0
327004,0,0
327104,0,0
327204,0,0
327304,0,0
327404,0,0
327504,0,0
327606,0,0
327706,0,0
327806,0,0
327906,0,0
328006,0,0
328106,0,0
328206,0,0
328306,0,0
328407,0,0
328507,0,0
328607,0,0
328707,0,0
328807,0,0
328907,0,0
329007,0,0
329107,0,0
329207,0,0
329307,0,0
329407,0,0
329507,0,0
329607,0,0
329707,0,0
329807,0,0
329907,0,0
330007,0,0
330107,0,0
330207,0,0
330307,0,0
330407,0,0
330507,0,0
330607,0,0
330707,0,0
330807,0,0
330907,0,0
331007,0,0
331107,0,0
331207,0,0
331308,0,0
331408,0,0
331508,0,0
331611,0,0
331711,0,0
331811,0,0
331911,0,0
332011,0,0
332111,0,0
332211,0,0
332311,0,0
332411,0,0
332511,0,0
332611,0,0
332711,0,0
332811,0,0
332911,0,0
333011,0,0
333111,0,0
333211,0,0
333311,0,0
333411,0,0
333511,0,0
333612,0,0
333712,0,0
333812,0,0
333912,0,0
334012,0,0
334112,0,0
334212,0,0
334312,0,0
334412,0,0
334512,0,0
334612,0,0
334712,0,0
334812,0,0
334912,0,0
335012,0,0
335112,0,0
335212,0,0
335312,0,0
335412,0,0
335513,0,0
335613,0,0
335713,0,0
335813,0,0
335913,0,0
336013,0,0
336113,0,0
336213,0,0
336313,0,0
336413,0,0
336513,0,0
336613,0,0
336713,0,0
336813,0,0
336913,0,0
337013,0,0
337113,0,0
337213,0,0
337313,0,0
337413,0,0
337513,0,0
337613,0,0
337713,0,0
337813,0,0
337913,0,0
338013,0,0
338113,0,0
338213,0,0
338313,0,0
338413,0,0
338513,0,0
338613,0,0
338713,0,0
338813,0,0
338913,0,0
339013,0,0
339113,0,0
339213,0,0
339313,0,0
339413,0,0
339511,0,0
339611,0,0
339711,0,0
339811,0,0
339911,0,0
340011,0,0
340111,0,0
340211,0,0
340311,0,0
340411,0,0
340511,0,0
340611,0,0
340711,0,0
340811,0,0
340911,0,0
341011,0,0
341111,0,0
341211,0,0
341311,0,0
341411,0,0
341511,0,0
341611,0,0
341711,0,0
341811,0,0
341911,0,0
342011,0,0
342111,0,0
342211,0,0
342311,0,0
342411,0,0
342511,0,0
342611,0,0
342711,0,0
342811,0,0
342911,0,0
343011,0,0
343111,0,0
343211,0,0
343311,0,0
343411,0,0
343511,0,0
343611,0,0
343711,0,0
343811,0,0
343911,0,0
344011,0,0
344111,0,0
344211,0,0
344311,0,0
344411,0,0
344511,0,0
344611,0,0
344711,0,0
344811,0,0
344911,0,0
345011,0,0
345111,0,0
345211,0,0
345311,0,0
345411,0,0
345511,0,0
345611,0,0
345711,0,0
345811,0,0
345911,0,0
346011,0,0
346111,0,0
346211,0,0
346311,0,0
346411,0,0
346511,0,0
346611,0,0
346711,0,0
346811,0,0
346911,0,0
347011,0,0
347111,0,0
347211,0,0
347311,0,0
347411,0,0
347511,0,0
347611,0,0
347711,0,0
347811,0,0
347911,0,0
348011,0,0
348111,0,0
348211,0,0
348311,0,0
348411,0,0
348511,0,0
348611,0,0
348711,0,0
348811,0,0
348911,0,0
349011,0,0
349111,0,0
349211,0,0
349311,0,0
349411,0,0
349511,0,0
349611,0,0
349711,0,0
349811,0,0
349911,0,0
350011,0,0
350111,0,0
350211,0,0
350311,0,0
350411,0,0
350511,0,0
350611,0,0
350711,0,0
350811,0,0
350911,0,0
351011,0,0
351111,0,0
351211,0,0
351311,0,0
351411,0,0
351511,0,0
351611,0,0
351711,0,0
351811,0,0
351911,0,0
352011,0,0
352111,0,0
352211,0,0
352311,0,0
352411,0,0
352511,0,0
352611,0,0
352711,0,0
352811,0,0
352911,0,0
353011,0,0
353111,0,0
353211,0,0
353311,0,0
353411,0,0
353511,0,0
353611,0,0
353711,0,0
353811,0,0
353911,0,0
354011,0,0
354111,0,0
354211,0,0
354311,0,0
354411,0,0
354511,0,0
354611,0,0
354711,0,0
354811,0,0
354911,0,0
355011,0,0
355111,0,0
355211,0,0
355311,0,0
355411,0,0
355512,0,0
355612,0,0
355712,0,0
355812,0,0
355912,0,0
356012,0,0
356112,0,0
356212,0,0
356312,0,0
356412,0,0
356512,0,0
356612,0,0
356712,0,0
356812,0,0
356912,0,0
357012,0,0
357112,0,0
357212,0,0
357312,0,0
357412,0,0
357512,0,0
357612,0,0
357712,0,0
357812,0,0
357912,0,0
358012,0,0
358112,0,0
358212,0,0
358312,0,0
358412,0,0
358512,0,0
358612,0,0
358712,0,0
358812,0,0
358912,0,0
359012,0,0
359112,0,0
359212,0,0
359312,0,0
359412,0,0
359511,0,0
359611,0,0
359711,0,0
359811,0,0
359911,0,0
360011,0,0
360111,0,0
360211,0,0
360311,0,0
360411,0,0
360511,0,0
360611,0,0
360711,0,0
360811,0,0
360911,0,0
361011,0,0
361111,0,0
361211,0,0
361311,0,0
361411,0,0
361511,0,0
361611,0,0
361711,0,0
361811,0,0
361911,0,0
362011,0,0
362111,0,0
362211,0,0
362311,0,0
362411,0,0
362511,0,0
362611,0,0
362711,0,0
362811,0,0
362911,0,0
363011,0,0
363111,0,0
363211,0,0
363311,0,0
363411,0,0
363511,0,0
363611,0,0
363711,0,0
363811,0,0
363911,0,0
364011,0,0
364111,0,0
364211,0,0
364311,0,0
364411,0,0
364511,0,0
364611,0,0
364711,0,0
364811,0,0
364911,0,0
365011,0,0
365111,0,0
365211,0,0
365311,0,0
365411,0,0
365511,0,0
365611,0,0
365711,0,0
365811,0,0
365911,0,0
366011,0,0
366111,0,0
366211,0,0
366311,0,0
366411,0,0
366511,0,0
366611,0,0
366711,0,0
366811,0,0
366911,0,0
367011,0,0
367111,0,0
367211,0,0
367311,0,0
367411,0,0
367511,0,0
367611,0,0
367711,0,0
367811,0,0
367911,0,0
368011,0,0
368111,0,0
368211,0,0
368311,0,0
368411,0,0
368511,0,0
368611,0,0
368711,0,0
368811,0,0
368911,0,0
369011,0,0
369111,0,0
369211,0,0
369311,0,0
369411,0,0
369511,0,0
369611,0,0
369711,0,0
369811,0,0
369911,0,0
370011,0,0
370111,0,0
370211,0,0
370311,0,0
370411,0,0
370511,0,0
370611,0,0
370711,0,0
370811,0,0
370911,0,0
371011,0,0
371111,0,0
371211,0,0
371311,0,0
371411,0,0
371511,0,0
371611,0,0
371711,0,0
371811,0,0
371911,0,0
372011,0,0
372111,0,0
372211,0,0
372311,0,0
372411,0,0
372511,0,0
372611,0,0
372711,0,0
372811,0,0
372911,0,0
373011,0,0
373111,0,0
373211,0,0
373311,0,0
373411,0,0
373511,0,0
373611,0,0
373711,0,0
373811,0,0
373911,0,0
374011,0,0
374111,0,0
374211,0,0
374311,0,0
374411,0,0
374511,0,0
374611,0,0
374711,0,0
374811,0,0
374911,0,0
375011,0,0
375111,0,0
375211,0,0
375311,0,0
375411,0,0
375511,0,0
375611,0,0
375711,0,0
375811,0,0
375911,0,0
376011,0,0
376111,0,0
376211,0,0
376311,0,0
376411,0,0
376511,0,0
376611,0,0
376711,0,0
376811,0,0
376911,0,0
377011,0,0
377111,0,0
377211,0,0
377311,0,0
377411,0,0
377511,0,0
377611,0,0
377711,0,0
377811,0,0
377911,0,0
378011,0,0
378111,0,0
378211,0,0
378311,0,0
378411,0,0
378511,0,0
378611,0,0
378711,0,0
378811,0,0
378911,0,0
379011,0,0
379111,0,0
379211,0,0
379311,0,0
379411,0,0
379511,0,0
379611,0,0
379711,0,0
379811,0,0
379911,0,0
380011,0,0
380111,0,0
380211,0,0
380311,0,0
380411,0,0
380511,0,0
380611,0,0
380711,0,0
380811,0,0
380911,0,0
381011,0,0
381111,0,0
381211,0,0
381311,0,0
381411,0,0
381511,0,0
381611,0,0
381711,0,0
381811,0,0
381911,0,0
382011,0,0
382111,0,0
382211,0,0
382311,0,0
382411,0,0
382511,0,0
382611,0,0
382711,0,0
382811,0,0
382911,0,0
383011,0,0
383111,0,0
383211,0,0
383311,0,0
383411,0,0
383511,0,0
383611,0,0
383711,0,0
383811,0,0
383911,0,0
384011,0,0
384111,0,0
384211,0,0
384311,0,0
384411,0,0
384511,0,0
384611,0,0
384711,0,0
384811,0,0
384911,0,0
385011,0,0
385111,0,0
385211,0,0
385311,0,0
385411,0,0
385511,0,0
385611,0,0
385711,0,0
385811,0,0
385911,0,0
386011,0,0
386111,0,0
386211,0,0
386311,0,0
386411,0,0
386511,0,0
386611,0,0
386711,0,0
386811,0,0
386911,0,0
387011,0,0
387111,0,0
387211,0,0
387311,0,0
387411,0,0
387511,0,0
387611,0,0
387711,0,0
387811,0,0
387911,0,0
388011,0,0
388111,0,0
388211,0,0
388311,0,0
388411,0,0
388511,0,0
388611,0,0
388711,0,0
388811,0,0
388911,0,0
389011,0,0
389111,0,0
389211,0,0
389311,0,0
389411,0,0
389511,0,0
389611,0,0
389711,0,0
389811,0,0
389911,0,0
390011,0,0
390111,0,0
390211,0,0
390311,0,0
390411,0,0
390511,0,0
390611,0,0
390711,0,0
390811,0,0
390911,0,0
391011,0,0
391111,0,0
391211,0,0
391311,0,0
391411,0,0
391511,0,0
391611,0,0
391711,0,0
391811,0,0
391911,0,0
392011,0,0
392111,0,0
392211,0,0
392311,0,0
392411,0,0
392511,0,0
392611,0,0
392711,0,0
392811,0,0
392911,0,0
393011,0,0
393111,0,0
393211,0,0
393311,0,0
393411,0,0
393511,0,0
393611,0,0
393711,0,0
393811,0,0
393911,0,0
394011,0,0
394111,0,0
394211,0,0
394311,0,0
394411,0,0
394511,0,0
394611,0,0
394711,0,0
394811,0,0
394911,0,0
395011,0,0
395111,0,0
395211,0,0
395311,0,0
395411,0,0
395511,0,0
395611,0,0
395711,0,0
395811,0,0
395911,0,0
396011,0,0
396111,0,0
396211,0,0
396311,0,0
396411,0,0
396511,0,0
396611,0,0
396711,0,0
396811,0,0
396911,0,0
397011,0,0
397111,0,0
397211,0,0
397311,0,0
397411,0,0
397511,0,0
397611,0,0
397711,0,0
397811,0,0
397911,0,0
398011,0,0
398111,0,0
398211,0,0
398311,0,0
398411,0,0
398511,0,0
398611,0,0
398711,0,0
398811,0,0
398911,0,0
399011,0,0
399111,0,0
399211,0,0
399311,0,0
399411,0,0
399511,0,0
399611,0,0
399711,0,0
399811,0,0
399911,0,0
400011,0,0
400111,0,0
400211,0,0
400311,0,0
400411,0,0
400511,0,0
400611,0,0
400711,0,0
400811,0,0
400911,0,0
401011,0,0
401111,0,0
401211,0,0
401311,0,0
401411,0,0
401511,0,0
401611,0,0
401711,0,0
401811,0,0
401911,0,0
402011,0,0
402111,0,0
402211,0,0
402311,0,0
402411,0,0
402511,0,0
402611,0,0
402711,0,0
402811,0,0
402911,0,0
403011,0,0
403111,0,0
403211,0,0
403311,0,0
403411,0,0
403511,0,0
403611,0,0
403711,0,0
403811,0,0
403911,0,0
404011,0,0
404111,0,0
404211,0,0
404311,0,0
404411,0,0
404511,0,0
404611,0,0
404711,0,0
404811,0,0
404911,0,0
405011,0,0
405111,0,0
405211,0,0
405311,0,0
405411,0,0
405511,0,0
405611,0,0
405711,0,0
405811,0,0
405911,0,0
406011,0,0
406111,0,0
406211,0,0
406311,0,0
406411,0,0
406511,0,0
406611,0,0
406711,0,0
406811,0,0
406911,0,0
407011,0,0
407111,0,0
407211,0,0
407311,0,0
407411,0,0
407511,0,0
407611,0,0
407711,0,0
407811,0,0
407911,0,0
408011,0,0
408111,0,0
408211,0,0
408311,0,0
408411,0,0
408511,0,0
408611,0,0
408711,0,0
408811,0,0
408911,0,0
409011,0,0
409111,0,0
409211,0,0
409311,0,0
409411,0,0
409511,0,0
409611,0,0
409711,0,0
409811,0,0
409911,0,0
410011,0,0
410111,0,0
410211,0,0
410311,0,0
410411,0,0
410511,0,0
410611,0,0
410711,0,0
410811,0,0
410911,0,0
411011,0,0
411111,0,0
411211,0,0
411311,0,0
411411,0,0
411511,0,0
411611,0,0
411711,0,0
411811,0,0
411911,0,0
412011,0,0
412111,0,0
412211,0,0
412311,0,0
412411,0,0
412511,0,0
412611,0,0
412711,0,0
412811,0,0
412911,0,0
413011,0,0
413111,0,0
413211,0,0
413311,0,0
413411,0,0
413511,0,0
413611,0,0
413711,0,0
413811,0,0
413911,0,0
414011,0,0
