p:4000,20000,6000,600,8000,4000,2000,8000,70
214443,1,1
214543,1,1
214643,1,1
214743,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217743,1,1
217843,1,1
217947,1,1
218047,1,1
218147,1,1
218247,1,1
218347,1,1
218447,1,1
218547,1,1
218647,1,1
218747,1,1
218847,1,1
218947,1,1
219047,1,1
219147,1,1
219247,1,1
219347,1,1
219447,1,1
219547,1,1
219647,1,1
219747,1,1
219847,1,1
219947,1,1
220047,1,1
220147,1,1
220247,1,1
220347,1,1
220447,1,1
220547,1,1
220647,1,1
220747,1,1
220847,1,1
220947,1,1
221047,1,1
221147,1,1
221247,1,1
221347,1,1
221447,1,1
221547,1,1
221647,1,1
221747,1,1
221847,1,1
221948,1,1
222048,1,1
222148,1,1
222248,1,1
222348,1,1
222448,1,1
222548,1,1
222648,1,1
222748,1,1
222848,1,1
222948,1,1
223048,1,1
223148,1,1
223248,1,1
223348,1,1
223448,1,1
223548,1,1
223648,1,1
223748,1,1
223848,1,1
223948,1,1
224048,1,1
224148,1,1
224248,1,1
224348,1,1
224448,1,1
224548,1,1
224648,1,1
224748,1,1
224848,1,1
224948,1,1
225048,1,1
225148,1,1
225248,1,1
225348,1,1
225448,1,1
225548,1,1
225648,1,1
225748,1,1
225848,1,1
225948,1,1
226048,1,1
226148,1,1
226248,1,1
226348,1,1
226448,1,1
226548,1,1
226648,1,1
226748,1,1
226848,1,1
226948,1,1
227048,1,1
227148,1,1
227248,1,1
227348,1,1
227448,1,1
227548,1,1
227648,1,1
227748,1,1
227848,1,1
227948,1,1
228048,1,1
228148,1,1
228248,1,1
228348,1,1
228448,1,1
228548,1,1
228648,1,1
228748,1,1
228848,1,1
228948,1,1
229048,1,1
229148,1,1
229248,1,1
229348,1,1
229448,1,1
229548,1,1
229648,1,1
229748,1,1
229848,1,1
229958,0,0
230058,0,0
230158,0,0
230258,0,0
230358,0,0
230458,0,0
230558,0,0
230658,0,0
230758,0,0
230858,0,0
230958,0,0
231058,0,0
231158,0,0
231258,0,0
231358,0,0
231458,0,0
231558,0,0
231658,0,0
231758,0,0
231858,0,0
231958,0,0
232058,0,0
232158,0,0
232258,0,0
232358,0,0
232458,0,0
232558,0,0
232658,0,0
232758,0,0
232858,0,0
232959,0,0
233059,0,0
233159,0,0
233259,0,0
233359,0,0
233459,0,0
233559,0,0
233659,0,0
233759,0,0
233859,0,0
233959,0,0
234059,0,0
234159,0,0
234259,0,0
234359,0,0
234459,0,0
234559,0,0
234659,0,0
234759,0,0
234859,0,0
234959,0,0
235059,0,0
235159,0,0
235259,0,0
235359,0,0
235459,0,0
235559,0,0
235659,0,0
235759,0,0
235860,0,0
235960,0,0
236060,0,0
236160,0,0
236260,0,0
236360,0,0
236460,0,0
236560,0,0
236660,0,0
236760,0,0
236860,0,0
236960,0,0
237060,0,0
237160,0,0
237260,0,0
237360,0,0
237460,0,0
237560,0,0
237660,0,0
237760,0,0
237860,0,0
237960,0,0
238060,0,0
238160,0,0
238260,0,0
238360,0,0
238460,0,0
238560,0,0
238660,0,0
238760,0,0
238860,0,0
238960,0,0
239060,0,0
239160,0,0
239260,0,0
239360,0,0
239460,0,0
239560,0,0
239660,0,0
239760,0,0
239860,0,0
239960,0,0
240060,0,0
240160,0,0
240260,0,0
240360,0,0
240460,0,0
240560,0,0
240660,0,0
240760,0,0
240860,0,0
240960,0,0
241060,0,0
241160,0,0
241260,0,0
241360,0,0
241460,0,0
241560,0,0
241660,0,0
241760,0,0
241860,0,0
241960,0,0
242060,0,0
242160,0,0
242260,0,0
242360,0,0
242460,0,0
242560,0,0
242670,0,0
242770,1,1
242870,1,1
242970,1,1
243070,1,1
243170,1,1
243270,1,1
243370,1,1
243470,1,1
243570,1,1
243670,1,1
243770,1,1
243870,1,1
243970,1,1
244070,1,1
244170,1,1
244270,1,1
244370,1,1
244470,1,1
244570,1,1
244670,1,1
244770,1,1
244870,1,1
244970,1,1
245070,1,1
245170,1,1
245270,1,1
245370,1,1
245470,1,1
245570,1,1
245670,1,1
245770,1,1
245870,1,1
245970,1,1
246070,1,1
246170,1,1
246270,1,1
246370,1,1
246470,1,1
246570,1,1
246670,1,1
246770,1,1
246870,1,1
246970,1,1
247070,1,1
247170,1,1
247270,1,1
247370,1,1
247470,1,1
247570,1,1
247670,1,1
247770,1,1
247870,1,1
247970,1,1
248070,1,1
248170,1,1
248270,1,1
248370,1,1
248470,1,1
248570,1,1
248670,1,1
248770,1,1
248870,1,1
248970,1,1
249070,1,1
249170,1,1
249270,1,1
249370,1,1
249470,1,1
249570,1,1
249670,1,1
249770,1,1
249870,1,1
249970,1,1
250070,1,1
250170,1,1
250270,1,1
250370,1,1
250470,1,1
250570,1,1
250670,1,1
250770,1,1
250870,1,1
250970,1,1
251070,1,1
251170,1,1
251270,1,1
251370,1,1
251470,1,1
251570,1,1
251670,1,1
251770,1,1
251870,1,1
251970,1,1
252070,1,1
252170,1,1
252270,1,1
252370,1,1
252470,1,1
252570,1,1
252670,1,1
252770,1,1
252870,1,1
252970,1,1
253070,1,1
253170,1,1
253270,1,1
253370,1,1
253470,1,1
253570,1,1
253670,1,1
253770,1,1
253870,1,1
253970,1,1
254070,1,1
254170,1,1
254270,1,1
254370,1,1
254470,1,1
254570,1,1
254670,1,1
254770,1,1
254870,1,1
254970,1,1
255070,1,1
255170,1,1
255270,1,1
255370,1,1
255470,1,1
255570,1,1
255670,1,1
255770,1,1
255870,1,1
255970,1,1
256070,1,1
256170,1,1
256270,1,1
256370,1,1
256470,1,1
256570,1,1
256670,1,1
256770,1,1
256870,1,1
256970,1,1
257070,1,1
257170,1,1
257270,1,1
257370,1,1
257470,1,1
257570,1,1
257670,1,1
257770,1,1
257870,1,1
257970,1,1
258070,1,1
258170,1,1
258270,1,1
258370,1,1
258470,1,1
258570,1,1
258670,1,1
258770,1,1
258870,1,1
258970,1,1
259070,1,1
259170,1,1
259270,1,1
259370,1,1
259470,1,1
259570,1,1
259670,1,1
259770,1,1
259870,1,1
259970,1,1
260070,1,1
260170,1,1
260270,1,1
260370,1,1
260470,1,1
260570,1,1
260670,1,1
260770,1,1
260870,1,1
260970,1,1
261070,1,1
261170,1,1
261270,1,1
261370,1,1
261470,1,1
261570,1,1
261670,1,1
261770,1,1
261870,1,1
261970,1,1
262070,1,1
262170,1,1
262270,1,1
262370,1,1
262470,1,1
262570,1,1
262670,1,1
262770,1,1
262870,1,1
262970,1,1
263070,1,1
263170,1,1
263270,1,1
263370,1,1
263470,1,1
263570,1,1
263670,1,1
263770,1,1
263870,1,1
263970,1,1
264070,1,1
264170,1,1
264270,1,1
264370,1,1
264470,1,1
264570,1,1
264670,1,1
264770,1,1
264870,1,1
264970,1,1
265070,1,1
265170,1,1
265270,1,1
265370,1,1
265470,1,1
265570,1,1
265670,1,1
265770,1,1
265870,1,1
265970,1,1
266070,1,1
266170,1,1
266270,1,1
266370,1,1
266470,1,1
266570,1,1
266669,1,1
266769,1,1
266869,1,1
266969,1,1
267069,1,1
267169,1,1
267269,1,1
267369,1,1
267469,1,1
267569,1,1
267669,1,1
267769,1,1
267869,1,1
267969,1,1
268069,1,1
268169,1,1
268269,1,1
268369,1,1
268469,1,1
268569,1,1
268669,1,1
268769,1,1
268869,1,1
268969,1,1
269069,1,1
269169,1,1
269269,1,1
269369,1,1
269469,1,1
269569,1,1
269669,1,1
269769,1,1
269869,1,1
269969,1,1
270069,1,1
270169,1,1
270269,1,1
270369,1,1
270469,1,1
270569,1,1
270669,1,1
270772,1,1
270872,1,1
270972,1,1
271072,1,1
271172,1,1
271272,1,1
271372,1,1
271472,1,1
271572,1,1
271672,1,1
271772,1,1
271872,1,1
271972,1,1
272072,1,1
272172,1,1
272272,1,1
272372,1,1
272472,1,1
272572,1,1
272672,1,1
272772,1,1
272872,1,1
272972,1,1
273072,1,1
273172,1,1
273272,1,1
273373,1,1
273473,1,1
273573,1,1
273673,1,1
273773,1,1
273873,1,1
273973,1,1
274073,1,1
274173,1,1
274273,1,1
274373,1,1
274473,1,1
274573,1,1
274673,1,1
274773,1,1
274873,1,1
274973,1,1
275073,1,1
275173,1,1
275273,1,1
275373,1,1
275473,1,1
275573,1,1
275673,1,1
275773,1,1
275873,1,1
275973,1,1
276073,1,1
276173,1,1
276273,1,1
276373,1,1
276473,1,1
276573,1,1
276673,1,1
276773,1,1
276873,1,1
276973,1,1
277073,1,1
277173,1,1
277273,1,1
277373,1,1
277473,1,1
277573,1,1
277673,1,1
277773,1,1
277873,1,1
277973,1,1
278073,1,1
278173,1,1
278273,1,1
278373,1,1
278473,1,1
278573,1,1
278673,1,1
278773,1,1
278873,1,1
278973,1,1
279073,1,1
279173,1,1
279273,1,1
279373,1,1
279473,1,1
279573,1,1
279673,1,1
279773,1,1
279873,1,1
279973,1,1
280073,1,1
280173,1,1
280273,1,1
280373,1,1
280473,1,1
280573,1,1
280673,1,1
280773,1,1
280873,1,1
280973,1,1
281073,1,1
281173,1,1
281273,1,1
281373,1,1
281473,1,1
281573,1,1
281673,1,1
281773,1,1
281873,1,1
281973,1,1
282073,1,1
282173,1,1
282273,1,1
282373,1,1
282473,1,1
282573,1,1
282673,1,1
282773,1,1
282873,1,1
282973,1,1
283073,1,1
283173,1,1
283273,1,1
283373,1,1
283473,1,1
283573,1,1
283673,1,1
283773,1,1
283873,1,1
283973,1,1
284073,1,1
284173,1,1
284273,1,1
284373,1,1
284473,1,1
284573,1,1
284673,1,1
284773,1,1
284873,1,1
284973,1,1
285073,1,1
285173,1,1
285273,1,1
285373,1,1
285473,1,1
285573,1,1
285673,1,1
285773,1,1
285873,1,1
285973,1,1
286073,1,1
286173,1,1
286273,1,1
286373,1,1
286473,1,1
286573,1,1
286673,1,1
286791,0,0
286891,0,0
286991,0,0
287091,0,0
287191,0,0
287291,0,0
287391,0,0
287491,0,0
287591,0,0
287691,0,0
287791,0,0
287891,0,0
287991,0,0
288091,0,0
288191,0,0
288291,0,0
288392,0,0
288492,0,0
288592,0,0
288692,0,0
288792,0,0
288892,0,0
288992,0,0
289092,0,0
289192,0,0
289292,0,0
289392,0,0
289492,0,0
289592,0,0
289692,0,0
289792,0,0
289892,0,0
289992,0,0
290092,0,0
290192,0,0
290292,0,0
290392,0,0
290492,0,0
290592,0,0
290692,0,0
290792,0,0
290892,0,0
290992,0,0
291092,0,0
291192,0,0
291293,0,0
291393,0,0
291493,0,0
291593,0,0
291693,0,0
291793,0,0
291893,0,0
291993,0,0
292093,0,0
292193,0,0
292293,0,0
292393,0,0
292493,0,0
292593,0,0
292693,0,0
292793,0,0
292893,0,0
292993,0,0
293093,0,0
293193,0,0
293293,0,0
293393,0,0
293493,0,0
293593,0,0
293693,0,0
293793,0,0
293893,0,0
293993,0,0
294093,0,0
294193,0,0
294293,0,0
294393,0,0
294493,0,0
294593,0,0
294693,0,0
294793,0,0
294893,0,0
294993,0,0
295093,0,0
295193,0,0
295293,0,0
295393,0,0
295493,0,0
295593,0,0
295693,0,0
295793,0,0
295893,0,0
295993,0,0
296093,0,0
296193,0,0
296293,0,0
296393,0,0
296493,0,0
296593,0,0
296693,0,0
296793,0,0
296893,0,0
296993,0,0
297093,0,0
297193,0,0
297293,0,0
297393,0,0
297493,0,0
297593,0,0
297693,0,0
297793,0,0
297893,0,0
297993,0,0
298093,0,0
298193,0,0
298293,0,0
298393,0,0
298493,0,0
298593,0,0
298693,0,0
298793,0,0
298893,0,0
298993,0,0
299093,0,0
299193,0,0
299293,0,0
299393,0,0
299493,0,0
299648,0,0
299748,1,1
299848,1,1
299948,1,1
300048,1,1
300148,1,1
300248,1,1
300348,1,1
300448,1,1
300548,1,1
300648,1,1
300748,1,1
300848,1,1
300948,1,1
301048,1,1
301149,1,1
301249,1,1
301349,1,1
301449,1,1
301549,1,1
301649,1,1
301749,1,1
301849,1,1
301949,1,1
302049,1,1
302149,1,1
302249,1,1
302349,1,1
302449,1,1
302549,1,1
302649,1,1
302749,1,1
302849,1,1
302949,1,1
303049,1,1
303149,1,1
303249,1,1
303349,1,1
303449,1,1
303549,1,1
303649,1,1
303749,1,1
303849,1,1
303949,1,1
304049,1,1
304149,1,1
304249,1,1
304349,1,1
304449,1,1
304549,1,1
304649,1,1
304749,1,1
304849,1,1
304949,1,1
305049,1,1
305149,1,1
305249,1,1
305349,1,1
305449,1,1
305549,1,1
305649,1,1
305749,1,1
305849,1,1
305949,1,1
306049,1,1
306149,1,1
306249,1,1
306349,1,1
306449,1,1
306549,1,1
306649,1,1
306749,1,1
306849,1,1
306949,1,1
307049,1,1
307149,1,1
307249,1,1
307350,1,1
307450,1,1
307550,1,1
307650,1,1
307750,1,1
307850,1,1
307950,1,1
308050,1,1
308150,1,1
308250,1,1
308350,1,1
308450,1,1
308550,1,1
308650,1,1
308750,1,1
308850,1,1
308950,1,1
309050,1,1
309150,1,1
309250,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311349,1,1
311449,1,1
311549,1,1
311649,1,1
311749,1,1
311849,1,1
311949,1,1
312049,1,1
312149,1,1
312249,1,1
312349,1,1
312449,1,1
312549,1,1
312649,1,1
312749,1,1
312849,1,1
312949,1,1
313049,1,1
313149,1,1
313249,1,1
313349,1,1
313449,1,1
313549,1,1
313649,1,1
313749,1,1
313849,1,1
313949,1,1
314049,1,1
314149,1,1
314249,1,1
314349,1,1
314449,1,1
314549,1,1
314649,1,1
314749,1,1
314849,1,1
314949,1,1
315049,1,1
315149,1,1
315249,1,1
315349,1,1
315449,1,1
315549,1,1
315649,1,1
315749,1,1
315849,1,1
315949,1,1
316049,1,1
316149,1,1
316249,1,1
316349,1,1
316449,1,1
316549,1,1
316649,1,1
316749,1,1
316849,1,1
316949,1,1
317049,1,1
317149,1,1
317249,1,1
317349,1,1
317449,1,1
317549,1,1
317649,1,1
317749,1,1
317849,1,1
317949,1,1
318049,1,1
318149,1,1
318249,1,1
318349,1,1
318449,1,1
318549,1,1
318649,1,1
318749,1,1
318849,1,1
318949,1,1
319049,1,1
319149,1,1
319249,1,1
319349,1,1
319449,1,1
319549,1,1
319649,1,1
319749,1,1
319849,1,1
319949,1,1
320049,1,1
320149,1,1
320249,1,1
320349,1,1
320449,1,1
320549,1,1
320649,1,1
320749,1,1
320849,1,1
320949,1,1
321049,1,1
321149,1,1
321249,1,1
321349,1,1
321449,1,1
321549,1,1
321649,1,1
321749,1,1
321849,1,1
321949,1,1
322049,1,1
322149,1,1
322249,1,1
322349,1,1
322449,1,1
322549,1,1
322649,1,1
322749,1,1
322849,1,1
322949,1,1
323049,1,1
323149,1,1
323249,1,1
323349,1,1
323449,1,1
323549,1,1
323649,0,0
323749,0,0
323849,0,0
323949,0,0
324049,0,0
324149,0,0
324249,0,0
324349,0,0
324449,0,0
324549,0,0
324649,0,0
324749,0,0
324849,0,0
324949,0,0
325049,0,0
325149,0,0
325249,0,0
325349,0,0
325449,0,0
325549,0,0
325649,0,0
325749,0,0
325849,0,0
325949,0,0
326049,0,0
326149,0,0
326249,0,0
326349,0,0
326449,0,0
326549,0,0
326649,0,0
326749,0,0
326849,0,0
326949,0,0
327049,0,0
327149,0,0
327249,0,0
327350,0,0
327450,0,0
327550,0,0
327650,0,0
327750,0,0
327850,0,0
327950,0,0
328050,0,0
328150,0,0
328250,0,0
328350,0,0
328450,0,0
328550,0,0
328650,0,0
328750,0,0
328850,0,0
328950,0,0
329050,0,0
329150,0,0
329250,0,0
329350,0,0
329450,0,0
329550,0,0
329650,0,0
329750,0,0
329850,0,0
329950,0,0
330050,0,0
330150,0,0
330250,0,0
330350,0,0
330450,0,0
330550,0,0
330650,0,0
330750,0,0
330850,0,0
330950,0,0
331050,0,0
331150,0,0
331250,0,0
331348,0,0
331448,0,0
331548,0,0
331648,0,0
331748,0,0
331848,0,0
331948,0,0
332048,0,0
332148,0,0
332248,0,0
332348,0,0
332448,0,0
332548,0,0
332648,0,0
332748,0,0
332848,0,0
332948,0,0
333048,0,0
333148,0,0
333248,0,0
333348,0,0
333448,0,0
333548,0,0
333648,0,0
333748,0,0
333848,0,0
333948,0,0
334048,0,0
334148,0,0
334248,0,0
334348,0,0
334448,0,0
334548,0,0
334648,0,0
334748,0,0
334848,0,0
334948,0,0
335048,0,0
335148,0,0
335248,0,0
335348,0,0
335448,0,0
335548,0,0
335648,1,1
335748,1,1
335848,1,1
335948,1,1
336048,1,1
336148,1,1
336248,1,1
336348,1,1
336448,1,1
336548,1,1
336648,1,1
336748,1,1
336848,1,1
336948,1,1
337048,1,1
337148,1,1
337248,1,1
337348,1,1
337448,1,1
337548,1,1
337648,1,1
337748,1,1
337848,1,1
337948,1,1
338048,1,1
338148,1,1
338248,1,1
338348,1,1
338448,1,1
338548,1,1
338648,1,1
338748,1,1
338848,1,1
338948,1,1
339048,1,1
339148,1,1
339248,1,1
339348,1,1
339439,1,1
339539,1,1
339639,1,1
339739,1,1
339839,1,1
339939,1,1
340039,1,1
340139,1,1
340239,1,1
340339,1,1
340439,1,1
340539,1,1
340639,1,1
340739,1,1
340839,1,1
340939,1,1
341039,1,1
341139,1,1
341239,1,1
341339,1,1
341439,1,1
341539,1,1
341639,1,1
341739,1,1
341839,1,1
341939,1,1
342039,1,1
342139,1,1
342239,1,1
342339,1,1
342439,1,1
342539,1,1
342639,1,1
342739,1,1
342839,1,1
342939,1,1
343039,1,1
343139,1,1
343239,1,1
343339,1,1
343439,1,1
343539,1,1
343639,1,1
343739,1,1
343839,1,1
343939,1,1
344039,1,1
344139,1,1
344239,1,1
344339,1,1
344439,1,1
344539,1,1
344639,1,1
344739,1,1
344839,1,1
344939,1,1
345039,1,1
345139,1,1
345239,1,1
345339,1,1
345439,1,1
345539,1,1
345639,1,1
345739,1,1
345839,1,1
345939,1,1
346039,1,1
346139,1,1
346239,1,1
346339,1,1
346439,1,1
346539,1,1
346639,1,1
346739,1,1
346839,1,1
346939,1,1
347039,1,1
347139,1,1
347239,1,1
347339,1,1
347439,1,1
347539,1,1
347639,0,0
347739,0,0
347839,0,0
347939,0,0
348039,0,0
348139,0,0
348239,0,0
348339,0,0
348439,0,0
348539,0,0
348639,0,0
348739,0,0
348839,0,0
348939,0,0
349039,0,0
349139,0,0
349239,0,0
349339,0,0
349439,0,0
349539,0,0
349639,0,0
349739,0,0
349839,0,0
349939,0,0
350039,0,0
350139,0,0
350239,0,0
350339,0,0
350439,0,0
350539,0,0
350639,0,0
350739,0,0
350839,0,0
350939,0,0
351039,0,0
351139,0,0
351239,0,0
351339,0,0
351439,0,0
351539,0,0
351639,0,0
351739,0,0
351839,0,0
351939,0,0
352039,0,0
352139,0,0
352239,0,0
352339,0,0
352439,0,0
352539,0,0
352639,0,0
352739,0,0
352839,0,0
352939,0,0
353039,0,0
353139,0,0
353239,0,0
353339,0,0
353439,0,0
353539,0,0
353639,0,0
353739,0,0
353839,0,0
353939,0,0
354039,0,0
354139,0,0
354239,0,0
354339,0,0
354439,0,0
354539,0,0
354639,0,0
354739,0,0
354839,0,0
354939,0,0
355039,0,0
355139,0,0
355239,0,0
355339,0,0
355448,0,0
355548,0,0
355652,0,0
355752,1,1
355852,1,1
355952,1,1
356052,1,1
356152,1,1
356252,1,1
356352,1,1
356452,1,1
356552,1,1
356652,1,1
356752,1,1
356852,1,1
356952,1,1
357052,1,1
357152,1,1
357252,1,1
357352,1,1
357452,1,1
357552,1,1
357652,1,1
357752,1,1
357852,1,1
357952,1,1
358052,1,1
358152,1,1
358252,1,1
358352,1,1
358452,1,1
358552,1,1
358652,1,1
358752,1,1
358852,1,1
358952,1,1
359052,1,1
359152,1,1
359252,1,1
359352,1,1
359451,1,1
359551,1,1
359655,1,1
359755,1,1
359855,1,1
359955,1,1
360055,1,1
360155,1,1
360255,1,1
360355,1,1
360455,1,1
360555,1,1
360655,1,1
360755,1,1
360855,1,1
360955,1,1
361055,1,1
361155,1,1
361255,1,1
361355,1,1
361455,1,1
361555,1,1
361655,1,1
361755,1,1
361855,1,1
361955,1,1
362055,1,1
362155,1,1
362255,1,1
362355,1,1
362455,1,1
362555,1,1
362655,1,1
362755,1,1
362855,1,1
362955,1,1
363055,1,1
363155,1,1
363255,1,1
363355,1,1
363456,1,1
363556,1,1
363656,1,1
363756,1,1
363856,1,1
363956,1,1
364056,1,1
364156,1,1
364256,1,1
364356,1,1
364456,1,1
364556,1,1
364656,1,1
364756,1,1
364856,1,1
364956,1,1
365056,1,1
365156,1,1
365256,1,1
365356,1,1
365456,1,1
365556,1,1
365656,1,1
365756,1,1
365856,1,1
365956,1,1
366056,1,1
366156,1,1
366256,1,1
366356,1,1
366456,1,1
366556,1,1
366656,1,1
366756,1,1
366856,1,1
366956,1,1
367056,1,1
367156,1,1
367256,1,1
367356,1,1
367456,1,1
367556,1,1
367656,1,1
367756,1,1
367856,1,1
367956,1,1
368056,1,1
368156,1,1
368256,1,1
368356,1,1
368456,1,1
368556,1,1
368656,1,1
368756,1,1
368856,1,1
368956,1,1
369056,1,1
369156,1,1
369256,1,1
369356,1,1
369456,1,1
369556,1,1
369656,1,1
369756,1,1
369856,1,1
369956,1,1
370056,1,1
370156,1,1
370256,1,1
370356,1,1
370456,1,1
370556,1,1
370656,1,1
370756,1,1
370856,1,1
370956,1,1
371056,1,1
371156,1,1
371256,1,1
371356,1,1
371456,1,1
371556,1,1
371656,1,1
371756,1,1
371856,1,1
371956,1,1
372056,1,1
372156,1,1
372256,1,1
372356,1,1
372456,1,1
372556,1,1
372656,1,1
372756,1,1
372856,1,1
372956,1,1
373056,1,1
373156,1,1
373256,1,1
373356,1,1
373456,1,1
373556,1,1
373656,1,1
373756,1,1
373856,1,1
373956,1,1
374056,1,1
374156,1,1
374256,1,1
374356,1,1
374456,1,1
374556,1,1
374656,1,1
374756,1,1
374856,1,1
374956,1,1
375056,1,1
375156,1,1
375256,1,1
375356,1,1
375457,1,1
375557,1,1
375657,1,1
375757,1,1
375857,1,1
375957,1,1
376057,1,1
376157,1,1
376257,1,1
376357,1,1
376457,1,1
376557,1,1
376657,1,1
376757,1,1
376857,1,1
376957,1,1
377057,1,1
377157,1,1
377257,1,1
377357,1,1
377457,1,1
377557,1,1
377657,1,1
377757,1,1
377857,1,1
377957,1,1
378057,1,1
378157,1,1
378257,1,1
378357,1,1
378457,1,1
378557,1,1
378657,1,1
378757,1,1
378857,1,1
378957,1,1
379057,1,1
379157,1,1
379257,1,1
379357,1,1
379456,1,1
379556,1,1
379656,1,1
379756,1,1
379856,1,1
379956,1,1
380056,1,1
380156,1,1
380256,1,1
380356,1,1
380456,1,1
380556,1,1
380656,1,1
380756,1,1
380856,1,1
380956,1,1
381056,1,1
381156,1,1
381256,1,1
381356,1,1
381456,1,1
381556,1,1
381656,1,1
381756,1,1
381856,1,1
381956,1,1
382056,1,1
382156,1,1
382256,1,1
382356,1,1
382456,1,1
382556,1,1
382656,1,1
382756,1,1
382856,1,1
382956,1,1
383056,1,1
383156,1,1
383256,1,1
383356,1,1
383455,1,1
383555,1,1
383655,1,1
383755,1,1
383855,1,1
383955,1,1
384055,1,1
384155,1,1
384255,1,1
384355,1,1
384455,1,1
384555,1,1
384655,1,1
384755,1,1
384855,1,1
384955,1,1
385055,1,1
385155,1,1
385255,1,1
385355,1,1
385455,1,1
385555,1,1
385655,1,1
385755,1,1
385855,1,1
385955,1,1
386055,1,1
386155,1,1
386255,1,1
386355,1,1
386455,1,1
386555,1,1
386655,1,1
386755,1,1
386855,1,1
386955,1,1
387055,1,1
387155,1,1
387255,1,1
387355,1,1
387455,1,1
387555,1,1
387655,1,1
387755,1,1
387855,1,1
387955,1,1
388055,1,1
388155,1,1
388255,1,1
388355,1,1
388455,1,1
388555,1,1
388655,1,1
388755,1,1
388855,1,1
388955,1,1
389055,1,1
389155,1,1
389255,1,1
389355,1,1
389455,1,1
389555,1,1
389655,1,1
389755,1,1
389855,1,1
389955,1,1
390055,1,1
390155,1,1
390255,1,1
390355,1,1
390455,1,1
390555,1,1
390655,1,1
390755,1,1
390855,1,1
390955,1,1
391055,1,1
391155,1,1
391255,1,1
391355,1,1
391455,1,1
391555,1,1
391655,1,1
391755,1,1
391855,1,1
391955,1,1
392055,1,1
392155,1,1
392255,1,1
392355,1,1
392455,1,1
392555,1,1
392655,1,1
392755,1,1
392855,1,1
392955,1,1
393055,1,1
393155,1,1
393255,1,1
393355,1,1
393455,1,1
393555,1,1
393655,1,1
393755,1,1
393855,1,1
393955,1,1
394055,1,1
394155,1,1
394255,1,1
394355,1,1
394455,1,1
394555,1,1
394655,1,1
394755,1,1
394855,1,1
394955,1,1
395055,1,1
395155,1,1
395255,1,1
395355,1,1
395456,1,1
395556,1,1
395656,1,1
395756,1,1
395856,1,1
395956,1,1
396056,1,1
396156,1,1
396256,1,1
396356,1,1
396456,1,1
396556,1,1
396656,1,1
396756,1,1
396856,1,1
396956,1,1
397056,1,1
397156,1,1
397256,1,1
397356,1,1
397456,1,1
397556,1,1
397656,1,1
397756,1,1
397856,1,1
397956,1,1
398056,1,1
398156,1,1
398256,1,1
398356,1,1
398456,1,1
398556,1,1
398656,1,1
398756,1,1
398856,1,1
398956,1,1
399056,1,1
399156,1,1
399256,1,1
399356,1,1
399456,1,1
399556,1,1
399656,1,1
399756,1,1
399856,1,1
399956,1,1
400056,1,1
400156,1,1
400256,1,1
400356,1,1
400456,1,1
400556,1,1
400656,1,1
400756,1,1
400856,1,1
400956,1,1
401056,1,1
401156,1,1
401256,1,1
401356,1,1
401456,1,1
401556,1,1
401656,1,1
401756,1,1
401856,1,1
401956,1,1
402056,1,1
402156,1,1
402256,1,1
402356,1,1
402456,1,1
402556,1,1
402656,1,1
402756,1,1
402856,1,1
402956,1,1
403056,1,1
403156,1,1
403256,1,1
403356,1,1
403456,1,1
403556,1,1
403656,1,1
403756,1,1
403856,1,1
403976,0,0
404076,0,0
404176,0,0
404276,0,0
404376,0,0
404476,0,0
404576,0,0
404676,0,0
404776,0,0
404876,0,0
404976,0,0
405076,0,0
405176,0,0
405276,0,0
405376,0,0
405476,0,0
405576,0,0
405676,0,0
405776,0,0
405876,0,0
405976,0,0
406076,0,0
406176,0,0
406276,0,0
406376,0,0
406476,0,0
406576,0,0
406676,0,0
406776,0,0
406876,0,0
406976,0,0
407076,0,0
407176,0,0
407276,0,0
407376,0,0
407476,0,0
407576,0,0
407676,0,0
407776,0,0
407876,0,0
407976,0,0
408076,0,0
408176,0,0
408276,0,0
408376,0,0
408476,0,0
408576,0,0
408676,0,0
408776,0,0
408876,0,0
408976,0,0
409076,0,0
409176,0,0
409276,0,0
409376,0,0
409476,0,0
409576,0,0
409676,0,0
409776,0,0
409876,0,0
409976,0,0
410076,0,0
410176,0,0
410276,0,0
410376,0,0
410476,0,0
410576,0,0
410676,0,0
410776,0,0
410876,0,0
410976,0,0
411076,0,0
411176,0,0
411276,0,0
411376,0,0
411476,0,0
411576,0,0
411676,0,0
411776,0,0
411876,0,0
411976,0,0
412076,0,0
412176,0,0
412276,0,0
412376,0,0
412476,0,0
412576,0,0
412676,0,0
412776,0,0
412876,0,0
412976,0,0
413076,0,0
413176,0,0
413276,0,0
413376,0,0
413476,0,0
413576,0,0
413676,0,0
413776,0,0
413876,0,0
413976,0,0
414076,0,0
