p:4000,20000,6000,600,8000,4000,2000,8000,100
214327,1,1
214427,1,1
214527,1,1
214627,1,1
214727,1,1
214827,1,1
214927,1,1
215027,1,1
215127,1,1
215227,1,1
215327,1,1
215427,1,1
215527,1,1
215627,1,1
215727,1,1
215827,1,1
215927,1,1
216027,1,1
216127,1,1
216227,1,1
216327,1,1
216427,1,1
216527,1,1
216627,1,1
216727,1,1
216827,1,1
216927,1,1
217027,1,1
217127,1,1
217227,1,1
217327,1,1
217427,1,1
217527,1,1
217627,1,1
217727,1,1
217827,1,1
217927,1,1
218027,1,1
218125,1,1
218225,1,1
218325,1,1
218425,1,1
218525,1,1
218625,1,1
218725,1,1
218825,1,1
218925,1,1
219025,1,1
219125,1,1
219225,1,1
219325,1,1
219425,1,1
219525,1,1
219625,1,1
219725,1,1
219825,1,1
219925,1,1
220025,1,1
220125,1,1
220225,1,1
220325,1,1
220425,1,1
220525,1,1
220625,1,1
220725,1,1
220825,1,1
220925,1,1
221025,1,1
221125,1,1
221225,1,1
221325,1,1
221425,1,1
221525,1,1
221625,1,1
221725,1,1
221825,1,1
221925,1,1
222025,1,1
222124,1,1
222224,1,1
222324,1,1
222424,1,1
222524,1,1
222624,1,1
222724,1,1
222824,1,1
222924,1,1
223024,1,1
223124,1,1
223224,1,1
223324,1,1
223424,1,1
223524,1,1
223624,1,1
223724,1,1
223824,1,1
223924,1,1
224024,1,1
224124,1,1
224224,1,1
224324,1,1
224424,1,1
224524,1,1
224624,1,1
224724,1,1
224824,1,1
224924,1,1
225024,1,1
225124,1,1
225224,1,1
225324,1,1
225424,1,1
225524,1,1
225624,1,1
225724,1,1
225824,1,1
225924,1,1
226024,1,1
226124,1,1
226224,1,1
226324,1,1
226424,1,1
226524,1,1
226624,1,1
226724,1,1
226824,1,1
226924,1,1
227024,1,1
227124,1,1
227224,1,1
227324,1,1
227424,1,1
227524,1,1
227624,1,1
227724,1,1
227824,1,1
227924,1,1
228024,1,1
228124,1,1
228224,1,1
228324,1,1
228424,1,1
228524,1,1
228624,1,1
228724,1,1
228824,1,1
228924,1,1
229024,1,1
229124,1,1
229224,1,1
229324,1,1
229424,1,1
229524,1,1
229624,1,1
229724,1,1
229824,1,1
229956,0,0
230056,0,0
230156,0,0
230256,0,0
230356,0,0
230456,0,0
230556,0,0
230656,0,0
230756,0,0
230856,0,0
230956,0,0
231056,0,0
231156,0,0
231256,0,0
231356,0,0
231456,0,0
231556,0,0
231656,0,0
231756,0,0
231856,0,0
231956,0,0
232056,0,0
232156,0,0
232256,0,0
232356,0,0
232456,0,0
232556,0,0
232656,0,0
232756,0,0
232856,0,0
232956,0,0
233056,0,0
233156,0,0
233256,0,0
233356,0,0
233456,0,0
233556,0,0
233656,0,0
233756,0,0
233856,0,0
233956,0,0
234056,0,0
234156,0,0
234256,0,0
234356,0,0
234456,0,0
234556,0,0
234656,0,0
234756,0,0
234856,0,0
234956,0,0
235056,0,0
235156,0,0
235256,0,0
235356,0,0
235456,0,0
235556,0,0
235656,0,0
235756,0,0
235856,0,0
235956,0,0
236056,0,0
236156,0,0
236256,0,0
236356,0,0
236456,0,0
236556,0,0
236656,0,0
236756,0,0
236856,0,0
236956,0,0
237056,0,0
237156,0,0
237256,0,0
237356,0,0
237456,0,0
237556,0,0
237656,0,0
237756,0,0
237856,0,0
237956,0,0
238056,0,0
238156,0,0
238256,0,0
238356,0,0
238456,0,0
238556,0,0
238656,0,0
238756,0,0
238856,0,0
238956,0,0
239056,0,0
239156,0,0
239256,0,0
239356,0,0
239456,0,0
239556,0,0
239656,0,0
239756,0,0
239856,0,0
239956,0,0
240056,0,0
240156,0,0
240256,0,0
240356,0,0
240456,0,0
240556,0,0
240656,0,0
240756,0,0
240856,0,0
240956,0,0
241056,0,0
241156,0,0
241256,0,0
241356,0,0
241456,0,0
241556,0,0
241656,0,0
241756,0,0
241856,0,0
241956,0,0
242056,0,0
242156,0,0
242256,0,0
242356,0,0
242456,0,0
242556,0,0
242648,0,0
242748,0,0
242848,1,1
242948,1,1
243048,1,1
243148,1,1
243248,1,1
243348,1,1
243448,1,1
243548,1,1
243648,1,1
243748,1,1
243848,1,1
243948,1,1
244048,1,1
244148,1,1
244248,1,1
244348,1,1
244448,1,1
244548,1,1
244648,1,1
244748,1,1
244848,1,1
244948,1,1
245048,1,1
245148,1,1
245248,1,1
245348,1,1
245448,1,1
245548,1,1
245648,1,1
245748,1,1
245848,1,1
245948,1,1
246048,1,1
246148,1,1
246248,1,1
246348,1,1
246448,1,1
246548,1,1
246646,1,1
246746,1,1
246846,1,1
246946,1,1
247046,1,1
247146,1,1
247246,1,1
247346,1,1
247446,1,1
247546,1,1
247646,1,1
247746,1,1
247846,1,1
247946,1,1
248046,1,1
248146,1,1
248246,1,1
248346,1,1
248446,1,1
248546,1,1
248646,1,1
248746,1,1
248846,1,1
248946,1,1
249046,1,1
249146,1,1
249246,1,1
249346,1,1
249446,1,1
249546,1,1
249646,1,1
249746,1,1
249846,1,1
249946,1,1
250046,1,1
250146,1,1
250246,1,1
250346,1,1
250446,1,1
250546,1,1
250644,1,1
250762,1,1
250862,1,1
250962,1,1
251062,1,1
251162,1,1
251262,1,1
251362,1,1
251462,1,1
251562,1,1
251662,1,1
251763,1,1
251863,1,1
251963,1,1
252063,1,1
252163,1,1
252263,1,1
252363,1,1
252463,1,1
252563,1,1
252663,1,1
252763,1,1
252863,1,1
252963,1,1
253063,1,1
253163,1,1
253263,1,1
253363,1,1
253463,1,1
253563,1,1
253663,1,1
253763,1,1
253863,1,1
253963,1,1
254063,1,1
254163,1,1
254263,1,1
254363,1,1
254463,1,1
254563,1,1
254663,1,1
254763,1,1
254863,1,1
254963,1,1
255063,1,1
255163,1,1
255263,1,1
255363,1,1
255463,1,1
255563,1,1
255663,1,1
255763,1,1
255863,1,1
255963,1,1
256063,1,1
256163,1,1
256263,1,1
256363,1,1
256463,1,1
256563,1,1
256663,1,1
256763,1,1
256863,1,1
256963,1,1
257063,1,1
257163,1,1
257263,1,1
257363,1,1
257463,1,1
257563,1,1
257663,1,1
257763,1,1
257863,1,1
257963,1,1
258063,1,1
258163,1,1
258263,1,1
258363,1,1
258463,1,1
258563,1,1
258662,1,1
258762,1,1
258862,1,1
258962,1,1
259062,1,1
259162,1,1
259262,1,1
259362,1,1
259462,1,1
259562,1,1
259662,1,1
259762,1,1
259862,1,1
259962,1,1
260062,1,1
260162,1,1
260262,1,1
260362,1,1
260462,1,1
260562,1,1
260662,1,1
260762,1,1
260862,1,1
260962,1,1
261062,1,1
261162,1,1
261262,1,1
261362,1,1
261462,1,1
261562,1,1
261662,1,1
261762,1,1
261862,1,1
261962,1,1
262062,1,1
262162,1,1
262262,1,1
262362,1,1
262462,1,1
262562,1,1
262660,1,1
262767,1,1
262867,1,1
262967,1,1
263067,1,1
263167,1,1
263267,1,1
263367,1,1
263467,1,1
263567,1,1
263667,1,1
263767,1,1
263867,1,1
263967,1,1
264067,1,1
264167,1,1
264267,1,1
264367,1,1
264467,1,1
264567,1,1
264667,1,1
264767,1,1
264867,1,1
264967,1,1
265067,1,1
265167,1,1
265267,1,1
265367,1,1
265467,1,1
265567,1,1
265668,1,1
265768,1,1
265868,1,1
265968,1,1
266068,1,1
266168,1,1
266268,1,1
266368,1,1
266468,1,1
266568,1,1
266663,1,1
266767,1,1
266867,1,1
266967,1,1
267067,1,1
267167,1,1
267267,1,1
267367,1,1
267467,1,1
267567,1,1
267667,1,1
267767,1,1
267867,1,1
267967,1,1
268067,1,1
268167,1,1
268267,1,1
268367,1,1
268467,1,1
268567,1,1
268667,1,1
268767,1,1
268867,1,1
268967,1,1
269067,1,1
269167,1,1
269267,1,1
269367,1,1
269467,1,1
269567,1,1
269667,1,1
269767,1,1
269867,1,1
269967,1,1
270067,1,1
270167,1,1
270267,1,1
270367,1,1
270467,1,1
270567,1,1
270668,1,1
270772,1,1
270872,1,1
270972,1,1
271072,1,1
271172,1,1
271272,1,1
271372,1,1
271472,1,1
271572,1,1
271672,1,1
271772,1,1
271872,1,1
271972,1,1
272072,1,1
272172,1,1
272272,1,1
272372,1,1
272472,1,1
272572,1,1
272672,1,1
272772,1,1
272872,1,1
272972,1,1
273072,1,1
273172,1,1
273272,1,1
273372,1,1
273472,1,1
273572,1,1
273672,1,1
273772,1,1
273872,1,1
273972,1,1
274072,1,1
274172,1,1
274272,1,1
274372,1,1
274472,1,1
274572,1,1
274671,1,1
274775,1,1
274875,1,1
274975,1,1
275075,1,1
275175,1,1
275275,1,1
275375,1,1
275475,1,1
275575,1,1
275675,1,1
275775,1,1
275875,1,1
275975,1,1
276075,1,1
276175,1,1
276275,1,1
276375,1,1
276475,1,1
276575,1,1
276675,1,1
276775,1,1
276875,1,1
276975,1,1
277075,1,1
277175,1,1
277275,1,1
277375,1,1
277475,1,1
277575,1,1
277675,1,1
277775,1,1
277875,1,1
277975,1,1
278075,1,1
278175,1,1
278275,1,1
278375,1,1
278475,1,1
278575,1,1
278673,1,1
278784,1,1
278884,1,1
278984,1,1
279084,1,1
279184,1,1
279284,1,1
279384,1,1
279485,1,1
279585,1,1
279685,1,1
279785,1,1
279885,1,1
279985,1,1
280085,1,1
280185,1,1
280285,1,1
280385,1,1
280485,1,1
280585,1,1
280685,1,1
280785,1,1
280885,1,1
280985,1,1
281085,1,1
281185,1,1
281285,1,1
281385,1,1
281485,1,1
281585,1,1
281685,1,1
281785,1,1
281885,1,1
281985,1,1
282085,1,1
282185,1,1
282285,1,1
282385,1,1
282485,1,1
282585,1,1
282685,1,1
282785,1,1
282885,1,1
282985,1,1
283085,1,1
283185,1,1
283285,1,1
283385,1,1
283485,1,1
283585,1,1
283685,1,1
283785,1,1
283885,1,1
283985,1,1
284085,1,1
284185,1,1
284285,1,1
284385,1,1
284485,1,1
284585,1,1
284685,1,1
284785,1,1
284885,1,1
284985,1,1
285085,1,1
285185,1,1
285285,1,1
285385,1,1
285485,1,1
285585,1,1
285685,1,1
285785,1,1
285885,1,1
285985,1,1
286085,1,1
286185,1,1
286285,1,1
286385,1,1
286485,1,1
286585,1,1
286685,1,1
286812,0,0
286912,0,0
287012,0,0
287112,0,0
287212,0,0
287312,0,0
287412,0,0
287512,0,0
287612,0,0
287712,0,0
287812,0,0
287912,0,0
288012,0,0
288112,0,0
288212,0,0
288312,0,0
288412,0,0
288512,0,0
288612,0,0
288712,0,0
288812,0,0
288912,0,0
289012,0,0
289112,0,0
289213,0,0
289313,0,0
289413,0,0
289513,0,0
289613,0,0
289713,0,0
289813,0,0
289913,0,0
290013,0,0
290113,0,0
290213,0,0
290313,0,0
290413,0,0
290513,0,0
290613,0,0
290713,0,0
290813,0,0
290913,0,0
291013,0,0
291113,0,0
291213,0,0
291313,0,0
291413,0,0
291513,0,0
291613,0,0
291713,0,0
291813,0,0
291913,0,0
292013,0,0
292113,0,0
292213,0,0
292313,0,0
292413,0,0
292513,0,0
292613,0,0
292713,0,0
292813,0,0
292913,0,0
293013,0,0
293113,0,0
293213,0,0
293313,0,0
293413,0,0
293513,0,0
293613,0,0
293713,0,0
293813,0,0
293913,0,0
294013,0,0
294113,0,0
294213,0,0
294313,0,0
294413,0,0
294513,0,0
294613,0,0
294713,0,0
294813,0,0
294913,0,0
295013,0,0
295113,0,0
295213,0,0
295313,0,0
295413,0,0
295513,0,0
295613,0,0
295713,0,0
295813,0,0
295913,0,0
296013,0,0
296113,0,0
296213,0,0
296313,0,0
296413,0,0
296513,0,0
296613,0,0
296713,0,0
296813,0,0
296913,0,0
297013,0,0
297113,0,0
297213,0,0
297313,0,0
297413,0,0
297513,0,0
297613,0,0
297713,0,0
297813,0,0
297913,0,0
298013,0,0
298113,0,0
298213,0,0
298313,0,0
298413,0,0
298513,0,0
298613,0,0
298713,0,0
298813,0,0
298913,0,0
299013,0,0
299113,0,0
299213,0,0
299313,0,0
299404,0,0
299504,1,1
299604,1,1
299704,1,1
299804,1,1
299904,1,1
300004,1,1
300104,1,1
300204,1,1
300304,1,1
300404,1,1
300504,1,1
300604,1,1
300704,1,1
300804,1,1
300904,1,1
301004,1,1
301104,1,1
301204,1,1
301304,1,1
301404,1,1
301504,1,1
301604,1,1
301704,1,1
301804,1,1
301904,1,1
302004,1,1
302104,1,1
302204,1,1
302304,1,1
302404,1,1
302504,1,1
302604,1,1
302704,1,1
302804,1,1
302904,1,1
303004,1,1
303104,1,1
303204,1,1
303304,1,1
303403,1,1
303503,1,1
303603,1,1
303703,1,1
303803,1,1
303903,1,1
304003,1,1
304103,1,1
304203,1,1
304303,1,1
304403,1,1
304503,1,1
304603,1,1
304703,1,1
304803,1,1
304903,1,1
305003,1,1
305103,1,1
305203,1,1
305303,1,1
305403,1,1
305503,1,1
305603,1,1
305703,1,1
305803,1,1
305903,1,1
306003,1,1
306103,1,1
306203,1,1
306303,1,1
306403,1,1
306503,1,1
306603,1,1
306703,1,1
306803,1,1
306903,1,1
307003,1,1
307103,1,1
307203,1,1
307303,1,1
307401,1,1
307501,1,1
307601,1,1
307701,1,1
307801,1,1
307901,1,1
308001,1,1
308101,1,1
308201,1,1
308301,1,1
308401,1,1
308501,1,1
308601,1,1
308701,1,1
308801,1,1
308901,1,1
309001,1,1
309101,1,1
309201,1,1
309301,1,1
309401,1,1
309501,1,1
309601,1,1
309701,1,1
309801,1,1
309901,1,1
310001,1,1
310101,1,1
310201,1,1
310301,1,1
310401,1,1
310501,1,1
310601,1,1
310701,1,1
310801,1,1
310901,1,1
311001,1,1
311101,1,1
311201,1,1
311301,1,1
311400,1,1
311500,1,1
311600,1,1
311700,1,1
311800,1,1
311900,1,1
312000,1,1
312100,1,1
312200,1,1
312300,1,1
312400,1,1
312500,1,1
312600,1,1
312700,1,1
312800,1,1
312900,1,1
313000,1,1
313100,1,1
313200,1,1
313300,1,1
313400,1,1
313500,1,1
313600,1,1
313700,1,1
313800,1,1
313900,1,1
314000,1,1
314100,1,1
314200,1,1
314300,1,1
314400,1,1
314500,1,1
314600,1,1
314700,1,1
314800,1,1
314900,1,1
315000,1,1
315100,1,1
315200,1,1
315300,1,1
315398,1,1
315498,1,1
315598,1,1
315698,1,1
315798,1,1
315898,1,1
315998,1,1
316098,1,1
316198,1,1
316298,1,1
316398,1,1
316498,1,1
316598,1,1
316698,1,1
316798,1,1
316898,1,1
316998,1,1
317098,1,1
317198,1,1
317298,1,1
317398,1,1
317498,1,1
317598,1,1
317698,1,1
317798,1,1
317898,1,1
317998,1,1
318098,1,1
318198,1,1
318298,1,1
318398,1,1
318498,1,1
318598,1,1
318698,1,1
318798,1,1
318898,1,1
318998,1,1
319098,1,1
319198,1,1
319298,1,1
319396,1,1
319496,1,1
319596,1,1
319696,1,1
319796,1,1
319896,1,1
319996,1,1
320096,1,1
320196,1,1
320296,1,1
320396,1,1
320496,1,1
320596,1,1
320696,1,1
320796,1,1
320896,1,1
320996,1,1
321096,1,1
321196,1,1
321296,1,1
321396,1,1
321496,1,1
321596,1,1
321696,1,1
321796,1,1
321896,1,1
321996,1,1
322096,1,1
322196,1,1
322296,1,1
322396,1,1
322496,1,1
322596,1,1
322696,1,1
322796,1,1
322896,1,1
322996,1,1
323096,1,1
323196,1,1
323296,1,1
323395,1,1
323495,1,1
323595,1,1
323695,1,1
323795,1,1
323895,1,1
323995,1,1
324095,1,1
324195,1,1
324295,1,1
324395,1,1
324495,1,1
324595,1,1
324695,1,1
324795,1,1
324895,1,1
324995,1,1
325095,1,1
325195,1,1
325295,1,1
325395,1,1
325495,1,1
325595,1,1
325695,1,1
325795,1,1
325895,1,1
325995,1,1
326095,1,1
326195,1,1
326295,1,1
326395,1,1
326495,1,1
326595,1,1
326695,1,1
326795,1,1
326895,1,1
326995,1,1
327095,1,1
327195,1,1
327295,1,1
327393,1,1
327500,1,1
327600,1,1
327700,1,1
327800,1,1
327900,1,1
328000,1,1
328100,1,1
328200,1,1
328300,1,1
328400,1,1
328500,1,1
328600,1,1
328700,1,1
328800,1,1
328900,1,1
329001,1,1
329101,1,1
329201,1,1
329301,1,1
329401,1,1
329501,1,1
329601,1,1
329701,1,1
329801,1,1
329901,1,1
330001,1,1
330101,1,1
330201,1,1
330301,1,1
330401,1,1
330501,1,1
330601,1,1
330701,1,1
330801,1,1
330901,1,1
331001,1,1
331101,1,1
331201,1,1
331301,1,1
331400,1,1
331513,1,1
331613,1,1
331713,1,1
331813,1,1
331913,1,1
332013,1,1
332113,1,1
332213,1,1
332313,1,1
332414,1,1
332514,1,1
332614,1,1
332714,1,1
332814,1,1
332914,1,1
333014,1,1
333114,1,1
333214,1,1
333314,1,1
333414,1,1
333514,1,1
333614,1,1
333714,1,1
333814,1,1
333914,1,1
334014,1,1
334114,1,1
334214,1,1
334314,1,1
334414,1,1
334514,1,1
334614,1,1
334714,1,1
334814,1,1
334914,1,1
335014,1,1
335114,1,1
335214,1,1
335315,1,1
335412,1,1
335512,1,1
335612,1,1
335712,1,1
335812,1,1
335912,1,1
336012,1,1
336112,1,1
336212,1,1
336312,1,1
336412,1,1
336512,1,1
336612,1,1
336712,1,1
336812,1,1
336912,1,1
337012,1,1
337112,1,1
337212,1,1
337312,1,1
337412,1,1
337512,1,1
337612,1,1
337712,1,1
337812,1,1
337912,1,1
338012,1,1
338112,1,1
338213,1,1
338313,1,1
338413,1,1
338513,1,1
338613,1,1
338713,1,1
338813,1,1
338913,1,1
339013,1,1
339113,1,1
339213,1,1
339313,1,1
339412,1,1
339530,1,1
339630,1,1
339730,1,1
339830,1,1
339930,1,1
340030,1,1
340130,1,1
340230,1,1
340330,1,1
340431,1,1
340531,1,1
340631,1,1
340731,1,1
340831,1,1
340931,1,1
341031,1,1
341131,1,1
341231,1,1
341331,1,1
341431,1,1
341531,1,1
341631,1,1
341731,1,1
341831,1,1
341931,1,1
342031,1,1
342131,1,1
342231,1,1
342331,1,1
342431,1,1
342531,1,1
342631,1,1
342731,1,1
342831,1,1
342931,1,1
343031,1,1
343131,1,1
343231,1,1
343332,1,1
343432,1,1
343532,1,1
343632,1,1
343732,1,1
343832,1,1
343932,1,1
344032,1,1
344132,1,1
344232,1,1
344332,1,1
344432,1,1
344532,1,1
344632,1,1
344732,1,1
344832,1,1
344932,1,1
345032,1,1
345132,1,1
345232,1,1
345332,1,1
345432,1,1
345532,1,1
345632,1,1
345732,1,1
345832,1,1
345932,1,1
346032,1,1
346132,1,1
346232,1,1
346332,1,1
346432,1,1
346532,1,1
346632,1,1
346732,1,1
346832,1,1
346932,1,1
347032,1,1
347132,1,1
347232,1,1
347332,1,1
347432,1,1
347559,0,0
347659,0,0
347759,0,0
347859,0,0
347959,0,0
348059,0,0
348159,0,0
348259,0,0
348359,0,0
348459,0,0
348559,0,0
348659,0,0
348759,0,0
348859,0,0
348959,0,0
349059,0,0
349159,0,0
349259,0,0
349359,0,0
349459,0,0
349559,0,0
349659,0,0
349759,0,0
349860,0,0
349960,0,0
350060,0,0
350160,0,0
350260,0,0
350360,0,0
350460,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355447,0,0
355547,0,0
355678,0,0
355778,1,1
355878,1,1
355978,1,1
356078,1,1
356178,1,1
356278,1,1
356378,1,1
356478,1,1
356578,1,1
356678,1,1
356778,1,1
356878,1,1
356978,1,1
357078,1,1
357178,1,1
357278,1,1
357378,1,1
357478,1,1
357578,1,1
357678,1,1
357778,1,1
357878,1,1
357978,1,1
358078,1,1
358178,1,1
358278,1,1
358378,1,1
358478,1,1
358578,1,1
358679,1,1
358779,1,1
358879,1,1
358979,1,1
359079,1,1
359179,1,1
359279,1,1
359385,1,1
359485,1,1
359585,1,1
359689,1,1
359789,1,1
359889,1,1
359989,1,1
360089,1,1
360189,1,1
360289,1,1
360389,1,1
360489,1,1
360589,1,1
360689,1,1
360789,1,1
360889,1,1
360989,1,1
361089,1,1
361189,1,1
361289,1,1
361389,1,1
361489,1,1
361589,1,1
361689,1,1
361789,1,1
361889,1,1
361989,1,1
362089,1,1
362189,1,1
362289,1,1
362389,1,1
362489,1,1
362589,1,1
362689,1,1
362789,1,1
362889,1,1
362989,1,1
363089,1,1
363189,1,1
363289,1,1
363387,1,1
363487,1,1
363587,1,1
363693,1,1
363793,1,1
363893,1,1
363993,1,1
364093,1,1
364193,1,1
364293,1,1
364393,1,1
364493,1,1
364593,1,1
364693,1,1
364793,1,1
364893,1,1
364993,1,1
365093,1,1
365193,1,1
365293,1,1
365393,1,1
365493,1,1
365593,1,1
365693,1,1
365793,1,1
365894,1,1
365994,1,1
366094,1,1
366194,1,1
366294,1,1
366394,1,1
366494,1,1
366594,1,1
366694,1,1
366794,1,1
366894,1,1
366994,1,1
367094,1,1
367194,1,1
367294,1,1
367393,1,1
367493,1,1
367593,1,1
367708,1,1
367808,1,1
367908,1,1
368008,1,1
368108,1,1
368208,1,1
368308,1,1
368408,1,1
368508,1,1
368608,1,1
368709,1,1
368809,1,1
368909,1,1
369009,1,1
369109,1,1
369209,1,1
369309,1,1
369409,1,1
369509,1,1
369609,1,1
369709,1,1
369809,1,1
369909,1,1
370009,1,1
370109,1,1
370209,1,1
370309,1,1
370409,1,1
370509,1,1
370609,1,1
370709,1,1
370809,1,1
370909,1,1
371009,1,1
371109,1,1
371209,1,1
371309,1,1
371406,1,1
371506,1,1
371607,1,1
371707,1,1
371807,1,1
371907,1,1
372007,1,1
372107,1,1
372207,1,1
372307,1,1
372407,1,1
372507,1,1
372607,1,1
372707,1,1
372807,1,1
372907,1,1
373007,1,1
373107,1,1
373207,1,1
373307,1,1
373407,1,1
373507,1,1
373607,1,1
373707,1,1
373807,1,1
373907,1,1
374007,1,1
374107,1,1
374207,1,1
374307,1,1
374407,1,1
374507,1,1
374607,1,1
374707,1,1
374807,1,1
374907,1,1
375007,1,1
375107,1,1
375207,1,1
375307,1,1
375406,1,1
375506,1,1
375606,1,1
375712,1,1
375812,1,1
375912,1,1
376012,1,1
376112,1,1
376212,1,1
376312,1,1
376412,1,1
376513,1,1
376613,1,1
376713,1,1
376813,1,1
376913,1,1
377013,1,1
377113,1,1
377213,1,1
377313,1,1
377413,1,1
377513,1,1
377613,1,1
377713,1,1
377813,1,1
377913,1,1
378013,1,1
378113,1,1
378213,1,1
378313,1,1
378413,1,1
378513,1,1
378613,1,1
378713,1,1
378813,1,1
378913,1,1
379013,1,1
379113,1,1
379213,1,1
379313,1,1
379413,1,1
379513,1,1
379613,1,1
379721,1,1
379821,1,1
379921,1,1
380021,1,1
380121,1,1
380221,1,1
380321,1,1
380421,1,1
380521,1,1
380621,1,1
380721,1,1
380821,1,1
380921,1,1
381021,1,1
381121,1,1
381221,1,1
381321,1,1
381421,1,1
381521,1,1
381621,1,1
381721,1,1
381821,1,1
381921,1,1
382021,1,1
382121,1,1
382221,1,1
382321,1,1
382421,1,1
382521,1,1
382621,1,1
382721,1,1
382821,1,1
382921,1,1
383021,1,1
383121,1,1
383221,1,1
383321,1,1
383420,1,1
383520,1,1
383620,1,1
383720,1,1
383820,1,1
383920,1,1
384020,1,1
384120,1,1
384220,1,1
384320,1,1
384420,1,1
384520,1,1
384620,1,1
384720,1,1
384820,1,1
384920,1,1
385020,1,1
385120,1,1
385220,1,1
385320,1,1
385420,1,1
385520,1,1
385620,1,1
385720,1,1
385820,1,1
385920,1,1
386020,1,1
386120,1,1
386220,1,1
386320,1,1
386420,1,1
386520,1,1
386620,1,1
386720,1,1
386820,1,1
386920,1,1
387020,1,1
387120,1,1
387220,1,1
387320,1,1
387417,1,1
387517,1,1
387617,1,1
387717,1,1
387817,1,1
387917,1,1
388017,1,1
388117,1,1
388217,1,1
388317,1,1
388417,1,1
388517,1,1
388617,1,1
388717,1,1
388817,1,1
388917,1,1
389017,1,1
389117,1,1
389217,1,1
389317,1,1
389417,1,1
389517,1,1
389617,1,1
389717,1,1
389817,1,1
389917,1,1
390017,1,1
390117,1,1
390217,1,1
390317,1,1
390417,1,1
390517,1,1
390617,1,1
390717,1,1
390817,1,1
390917,1,1
391017,1,1
391117,1,1
391217,1,1
391317,1,1
391415,1,1
391515,1,1
391615,1,1
391715,1,1
391815,1,1
391915,1,1
392015,1,1
392115,1,1
392215,1,1
392315,1,1
392415,1,1
392515,1,1
392615,1,1
392715,1,1
392815,1,1
392915,1,1
393015,1,1
393115,1,1
393215,1,1
393315,1,1
393415,1,1
393515,1,1
393615,1,1
393715,1,1
393815,1,1
393915,1,1
394015,1,1
394115,1,1
394215,1,1
394315,1,1
394415,1,1
394515,1,1
394615,1,1
394715,1,1
394815,1,1
394915,1,1
395015,1,1
395115,1,1
395215,1,1
395315,1,1
395415,1,1
395515,1,1
395615,1,1
395715,1,1
395815,1,1
395915,1,1
396015,1,1
396115,1,1
396215,1,1
396315,1,1
396415,1,1
396515,1,1
396615,1,1
396715,1,1
396815,1,1
396915,1,1
397015,1,1
397115,1,1
397215,1,1
397315,1,1
397415,1,1
397515,1,1
397615,1,1
397715,1,1
397815,1,1
397915,1,1
398015,1,1
398115,1,1
398215,1,1
398315,1,1
398415,1,1
398515,1,1
398615,1,1
398715,1,1
398815,1,1
398915,1,1
399015,1,1
399115,1,1
399215,1,1
399315,1,1
399415,1,1
399515,1,1
399615,1,1
399715,1,1
399815,1,1
399915,1,1
400015,1,1
400115,1,1
400215,1,1
400315,1,1
400415,1,1
400515,1,1
400615,1,1
400715,1,1
400815,1,1
400915,1,1
401015,1,1
401115,1,1
401215,1,1
401315,1,1
401415,1,1
401515,1,1
401615,1,1
401715,1,1
401815,1,1
401915,1,1
402015,1,1
402115,1,1
402215,1,1
402315,1,1
402415,1,1
402515,1,1
402615,1,1
402715,1,1
402815,1,1
402915,1,1
403015,1,1
403115,1,1
403215,1,1
403315,1,1
403415,1,1
403515,1,1
403615,1,1
403715,1,1
403841,0,0
403941,0,0
404041,0,0
404141,0,0
404241,0,0
404341,0,0
404441,0,0
404541,0,0
404641,0,0
404741,0,0
404841,0,0
404941,0,0
405041,0,0
405141,0,0
405241,0,0
405341,0,0
405441,0,0
405541,0,0
405641,0,0
405741,0,0
405841,0,0
405941,0,0
406041,0,0
406141,0,0
406241,0,0
406341,0,0
406441,0,0
406541,0,0
406641,0,0
406741,0,0
406842,0,0
406942,0,0
407042,0,0
407142,0,0
407242,0,0
407342,0,0
407442,0,0
407542,0,0
407642,0,0
407742,0,0
407842,0,0
407942,0,0
408042,0,0
408142,0,0
408242,0,0
408342,0,0
408442,0,0
408542,0,0
408642,0,0
408742,0,0
408842,0,0
408942,0,0
409042,0,0
409142,0,0
409242,0,0
409342,0,0
409442,0,0
409542,0,0
409642,0,0
409743,0,0
409843,0,0
409943,0,0
410043,0,0
410143,0,0
410243,0,0
410343,0,0
410443,0,0
410543,0,0
410643,0,0
410743,0,0
410843,0,0
410943,0,0
411043,0,0
411143,0,0
411243,0,0
411343,0,0
411443,0,0
411543,0,0
411643,0,0
411743,0,0
411843,0,0
411943,0,0
412043,0,0
412143,0,0
412243,0,0
412343,0,0
412443,0,0
412543,0,0
412643,0,0
412743,0,0
412843,0,0
412943,0,0
413043,0,0
413143,0,0
413243,0,0
413343,0,0
413443,0,0
413543,0,0
413643,0,0
413743,0,0
413843,0,0
413943,0,0
414043,0,0
