p:4000,20000,6000,600,8000,4000,2000,8000,65
539444,1915
539544,1940
539644,1945
539744,1964
539844,1930
539944,1945
540044,1901
540144,1911
540244,1974
540344,1901
540444,1930
540544,1915
540644,1911
540744,1935
540844,1974
540944,1871
541044,1974
541144,1891
541244,1925
541344,1896
541458,1915
541558,1935
541658,1920
541758,1896
541858,1930
541958,1906
542058,1906
542158,1930
542258,1906
542358,1911
542458,1979
542558,1940
542658,1886
542758,1886
542858,1915
542958,1920
543058,1940
543158,1920
543258,1959
543463,1964
543563,1945
543663,1886
543763,1876
543863,1891
543963,1930
544063,1930
544163,1930
544263,1979
544363,1959
544463,1906
544563,1930
544663,1964
544763,1950
544863,1979
544963,1915
545063,1955
545163,1989
545263,1920
545363,1930
545463,1886
545563,1906
545664,1896
545764,1925
545864,1955
545964,1959
546064,1930
546164,1896
546264,1891
546364,1930
546464,1911
546564,1940
546664,1955
546764,1920
546864,1906
546964,1920
547064,1950
547164,1901
547264,1901
547364,1955
547464,1906
547564,1920
547664,1935
547764,1901
547864,1940
547964,1935
548064,1959
548164,1974
548264,1886
548364,1955
548464,1984
548564,1950
548664,1955
548764,1886
548864,1979
548964,1964
549170,1964
549270,1886
549370,1891
549492,1852
549592,1955
549692,1920
549792,1955
549892,1911
549992,1940
550092,1959
550192,1930
550292,1881
550392,1901
550492,1930
550592,1955
550692,1881
550792,1955
550892,1925
550992,1955
551092,1896
551192,1999
551292,1886
551392,1920
551492,1969
551592,1950
551692,1906
551792,1886
551892,1925
551992,1925
552092,1969
552192,1857
552292,1955
552392,1911
552492,1915
552592,1915
552692,1959
552792,1881
552892,1994
552992,1901
553092,1940
553192,1984
553292,1994
553392,1935
553492,1955
553592,1989
553692,2003
553792,1925
553892,2003
553992,1984
554092,1920
554192,2057
554292,1915
554392,1969
554598,1979
554698,1955
554798,1979
554898,1945
554998,1925
555098,1901
555198,1969
555298,1886
555398,1901
555498,1925
555598,1935
555698,1891
555798,1906
555898,1969
555998,1915
556098,1867
556198,1925
556298,1891
556398,1925
556498,1964
556598,1867
556698,1876
556798,1930
556898,1911
556998,1915
557099,2003
557199,1930
557299,1935
557399,1930
557499,1925
557599,1881
557699,1876
557799,1881
557899,1955
557999,1959
558099,1935
558199,1920
558299,1945
558399,1867
558499,1881
558599,1881
558699,1891
558799,1911
558899,1964
558999,1955
559099,1930
559199,1901
559299,1915
559399,1940
559499,1891
559599,1842
559699,1871
559799,1935
559899,1906
560000,1901
560100,1945
560200,1901
560408,1906
560508,1930
560608,1920
560708,1955
560808,1906
560908,1881
561008,1896
561108,1974
561208,1940
561308,1911
561408,1964
561508,1974
561608,1959
561708,1915
561808,1871
561908,1915
562008,1920
562108,1930
562208,1955
562308,1911
562408,1950
562508,1876
562608,1950
562708,1891
562808,1896
562908,1886
563008,1955
563108,1920
563208,1915
563308,1955
563408,1911
563508,1979
563608,1959
563708,1955
563808,1915
563908,1955
564008,1920
564108,1891
564208,1911
564308,1876
564408,1940
564508,1935
564608,1930
564708,1891
564808,1950
564908,1979
565008,1964
565108,1994
565208,1984
565308,1857
565408,1852
565508,1955
565608,1974
565815,1959
565915,1935
566016,1935
566116,1906
566216,1891
566316,1930
566416,1925
566516,1979
566616,1896
566716,1915
566816,1886
566916,1896
567016,1920
567116,1911
567216,1925
567316,1852
567416,1906
567516,1940
567616,1969
567716,1930
567816,1901
567916,1915
568016,1935
568116,1920
568216,1881
568316,1881
568416,1959
568516,1906
568616,1896
568716,1906
568816,1984
568916,1935
569016,1881
569116,1989
569216,1979
569316,1969
569416,1911
569516,1950
569616,1994
569716,1901
569816,1964
569916,1935
570016,1886
570116,1945
570216,1964
570316,1925
570416,1999
570516,1911
570616,1920
570716,1930
570816,1906
570916,1925
571016,1935
571116,1876
571216,1920
571316,1920
571416,1940
571623,1930
571723,1911
571823,1930
571923,1969
572023,1906
572123,1959
572223,1915
572323,1901
572423,1906
572523,1920
572623,1964
572723,1930
572823,1896
572923,1959
573023,1886
573123,1930
573223,1915
573323,1915
573423,1925
573523,1935
573627,1871
573727,1920
573827,1940
576430,1906
576530,0
576630,0
576730,0
576830,0
576930,0
577030,0
577130,0
577230,0
577330,0
577430,0
577530,0
577630,0
577730,0
577830,0
577930,0
578030,0
578130,0
578230,0
578330,0
578430,0
578530,0
578630,0
578731,0
578831,0
578931,0
579031,0
579131,0
579231,0
579331,0
579535,0
579635,0
579735,0
579835,0
579935,0
580035,0
580135,0
580235,0
580335,0
580435,0
580535,0
580635,0
580736,0
580836,0
580936,0
581036,0
581136,0
581236,0
581336,0
581436,0
581536,0
581636,0
581736,0
581836,0
581936,0
582036,0
582136,0
582236,0
582336,0
582436,0
582536,0
582636,0
582736,0
582836,0
582936,0
583036,0
583136,0
583236,0
583336,0
583436,0
583536,0
583636,0
583736,0
583836,0
583936,0
584036,0
584136,0
584236,0
584336,0
584436,0
584536,0
584636,0
584736,0
584836,0
584936,0
585036,0
585136,0
585236,0
585336,0
585539,0
585639,0
585739,0
585839,0
585939,0
586039,0
586139,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586840,0
586940,0
587040,0
587140,0
587240,0
587340,0
587440,0
587540,0
587640,0
587740,0
587840,0
587940,0
588040,0
588140,0
588240,0
588340,0
588440,0
588540,0
588640,0
588740,0
588840,0
