p:4000,20000,6000,600,8000,4000,2000,8000,70
214355,0,0
214455,0,0
214555,0,0
214655,0,0
214755,0,0
214855,0,0
214955,0,0
215055,0,0
215155,0,0
215255,0,0
215355,0,0
215455,0,0
215555,0,0
215655,0,0
215755,0,0
215855,0,0
215955,0,0
216055,0,0
216155,0,0
216255,0,0
216355,0,0
216455,0,0
216555,0,0
216655,0,0
216755,0,0
216855,0,0
216955,0,0
217055,0,0
217155,0,0
217255,0,0
217355,0,0
217455,0,0
217555,0,0
217655,0,0
217755,0,0
217856,0,0
217956,0,0
218056,0,0
218156,0,0
218256,0,0
218356,0,0
218456,0,0
218556,0,0
218656,0,0
218756,0,0
218856,0,0
218956,0,0
219056,0,0
219156,0,0
219256,0,0
219356,0,0
219456,0,0
219556,0,0
219656,0,0
219756,0,0
219856,0,0
219956,0,0
220056,0,0
220156,0,0
220256,0,0
220356,0,0
220456,0,0
220556,0,0
220656,0,0
220756,0,0
220856,0,0
220956,0,0
221056,0,0
221156,0,0
221256,0,0
221356,0,0
221456,0,0
221556,0,0
221656,0,0
221756,0,0
221856,0,0
221956,0,0
222056,0,0
222156,0,0
222256,0,0
222356,0,0
222456,0,0
222556,0,0
222656,0,0
222756,0,0
222856,0,0
222956,0,0
223056,0,0
223156,0,0
223256,0,0
223356,0,0
223456,0,0
223556,0,0
223656,0,0
223756,0,0
223856,0,0
223956,0,0
224056,0,0
224156,0,0
224256,0,0
224356,0,0
224456,0,0
224556,0,0
224656,0,0
224756,0,0
224856,0,0
224956,0,0
225056,0,0
225156,0,0
225256,0,0
225356,0,0
225456,0,0
225556,0,0
225656,0,0
225756,0,0
225856,0,0
225956,0,0
226056,0,0
226156,0,0
226256,0,0
226356,0,0
226456,0,0
226556,0,0
226656,0,0
226756,0,0
226856,0,0
226956,0,0
227056,0,0
227156,0,0
227256,0,0
227356,0,0
227456,0,0
227556,0,0
227656,0,0
227756,0,0
227856,0,0
227956,0,0
228056,0,0
228156,0,0
228256,0,0
228356,0,0
228456,0,0
228556,0,0
228656,0,0
228756,0,0
228856,0,0
228956,0,0
229056,0,0
229156,0,0
229256,0,0
229356,0,0
229456,0,0
229556,0,0
229656,0,0
229756,0,0
229856,0,0
229956,0,0
230056,0,0
230156,0,0
230256,0,0
230356,0,0
230456,0,0
230556,0,0
230656,0,0
230756,0,0
230856,0,0
230956,0,0
231056,0,0
231156,0,0
231256,0,0
231356,0,0
231456,0,0
231556,0,0
231656,0,0
231756,0,0
231856,0,0
231956,0,0
232056,0,0
232156,0,0
232256,0,0
232356,0,0
232456,0,0
232556,0,0
232656,0,0
232756,0,0
232856,0,0
232956,0,0
233056,0,0
233156,0,0
233256,0,0
233356,0,0
233456,0,0
233556,0,0
233656,0,0
233756,0,0
233856,0,0
233956,0,0
234056,0,0
234156,0,0
234256,0,0
234356,0,0
234456,0,0
234556,0,0
234656,0,0
234756,0,0
234856,0,0
234956,0,0
235056,0,0
235156,0,0
235256,0,0
235356,0,0
235456,0,0
235556,0,0
235656,0,0
235756,0,0
235856,0,0
235956,0,0
236056,0,0
236156,0,0
236256,0,0
236356,0,0
236456,0,0
236556,0,0
236656,0,0
236756,0,0
236856,0,0
236956,0,0
237056,0,0
237156,0,0
237256,0,0
237356,0,0
237456,0,0
237556,0,0
237656,0,0
237756,0,0
237856,0,0
237956,0,0
238056,0,0
238156,0,0
238256,0,0
238356,0,0
238456,0,0
238556,0,0
238656,0,0
238756,0,0
238856,0,0
238956,0,0
239056,0,0
239156,0,0
239256,0,0
239356,0,0
239456,0,0
239556,0,0
239656,0,0
239756,0,0
239856,0,0
239956,0,0
240056,0,0
240156,0,0
240256,0,0
240356,0,0
240456,0,0
240556,0,0
240656,0,0
240756,0,0
240856,0,0
240956,0,0
241056,0,0
241156,0,0
241256,0,0
241356,0,0
241456,0,0
241556,0,0
241656,0,0
241756,0,0
241856,0,0
241956,0,0
242056,0,0
242156,0,0
242256,0,0
242356,0,0
242456,0,0
242556,0,0
242656,0,0
242756,0,0
242855,0,0
242955,1,1
243055,1,1
243155,1,1
243255,1,1
243355,1,1
243455,1,1
243555,1,1
243655,1,1
243755,1,1
243855,1,1
243955,1,1
244055,1,1
244155,1,1
244255,1,1
244355,1,1
244455,1,1
244555,1,1
244655,1,1
244755,1,1
244855,1,1
244955,1,1
245055,1,1
245155,1,1
245255,1,1
245355,1,1
245455,1,1
245555,1,1
245655,1,1
245755,1,1
245855,1,1
245955,1,1
246055,1,1
246155,1,1
246255,1,1
246355,1,1
246455,1,1
246555,1,1
246655,1,1
246755,1,1
246853,1,1
246953,1,1
247053,1,1
247153,1,1
247253,1,1
247353,1,1
247453,1,1
247553,1,1
247653,1,1
247753,1,1
247853,1,1
247953,1,1
248053,1,1
248153,1,1
248253,1,1
248353,1,1
248453,1,1
248553,1,1
248653,1,1
248753,1,1
248853,1,1
248953,1,1
249053,1,1
249153,1,1
249253,1,1
249353,1,1
249453,1,1
249553,1,1
249653,1,1
249753,1,1
249853,1,1
249953,1,1
250053,1,1
250153,1,1
250253,1,1
250353,1,1
250453,1,1
250553,1,1
250653,1,1
250753,1,1
250855,1,1
250955,1,1
251055,1,1
251155,1,1
251255,1,1
251355,1,1
251455,1,1
251555,1,1
251655,1,1
251755,1,1
251855,1,1
251955,1,1
252055,1,1
252155,1,1
252255,1,1
252355,1,1
252455,1,1
252555,1,1
252655,1,1
252755,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254055,1,1
254155,1,1
254255,1,1
254355,1,1
254455,1,1
254555,1,1
254655,1,1
254755,1,1
254854,1,1
254954,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258354,1,1
258454,1,1
258554,1,1
258654,1,1
258754,1,1
258854,1,1
258954,1,1
259043,1,1
259143,1,1
259243,1,1
259343,1,1
259443,1,1
259543,1,1
259643,1,1
259743,1,1
259843,1,1
259943,1,1
260043,1,1
260143,1,1
260243,1,1
260343,1,1
260443,1,1
260543,1,1
260643,1,1
260743,1,1
260843,1,1
260943,1,1
261043,1,1
261143,1,1
261243,1,1
261343,1,1
261443,1,1
261543,1,1
261643,1,1
261743,1,1
261843,1,1
261943,1,1
262043,1,1
262143,1,1
262243,1,1
262343,1,1
262443,1,1
262543,1,1
262643,1,1
262743,1,1
262843,1,1
262943,1,1
263045,1,1
263145,1,1
263245,1,1
263345,1,1
263445,1,1
263545,1,1
263645,1,1
263745,1,1
263845,1,1
263945,1,1
264045,1,1
264145,1,1
264245,1,1
264345,1,1
264445,1,1
264545,1,1
264645,1,1
264745,1,1
264845,1,1
264945,1,1
265045,1,1
265145,1,1
265245,1,1
265345,1,1
265445,1,1
265545,1,1
265645,1,1
265745,1,1
265845,1,1
265945,1,1
266045,1,1
266145,1,1
266245,1,1
266345,1,1
266445,1,1
266545,1,1
266645,1,1
266745,1,1
266845,1,1
266945,1,1
267044,1,1
267144,1,1
267244,1,1
267344,1,1
267444,1,1
267544,1,1
267644,1,1
267744,1,1
267844,1,1
267944,1,1
268044,1,1
268144,1,1
268244,1,1
268344,1,1
268444,1,1
268544,1,1
268644,1,1
268744,1,1
268844,1,1
268944,1,1
269044,1,1
269144,1,1
269244,1,1
269344,1,1
269444,1,1
269544,1,1
269644,1,1
269744,1,1
269844,1,1
269944,1,1
270044,1,1
270144,1,1
270244,1,1
270344,1,1
270444,1,1
270544,1,1
270644,1,1
270744,1,1
270844,1,1
270944,1,1
271044,1,1
271118,1,1
271218,1,1
271318,1,1
271418,1,1
271518,1,1
271618,1,1
271718,1,1
271818,1,1
271918,1,1
272018,1,1
272118,1,1
272218,1,1
272318,1,1
272418,1,1
272518,1,1
272618,1,1
272718,1,1
272818,1,1
272918,1,1
273018,1,1
273118,1,1
273218,1,1
273318,1,1
273418,1,1
273518,1,1
273618,1,1
273718,1,1
273818,1,1
273918,1,1
274018,1,1
274118,1,1
274218,1,1
274318,1,1
274418,1,1
274518,1,1
274618,1,1
274718,1,1
274818,1,1
274918,1,1
275044,1,1
275144,1,1
275244,1,1
275344,1,1
275444,1,1
275544,1,1
275644,1,1
275744,1,1
275844,1,1
275944,1,1
276044,1,1
276144,1,1
276244,1,1
276344,1,1
276444,1,1
276544,1,1
276644,1,1
276744,1,1
276844,1,1
276944,1,1
277044,1,1
277144,1,1
277244,1,1
277344,1,1
277444,1,1
277544,1,1
277644,1,1
277744,1,1
277844,1,1
277944,1,1
278044,1,1
278144,1,1
278244,1,1
278344,1,1
278444,1,1
278544,1,1
278644,1,1
278744,1,1
278844,1,1
278944,1,1
279064,1,1
279132,1,1
279232,1,1
279332,1,1
279432,1,1
279532,1,1
279632,1,1
279732,1,1
279832,1,1
279932,1,1
280032,1,1
280132,1,1
280232,1,1
280332,1,1
280432,1,1
280532,1,1
280632,1,1
280732,1,1
280832,1,1
280932,1,1
281032,1,1
281132,1,1
281232,1,1
281332,1,1
281432,1,1
281532,1,1
281632,1,1
281732,1,1
281832,1,1
281932,1,1
282032,1,1
282132,1,1
282232,1,1
282332,1,1
282432,1,1
282532,1,1
282632,1,1
282732,1,1
282832,1,1
282932,1,1
283032,1,1
283132,1,1
283232,1,1
283332,1,1
283432,1,1
283532,1,1
283632,1,1
283732,1,1
283832,1,1
283932,1,1
284032,1,1
284132,1,1
284232,1,1
284332,1,1
284432,1,1
284532,1,1
284632,1,1
284732,1,1
284832,1,1
284932,1,1
285032,1,1
285132,1,1
285232,1,1
285332,1,1
285432,1,1
285532,1,1
285632,1,1
285732,1,1
285832,1,1
285932,1,1
286032,1,1
286132,1,1
286232,1,1
286332,1,1
286432,1,1
286532,1,1
286632,1,1
286732,1,1
286832,1,1
286932,1,1
287032,1,1
287132,0,0
287232,0,0
287332,0,0
287432,0,0
287532,0,0
287632,0,0
287732,0,0
287832,0,0
287932,0,0
288032,0,0
288132,0,0
288232,0,0
288332,0,0
288432,0,0
288532,0,0
288632,0,0
288732,0,0
288832,0,0
288932,0,0
289032,0,0
289132,0,0
289232,0,0
289332,0,0
289432,0,0
289532,0,0
289632,0,0
289732,0,0
289832,0,0
289932,0,0
290032,0,0
290132,0,0
290232,0,0
290332,0,0
290432,0,0
290532,0,0
290632,0,0
290732,0,0
290832,0,0
290932,0,0
291032,0,0
291132,0,0
291232,0,0
291332,0,0
291432,0,0
291532,0,0
291632,0,0
291732,0,0
291832,0,0
291932,0,0
292032,0,0
292132,0,0
292232,0,0
292332,0,0
292432,0,0
292532,0,0
292632,0,0
292732,0,0
292832,0,0
292932,0,0
293032,0,0
293132,0,0
293232,0,0
293332,0,0
293432,0,0
293532,0,0
293632,0,0
293732,0,0
293832,0,0
293932,0,0
294032,0,0
294132,0,0
294232,0,0
294332,0,0
294432,0,0
294532,0,0
294632,0,0
294732,0,0
294832,0,0
294932,0,0
295032,0,0
295132,0,0
295232,0,0
295332,0,0
295432,0,0
295532,0,0
295632,0,0
295732,0,0
295832,0,0
295932,0,0
296032,0,0
296132,0,0
296232,0,0
296332,0,0
296432,0,0
296532,0,0
296632,0,0
296732,0,0
296832,0,0
296932,0,0
297032,0,0
297132,0,0
297232,0,0
297332,0,0
297432,0,0
297532,0,0
297632,0,0
297732,0,0
297832,0,0
297932,0,0
298032,0,0
298132,0,0
298232,0,0
298332,0,0
298432,0,0
298532,0,0
298632,0,0
298732,0,0
298832,0,0
298932,0,0
299032,0,0
299132,0,0
299232,0,0
299332,0,0
299432,0,0
299532,0,0
299662,0,0
299762,0,0
299862,0,0
299962,0,0
300062,0,0
300162,0,0
300262,0,0
300362,0,0
300462,0,0
300562,0,0
300662,0,0
300762,0,0
300862,0,0
300962,0,0
301062,0,0
301162,0,0
301262,0,0
301362,0,0
301462,0,0
301562,0,0
301662,0,0
301762,0,0
301862,0,0
301962,0,0
302062,0,0
302162,0,0
302262,0,0
302362,0,0
302462,0,0
302562,0,0
302662,0,0
302762,0,0
302862,0,0
302962,0,0
303062,0,0
303162,0,0
303262,0,0
303362,0,0
303462,0,0
303562,0,0
303662,0,0
303767,0,0
303867,0,0
303967,0,0
304067,0,0
304167,0,0
304267,0,0
304367,0,0
304467,0,0
304567,0,0
304667,0,0
304767,0,0
304867,0,0
304967,0,0
305067,0,0
305167,0,0
305267,0,0
305367,0,0
305468,0,0
305568,0,0
305668,0,0
305768,0,0
305868,0,0
305968,0,0
306068,0,0
306168,0,0
306268,0,0
306368,0,0
306468,0,0
306568,0,0
306668,0,0
306768,0,0
306868,0,0
306968,0,0
307068,0,0
307168,0,0
307268,0,0
307368,0,0
307468,0,0
307579,0,0
307679,0,0
307781,0,0
307881,0,0
307981,0,0
308081,0,0
308181,0,0
308281,0,0
308381,0,0
308481,0,0
308581,0,0
308681,0,0
308781,0,0
308881,0,0
308981,0,0
309081,0,0
309181,0,0
309281,0,0
309381,0,0
309481,0,0
309581,0,0
309681,0,0
309781,0,0
309881,0,0
309981,0,0
310081,0,0
310181,0,0
310281,0,0
310381,0,0
310481,0,0
310581,0,0
310681,0,0
310781,0,0
310881,0,0
310981,0,0
311081,0,0
311181,0,0
311281,0,0
311381,0,0
311481,0,0
311581,0,0
311681,0,0
311791,0,0
311891,0,0
311991,0,0
312092,0,0
312192,0,0
312292,0,0
312392,0,0
312492,0,0
312592,0,0
312692,0,0
312792,0,0
312892,0,0
312992,0,0
313092,0,0
313192,0,0
313292,0,0
313392,0,0
313492,0,0
313592,0,0
313692,0,0
313792,0,0
313892,0,0
313992,0,0
314092,0,0
314192,0,0
314292,0,0
314392,0,0
314492,0,0
314592,0,0
314692,0,0
314792,0,0
314892,0,0
314993,0,0
315093,0,0
315193,0,0
315293,0,0
315393,0,0
315493,0,0
315593,0,0
315693,0,0
315793,0,0
315893,0,0
315993,0,0
316093,0,0
316193,0,0
316293,0,0
316393,0,0
316493,0,0
316593,0,0
316693,0,0
316793,0,0
316893,0,0
316993,0,0
317093,0,0
317193,0,0
317293,0,0
317393,0,0
317493,0,0
317593,0,0
317693,0,0
317793,0,0
317893,0,0
317993,0,0
318093,0,0
318193,0,0
318293,0,0
318393,0,0
318493,0,0
318593,0,0
318693,0,0
318793,0,0
318893,0,0
318993,0,0
319093,0,0
319193,0,0
319293,0,0
319393,0,0
319493,0,0
319593,0,0
319693,0,0
319796,0,0
319896,0,0
319996,0,0
320096,0,0
320196,0,0
320296,0,0
320396,0,0
320497,0,0
320597,0,0
320697,0,0
320797,0,0
320897,0,0
320997,0,0
321097,0,0
321197,0,0
321297,0,0
321397,0,0
321497,0,0
321597,0,0
321697,0,0
321797,0,0
321897,0,0
321997,0,0
322097,0,0
322197,0,0
322297,0,0
322397,0,0
322497,0,0
322597,0,0
322697,0,0
322797,0,0
322897,0,0
322997,0,0
323097,0,0
323197,0,0
323297,0,0
323397,0,0
323497,0,0
323595,0,0
323695,0,0
323795,0,0
323895,0,0
323995,0,0
324095,0,0
324195,0,0
324295,0,0
324395,0,0
324495,0,0
324595,0,0
324695,0,0
324795,0,0
324895,0,0
324995,0,0
325095,0,0
325195,0,0
325295,0,0
325395,0,0
325495,0,0
325595,0,0
325695,0,0
325795,0,0
325895,0,0
325995,0,0
326095,0,0
326195,0,0
326295,0,0
326395,0,0
326495,0,0
326595,0,0
326695,0,0
326795,0,0
326895,0,0
326995,0,0
327095,0,0
327195,0,0
327295,0,0
327395,0,0
327495,0,0
327597,0,0
327697,0,0
327797,0,0
327897,0,0
327997,0,0
328097,0,0
328197,0,0
328297,0,0
328397,0,0
328497,0,0
328597,0,0
328697,0,0
328797,0,0
328897,0,0
328997,0,0
329097,0,0
329197,0,0
329297,0,0
329397,0,0
329497,0,0
329597,0,0
329697,0,0
329797,0,0
329897,0,0
329997,0,0
330097,0,0
330197,0,0
330297,0,0
330397,0,0
330497,0,0
330597,0,0
330697,0,0
330797,0,0
330897,0,0
330997,0,0
331097,0,0
331197,0,0
331297,0,0
331397,0,0
331497,0,0
331597,0,0
331697,0,0
331797,0,0
331897,0,0
331997,0,0
332097,0,0
332197,0,0
332297,0,0
332397,0,0
332497,0,0
332597,0,0
332697,0,0
332797,0,0
332897,0,0
332997,0,0
333097,0,0
333197,0,0
333297,0,0
333397,0,0
333497,0,0
333597,0,0
333697,0,0
333797,0,0
333897,0,0
333997,0,0
334097,0,0
334197,0,0
334297,0,0
334397,0,0
334497,0,0
334597,0,0
334697,0,0
334797,0,0
334897,0,0
334997,0,0
335097,0,0
335197,0,0
335297,0,0
335397,0,0
335497,0,0
335597,0,0
335697,0,0
335797,0,0
335897,0,0
335997,0,0
336097,0,0
336197,0,0
336297,0,0
336397,0,0
336497,0,0
336597,0,0
336697,0,0
336797,0,0
336897,0,0
336997,0,0
337097,0,0
337197,0,0
337297,0,0
337397,0,0
337497,0,0
337597,0,0
337697,0,0
337797,0,0
337897,0,0
337997,0,0
338097,0,0
338197,0,0
338297,0,0
338397,0,0
338497,0,0
338597,0,0
338697,0,0
338797,0,0
338897,0,0
338997,0,0
339097,0,0
339197,0,0
339297,0,0
339397,0,0
339497,0,0
339595,0,0
339695,0,0
339795,0,0
339895,0,0
339995,0,0
340095,0,0
340195,0,0
340295,0,0
340395,0,0
340495,0,0
340595,0,0
340695,0,0
340795,0,0
340895,0,0
340995,0,0
341095,0,0
341195,0,0
341295,0,0
341395,0,0
341495,0,0
341595,0,0
341695,0,0
341795,0,0
341895,0,0
341995,0,0
342095,0,0
342195,0,0
342295,0,0
342395,0,0
342495,0,0
342595,0,0
342695,0,0
342795,0,0
342895,0,0
342995,0,0
343095,0,0
343195,0,0
343295,0,0
343395,0,0
343495,0,0
343595,0,0
343695,0,0
343795,0,0
343895,0,0
343995,0,0
344095,0,0
344195,0,0
344295,0,0
344395,0,0
344495,0,0
344595,0,0
344695,0,0
344795,0,0
344895,0,0
344995,0,0
345095,0,0
345195,0,0
345295,0,0
345395,0,0
345495,0,0
345595,0,0
345695,0,0
345795,0,0
345895,0,0
345995,0,0
346095,0,0
346195,0,0
346295,0,0
346395,0,0
346495,0,0
346595,0,0
346695,0,0
346795,0,0
346895,0,0
346995,0,0
347095,0,0
347195,0,0
347295,0,0
347395,0,0
347495,0,0
347595,0,0
347695,0,0
347795,0,0
347895,0,0
347995,0,0
348095,0,0
348195,0,0
348295,0,0
348395,0,0
348495,0,0
348595,0,0
348695,0,0
348795,0,0
348895,0,0
348995,0,0
349095,0,0
349195,0,0
349295,0,0
349395,0,0
349495,0,0
349595,0,0
349695,0,0
349795,0,0
349895,0,0
349995,0,0
350095,0,0
350195,0,0
350295,0,0
350395,0,0
350495,0,0
350595,0,0
350695,0,0
350795,0,0
350895,0,0
350995,0,0
351095,0,0
351195,0,0
351295,0,0
351395,0,0
351495,0,0
351595,0,0
351695,0,0
351795,0,0
351895,0,0
351995,0,0
352095,0,0
352195,0,0
352295,0,0
352395,0,0
352495,0,0
352595,0,0
352695,0,0
352795,0,0
352895,0,0
352995,0,0
353095,0,0
353195,0,0
353295,0,0
353395,0,0
353495,0,0
353595,0,0
353695,0,0
353795,0,0
353895,0,0
353995,0,0
354095,0,0
354195,0,0
354295,0,0
354395,0,0
354495,0,0
354595,0,0
354695,0,0
354795,0,0
354895,0,0
354995,0,0
355095,0,0
355195,0,0
355295,0,0
355395,0,0
355495,0,0
355595,0,0
355695,0,0
355795,0,0
355895,0,0
355995,0,0
356095,0,0
356195,0,0
356295,0,0
356395,0,0
356495,0,0
356595,0,0
356695,0,0
356795,0,0
356895,0,0
356995,0,0
357095,0,0
357195,0,0
357295,0,0
357395,0,0
357495,0,0
357595,0,0
357695,0,0
357795,0,0
357895,0,0
357995,0,0
358095,0,0
358195,0,0
358295,0,0
358395,0,0
358495,0,0
358595,0,0
358695,0,0
358795,0,0
358895,0,0
358995,0,0
359095,0,0
359195,0,0
359295,0,0
359395,0,0
359495,0,0
359596,0,0
359696,0,0
359796,0,0
359896,0,0
359996,0,0
360096,0,0
360196,0,0
360296,0,0
360396,0,0
360496,0,0
360596,0,0
360696,0,0
360796,0,0
360896,0,0
360996,0,0
361096,0,0
361196,0,0
361296,0,0
361396,0,0
361496,0,0
361596,0,0
361696,0,0
361796,0,0
361896,0,0
361996,0,0
362096,0,0
362196,0,0
362296,0,0
362396,0,0
362496,0,0
362596,0,0
362696,0,0
362796,0,0
362896,0,0
362996,0,0
363096,0,0
363196,0,0
363296,0,0
363396,0,0
363496,0,0
363596,0,0
363696,0,0
363796,0,0
363896,0,0
363996,0,0
364096,0,0
364196,0,0
364296,0,0
364396,0,0
364496,0,0
364596,0,0
364696,0,0
364796,0,0
364896,0,0
364996,0,0
365096,0,0
365196,0,0
365296,0,0
365396,0,0
365496,0,0
365596,0,0
365696,0,0
365796,0,0
365896,0,0
365996,0,0
366096,0,0
366196,0,0
366296,0,0
366408,0,0
366508,0,0
366608,0,0
366708,0,0
366808,0,0
366908,0,0
367008,0,0
367108,0,0
367208,0,0
367308,0,0
367408,0,0
367508,0,0
367608,0,0
367708,0,0
367808,0,0
367908,0,0
368008,0,0
368108,0,0
368208,0,0
368308,0,0
368408,0,0
368508,0,0
368608,0,0
368708,0,0
368808,0,0
368908,0,0
369008,0,0
369108,0,0
369208,0,0
369308,0,0
369408,0,0
369508,0,0
369608,0,0
369708,0,0
369808,0,0
369908,0,0
370008,0,0
370108,0,0
370208,0,0
370308,0,0
370408,0,0
370508,0,0
370608,0,0
370708,0,0
370808,0,0
370908,0,0
371008,0,0
371108,0,0
371208,0,0
371308,0,0
371408,0,0
371508,0,0
371604,0,0
371704,0,0
371804,0,0
371904,0,0
372004,0,0
372104,0,0
372204,0,0
372304,0,0
372404,0,0
372504,0,0
372604,0,0
372704,0,0
372804,0,0
372904,0,0
373004,0,0
373104,0,0
373204,0,0
373304,0,0
373404,0,0
373504,0,0
373604,0,0
373704,0,0
373804,0,0
373904,0,0
374004,0,0
374104,0,0
374204,0,0
374304,0,0
374404,0,0
374504,0,0
374604,0,0
374704,0,0
374804,0,0
374904,0,0
375004,0,0
375104,0,0
375204,0,0
375304,0,0
375404,0,0
375504,0,0
375606,0,0
375706,0,0
375806,0,0
375906,0,0
376006,0,0
376106,0,0
376206,0,0
376306,0,0
376406,0,0
376506,0,0
376606,0,0
376706,0,0
376806,0,0
376906,0,0
377006,0,0
377106,0,0
377206,0,0
377306,0,0
377406,0,0
377506,0,0
377606,0,0
377706,0,0
377806,0,0
377906,0,0
378006,0,0
378106,0,0
378206,0,0
378306,0,0
378406,0,0
378506,0,0
378606,0,0
378706,0,0
378806,0,0
378906,0,0
379006,0,0
379106,0,0
379206,0,0
379306,0,0
379406,0,0
379506,0,0
379607,0,0
379707,0,0
379807,0,0
379907,0,0
380007,0,0
380107,0,0
380207,0,0
380307,0,0
380407,0,0
380507,0,0
380607,0,0
380707,0,0
380807,0,0
380907,0,0
381007,0,0
381107,0,0
381207,0,0
381307,0,0
381407,0,0
381507,0,0
381607,0,0
381707,0,0
381807,0,0
381907,0,0
382007,0,0
382107,0,0
382207,0,0
382307,0,0
382407,0,0
382507,0,0
382607,0,0
382707,0,0
382807,0,0
382907,0,0
383007,0,0
383107,0,0
383207,0,0
383307,0,0
383407,0,0
383507,0,0
383607,0,0
383707,0,0
383807,0,0
383907,0,0
384007,0,0
384107,0,0
384207,0,0
384307,0,0
384407,0,0
384507,0,0
384607,0,0
384707,0,0
384807,0,0
384907,0,0
385007,0,0
385107,0,0
385207,0,0
385307,0,0
385407,0,0
385507,0,0
385607,0,0
385707,0,0
385807,0,0
385907,0,0
386007,0,0
386107,0,0
386207,0,0
386307,0,0
386408,0,0
386508,0,0
386608,0,0
386708,0,0
386808,0,0
386908,0,0
387008,0,0
387108,0,0
387208,0,0
387308,0,0
387408,0,0
387508,0,0
387606,0,0
387706,0,0
387806,0,0
387907,0,0
388007,0,0
388107,0,0
388207,0,0
388307,0,0
388407,0,0
388507,0,0
388607,0,0
388707,0,0
388807,0,0
388907,0,0
389007,0,0
389107,0,0
389207,0,0
389307,0,0
389407,0,0
389507,0,0
389607,0,0
389707,0,0
389807,0,0
389907,0,0
390007,0,0
390107,0,0
390207,0,0
390307,0,0
390415,0,0
390515,0,0
390615,0,0
390715,0,0
390815,0,0
390915,0,0
391015,0,0
391115,0,0
391215,0,0
391315,0,0
391415,0,0
391515,0,0
391616,0,0
391716,0,0
391816,0,0
391916,0,0
392016,0,0
392116,0,0
392217,0,0
392317,0,0
392417,0,0
392517,0,0
392617,0,0
392717,0,0
392817,0,0
392917,0,0
393017,0,0
393117,0,0
393217,0,0
393317,0,0
393417,0,0
393517,0,0
393617,0,0
393717,0,0
393817,0,0
393917,0,0
394017,0,0
394117,0,0
394217,0,0
394317,0,0
394417,0,0
394517,0,0
394617,0,0
394717,0,0
394817,0,0
394917,0,0
395017,0,0
395118,0,0
395218,0,0
395318,0,0
395418,0,0
395518,0,0
395619,0,0
395719,0,0
395819,0,0
395919,0,0
396019,0,0
396119,0,0
396219,0,0
396319,0,0
396419,0,0
396519,0,0
396619,0,0
396719,0,0
396819,0,0
396919,0,0
397019,0,0
397119,0,0
397219,0,0
397319,0,0
397419,0,0
397519,0,0
397619,0,0
397719,0,0
397819,0,0
397919,0,0
398019,0,0
398119,0,0
398219,0,0
398319,0,0
398419,0,0
398519,0,0
398619,0,0
398719,0,0
398819,0,0
398919,0,0
399019,0,0
399119,0,0
399219,0,0
399319,0,0
399419,0,0
399519,0,0
399619,0,0
399719,0,0
399819,0,0
399919,0,0
400019,0,0
400119,0,0
400219,0,0
400319,0,0
400419,0,0
400519,0,0
400619,0,0
400719,0,0
400819,0,0
400919,0,0
401019,0,0
401119,0,0
401219,0,0
401319,0,0
401419,0,0
401519,0,0
401619,0,0
401719,0,0
401819,0,0
401919,0,0
402019,0,0
402119,0,0
402219,0,0
402319,0,0
402419,0,0
402519,0,0
402619,0,0
402719,0,0
402819,0,0
402919,0,0
403019,0,0
403119,0,0
403219,0,0
403319,0,0
403419,0,0
403519,0,0
403619,0,0
403719,0,0
403819,0,0
403919,0,0
404019,0,0
404119,0,0
404219,0,0
404319,0,0
404419,0,0
404519,0,0
404619,0,0
404719,0,0
404819,0,0
404919,0,0
405019,0,0
405119,0,0
405219,0,0
405319,0,0
405419,0,0
405519,0,0
405619,0,0
405719,0,0
405819,0,0
405919,0,0
406019,0,0
406119,0,0
406219,0,0
406319,0,0
406419,0,0
406519,0,0
406619,0,0
406719,0,0
406819,0,0
406919,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408319,0,0
408419,0,0
408519,0,0
408619,0,0
408719,0,0
408819,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
