p:4000,20000,6000,600,8000,4000,2000,8000,70
214410,0,0
214510,0,0
214610,0,0
214710,0,0
214810,0,0
214910,0,0
215010,0,0
215110,0,0
215210,0,0
215310,0,0
215410,0,0
215510,0,0
215610,0,0
215710,0,0
215810,0,0
215910,0,0
216010,0,0
216110,0,0
216210,0,0
216310,0,0
216410,0,0
216510,0,0
216610,0,0
216710,0,0
216810,0,0
216910,0,0
217010,0,0
217110,0,0
217210,0,0
217310,0,0
217410,0,0
217510,0,0
217610,0,0
217710,0,0
217810,0,0
217911,0,0
218011,0,0
218111,0,0
218211,0,0
218311,0,0
218411,0,0
218511,0,0
218611,0,0
218711,0,0
218811,0,0
218911,0,0
219011,0,0
219111,0,0
219211,0,0
219311,0,0
219411,0,0
219511,0,0
219611,0,0
219711,0,0
219811,0,0
219911,0,0
220011,0,0
220111,0,0
220211,0,0
220311,0,0
220411,0,0
220511,0,0
220611,0,0
220711,0,0
220811,0,0
220911,0,0
221011,0,0
221111,0,0
221211,0,0
221311,0,0
221411,0,0
221511,0,0
221611,0,0
221711,0,0
221811,0,0
221910,0,0
222010,0,0
222110,0,0
222210,0,0
222310,0,0
222410,0,0
222510,0,0
222610,0,0
222710,0,0
222810,0,0
222910,0,0
223010,0,0
223110,0,0
223210,0,0
223310,0,0
223410,0,0
223510,0,0
223610,0,0
223710,0,0
223810,0,0
223910,0,0
224010,0,0
224110,0,0
224210,0,0
224310,0,0
224410,0,0
224510,0,0
224610,0,0
224710,0,0
224810,0,0
224910,0,0
225010,0,0
225110,0,0
225210,0,0
225310,0,0
225410,0,0
225510,0,0
225610,0,0
225710,0,0
225810,0,0
225910,0,0
226010,0,0
226110,0,0
226210,0,0
226310,0,0
226410,0,0
226510,0,0
226610,0,0
226710,0,0
226810,0,0
226910,0,0
227010,0,0
227110,0,0
227210,0,0
227310,0,0
227410,0,0
227510,0,0
227610,0,0
227710,0,0
227810,0,0
227910,0,0
228010,0,0
228110,0,0
228210,0,0
228310,0,0
228410,0,0
228510,0,0
228610,0,0
228710,0,0
228810,0,0
228910,0,0
229010,0,0
229110,0,0
229210,0,0
229310,0,0
229410,0,0
229510,0,0
229610,0,0
229710,0,0
229810,0,0
229910,0,0
230010,0,0
230110,0,0
230210,0,0
230310,0,0
230410,0,0
230510,0,0
230610,0,0
230710,0,0
230810,0,0
230910,0,0
231010,0,0
231110,0,0
231210,0,0
231310,0,0
231410,0,0
231510,0,0
231610,0,0
231710,0,0
231810,0,0
231910,0,0
232010,0,0
232110,0,0
232210,0,0
232310,0,0
232410,0,0
232510,0,0
232610,0,0
232710,0,0
232814,0,0
232914,0,0
233014,0,0
233114,0,0
233214,0,0
233314,0,0
233414,0,0
233514,0,0
233614,0,0
233714,0,0
233814,0,0
233914,0,0
234014,0,0
234114,0,0
234214,0,0
234314,0,0
234414,0,0
234514,0,0
234614,0,0
234714,0,0
234814,0,0
234914,0,0
235014,0,0
235114,0,0
235214,0,0
235314,0,0
235414,0,0
235514,0,0
235614,0,0
235714,0,0
235814,0,0
235914,0,0
236014,0,0
236114,0,0
236214,0,0
236314,0,0
236414,0,0
236514,0,0
236614,0,0
236714,0,0
236814,0,0
236914,0,0
237014,0,0
237114,0,0
237214,0,0
237314,0,0
237414,0,0
237514,0,0
237614,0,0
237714,0,0
237814,0,0
237914,0,0
238014,0,0
238114,0,0
238214,0,0
238314,0,0
238414,0,0
238514,0,0
238614,0,0
238714,0,0
238814,0,0
238914,0,0
239014,0,0
239114,0,0
239214,0,0
239314,0,0
239414,0,0
239514,0,0
239614,0,0
239714,0,0
239814,0,0
239914,0,0
240014,0,0
240114,0,0
240214,0,0
240314,0,0
240414,0,0
240514,0,0
240614,0,0
240714,0,0
240814,0,0
240914,0,0
241014,0,0
241114,0,0
241214,0,0
241314,0,0
241414,0,0
241514,0,0
241614,0,0
241714,0,0
241814,0,0
241914,0,0
242014,0,0
242114,0,0
242214,0,0
242314,0,0
242414,0,0
242514,0,0
242614,0,0
242726,0,0
242826,1,1
242926,1,1
243026,1,1
243126,1,1
243226,1,1
243326,1,1
243426,1,1
243526,1,1
243626,1,1
243726,1,1
243826,1,1
243926,1,1
244026,1,1
244126,1,1
244226,1,1
244326,1,1
244426,1,1
244526,1,1
244626,1,1
244726,1,1
244826,1,1
244926,1,1
245026,1,1
245126,1,1
245227,1,1
245327,1,1
245427,1,1
245527,1,1
245627,1,1
245727,1,1
245827,1,1
245927,1,1
246027,1,1
246127,1,1
246227,1,1
246327,1,1
246427,1,1
246527,1,1
246641,1,1
246741,1,1
246841,1,1
246941,1,1
247041,1,1
247141,1,1
247241,1,1
247341,1,1
247441,1,1
247541,1,1
247641,1,1
247741,1,1
247841,1,1
247941,1,1
248041,1,1
248142,1,1
248242,1,1
248342,1,1
248442,1,1
248542,1,1
248642,1,1
248742,1,1
248842,1,1
248942,1,1
249042,1,1
249142,1,1
249242,1,1
249342,1,1
249442,1,1
249542,1,1
249642,1,1
249742,1,1
249842,1,1
249942,1,1
250042,1,1
250142,1,1
250242,1,1
250342,1,1
250442,1,1
250542,1,1
250642,1,1
250742,1,1
250842,1,1
250942,1,1
251042,1,1
251142,1,1
251242,1,1
251342,1,1
251442,1,1
251542,1,1
251642,1,1
251742,1,1
251842,1,1
251942,1,1
252042,1,1
252142,1,1
252242,1,1
252342,1,1
252442,1,1
252542,1,1
252642,1,1
252742,1,1
252842,1,1
252942,1,1
253042,1,1
253142,1,1
253242,1,1
253342,1,1
253442,1,1
253542,1,1
253642,1,1
253742,1,1
253842,1,1
253942,1,1
254042,1,1
254142,1,1
254242,1,1
254342,1,1
254442,1,1
254542,1,1
254642,1,1
254743,1,1
254843,1,1
254943,1,1
255043,1,1
255143,1,1
255243,1,1
255343,1,1
255443,1,1
255543,1,1
255643,1,1
255743,1,1
255843,1,1
255943,1,1
256043,1,1
256143,1,1
256243,1,1
256343,1,1
256443,1,1
256543,1,1
256643,1,1
256743,1,1
256843,1,1
256943,1,1
257043,1,1
257143,1,1
257243,1,1
257343,1,1
257444,1,1
257544,1,1
257644,1,1
257744,1,1
257844,1,1
257944,1,1
258044,1,1
258144,1,1
258244,1,1
258344,1,1
258444,1,1
258544,1,1
258644,1,1
258744,1,1
258844,1,1
258944,1,1
259044,1,1
259144,1,1
259244,1,1
259344,1,1
259444,1,1
259544,1,1
259644,1,1
259744,1,1
259844,1,1
259944,1,1
260044,1,1
260144,1,1
260244,1,1
260345,1,1
260445,1,1
260545,1,1
260645,1,1
260745,1,1
260845,1,1
260945,1,1
261045,1,1
261145,1,1
261245,1,1
261345,1,1
261445,1,1
261545,1,1
261645,1,1
261745,1,1
261845,1,1
261945,1,1
262045,1,1
262145,1,1
262245,1,1
262345,1,1
262445,1,1
262545,1,1
262644,1,1
262744,1,1
262844,1,1
262944,1,1
263044,1,1
263144,1,1
263245,1,1
263345,1,1
263445,1,1
263545,1,1
263645,1,1
263745,1,1
263845,1,1
263945,1,1
264045,1,1
264145,1,1
264245,1,1
264345,1,1
264445,1,1
264545,1,1
264645,1,1
264745,1,1
264845,1,1
264945,1,1
265045,1,1
265145,1,1
265245,1,1
265345,1,1
265445,1,1
265545,1,1
265645,1,1
265745,1,1
265845,1,1
265945,1,1
266045,1,1
266145,1,1
266245,1,1
266345,1,1
266445,1,1
266545,1,1
266642,1,1
266742,1,1
266842,1,1
266942,1,1
267042,1,1
267142,1,1
267242,1,1
267342,1,1
267442,1,1
267542,1,1
267642,1,1
267742,1,1
267842,1,1
267942,1,1
268042,1,1
268142,1,1
268242,1,1
268342,1,1
268442,1,1
268542,1,1
268642,1,1
268742,1,1
268842,1,1
268942,1,1
269042,1,1
269142,1,1
269242,1,1
269342,1,1
269442,1,1
269542,1,1
269642,1,1
269742,1,1
269842,1,1
269942,1,1
270042,1,1
270142,1,1
270242,1,1
270342,1,1
270442,1,1
270542,1,1
270645,1,1
270745,1,1
270845,1,1
270945,1,1
271045,1,1
271145,1,1
271245,1,1
271345,1,1
271445,1,1
271545,1,1
271645,1,1
271745,1,1
271845,1,1
271945,1,1
272045,1,1
272145,1,1
272245,1,1
272345,1,1
272445,1,1
272545,1,1
272645,1,1
272745,1,1
272845,1,1
272945,1,1
273045,1,1
273145,1,1
273245,1,1
273345,1,1
273445,1,1
273545,1,1
273645,1,1
273745,1,1
273845,1,1
273945,1,1
274045,1,1
274145,1,1
274245,1,1
274345,1,1
274445,1,1
274545,1,1
274645,1,1
274745,1,1
274845,1,1
274945,1,1
275045,1,1
275145,1,1
275245,1,1
275345,1,1
275445,1,1
275545,1,1
275645,1,1
275745,1,1
275845,1,1
275945,1,1
276045,1,1
276145,1,1
276245,1,1
276345,1,1
276445,1,1
276545,1,1
276645,1,1
276745,1,1
276845,1,1
276945,1,1
277045,1,1
277145,1,1
277245,1,1
277345,1,1
277445,1,1
277545,1,1
277645,1,1
277745,1,1
277845,1,1
277945,1,1
278045,1,1
278145,1,1
278245,1,1
278345,1,1
278445,1,1
278545,1,1
278645,1,1
278752,1,1
278852,1,1
278952,1,1
279052,1,1
279152,1,1
279252,1,1
279352,1,1
279452,1,1
279552,1,1
279652,1,1
279752,1,1
279852,1,1
279952,1,1
280052,1,1
280152,1,1
280252,1,1
280352,1,1
280452,1,1
280552,1,1
280653,1,1
280753,1,1
280853,1,1
280953,1,1
281053,1,1
281153,1,1
281253,1,1
281353,1,1
281453,1,1
281553,1,1
281653,1,1
281753,1,1
281853,1,1
281953,1,1
282053,1,1
282153,1,1
282253,1,1
282353,1,1
282453,1,1
282553,1,1
282653,1,1
282753,1,1
282853,1,1
282953,1,1
283053,1,1
283153,1,1
283253,1,1
283353,1,1
283453,1,1
283553,1,1
283653,1,1
283753,1,1
283853,1,1
283953,1,1
284053,1,1
284153,1,1
284253,1,1
284353,1,1
284453,1,1
284553,1,1
284653,1,1
284753,1,1
284853,1,1
284953,1,1
285053,1,1
285153,1,1
285253,1,1
285353,1,1
285453,1,1
285553,1,1
285653,1,1
285753,1,1
285853,1,1
285953,1,1
286053,1,1
286153,1,1
286253,1,1
286353,1,1
286453,1,1
286553,1,1
286653,1,1
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289781,0,0
289881,0,0
289981,0,0
290081,0,0
290181,0,0
290281,0,0
290381,0,0
290481,0,0
290581,0,0
290681,0,0
290781,0,0
290881,0,0
290981,0,0
291081,0,0
291181,0,0
291281,0,0
291381,0,0
291481,0,0
291581,0,0
291681,0,0
291781,0,0
291881,0,0
291981,0,0
292081,0,0
292181,0,0
292281,0,0
292381,0,0
292481,0,0
292581,0,0
292681,0,0
292781,0,0
292881,0,0
292981,0,0
293081,0,0
293181,0,0
293281,0,0
293381,0,0
293481,0,0
293581,0,0
293681,0,0
293781,0,0
293881,0,0
293981,0,0
294081,0,0
294181,0,0
294281,0,0
294381,0,0
294481,0,0
294581,0,0
294681,0,0
294781,0,0
294881,0,0
294981,0,0
295081,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295881,0,0
295981,0,0
296081,0,0
296181,0,0
296281,0,0
296381,0,0
296481,0,0
296581,0,0
296681,0,0
296781,0,0
296881,0,0
296981,0,0
297081,0,0
297181,0,0
297281,0,0
297381,0,0
297481,0,0
297581,0,0
297681,0,0
297781,0,0
297881,0,0
297981,0,0
298081,0,0
298181,0,0
298281,0,0
298381,0,0
298481,0,0
298581,0,0
298681,0,0
298781,0,0
298881,0,0
298981,0,0
299081,0,0
299181,0,0
299281,0,0
299380,0,0
299480,1,1
299580,1,1
299680,1,1
299780,1,1
299880,1,1
299980,1,1
300080,1,1
300180,1,1
300280,1,1
300380,1,1
300480,1,1
300580,1,1
300680,1,1
300780,1,1
300880,1,1
300980,1,1
301080,1,1
301180,1,1
301280,1,1
301380,1,1
301480,1,1
301580,1,1
301680,1,1
301780,1,1
301880,1,1
301980,1,1
302080,1,1
302180,1,1
302280,1,1
302380,1,1
302480,1,1
302580,1,1
302680,1,1
302780,1,1
302880,1,1
302980,1,1
303080,1,1
303180,1,1
303280,1,1
303380,1,1
303480,1,1
303580,1,1
303680,1,1
303780,1,1
303880,1,1
303980,1,1
304080,1,1
304180,1,1
304280,1,1
304380,1,1
304480,1,1
304580,1,1
304680,1,1
304780,1,1
304880,1,1
304980,1,1
305080,1,1
305180,1,1
305280,1,1
305380,1,1
305480,1,1
305580,1,1
305680,1,1
305780,1,1
305880,1,1
305980,1,1
306080,1,1
306180,1,1
306280,1,1
306380,1,1
306480,1,1
306580,1,1
306680,1,1
306780,1,1
306880,1,1
306980,1,1
307080,1,1
307180,1,1
307280,1,1
307380,1,1
307480,1,1
307580,1,1
307680,1,1
307780,1,1
307880,1,1
307980,1,1
308080,1,1
308180,1,1
308280,1,1
308380,1,1
308480,1,1
308580,1,1
308680,1,1
308780,1,1
308880,1,1
308980,1,1
309080,1,1
309180,1,1
309280,1,1
309380,1,1
309480,1,1
309580,1,1
309680,1,1
309780,1,1
309880,1,1
309980,1,1
310080,1,1
310180,1,1
310280,1,1
310380,1,1
310480,1,1
310580,1,1
310680,1,1
310780,1,1
310880,1,1
310980,1,1
311080,1,1
311180,1,1
311280,1,1
311379,1,1
311479,1,1
311579,1,1
311679,1,1
311779,1,1
311879,1,1
311979,1,1
312079,1,1
312179,1,1
312279,1,1
312379,1,1
312479,1,1
312579,1,1
312679,1,1
312779,1,1
312879,1,1
312979,1,1
313079,1,1
313179,1,1
313279,1,1
313379,1,1
313479,1,1
313579,1,1
313679,1,1
313779,1,1
313879,1,1
313979,1,1
314079,1,1
314179,1,1
314279,1,1
314379,1,1
314479,1,1
314579,1,1
314679,1,1
314779,1,1
314879,1,1
314979,1,1
315079,1,1
315179,1,1
315279,1,1
315380,1,1
315480,1,1
315580,1,1
315680,1,1
315780,1,1
315880,1,1
315980,1,1
316080,1,1
316180,1,1
316280,1,1
316380,1,1
316480,1,1
316580,1,1
316680,1,1
316780,1,1
316880,1,1
316980,1,1
317080,1,1
317180,1,1
317280,1,1
317380,1,1
317480,1,1
317580,1,1
317680,1,1
317780,1,1
317880,1,1
317980,1,1
318080,1,1
318180,1,1
318280,1,1
318380,1,1
318480,1,1
318580,1,1
318680,1,1
318780,1,1
318880,1,1
318980,1,1
319080,1,1
319180,1,1
319280,1,1
319380,1,1
319480,1,1
319580,1,1
319680,1,1
319780,1,1
319880,1,1
319980,1,1
320080,1,1
320180,1,1
320280,1,1
320380,1,1
320480,1,1
320580,1,1
320680,1,1
320780,1,1
320880,1,1
320980,1,1
321080,1,1
321180,1,1
321280,1,1
321380,1,1
321480,1,1
321580,1,1
321680,1,1
321780,1,1
321880,1,1
321980,1,1
322080,1,1
322180,1,1
322280,1,1
322380,1,1
322480,1,1
322580,1,1
322680,1,1
322780,1,1
322880,1,1
322980,1,1
323080,1,1
323180,1,1
323280,1,1
323379,1,1
323481,1,1
323580,1,1
323680,1,1
323780,1,1
323880,1,1
323980,1,1
324080,1,1
324180,1,1
324280,1,1
324380,1,1
324480,1,1
324580,1,1
324680,1,1
324780,1,1
324880,1,1
324980,1,1
325080,1,1
325180,1,1
325281,1,1
325381,1,1
325481,1,1
325581,1,1
325681,1,1
325781,1,1
325881,1,1
325981,1,1
326081,1,1
326181,1,1
326281,1,1
326381,1,1
326481,1,1
326581,1,1
326681,1,1
326781,1,1
326881,1,1
326981,1,1
327081,1,1
327181,1,1
327281,1,1
327380,1,1
327490,1,1
327590,1,1
327690,1,1
327790,1,1
327890,1,1
327990,1,1
328090,1,1
328190,1,1
328290,1,1
328390,1,1
328490,1,1
328590,1,1
328690,1,1
328790,1,1
328890,1,1
328990,1,1
329090,1,1
329190,1,1
329290,1,1
329390,1,1
329490,1,1
329590,1,1
329690,1,1
329790,1,1
329890,1,1
329990,1,1
330090,1,1
330190,1,1
330290,1,1
330390,1,1
330490,1,1
330590,1,1
330690,1,1
330790,1,1
330890,1,1
330990,1,1
331090,1,1
331190,1,1
331290,1,1
331391,1,1
331492,1,1
331592,1,1
331692,1,1
331792,1,1
331892,1,1
331992,1,1
332092,1,1
332193,1,1
332293,1,1
332393,1,1
332493,1,1
332593,1,1
332693,1,1
332793,1,1
332893,1,1
332993,1,1
333093,1,1
333193,1,1
333293,1,1
333393,1,1
333493,1,1
333593,1,1
333693,1,1
333793,1,1
333893,1,1
333993,1,1
334093,1,1
334193,1,1
334293,1,1
334393,1,1
334493,1,1
334593,1,1
334693,1,1
334793,1,1
334893,1,1
334993,1,1
335094,1,1
335194,1,1
335294,1,1
335394,1,1
335498,1,1
335598,1,1
335698,1,1
335798,1,1
335898,1,1
335998,1,1
336098,1,1
336198,1,1
336298,1,1
336398,1,1
336498,1,1
336598,1,1
336698,1,1
336798,1,1
336898,1,1
336998,1,1
337099,1,1
337199,1,1
337299,1,1
337399,1,1
337499,1,1
337599,1,1
337699,1,1
337799,1,1
337899,1,1
337999,1,1
338099,1,1
338199,1,1
338299,1,1
338399,1,1
338499,1,1
338599,1,1
338699,1,1
338799,1,1
338899,1,1
338999,1,1
339099,1,1
339199,1,1
339299,1,1
339398,1,1
339499,1,1
339599,1,1
339699,1,1
339799,1,1
339899,1,1
340000,1,1
340100,1,1
340200,1,1
340300,1,1
340400,1,1
340500,1,1
340600,1,1
340700,1,1
340800,1,1
340900,1,1
341000,1,1
341100,1,1
341200,1,1
341300,1,1
341400,1,1
341500,1,1
341600,1,1
341700,1,1
341800,1,1
341900,1,1
342000,1,1
342100,1,1
342200,1,1
342300,1,1
342400,1,1
342500,1,1
342600,1,1
342700,1,1
342800,1,1
342901,1,1
343001,1,1
343101,1,1
343201,1,1
343301,1,1
343401,1,1
343501,1,1
343601,1,1
343701,1,1
343801,1,1
343901,1,1
344001,1,1
344101,1,1
344201,1,1
344301,1,1
344401,1,1
344501,1,1
344601,1,1
344701,1,1
344801,1,1
344901,1,1
345001,1,1
345101,1,1
345201,1,1
345301,1,1
345401,1,1
345501,1,1
345601,1,1
345701,1,1
345802,1,1
345902,1,1
346002,1,1
346102,1,1
346202,1,1
346302,1,1
346402,1,1
346502,1,1
346602,1,1
346702,1,1
346802,1,1
346902,1,1
347002,1,1
347102,1,1
347202,1,1
347302,1,1
347402,1,1
347528,0,0
347628,0,0
347728,0,0
347828,0,0
347928,0,0
348028,0,0
348128,0,0
348228,0,0
348328,0,0
348428,0,0
348528,0,0
348628,0,0
348728,0,0
348828,0,0
348928,0,0
349028,0,0
349128,0,0
349228,0,0
349328,0,0
349429,0,0
349529,0,0
349629,0,0
349729,0,0
349829,0,0
349929,0,0
350029,0,0
350129,0,0
350229,0,0
350329,0,0
350429,0,0
350529,0,0
350629,0,0
350729,0,0
350829,0,0
350929,0,0
351029,0,0
351129,0,0
351229,0,0
351329,0,0
351429,0,0
351529,0,0
351629,0,0
351729,0,0
351829,0,0
351929,0,0
352029,0,0
352129,0,0
352229,0,0
352330,0,0
352430,0,0
352530,0,0
352630,0,0
352730,0,0
352830,0,0
352930,0,0
353030,0,0
353130,0,0
353230,0,0
353330,0,0
353430,0,0
353530,0,0
353630,0,0
353730,0,0
353830,0,0
353930,0,0
354030,0,0
354130,0,0
354230,0,0
354330,0,0
354430,0,0
354530,0,0
354630,0,0
354730,0,0
354830,0,0
354930,0,0
355030,0,0
355130,0,0
355230,0,0
355330,0,0
355414,0,0
355514,1,1
355614,1,1
355714,1,1
355814,1,1
355914,1,1
356014,1,1
356114,1,1
356214,1,1
356314,1,1
356414,1,1
356514,1,1
356614,1,1
356714,1,1
356814,1,1
356914,1,1
357014,1,1
357114,1,1
357214,1,1
357314,1,1
357414,1,1
357514,1,1
357614,1,1
357714,1,1
357814,1,1
357914,1,1
358014,1,1
358114,1,1
358214,1,1
358314,1,1
358414,1,1
358514,1,1
358614,1,1
358714,1,1
358814,1,1
358914,1,1
359014,1,1
359114,1,1
359214,1,1
359314,1,1
359425,1,1
359525,1,1
359625,1,1
359725,1,1
359825,1,1
359925,1,1
360025,1,1
360125,1,1
360225,1,1
360325,1,1
360425,1,1
360525,1,1
360625,1,1
360725,1,1
360825,1,1
360925,1,1
361025,1,1
361125,1,1
361225,1,1
361325,1,1
361425,1,1
361525,1,1
361625,1,1
361725,1,1
361825,1,1
361925,1,1
362025,1,1
362125,1,1
362225,1,1
362325,1,1
362425,1,1
362525,1,1
362625,1,1
362725,1,1
362825,1,1
362925,1,1
363025,1,1
363125,1,1
363225,1,1
363325,1,1
363419,1,1
363519,1,1
363619,1,1
363719,1,1
363819,1,1
363919,1,1
364019,1,1
364119,1,1
364219,1,1
364319,1,1
364419,1,1
364519,1,1
364619,1,1
364719,1,1
364819,1,1
364919,1,1
365019,1,1
365119,1,1
365219,1,1
365319,1,1
365419,1,1
365519,1,1
365619,1,1
365719,1,1
365819,1,1
365919,1,1
366019,1,1
366119,1,1
366219,1,1
366319,1,1
366419,1,1
366519,1,1
366619,1,1
366719,1,1
366819,1,1
366919,1,1
367019,1,1
367119,1,1
367219,1,1
367319,1,1
367425,1,1
367525,1,1
367625,1,1
367725,1,1
367825,1,1
367925,1,1
368025,1,1
368125,1,1
368225,1,1
368325,1,1
368425,1,1
368525,1,1
368625,1,1
368725,1,1
368825,1,1
368925,1,1
369025,1,1
369125,1,1
369225,1,1
369325,1,1
369425,1,1
369525,1,1
369625,1,1
369725,1,1
369825,1,1
369925,1,1
370025,1,1
370125,1,1
370225,1,1
370325,1,1
370425,1,1
370525,1,1
370625,1,1
370725,1,1
370825,1,1
370925,1,1
371025,1,1
371125,1,1
371225,1,1
371325,1,1
371425,1,1
371525,1,1
371625,1,1
371725,1,1
371825,1,1
371925,1,1
372025,1,1
372125,1,1
372225,1,1
372325,1,1
372425,1,1
372525,1,1
372625,1,1
372725,1,1
372825,1,1
372925,1,1
373025,1,1
373125,1,1
373225,1,1
373325,1,1
373425,1,1
373525,1,1
373625,1,1
373725,1,1
373825,1,1
373925,1,1
374025,1,1
374125,1,1
374225,1,1
374325,1,1
374425,1,1
374525,1,1
374625,1,1
374725,1,1
374825,1,1
374925,1,1
375025,1,1
375125,1,1
375225,1,1
375325,1,1
375425,1,1
375525,1,1
375625,1,1
375725,1,1
375825,1,1
375925,1,1
376025,1,1
376125,1,1
376225,1,1
376325,1,1
376425,1,1
376525,1,1
376625,1,1
376725,1,1
376825,1,1
376925,1,1
377025,1,1
377125,1,1
377225,1,1
377325,1,1
377425,1,1
377525,1,1
377625,1,1
377725,1,1
377825,1,1
377925,1,1
378025,1,1
378125,1,1
378225,1,1
378325,1,1
378425,1,1
378525,1,1
378625,1,1
378725,1,1
378825,1,1
378925,1,1
379025,1,1
379125,1,1
379225,1,1
379325,1,1
379424,1,1
379524,1,1
379624,1,1
379724,1,1
379824,1,1
379924,1,1
380024,1,1
380124,1,1
380224,1,1
380324,1,1
380424,1,1
380524,1,1
380624,1,1
380724,1,1
380824,1,1
380924,1,1
381024,1,1
381124,1,1
381224,1,1
381324,1,1
381424,1,1
381524,1,1
381624,1,1
381724,1,1
381824,1,1
381924,1,1
382024,1,1
382124,1,1
382224,1,1
382324,1,1
382424,1,1
382524,1,1
382624,1,1
382724,1,1
382824,1,1
382924,1,1
383024,1,1
383124,1,1
383224,1,1
383324,1,1
383425,1,1
383525,1,1
383625,1,1
383725,1,1
383825,1,1
383925,1,1
384025,1,1
384125,1,1
384225,1,1
384325,1,1
384425,1,1
384525,1,1
384625,1,1
384725,1,1
384825,1,1
384925,1,1
385025,1,1
385125,1,1
385225,1,1
385325,1,1
385425,1,1
385525,1,1
385625,1,1
385725,1,1
385825,1,1
385925,1,1
386025,1,1
386125,1,1
386225,1,1
386325,1,1
386425,1,1
386525,1,1
386625,1,1
386725,1,1
386825,1,1
386925,1,1
387025,1,1
387125,1,1
387225,1,1
387325,1,1
387426,1,1
387526,1,1
387626,1,1
387726,1,1
387826,1,1
387926,1,1
388026,1,1
388126,1,1
388226,1,1
388326,1,1
388426,1,1
388526,1,1
388626,1,1
388726,1,1
388826,1,1
388926,1,1
389026,1,1
389126,1,1
389226,1,1
389326,1,1
389426,1,1
389526,1,1
389626,1,1
389726,1,1
389826,1,1
389926,1,1
390026,1,1
390126,1,1
390226,1,1
390326,1,1
390426,1,1
390526,1,1
390626,1,1
390726,1,1
390826,1,1
390926,1,1
391026,1,1
391126,1,1
391226,1,1
391326,1,1
391426,1,1
391526,1,1
391626,1,1
391726,1,1
391826,1,1
391926,1,1
392026,1,1
392126,1,1
392226,1,1
392326,1,1
392426,1,1
392526,1,1
392626,1,1
392726,1,1
392826,1,1
392926,1,1
393026,1,1
393126,1,1
393226,1,1
393326,1,1
393426,1,1
393526,1,1
393626,1,1
393726,1,1
393826,1,1
393926,1,1
394026,1,1
394126,1,1
394226,1,1
394326,1,1
394426,1,1
394526,1,1
394626,1,1
394726,1,1
394826,1,1
394926,1,1
395026,1,1
395126,1,1
395226,1,1
395326,1,1
395408,1,1
395508,1,1
395608,1,1
395708,1,1
395808,1,1
395908,1,1
396008,1,1
396108,1,1
396208,1,1
396308,1,1
396408,1,1
396508,1,1
396608,1,1
396708,1,1
396808,1,1
396908,1,1
397008,1,1
397108,1,1
397208,1,1
397308,1,1
397408,1,1
397508,1,1
397608,1,1
397708,1,1
397808,1,1
397908,1,1
398008,1,1
398108,1,1
398208,1,1
398308,1,1
398408,1,1
398508,1,1
398608,1,1
398708,1,1
398808,1,1
398908,1,1
399008,1,1
399108,1,1
399208,1,1
399308,1,1
399408,1,1
399508,1,1
399608,1,1
399708,1,1
399808,1,1
399908,1,1
400008,1,1
400108,1,1
400208,1,1
400308,1,1
400408,1,1
400508,1,1
400608,1,1
400708,1,1
400808,1,1
400908,1,1
401008,1,1
401108,1,1
401208,1,1
401308,1,1
401408,1,1
401508,1,1
401608,1,1
401708,1,1
401808,1,1
401908,1,1
402008,1,1
402108,1,1
402208,1,1
402308,1,1
402408,1,1
402508,1,1
402608,1,1
402708,1,1
402808,1,1
402908,1,1
403008,1,1
403108,1,1
403208,1,1
403308,1,1
403408,1,1
403508,1,1
403608,1,1
403708,1,1
403808,0,0
403908,0,0
404008,0,0
404108,0,0
404208,0,0
404308,0,0
404408,0,0
404508,0,0
404608,0,0
404708,0,0
404808,0,0
404908,0,0
405008,0,0
405108,0,0
405208,0,0
405308,0,0
405408,0,0
405508,0,0
405608,0,0
405708,0,0
405808,0,0
405908,0,0
406008,0,0
406108,0,0
406208,0,0
406308,0,0
406408,0,0
406508,0,0
406608,0,0
406708,0,0
406808,0,0
406908,0,0
407008,0,0
407108,0,0
407208,0,0
407308,0,0
407408,0,0
407508,0,0
407608,0,0
407708,0,0
407808,0,0
407908,0,0
408008,0,0
408108,0,0
408208,0,0
408308,0,0
408408,0,0
408508,0,0
408608,0,0
408708,0,0
408808,0,0
408908,0,0
409008,0,0
409108,0,0
409208,0,0
409308,0,0
409408,0,0
409508,0,0
409608,0,0
409730,0,0
409830,0,0
409930,0,0
410030,0,0
410130,0,0
410230,0,0
410330,0,0
410430,0,0
410530,0,0
410630,0,0
410730,0,0
410830,0,0
410930,0,0
411030,0,0
411130,0,0
411231,0,0
411331,0,0
411431,0,0
411531,0,0
411631,0,0
411731,0,0
411831,0,0
411931,0,0
412031,0,0
412131,0,0
412231,0,0
412331,0,0
412431,0,0
412531,0,0
412631,0,0
412731,0,0
412831,0,0
412931,0,0
413031,0,0
413131,0,0
413231,0,0
413331,0,0
413431,0,0
413531,0,0
413631,0,0
413731,0,0
413831,0,0
413931,0,0
414031,0,0
