p:4000,20000,6000,600,8000,4000,2000,8000,70
214484,1,1
214584,1,1
214684,1,1
214784,1,1
214884,1,1
214984,1,1
215084,1,1
215184,1,1
215285,1,1
215385,1,1
215485,1,1
215585,1,1
215685,1,1
215785,1,1
215885,1,1
215985,1,1
216085,1,1
216185,1,1
216285,1,1
216385,1,1
216485,1,1
216585,1,1
216685,1,1
216785,1,1
216885,1,1
216985,1,1
217085,1,1
217185,1,1
217285,1,1
217385,1,1
217485,1,1
217585,1,1
217685,1,1
217785,1,1
217885,1,1
217985,1,1
218085,1,1
218185,1,1
218285,1,1
218385,1,1
218485,1,1
218585,1,1
218685,1,1
218785,1,1
218885,1,1
218985,1,1
219085,1,1
219185,1,1
219285,1,1
219385,1,1
219485,1,1
219585,1,1
219685,1,1
219785,1,1
219885,1,1
219985,1,1
220085,1,1
220185,1,1
220285,1,1
220385,1,1
220485,1,1
220585,1,1
220685,1,1
220785,1,1
220885,1,1
220985,1,1
221085,1,1
221185,1,1
221285,1,1
221385,1,1
221485,1,1
221585,1,1
221685,1,1
221785,1,1
221884,1,1
221984,1,1
222084,1,1
222184,1,1
222284,1,1
222384,1,1
222484,1,1
222584,1,1
222684,1,1
222784,1,1
222884,1,1
222984,1,1
223084,1,1
223184,1,1
223284,1,1
223384,1,1
223484,1,1
223584,1,1
223684,1,1
223784,1,1
223884,1,1
223984,1,1
224084,1,1
224184,1,1
224284,1,1
224384,1,1
224484,1,1
224584,1,1
224684,1,1
224784,1,1
224884,1,1
224984,1,1
225084,1,1
225184,1,1
225284,1,1
225384,1,1
225484,1,1
225584,1,1
225684,1,1
225784,1,1
225884,1,1
225984,1,1
226084,1,1
226184,1,1
226284,1,1
226384,1,1
226484,1,1
226584,1,1
226684,1,1
226784,1,1
226884,1,1
226984,1,1
227084,1,1
227184,1,1
227284,1,1
227384,1,1
227484,1,1
227584,1,1
227684,1,1
227784,1,1
227884,1,1
227984,1,1
228084,1,1
228184,1,1
228284,1,1
228384,1,1
228484,1,1
228584,1,1
228684,1,1
228784,1,1
228884,1,1
228984,1,1
229084,1,1
229184,1,1
229284,1,1
229384,1,1
229484,1,1
229584,1,1
229684,1,1
229784,1,1
229884,1,1
229984,1,1
230084,1,1
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231498,0,0
231598,0,0
231698,0,0
231798,0,0
231898,0,0
231998,0,0
232098,0,0
232198,0,0
232298,0,0
232398,0,0
232498,0,0
232598,0,0
232698,0,0
232798,0,0
232898,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234399,0,0
234499,0,0
234599,0,0
234699,0,0
234799,0,0
234899,0,0
234999,0,0
235099,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237300,0,0
237400,0,0
237500,0,0
237600,0,0
237700,0,0
237800,0,0
237900,0,0
238000,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242699,0,0
242799,1,1
242899,1,1
242999,1,1
243099,1,1
243199,1,1
243299,1,1
243399,1,1
243499,1,1
243599,1,1
243699,1,1
243799,1,1
243899,1,1
243999,1,1
244099,1,1
244199,1,1
244299,1,1
244399,1,1
244499,1,1
244599,1,1
244699,1,1
244799,1,1
244899,1,1
244999,1,1
245099,1,1
245199,1,1
245299,1,1
245399,1,1
245499,1,1
245599,1,1
245699,1,1
245799,1,1
245899,1,1
245999,1,1
246099,1,1
246199,1,1
246299,1,1
246399,1,1
246499,1,1
246599,1,1
246701,1,1
246809,1,1
246909,1,1
247009,1,1
247109,1,1
247209,1,1
247309,1,1
247409,1,1
247509,1,1
247609,1,1
247709,1,1
247809,1,1
247909,1,1
248009,1,1
248109,1,1
248209,1,1
248309,1,1
248409,1,1
248509,1,1
248609,1,1
248709,1,1
248809,1,1
248909,1,1
249009,1,1
249109,1,1
249209,1,1
249309,1,1
249409,1,1
249509,1,1
249609,1,1
249709,1,1
249809,1,1
249909,1,1
250009,1,1
250109,1,1
250209,1,1
250309,1,1
250409,1,1
250509,1,1
250609,1,1
250709,1,1
250813,1,1
250913,1,1
251013,1,1
251113,1,1
251213,1,1
251313,1,1
251413,1,1
251513,1,1
251613,1,1
251713,1,1
251813,1,1
251913,1,1
252013,1,1
252113,1,1
252213,1,1
252313,1,1
252413,1,1
252513,1,1
252613,1,1
252713,1,1
252813,1,1
252913,1,1
253013,1,1
253113,1,1
253213,1,1
253313,1,1
253413,1,1
253513,1,1
253613,1,1
253713,1,1
253813,1,1
253913,1,1
254013,1,1
254113,1,1
254213,1,1
254313,1,1
254413,1,1
254513,1,1
254613,1,1
254713,1,1
254813,1,1
254913,1,1
255013,1,1
255113,1,1
255213,1,1
255313,1,1
255413,1,1
255513,1,1
255613,1,1
255713,1,1
255813,1,1
255913,1,1
256013,1,1
256113,1,1
256213,1,1
256313,1,1
256413,1,1
256513,1,1
256613,1,1
256713,1,1
256813,1,1
256913,1,1
257013,1,1
257113,1,1
257213,1,1
257313,1,1
257413,1,1
257513,1,1
257613,1,1
257713,1,1
257813,1,1
257913,1,1
258013,1,1
258113,1,1
258213,1,1
258313,1,1
258413,1,1
258513,1,1
258613,1,1
258710,1,1
258823,1,1
258923,1,1
259023,1,1
259123,1,1
259223,1,1
259323,1,1
259423,1,1
259523,1,1
259623,1,1
259723,1,1
259823,1,1
259923,1,1
260023,1,1
260123,1,1
260223,1,1
260323,1,1
260424,1,1
260524,1,1
260624,1,1
260724,1,1
260824,1,1
260924,1,1
261024,1,1
261124,1,1
261224,1,1
261324,1,1
261424,1,1
261524,1,1
261624,1,1
261724,1,1
261824,1,1
261924,1,1
262024,1,1
262124,1,1
262224,1,1
262324,1,1
262424,1,1
262524,1,1
262624,1,1
262727,1,1
262827,1,1
262927,1,1
263027,1,1
263127,1,1
263227,1,1
263328,1,1
263428,1,1
263528,1,1
263628,1,1
263728,1,1
263828,1,1
263928,1,1
264028,1,1
264128,1,1
264228,1,1
264328,1,1
264428,1,1
264528,1,1
264628,1,1
264728,1,1
264828,1,1
264928,1,1
265028,1,1
265128,1,1
265228,1,1
265328,1,1
265428,1,1
265528,1,1
265628,1,1
265728,1,1
265828,1,1
265928,1,1
266028,1,1
266128,1,1
266229,1,1
266329,1,1
266429,1,1
266529,1,1
266629,1,1
266727,1,1
266833,1,1
266933,1,1
267033,1,1
267133,1,1
267233,1,1
267333,1,1
267433,1,1
267533,1,1
267633,1,1
267733,1,1
267833,1,1
267934,1,1
268034,1,1
268134,1,1
268234,1,1
268334,1,1
268434,1,1
268534,1,1
268634,1,1
268734,1,1
268834,1,1
268934,1,1
269034,1,1
269134,1,1
269234,1,1
269334,1,1
269434,1,1
269534,1,1
269634,1,1
269734,1,1
269834,1,1
269934,1,1
270034,1,1
270134,1,1
270234,1,1
270334,1,1
270434,1,1
270534,1,1
270634,1,1
270736,1,1
270848,1,1
270948,1,1
271048,1,1
271148,1,1
271248,1,1
271349,1,1
271449,1,1
271549,1,1
271649,1,1
271749,1,1
271849,1,1
271949,1,1
272049,1,1
272149,1,1
272249,1,1
272349,1,1
272449,1,1
272549,1,1
272649,1,1
272749,1,1
272849,1,1
272949,1,1
273049,1,1
273149,1,1
273249,1,1
273349,1,1
273449,1,1
273549,1,1
273649,1,1
273749,1,1
273849,1,1
273949,1,1
274049,1,1
274149,1,1
274249,1,1
274349,1,1
274449,1,1
274549,1,1
274649,1,1
274748,1,1
274848,1,1
274948,1,1
275048,1,1
275148,1,1
275248,1,1
275348,1,1
275448,1,1
275548,1,1
275648,1,1
275748,1,1
275848,1,1
275948,1,1
276048,1,1
276148,1,1
276248,1,1
276348,1,1
276448,1,1
276548,1,1
276648,1,1
276748,1,1
276848,1,1
276948,1,1
277048,1,1
277148,1,1
277248,1,1
277348,1,1
277448,1,1
277548,1,1
277648,1,1
277748,1,1
277848,1,1
277948,1,1
278048,1,1
278148,1,1
278248,1,1
278348,1,1
278448,1,1
278548,1,1
278648,1,1
278749,1,1
278849,1,1
278949,1,1
279049,1,1
279149,1,1
279249,1,1
279349,1,1
279449,1,1
279549,1,1
279649,1,1
279749,1,1
279849,1,1
279949,1,1
280049,1,1
280149,1,1
280249,1,1
280349,1,1
280449,1,1
280549,1,1
280649,1,1
280749,1,1
280849,1,1
280949,1,1
281049,1,1
281149,1,1
281249,1,1
281349,1,1
281449,1,1
281549,1,1
281649,1,1
281749,1,1
281849,1,1
281949,1,1
282049,1,1
282149,1,1
282249,1,1
282349,1,1
282449,1,1
282549,1,1
282649,1,1
282749,1,1
282849,1,1
282949,1,1
283049,1,1
283149,1,1
283249,1,1
283349,1,1
283449,1,1
283549,1,1
283649,1,1
283749,1,1
283849,1,1
283949,1,1
284049,1,1
284149,1,1
284249,1,1
284349,1,1
284449,1,1
284549,1,1
284649,1,1
284749,1,1
284849,1,1
284949,1,1
285049,1,1
285149,1,1
285249,1,1
285349,1,1
285449,1,1
285549,1,1
285649,1,1
285749,1,1
285849,1,1
285949,1,1
286049,1,1
286149,1,1
286249,1,1
286349,1,1
286449,1,1
286549,1,1
286649,1,1
286749,1,1
286874,0,0
286974,0,0
287074,0,0
287174,0,0
287274,0,0
287374,0,0
287474,0,0
287574,0,0
287674,0,0
287774,0,0
287874,0,0
287974,0,0
288075,0,0
288175,0,0
288275,0,0
288375,0,0
288475,0,0
288575,0,0
288675,0,0
288775,0,0
288875,0,0
288975,0,0
289075,0,0
289175,0,0
289275,0,0
289375,0,0
289475,0,0
289575,0,0
289675,0,0
289775,0,0
289875,0,0
289975,0,0
290075,0,0
290175,0,0
290275,0,0
290375,0,0
290475,0,0
290575,0,0
290675,0,0
290775,0,0
290875,0,0
290976,0,0
291076,0,0
291176,0,0
291276,0,0
291376,0,0
291476,0,0
291576,0,0
291676,0,0
291776,0,0
291876,0,0
291976,0,0
292076,0,0
292176,0,0
292276,0,0
292376,0,0
292476,0,0
292576,0,0
292676,0,0
292776,0,0
292876,0,0
292976,0,0
293076,0,0
293176,0,0
293276,0,0
293376,0,0
293476,0,0
293576,0,0
293676,0,0
293776,0,0
293877,0,0
293977,0,0
294077,0,0
294177,0,0
294277,0,0
294377,0,0
294477,0,0
294577,0,0
294677,0,0
294777,0,0
294877,0,0
294977,0,0
295077,0,0
295177,0,0
295277,0,0
295377,0,0
295477,0,0
295577,0,0
295677,0,0
295777,0,0
295877,0,0
295977,0,0
296077,0,0
296177,0,0
296277,0,0
296377,0,0
296477,0,0
296577,0,0
296677,0,0
296777,0,0
296877,0,0
296977,0,0
297077,0,0
297177,0,0
297277,0,0
297377,0,0
297477,0,0
297577,0,0
297677,0,0
297777,0,0
297877,0,0
297977,0,0
298077,0,0
298177,0,0
298277,0,0
298377,0,0
298477,0,0
298577,0,0
298677,0,0
298777,0,0
298877,0,0
298977,0,0
299077,0,0
299177,0,0
299277,0,0
299377,0,0
299477,0,0
299577,1,1
299677,1,1
299777,1,1
299877,1,1
299977,1,1
300077,1,1
300177,1,1
300277,1,1
300377,1,1
300477,1,1
300577,1,1
300677,1,1
300777,1,1
300877,1,1
300977,1,1
301077,1,1
301177,1,1
301277,1,1
301377,1,1
301477,1,1
301577,1,1
301677,1,1
301777,1,1
301877,1,1
301977,1,1
302077,1,1
302177,1,1
302277,1,1
302377,1,1
302477,1,1
302577,1,1
302677,1,1
302777,1,1
302877,1,1
302977,1,1
303077,1,1
303177,1,1
303277,1,1
303377,1,1
303477,1,1
303577,1,1
303677,1,1
303777,1,1
303877,1,1
303977,1,1
304077,1,1
304177,1,1
304277,1,1
304377,1,1
304477,1,1
304577,1,1
304677,1,1
304777,1,1
304877,1,1
304977,1,1
305077,1,1
305177,1,1
305277,1,1
305377,1,1
305477,1,1
305577,1,1
305677,1,1
305777,1,1
305877,1,1
305977,1,1
306077,1,1
306177,1,1
306277,1,1
306377,1,1
306477,1,1
306577,1,1
306677,1,1
306777,1,1
306877,1,1
306977,1,1
307077,1,1
307177,1,1
307277,1,1
307377,1,1
307476,1,1
307576,1,1
307676,1,1
307776,1,1
307876,1,1
307976,1,1
308076,1,1
308176,1,1
308276,1,1
308376,1,1
308476,1,1
308576,1,1
308676,1,1
308776,1,1
308876,1,1
308976,1,1
309076,1,1
309176,1,1
309276,1,1
309376,1,1
309476,1,1
309576,1,1
309676,1,1
309776,1,1
309876,1,1
309976,1,1
310076,1,1
310176,1,1
310276,1,1
310376,1,1
310476,1,1
310576,1,1
310676,1,1
310776,1,1
310876,1,1
310976,1,1
311076,1,1
311176,1,1
311276,1,1
311376,1,1
311477,1,1
311577,1,1
311677,1,1
311777,1,1
311877,1,1
311977,1,1
312077,1,1
312177,1,1
312277,1,1
312377,1,1
312477,1,1
312577,1,1
312677,1,1
312777,1,1
312877,1,1
312977,1,1
313077,1,1
313177,1,1
313277,1,1
313377,1,1
313477,1,1
313577,1,1
313677,1,1
313777,1,1
313877,1,1
313977,1,1
314077,1,1
314177,1,1
314277,1,1
314377,1,1
314477,1,1
314577,1,1
314677,1,1
314777,1,1
314877,1,1
314977,1,1
315077,1,1
315177,1,1
315277,1,1
315377,1,1
315477,1,1
315577,1,1
315677,1,1
315777,1,1
315877,1,1
315977,1,1
316077,1,1
316177,1,1
316277,1,1
316377,1,1
316477,1,1
316577,1,1
316677,1,1
316777,1,1
316877,1,1
316977,1,1
317077,1,1
317177,1,1
317277,1,1
317377,1,1
317477,1,1
317577,1,1
317677,1,1
317777,1,1
317877,1,1
317977,1,1
318077,1,1
318177,1,1
318277,1,1
318377,1,1
318477,1,1
318577,1,1
318677,1,1
318777,1,1
318877,1,1
318977,1,1
319077,1,1
319177,1,1
319277,1,1
319377,1,1
319477,1,1
319577,1,1
319677,1,1
319777,1,1
319877,1,1
319977,1,1
320077,1,1
320177,1,1
320277,1,1
320377,1,1
320477,1,1
320577,1,1
320677,1,1
320777,1,1
320877,1,1
320977,1,1
321077,1,1
321177,1,1
321277,1,1
321377,1,1
321477,1,1
321577,1,1
321677,1,1
321777,1,1
321877,1,1
321977,1,1
322077,1,1
322177,1,1
322277,1,1
322377,1,1
322477,1,1
322577,1,1
322677,1,1
322777,1,1
322877,1,1
322977,1,1
323077,1,1
323177,1,1
323277,1,1
323377,1,1
323476,1,1
323576,1,1
323676,1,1
323776,1,1
323876,1,1
323976,1,1
324076,1,1
324176,1,1
324276,1,1
324376,1,1
324476,1,1
324576,1,1
324676,1,1
324776,1,1
324876,1,1
324976,1,1
325076,1,1
325176,1,1
325276,1,1
325376,1,1
325476,1,1
325576,1,1
325676,1,1
325776,1,1
325876,1,1
325976,1,1
326076,1,1
326176,1,1
326276,1,1
326376,1,1
326476,1,1
326576,1,1
326676,1,1
326776,1,1
326876,1,1
326976,1,1
327076,1,1
327176,1,1
327276,1,1
327376,1,1
327477,1,1
327577,1,1
327677,1,1
327777,1,1
327877,1,1
327977,1,1
328077,1,1
328177,1,1
328277,1,1
328377,1,1
328477,1,1
328577,1,1
328677,1,1
328777,1,1
328877,1,1
328977,1,1
329077,1,1
329177,1,1
329277,1,1
329377,1,1
329477,1,1
329577,1,1
329677,1,1
329777,1,1
329877,1,1
329977,1,1
330077,1,1
330177,1,1
330277,1,1
330377,1,1
330477,1,1
330577,1,1
330677,1,1
330777,1,1
330877,1,1
330977,1,1
331077,1,1
331177,1,1
331277,1,1
331377,1,1
331475,1,1
331575,1,1
331675,1,1
331775,1,1
331875,1,1
331975,1,1
332075,1,1
332175,1,1
332275,1,1
332375,1,1
332475,1,1
332575,1,1
332675,1,1
332775,1,1
332875,1,1
332975,1,1
333075,1,1
333175,1,1
333275,1,1
333375,1,1
333475,1,1
333575,1,1
333675,1,1
333775,1,1
333875,1,1
333975,1,1
334075,1,1
334175,1,1
334275,1,1
334375,1,1
334475,1,1
334575,1,1
334675,1,1
334775,1,1
334875,1,1
334975,1,1
335075,1,1
335175,1,1
335275,1,1
335375,1,1
335477,1,1
335577,1,1
335677,1,1
335777,1,1
335877,1,1
335977,1,1
336077,1,1
336177,1,1
336277,1,1
336377,1,1
336477,1,1
336577,1,1
336677,1,1
336777,1,1
336877,1,1
336977,1,1
337077,1,1
337177,1,1
337277,1,1
337377,1,1
337477,1,1
337577,1,1
337677,1,1
337777,1,1
337877,1,1
337977,1,1
338077,1,1
338177,1,1
338277,1,1
338377,1,1
338477,1,1
338577,1,1
338677,1,1
338777,1,1
338877,1,1
338977,1,1
339077,1,1
339177,1,1
339277,1,1
339377,1,1
339476,1,1
339576,1,1
339676,1,1
339776,1,1
339876,1,1
339976,1,1
340076,1,1
340176,1,1
340276,1,1
340376,1,1
340476,1,1
340576,1,1
340676,1,1
340776,1,1
340876,1,1
340976,1,1
341076,1,1
341176,1,1
341276,1,1
341376,1,1
341476,1,1
341576,1,1
341676,1,1
341776,1,1
341876,1,1
341976,1,1
342076,1,1
342176,1,1
342276,1,1
342376,1,1
342476,1,1
342576,1,1
342676,1,1
342776,1,1
342876,1,1
342976,1,1
343076,1,1
343176,1,1
343276,1,1
343376,1,1
343476,1,1
343576,1,1
343676,1,1
343776,1,1
343876,1,1
343976,1,1
344076,1,1
344176,1,1
344276,1,1
344376,1,1
344476,1,1
344576,1,1
344676,1,1
344776,1,1
344876,1,1
344976,1,1
345076,1,1
345176,1,1
345276,1,1
345376,1,1
345476,1,1
345576,1,1
345676,1,1
345776,1,1
345876,1,1
345976,1,1
346076,1,1
346176,1,1
346276,1,1
346376,1,1
346476,1,1
346576,1,1
346676,1,1
346776,1,1
346876,1,1
346976,1,1
347076,1,1
347176,1,1
347276,1,1
347376,1,1
347476,1,1
347576,0,0
347676,0,0
347776,0,0
347876,0,0
347976,0,0
348076,0,0
348176,0,0
348276,0,0
348376,0,0
348476,0,0
348576,0,0
348676,0,0
348776,0,0
348876,0,0
348976,0,0
349076,0,0
349176,0,0
349276,0,0
349376,0,0
349476,0,0
349576,0,0
349676,0,0
349776,0,0
349876,0,0
349976,0,0
350076,0,0
350176,0,0
350276,0,0
350376,0,0
350476,0,0
350576,0,0
350676,0,0
350776,0,0
350876,0,0
350976,0,0
351076,0,0
351176,0,0
351276,0,0
351376,0,0
351476,0,0
351576,0,0
351676,0,0
351776,0,0
351876,0,0
351976,0,0
352076,0,0
352176,0,0
352276,0,0
352376,0,0
352476,0,0
352576,0,0
352676,0,0
352776,0,0
352876,0,0
352976,0,0
353076,0,0
353176,0,0
353276,0,0
353376,0,0
353476,0,0
353576,0,0
353676,0,0
353776,0,0
353876,0,0
353976,0,0
354076,0,0
354176,0,0
354276,0,0
354376,0,0
354476,0,0
354576,0,0
354676,0,0
354776,0,0
354876,0,0
354976,0,0
355076,0,0
355176,0,0
355276,0,0
355376,0,0
355476,0,0
355577,0,0
355677,1,1
355777,1,1
355877,1,1
355977,1,1
356077,1,1
356177,1,1
356277,1,1
356377,1,1
356477,1,1
356577,1,1
356677,1,1
356777,1,1
356877,1,1
356977,1,1
357077,1,1
357177,1,1
357277,1,1
357377,1,1
357477,1,1
357578,1,1
357678,1,1
357778,1,1
357878,1,1
357978,1,1
358078,1,1
358178,1,1
358278,1,1
358378,1,1
358478,1,1
358578,1,1
358678,1,1
358778,1,1
358878,1,1
358978,1,1
359078,1,1
359178,1,1
359278,1,1
359378,1,1
359479,1,1
359579,1,1
359679,1,1
359779,1,1
359879,1,1
359979,1,1
360079,1,1
360179,1,1
360279,1,1
360379,1,1
360480,1,1
360580,1,1
360680,1,1
360780,1,1
360880,1,1
360980,1,1
361080,1,1
361180,1,1
361280,1,1
361380,1,1
361480,1,1
361580,1,1
361680,1,1
361780,1,1
361880,1,1
361980,1,1
362080,1,1
362180,1,1
362280,1,1
362380,1,1
362480,1,1
362580,1,1
362680,1,1
362780,1,1
362880,1,1
362980,1,1
363080,1,1
363180,1,1
363280,1,1
363381,1,1
363481,1,1
363581,1,1
363681,1,1
363781,1,1
363881,1,1
363981,1,1
364081,1,1
364181,1,1
364281,1,1
364381,1,1
364481,1,1
364581,1,1
364681,1,1
364781,1,1
364881,1,1
364981,1,1
365081,1,1
365181,1,1
365281,1,1
365381,1,1
365481,1,1
365581,1,1
365681,1,1
365781,1,1
365881,1,1
365981,1,1
366081,1,1
366181,1,1
366281,1,1
366381,1,1
366481,1,1
366581,1,1
366681,1,1
366781,1,1
366881,1,1
366981,1,1
367081,1,1
367181,1,1
367281,1,1
367381,1,1
367481,1,1
367581,1,1
367681,1,1
367781,1,1
367881,1,1
367981,1,1
368081,1,1
368181,1,1
368281,1,1
368381,1,1
368481,1,1
368581,1,1
368681,1,1
368781,1,1
368881,1,1
368981,1,1
369081,1,1
369181,1,1
369281,1,1
369381,1,1
369481,1,1
369581,1,1
369681,1,1
369781,1,1
369881,1,1
369981,1,1
370081,1,1
370181,1,1
370281,1,1
370381,1,1
370481,1,1
370581,1,1
370681,1,1
370781,1,1
370881,1,1
370981,1,1
371081,1,1
371181,1,1
371281,1,1
371381,1,1
371480,1,1
371580,1,1
371680,1,1
371780,1,1
371880,1,1
371980,1,1
372080,1,1
372180,1,1
372280,1,1
372380,1,1
372480,1,1
372580,1,1
372680,1,1
372780,1,1
372880,1,1
372980,1,1
373080,1,1
373180,1,1
373280,1,1
373380,1,1
373480,1,1
373580,1,1
373680,1,1
373780,1,1
373880,1,1
373980,1,1
374080,1,1
374180,1,1
374280,1,1
374380,1,1
374480,1,1
374580,1,1
374680,1,1
374780,1,1
374880,1,1
374980,1,1
375080,1,1
375180,1,1
375280,1,1
375380,1,1
375481,1,1
375581,1,1
375681,1,1
375781,1,1
375881,1,1
375981,1,1
376081,1,1
376181,1,1
376281,1,1
376381,1,1
376481,1,1
376581,1,1
376681,1,1
376781,1,1
376881,1,1
376981,1,1
377081,1,1
377181,1,1
377281,1,1
377381,1,1
377481,1,1
377581,1,1
377681,1,1
377781,1,1
377881,1,1
377981,1,1
378081,1,1
378181,1,1
378281,1,1
378381,1,1
378481,1,1
378581,1,1
378681,1,1
378781,1,1
378881,1,1
378981,1,1
379081,1,1
379181,1,1
379281,1,1
379381,1,1
379480,1,1
379580,1,1
379680,1,1
379780,1,1
379880,1,1
379980,1,1
380080,1,1
380180,1,1
380280,1,1
380380,1,1
380480,1,1
380580,1,1
380680,1,1
380780,1,1
380880,1,1
380980,1,1
381080,1,1
381180,1,1
381280,1,1
381380,1,1
381480,1,1
381580,1,1
381680,1,1
381780,1,1
381880,1,1
381980,1,1
382080,1,1
382180,1,1
382280,1,1
382380,1,1
382480,1,1
382580,1,1
382680,1,1
382780,1,1
382880,1,1
382980,1,1
383080,1,1
383180,1,1
383280,1,1
383380,1,1
383480,1,1
383580,1,1
383680,1,1
383790,1,1
383890,1,1
383990,1,1
384090,1,1
384190,1,1
384290,1,1
384390,1,1
384490,1,1
384590,1,1
384690,1,1
384790,1,1
384890,1,1
384990,1,1
385090,1,1
385190,1,1
385290,1,1
385390,1,1
385490,1,1
385590,1,1
385690,1,1
385790,1,1
385890,1,1
385990,1,1
386090,1,1
386190,1,1
386290,1,1
386390,1,1
386490,1,1
386591,1,1
386691,1,1
386791,1,1
386891,1,1
386991,1,1
387091,1,1
387191,1,1
387291,1,1
387391,1,1
387492,1,1
387592,1,1
387692,1,1
387792,1,1
387892,1,1
387992,1,1
388092,1,1
388192,1,1
388292,1,1
388392,1,1
388492,1,1
388592,1,1
388692,1,1
388792,1,1
388892,1,1
388992,1,1
389092,1,1
389192,1,1
389292,1,1
389392,1,1
389493,1,1
389593,1,1
389693,1,1
389793,1,1
389893,1,1
389993,1,1
390093,1,1
390193,1,1
390293,1,1
390393,1,1
390493,1,1
390593,1,1
390693,1,1
390793,1,1
390893,1,1
390993,1,1
391093,1,1
391193,1,1
391293,1,1
391393,1,1
391493,1,1
391593,1,1
391693,1,1
391793,1,1
391893,1,1
391993,1,1
392093,1,1
392193,1,1
392293,1,1
392393,1,1
392493,1,1
392593,1,1
392693,1,1
392793,1,1
392893,1,1
392993,1,1
393093,1,1
393193,1,1
393293,1,1
393393,1,1
393493,1,1
393593,1,1
393693,1,1
393793,1,1
393893,1,1
393993,1,1
394093,1,1
394193,1,1
394293,1,1
394393,1,1
394493,1,1
394593,1,1
394693,1,1
394793,1,1
394893,1,1
394993,1,1
395093,1,1
395193,1,1
395293,1,1
395393,1,1
395492,1,1
395592,1,1
395692,1,1
395792,1,1
395892,1,1
395992,1,1
396092,1,1
396192,1,1
396292,1,1
396392,1,1
396492,1,1
396592,1,1
396692,1,1
396792,1,1
396892,1,1
396992,1,1
397092,1,1
397192,1,1
397292,1,1
397392,1,1
397492,1,1
397592,1,1
397692,1,1
397792,1,1
397892,1,1
397992,1,1
398092,1,1
398192,1,1
398292,1,1
398392,1,1
398492,1,1
398592,1,1
398692,1,1
398792,1,1
398892,1,1
398992,1,1
399092,1,1
399192,1,1
399292,1,1
399392,1,1
399492,1,1
399592,1,1
399692,1,1
399792,1,1
399892,1,1
399992,1,1
400092,1,1
400192,1,1
400292,1,1
400392,1,1
400492,1,1
400592,1,1
400692,1,1
400792,1,1
400892,1,1
400992,1,1
401092,1,1
401192,1,1
401292,1,1
401392,1,1
401492,1,1
401592,1,1
401692,1,1
401792,1,1
401892,1,1
401992,1,1
402092,1,1
402192,1,1
402292,1,1
402392,1,1
402492,1,1
402592,1,1
402692,1,1
402792,1,1
402892,1,1
402992,1,1
403092,1,1
403192,1,1
403292,1,1
403392,1,1
403492,1,1
403592,1,1
403692,1,1
403792,1,1
403892,1,1
404015,0,0
404115,0,0
404215,0,0
404315,0,0
404415,0,0
404515,0,0
404615,0,0
404715,0,0
404815,0,0
404915,0,0
405015,0,0
405115,0,0
405215,0,0
405315,0,0
405415,0,0
405515,0,0
405615,0,0
405715,0,0
405815,0,0
405915,0,0
406015,0,0
406115,0,0
406215,0,0
406315,0,0
406415,0,0
406516,0,0
406616,0,0
406716,0,0
406816,0,0
406916,0,0
407016,0,0
407116,0,0
407216,0,0
407316,0,0
407416,0,0
407516,0,0
407616,0,0
407716,0,0
407816,0,0
407916,0,0
408016,0,0
408116,0,0
408216,0,0
408316,0,0
408416,0,0
408516,0,0
408616,0,0
408716,0,0
408816,0,0
408916,0,0
409016,0,0
409116,0,0
409216,0,0
409316,0,0
409416,0,0
409516,0,0
409616,0,0
409716,0,0
409816,0,0
409916,0,0
410016,0,0
410116,0,0
410216,0,0
410316,0,0
410416,0,0
410516,0,0
410616,0,0
410716,0,0
410816,0,0
410916,0,0
411016,0,0
411116,0,0
411216,0,0
411316,0,0
411416,0,0
411516,0,0
411616,0,0
411716,0,0
411816,0,0
411916,0,0
412016,0,0
412116,0,0
412216,0,0
412316,0,0
412416,0,0
412516,0,0
412616,0,0
412716,0,0
412816,0,0
412916,0,0
413016,0,0
413116,0,0
413216,0,0
413316,0,0
413416,0,0
413516,0,0
413616,0,0
413716,0,0
413816,0,0
413916,0,0
414016,0,0
414116,0,0
