p:4000,20000,6000,600,8000,4000,2000,8000,100
214298,0,0
214395,0,0
214496,0,0
214596,0,0
214696,0,0
214796,0,0
214896,0,0
214996,0,0
215096,0,0
215196,0,0
215296,0,0
215396,0,0
215496,0,0
215596,0,0
215696,0,0
215796,0,0
215896,0,0
215996,0,0
216096,0,0
216196,0,0
216296,0,0
216396,0,0
216496,0,0
216596,0,0
216696,0,0
216796,0,0
216896,0,0
216996,0,0
217096,0,0
217196,0,0
217296,0,0
217396,0,0
217496,0,0
217596,0,0
217696,0,0
217796,0,0
217896,0,0
217996,0,0
218106,0,0
218206,0,0
218306,0,0
218405,0,0
218506,0,0
218606,0,0
218706,0,0
218806,0,0
218906,0,0
219006,0,0
219106,0,0
219206,0,0
219306,0,0
219406,0,0
219506,0,0
219606,0,0
219706,0,0
219806,0,0
219906,0,0
220006,0,0
220106,0,0
220206,0,0
220306,0,0
220406,0,0
220506,0,0
220606,0,0
220706,0,0
220806,0,0
220906,0,0
221006,0,0
221106,0,0
221206,0,0
221306,0,0
221407,0,0
221507,0,0
221607,0,0
221707,0,0
221807,0,0
221907,0,0
222007,0,0
222107,0,0
222207,0,0
222307,0,0
222403,0,0
222503,0,0
222603,0,0
222703,0,0
222803,0,0
222903,0,0
223003,0,0
223103,0,0
223203,0,0
223303,0,0
223403,0,0
223503,0,0
223603,0,0
223703,0,0
223803,0,0
223903,0,0
224003,0,0
224103,0,0
224203,0,0
224303,0,0
224403,0,0
224503,0,0
224603,0,0
224703,0,0
224803,0,0
224903,0,0
225003,0,0
225103,0,0
225203,0,0
225303,0,0
225403,0,0
225503,0,0
225603,0,0
225703,0,0
225803,0,0
225903,0,0
226003,0,0
226103,0,0
226203,0,0
226303,0,0
226403,0,0
226503,0,0
226603,0,0
226703,0,0
226803,0,0
226903,0,0
227003,0,0
227103,0,0
227203,0,0
227303,0,0
227403,0,0
227503,0,0
227603,0,0
227703,0,0
227803,0,0
227903,0,0
228003,0,0
228103,0,0
228203,0,0
228303,0,0
228403,0,0
228503,0,0
228603,0,0
228703,0,0
228803,0,0
228903,0,0
229003,0,0
229103,0,0
229203,0,0
229303,0,0
229403,0,0
229503,0,0
229603,0,0
229703,0,0
229803,0,0
229903,0,0
230003,0,0
230103,0,0
230203,0,0
230303,0,0
230403,0,0
230503,0,0
230603,0,0
230703,0,0
230803,0,0
230903,0,0
231003,0,0
231103,0,0
231203,0,0
231303,0,0
231403,0,0
231503,0,0
231603,0,0
231703,0,0
231803,0,0
231903,0,0
232003,0,0
232103,0,0
232203,0,0
232303,0,0
232403,0,0
232503,0,0
232603,0,0
232703,0,0
232803,0,0
232903,0,0
233003,0,0
233103,0,0
233203,0,0
233303,0,0
233403,0,0
233503,0,0
233603,0,0
233703,0,0
233803,0,0
233903,0,0
234003,0,0
234103,0,0
234203,0,0
234303,0,0
234403,0,0
234503,0,0
234603,0,0
234703,0,0
234803,0,0
234903,0,0
235003,0,0
235103,0,0
235203,0,0
235303,0,0
235403,0,0
235503,0,0
235603,0,0
235703,0,0
235803,0,0
235903,0,0
236003,0,0
236103,0,0
236203,0,0
236303,0,0
236403,0,0
236503,0,0
236603,0,0
236703,0,0
236803,0,0
236903,0,0
237003,0,0
237103,0,0
237203,0,0
237303,0,0
237403,0,0
237503,0,0
237603,0,0
237703,0,0
237803,0,0
237903,0,0
238003,0,0
238103,0,0
238203,0,0
238303,0,0
238403,0,0
238503,0,0
238603,0,0
238703,0,0
238803,0,0
238903,0,0
239003,0,0
239103,0,0
239203,0,0
239303,0,0
239403,0,0
239503,0,0
239603,0,0
239703,0,0
239803,0,0
239903,0,0
240003,0,0
240103,0,0
240203,0,0
240303,0,0
240403,0,0
240503,0,0
240603,0,0
240703,0,0
240803,0,0
240903,0,0
241003,0,0
241103,0,0
241203,0,0
241303,0,0
241403,0,0
241503,0,0
241603,0,0
241703,0,0
241803,0,0
241903,0,0
242003,0,0
242103,0,0
242203,0,0
242303,0,0
242403,0,0
242503,0,0
242603,0,0
242703,0,0
242803,0,0
242897,0,0
242997,0,0
243097,0,0
243197,0,0
243297,0,0
243397,0,0
243497,0,0
243597,0,0
243697,0,0
243797,0,0
243897,0,0
243997,0,0
244097,0,0
244197,0,0
244297,0,0
244397,0,0
244497,0,0
244597,0,0
244697,0,0
244797,0,0
244897,0,0
244997,0,0
245097,0,0
245198,0,0
245298,0,0
245398,0,0
245498,0,0
245598,0,0
245698,0,0
245798,0,0
245898,0,0
245998,0,0
246098,0,0
246198,0,0
246298,0,0
246398,0,0
246498,0,0
246598,0,0
246698,0,0
246798,0,0
246895,0,0
246995,0,0
247095,0,0
247195,0,0
247295,0,0
247395,0,0
247495,0,0
247595,0,0
247695,0,0
247795,0,0
247895,0,0
247995,0,0
248095,0,0
248195,0,0
248295,0,0
248395,0,0
248495,0,0
248595,0,0
248695,0,0
248795,0,0
248895,0,0
248995,0,0
249095,0,0
249195,0,0
249295,0,0
249395,0,0
249495,0,0
249595,0,0
249695,0,0
249795,0,0
249895,0,0
249995,0,0
250095,0,0
250195,0,0
250295,0,0
250395,0,0
250495,0,0
250595,0,0
250695,0,0
250795,0,0
250895,0,0
250995,0,0
251095,0,0
251195,0,0
251295,0,0
251395,0,0
251495,0,0
251595,0,0
251695,0,0
251795,0,0
251895,0,0
251995,0,0
252095,0,0
252195,0,0
252295,0,0
252395,0,0
252495,0,0
252595,0,0
252695,0,0
252795,0,0
252895,0,0
252995,0,0
253095,0,0
253195,0,0
253295,0,0
253395,0,0
253495,0,0
253595,0,0
253695,0,0
253795,0,0
253895,0,0
253995,0,0
254095,0,0
254195,0,0
254295,0,0
254395,0,0
254495,0,0
254595,0,0
254695,0,0
254795,0,0
254881,0,0
254981,0,0
255081,0,0
255181,0,0
255281,0,0
255381,0,0
255481,0,0
255581,0,0
255681,0,0
255781,0,0
255881,0,0
255981,0,0
256081,0,0
256181,0,0
256281,0,0
256381,0,0
256481,0,0
256581,0,0
256681,0,0
256781,0,0
256881,0,0
256981,0,0
257081,0,0
257181,0,0
257281,0,0
257381,0,0
257481,0,0
257581,0,0
257681,0,0
257781,0,0
257881,0,0
257981,0,0
258081,0,0
258181,0,0
258281,0,0
258381,0,0
258481,0,0
258581,0,0
258681,0,0
258781,0,0
258889,0,0
258989,0,0
259089,0,0
259189,0,0
259289,0,0
259389,0,0
259489,0,0
259589,0,0
259689,0,0
259789,0,0
259889,0,0
259989,0,0
260089,0,0
260189,0,0
260289,0,0
260389,0,0
260489,0,0
260589,0,0
260689,0,0
260789,0,0
260889,0,0
260989,0,0
261089,0,0
261189,0,0
261289,0,0
261389,0,0
261489,0,0
261589,0,0
261689,0,0
261789,0,0
261889,0,0
261989,0,0
262089,0,0
262189,0,0
262289,0,0
262389,0,0
262489,0,0
262589,0,0
262689,0,0
262789,0,0
262887,0,0
262987,0,0
263087,0,0
263187,0,0
263287,0,0
263387,0,0
263487,0,0
263587,0,0
263687,0,0
263787,0,0
263887,0,0
263987,0,0
264087,0,0
264187,0,0
264287,0,0
264387,0,0
264487,0,0
264587,0,0
264687,0,0
264787,0,0
264887,0,0
264987,0,0
265087,0,0
265187,0,0
265287,0,0
265387,0,0
265487,0,0
265587,0,0
265687,0,0
265787,0,0
265887,0,0
265987,0,0
266087,0,0
266187,0,0
266287,0,0
266387,0,0
266487,0,0
266587,0,0
266687,0,0
266787,0,0
266885,0,0
266985,0,0
267085,0,0
267185,0,0
267285,0,0
267385,0,0
267485,0,0
267585,0,0
267685,0,0
267785,0,0
267885,0,0
267985,0,0
268085,0,0
268185,0,0
268285,0,0
268385,0,0
268485,0,0
268585,0,0
268685,0,0
268785,0,0
268885,0,0
268985,0,0
269085,0,0
269185,0,0
269285,0,0
269385,0,0
269485,0,0
269585,0,0
269685,0,0
269785,0,0
269885,0,0
269985,0,0
270085,0,0
270185,0,0
270285,0,0
270385,0,0
270485,0,0
270585,0,0
270685,0,0
270785,0,0
270882,0,0
270982,0,0
271082,0,0
271182,0,0
271282,0,0
271382,0,0
271482,0,0
271582,0,0
271682,0,0
271782,0,0
271882,0,0
271982,0,0
272082,0,0
272182,0,0
272282,0,0
272382,0,0
272482,0,0
272582,0,0
272682,0,0
272782,0,0
272882,0,0
272982,0,0
273082,0,0
273182,0,0
273282,0,0
273382,0,0
273482,0,0
273582,0,0
273682,0,0
273782,0,0
273882,0,0
273982,0,0
274082,0,0
274182,0,0
274282,0,0
274382,0,0
274482,0,0
274582,0,0
274682,0,0
274782,0,0
274879,0,0
274979,0,0
275079,0,0
275179,0,0
275279,0,0
275379,0,0
275479,0,0
275579,0,0
275679,0,0
275779,0,0
275879,0,0
275979,0,0
276079,0,0
276179,0,0
276279,0,0
276379,0,0
276479,0,0
276579,0,0
276679,0,0
276779,0,0
276879,0,0
276979,0,0
277079,0,0
277179,0,0
277279,0,0
277379,0,0
277479,0,0
277579,0,0
277679,0,0
277779,0,0
277879,0,0
277979,0,0
278079,0,0
278179,0,0
278279,0,0
278379,0,0
278479,0,0
278579,0,0
278679,0,0
278779,0,0
278877,0,0
278977,0,0
279077,0,0
279177,0,0
279277,0,0
279377,0,0
279477,0,0
279577,0,0
279677,0,0
279777,0,0
279877,0,0
279977,0,0
280077,0,0
280177,0,0
280277,0,0
280377,0,0
280477,0,0
280577,0,0
280677,0,0
280777,0,0
280877,0,0
280977,0,0
281077,0,0
281177,0,0
281277,0,0
281377,0,0
281477,0,0
281577,0,0
281677,0,0
281777,0,0
281877,0,0
281977,0,0
282077,0,0
282177,0,0
282277,0,0
282377,0,0
282477,0,0
282577,0,0
282677,0,0
282777,0,0
282877,0,0
282977,0,0
283077,0,0
283177,0,0
283277,0,0
283377,0,0
283477,0,0
283577,0,0
283677,0,0
283777,0,0
283877,0,0
283977,0,0
284077,0,0
284177,0,0
284277,0,0
284377,0,0
284477,0,0
284577,0,0
284677,0,0
284777,0,0
284877,0,0
284977,0,0
285077,0,0
285177,0,0
285277,0,0
285377,0,0
285477,0,0
285577,0,0
285677,0,0
285777,0,0
285877,0,0
285977,0,0
286077,0,0
286177,0,0
286277,0,0
286377,0,0
286477,0,0
286577,0,0
286677,0,0
286777,0,0
286877,0,0
286977,0,0
287077,0,0
287177,0,0
287277,0,0
287377,0,0
287477,0,0
287577,0,0
287677,0,0
287777,0,0
287877,0,0
287977,0,0
288077,0,0
288177,0,0
288277,0,0
288377,0,0
288477,0,0
288577,0,0
288677,0,0
288777,0,0
288877,0,0
288977,0,0
289077,0,0
289177,0,0
289277,0,0
289377,0,0
289477,0,0
289577,0,0
289677,0,0
289777,0,0
289877,0,0
289977,0,0
290077,0,0
290177,0,0
290277,0,0
290377,0,0
290477,0,0
290577,0,0
290677,0,0
290777,0,0
290877,0,0
290977,0,0
291077,0,0
291177,0,0
291277,0,0
291377,0,0
291477,0,0
291577,0,0
291677,0,0
291777,0,0
291877,0,0
291977,0,0
292077,0,0
292177,0,0
292277,0,0
292377,0,0
292477,0,0
292577,0,0
292677,0,0
292777,0,0
292877,0,0
292977,0,0
293077,0,0
293177,0,0
293277,0,0
293377,0,0
293477,0,0
293577,0,0
293677,0,0
293777,0,0
293877,0,0
293977,0,0
294077,0,0
294177,0,0
294277,0,0
294377,0,0
294477,0,0
294577,0,0
294677,0,0
294777,0,0
294877,0,0
294977,0,0
295077,0,0
295177,0,0
295277,0,0
295377,0,0
295477,0,0
295577,0,0
295677,0,0
295777,0,0
295877,0,0
295977,0,0
296077,0,0
296177,0,0
296277,0,0
296377,0,0
296477,0,0
296577,0,0
296677,0,0
296777,0,0
296877,0,0
296977,0,0
297077,0,0
297177,0,0
297277,0,0
297377,0,0
297477,0,0
297577,0,0
297677,0,0
297777,0,0
297877,0,0
297977,0,0
298077,0,0
298177,0,0
298277,0,0
298377,0,0
298477,0,0
298577,0,0
298677,0,0
298777,0,0
298877,0,0
298977,0,0
299077,0,0
299177,0,0
299277,0,0
299377,0,0
299477,0,0
299565,0,0
299665,0,0
299765,0,0
299865,0,0
299965,0,0
300065,0,0
300165,0,0
300265,0,0
300365,0,0
300465,0,0
300565,0,0
300665,0,0
300765,0,0
300865,0,0
300965,0,0
301065,0,0
301165,0,0
301265,0,0
301365,0,0
301465,0,0
301565,0,0
301665,0,0
301765,0,0
301865,0,0
301965,0,0
302065,0,0
302165,0,0
302265,0,0
302365,0,0
302465,0,0
302565,0,0
302665,0,0
302765,0,0
302865,0,0
302965,0,0
303065,0,0
303165,0,0
303265,0,0
303365,0,0
303465,0,0
303562,0,0
303662,0,0
303762,0,0
303862,0,0
303962,0,0
304062,0,0
304162,0,0
304262,0,0
304362,0,0
304462,0,0
304562,0,0
304662,0,0
304762,0,0
304862,0,0
304962,0,0
305062,0,0
305162,0,0
305262,0,0
305362,0,0
305462,0,0
305562,0,0
305662,0,0
305762,0,0
305862,0,0
305962,0,0
306062,0,0
306162,0,0
306262,0,0
306362,0,0
306462,0,0
306562,0,0
306662,0,0
306762,0,0
306862,0,0
306962,0,0
307062,0,0
307162,0,0
307262,0,0
307362,0,0
307462,0,0
307560,0,0
307660,0,0
307760,0,0
307860,0,0
307960,0,0
308060,0,0
308160,0,0
308260,0,0
308360,0,0
308460,0,0
308560,0,0
308660,0,0
308760,0,0
308860,0,0
308960,0,0
309060,0,0
309160,0,0
309260,0,0
309360,0,0
309460,0,0
309560,0,0
309660,0,0
309760,0,0
309860,0,0
309960,0,0
310060,0,0
310160,0,0
310260,0,0
310360,0,0
310460,0,0
310560,0,0
310660,0,0
310760,0,0
310860,0,0
310960,0,0
311060,0,0
311160,0,0
311260,0,0
311360,0,0
311460,0,0
311557,0,0
311657,0,0
311757,0,0
311857,0,0
311957,0,0
312057,0,0
312157,0,0
312257,0,0
312357,0,0
312457,0,0
312557,0,0
312657,0,0
312757,0,0
312857,0,0
312957,0,0
313057,0,0
313157,0,0
313257,0,0
313357,0,0
313457,0,0
313557,0,0
313657,0,0
313757,0,0
313857,0,0
313957,0,0
314057,0,0
314157,0,0
314257,0,0
314357,0,0
314457,0,0
314557,0,0
314657,0,0
314757,0,0
314857,0,0
314957,0,0
315057,0,0
315157,0,0
315257,0,0
315357,0,0
315457,0,0
315555,0,0
315655,0,0
315755,0,0
315855,0,0
315955,0,0
316055,0,0
316155,0,0
316255,0,0
316355,0,0
316455,0,0
316555,0,0
316655,0,0
316755,0,0
316855,0,0
316955,0,0
317055,0,0
317155,0,0
317255,0,0
317355,0,0
317455,0,0
317555,0,0
317655,0,0
317755,0,0
317855,0,0
317955,0,0
318055,0,0
318155,0,0
318255,0,0
318355,0,0
318455,0,0
318555,0,0
318655,0,0
318755,0,0
318855,0,0
318955,0,0
319055,0,0
319155,0,0
319255,0,0
319355,0,0
319455,0,0
319553,0,0
319654,0,0
319754,0,0
319854,0,0
319954,0,0
320054,0,0
320154,0,0
320254,0,0
320354,0,0
320454,0,0
320554,0,0
320654,0,0
320754,0,0
320854,0,0
320954,0,0
321054,0,0
321154,0,0
321254,0,0
321354,0,0
321454,0,0
321554,0,0
321655,0,0
321755,0,0
321855,0,0
321955,0,0
322055,0,0
322155,0,0
322255,0,0
322355,0,0
322455,0,0
322555,0,0
322655,0,0
322755,0,0
322855,0,0
322955,0,0
323055,0,0
323155,0,0
323255,0,0
323355,0,0
323455,0,0
323551,0,0
323658,0,0
323758,0,0
323858,0,0
323958,0,0
324058,0,0
324158,0,0
324258,0,0
324358,0,0
324458,0,0
324558,0,0
324658,0,0
324758,0,0
324858,0,0
324958,0,0
325058,0,0
325158,0,0
325258,0,0
325358,0,0
325458,0,0
325558,0,0
325658,0,0
325758,0,0
325858,0,0
325958,0,0
326058,0,0
326158,0,0
326259,0,0
326359,0,0
326459,0,0
326559,0,0
326659,0,0
326759,0,0
326859,0,0
326959,0,0
327059,0,0
327159,0,0
327259,0,0
327359,0,0
327459,0,0
327558,0,0
327659,0,0
327759,0,0
327859,0,0
327959,0,0
328059,0,0
328159,0,0
328259,0,0
328359,0,0
328459,0,0
328559,0,0
328659,0,0
328759,0,0
328860,0,0
328960,0,0
329060,0,0
329160,0,0
329260,0,0
329360,0,0
329460,0,0
329560,0,0
329660,0,0
329760,0,0
329860,0,0
329960,0,0
330060,0,0
330160,0,0
330260,0,0
330360,0,0
330460,0,0
330560,0,0
330660,0,0
330760,0,0
330860,0,0
330960,0,0
331060,0,0
331160,0,0
331260,0,0
331360,0,0
331460,0,0
331557,0,0
331665,0,0
331765,0,0
331865,0,0
331965,0,0
332065,0,0
332165,0,0
332265,0,0
332365,0,0
332465,0,0
332565,0,0
332665,0,0
332765,0,0
332865,0,0
332965,0,0
333065,0,0
333165,0,0
333265,0,0
333365,0,0
333465,0,0
333565,0,0
333665,0,0
333765,0,0
333865,0,0
333965,0,0
334065,0,0
334165,0,0
334265,0,0
334365,0,0
334465,0,0
334565,0,0
334665,0,0
334765,0,0
334865,0,0
334965,0,0
335065,0,0
335165,0,0
335265,0,0
335365,0,0
335465,0,0
335563,0,0
335670,0,0
335770,0,0
335870,0,0
335970,0,0
336070,0,0
336170,0,0
336270,0,0
336370,0,0
336470,0,0
336570,0,0
336670,0,0
336770,0,0
336870,0,0
336970,0,0
337070,0,0
337170,0,0
337270,0,0
337370,0,0
337470,0,0
337570,0,0
337670,0,0
337770,0,0
337870,0,0
337970,0,0
338071,0,0
338171,0,0
338271,0,0
338371,0,0
338471,0,0
338571,0,0
338671,0,0
338771,0,0
338871,0,0
338971,0,0
339071,0,0
339171,0,0
339271,0,0
339371,0,0
339471,0,0
339567,0,0
339671,0,0
339771,0,0
339871,0,0
339971,0,0
340071,0,0
340171,0,0
340271,0,0
340371,0,0
340471,0,0
340571,0,0
340671,0,0
340771,0,0
340871,0,0
340971,0,0
341071,0,0
341171,0,0
341271,0,0
341371,0,0
341471,0,0
341571,0,0
341671,0,0
341771,0,0
341871,0,0
341971,0,0
342071,0,0
342171,0,0
342271,0,0
342371,0,0
342471,0,0
342571,0,0
342671,0,0
342771,0,0
342871,0,0
342971,0,0
343071,0,0
343171,0,0
343271,0,0
343371,0,0
343471,0,0
343571,0,0
343671,0,0
343771,0,0
343871,0,0
343971,0,0
344071,0,0
344171,0,0
344271,0,0
344371,0,0
344471,0,0
344571,0,0
344671,0,0
344771,0,0
344871,0,0
344971,0,0
345071,0,0
345171,0,0
345271,0,0
345371,0,0
345471,0,0
345571,0,0
345671,0,0
345771,0,0
345871,0,0
345971,0,0
346071,0,0
346171,0,0
346271,0,0
346371,0,0
346471,0,0
346571,0,0
346671,0,0
346771,0,0
346871,0,0
346971,0,0
347071,0,0
347171,0,0
347271,0,0
347371,0,0
347471,0,0
347571,0,0
347671,0,0
347771,0,0
347871,0,0
347971,0,0
348071,0,0
348171,0,0
348271,0,0
348371,0,0
348471,0,0
348571,0,0
348671,0,0
348771,0,0
348871,0,0
348971,0,0
349071,0,0
349171,0,0
349271,0,0
349371,0,0
349471,0,0
349571,0,0
349671,0,0
349771,0,0
349871,0,0
349971,0,0
350071,0,0
350171,0,0
350271,0,0
350371,0,0
350471,0,0
350571,0,0
350671,0,0
350771,0,0
350871,0,0
350971,0,0
351071,0,0
351171,0,0
351271,0,0
351371,0,0
351471,0,0
351571,0,0
351671,0,0
351771,0,0
351871,0,0
351971,0,0
352071,0,0
352171,0,0
352271,0,0
352371,0,0
352471,0,0
352571,0,0
352671,0,0
352771,0,0
352871,0,0
352971,0,0
353071,0,0
353171,0,0
353271,0,0
353371,0,0
353471,0,0
353571,0,0
353671,0,0
353771,0,0
353871,0,0
353971,0,0
354071,0,0
354171,0,0
354271,0,0
354371,0,0
354471,0,0
354571,0,0
354671,0,0
354771,0,0
354871,0,0
354971,0,0
355071,0,0
355171,0,0
355271,0,0
355371,0,0
355471,0,0
355562,0,0
355672,0,0
355772,0,0
355872,0,0
355972,0,0
356072,0,0
356172,0,0
356272,0,0
356372,0,0
356472,0,0
356572,0,0
356672,0,0
356772,0,0
356872,0,0
356972,0,0
357072,0,0
357173,0,0
357273,0,0
357373,0,0
357473,0,0
357573,0,0
357673,0,0
357773,0,0
357873,0,0
357973,0,0
358073,0,0
358173,0,0
358273,0,0
358373,0,0
358473,0,0
358573,0,0
358673,0,0
358773,0,0
358873,0,0
358973,0,0
359073,0,0
359173,0,0
359273,0,0
359373,0,0
359473,0,0
359570,0,0
359670,0,0
359770,0,0
359875,0,0
359975,0,0
360075,0,0
360175,0,0
360275,0,0
360375,0,0
360475,0,0
360575,0,0
360675,0,0
360775,0,0
360875,0,0
360975,0,0
361075,0,0
361175,0,0
361275,0,0
361375,0,0
361475,0,0
361575,0,0
361675,0,0
361775,0,0
361875,0,0
361975,0,0
362075,0,0
362175,0,0
362275,0,0
362375,0,0
362475,0,0
362575,0,0
362675,0,0
362775,0,0
362875,0,0
362975,0,0
363075,0,0
363175,0,0
363275,0,0
363375,0,0
363475,0,0
363573,0,0
363673,0,0
363773,0,0
363873,0,0
363973,0,0
364073,0,0
364173,0,0
364273,0,0
364373,0,0
364473,0,0
364573,0,0
364673,0,0
364773,0,0
364873,0,0
364973,0,0
365073,0,0
365173,0,0
365273,0,0
365373,0,0
365473,0,0
365573,0,0
365673,0,0
365773,0,0
365873,0,0
365973,0,0
366073,0,0
366173,0,0
366273,0,0
366373,0,0
366473,0,0
366573,0,0
366673,0,0
366773,0,0
366873,0,0
366973,0,0
367073,0,0
367173,0,0
367273,0,0
367373,0,0
367473,0,0
367572,0,0
367681,0,0
367781,0,0
367881,0,0
367981,0,0
368081,0,0
368181,0,0
368281,0,0
368381,0,0
368481,0,0
368581,0,0
368681,0,0
368781,0,0
368881,0,0
368981,0,0
369081,0,0
369181,0,0
369281,0,0
369381,0,0
369481,0,0
369581,0,0
369681,0,0
369781,0,0
369882,0,0
369982,0,0
370082,0,0
370182,0,0
370282,0,0
370382,0,0
370482,0,0
370582,0,0
370682,0,0
370782,0,0
370882,0,0
370982,0,0
371082,0,0
371182,0,0
371282,0,0
371382,0,0
371482,0,0
371579,0,0
371679,0,0
371779,0,0
371879,0,0
371979,0,0
372079,0,0
372179,0,0
372279,0,0
372379,0,0
372479,0,0
372579,0,0
372679,0,0
372780,0,0
372880,0,0
372980,0,0
373080,0,0
373180,0,0
373280,0,0
373380,0,0
373480,0,0
373580,0,0
373680,0,0
373780,0,0
373880,0,0
373980,0,0
374080,0,0
374180,0,0
374280,0,0
374380,0,0
374480,0,0
374580,0,0
374680,0,0
374780,0,0
374880,0,0
374980,0,0
375080,0,0
375180,0,0
375280,0,0
375380,0,0
375480,0,0
375577,0,0
375678,0,0
375778,0,0
375878,0,0
375978,0,0
376078,0,0
376178,0,0
376278,0,0
376378,0,0
376478,0,0
376578,0,0
376678,0,0
376778,0,0
376878,0,0
376978,0,0
377078,0,0
377178,0,0
377278,0,0
377378,0,0
377478,0,0
377578,0,0
377678,0,0
377778,0,0
377878,0,0
377978,0,0
378078,0,0
378178,0,0
378278,0,0
378378,0,0
378478,0,0
378578,0,0
378678,0,0
378778,0,0
378878,0,0
378978,0,0
379078,0,0
379178,0,0
379278,0,0
379378,0,0
379478,0,0
379576,0,0
379677,0,0
379777,0,0
379877,0,0
379977,0,0
380077,0,0
380177,0,0
380277,0,0
380377,0,0
380477,0,0
380577,0,0
380677,0,0
380777,0,0
380877,0,0
380977,0,0
381077,0,0
381177,0,0
381277,0,0
381377,0,0
381477,0,0
381577,0,0
381677,0,0
381778,0,0
381878,0,0
381978,0,0
382078,0,0
382178,0,0
382278,0,0
382378,0,0
382478,0,0
382578,0,0
382678,0,0
382778,0,0
382878,0,0
382978,0,0
383078,0,0
383178,0,0
383278,0,0
383378,0,0
383478,0,0
383575,0,0
383679,0,0
383780,0,0
383880,0,0
383980,0,0
384080,0,0
384180,0,0
384280,0,0
384380,0,0
384480,0,0
384580,0,0
384680,0,0
384780,0,0
384880,0,0
384980,0,0
385080,0,0
385180,0,0
385280,0,0
385380,0,0
385480,0,0
385580,0,0
385680,0,0
385780,0,0
385880,0,0
385980,0,0
386080,0,0
386180,0,0
386280,0,0
386380,0,0
386480,0,0
386580,0,0
386681,0,0
386781,0,0
386881,0,0
386981,0,0
387081,0,0
387181,0,0
387281,0,0
387381,0,0
387481,0,0
387579,0,0
387681,0,0
387781,0,0
387881,0,0
387981,0,0
388081,0,0
388181,0,0
388281,0,0
388381,0,0
388481,0,0
388581,0,0
388681,0,0
388781,0,0
388881,0,0
388981,0,0
389081,0,0
389181,0,0
389282,0,0
389382,0,0
389482,0,0
389582,0,0
389682,0,0
389782,0,0
389882,0,0
389982,0,0
390082,0,0
390182,0,0
390282,0,0
390382,0,0
390482,0,0
390582,0,0
390682,0,0
390782,0,0
390882,0,0
390982,0,0
391082,0,0
391182,0,0
391282,0,0
391382,0,0
391482,0,0
391578,0,0
391682,0,0
391782,0,0
391882,0,0
391982,0,0
392082,0,0
392182,0,0
392282,0,0
392382,0,0
392482,0,0
392582,0,0
392682,0,0
392782,0,0
392882,0,0
392982,0,0
393082,0,0
393182,0,0
393282,0,0
393382,0,0
393482,0,0
393582,0,0
393682,0,0
393782,0,0
393882,0,0
393982,0,0
394082,0,0
394182,0,0
394282,0,0
394382,0,0
394483,0,0
394583,0,0
394683,0,0
394783,0,0
394883,0,0
394983,0,0
395083,0,0
395183,0,0
395283,0,0
395383,0,0
395483,0,0
395582,0,0
395688,0,0
395788,0,0
395888,0,0
395988,0,0
396088,0,0
396189,0,0
396289,0,0
396389,0,0
396489,0,0
396589,0,0
396689,0,0
396789,0,0
396889,0,0
396989,0,0
397089,0,0
397189,0,0
397289,0,0
397389,0,0
397489,0,0
397589,0,0
397689,0,0
397789,0,0
397889,0,0
397989,0,0
398089,0,0
398189,0,0
398289,0,0
398389,0,0
398489,0,0
398589,0,0
398689,0,0
398789,0,0
398889,0,0
398989,0,0
399090,0,0
399190,0,0
399290,0,0
399390,0,0
399490,0,0
399590,0,0
399690,0,0
399790,0,0
399890,0,0
399990,0,0
400090,0,0
400190,0,0
400290,0,0
400390,0,0
400490,0,0
400590,0,0
400690,0,0
400790,0,0
400890,0,0
400990,0,0
401090,0,0
401190,0,0
401290,0,0
401390,0,0
401490,0,0
401590,0,0
401690,0,0
401790,0,0
401890,0,0
401990,0,0
402090,0,0
402190,0,0
402290,0,0
402390,0,0
402490,0,0
402590,0,0
402690,0,0
402790,0,0
402890,0,0
402990,0,0
403090,0,0
403190,0,0
403290,0,0
403390,0,0
403490,0,0
403590,0,0
403690,0,0
403790,0,0
403890,0,0
403990,0,0
404090,0,0
404190,0,0
404290,0,0
404390,0,0
404490,0,0
404590,0,0
404690,0,0
404790,0,0
404890,0,0
404990,0,0
405090,0,0
405190,0,0
405290,0,0
405390,0,0
405490,0,0
405590,0,0
405690,0,0
405790,0,0
405890,0,0
405990,0,0
406090,0,0
406190,0,0
406290,0,0
406390,0,0
406490,0,0
406590,0,0
406690,0,0
406790,0,0
406890,0,0
406990,0,0
407090,0,0
407190,0,0
407290,0,0
407390,0,0
407490,0,0
407590,0,0
407690,0,0
407790,0,0
407890,0,0
407990,0,0
408090,0,0
408190,0,0
408290,0,0
408390,0,0
408490,0,0
408590,0,0
408690,0,0
408790,0,0
408890,0,0
408990,0,0
409090,0,0
409190,0,0
409290,0,0
409390,0,0
409490,0,0
409590,0,0
409690,0,0
409790,0,0
409890,0,0
409990,0,0
410090,0,0
410190,0,0
410290,0,0
410390,0,0
410490,0,0
410590,0,0
410690,0,0
410790,0,0
410890,0,0
410990,0,0
411090,0,0
411190,0,0
411290,0,0
411390,0,0
411490,0,0
411590,0,0
411690,0,0
411790,0,0
411890,0,0
411990,0,0
412090,0,0
412190,0,0
412290,0,0
412390,0,0
412490,0,0
412590,0,0
412690,0,0
412790,0,0
412890,0,0
412990,0,0
413090,0,0
413190,0,0
413290,0,0
413390,0,0
413490,0,0
413590,0,0
413690,0,0
413790,0,0
