p:4000,20000,6000,600,8000,4000,2000,8000,100
214184,0,0
214284,0,0
214384,0,0
214484,0,0
214584,0,0
214684,0,0
214784,0,0
214884,0,0
214984,0,0
215084,0,0
215184,0,0
215284,0,0
215384,0,0
215484,0,0
215584,0,0
215684,0,0
215784,0,0
215884,0,0
215984,0,0
216084,0,0
216184,0,0
216284,0,0
216384,0,0
216484,0,0
216584,0,0
216684,0,0
216784,0,0
216884,0,0
216984,0,0
217084,0,0
217184,0,0
217284,0,0
217384,0,0
217484,0,0
217584,0,0
217684,0,0
217784,0,0
217884,0,0
217981,0,0
218081,0,0
218181,0,0
218281,0,0
218381,0,0
218481,0,0
218581,0,0
218681,0,0
218781,0,0
218881,0,0
218981,0,0
219081,0,0
219181,0,0
219281,0,0
219381,0,0
219481,0,0
219581,0,0
219681,0,0
219781,0,0
219881,0,0
219981,0,0
220081,0,0
220181,0,0
220281,0,0
220381,0,0
220481,0,0
220581,0,0
220681,0,0
220781,0,0
220881,0,0
220981,0,0
221081,0,0
221181,0,0
221281,0,0
221381,0,0
221481,0,0
221581,0,0
221681,0,0
221781,0,0
221881,0,0
221979,0,0
222079,0,0
222179,0,0
222279,0,0
222379,0,0
222479,0,0
222579,0,0
222679,0,0
222779,0,0
222879,0,0
222979,0,0
223079,0,0
223179,0,0
223279,0,0
223379,0,0
223479,0,0
223579,0,0
223679,0,0
223779,0,0
223879,0,0
223979,0,0
224079,0,0
224179,0,0
224279,0,0
224379,0,0
224479,0,0
224579,0,0
224679,0,0
224779,0,0
224879,0,0
224979,0,0
225079,0,0
225179,0,0
225279,0,0
225379,0,0
225479,0,0
225579,0,0
225679,0,0
225779,0,0
225879,0,0
225979,0,0
226079,0,0
226179,0,0
226279,0,0
226379,0,0
226479,0,0
226579,0,0
226679,0,0
226779,0,0
226879,0,0
226979,0,0
227079,0,0
227179,0,0
227279,0,0
227379,0,0
227479,0,0
227579,0,0
227679,0,0
227779,0,0
227879,0,0
227979,0,0
228079,0,0
228179,0,0
228279,0,0
228379,0,0
228479,0,0
228579,0,0
228679,0,0
228779,0,0
228879,0,0
228979,0,0
229079,0,0
229179,0,0
229279,0,0
229379,0,0
229479,0,0
229579,0,0
229679,0,0
229779,0,0
229879,0,0
229979,0,0
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231079,0,0
231179,0,0
231279,0,0
231379,0,0
231479,0,0
231579,0,0
231679,0,0
231779,0,0
231879,0,0
231979,0,0
232079,0,0
232179,0,0
232279,0,0
232379,0,0
232479,0,0
232579,0,0
232679,0,0
232779,0,0
232879,0,0
232979,0,0
233079,0,0
233179,0,0
233279,0,0
233379,0,0
233479,0,0
233579,0,0
233679,0,0
233779,0,0
233879,0,0
233979,0,0
234079,0,0
234179,0,0
234279,0,0
234379,0,0
234479,0,0
234579,0,0
234679,0,0
234779,0,0
234879,0,0
234979,0,0
235079,0,0
235179,0,0
235279,0,0
235379,0,0
235479,0,0
235579,0,0
235679,0,0
235779,0,0
235879,0,0
235979,0,0
236079,0,0
236179,0,0
236279,0,0
236379,0,0
236479,0,0
236579,0,0
236679,0,0
236779,0,0
236879,0,0
236979,0,0
237079,0,0
237179,0,0
237279,0,0
237379,0,0
237479,0,0
237579,0,0
237679,0,0
237779,0,0
237879,0,0
237979,0,0
238079,0,0
238179,0,0
238279,0,0
238379,0,0
238479,0,0
238579,0,0
238679,0,0
238779,0,0
238879,0,0
238979,0,0
239079,0,0
239179,0,0
239279,0,0
239379,0,0
239479,0,0
239579,0,0
239679,0,0
239779,0,0
239879,0,0
239979,0,0
240079,0,0
240179,0,0
240279,0,0
240379,0,0
240479,0,0
240579,0,0
240679,0,0
240779,0,0
240879,0,0
240979,0,0
241079,0,0
241179,0,0
241279,0,0
241379,0,0
241479,0,0
241579,0,0
241679,0,0
241779,0,0
241879,0,0
241979,0,0
242079,0,0
242179,0,0
242279,0,0
242379,0,0
242479,0,0
242579,0,0
242667,0,0
242767,0,0
242867,0,0
242967,0,0
243067,0,0
243167,0,0
243267,0,0
243367,0,0
243467,0,0
243567,0,0
243667,0,0
243767,0,0
243867,0,0
243967,0,0
244067,0,0
244167,0,0
244267,0,0
244367,0,0
244467,0,0
244567,0,0
244667,0,0
244767,0,0
244867,0,0
244967,0,0
245067,0,0
245167,0,0
245267,0,0
245367,0,0
245467,0,0
245567,0,0
245667,0,0
245767,0,0
245867,0,0
245967,0,0
246067,0,0
246167,0,0
246267,0,0
246367,0,0
246467,0,0
246567,0,0
246665,0,0
246765,0,0
246865,0,0
246965,0,0
247065,0,0
247165,0,0
247265,0,0
247365,0,0
247465,0,0
247565,0,0
247665,0,0
247765,0,0
247865,0,0
247965,0,0
248065,0,0
248165,0,0
248265,0,0
248365,0,0
248465,0,0
248565,0,0
248665,0,0
248765,0,0
248865,0,0
248965,0,0
249065,0,0
249165,0,0
249265,0,0
249365,0,0
249465,0,0
249565,0,0
249665,0,0
249765,0,0
249865,0,0
249965,0,0
250065,0,0
250165,0,0
250265,0,0
250365,0,0
250465,0,0
250565,0,0
250662,0,0
250762,0,0
250862,0,0
250962,0,0
251062,0,0
251162,0,0
251262,0,0
251362,0,0
251462,0,0
251562,0,0
251662,0,0
251762,0,0
251862,0,0
251962,0,0
252062,0,0
252162,0,0
252262,0,0
252362,0,0
252462,0,0
252562,0,0
252662,0,0
252762,0,0
252862,0,0
252962,0,0
253062,0,0
253162,0,0
253262,0,0
253362,0,0
253462,0,0
253562,0,0
253662,0,0
253762,0,0
253862,0,0
253962,0,0
254062,0,0
254162,0,0
254262,0,0
254362,0,0
254462,0,0
254562,0,0
254659,0,0
254759,0,0
254859,0,0
254959,0,0
255059,0,0
255159,0,0
255259,0,0
255359,0,0
255459,0,0
255559,0,0
255659,0,0
255759,0,0
255859,0,0
255959,0,0
256059,0,0
256159,0,0
256259,0,0
256359,0,0
256459,0,0
256559,0,0
256659,0,0
256759,0,0
256859,0,0
256959,0,0
257059,0,0
257159,0,0
257259,0,0
257359,0,0
257459,0,0
257559,0,0
257659,0,0
257759,0,0
257859,0,0
257959,0,0
258059,0,0
258159,0,0
258259,0,0
258359,0,0
258459,0,0
258559,0,0
258658,0,0
258758,0,0
258858,0,0
258958,0,0
259058,0,0
259158,0,0
259258,0,0
259358,0,0
259458,0,0
259558,0,0
259658,0,0
259758,0,0
259858,0,0
259958,0,0
260058,0,0
260158,0,0
260258,0,0
260358,0,0
260458,0,0
260558,0,0
260658,0,0
260758,0,0
260858,0,0
260958,0,0
261058,0,0
261158,0,0
261258,0,0
261358,0,0
261458,0,0
261558,0,0
261658,0,0
261758,0,0
261858,0,0
261958,0,0
262058,0,0
262158,0,0
262258,0,0
262358,0,0
262458,0,0
262558,0,0
262656,0,0
262756,0,0
262856,0,0
262956,0,0
263056,0,0
263156,0,0
263256,0,0
263356,0,0
263456,0,0
263556,0,0
263656,0,0
263756,0,0
263856,0,0
263956,0,0
264056,0,0
264156,0,0
264256,0,0
264356,0,0
264456,0,0
264556,0,0
264656,0,0
264756,0,0
264856,0,0
264956,0,0
265056,0,0
265156,0,0
265256,0,0
265356,0,0
265456,0,0
265556,0,0
265656,0,0
265756,0,0
265856,0,0
265956,0,0
266056,0,0
266156,0,0
266256,0,0
266356,0,0
266456,0,0
266556,0,0
266650,0,0
266750,0,0
266850,0,0
266950,0,0
267050,0,0
267150,0,0
267250,0,0
267350,0,0
267450,0,0
267550,0,0
267650,0,0
267750,0,0
267850,0,0
267950,0,0
268050,0,0
268150,0,0
268250,0,0
268350,0,0
268450,0,0
268550,0,0
268650,0,0
268750,0,0
268850,0,0
268950,0,0
269050,0,0
269150,0,0
269250,0,0
269350,0,0
269450,0,0
269550,0,0
269650,0,0
269750,0,0
269850,0,0
269950,0,0
270050,0,0
270150,0,0
270250,0,0
270350,0,0
270450,0,0
270550,0,0
270650,0,0
270750,0,0
270850,0,0
270950,0,0
271050,0,0
271150,0,0
271250,0,0
271350,0,0
271450,0,0
271550,0,0
271650,0,0
271750,0,0
271850,0,0
271950,0,0
272050,0,0
272150,0,0
272250,0,0
272350,0,0
272450,0,0
272550,0,0
272650,0,0
272750,0,0
272850,0,0
272950,0,0
273050,0,0
273150,0,0
273250,0,0
273350,0,0
273450,0,0
273550,0,0
273650,0,0
273750,0,0
273850,0,0
273950,0,0
274050,0,0
274150,0,0
274250,0,0
274350,0,0
274450,0,0
274550,0,0
274647,0,0
274751,0,0
274851,0,0
274951,0,0
275051,0,0
275151,0,0
275251,0,0
275351,0,0
275451,0,0
275551,0,0
275651,0,0
275751,0,0
275851,0,0
275951,0,0
276051,0,0
276151,0,0
276251,0,0
276351,0,0
276451,0,0
276551,0,0
276651,0,0
276751,0,0
276851,0,0
276951,0,0
277051,0,0
277151,0,0
277251,0,0
277351,0,0
277451,0,0
277551,0,0
277651,0,0
277751,0,0
277851,0,0
277951,0,0
278051,0,0
278151,0,0
278251,0,0
278351,0,0
278451,0,0
278551,0,0
278650,0,0
278753,0,0
278853,0,0
278953,0,0
279053,0,0
279153,0,0
279253,0,0
279353,0,0
279453,0,0
279554,0,0
279654,0,0
279754,0,0
279854,0,0
279954,0,0
280054,0,0
280154,0,0
280254,0,0
280354,0,0
280454,0,0
280554,0,0
280654,0,0
280754,0,0
280854,0,0
280954,0,0
281054,0,0
281154,0,0
281254,0,0
281354,0,0
281454,0,0
281554,0,0
281654,0,0
281754,0,0
281854,0,0
281954,0,0
282054,0,0
282154,0,0
282254,0,0
282354,0,0
282454,0,0
282554,0,0
282654,0,0
282754,0,0
282854,0,0
282954,0,0
283054,0,0
283154,0,0
283254,0,0
283354,0,0
283454,0,0
283554,0,0
283654,0,0
283754,0,0
283854,0,0
283954,0,0
284054,0,0
284154,0,0
284254,0,0
284354,0,0
284454,0,0
284554,0,0
284654,0,0
284754,0,0
284854,0,0
284954,0,0
285054,0,0
285154,0,0
285254,0,0
285354,0,0
285454,0,0
285554,0,0
285654,0,0
285754,0,0
285854,0,0
285954,0,0
286054,0,0
286154,0,0
286254,0,0
286354,0,0
286454,0,0
286554,0,0
286654,0,0
286754,0,0
286854,0,0
286954,0,0
287054,0,0
287154,0,0
287254,0,0
287354,0,0
287454,0,0
287554,0,0
287654,0,0
287754,0,0
287854,0,0
287954,0,0
288054,0,0
288154,0,0
288254,0,0
288354,0,0
288454,0,0
288554,0,0
288654,0,0
288754,0,0
288854,0,0
288954,0,0
289054,0,0
289154,0,0
289254,0,0
289354,0,0
289454,0,0
289554,0,0
289654,0,0
289754,0,0
289854,0,0
289954,0,0
290054,0,0
290154,0,0
290254,0,0
290354,0,0
290454,0,0
290554,0,0
290654,0,0
290754,0,0
290854,0,0
290954,0,0
291054,0,0
291154,0,0
291254,0,0
291354,0,0
291454,0,0
291554,0,0
291654,0,0
291754,0,0
291854,0,0
291954,0,0
292054,0,0
292154,0,0
292254,0,0
292354,0,0
292454,0,0
292554,0,0
292654,0,0
292754,0,0
292854,0,0
292954,0,0
293054,0,0
293154,0,0
293254,0,0
293354,0,0
293454,0,0
293554,0,0
293654,0,0
293754,0,0
293854,0,0
293954,0,0
294054,0,0
294154,0,0
294254,0,0
294354,0,0
294454,0,0
294554,0,0
294654,0,0
294754,0,0
294854,0,0
294954,0,0
295054,0,0
295154,0,0
295254,0,0
295354,0,0
295454,0,0
295554,0,0
295654,0,0
295754,0,0
295854,0,0
295954,0,0
296054,0,0
296154,0,0
296254,0,0
296354,0,0
296454,0,0
296554,0,0
296654,0,0
296754,0,0
296854,0,0
296954,0,0
297054,0,0
297154,0,0
297254,0,0
297354,0,0
297454,0,0
297554,0,0
297654,0,0
297754,0,0
297854,0,0
297954,0,0
298054,0,0
298154,0,0
298254,0,0
298354,0,0
298454,0,0
298554,0,0
298654,0,0
298754,0,0
298854,0,0
298954,0,0
299054,0,0
299154,0,0
299254,0,0
299341,0,0
299441,0,0
299541,0,0
299641,1,1
299741,1,1
299841,1,1
299941,1,1
300041,1,1
300141,1,1
300241,1,1
300341,1,1
300441,1,1
300541,1,1
300641,1,1
300741,1,1
300841,1,1
300941,1,1
301041,1,1
301141,1,1
301241,1,1
301341,1,1
301441,1,1
301541,1,1
301641,1,1
301741,1,1
301841,1,1
301941,1,1
302041,1,1
302141,1,1
302241,1,1
302341,1,1
302441,1,1
302541,1,1
302641,1,1
302741,1,1
302841,1,1
302941,1,1
303041,1,1
303141,1,1
303241,1,1
303339,1,1
303439,1,1
303539,1,1
303639,1,1
303739,1,1
303839,1,1
303939,1,1
304039,1,1
304139,1,1
304239,1,1
304339,1,1
304439,1,1
304539,1,1
304639,1,1
304739,1,1
304839,1,1
304939,1,1
305039,1,1
305139,1,1
305239,1,1
305339,1,1
305439,1,1
305539,1,1
305639,1,1
305739,1,1
305839,1,1
305939,1,1
306039,1,1
306139,1,1
306239,1,1
306339,1,1
306439,1,1
306539,1,1
306639,1,1
306739,1,1
306839,1,1
306939,1,1
307039,1,1
307139,1,1
307239,1,1
307337,1,1
307437,1,1
307537,1,1
307637,1,1
307737,1,1
307837,1,1
307937,1,1
308037,1,1
308137,1,1
308237,1,1
308337,1,1
308437,1,1
308537,1,1
308637,1,1
308737,1,1
308837,1,1
308937,1,1
309037,1,1
309137,1,1
309237,1,1
309337,1,1
309437,1,1
309537,1,1
309637,1,1
309737,1,1
309837,1,1
309937,1,1
310037,1,1
310137,1,1
310237,1,1
310337,1,1
310437,1,1
310537,1,1
310637,1,1
310737,1,1
310837,1,1
310937,1,1
311037,1,1
311137,1,1
311237,1,1
311333,1,1
311433,1,1
311533,1,1
311633,1,1
311733,1,1
311833,1,1
311933,1,1
312033,1,1
312133,1,1
312233,1,1
312333,1,1
312433,1,1
312533,1,1
312633,1,1
312733,1,1
312833,1,1
312933,1,1
313033,1,1
313133,1,1
313233,1,1
313333,1,1
313433,1,1
313533,1,1
313633,1,1
313733,1,1
313833,1,1
313933,1,1
314033,1,1
314133,1,1
314233,1,1
314333,1,1
314433,1,1
314533,1,1
314633,1,1
314733,1,1
314833,1,1
314933,1,1
315033,1,1
315133,1,1
315233,1,1
315333,1,1
315419,1,1
315519,1,1
315619,1,1
315719,1,1
315819,1,1
315919,1,1
316019,1,1
316119,1,1
316219,1,1
316319,1,1
316419,1,1
316519,1,1
316619,1,1
316719,1,1
316819,1,1
316919,1,1
317019,1,1
317119,1,1
317219,1,1
317319,1,1
317419,1,1
317519,1,1
317619,1,1
317719,1,1
317819,1,1
317919,1,1
318019,1,1
318119,1,1
318219,1,1
318319,1,1
318419,1,1
318519,1,1
318619,1,1
318719,1,1
318819,1,1
318919,1,1
319019,1,1
319119,1,1
319219,1,1
319319,1,1
319426,1,1
319526,1,1
319626,1,1
319726,1,1
319826,1,1
319926,1,1
320026,1,1
320126,1,1
320226,1,1
320326,1,1
320426,1,1
320526,1,1
320626,1,1
320726,1,1
320826,1,1
320926,1,1
321026,1,1
321126,1,1
321226,1,1
321326,1,1
321426,1,1
321526,1,1
321626,1,1
321726,1,1
321826,1,1
321926,1,1
322026,1,1
322126,1,1
322226,1,1
322326,1,1
322426,1,1
322526,1,1
322626,1,1
322726,1,1
322826,1,1
322926,1,1
323026,1,1
323126,1,1
323226,1,1
323326,1,1
323426,1,1
323526,1,1
323626,1,1
323726,1,1
323826,1,1
323926,1,1
324026,1,1
324126,1,1
324226,1,1
324326,1,1
324426,1,1
324526,1,1
324626,1,1
324726,1,1
324826,1,1
324926,1,1
325026,1,1
325126,1,1
325226,1,1
325326,1,1
325426,1,1
325526,1,1
325626,1,1
325726,1,1
325826,1,1
325926,1,1
326026,1,1
326126,1,1
326226,1,1
326326,1,1
326426,1,1
326526,1,1
326626,1,1
326726,1,1
326826,1,1
326926,1,1
327026,1,1
327126,1,1
327226,1,1
327326,1,1
327426,1,1
327522,1,1
327622,1,1
327722,1,1
327822,1,1
327922,1,1
328022,1,1
328122,1,1
328222,1,1
328322,1,1
328422,1,1
328522,1,1
328622,1,1
328722,1,1
328822,1,1
328922,1,1
329022,1,1
329122,1,1
329222,1,1
329322,1,1
329422,1,1
329522,1,1
329622,1,1
329722,1,1
329822,1,1
329922,1,1
330022,1,1
330122,1,1
330222,1,1
330322,1,1
330422,1,1
330522,1,1
330622,1,1
330722,1,1
330822,1,1
330922,1,1
331022,1,1
331122,1,1
331222,1,1
331322,1,1
331422,1,1
331523,1,1
331629,1,1
331729,1,1
331829,1,1
331929,1,1
332029,1,1
332129,1,1
332229,1,1
332329,1,1
332430,1,1
332530,1,1
332630,1,1
332730,1,1
332830,1,1
332930,1,1
333030,1,1
333130,1,1
333230,1,1
333330,1,1
333430,1,1
333530,1,1
333630,1,1
333730,1,1
333830,1,1
333930,1,1
334030,1,1
334130,1,1
334230,1,1
334330,1,1
334430,1,1
334530,1,1
334630,1,1
334730,1,1
334830,1,1
334930,1,1
335030,1,1
335130,1,1
335230,1,1
335331,1,1
335431,1,1
335523,1,1
335630,1,1
335730,1,1
335830,1,1
335930,1,1
336030,1,1
336130,1,1
336230,1,1
336330,1,1
336430,1,1
336530,1,1
336630,1,1
336731,1,1
336831,1,1
336931,1,1
337031,1,1
337131,1,1
337231,1,1
337331,1,1
337431,1,1
337531,1,1
337631,1,1
337731,1,1
337831,1,1
337931,1,1
338031,1,1
338131,1,1
338231,1,1
338331,1,1
338431,1,1
338531,1,1
338631,1,1
338731,1,1
338831,1,1
338931,1,1
339031,1,1
339131,1,1
339231,1,1
339331,1,1
339431,1,1
339523,1,1
339623,1,1
339723,1,1
339823,1,1
339923,1,1
340023,1,1
340123,1,1
340223,1,1
340323,1,1
340423,1,1
340523,1,1
340623,1,1
340723,1,1
340823,1,1
340923,1,1
341023,1,1
341123,1,1
341223,1,1
341323,1,1
341423,1,1
341523,1,1
341623,1,1
341723,1,1
341823,1,1
341923,1,1
342023,1,1
342123,1,1
342223,1,1
342323,1,1
342423,1,1
342523,1,1
342623,1,1
342723,1,1
342823,1,1
342923,1,1
343023,1,1
343123,1,1
343223,1,1
343323,1,1
343423,1,1
343523,1,1
343655,0,0
343755,0,0
343855,0,0
343955,0,0
344055,0,0
344155,0,0
344255,0,0
344355,0,0
344455,0,0
344555,0,0
344655,0,0
344755,0,0
344855,0,0
344955,0,0
345055,0,0
345155,0,0
345255,0,0
345355,0,0
345455,0,0
345555,0,0
345655,0,0
345755,0,0
345855,0,0
345955,0,0
346055,0,0
346155,0,0
346255,0,0
346355,0,0
346455,0,0
346555,0,0
346655,0,0
346755,0,0
346855,0,0
346955,0,0
347055,0,0
347155,0,0
347255,0,0
347355,0,0
347455,0,0
347555,0,0
347655,0,0
347755,0,0
347855,0,0
347955,0,0
348055,0,0
348155,0,0
348255,0,0
348355,0,0
348455,0,0
348555,0,0
348655,0,0
348755,0,0
348855,0,0
348955,0,0
349055,0,0
349155,0,0
349255,0,0
349355,0,0
349455,0,0
349555,0,0
349655,0,0
349755,0,0
349855,0,0
349955,0,0
350055,0,0
350155,0,0
350255,0,0
350355,0,0
350455,0,0
350555,0,0
350655,0,0
350755,0,0
350855,0,0
350955,0,0
351055,0,0
351155,0,0
351255,0,0
351355,0,0
351455,0,0
351555,0,0
351655,0,0
351755,0,0
351855,0,0
351955,0,0
352055,0,0
352155,0,0
352255,0,0
352355,0,0
352455,0,0
352555,0,0
352655,0,0
352755,0,0
352855,0,0
352955,0,0
353055,0,0
353155,0,0
353255,0,0
353355,0,0
353455,0,0
353555,0,0
353655,0,0
353755,0,0
353855,0,0
353955,0,0
354055,0,0
354155,0,0
354255,0,0
354355,0,0
354455,0,0
354555,0,0
354655,0,0
354755,0,0
354855,0,0
354955,0,0
355055,0,0
355155,0,0
355255,0,0
355355,0,0
355456,0,0
355556,0,0
355656,0,0
355756,0,0
355856,0,0
355956,0,0
356056,0,0
356156,0,0
356256,0,0
356356,0,0
356456,0,0
356556,0,0
356656,0,0
356756,0,0
356856,0,0
356956,0,0
357056,0,0
357156,0,0
357256,0,0
357356,0,0
357456,0,0
357556,0,0
357656,0,0
357756,0,0
357856,0,0
357956,0,0
358056,0,0
358156,0,0
358256,0,0
358356,0,0
358456,0,0
358556,0,0
358656,0,0
358756,0,0
358856,0,0
358956,0,0
359056,0,0
359156,0,0
359256,0,0
359356,0,0
359454,0,0
359554,0,0
359654,0,0
359754,0,0
359854,0,0
359954,0,0
360054,0,0
360154,0,0
360254,0,0
360354,0,0
360454,0,0
360554,0,0
360654,0,0
360754,0,0
360854,0,0
360954,0,0
361054,0,0
361154,0,0
361254,0,0
361354,0,0
361454,0,0
361554,0,0
361654,0,0
361754,0,0
361854,0,0
361954,0,0
362054,0,0
362161,0,0
362261,0,0
362361,0,0
362461,0,0
362561,0,0
362661,0,0
362761,0,0
362861,0,0
362962,0,0
363062,0,0
363162,0,0
363262,0,0
363362,0,0
363460,0,0
363560,0,0
363660,0,0
363760,0,0
363860,0,0
363960,0,0
364060,0,0
364160,0,0
364260,0,0
364360,0,0
364460,0,0
364560,0,0
364660,0,0
364760,0,0
364860,0,0
364960,0,0
365060,0,0
365160,0,0
365260,0,0
365360,0,0
365460,0,0
365560,0,0
365660,0,0
365760,0,0
365860,0,0
365960,0,0
366060,0,0
366162,0,0
366262,0,0
366362,0,0
366462,0,0
366562,0,0
366662,0,0
366762,0,0
366862,0,0
366962,0,0
367062,0,0
367162,0,0
367262,0,0
367362,0,0
367457,0,0
367557,0,0
367657,0,0
367757,0,0
367857,0,0
367957,0,0
368057,0,0
368157,0,0
368257,0,0
368357,0,0
368457,0,0
368557,0,0
368657,0,0
368758,0,0
368858,0,0
368958,0,0
369058,0,0
369158,0,0
369258,0,0
369358,0,0
369458,0,0
369558,0,0
369658,0,0
369758,0,0
369858,0,0
369958,0,0
370058,0,0
370166,0,0
370266,0,0
370366,0,0
370466,0,0
370566,0,0
370666,0,0
370766,0,0
370866,0,0
370966,0,0
371066,0,0
371166,0,0
371266,0,0
371366,0,0
371466,0,0
371566,0,0
371666,0,0
371766,0,0
371866,0,0
371966,0,0
372066,0,0
372166,0,0
372266,0,0
372366,0,0
372466,0,0
372566,0,0
372666,0,0
372766,0,0
372866,0,0
372966,0,0
373067,0,0
373167,0,0
373267,0,0
373367,0,0
373467,0,0
373567,0,0
373667,0,0
373767,0,0
373867,0,0
373967,0,0
374067,0,0
374167,0,0
374267,0,0
374367,0,0
374467,0,0
374567,0,0
374667,0,0
374767,0,0
374867,0,0
374967,0,0
375067,0,0
375167,0,0
375267,0,0
375367,0,0
375464,0,0
375564,0,0
375664,0,0
375764,0,0
375864,0,0
375964,0,0
376064,0,0
376164,0,0
376264,0,0
376364,0,0
376464,0,0
376564,0,0
376664,0,0
376764,0,0
376864,0,0
376964,0,0
377064,0,0
377164,0,0
377264,0,0
377364,0,0
377464,0,0
377564,0,0
377664,0,0
377764,0,0
377864,0,0
377964,0,0
378064,0,0
378167,0,0
378267,0,0
378367,0,0
378467,0,0
378568,0,0
378668,0,0
378768,0,0
378868,0,0
378968,0,0
379068,0,0
379168,0,0
379268,0,0
379368,0,0
379466,0,0
379566,0,0
379666,0,0
379766,0,0
379866,0,0
379966,0,0
380066,0,0
380166,0,0
380266,0,0
380366,0,0
380466,0,0
380566,0,0
380666,0,0
380766,0,0
380866,0,0
380966,0,0
381066,0,0
381166,0,0
381266,0,0
381366,0,0
381466,0,0
381566,0,0
381666,0,0
381766,0,0
381866,0,0
381966,0,0
382066,0,0
382173,0,0
382273,0,0
382373,0,0
382473,0,0
382573,0,0
382673,0,0
382773,0,0
382873,0,0
382973,0,0
383073,0,0
383174,0,0
383274,0,0
383374,0,0
383471,0,0
383571,0,0
383671,0,0
383771,0,0
383871,0,0
383971,0,0
384071,0,0
384171,0,0
384271,0,0
384371,0,0
384471,0,0
384571,0,0
384671,0,0
384771,0,0
384871,0,0
384971,0,0
385071,0,0
385171,0,0
385271,0,0
385371,0,0
385471,0,0
385571,0,0
385671,0,0
385771,0,0
385871,0,0
385971,0,0
386071,0,0
386172,0,0
386272,0,0
386372,0,0
386472,0,0
386572,0,0
386672,0,0
386772,0,0
386872,0,0
386972,0,0
387072,0,0
387172,0,0
387272,0,0
387372,0,0
387469,0,0
387569,0,0
387669,0,0
387769,0,0
387869,0,0
387969,0,0
388069,0,0
388169,0,0
388269,0,0
388369,0,0
388469,0,0
388569,0,0
388669,0,0
388769,0,0
388869,0,0
388969,0,0
389069,0,0
389169,0,0
389270,0,0
389370,0,0
389470,0,0
389570,0,0
389670,0,0
389770,0,0
389870,0,0
389970,0,0
390070,0,0
390176,0,0
390276,0,0
390376,0,0
390476,0,0
390576,0,0
390676,0,0
390776,0,0
390876,0,0
390976,0,0
391076,0,0
391176,0,0
391276,0,0
391376,0,0
391475,0,0
391575,0,0
391675,0,0
391775,0,0
391875,0,0
391975,0,0
392075,0,0
392175,0,0
392275,0,0
392375,0,0
392475,0,0
392575,0,0
392675,0,0
392775,0,0
392875,0,0
392975,0,0
393075,0,0
393175,0,0
393275,0,0
393375,0,0
393475,0,0
393575,0,0
393675,0,0
393775,0,0
393875,0,0
393975,0,0
394075,0,0
394181,0,0
394281,0,0
394381,0,0
394481,0,0
394581,0,0
394681,0,0
394781,0,0
394881,0,0
394981,0,0
395081,0,0
395181,0,0
395281,0,0
395381,0,0
395479,0,0
395579,0,0
395679,0,0
395779,0,0
395880,0,0
395980,0,0
396080,0,0
396180,0,0
396280,0,0
396380,0,0
396480,0,0
396580,0,0
396680,0,0
396780,0,0
396880,0,0
396980,0,0
397080,0,0
397180,0,0
397280,0,0
397380,0,0
397480,0,0
397580,0,0
397680,0,0
397780,0,0
397880,0,0
397980,0,0
398080,0,0
398180,0,0
398280,0,0
398380,0,0
398480,0,0
398580,0,0
398680,0,0
398781,0,0
398881,0,0
398981,0,0
399081,0,0
399181,0,0
399281,0,0
399381,0,0
399481,0,0
399581,0,0
399681,0,0
399781,0,0
399881,0,0
399981,0,0
400081,0,0
400181,0,0
400281,0,0
400381,0,0
400481,0,0
400581,0,0
400681,0,0
400781,0,0
400881,0,0
400981,0,0
401081,0,0
401181,0,0
401281,0,0
401381,0,0
401481,0,0
401581,0,0
401681,0,0
401781,0,0
401881,0,0
401981,0,0
402081,0,0
402181,0,0
402281,0,0
402381,0,0
402481,0,0
402581,0,0
402681,0,0
402781,0,0
402881,0,0
402981,0,0
403081,0,0
403181,0,0
403281,0,0
403381,0,0
403481,0,0
403581,0,0
403681,0,0
403781,0,0
403881,0,0
403981,0,0
404081,0,0
404181,0,0
404281,0,0
404381,0,0
404481,0,0
404581,0,0
404681,0,0
404781,0,0
404881,0,0
404981,0,0
405081,0,0
405181,0,0
405281,0,0
405381,0,0
405481,0,0
405581,0,0
405681,0,0
405781,0,0
405881,0,0
405981,0,0
406081,0,0
406181,0,0
406281,0,0
406381,0,0
406481,0,0
406581,0,0
406681,0,0
406781,0,0
406881,0,0
406981,0,0
407081,0,0
407181,0,0
407281,0,0
407381,0,0
407481,0,0
407581,0,0
407681,0,0
407781,0,0
407881,0,0
407981,0,0
408081,0,0
408181,0,0
408281,0,0
408381,0,0
408481,0,0
408581,0,0
408681,0,0
408781,0,0
408881,0,0
408981,0,0
409081,0,0
409181,0,0
409281,0,0
409381,0,0
409481,0,0
409581,0,0
409681,0,0
409781,0,0
409881,0,0
409981,0,0
410081,0,0
410181,0,0
410281,0,0
410381,0,0
410481,0,0
410581,0,0
410681,0,0
410781,0,0
410881,0,0
410981,0,0
411081,0,0
411181,0,0
411281,0,0
411381,0,0
411481,0,0
411581,0,0
411681,0,0
411781,0,0
411881,0,0
411981,0,0
412081,0,0
412181,0,0
412281,0,0
412381,0,0
412481,0,0
412581,0,0
412681,0,0
412781,0,0
412881,0,0
412981,0,0
413081,0,0
413181,0,0
413281,0,0
413381,0,0
413481,0,0
413581,0,0
413681,0,0
