p:4000,20000,6000,600,8000,4000,2000,8000,100
214305,0,0
214405,0,0
214505,0,0
214605,0,0
214705,0,0
214805,0,0
214905,0,0
215005,0,0
215105,0,0
215205,0,0
215305,0,0
215405,0,0
215505,0,0
215605,0,0
215705,0,0
215805,0,0
215905,0,0
216005,0,0
216105,0,0
216205,0,0
216305,0,0
216405,0,0
216505,0,0
216605,0,0
216705,0,0
216805,0,0
216905,0,0
217005,0,0
217105,0,0
217205,0,0
217305,0,0
217405,0,0
217505,0,0
217605,0,0
217705,0,0
217805,0,0
217905,0,0
218005,0,0
218102,0,0
218202,0,0
218302,0,0
218402,0,0
218502,0,0
218602,0,0
218702,0,0
218802,0,0
218902,0,0
219002,0,0
219102,0,0
219202,0,0
219302,0,0
219402,0,0
219502,0,0
219602,0,0
219702,0,0
219802,0,0
219902,0,0
220002,0,0
220102,0,0
220202,0,0
220302,0,0
220402,0,0
220502,0,0
220602,0,0
220702,0,0
220802,0,0
220902,0,0
221002,0,0
221102,0,0
221202,0,0
221302,0,0
221402,0,0
221502,0,0
221602,0,0
221702,0,0
221802,0,0
221902,0,0
222002,0,0
222100,0,0
222200,0,0
222300,0,0
222400,0,0
222500,0,0
222600,0,0
222700,0,0
222800,0,0
222900,0,0
223000,0,0
223100,0,0
223200,0,0
223300,0,0
223400,0,0
223500,0,0
223600,0,0
223700,0,0
223800,0,0
223900,0,0
224000,0,0
224100,0,0
224200,0,0
224300,0,0
224400,0,0
224500,0,0
224600,0,0
224700,0,0
224800,0,0
224900,0,0
225000,0,0
225100,0,0
225200,0,0
225300,0,0
225400,0,0
225500,0,0
225600,0,0
225700,0,0
225800,0,0
225900,0,0
226000,0,0
226100,0,0
226200,0,0
226300,0,0
226400,0,0
226500,0,0
226600,0,0
226700,0,0
226800,0,0
226900,0,0
227000,0,0
227100,0,0
227200,0,0
227300,0,0
227400,0,0
227500,0,0
227600,0,0
227700,0,0
227800,0,0
227900,0,0
228000,0,0
228100,0,0
228200,0,0
228300,0,0
228400,0,0
228500,0,0
228600,0,0
228700,0,0
228800,0,0
228900,0,0
229000,0,0
229100,0,0
229200,0,0
229300,0,0
229400,0,0
229500,0,0
229600,0,0
229700,0,0
229800,0,0
229900,0,0
230000,0,0
230100,0,0
230200,0,0
230300,0,0
230400,0,0
230500,0,0
230600,0,0
230700,0,0
230800,0,0
230900,0,0
231000,0,0
231100,0,0
231200,0,0
231300,0,0
231400,0,0
231500,0,0
231600,0,0
231700,0,0
231800,0,0
231900,0,0
232000,0,0
232100,0,0
232200,0,0
232300,0,0
232400,0,0
232500,0,0
232600,0,0
232700,0,0
232800,0,0
232900,0,0
233000,0,0
233100,0,0
233200,0,0
233300,0,0
233400,0,0
233500,0,0
233600,0,0
233700,0,0
233800,0,0
233900,0,0
234000,0,0
234100,0,0
234200,0,0
234300,0,0
234400,0,0
234500,0,0
234600,0,0
234700,0,0
234800,0,0
234900,0,0
235000,0,0
235100,0,0
235200,0,0
235300,0,0
235400,0,0
235500,0,0
235600,0,0
235700,0,0
235800,0,0
235900,0,0
236000,0,0
236100,0,0
236200,0,0
236300,0,0
236400,0,0
236500,0,0
236600,0,0
236700,0,0
236800,0,0
236900,0,0
237000,0,0
237100,0,0
237200,0,0
237300,0,0
237400,0,0
237500,0,0
237600,0,0
237700,0,0
237800,0,0
237900,0,0
238000,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242700,0,0
242800,0,0
242914,0,0
242991,0,0
243091,0,0
243191,0,0
243291,0,0
243391,0,0
243491,0,0
243591,0,0
243691,0,0
243791,0,0
243891,0,0
243991,0,0
244092,0,0
244192,0,0
244292,0,0
244392,0,0
244492,0,0
244592,0,0
244692,0,0
244792,0,0
244892,0,0
244992,0,0
245092,0,0
245192,0,0
245292,0,0
245392,0,0
245492,0,0
245592,0,0
245692,0,0
245792,0,0
245892,0,0
245992,0,0
246092,0,0
246192,0,0
246292,0,0
246392,0,0
246492,0,0
246592,0,0
246692,0,0
246792,0,0
246894,0,0
246991,0,0
247091,0,0
247191,0,0
247291,0,0
247391,0,0
247491,0,0
247591,0,0
247691,0,0
247791,0,0
247891,0,0
247991,0,0
248091,0,0
248191,0,0
248291,0,0
248391,0,0
248491,0,0
248591,0,0
248691,0,0
248791,0,0
248891,0,0
248991,0,0
249091,0,0
249191,0,0
249291,0,0
249391,0,0
249491,0,0
249591,0,0
249691,0,0
249791,0,0
249892,0,0
249992,0,0
250092,0,0
250192,0,0
250292,0,0
250392,0,0
250492,0,0
250592,0,0
250692,0,0
250792,0,0
250901,0,0
250999,0,0
251099,0,0
251199,0,0
251299,0,0
251399,0,0
251499,0,0
251599,0,0
251699,0,0
251799,0,0
251899,0,0
251999,0,0
252099,0,0
252199,0,0
252299,0,0
252399,0,0
252499,0,0
252599,0,0
252699,0,0
252799,0,0
252899,0,0
252999,0,0
253099,0,0
253199,0,0
253299,0,0
253399,0,0
253499,0,0
253599,0,0
253699,0,0
253799,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254700,0,0
254800,0,0
254901,0,0
255001,0,0
255101,0,0
255201,0,0
255301,0,0
255401,0,0
255501,0,0
255601,0,0
255701,0,0
255801,0,0
255901,0,0
256001,0,0
256101,0,0
256201,0,0
256301,0,0
256401,0,0
256501,0,0
256601,0,0
256701,0,0
256802,0,0
256902,0,0
257002,0,0
257102,0,0
257202,0,0
257302,0,0
257402,0,0
257502,0,0
257602,0,0
257702,0,0
257802,0,0
257902,0,0
258002,0,0
258102,0,0
258202,0,0
258302,0,0
258402,0,0
258502,0,0
258602,0,0
258702,0,0
258802,0,0
258912,0,0
259007,0,0
259107,0,0
259207,0,0
259307,0,0
259407,0,0
259507,0,0
259607,0,0
259707,0,0
259807,0,0
259907,0,0
260007,0,0
260107,0,0
260207,0,0
260307,0,0
260407,0,0
260507,0,0
260607,0,0
260707,0,0
260807,0,0
260907,0,0
261007,0,0
261107,0,0
261207,0,0
261307,0,0
261407,0,0
261507,0,0
261607,0,0
261707,0,0
261807,0,0
261907,0,0
262007,0,0
262107,0,0
262207,0,0
262307,0,0
262407,0,0
262507,0,0
262607,0,0
262707,0,0
262807,0,0
262913,0,0
263011,0,0
263111,0,0
263211,0,0
263311,0,0
263411,0,0
263511,0,0
263611,0,0
263711,0,0
263811,0,0
263911,0,0
264011,0,0
264111,0,0
264211,0,0
264311,0,0
264411,0,0
264511,0,0
264611,0,0
264711,0,0
264811,0,0
264911,0,0
265011,0,0
265111,0,0
265211,0,0
265311,0,0
265411,0,0
265511,0,0
265611,0,0
265712,0,0
265812,0,0
265912,0,0
266012,0,0
266112,0,0
266212,0,0
266312,0,0
266412,0,0
266512,0,0
266612,0,0
266712,0,0
266812,0,0
266912,0,0
267012,0,0
267118,0,0
267218,0,0
267318,0,0
267418,0,0
267518,0,0
267618,0,0
267718,0,0
267818,0,0
267918,0,0
268018,0,0
268118,0,0
268218,0,0
268318,0,0
268418,0,0
268518,0,0
268619,0,0
268719,0,0
268819,0,0
268919,0,0
269019,0,0
269119,0,0
269219,0,0
269319,0,0
269419,0,0
269519,0,0
269619,0,0
269719,0,0
269819,0,0
269919,0,0
270019,0,0
270119,0,0
270219,0,0
270319,0,0
270419,0,0
270519,0,0
270619,0,0
270719,0,0
270819,0,0
270923,0,0
271023,0,0
271123,0,0
271223,0,0
271323,0,0
271423,0,0
271523,0,0
271623,0,0
271723,0,0
271823,0,0
271923,0,0
272023,0,0
272123,0,0
272223,0,0
272323,0,0
272423,0,0
272523,0,0
272623,0,0
272723,0,0
272823,0,0
272923,0,0
273023,0,0
273123,0,0
273223,0,0
273323,0,0
273423,0,0
273523,0,0
273623,0,0
273723,0,0
273823,0,0
273923,0,0
274023,0,0
274123,0,0
274223,0,0
274323,0,0
274423,0,0
274523,0,0
274623,0,0
274723,0,0
274823,0,0
274930,0,0
275030,0,0
275127,0,0
275227,0,0
275327,0,0
275427,0,0
275528,0,0
275628,0,0
275728,0,0
275828,0,0
275928,0,0
276028,0,0
276128,0,0
276228,0,0
276328,0,0
276428,0,0
276528,0,0
276628,0,0
276728,0,0
276828,0,0
276928,0,0
277028,0,0
277128,0,0
277228,0,0
277328,0,0
277428,0,0
277528,0,0
277628,0,0
277728,0,0
277828,0,0
277928,0,0
278028,0,0
278128,0,0
278228,0,0
278328,0,0
278428,0,0
278528,0,0
278628,0,0
278728,0,0
278828,0,0
278943,0,0
279043,0,0
279140,0,0
279240,0,0
279340,0,0
279440,0,0
279540,0,0
279640,0,0
279740,0,0
279840,0,0
279940,0,0
280040,0,0
280140,0,0
280240,0,0
280340,0,0
280440,0,0
280540,0,0
280640,0,0
280740,0,0
280840,0,0
280940,0,0
281040,0,0
281140,0,0
281240,0,0
281340,0,0
281440,0,0
281541,0,0
281641,0,0
281741,0,0
281841,0,0
281941,0,0
282041,0,0
282141,0,0
282241,0,0
282341,0,0
282441,0,0
282541,0,0
282641,0,0
282741,0,0
282841,0,0
282941,0,0
283041,0,0
283141,0,0
283241,0,0
283341,0,0
283441,0,0
283541,0,0
283641,0,0
283741,0,0
283841,0,0
283941,0,0
284041,0,0
284141,0,0
284241,0,0
284341,0,0
284441,0,0
284541,0,0
284641,0,0
284741,0,0
284841,0,0
284941,0,0
285041,0,0
285141,0,0
285241,0,0
285341,0,0
285441,0,0
285541,0,0
285641,0,0
285741,0,0
285841,0,0
285941,0,0
286041,0,0
286141,0,0
286241,0,0
286341,0,0
286441,0,0
286541,0,0
286641,0,0
286741,0,0
286841,0,0
286941,0,0
287041,0,0
287141,0,0
287241,0,0
287341,0,0
287441,0,0
287541,0,0
287641,0,0
287741,0,0
287841,0,0
287941,0,0
288041,0,0
288141,0,0
288241,0,0
288341,0,0
288441,0,0
288541,0,0
288641,0,0
288741,0,0
288841,0,0
288941,0,0
289041,0,0
289141,0,0
289241,0,0
289341,0,0
289441,0,0
289541,0,0
289641,0,0
289741,0,0
289841,0,0
289941,0,0
290041,0,0
290141,0,0
290241,0,0
290341,0,0
290441,0,0
290541,0,0
290641,0,0
290741,0,0
290841,0,0
290941,0,0
291041,0,0
291141,0,0
291241,0,0
291341,0,0
291441,0,0
291541,0,0
291641,0,0
291741,0,0
291841,0,0
291941,0,0
292041,0,0
292141,0,0
292241,0,0
292341,0,0
292441,0,0
292541,0,0
292641,0,0
292741,0,0
292841,0,0
292941,0,0
293041,0,0
293141,0,0
293241,0,0
293341,0,0
293441,0,0
293541,0,0
293641,0,0
293741,0,0
293841,0,0
293941,0,0
294041,0,0
294141,0,0
294241,0,0
294341,0,0
294441,0,0
294541,0,0
294641,0,0
294741,0,0
294841,0,0
294941,0,0
295041,0,0
295141,0,0
295241,0,0
295341,0,0
295441,0,0
295541,0,0
295641,0,0
295741,0,0
295841,0,0
295941,0,0
296041,0,0
296141,0,0
296241,0,0
296341,0,0
296441,0,0
296541,0,0
296641,0,0
296741,0,0
296841,0,0
296941,0,0
297041,0,0
297141,0,0
297241,0,0
297341,0,0
297441,0,0
297541,0,0
297641,0,0
297741,0,0
297841,0,0
297941,0,0
298041,0,0
298141,0,0
298241,0,0
298341,0,0
298441,0,0
298541,0,0
298641,0,0
298741,0,0
298841,0,0
298941,0,0
299041,0,0
299141,0,0
299241,0,0
299341,0,0
299441,0,0
299518,0,0
299618,0,0
299718,0,0
299818,0,0
299918,0,0
300018,0,0
300118,0,0
300218,0,0
300318,0,0
300418,0,0
300518,0,0
300618,0,0
300718,0,0
300818,0,0
300918,0,0
301018,0,0
301118,0,0
301218,0,0
301318,0,0
301418,0,0
301518,0,0
301618,0,0
301718,0,0
301818,0,0
301918,0,0
302018,0,0
302118,0,0
302218,0,0
302318,0,0
302418,0,0
302518,0,0
302618,0,0
302718,0,0
302818,0,0
302918,0,0
303018,0,0
303118,0,0
303218,0,0
303318,0,0
303418,0,0
303518,0,0
303618,0,0
303718,0,0
303818,0,0
303918,0,0
304018,0,0
304118,0,0
304218,0,0
304318,0,0
304418,0,0
304518,0,0
304618,0,0
304718,0,0
304818,0,0
304918,0,0
305018,0,0
305118,0,0
305218,0,0
305318,0,0
305418,0,0
305518,0,0
305618,0,0
305718,0,0
305818,0,0
305918,0,0
306018,0,0
306118,0,0
306218,0,0
306318,0,0
306418,0,0
306518,0,0
306618,0,0
306718,0,0
306818,0,0
306918,0,0
307018,0,0
307118,0,0
307218,0,0
307318,0,0
307418,0,0
307525,0,0
307625,0,0
307727,0,0
307827,0,0
307927,0,0
308027,0,0
308127,0,0
308227,0,0
308327,0,0
308427,0,0
308527,0,0
308627,0,0
308727,0,0
308827,0,0
308927,0,0
309027,0,0
309127,0,0
309227,0,0
309327,0,0
309427,0,0
309527,0,0
309627,0,0
309728,0,0
309828,0,0
309928,0,0
310028,0,0
310128,0,0
310228,0,0
310328,0,0
310428,0,0
310528,0,0
310628,0,0
310728,0,0
310828,0,0
310928,0,0
311028,0,0
311128,0,0
311228,0,0
311328,0,0
311428,0,0
311525,0,0
311625,0,0
311732,0,0
311832,0,0
311932,0,0
312032,0,0
312132,0,0
312232,0,0
312332,0,0
312432,0,0
312532,0,0
312632,0,0
312732,0,0
312832,0,0
312932,0,0
313032,0,0
313132,0,0
313232,0,0
313332,0,0
313432,0,0
313532,0,0
313632,0,0
313732,0,0
313832,0,0
313932,0,0
314032,0,0
314132,0,0
314232,0,0
314333,0,0
314433,0,0
314533,0,0
314633,0,0
314733,0,0
314833,0,0
314933,0,0
315033,0,0
315133,0,0
315233,0,0
315333,0,0
315433,0,0
315531,0,0
315631,0,0
315731,0,0
315831,0,0
315931,0,0
316031,0,0
316131,0,0
316231,0,0
316331,0,0
316431,0,0
316531,0,0
316631,0,0
316731,0,0
316831,0,0
316931,0,0
317031,0,0
317131,0,0
317232,0,0
317332,0,0
317432,0,0
317532,0,0
317632,0,0
317732,0,0
317832,0,0
317932,0,0
318032,0,0
318132,0,0
318232,0,0
318332,0,0
318432,0,0
318532,0,0
318632,0,0
318732,0,0
318832,0,0
318932,0,0
319032,0,0
319132,0,0
319232,0,0
319332,0,0
319432,0,0
319529,0,0
319629,0,0
319733,0,0
319833,0,0
319933,0,0
320033,0,0
320133,0,0
320233,0,0
320333,0,0
320433,0,0
320533,0,0
320633,0,0
320733,0,0
320833,0,0
320933,0,0
321033,0,0
321133,0,0
321233,0,0
321333,0,0
321433,0,0
321533,0,0
321633,0,0
321733,0,0
321833,0,0
321933,0,0
322033,0,0
322133,0,0
322233,0,0
322333,0,0
322433,0,0
322533,0,0
322633,0,0
322733,0,0
322833,0,0
322933,0,0
323033,0,0
323133,0,0
323233,0,0
323333,0,0
323433,0,0
323532,0,0
323632,0,0
323739,0,0
323839,0,0
323939,0,0
324039,0,0
324140,0,0
324240,0,0
324340,0,0
324440,0,0
324540,0,0
324640,0,0
324740,0,0
324840,0,0
324940,0,0
325040,0,0
325140,0,0
325240,0,0
325340,0,0
325440,0,0
325540,0,0
325640,0,0
325740,0,0
325840,0,0
325940,0,0
326040,0,0
326140,0,0
326240,0,0
326340,0,0
326440,0,0
326540,0,0
326640,0,0
326740,0,0
326840,0,0
326940,0,0
327040,0,0
327140,0,0
327240,0,0
327340,0,0
327440,0,0
327536,0,0
327636,0,0
327742,0,0
327842,0,0
327942,0,0
328042,0,0
328142,0,0
328242,0,0
328342,0,0
328442,0,0
328542,0,0
328642,0,0
328742,0,0
328842,0,0
328942,0,0
329043,0,0
329143,0,0
329243,0,0
329343,0,0
329443,0,0
329543,0,0
329643,0,0
329743,0,0
329843,0,0
329943,0,0
330043,0,0
330143,0,0
330243,0,0
330343,0,0
330443,0,0
330543,0,0
330643,0,0
330743,0,0
330843,0,0
330943,0,0
331043,0,0
331143,0,0
331243,0,0
331343,0,0
331443,0,0
331541,0,0
331641,0,0
331741,0,0
331841,0,0
331942,0,0
332042,0,0
332142,0,0
332242,0,0
332342,0,0
332442,0,0
332542,0,0
332642,0,0
332742,0,0
332842,0,0
332942,0,0
333042,0,0
333142,0,0
333242,0,0
333342,0,0
333442,0,0
333542,0,0
333642,0,0
333742,0,0
333842,0,0
333942,0,0
334042,0,0
334142,0,0
334242,0,0
334342,0,0
334442,0,0
334542,0,0
334642,0,0
334742,0,0
334842,0,0
334942,0,0
335042,0,0
335142,0,0
335242,0,0
335342,0,0
335442,0,0
335539,0,0
335639,0,0
335739,0,0
335839,0,0
335939,0,0
336039,0,0
336139,0,0
336239,0,0
336339,0,0
336439,0,0
336539,0,0
336639,0,0
336739,0,0
336839,0,0
336939,0,0
337039,0,0
337139,0,0
337239,0,0
337339,0,0
337439,0,0
337539,0,0
337639,0,0
337739,0,0
337839,0,0
337939,0,0
338039,0,0
338139,0,0
338239,0,0
338339,0,0
338439,0,0
338539,0,0
338639,0,0
338739,0,0
338839,0,0
338939,0,0
339039,0,0
339139,0,0
339239,0,0
339339,0,0
339439,0,0
339537,0,0
339637,0,0
339737,0,0
339837,0,0
339937,0,0
340037,0,0
340137,0,0
340237,0,0
340337,0,0
340437,0,0
340537,0,0
340637,0,0
340737,0,0
340837,0,0
340937,0,0
341037,0,0
341137,0,0
341237,0,0
341337,0,0
341437,0,0
341537,0,0
341637,0,0
341737,0,0
341837,0,0
341937,0,0
342037,0,0
342137,0,0
342237,0,0
342337,0,0
342437,0,0
342537,0,0
342637,0,0
342737,0,0
342837,0,0
342937,0,0
343037,0,0
343137,0,0
343237,0,0
343337,0,0
343437,0,0
343537,0,0
343637,0,0
343737,0,0
343837,0,0
343937,0,0
344037,0,0
344137,0,0
344237,0,0
344337,0,0
344437,0,0
344537,0,0
344637,0,0
344737,0,0
344837,0,0
344937,0,0
345037,0,0
345137,0,0
345237,0,0
345337,0,0
345437,0,0
345537,0,0
345637,0,0
345737,0,0
345837,0,0
345937,0,0
346037,0,0
346137,0,0
346237,0,0
346337,0,0
346437,0,0
346537,0,0
346637,0,0
346737,0,0
346837,0,0
346937,0,0
347037,0,0
347137,0,0
347237,0,0
347337,0,0
347437,0,0
347537,0,0
347637,0,0
347737,0,0
347837,0,0
347937,0,0
348037,0,0
348137,0,0
348237,0,0
348337,0,0
348437,0,0
348537,0,0
348637,0,0
348737,0,0
348837,0,0
348937,0,0
349037,0,0
349137,0,0
349237,0,0
349337,0,0
349437,0,0
349537,0,0
349637,0,0
349737,0,0
349837,0,0
349937,0,0
350037,0,0
350137,0,0
350237,0,0
350337,0,0
350437,0,0
350537,0,0
350637,0,0
350737,0,0
350837,0,0
350937,0,0
351037,0,0
351137,0,0
351237,0,0
351337,0,0
351437,0,0
351537,0,0
351637,0,0
351737,0,0
351837,0,0
351937,0,0
352037,0,0
352137,0,0
352237,0,0
352337,0,0
352437,0,0
352537,0,0
352637,0,0
352737,0,0
352837,0,0
352937,0,0
353037,0,0
353137,0,0
353237,0,0
353337,0,0
353437,0,0
353537,0,0
353637,0,0
353737,0,0
353837,0,0
353937,0,0
354037,0,0
354137,0,0
354237,0,0
354337,0,0
354437,0,0
354537,0,0
354637,0,0
354737,0,0
354837,0,0
354937,0,0
355037,0,0
355137,0,0
355237,0,0
355337,0,0
355437,0,0
355528,0,0
355628,0,0
355728,0,0
355828,0,0
355928,0,0
356028,0,0
356128,0,0
356228,0,0
356328,0,0
356428,0,0
356528,0,0
356628,0,0
356728,0,0
356828,0,0
356928,0,0
357028,0,0
357128,0,0
357228,0,0
357328,0,0
357428,0,0
357528,0,0
357628,0,0
357728,0,0
357828,0,0
357928,0,0
358028,0,0
358128,0,0
358228,0,0
358328,0,0
358428,0,0
358528,0,0
358628,0,0
358728,0,0
358828,0,0
358928,0,0
359028,0,0
359128,0,0
359228,0,0
359328,0,0
359428,0,0
359525,0,0
359625,0,0
359725,0,0
359825,0,0
359925,0,0
360025,0,0
360125,0,0
360225,0,0
360325,0,0
360425,0,0
360525,0,0
360625,0,0
360725,0,0
360825,0,0
360925,0,0
361025,0,0
361125,0,0
361225,0,0
361325,0,0
361425,0,0
361525,0,0
361625,0,0
361725,0,0
361825,0,0
361925,0,0
362025,0,0
362125,0,0
362225,0,0
362325,0,0
362425,0,0
362525,0,0
362625,0,0
362725,0,0
362825,0,0
362925,0,0
363025,0,0
363125,0,0
363225,0,0
363325,0,0
363425,0,0
363522,0,0
363622,0,0
363722,0,0
363822,0,0
363922,0,0
364022,0,0
364122,0,0
364222,0,0
364322,0,0
364422,0,0
364522,0,0
364622,0,0
364722,0,0
364822,0,0
364922,0,0
365022,0,0
365122,0,0
365222,0,0
365322,0,0
365422,0,0
365522,0,0
365622,0,0
365722,0,0
365822,0,0
365922,0,0
366022,0,0
366122,0,0
366222,0,0
366322,0,0
366422,0,0
366522,0,0
366622,0,0
366722,0,0
366822,0,0
366922,0,0
367022,0,0
367122,0,0
367222,0,0
367322,0,0
367422,0,0
367520,0,0
367620,0,0
367720,0,0
367820,0,0
367920,0,0
368020,0,0
368120,0,0
368220,0,0
368320,0,0
368420,0,0
368520,0,0
368620,0,0
368720,0,0
368820,0,0
368920,0,0
369020,0,0
369120,0,0
369220,0,0
369320,0,0
369420,0,0
369520,0,0
369620,0,0
369720,0,0
369820,0,0
369920,0,0
370020,0,0
370120,0,0
370220,0,0
370320,0,0
370420,0,0
370520,0,0
370620,0,0
370720,0,0
370820,0,0
370920,0,0
371020,0,0
371120,0,0
371220,0,0
371320,0,0
371420,0,0
371517,0,0
371617,0,0
371717,0,0
371817,0,0
371917,0,0
372017,0,0
372117,0,0
372217,0,0
372317,0,0
372417,0,0
372517,0,0
372617,0,0
372717,0,0
372817,0,0
372917,0,0
373017,0,0
373117,0,0
373217,0,0
373317,0,0
373417,0,0
373517,0,0
373617,0,0
373717,0,0
373817,0,0
373917,0,0
374017,0,0
374117,0,0
374217,0,0
374317,0,0
374417,0,0
374517,0,0
374617,0,0
374717,0,0
374817,0,0
374917,0,0
375017,0,0
375117,0,0
375217,0,0
375317,0,0
375417,0,0
375516,0,0
375616,0,0
375716,0,0
375816,0,0
375916,0,0
376016,0,0
376116,0,0
376216,0,0
376316,0,0
376416,0,0
376516,0,0
376616,0,0
376716,0,0
376816,0,0
376916,0,0
377016,0,0
377116,0,0
377216,0,0
377316,0,0
377416,0,0
377516,0,0
377616,0,0
377716,0,0
377816,0,0
377916,0,0
378016,0,0
378116,0,0
378216,0,0
378316,0,0
378416,0,0
378516,0,0
378616,0,0
378716,0,0
378816,0,0
378916,0,0
379016,0,0
379116,0,0
379216,0,0
379316,0,0
379416,0,0
379512,0,0
379612,0,0
379712,0,0
379812,0,0
379912,0,0
380012,0,0
380112,0,0
380212,0,0
380312,0,0
380412,0,0
380512,0,0
380612,0,0
380712,0,0
380812,0,0
380912,0,0
381012,0,0
381112,0,0
381212,0,0
381312,0,0
381412,0,0
381512,0,0
381612,0,0
381712,0,0
381812,0,0
381912,0,0
382012,0,0
382112,0,0
382212,0,0
382312,0,0
382412,0,0
382512,0,0
382612,0,0
382712,0,0
382812,0,0
382912,0,0
383012,0,0
383112,0,0
383212,0,0
383312,0,0
383412,0,0
383510,0,0
383610,0,0
383710,0,0
383810,0,0
383910,0,0
384010,0,0
384110,0,0
384210,0,0
384310,0,0
384410,0,0
384510,0,0
384610,0,0
384710,0,0
384810,0,0
384910,0,0
385010,0,0
385110,0,0
385210,0,0
385310,0,0
385410,0,0
385510,0,0
385610,0,0
385710,0,0
385810,0,0
385910,0,0
386010,0,0
386110,0,0
386210,0,0
386317,0,0
386417,0,0
386517,0,0
386617,0,0
386717,0,0
386817,0,0
386917,0,0
387017,0,0
387117,0,0
387217,0,0
387317,0,0
387417,0,0
387515,0,0
387615,0,0
387716,0,0
387816,0,0
387916,0,0
388016,0,0
388116,0,0
388216,0,0
388316,0,0
388416,0,0
388516,0,0
388616,0,0
388716,0,0
388816,0,0
388916,0,0
389016,0,0
389116,0,0
389216,0,0
389316,0,0
389416,0,0
389516,0,0
389616,0,0
389716,0,0
389816,0,0
389916,0,0
390016,0,0
390116,0,0
390216,0,0
390317,0,0
390417,0,0
390517,0,0
390618,0,0
390718,0,0
390818,0,0
390918,0,0
391018,0,0
391118,0,0
391218,0,0
391318,0,0
391418,0,0
391515,0,0
391615,0,0
391715,0,0
391815,0,0
391915,0,0
392015,0,0
392115,0,0
392215,0,0
392315,0,0
392415,0,0
392515,0,0
392615,0,0
392715,0,0
392815,0,0
392915,0,0
393015,0,0
393115,0,0
393215,0,0
393315,0,0
393415,0,0
393516,0,0
393616,0,0
393716,0,0
393816,0,0
393916,0,0
394016,0,0
394116,0,0
394216,0,0
394320,0,0
394420,0,0
394520,0,0
394620,0,0
394720,0,0
394820,0,0
394920,0,0
395020,0,0
395120,0,0
395220,0,0
395320,0,0
395420,0,0
395518,0,0
395618,0,0
395718,0,0
395818,0,0
395918,0,0
396018,0,0
396118,0,0
396218,0,0
396318,0,0
396418,0,0
396518,0,0
396618,0,0
396718,0,0
396818,0,0
396918,0,0
397018,0,0
397118,0,0
397218,0,0
397318,0,0
397418,0,0
397518,0,0
397618,0,0
397718,0,0
397818,0,0
397918,0,0
398018,0,0
398118,0,0
398218,0,0
398318,0,0
398418,0,0
398518,0,0
398618,0,0
398718,0,0
398818,0,0
398918,0,0
399018,0,0
399118,0,0
399218,0,0
399318,0,0
399418,0,0
399518,0,0
399618,0,0
399718,0,0
399818,0,0
399918,0,0
400018,0,0
400118,0,0
400218,0,0
400318,0,0
400418,0,0
400518,0,0
400618,0,0
400718,0,0
400818,0,0
400918,0,0
401018,0,0
401118,0,0
401218,0,0
401318,0,0
401418,0,0
401518,0,0
401618,0,0
401718,0,0
401818,0,0
401918,0,0
402018,0,0
402118,0,0
402218,0,0
402318,0,0
402418,0,0
402518,0,0
402618,0,0
402718,0,0
402818,0,0
402918,0,0
403018,0,0
403118,0,0
403218,0,0
403318,0,0
403418,0,0
403518,0,0
403618,0,0
403718,0,0
403818,0,0
403918,0,0
404018,0,0
404118,0,0
404218,0,0
404318,0,0
404418,0,0
404518,0,0
404618,0,0
404718,0,0
404818,0,0
404918,0,0
405018,0,0
405118,0,0
405218,0,0
405318,0,0
405418,0,0
405518,0,0
405618,0,0
405718,0,0
405818,0,0
405918,0,0
406018,0,0
406118,0,0
406218,0,0
406318,0,0
406418,0,0
406518,0,0
406618,0,0
406718,0,0
406818,0,0
406918,0,0
407018,0,0
407118,0,0
407218,0,0
407318,0,0
407418,0,0
407518,0,0
407618,0,0
407718,0,0
407818,0,0
407918,0,0
408018,0,0
408118,0,0
408218,0,0
408318,0,0
408418,0,0
408518,0,0
408618,0,0
408718,0,0
408818,0,0
408918,0,0
409018,0,0
409118,0,0
409218,0,0
409318,0,0
409418,0,0
409518,0,0
409618,0,0
409718,0,0
409818,0,0
409918,0,0
410018,0,0
410118,0,0
410218,0,0
410318,0,0
410418,0,0
410518,0,0
410618,0,0
410718,0,0
410818,0,0
410918,0,0
411018,0,0
411118,0,0
411218,0,0
411318,0,0
411418,0,0
411518,0,0
411618,0,0
411718,0,0
411818,0,0
411918,0,0
412018,0,0
412118,0,0
412218,0,0
412318,0,0
412418,0,0
412518,0,0
412618,0,0
412718,0,0
412818,0,0
412918,0,0
413018,0,0
413118,0,0
413218,0,0
413318,0,0
413418,0,0
413518,0,0
413618,0,0
413718,0,0
413818,0,0
