p:4000,20000,6000,600,8000,4000,2000,8000,70
218364,0,0
218464,0,0
218564,0,0
218664,0,0
218764,0,0
218864,0,0
218964,0,0
219064,0,0
219164,0,0
219264,0,0
219364,0,0
219464,0,0
219564,0,0
219664,0,0
219764,0,0
219864,0,0
219964,0,0
220064,0,0
220164,0,0
220264,0,0
220364,0,0
220464,0,0
220564,0,0
220664,0,0
220764,0,0
220864,0,0
220964,0,0
221064,0,0
221164,0,0
221264,0,0
221364,0,0
221464,0,0
221564,0,0
221664,0,0
221764,0,0
221864,0,0
221964,0,0
222064,0,0
222163,0,0
222263,0,0
222363,0,0
222463,0,0
222563,0,0
222663,0,0
222763,0,0
222863,0,0
222963,0,0
223063,0,0
223163,0,0
223263,0,0
223363,0,0
223463,0,0
223563,0,0
223663,0,0
223763,0,0
223863,0,0
223963,0,0
224063,0,0
224163,0,0
224263,0,0
224363,0,0
224463,0,0
224563,0,0
224663,0,0
224763,0,0
224863,0,0
224963,0,0
225063,0,0
225163,0,0
225263,0,0
225363,0,0
225463,0,0
225563,0,0
225663,0,0
225763,0,0
225863,0,0
225963,0,0
226063,0,0
226163,0,0
226263,0,0
226363,0,0
226463,0,0
226563,0,0
226663,0,0
226763,0,0
226863,0,0
226963,0,0
227063,0,0
227163,0,0
227263,0,0
227363,0,0
227463,0,0
227563,0,0
227663,0,0
227763,0,0
227863,0,0
227963,0,0
228063,0,0
228163,0,0
228263,0,0
228363,0,0
228463,0,0
228563,0,0
228663,0,0
228763,0,0
228863,0,0
228963,0,0
229063,0,0
229163,0,0
229263,0,0
229363,0,0
229463,0,0
229563,0,0
229663,0,0
229763,0,0
229863,0,0
229963,0,0
230063,0,0
230163,0,0
230263,0,0
230363,0,0
230463,0,0
230563,0,0
230663,0,0
230763,0,0
230863,0,0
230963,0,0
231063,0,0
231163,0,0
231263,0,0
231363,0,0
231463,0,0
231563,0,0
231663,0,0
231763,0,0
231863,0,0
231963,0,0
232063,0,0
232163,0,0
232263,0,0
232363,0,0
232463,0,0
232563,0,0
232663,0,0
232763,0,0
232863,0,0
232963,0,0
233063,0,0
233163,0,0
233263,0,0
233363,0,0
233463,0,0
233563,0,0
233663,0,0
233763,0,0
233863,0,0
233963,0,0
234063,0,0
234163,0,0
234263,0,0
234363,0,0
234463,0,0
234563,0,0
234663,0,0
234763,0,0
234863,0,0
234963,0,0
235063,0,0
235163,0,0
235263,0,0
235363,0,0
235463,0,0
235563,0,0
235663,0,0
235763,0,0
235863,0,0
235963,0,0
236063,0,0
236163,0,0
236263,0,0
236363,0,0
236463,0,0
236563,0,0
236663,0,0
236763,0,0
236863,0,0
236963,0,0
237063,0,0
237163,0,0
237263,0,0
237363,0,0
237463,0,0
237563,0,0
237663,0,0
237763,0,0
237863,0,0
237963,0,0
238063,0,0
238163,0,0
238263,0,0
238363,0,0
238463,0,0
238563,0,0
238663,0,0
238763,0,0
238863,0,0
238963,0,0
239063,0,0
239163,0,0
239263,0,0
239363,0,0
239463,0,0
239563,0,0
239663,0,0
239763,0,0
239863,0,0
239963,0,0
240063,0,0
240163,0,0
240263,0,0
240363,0,0
240463,0,0
240563,0,0
240663,0,0
240763,0,0
240863,0,0
240963,0,0
241063,0,0
241163,0,0
241263,0,0
241363,0,0
241463,0,0
241563,0,0
241663,0,0
241763,0,0
241863,0,0
241963,0,0
242063,0,0
242163,0,0
242263,0,0
242363,0,0
242463,0,0
242563,0,0
242663,0,0
242763,0,0
242863,0,0
242963,0,0
243577,0,0
243677,0,1
243777,0,1
243877,0,1
243977,0,1
244077,0,1
244177,0,1
244277,0,1
244377,0,1
244477,0,1
244577,0,1
244677,0,1
244777,0,1
244877,0,1
244977,0,1
245078,0,1
245178,0,1
245278,0,1
245378,0,1
245478,0,1
245578,0,1
245678,0,1
245778,0,1
245878,0,1
245978,0,1
246078,0,1
246178,0,1
246278,0,1
246378,0,1
246478,0,1
246578,0,1
246678,0,1
246771,0,1
246871,0,1
246971,0,1
247071,0,1
247171,0,1
247271,0,1
247371,0,1
247471,0,1
247599,0,0
247699,0,0
247799,0,0
247899,0,0
247999,0,0
248100,0,0
248200,0,0
248300,0,0
248400,0,0
248500,0,0
248600,0,0
248700,0,0
248800,0,0
248900,0,0
249000,0,0
249100,0,0
249200,0,0
249300,0,0
249400,0,0
249500,0,0
249600,0,0
249700,0,0
249800,0,0
249900,0,0
250000,0,0
250100,0,0
250200,0,0
250300,0,0
250400,0,0
250500,0,0
250600,0,0
250706,0,0
250806,0,0
250906,0,0
251006,0,0
251106,0,0
251206,0,0
251306,0,0
251406,0,0
251506,0,0
251606,0,0
251706,0,0
251806,0,0
251906,0,0
252006,0,0
252106,0,0
252206,0,0
252306,0,0
252406,0,0
252506,0,0
252606,0,0
252706,0,0
252806,0,0
252906,0,0
253006,0,0
253106,0,0
253206,0,0
253306,0,0
253406,0,0
253506,0,0
253606,0,0
253706,0,0
253806,0,0
253906,0,0
254006,0,0
254106,0,0
254206,0,0
254306,0,0
254406,0,0
254506,0,0
254606,0,0
254706,0,0
254806,0,0
254906,0,0
255006,0,0
255106,0,0
255206,0,0
255306,0,0
255406,0,0
255506,0,0
255606,0,0
255706,0,0
255806,0,0
255906,0,0
256006,0,0
256106,0,0
256206,0,0
256306,0,0
256406,0,0
256506,0,0
256606,0,0
256706,0,0
256806,0,0
256906,0,0
257006,0,0
257106,0,0
257206,0,0
257306,0,0
257406,0,0
257506,0,0
257606,0,0
257706,0,0
257806,0,0
257906,0,0
258006,0,0
258106,0,0
258206,0,0
258306,0,0
258406,0,0
258506,0,0
258606,0,0
258703,0,0
258803,0,0
258903,0,0
259003,0,0
259103,0,0
259203,0,0
259303,0,0
259403,0,0
259503,0,0
259603,0,0
259703,0,0
259803,0,0
259903,0,0
260003,0,0
260103,0,0
260203,0,0
260303,0,0
260403,0,0
260503,0,0
260603,0,0
260703,0,0
260803,0,0
260903,0,0
261003,0,0
261103,0,0
261203,0,0
261303,0,0
261403,0,0
261503,0,0
261603,0,0
261703,0,0
261803,0,0
261903,0,0
262003,0,0
262103,0,0
262203,0,0
262303,0,0
262403,0,0
262503,0,0
262603,0,0
262705,0,0
262805,0,0
262905,0,0
263005,0,0
263105,0,0
263205,0,0
263305,0,0
263405,0,0
263505,0,0
263605,0,0
263705,0,0
263805,0,0
263905,0,0
264005,0,0
264105,0,0
264205,0,0
264305,0,0
264405,0,0
264505,0,0
264605,0,0
264705,0,0
264805,0,0
264905,0,0
265005,0,0
265105,0,0
265205,0,0
265305,0,0
265405,0,0
265505,0,0
265605,0,0
265705,0,0
265805,0,0
265905,0,0
266005,0,0
266105,0,0
266205,0,0
266305,0,0
266405,0,0
266505,0,0
266605,0,0
266704,0,0
266804,0,0
266904,0,0
267004,0,0
267104,0,0
267204,0,0
267304,0,0
267404,0,0
267504,0,0
267604,0,0
267704,0,0
267804,0,0
267904,0,0
268004,0,0
268104,0,0
268204,0,0
268304,0,0
268404,0,0
268504,0,0
268604,0,0
268704,0,0
268804,0,0
268904,0,0
269004,0,0
269104,0,0
269204,0,0
269304,0,0
269404,0,0
269504,0,0
269604,0,0
269704,0,0
269804,0,0
269904,0,0
270004,0,0
270104,0,0
270204,0,0
270304,0,0
270404,0,0
270504,0,0
270604,0,0
270706,0,0
270806,0,0
270906,0,0
271006,0,0
271106,0,0
271206,0,0
271306,0,0
271406,0,0
271506,0,0
271606,0,0
271706,0,0
271806,0,0
271906,0,0
272006,0,0
272106,0,0
272206,0,0
272306,0,0
272406,0,0
272506,0,0
272606,0,0
272706,0,0
272806,0,0
272906,0,0
273006,0,0
273106,0,0
273206,0,0
273306,0,0
273406,0,0
273506,0,0
273606,0,0
273706,0,0
273806,0,0
273906,0,0
274006,0,0
274106,0,0
274206,0,0
274306,0,0
274406,0,0
274506,0,0
274606,0,0
274706,0,0
274792,0,0
274892,0,0
274992,0,0
275092,0,0
275192,0,0
275292,0,0
275392,0,0
275492,0,0
275592,0,0
275692,0,0
275792,0,0
275892,0,0
275992,0,0
276092,0,0
276192,0,0
276292,0,0
276392,0,0
276492,0,0
276592,0,0
276692,0,0
276792,0,0
276892,0,0
276992,0,0
277092,0,0
277192,0,0
277292,0,0
277392,0,0
277492,0,0
277592,0,0
277692,0,0
277792,0,0
277892,0,0
277992,0,0
278092,0,0
278192,0,0
278292,0,0
278392,0,0
278492,0,0
278592,0,0
278692,0,0
278776,0,0
278876,0,0
278976,0,0
279076,0,0
279176,0,0
279276,0,0
279376,0,0
279476,0,0
279576,0,0
279676,0,0
279776,0,0
279876,0,0
279976,0,0
280076,0,0
280176,0,0
280276,0,0
280376,0,0
280476,0,0
280576,0,0
280676,0,0
280776,0,0
280876,0,0
280976,0,0
281076,0,0
281176,0,0
281276,0,0
281376,0,0
281476,0,0
281576,0,0
281676,0,0
281776,0,0
281876,0,0
281976,0,0
282076,0,0
282176,0,0
282276,0,0
282376,0,0
282476,0,0
282576,0,0
282676,0,0
282776,0,0
282876,0,0
282976,0,0
283076,0,0
283176,0,0
283276,0,0
283376,0,0
283476,0,0
283576,0,0
283676,0,0
283776,0,0
283876,0,0
283976,0,0
284076,0,0
284176,0,0
284276,0,0
284376,0,0
284476,0,0
284576,0,0
284676,0,0
284776,0,0
284876,0,0
284976,0,0
285076,0,0
285176,0,0
285276,0,0
285376,0,0
285476,0,0
285576,0,0
285676,0,0
285776,0,0
285876,0,0
285976,0,0
286076,0,0
286176,0,0
286276,0,0
286376,0,0
286476,0,0
286576,0,0
286676,0,0
286776,0,0
286876,0,0
286976,0,0
287076,0,0
287176,0,0
287276,0,0
287376,0,0
287476,0,0
287576,0,0
287676,0,0
287776,0,0
287876,0,0
287976,0,0
288076,0,0
288176,0,0
288276,0,0
288376,0,0
288476,0,0
288576,0,0
288676,0,0
288776,0,0
288876,0,0
288976,0,0
289076,0,0
289176,0,0
289276,0,0
289376,0,0
289476,0,0
289576,0,0
289676,0,0
289776,0,0
289876,0,0
289976,0,0
290076,0,0
290176,0,0
290276,0,0
290376,0,0
290476,0,0
290576,0,0
290676,0,0
290776,0,0
290876,0,0
290976,0,0
291076,0,0
291176,0,0
291276,0,0
291376,0,0
291476,0,0
291576,0,0
291676,0,0
291776,0,0
291876,0,0
291976,0,0
292076,0,0
292176,0,0
292276,0,0
292376,0,0
292476,0,0
292576,0,0
292676,0,0
292776,0,0
292876,0,0
292976,0,0
293076,0,0
293176,0,0
293276,0,0
293376,0,0
293476,0,0
293576,0,0
293676,0,0
293776,0,0
293876,0,0
293976,0,0
294076,0,0
294176,0,0
294276,0,0
294376,0,0
294476,0,0
294576,0,0
294676,0,0
294776,0,0
294876,0,0
294976,0,0
295076,0,0
295176,0,0
295276,0,0
295376,0,0
295476,0,0
295576,0,0
295676,0,0
295776,0,0
295876,0,0
295976,0,0
296076,0,0
296176,0,0
296276,0,0
296376,0,0
296476,0,0
296576,0,0
296676,0,0
296776,0,0
296876,0,0
296976,0,0
297076,0,0
297176,0,0
297276,0,0
297376,0,0
297476,0,0
297576,0,0
297676,0,0
297776,0,0
297876,0,0
297976,0,0
298076,0,0
298176,0,0
298276,0,0
298376,0,0
298476,0,0
298576,0,0
298676,0,0
298776,0,0
298876,0,0
298976,0,0
299076,0,0
299176,0,0
299276,0,0
299376,0,0
299505,0,0
299605,0,0
299705,0,0
300050,0,0
300150,0,1
300250,0,1
300350,0,1
300450,0,1
300550,0,1
300650,0,1
300750,0,1
300850,0,1
300950,0,1
301050,0,1
301150,0,1
301250,0,1
301350,0,1
301450,0,1
301550,0,1
301650,0,1
301750,0,1
301850,0,1
301951,0,1
302051,0,1
302151,0,1
302251,0,1
302351,0,1
302451,0,1
302551,0,1
302651,0,1
302751,0,1
302851,0,1
302951,0,1
303051,0,1
303151,0,1
303251,0,1
303351,0,1
303451,0,1
303543,0,1
303643,0,1
303743,0,1
303843,0,1
303943,0,1
304070,0,0
304170,0,0
304270,0,0
304370,0,0
304470,0,0
305070,0,0
305170,0,1
305271,0,1
305371,0,1
305471,0,1
305571,0,1
305671,0,1
305771,0,1
305871,0,1
305971,0,1
306071,0,1
306171,0,1
306271,0,1
306371,0,1
306471,0,1
306571,0,1
306671,0,1
306771,0,1
306871,0,1
306971,0,1
307071,0,1
307171,0,1
307271,0,1
307371,0,1
307479,0,1
307579,0,1
307679,0,1
307779,0,1
307879,0,1
307979,0,1
308079,0,1
308180,0,1
308280,0,1
308380,0,1
308480,0,1
308580,0,1
308680,0,1
308780,0,1
308880,0,1
308980,0,1
309106,0,0
309206,0,0
309306,0,0
309406,0,0
309660,0,0
309760,0,1
309860,0,1
309960,0,1
310060,0,1
310160,0,1
310260,1,2
310360,1,2
310460,1,2
310560,1,2
310660,1,2
310760,1,2
310860,1,2
310960,1,2
311060,1,2
311160,1,2
311260,1,2
311360,1,2
311459,1,2
311559,1,2
311659,1,2
311759,1,2
311859,1,2
311959,1,2
312059,1,2
312159,1,2
312259,1,2
312360,1,2
312460,1,2
312560,1,2
312660,1,2
312760,1,2
312860,1,2
312960,1,2
313060,1,2
313160,1,2
313260,1,2
313360,1,2
313460,1,2
313560,1,2
313660,1,2
313760,1,2
313860,1,2
313960,1,2
314060,1,2
314160,1,2
314260,1,2
314360,1,2
314460,1,2
314560,1,2
314660,1,2
314768,1,2
314868,1,2
314968,1,2
315068,1,2
315168,1,2
315268,1,2
315368,1,2
315468,1,2
315568,1,2
315668,1,2
315768,1,2
315868,1,2
315968,1,2
316068,1,2
316168,1,2
316268,1,2
316368,1,2
316468,1,2
316568,1,2
316668,1,2
316768,1,2
316868,1,2
316968,1,2
317068,1,2
317168,1,2
317268,1,2
317368,1,2
317468,1,2
317568,1,2
317668,1,2
317768,1,2
317868,1,2
317968,1,2
318068,1,2
318168,1,2
318268,1,2
318368,1,2
318468,1,2
318568,1,2
318668,1,2
318768,1,2
318868,1,2
318968,1,2
319068,1,2
319168,1,2
319268,1,2
319368,1,2
319468,1,2
319568,1,2
319668,1,2
319768,1,2
319868,1,2
319968,1,2
320068,1,2
320168,1,2
320268,1,2
320368,1,2
320468,1,2
320568,1,2
320668,1,2
320768,1,2
320868,1,2
320968,1,2
321068,1,2
321168,1,2
321268,1,2
321368,1,2
321468,1,2
321568,1,2
321668,1,2
321768,1,2
321868,1,2
321968,1,2
322068,1,2
322168,1,2
322268,1,2
322368,1,2
322468,1,2
322568,1,2
322668,1,2
322768,1,2
322868,1,2
322968,1,2
323068,1,2
323168,1,2
323268,1,2
323368,1,2
323468,1,2
323568,1,2
323668,1,2
323768,1,2
323868,1,2
323968,1,2
324068,1,2
324168,1,2
324268,1,2
324368,1,2
324468,1,2
324568,1,2
324668,1,2
324768,1,2
324868,1,2
324968,1,2
325068,1,2
325168,1,2
325268,1,2
325368,1,2
325468,1,2
325568,1,2
325668,1,2
325768,1,2
325868,1,2
325968,1,2
326068,1,2
326168,1,2
326268,1,2
326368,1,2
326468,1,2
326568,1,2
326668,1,2
326768,1,2
326868,1,2
326988,1,2
327088,1,2
327188,1,2
327288,1,2
327388,1,2
327488,1,2
327588,1,2
327688,1,2
327788,1,2
327888,1,2
327988,1,2
328088,1,2
328188,1,2
328288,1,2
328388,1,2
328488,1,2
328588,1,2
328688,1,2
328788,1,2
328888,1,2
328988,1,2
329088,1,2
329188,1,2
329288,1,2
329388,1,2
329488,1,2
329588,1,2
329688,1,2
329788,1,2
329888,1,2
329988,1,2
330088,1,2
330188,1,2
330288,1,2
330388,1,2
330488,1,2
330588,1,2
330688,1,2
330788,1,2
330888,1,2
330988,1,2
331088,1,2
331188,1,2
331288,1,2
331388,1,2
331488,1,2
331588,1,2
331687,1,2
331787,1,2
331887,1,2
331987,1,2
332087,1,2
332187,1,2
332287,1,2
332387,1,2
332487,1,2
332587,1,2
332687,1,2
332787,1,2
332887,1,2
332987,1,2
333087,1,2
333187,1,2
333287,1,2
333387,1,2
333487,1,2
333587,1,2
333687,1,2
333787,1,2
333887,1,2
333987,1,2
334087,1,2
334187,1,2
334287,1,2
334387,1,2
334487,1,2
334587,1,2
334687,1,2
334787,1,2
334887,1,2
334987,1,2
335087,1,2
335187,1,2
335287,1,2
335387,1,2
335487,1,2
335587,1,2
335687,1,2
335787,1,2
335887,1,2
335987,1,2
336087,1,2
336187,1,2
336287,1,2
336387,1,2
336487,1,2
336587,1,2
336687,1,2
336787,1,2
336887,1,2
336987,1,2
337087,1,2
337187,1,2
337287,1,2
337387,1,2
337487,1,2
337587,1,2
337687,1,2
337787,1,2
337887,1,2
337987,1,2
338087,1,2
338187,1,2
338287,1,2
338387,1,2
338487,1,2
338587,1,2
338687,1,2
338787,1,2
338887,1,2
338987,1,2
339087,1,2
339200,1,2
339300,1,2
339400,1,2
339500,1,2
339600,1,2
339699,1,2
339799,1,2
339899,1,2
339999,1,2
340099,1,2
340199,1,2
340299,1,2
340399,1,2
340499,1,2
340599,1,2
340699,1,2
340799,1,2
340899,1,2
340999,1,2
341099,1,2
341199,1,2
341299,1,2
341399,1,2
341500,1,2
341600,1,2
341700,1,2
341800,1,2
341900,1,2
342000,1,2
342100,1,2
342200,1,2
342300,1,2
342400,1,2
342500,1,2
342600,1,2
342700,1,2
342800,1,2
342900,1,2
343000,1,2
343100,1,2
343200,1,2
343300,1,2
343400,1,2
343500,1,2
343600,1,2
343700,1,2
343800,1,2
343900,1,2
344000,1,2
344100,1,2
344200,1,2
344300,1,2
344401,1,2
344501,1,2
344601,1,2
344701,1,2
344801,1,2
344901,1,2
345001,1,2
345101,1,2
345201,1,2
345301,1,2
345401,1,2
345501,1,2
345601,1,2
345701,1,2
345801,1,2
345901,1,2
346001,1,2
346101,1,2
346201,1,2
346301,1,2
346401,1,2
346501,1,2
346601,1,2
346701,1,2
346801,1,2
346901,1,2
347001,1,2
347101,1,2
347212,0,0
347312,0,0
347412,0,0
347512,0,0
347612,0,0
347712,0,0
347812,0,0
347912,0,0
348012,0,0
348113,0,0
348213,0,0
348313,0,0
348413,0,0
348513,0,0
348613,0,0
348713,0,0
348813,0,0
348913,0,0
349013,0,0
349113,0,0
349213,0,0
349313,0,0
349413,0,0
349513,0,0
349613,0,0
349713,0,0
349813,0,0
349913,0,0
350013,0,0
350113,0,0
350213,0,0
350313,0,0
350413,0,0
350513,0,0
350613,0,0
350713,0,0
350813,0,0
350913,0,0
351014,0,0
351114,0,0
351214,0,0
351314,0,0
351414,0,0
351514,0,0
351614,0,0
351714,0,0
351814,0,0
351914,0,0
352014,0,0
352114,0,0
352214,0,0
352314,0,0
352414,0,0
352514,0,0
352614,0,0
352714,0,0
352814,0,0
352914,0,0
353014,0,0
353114,0,0
353214,0,0
353314,0,0
353414,0,0
353514,0,0
353614,0,0
353714,0,0
353814,0,0
353914,0,0
354014,0,0
354114,0,0
354214,0,0
354314,0,0
354414,0,0
354514,0,0
354614,0,0
354714,0,0
354814,0,0
354914,0,0
355014,0,0
355114,0,0
355214,0,0
355314,0,0
355414,0,0
355514,0,0
355614,0,0
355715,0,0
355815,0,0
355915,0,0
356015,0,0
356115,0,0
356215,0,0
356315,0,0
356415,0,0
356515,0,0
356615,0,0
356715,0,0
356815,0,0
356915,0,0
357015,0,0
357115,0,0
357215,0,0
357315,0,0
357415,0,0
357515,0,0
357615,0,0
357715,0,0
357815,0,0
357915,0,0
358015,0,0
358115,0,0
358215,0,0
358315,0,0
358415,0,0
358515,0,0
358936,0,0
359037,0,1
359137,0,1
359237,0,1
359337,0,1
359437,0,1
359537,0,1
359637,0,1
359726,0,1
359826,0,1
359926,0,1
360026,0,1
360126,0,1
360226,0,1
360326,0,1
360426,0,1
360526,0,1
360626,0,1
360726,0,1
360826,0,1
360926,0,1
361026,0,1
361126,0,1
361226,0,1
361326,0,1
361426,0,1
361526,0,1
361626,0,1
361726,0,1
361826,0,1
361927,0,1
362027,0,1
362127,0,1
362227,0,1
362327,0,1
362427,0,1
362527,0,1
362627,0,1
362727,0,1
362827,0,1
362954,0,0
363054,0,0
363154,0,0
363535,0,0
363635,0,1
363745,0,1
363845,0,1
363945,0,1
364045,0,1
364145,0,1
364245,0,1
364345,0,1
364445,0,1
364545,0,1
364645,0,1
364745,0,1
364845,0,1
364945,0,1
365045,0,1
365145,0,1
365245,0,1
365345,0,1
365445,0,1
365545,0,1
365645,0,1
365745,0,1
365845,0,1
365945,0,1
366045,0,1
366145,0,1
366246,0,1
366346,0,1
366446,0,1
366546,0,1
366646,0,1
366746,0,1
366846,0,1
366946,0,1
367046,0,1
367146,0,1
367246,0,1
367346,0,1
367446,0,1
367574,0,0
367674,0,0
367774,0,0
367874,0,0
367974,0,0
368074,0,0
368174,0,0
368274,0,0
368374,0,0
368474,0,0
368574,0,0
368674,0,0
368774,0,0
368874,0,0
368974,0,0
369074,0,0
369174,0,0
369274,0,0
369374,0,0
369474,0,0
369574,0,0
369674,0,0
369774,0,0
369874,0,0
369974,0,0
370074,0,0
370174,0,0
370274,0,0
370374,0,0
370474,0,0
370574,0,0
370674,0,0
370774,0,0
370874,0,0
370974,0,0
371074,0,0
371174,0,0
371274,0,0
371374,0,0
371474,0,0
372041,0,0
371796,0,1
371896,0,1
371996,0,1
372096,0,1
372196,0,1
372296,0,1
372396,0,1
372496,0,1
372596,0,1
372696,0,1
372796,0,1
372896,0,1
372996,0,1
373096,0,1
373197,0,1
373297,0,1
373397,0,1
373497,0,1
373597,0,1
373697,0,1
373797,0,1
373897,0,1
373997,0,1
374097,0,1
374197,0,1
374297,0,1
374397,0,1
374497,0,1
374597,0,1
374697,0,1
374797,0,1
374897,0,1
374997,0,1
375097,0,1
375197,0,1
375297,0,1
375397,0,1
375841,0,1
375941,0,1
376068,0,0
376168,0,0
376268,0,0
376368,0,0
376468,0,0
376568,0,0
376668,0,0
376768,0,0
376869,0,0
376969,0,0
377069,0,0
377169,0,0
377269,0,0
377369,0,0
377469,0,0
377569,0,0
377669,0,0
377769,0,0
377869,0,0
377969,0,0
378069,0,0
378169,0,0
378269,0,0
378369,0,0
378469,0,0
378569,0,0
378669,0,0
378769,0,0
378869,0,0
378969,0,0
379069,0,0
379169,0,0
379269,0,0
379369,0,0
379469,0,0
379569,0,0
379669,0,0
379769,0,0
380102,0,0
379938,0,1
380038,0,1
380138,0,1
380247,0,1
380347,1,2
380447,1,2
380547,1,2
380675,1,2
380775,1,2
380875,1,2
380975,1,2
381075,1,2
381175,1,2
381275,1,2
381375,1,2
381475,1,2
381575,1,2
381675,1,2
381775,1,2
381875,1,2
381975,1,2
382075,1,2
382175,1,2
382275,1,2
382375,1,2
382475,1,2
382575,1,2
382675,1,2
382775,1,2
382875,1,2
382975,1,2
383075,1,2
383176,1,2
383276,1,2
383376,1,2
383476,1,2
383576,1,2
383873,1,2
383973,1,2
384073,1,2
384173,1,2
384273,1,2
384373,1,2
384473,1,2
384573,1,2
384673,1,2
384773,1,2
384873,1,2
384973,1,2
385073,1,2
385173,1,2
385273,1,2
385373,1,2
385473,1,2
385573,1,2
385673,1,2
385773,1,2
385873,1,2
385973,1,2
386073,1,2
386173,1,2
386274,1,2
386374,1,2
386474,1,2
386574,1,2
386674,1,2
386774,1,2
386874,1,2
386974,1,2
387074,1,2
387174,1,2
387274,1,2
387374,1,2
387474,1,2
387574,1,2
387674,1,2
387774,1,2
387929,1,2
388029,1,2
388129,1,2
388229,1,2
388329,1,2
388429,1,2
388529,1,2
388629,1,2
388729,1,2
388829,1,2
388929,1,2
389029,0,0
389129,0,0
389229,0,0
389329,0,0
389429,0,0
389529,0,0
389629,0,0
389729,0,0
389829,0,0
389929,0,0
390029,0,0
390129,0,0
390229,0,0
390329,0,0
390429,0,0
390529,0,0
390629,0,0
390729,0,0
390829,0,0
390929,0,0
391029,0,0
391129,0,0
391229,0,0
391329,0,0
391429,0,0
391529,0,0
391629,0,0
391729,0,0
391829,0,0
391941,0,0
392041,0,0
392141,0,0
392241,0,0
392341,0,0
392441,0,0
392541,0,0
392641,0,0
392741,0,0
392841,0,0
392941,0,0
393041,0,0
393141,0,0
393241,0,0
393341,0,0
393441,0,0
393541,0,0
393641,0,0
393741,0,0
393841,0,0
394270,0,0
394370,0,1
394470,0,1
394570,0,1
394670,0,1
394770,0,1
394870,0,1
394970,0,1
395070,0,1
395170,0,1
395270,0,1
395370,0,1
395470,0,1
395570,0,1
395670,0,1
395771,0,1
395870,0,1
395970,0,1
396070,0,1
396170,0,1
396270,0,1
396370,0,1
396470,0,1
396570,0,1
396670,0,1
396770,0,1
396870,0,1
396970,0,1
397070,0,1
397170,0,1
397270,0,1
397370,0,1
397470,0,1
397570,0,1
397670,0,1
397770,0,1
397870,0,1
397970,0,1
398070,0,1
398170,0,1
398315,0,0
398415,0,0
398515,0,0
398615,0,0
398715,0,0
398815,0,0
398915,0,0
399015,0,0
399115,0,0
399215,0,0
399315,0,0
399415,0,0
399515,0,0
399615,0,0
399715,0,0
399815,0,0
399915,0,0
400015,0,0
400115,0,0
400215,0,0
400315,0,0
400415,0,0
400515,0,0
400615,0,0
400715,0,0
400815,0,0
400915,0,0
401015,0,0
401115,0,0
401215,0,0
401316,0,0
401416,0,0
401516,0,0
401616,0,0
401716,0,0
401816,0,0
401916,0,0
402016,0,0
402116,0,0
402216,0,0
402316,0,0
402416,0,0
402516,0,0
402616,0,0
402716,0,0
402816,0,0
402916,0,0
403016,0,0
403116,0,0
403216,0,0
403316,0,0
403416,0,0
403516,0,0
403616,0,0
403716,0,0
403816,0,0
403916,0,0
404016,0,0
404116,0,0
404216,0,0
404316,0,0
404416,0,0
404516,0,0
404616,0,0
404716,0,0
404816,0,0
404916,0,0
405016,0,0
405116,0,0
405216,0,0
405316,0,0
405416,0,0
405516,0,0
405616,0,0
405716,0,0
405816,0,0
405916,0,0
406016,0,0
406116,0,0
406216,0,0
406316,0,0
406416,0,0
406516,0,0
406616,0,0
406716,0,0
406816,0,0
406916,0,0
407016,0,0
407116,0,0
407216,0,0
407316,0,0
407416,0,0
407516,0,0
407616,0,0
407716,0,0
407816,0,0
407916,0,0
408016,0,0
408116,0,0
408216,0,0
408316,0,0
408416,0,0
408516,0,0
408616,0,0
408716,0,0
408816,0,0
408916,0,0
409016,0,0
409116,0,0
409216,0,0
409316,0,0
409416,0,0
409516,0,0
409616,0,0
409716,0,0
409816,0,0
409916,0,0
410016,0,0
410116,0,0
410216,0,0
410316,0,0
410416,0,0
410516,0,0
410616,0,0
410716,0,0
410816,0,0
410916,0,0
411016,0,0
411116,0,0
411216,0,0
411316,0,0
411416,0,0
411516,0,0
411616,0,0
411716,0,0
411816,0,0
411916,0,0
412016,0,0
412116,0,0
412216,0,0
412316,0,0
412416,0,0
412516,0,0
412616,0,0
412716,0,0
412816,0,0
412916,0,0
413016,0,0
413116,0,0
413216,0,0
413316,0,0
413416,0,0
413516,0,0
413616,0,0
413716,0,0
413816,0,0
413916,0,0
414016,0,0
414116,0,0
414216,0,0
414316,0,0
414416,0,0
414516,0,0
414616,0,0
414716,0,0
414816,0,0
414916,0,0
415016,0,0
415116,0,0
415216,0,0
415316,0,0
415416,0,0
415516,0,0
415616,0,0
415716,0,0
415816,0,0
415916,0,0
416016,0,0
416116,0,0
416410,0,0
416510,0,1
416610,0,1
416710,0,1
416810,1,2
416910,1,2
417010,1,2
417110,1,2
417210,1,2
417310,1,2
417410,1,2
417510,1,2
417610,1,2
417710,1,2
417810,1,2
417910,1,2
418010,1,2
418110,1,2
418210,1,2
418310,1,2
418410,1,2
418511,1,2
418611,1,2
418711,1,2
418830,0,0
418930,0,0
419030,0,0
419130,0,0
419230,0,0
419330,0,0
419430,0,0
419530,0,0
419630,0,0
419730,0,0
419830,0,0
419930,0,0
420030,0,0
420130,0,0
420230,0,0
420330,0,0
420431,0,0
420531,0,0
420631,0,0
420731,0,0
420831,0,0
421149,0,0
421249,0,1
421349,0,1
421449,0,1
421549,0,1
421649,0,1
