p:4000,20000,6000,600,8000,4000,2000,8000,100
413795,0,0
413895,0,0
413995,0,0
414095,0,0
414195,0,0
414295,0,0
414395,0,0
414495,0,0
414595,0,0
414695,0,0
414795,0,0
414895,0,0
414995,0,0
415095,0,0
415195,0,0
415295,0,0
415395,0,0
415495,0,0
415595,0,0
415695,0,0
415774,0,0
415874,1,1
415974,1,1
416074,1,1
416174,1,1
416274,1,1
416374,1,1
416474,1,1
416574,1,1
416674,1,1
416774,1,1
416874,1,1
416974,1,1
417074,1,1
417174,1,1
417274,1,1
417374,1,1
417474,1,1
417574,1,1
417674,1,1
417774,1,1
417874,1,1
417974,1,1
418074,1,1
418174,1,1
418274,1,1
418374,1,1
418474,1,1
418574,1,1
418674,1,1
418774,1,1
418874,1,1
418974,1,1
419074,1,1
419174,1,1
419274,1,1
419374,1,1
419474,1,1
419574,1,1
419674,1,1
419768,1,1
419868,1,1
419968,1,1
420068,1,1
420168,1,1
420268,1,1
420368,1,1
420468,1,1
420568,1,1
420668,1,1
420768,1,1
420868,1,1
420968,1,1
421068,1,1
421168,1,1
421268,1,1
421368,1,1
421468,1,1
421568,1,1
421668,1,1
421768,1,1
421868,1,1
421968,1,1
422068,1,1
422168,1,1
422268,1,1
422368,1,1
422468,1,1
422568,1,1
422668,1,1
422768,1,1
422868,1,1
422968,1,1
423068,1,1
423168,1,1
423268,1,1
423368,1,1
423468,1,1
423568,1,1
423668,1,1
423764,1,1
423867,1,1
423967,1,1
424068,1,1
424168,1,1
424268,1,1
424368,1,1
424468,1,1
424568,1,1
424668,1,1
424768,1,1
424868,1,1
424968,1,1
425068,1,1
425168,1,1
425268,1,1
425368,1,1
425468,1,1
425568,1,1
425668,1,1
425768,1,1
425868,1,1
425968,1,1
426068,1,1
426168,1,1
426268,1,1
426368,1,1
426468,1,1
426568,1,1
426668,1,1
426768,1,1
426868,1,1
426968,1,1
427068,1,1
427168,1,1
427268,1,1
427368,1,1
427468,1,1
427568,1,1
427668,1,1
427763,1,1
427874,1,1
427974,1,1
428074,1,1
428174,1,1
428274,1,1
428374,1,1
428474,1,1
428574,1,1
428674,1,1
428774,1,1
428874,1,1
428974,1,1
429074,1,1
429174,1,1
429274,1,1
429374,1,1
429474,1,1
429574,1,1
429674,1,1
429774,1,1
429874,1,1
429974,1,1
430074,1,1
430174,1,1
430274,1,1
430374,1,1
430474,1,1
430574,1,1
430674,1,1
430774,1,1
430874,1,1
430975,1,1
431075,1,1
431175,1,1
431275,1,1
431375,1,1
431475,1,1
431575,1,1
431675,1,1
431771,1,1
431873,1,1
431973,1,1
432073,1,1
432173,1,1
432273,1,1
432373,1,1
432473,1,1
432573,1,1
432673,1,1
432773,1,1
432873,1,1
432973,1,1
433073,1,1
433173,1,1
433273,1,1
433373,1,1
433473,1,1
433574,1,1
433674,1,1
433774,1,1
433874,1,1
433974,1,1
434074,1,1
434174,1,1
434274,1,1
434374,1,1
434474,1,1
434574,1,1
434674,1,1
434774,1,1
434874,1,1
434974,1,1
435074,1,1
435174,1,1
435274,1,1
435374,1,1
435474,1,1
435574,1,1
435674,1,1
435768,1,1
435875,1,1
435975,1,1
436075,1,1
436175,1,1
436275,1,1
436375,1,1
436475,1,1
436575,1,1
436675,1,1
436775,1,1
436875,1,1
436975,1,1
437075,1,1
437175,1,1
437275,1,1
437375,1,1
437475,1,1
437575,1,1
437675,1,1
437775,1,1
437875,1,1
437975,1,1
438075,1,1
438176,1,1
438276,1,1
438376,1,1
438476,1,1
438576,1,1
438676,1,1
438776,1,1
438876,1,1
438976,1,1
439076,1,1
439176,1,1
439276,1,1
439376,1,1
439476,1,1
439576,1,1
439676,1,1
439773,1,1
439877,1,1
439977,1,1
440077,1,1
440178,1,1
440278,1,1
440378,1,1
440478,1,1
440578,1,1
440678,1,1
440778,1,1
440878,1,1
440978,1,1
441078,1,1
441178,1,1
441278,1,1
441378,1,1
441478,1,1
441578,1,1
441678,1,1
441778,1,1
441878,1,1
441978,1,1
442078,1,1
442178,1,1
442278,1,1
442378,1,1
442478,1,1
442578,1,1
442678,1,1
442778,1,1
442878,1,1
442978,1,1
443078,1,1
443178,1,1
443278,1,1
443378,1,1
443478,1,1
443578,1,1
443678,1,1
443774,1,1
443887,1,1
443987,1,1
444087,1,1
444187,1,1
444287,1,1
444387,1,1
444487,1,1
444587,1,1
444687,1,1
444787,1,1
444887,1,1
444987,1,1
445087,1,1
445187,1,1
445287,1,1
445387,1,1
445487,1,1
445587,1,1
445687,1,1
445787,1,1
445887,1,1
445987,1,1
446087,1,1
446187,1,1
446287,1,1
446387,1,1
446487,1,1
446587,1,1
446687,1,1
446788,1,1
446888,1,1
446988,1,1
447088,1,1
447188,1,1
447288,1,1
447388,1,1
447488,1,1
447588,1,1
447688,1,1
447783,1,1
447908,1,1
448008,1,1
448108,1,1
448208,1,1
448308,1,1
448408,1,1
448508,1,1
448608,1,1
448708,1,1
448808,1,1
448908,1,1
449008,1,1
449108,1,1
449208,1,1
449308,1,1
449408,1,1
449508,1,1
449608,1,1
449708,1,1
449808,1,1
449908,1,1
450008,1,1
450108,1,1
450208,1,1
450308,1,1
450409,1,1
450509,1,1
450609,1,1
450709,1,1
450809,1,1
450909,1,1
451009,1,1
451109,1,1
451209,1,1
451309,1,1
451409,1,1
451509,1,1
451609,1,1
451709,1,1
451804,1,1
451904,1,1
452004,1,1
452104,1,1
452204,1,1
452304,1,1
452404,1,1
452504,1,1
452604,1,1
452704,1,1
452804,1,1
452904,1,1
453004,1,1
453104,1,1
453204,1,1
453304,1,1
453404,1,1
453504,1,1
453604,1,1
453704,1,1
453804,1,1
453904,1,1
454004,1,1
454104,1,1
454204,1,1
454304,1,1
454404,1,1
454504,1,1
454604,1,1
454704,1,1
454804,1,1
454904,1,1
455004,1,1
455104,1,1
455204,1,1
455304,1,1
455404,1,1
455504,1,1
455604,1,1
455704,1,1
455799,1,1
455906,1,1
456006,1,1
456106,1,1
456206,1,1
456306,1,1
456406,1,1
456506,1,1
456606,1,1
456706,1,1
456806,1,1
456906,1,1
457006,1,1
457106,1,1
457206,1,1
457306,1,1
457406,1,1
457506,1,1
457606,1,1
457706,1,1
457806,1,1
457906,1,1
458006,1,1
458106,1,1
458207,1,1
458307,1,1
458407,1,1
458507,1,1
458607,1,1
458707,1,1
458807,1,1
458907,1,1
459007,1,1
459107,1,1
459207,1,1
459307,1,1
459407,1,1
459507,1,1
459607,1,1
459707,1,1
459807,1,1
459907,1,1
460007,1,1
460107,1,1
460207,1,1
460307,1,1
460407,1,1
460507,1,1
460607,1,1
460707,1,1
460807,1,1
460907,1,1
461007,1,1
461107,1,1
461207,1,1
461307,1,1
461407,1,1
461507,1,1
461607,1,1
461707,1,1
461807,1,1
461907,1,1
462007,1,1
462107,1,1
462207,1,1
462307,1,1
462407,1,1
462507,1,1
462607,1,1
462707,1,1
462807,1,1
462907,1,1
463007,1,1
463107,1,1
463207,1,1
463307,1,1
463407,1,1
463507,1,1
463607,1,1
463707,1,1
463807,1,1
463934,0,0
464034,0,0
464134,0,0
464234,0,0
464334,0,0
464434,0,0
464534,0,0
464634,0,0
464735,0,0
464835,0,0
464935,0,0
465035,0,0
465135,0,0
465235,0,0
465335,0,0
465435,0,0
465535,0,0
465635,0,0
465735,0,0
465835,0,0
465935,0,0
466035,0,0
466135,0,0
466235,0,0
466335,0,0
466435,0,0
466535,0,0
466635,0,0
466735,0,0
466835,0,0
466935,0,0
467035,0,0
467135,0,0
467235,0,0
467335,0,0
467435,0,0
467535,0,0
467635,0,0
467735,0,0
467835,0,0
467935,0,0
468035,0,0
468135,0,0
468235,0,0
468335,0,0
468435,0,0
468535,0,0
468635,0,0
468735,0,0
468835,0,0
468935,0,0
469035,0,0
469135,0,0
469235,0,0
469335,0,0
469435,0,0
469535,0,0
469635,0,0
469735,0,0
469835,0,0
469935,0,0
470035,0,0
470135,0,0
470235,0,0
470335,0,0
470435,0,0
470535,0,0
470635,0,0
470735,0,0
470835,0,0
470935,0,0
471035,0,0
471135,0,0
471235,0,0
471335,0,0
471435,0,0
471535,0,0
471635,0,0
471735,0,0
471818,0,0
471918,0,0
472018,0,0
472118,0,0
472218,0,0
472318,0,0
472418,0,0
472518,0,0
472618,0,0
472718,0,0
472818,0,0
472918,0,0
473018,0,0
473118,0,0
473218,0,0
473318,0,0
473418,0,0
473518,0,0
473618,0,0
473718,0,0
473818,0,0
473918,0,0
474018,0,0
474118,0,0
474218,0,0
474318,0,0
474418,0,0
474518,0,0
474618,0,0
474718,0,0
474818,0,0
474918,0,0
475018,0,0
475118,0,0
475218,0,0
475318,0,0
475418,0,0
475518,0,0
475618,0,0
475718,0,0
475814,0,0
475914,0,0
476014,0,0
476114,0,0
476214,0,0
476314,0,0
476414,0,0
476514,0,0
476614,0,0
476714,0,0
476814,0,0
476914,0,0
477014,0,0
477114,0,0
477214,0,0
477314,0,0
477414,0,0
477514,0,0
477614,0,0
477714,0,0
477814,0,0
477914,0,0
478014,0,0
478114,0,0
478214,0,0
478314,0,0
478414,0,0
478514,0,0
478614,0,0
478714,0,0
478814,0,0
478914,0,0
479014,0,0
479114,0,0
479214,0,0
479314,0,0
479414,0,0
479514,0,0
479614,0,0
479714,0,0
479809,0,0
479909,0,0
480009,0,0
480109,0,0
480209,0,0
480309,0,0
480409,0,0
480509,0,0
480609,0,0
480709,0,0
480809,0,0
480909,0,0
481009,0,0
481109,0,0
481209,0,0
481309,0,0
481409,0,0
481509,0,0
481609,0,0
481709,0,0
481809,0,0
481909,0,0
482009,0,0
482109,0,0
482209,0,0
482309,0,0
482409,0,0
482509,0,0
482609,0,0
482709,0,0
482809,0,0
482909,0,0
483009,0,0
483109,0,0
483209,0,0
483309,0,0
483409,0,0
483509,0,0
483609,0,0
483709,0,0
483804,0,0
483904,0,0
484004,0,0
484104,0,0
484204,0,0
484304,0,0
484404,0,0
484504,0,0
484604,0,0
484704,0,0
484804,0,0
484904,0,0
485004,0,0
485104,0,0
485204,0,0
485304,0,0
485404,0,0
485504,0,0
485604,0,0
485704,0,0
485804,0,0
485904,0,0
486004,0,0
486104,0,0
486204,0,0
486304,0,0
486404,0,0
486504,0,0
486604,0,0
486704,0,0
486804,0,0
486904,0,0
487004,0,0
487104,0,0
487204,0,0
487304,0,0
487404,0,0
487504,0,0
487604,0,0
487704,0,0
487800,0,0
487900,0,0
488000,0,0
488100,0,0
488200,0,0
488300,0,0
488400,0,0
488500,0,0
488600,0,0
488700,0,0
488800,0,0
488900,0,0
489000,0,0
489100,0,0
489200,0,0
489300,0,0
489400,0,0
489500,0,0
489600,0,0
489700,0,0
489800,0,0
489900,0,0
490000,0,0
490100,0,0
490200,0,0
490300,0,0
490400,0,0
490500,0,0
490600,0,0
490700,0,0
490800,0,0
490900,0,0
491000,0,0
491100,0,0
491200,0,0
491300,0,0
491400,0,0
491500,0,0
491600,0,0
491700,0,0
491795,0,0
491895,0,0
491995,0,0
492095,0,0
492195,0,0
492295,0,0
492395,0,0
492495,0,0
492595,0,0
492695,0,0
492795,0,0
492895,0,0
492995,0,0
493095,0,0
493195,0,0
493295,0,0
493395,0,0
493495,0,0
493595,0,0
493695,0,0
493795,0,0
493895,0,0
493995,0,0
494095,0,0
494195,0,0
494295,0,0
494395,0,0
494495,0,0
494595,0,0
494695,0,0
494795,0,0
494895,0,0
494995,0,0
495095,0,0
495195,0,0
495295,0,0
495395,0,0
495495,0,0
495595,0,0
495695,0,0
495792,0,0
495895,0,0
495995,0,0
496095,0,0
496195,0,0
496295,0,0
496395,0,0
496495,0,0
496595,0,0
496695,0,0
496795,0,0
496895,0,0
496995,0,0
497095,0,0
497195,0,0
497295,0,0
497395,0,0
497495,0,0
497595,0,0
497695,0,0
497795,0,0
497895,0,0
497995,0,0
498095,0,0
498195,0,0
498295,0,0
498395,0,0
498495,0,0
498595,0,0
498695,0,0
498795,0,0
498895,0,0
498996,0,0
499096,0,0
499196,0,0
499296,0,0
499396,0,0
499496,0,0
499596,0,0
499696,0,0
499791,0,0
499894,0,0
499994,0,0
500094,0,0
500194,0,0
500294,0,0
500394,0,0
500494,0,0
500594,0,0
500694,0,0
500794,0,0
500894,0,0
500994,0,0
501094,0,0
501194,0,0
501295,0,0
501395,0,0
501495,0,0
501595,0,0
501695,0,0
501795,0,0
501895,0,0
501995,0,0
502095,0,0
502195,0,0
502295,0,0
502395,0,0
502495,0,0
502595,0,0
502695,0,0
502795,0,0
502895,0,0
502995,0,0
503095,0,0
503195,0,0
503295,0,0
503395,0,0
503495,0,0
503595,0,0
503695,0,0
503790,0,0
503895,0,0
503995,0,0
504095,0,0
504195,0,0
504295,0,0
504395,0,0
504495,0,0
504595,0,0
504695,0,0
504795,0,0
504895,0,0
504995,0,0
505095,0,0
505195,0,0
505295,0,0
505395,0,0
505495,0,0
505595,0,0
505695,0,0
505795,0,0
505895,0,0
505995,0,0
506095,0,0
506195,0,0
506295,0,0
506395,0,0
506496,0,0
506596,0,0
506696,0,0
506796,0,0
506896,0,0
506996,0,0
507096,0,0
507196,0,0
507296,0,0
507396,0,0
507496,0,0
507596,0,0
507696,0,0
507791,0,0
507901,0,0
508001,0,0
508101,0,0
508201,0,0
508301,0,0
508401,0,0
508501,0,0
508601,0,0
508701,0,0
508801,0,0
508901,0,0
509001,0,0
509101,0,0
509201,0,0
509301,0,0
509401,0,0
509501,0,0
509601,0,0
509701,0,0
509801,0,0
509901,0,0
510001,0,0
510101,0,0
510201,0,0
510301,0,0
510401,0,0
510501,0,0
510601,0,0
510701,0,0
510801,0,0
510901,0,0
511001,0,0
511101,0,0
511201,0,0
511301,0,0
511401,0,0
511501,0,0
511601,0,0
511701,0,0
511797,0,0
511908,0,0
512008,0,0
512108,0,0
512208,0,0
512308,0,0
512408,0,0
512508,0,0
512608,0,0
512708,0,0
512808,0,0
512908,0,0
513008,0,0
513108,0,0
513208,0,0
513308,0,0
513408,0,0
513508,0,0
513608,0,0
513708,0,0
513808,0,0
513908,0,0
514008,0,0
514108,0,0
514209,0,0
514309,0,0
514409,0,0
514509,0,0
514609,0,0
514709,0,0
514809,0,0
514909,0,0
515009,0,0
515109,0,0
515209,0,0
515309,0,0
515409,0,0
515509,0,0
515609,0,0
515709,0,0
515809,0,0
515909,0,0
516009,0,0
516109,0,0
516209,0,0
516309,0,0
516409,0,0
516509,0,0
516609,0,0
516709,0,0
516809,0,0
516909,0,0
517009,0,0
517109,0,0
517209,0,0
517309,0,0
517409,0,0
517509,0,0
517609,0,0
517709,0,0
517809,0,0
517909,0,0
518009,0,0
518109,0,0
518209,0,0
518309,0,0
518409,0,0
518509,0,0
518609,0,0
518709,0,0
518809,0,0
518909,0,0
519009,0,0
519109,0,0
519209,0,0
519309,0,0
519409,0,0
519509,0,0
519609,0,0
519709,0,0
519809,0,0
519909,0,0
520009,0,0
520109,0,0
520209,0,0
520309,0,0
520409,0,0
520509,0,0
520609,0,0
520709,0,0
520809,0,0
520909,0,0
521009,0,0
521109,0,0
521209,0,0
521309,0,0
521409,0,0
521509,0,0
521609,0,0
521709,0,0
521809,0,0
521909,0,0
522009,0,0
522109,0,0
522209,0,0
522309,0,0
522409,0,0
522509,0,0
522609,0,0
522709,0,0
522809,0,0
522909,0,0
523009,0,0
523109,0,0
523209,0,0
523309,0,0
523409,0,0
523509,0,0
523609,0,0
523709,0,0
523809,0,0
523909,0,0
524009,0,0
524109,0,0
524209,0,0
524309,0,0
524409,0,0
524509,0,0
524609,0,0
524709,0,0
524809,0,0
524909,0,0
525009,0,0
525109,0,0
525209,0,0
525309,0,0
525409,0,0
525509,0,0
525609,0,0
525709,0,0
525809,0,0
525909,0,0
526009,0,0
526109,0,0
526209,0,0
526309,0,0
526409,0,0
526509,0,0
526609,0,0
526709,0,0
526809,0,0
526909,0,0
527009,0,0
527109,0,0
527209,0,0
527309,0,0
527409,0,0
527509,0,0
527609,0,0
527709,0,0
527809,0,0
527909,0,0
528009,0,0
528109,0,0
528209,0,0
528309,0,0
528409,0,0
528509,0,0
528609,0,0
528709,0,0
528809,0,0
528909,0,0
529009,0,0
529109,0,0
529209,0,0
529309,0,0
529409,0,0
529509,0,0
529609,0,0
529709,0,0
529809,0,0
529909,0,0
530009,0,0
530109,0,0
530209,0,0
530309,0,0
530409,0,0
530509,0,0
530609,0,0
530709,0,0
530809,0,0
530909,0,0
531009,0,0
531109,0,0
531209,0,0
531309,0,0
531409,0,0
531509,0,0
531609,0,0
531709,0,0
531809,0,0
531909,0,0
532009,0,0
532109,0,0
532209,0,0
532309,0,0
532409,0,0
532509,0,0
532609,0,0
532709,0,0
532809,0,0
532909,0,0
533009,0,0
533109,0,0
533209,0,0
533285,0,0
533389,0,0
533489,1,1
533589,1,1
533689,1,1
533789,1,1
533889,1,1
533989,1,1
534089,1,1
534189,1,1
534289,1,1
534389,1,1
534489,1,1
534589,1,1
534689,1,1
534789,1,1
534889,1,1
534989,1,1
535089,1,1
535189,1,1
535289,1,1
535389,1,1
535489,1,1
535589,1,1
535689,1,1
535789,1,1
535889,1,1
535989,1,1
536089,1,1
536189,1,1
536289,1,1
536389,1,1
536489,1,1
536589,1,1
536689,1,1
536789,1,1
536889,1,1
536989,1,1
537089,1,1
537189,1,1
537285,1,1
537396,1,1
537496,1,1
537596,1,1
537696,1,1
537796,1,1
537896,1,1
537996,1,1
538096,1,1
538196,1,1
538296,1,1
538396,1,1
538496,1,1
538596,1,1
538696,1,1
538796,1,1
538896,1,1
538996,1,1
539096,1,1
539196,1,1
539296,1,1
539397,1,1
539497,1,1
539597,1,1
539697,1,1
539797,1,1
539897,1,1
539997,1,1
540097,1,1
540197,1,1
540297,1,1
540397,1,1
540497,1,1
540597,1,1
540697,1,1
540797,1,1
540897,1,1
540997,1,1
541097,1,1
541197,1,1
541292,1,1
541402,1,1
541502,1,1
541602,1,1
541702,1,1
541802,1,1
541902,1,1
542002,1,1
542102,1,1
542202,1,1
542302,1,1
542402,1,1
542502,1,1
542602,1,1
542702,1,1
542802,1,1
542902,1,1
543002,1,1
543102,1,1
543202,1,1
543302,1,1
543403,1,1
543503,1,1
543603,1,1
543703,1,1
543803,1,1
543903,1,1
544003,1,1
544103,1,1
544203,1,1
544303,1,1
544403,1,1
544503,1,1
544603,1,1
544703,1,1
544803,1,1
544903,1,1
545003,1,1
545103,1,1
545203,1,1
545298,1,1
545410,1,1
545510,1,1
545610,1,1
545710,1,1
545810,1,1
545910,1,1
546010,1,1
546110,1,1
546210,1,1
546310,1,1
546410,1,1
546510,1,1
546610,1,1
546710,1,1
546811,1,1
546911,1,1
547011,1,1
547111,1,1
547211,1,1
547311,1,1
547411,1,1
547511,1,1
547611,1,1
547711,1,1
547811,1,1
547911,1,1
548011,1,1
548111,1,1
548211,1,1
548311,1,1
548411,1,1
548511,1,1
548611,1,1
548711,1,1
548811,1,1
548911,1,1
549011,1,1
549111,1,1
549211,1,1
549308,1,1
549424,1,1
549524,1,1
549624,1,1
549724,1,1
549824,1,1
549924,1,1
550024,1,1
550124,1,1
550224,1,1
550324,1,1
550424,1,1
550524,1,1
550624,1,1
550724,1,1
550824,1,1
550924,1,1
551024,1,1
551124,1,1
551224,1,1
551324,1,1
551424,1,1
551524,1,1
551624,1,1
551724,1,1
551824,1,1
551924,1,1
552024,1,1
552124,1,1
552224,1,1
552324,1,1
552424,1,1
552524,1,1
552624,1,1
552724,1,1
552824,1,1
552924,1,1
553024,1,1
553124,1,1
553224,1,1
553318,1,1
553418,1,1
553518,1,1
553618,1,1
553718,1,1
553818,1,1
553918,1,1
554018,1,1
554118,1,1
554218,1,1
554318,1,1
554418,1,1
554518,1,1
554618,1,1
554718,1,1
554818,1,1
554918,1,1
555018,1,1
555118,1,1
555218,1,1
555318,1,1
555418,1,1
555518,1,1
555618,1,1
555718,1,1
555818,1,1
555918,1,1
556018,1,1
556118,1,1
556218,1,1
556318,1,1
556418,1,1
556518,1,1
556618,1,1
556718,1,1
556818,1,1
556918,1,1
557018,1,1
557118,1,1
557218,1,1
557315,1,1
557421,1,1
557521,1,1
557621,1,1
557722,1,1
557822,1,1
557922,1,1
558022,1,1
558122,1,1
558222,1,1
558322,1,1
558422,1,1
558522,1,1
558622,1,1
558722,1,1
558822,1,1
558922,1,1
559022,1,1
559122,1,1
559222,1,1
559322,1,1
559422,1,1
559522,1,1
559622,1,1
559722,1,1
559822,1,1
559922,1,1
560022,1,1
560122,1,1
560222,1,1
560322,1,1
560422,1,1
560522,1,1
560623,1,1
560723,1,1
560823,1,1
560923,1,1
561023,1,1
561123,1,1
561223,1,1
561315,1,1
561421,1,1
561521,1,1
561621,1,1
561721,1,1
561821,1,1
561921,1,1
562021,1,1
562121,1,1
562221,1,1
562322,1,1
562422,1,1
562522,1,1
562622,1,1
562722,1,1
562822,1,1
562922,1,1
563022,1,1
563122,1,1
563222,1,1
563322,1,1
563422,1,1
563522,1,1
563622,1,1
563722,1,1
563822,1,1
563922,1,1
564022,1,1
564122,1,1
564222,1,1
564322,1,1
564422,1,1
564522,1,1
564622,1,1
564722,1,1
564822,1,1
564922,1,1
565022,1,1
565122,1,1
565223,1,1
565321,1,1
565429,1,1
565529,1,1
565629,1,1
565729,1,1
565829,1,1
565929,1,1
566029,1,1
566129,1,1
566229,1,1
566329,1,1
566429,1,1
566529,1,1
566629,1,1
566729,1,1
566829,1,1
566929,1,1
567029,1,1
567129,1,1
567229,1,1
567329,1,1
567429,1,1
567529,1,1
567629,1,1
567729,1,1
567829,1,1
568064,1,1
568165,1,1
568265,1,1
568365,1,1
568465,1,1
568565,1,1
568665,1,1
568765,1,1
568865,1,1
568965,1,1
569065,1,1
569165,1,1
569265,1,1
569360,1,1
569460,1,1
569560,1,1
569660,1,1
569760,1,1
569860,1,1
569960,1,1
570060,1,1
570160,1,1
570260,1,1
570360,1,1
570460,1,1
570560,1,1
570660,1,1
570760,1,1
570860,1,1
570960,1,1
571060,1,1
571160,1,1
571260,1,1
571360,1,1
571460,1,1
571560,1,1
571660,1,1
571760,1,1
571860,1,1
571960,1,1
572060,1,1
572160,1,1
572260,1,1
572360,1,1
572460,1,1
572560,1,1
572660,1,1
572760,1,1
572860,1,1
572960,1,1
573060,1,1
573160,1,1
573260,1,1
573356,1,1
573456,1,1
573556,1,1
573656,1,1
573756,1,1
573856,1,1
573956,1,1
574056,1,1
574156,1,1
574256,1,1
574356,1,1
574456,1,1
574556,1,1
574656,1,1
574756,1,1
574856,1,1
574956,1,1
575056,1,1
575156,1,1
575256,1,1
575356,1,1
575456,1,1
575556,1,1
575656,1,1
575756,1,1
575856,1,1
575956,1,1
576056,1,1
576156,1,1
576256,1,1
576356,1,1
576456,1,1
576556,1,1
576656,1,1
576756,1,1
576856,1,1
576956,1,1
577056,1,1
577156,1,1
577256,1,1
577356,1,1
577456,1,1
577556,1,1
577656,1,1
577756,1,1
577856,1,1
577956,1,1
578056,1,1
578156,1,1
578256,1,1
578356,1,1
578456,1,1
578556,1,1
578656,1,1
578756,1,1
578856,1,1
578956,1,1
579056,1,1
579156,1,1
579256,1,1
579356,1,1
579456,1,1
579556,1,1
579656,1,1
579756,1,1
579856,1,1
579956,1,1
580056,1,1
580156,1,1
580256,1,1
580356,1,1
580456,1,1
580556,1,1
580656,1,1
580756,1,1
580856,1,1
580956,1,1
581056,1,1
581156,1,1
581256,1,1
581356,1,1
581463,0,0
581563,0,0
581663,0,0
581763,0,0
581863,0,0
581963,0,0
582063,0,0
582163,0,0
582263,0,0
582364,0,0
582464,0,0
582564,0,0
582664,0,0
582764,0,0
582864,0,0
582964,0,0
583064,0,0
583164,0,0
583264,0,0
583364,0,0
583464,0,0
583564,0,0
583664,0,0
583764,0,0
583864,0,0
583964,0,0
584064,0,0
584164,0,0
584264,0,0
584364,0,0
584464,0,0
584564,0,0
584664,0,0
584764,0,0
584864,0,0
584964,0,0
585064,0,0
585164,0,0
585264,0,0
585364,0,0
585464,0,0
585564,0,0
585664,0,0
585764,0,0
585864,0,0
585964,0,0
586064,0,0
586164,0,0
586264,0,0
586364,0,0
586464,0,0
586564,0,0
586664,0,0
586764,0,0
586864,0,0
586964,0,0
587064,0,0
587164,0,0
587264,0,0
587364,0,0
587464,0,0
587564,0,0
587664,0,0
587764,0,0
587864,0,0
587964,0,0
588064,0,0
588164,0,0
588264,0,0
588364,0,0
588464,0,0
588564,0,0
588664,0,0
588764,0,0
588864,0,0
588964,0,0
589064,0,0
589164,0,0
589264,0,0
589364,0,0
589464,0,0
589564,0,0
589664,0,0
589764,0,0
589864,0,0
589964,0,0
590064,0,0
590164,0,0
590264,0,0
590364,0,0
590464,0,0
590564,0,0
590664,0,0
590764,0,0
590864,0,0
590964,0,0
591064,0,0
591164,0,0
591264,0,0
591364,0,0
591464,0,0
591564,0,0
591664,0,0
591764,0,0
591864,0,0
591964,0,0
592064,0,0
592164,0,0
592264,0,0
592364,0,0
592464,0,0
592564,0,0
592664,0,0
592764,0,0
592864,0,0
592964,0,0
593064,0,0
593164,0,0
593264,0,0
593364,0,0
593464,0,0
593564,0,0
593664,0,0
593764,0,0
593864,0,0
593964,0,0
594064,0,0
594164,0,0
594264,0,0
594364,0,0
594464,0,0
594564,0,0
594664,0,0
594764,0,0
594864,0,0
594964,0,0
595064,0,0
595164,0,0
595264,0,0
595364,0,0
595464,0,0
595564,0,0
595664,0,0
595764,0,0
595864,0,0
595964,0,0
596064,0,0
596164,0,0
596264,0,0
596364,0,0
596464,0,0
596564,0,0
596664,0,0
596764,0,0
596864,0,0
596964,0,0
597064,0,0
597164,0,0
597264,0,0
597364,0,0
597464,0,0
597564,0,0
597664,0,0
597764,0,0
597864,0,0
597964,0,0
598064,0,0
598164,0,0
598264,0,0
598364,0,0
598464,0,0
598564,0,0
598664,0,0
598764,0,0
598864,0,0
598964,0,0
599064,0,0
599164,0,0
599264,0,0
599364,0,0
599464,0,0
599564,0,0
599664,0,0
599764,0,0
599864,0,0
599964,0,0
600064,0,0
600164,0,0
600264,0,0
600364,0,0
600464,0,0
600564,0,0
600664,0,0
600764,0,0
600864,0,0
600964,0,0
601064,0,0
601164,0,0
601264,0,0
601364,0,0
601464,0,0
601564,0,0
601664,0,0
601764,0,0
601864,0,0
601964,0,0
602064,0,0
602164,0,0
602264,0,0
602364,0,0
602464,0,0
602564,0,0
602664,0,0
602764,0,0
602864,0,0
602964,0,0
603064,0,0
603164,0,0
