p:4000,20000,6000,600,8000,4000,2000,8000,100
413949,0,0
414049,0,0
414149,0,0
414249,0,0
414349,0,0
414449,0,0
414549,0,0
414649,0,0
414749,0,0
414849,0,0
414949,0,0
415049,0,0
415149,0,0
415249,0,0
415349,0,0
415449,0,0
415549,0,0
415649,0,0
415749,0,0
415849,0,0
415951,0,0
416006,1,1
416106,1,1
416206,1,1
416307,1,1
416407,1,1
416507,1,1
416607,1,1
416707,1,1
416807,1,1
416907,1,1
417007,1,1
417107,1,1
417207,1,1
417307,1,1
417407,1,1
417507,1,1
417607,1,1
417707,1,1
417807,1,1
417907,1,1
418007,1,1
418107,1,1
418207,1,1
418307,1,1
418407,1,1
418507,1,1
418607,1,1
418707,1,1
418807,1,1
418907,1,1
419007,1,1
419107,1,1
419208,1,1
419308,1,1
419408,1,1
419508,1,1
419608,1,1
419708,1,1
419808,1,1
419908,1,1
420020,1,1
420120,1,1
420220,1,1
420320,1,1
420420,1,1
420520,1,1
420620,1,1
420720,1,1
420820,1,1
420920,1,1
421020,1,1
421120,1,1
421220,1,1
421320,1,1
421420,1,1
421520,1,1
421620,1,1
421720,1,1
421820,1,1
421920,1,1
422020,1,1
422120,1,1
422220,1,1
422320,1,1
422420,1,1
422520,1,1
422620,1,1
422720,1,1
422820,1,1
422920,1,1
423020,1,1
423120,1,1
423220,1,1
423320,1,1
423420,1,1
423520,1,1
423620,1,1
423720,1,1
423820,1,1
423938,1,1
424024,1,1
424124,1,1
424224,1,1
424324,1,1
424424,1,1
424524,1,1
424625,1,1
424725,1,1
424825,1,1
424925,1,1
425025,1,1
425125,1,1
425225,1,1
425325,1,1
425425,1,1
425525,1,1
425625,1,1
425725,1,1
425825,1,1
425925,1,1
426025,1,1
426125,1,1
426225,1,1
426325,1,1
426425,1,1
426525,1,1
426625,1,1
426725,1,1
426825,1,1
426925,1,1
427025,1,1
427125,1,1
427225,1,1
427325,1,1
427425,1,1
427526,1,1
427626,1,1
427726,1,1
427826,1,1
427926,1,1
428059,1,1
428159,1,1
428259,1,1
428359,1,1
428459,1,1
428559,1,1
428659,1,1
428759,1,1
428859,1,1
428959,1,1
429059,1,1
429159,1,1
429259,1,1
429359,1,1
429459,1,1
429559,1,1
429659,1,1
429759,1,1
429859,1,1
429959,1,1
430059,1,1
430159,1,1
430259,1,1
430359,1,1
430459,1,1
430559,1,1
430659,1,1
430759,1,1
430859,1,1
430959,1,1
431059,1,1
431159,1,1
431259,1,1
431359,1,1
431459,1,1
431559,1,1
431659,1,1
431759,1,1
431859,1,1
431959,1,1
432059,1,1
432159,1,1
432259,1,1
432359,1,1
432459,1,1
432559,1,1
432659,1,1
432759,1,1
432859,1,1
432959,1,1
433059,1,1
433159,1,1
433259,1,1
433359,1,1
433459,1,1
433559,1,1
433659,1,1
433759,1,1
433859,1,1
433959,1,1
434059,1,1
434159,1,1
434259,1,1
434359,1,1
434459,1,1
434559,1,1
434659,1,1
434759,1,1
434859,1,1
434959,1,1
435059,1,1
435159,1,1
435259,1,1
435359,1,1
435459,1,1
435559,1,1
435659,1,1
435759,1,1
435859,1,1
435959,1,1
436057,1,1
436157,1,1
436257,1,1
436357,1,1
436457,1,1
436557,1,1
436657,1,1
436757,1,1
436857,1,1
436957,1,1
437057,1,1
437157,1,1
437257,1,1
437357,1,1
437457,1,1
437557,1,1
437657,1,1
437757,1,1
437857,1,1
437957,1,1
438057,1,1
438157,1,1
438257,1,1
438357,1,1
438457,1,1
438557,1,1
438657,1,1
438757,1,1
438857,1,1
438957,1,1
439057,1,1
439157,1,1
439257,1,1
439357,1,1
439457,1,1
439557,1,1
439657,1,1
439757,1,1
439857,1,1
439957,1,1
440056,1,1
440156,1,1
440256,1,1
440356,1,1
440456,1,1
440556,1,1
440656,1,1
440756,1,1
440856,1,1
440956,1,1
441056,1,1
441156,1,1
441256,1,1
441356,1,1
441456,1,1
441556,1,1
441656,1,1
441756,1,1
441856,1,1
441956,1,1
442056,1,1
442156,1,1
442256,1,1
442356,1,1
442456,1,1
442556,1,1
442656,1,1
442756,1,1
442856,1,1
442956,1,1
443056,1,1
443156,1,1
443256,1,1
443356,1,1
443456,1,1
443556,1,1
443656,1,1
443756,1,1
443856,1,1
443956,1,1
444054,1,1
444154,1,1
444254,1,1
444354,1,1
444454,1,1
444554,1,1
444654,1,1
444754,1,1
444854,1,1
444954,1,1
445054,1,1
445154,1,1
445254,1,1
445354,1,1
445454,1,1
445554,1,1
445654,1,1
445754,1,1
445854,1,1
445954,1,1
446054,1,1
446154,1,1
446254,1,1
446354,1,1
446454,1,1
446554,1,1
446654,1,1
446754,1,1
446854,1,1
446954,1,1
447054,1,1
447154,1,1
447254,1,1
447354,1,1
447454,1,1
447554,1,1
447654,1,1
447754,1,1
447854,1,1
447954,1,1
448053,1,1
448153,1,1
448253,1,1
448353,1,1
448453,1,1
448553,1,1
448653,1,1
448753,1,1
448853,1,1
448953,1,1
449053,1,1
449153,1,1
449253,1,1
449353,1,1
449453,1,1
449553,1,1
449653,1,1
449753,1,1
449853,1,1
449953,1,1
450053,1,1
450153,1,1
450253,1,1
450353,1,1
450453,1,1
450553,1,1
450653,1,1
450753,1,1
450853,1,1
450953,1,1
451053,1,1
451153,1,1
451253,1,1
451353,1,1
451453,1,1
451553,1,1
451653,1,1
451753,1,1
451853,1,1
451953,1,1
452052,1,1
452152,1,1
452252,1,1
452352,1,1
452452,1,1
452552,1,1
452652,1,1
452752,1,1
452852,1,1
452952,1,1
453052,1,1
453152,1,1
453252,1,1
453352,1,1
453452,1,1
453552,1,1
453652,1,1
453752,1,1
453852,1,1
453952,1,1
454052,1,1
454152,1,1
454252,1,1
454352,1,1
454452,1,1
454552,1,1
454652,1,1
454752,1,1
454852,1,1
454952,1,1
455052,1,1
455152,1,1
455252,1,1
455352,1,1
455452,1,1
455552,1,1
455652,1,1
455752,1,1
455852,1,1
455958,1,1
456056,1,1
456156,1,1
456256,1,1
456356,1,1
456456,1,1
456556,1,1
456656,1,1
456756,1,1
456856,1,1
456956,1,1
457056,1,1
457156,1,1
457256,1,1
457356,1,1
457456,1,1
457556,1,1
457656,1,1
457756,1,1
457856,1,1
457956,1,1
458057,1,1
458157,1,1
458257,1,1
458357,1,1
458457,1,1
458557,1,1
458657,1,1
458757,1,1
458857,1,1
458957,1,1
459057,1,1
459157,1,1
459257,1,1
459357,1,1
459457,1,1
459557,1,1
459657,1,1
459757,1,1
459857,1,1
459957,1,1
460057,1,1
460157,1,1
460257,1,1
460357,1,1
460457,1,1
460557,1,1
460657,1,1
460757,1,1
460857,1,1
460958,1,1
461058,1,1
461158,1,1
461258,1,1
461358,1,1
461458,1,1
461558,1,1
461658,1,1
461758,1,1
461858,1,1
461958,1,1
462058,1,1
462158,1,1
462258,1,1
462358,1,1
462458,1,1
462558,1,1
462658,1,1
462758,1,1
462858,1,1
462958,1,1
463058,1,1
463158,1,1
463258,1,1
463358,1,1
463458,1,1
463558,1,1
463658,1,1
463758,1,1
463858,1,1
464000,0,0
464100,0,0
464201,0,0
464301,0,0
464401,0,0
464501,0,0
464601,0,0
464701,0,0
464801,0,0
464901,0,0
465001,0,0
465101,0,0
465201,0,0
465301,0,0
465401,0,0
465501,0,0
465601,0,0
465701,0,0
465801,0,0
465901,0,0
466001,0,0
466101,0,0
466201,0,0
466301,0,0
466401,0,0
466501,0,0
466601,0,0
466701,0,0
466801,0,0
466901,0,0
467001,0,0
467102,0,0
467202,0,0
467302,0,0
467402,0,0
467502,0,0
467602,0,0
467702,0,0
467802,0,0
467902,0,0
468002,0,0
468102,0,0
468202,0,0
468302,0,0
468402,0,0
468502,0,0
468602,0,0
468702,0,0
468802,0,0
468902,0,0
469002,0,0
469102,0,0
469202,0,0
469302,0,0
469402,0,0
469502,0,0
469602,0,0
469702,0,0
469802,0,0
469902,0,0
470002,0,0
470102,0,0
470202,0,0
470302,0,0
470402,0,0
470502,0,0
470602,0,0
470702,0,0
470802,0,0
470902,0,0
471002,0,0
471102,0,0
471202,0,0
471302,0,0
471402,0,0
471502,0,0
471602,0,0
471702,0,0
471802,0,0
471902,0,0
472002,1,1
472083,1,1
472183,1,1
472283,1,1
472383,1,1
472483,1,1
472583,1,1
472683,1,1
472783,1,1
472883,1,1
472983,1,1
473083,1,1
473183,1,1
473283,1,1
473383,1,1
473483,1,1
473583,1,1
473683,1,1
473783,1,1
473883,1,1
473983,1,1
474083,1,1
474183,1,1
474283,1,1
474383,1,1
474483,1,1
474583,1,1
474683,1,1
474783,1,1
474883,1,1
474983,1,1
475083,1,1
475183,1,1
475283,1,1
475383,1,1
475483,1,1
475583,1,1
475683,1,1
475783,1,1
475883,1,1
475983,1,1
476084,1,1
476184,1,1
476284,1,1
476384,1,1
476484,1,1
476584,1,1
476684,1,1
476784,1,1
476884,1,1
476984,1,1
477084,1,1
477184,1,1
477284,1,1
477384,1,1
477484,1,1
477584,1,1
477684,1,1
477784,1,1
477884,1,1
477984,1,1
478084,1,1
478184,1,1
478284,1,1
478384,1,1
478484,1,1
478584,1,1
478684,1,1
478784,1,1
478884,1,1
478984,1,1
479084,1,1
479184,1,1
479284,1,1
479384,1,1
479484,1,1
479584,1,1
479684,1,1
479784,1,1
479884,1,1
479984,1,1
480084,1,1
480183,1,1
480283,1,1
480383,1,1
480483,1,1
480583,1,1
480683,1,1
480783,1,1
480883,1,1
480983,1,1
481083,1,1
481183,1,1
481283,1,1
481383,1,1
481483,1,1
481583,1,1
481683,1,1
481783,1,1
481883,1,1
481983,1,1
482083,1,1
482183,1,1
482283,1,1
482383,1,1
482483,1,1
482583,1,1
482683,1,1
482783,1,1
482883,1,1
482983,1,1
483083,1,1
483183,1,1
483283,1,1
483383,1,1
483483,1,1
483583,1,1
483683,1,1
483783,1,1
483883,1,1
483983,1,1
484083,1,1
484191,1,1
484291,1,1
484391,1,1
484491,1,1
484591,1,1
484691,1,1
484791,1,1
484891,1,1
484991,1,1
485091,1,1
485191,1,1
485291,1,1
485391,1,1
485491,1,1
485591,1,1
485691,1,1
485791,1,1
485891,1,1
485991,1,1
486091,1,1
486191,1,1
486291,1,1
486391,1,1
486491,1,1
486591,1,1
486691,1,1
486791,1,1
486891,1,1
486991,1,1
487091,1,1
487191,1,1
487291,1,1
487391,1,1
487491,1,1
487591,1,1
487691,1,1
487791,1,1
487891,1,1
487991,1,1
488091,1,1
488190,1,1
488290,1,1
488390,1,1
488490,1,1
488590,1,1
488690,1,1
488790,1,1
488890,1,1
488990,1,1
489090,1,1
489190,1,1
489290,1,1
489390,1,1
489490,1,1
489590,1,1
489690,1,1
489790,1,1
489890,1,1
489990,1,1
490090,1,1
490190,1,1
490290,1,1
490390,1,1
490490,1,1
490590,1,1
490690,1,1
490790,1,1
490890,1,1
490990,1,1
491090,1,1
491190,1,1
491290,1,1
491390,1,1
491490,1,1
491590,1,1
491690,1,1
491790,1,1
491890,1,1
491990,1,1
492090,1,1
492189,1,1
492289,1,1
492389,1,1
492489,1,1
492589,1,1
492689,1,1
492789,1,1
492889,1,1
492989,1,1
493089,1,1
493189,1,1
493289,1,1
493389,1,1
493489,1,1
493589,1,1
493689,1,1
493789,1,1
493889,1,1
493989,1,1
494089,1,1
494189,1,1
494289,1,1
494389,1,1
494489,1,1
494589,1,1
494689,1,1
494789,1,1
494889,1,1
494989,1,1
495089,1,1
495189,1,1
495289,1,1
495389,1,1
495489,1,1
495589,1,1
495689,1,1
495789,1,1
495889,1,1
495989,1,1
496089,1,1
496188,1,1
496288,1,1
496388,1,1
496488,1,1
496588,1,1
496688,1,1
496788,1,1
496888,1,1
496988,1,1
497088,1,1
497188,1,1
497288,1,1
497388,1,1
497488,1,1
497588,1,1
497688,1,1
497788,1,1
497888,1,1
497988,1,1
498088,1,1
498188,1,1
498288,1,1
498388,1,1
498488,1,1
498588,1,1
498688,1,1
498788,1,1
498888,1,1
498988,1,1
499088,1,1
499188,1,1
499288,1,1
499388,1,1
499488,1,1
499588,1,1
499688,1,1
499788,1,1
499888,1,1
499988,1,1
500088,1,1
500185,1,1
500285,1,1
500385,1,1
500485,1,1
500585,1,1
500685,1,1
500785,1,1
500885,1,1
500985,1,1
501085,1,1
501185,1,1
501285,1,1
501385,1,1
501485,1,1
501585,1,1
501685,1,1
501785,1,1
501885,1,1
501985,1,1
502085,1,1
502185,1,1
502285,1,1
502385,1,1
502485,1,1
502585,1,1
502685,1,1
502785,1,1
502885,1,1
502985,1,1
503085,1,1
503185,1,1
503285,1,1
503385,1,1
503485,1,1
503585,1,1
503685,1,1
503785,1,1
503885,1,1
503985,1,1
504085,1,1
504184,1,1
504284,1,1
504384,1,1
504484,1,1
504584,1,1
504684,1,1
504784,1,1
504884,1,1
504984,1,1
505084,1,1
505184,1,1
505284,1,1
505384,1,1
505484,1,1
505584,1,1
505684,1,1
505784,1,1
505884,1,1
505984,1,1
506084,1,1
506184,1,1
506284,1,1
506384,1,1
506484,1,1
506584,1,1
506684,1,1
506784,1,1
506884,1,1
506984,1,1
507084,1,1
507184,1,1
507284,1,1
507384,1,1
507484,1,1
507584,1,1
507684,1,1
507784,1,1
507884,1,1
507984,1,1
508084,1,1
508184,1,1
508281,1,1
508381,1,1
508481,1,1
508581,1,1
508681,1,1
508781,1,1
508881,1,1
508981,1,1
509081,1,1
509181,1,1
509281,1,1
509381,1,1
509481,1,1
509581,1,1
509681,1,1
509781,1,1
509881,1,1
509981,1,1
510081,1,1
510181,1,1
510281,1,1
510381,1,1
510481,1,1
510581,1,1
510681,1,1
510781,1,1
510881,1,1
510981,1,1
511081,1,1
511181,1,1
511281,1,1
511381,1,1
511481,1,1
511581,1,1
511681,1,1
511781,1,1
511881,1,1
511985,1,1
512085,1,1
512185,1,1
512285,1,1
512385,1,1
512485,1,1
512585,1,1
512685,1,1
512785,1,1
512885,1,1
512985,1,1
513085,1,1
513185,1,1
513285,1,1
513385,1,1
513485,1,1
513585,1,1
513685,1,1
513785,1,1
513885,1,1
513985,1,1
514085,1,1
514185,1,1
514285,1,1
514385,1,1
514485,1,1
514585,1,1
514685,1,1
514785,1,1
514885,1,1
514985,1,1
515085,1,1
515185,1,1
515285,1,1
515385,1,1
515485,1,1
515585,1,1
515685,1,1
515785,1,1
515885,1,1
515985,1,1
516085,1,1
516185,1,1
516285,1,1
516385,1,1
516485,1,1
516585,1,1
516685,1,1
516785,1,1
516885,1,1
516985,1,1
517085,1,1
517185,1,1
517285,1,1
517385,1,1
517485,1,1
517585,1,1
517685,1,1
517785,1,1
517885,1,1
517985,1,1
518085,1,1
518185,1,1
518285,1,1
518385,1,1
518485,1,1
518585,1,1
518685,1,1
518785,1,1
518885,1,1
518985,1,1
519085,1,1
519185,1,1
519285,1,1
519385,1,1
519485,1,1
519585,1,1
519685,1,1
519785,1,1
519885,1,1
519985,1,1
520085,0,0
520185,0,0
520285,0,0
520385,0,0
520485,0,0
520585,0,0
520685,0,0
520785,0,0
520885,0,0
520985,0,0
521085,0,0
521185,0,0
521285,0,0
521385,0,0
521485,0,0
521585,0,0
521685,0,0
521785,0,0
521885,0,0
521985,0,0
522085,0,0
522185,0,0
522285,0,0
522385,0,0
522485,0,0
522585,0,0
522685,0,0
522785,0,0
522885,0,0
522985,0,0
523085,0,0
523185,0,0
523285,0,0
523385,0,0
523485,0,0
523585,0,0
523685,0,0
523785,0,0
523885,0,0
523985,0,0
524085,0,0
524185,0,0
524285,0,0
524385,0,0
524485,0,0
524585,0,0
524685,0,0
524785,0,0
524885,0,0
524985,0,0
525085,0,0
525185,0,0
525285,0,0
525385,0,0
525485,0,0
525585,0,0
525685,0,0
525785,0,0
525885,0,0
525985,0,0
526085,0,0
526185,0,0
526285,0,0
526385,0,0
526485,0,0
526585,0,0
526685,0,0
526785,0,0
526885,0,0
526985,0,0
527085,0,0
527185,0,0
527285,0,0
527385,0,0
527485,0,0
527585,0,0
527685,0,0
527785,0,0
527885,0,0
527985,0,0
528085,0,0
528185,0,0
528285,0,0
528385,0,0
528485,0,0
528585,0,0
528685,0,0
528785,0,0
528885,0,0
528985,0,0
529085,0,0
529185,0,0
529285,0,0
529385,0,0
529485,0,0
529585,0,0
529685,0,0
529785,0,0
529885,0,0
529985,0,0
530085,0,0
530185,0,0
530285,0,0
530385,0,0
530485,0,0
530585,0,0
530685,0,0
530785,0,0
530885,0,0
530985,0,0
531085,0,0
531185,0,0
531285,0,0
531385,0,0
531485,0,0
531585,0,0
531685,0,0
531785,0,0
531885,0,0
531985,0,0
532085,0,0
532185,0,0
532285,0,0
532385,0,0
532485,0,0
532585,0,0
532685,0,0
532785,0,0
532885,0,0
532985,0,0
533085,0,0
533233,0,0
533334,1,1
533434,1,1
533534,1,1
533634,1,1
533734,1,1
533834,1,1
533934,1,1
534034,1,1
534134,1,1
534234,1,1
534334,1,1
534434,1,1
534534,1,1
534634,1,1
534734,1,1
534834,1,1
534934,1,1
535034,1,1
535134,1,1
535234,1,1
535334,1,1
535434,1,1
535534,1,1
535634,1,1
535734,1,1
535834,1,1
535934,1,1
536034,1,1
536134,1,1
536235,1,1
536335,1,1
536435,1,1
536535,1,1
536635,1,1
536735,1,1
536835,1,1
536935,1,1
537035,1,1
537132,1,1
537232,1,1
537332,1,1
537432,1,1
537532,1,1
537632,1,1
537732,1,1
537832,1,1
537932,1,1
538032,1,1
538132,1,1
538232,1,1
538332,1,1
538432,1,1
538532,1,1
538632,1,1
538732,1,1
538832,1,1
538932,1,1
539032,1,1
539133,1,1
539233,1,1
539333,1,1
539433,1,1
539533,1,1
539633,1,1
539733,1,1
539833,1,1
539933,1,1
540033,1,1
540133,1,1
540233,1,1
540333,1,1
540433,1,1
540533,1,1
540633,1,1
540733,1,1
540833,1,1
540933,1,1
541033,1,1
541134,1,1
541234,1,1
541334,1,1
541434,1,1
541534,1,1
541634,1,1
541734,1,1
541834,1,1
541934,1,1
542034,1,1
542134,1,1
542234,1,1
542334,1,1
542434,1,1
542534,1,1
542634,1,1
542734,1,1
542834,1,1
542934,1,1
543034,1,1
543134,1,1
543234,1,1
543334,1,1
543434,1,1
543534,1,1
543634,1,1
543734,1,1
543834,1,1
543934,1,1
544034,1,1
544134,1,1
544234,1,1
544334,1,1
544434,1,1
544534,1,1
544634,1,1
544734,1,1
544834,1,1
544934,1,1
545034,1,1
545131,1,1
545237,1,1
545337,1,1
545437,1,1
545537,1,1
545637,1,1
545737,1,1
545837,1,1
545937,1,1
546037,1,1
546137,1,1
546237,1,1
546337,1,1
546437,1,1
546537,1,1
546637,1,1
546737,1,1
546837,1,1
546937,1,1
547037,1,1
547137,1,1
547238,1,1
547338,1,1
547438,1,1
547538,1,1
547638,1,1
547738,1,1
547838,1,1
547938,1,1
548038,1,1
548138,1,1
548238,1,1
548338,1,1
548438,1,1
548538,1,1
548638,1,1
548738,1,1
548838,1,1
548938,1,1
549038,1,1
549137,1,1
549239,1,1
549339,1,1
549439,1,1
549539,1,1
549639,1,1
549739,1,1
549840,1,1
549940,1,1
550040,1,1
550140,1,1
550240,1,1
550340,1,1
550440,1,1
550540,1,1
550640,1,1
550740,1,1
550840,1,1
550940,1,1
551040,1,1
551140,1,1
551240,1,1
551340,1,1
551440,1,1
551540,1,1
551640,1,1
551740,1,1
551840,1,1
551940,1,1
552040,1,1
552140,1,1
552240,1,1
552340,1,1
552440,1,1
552540,1,1
552640,1,1
552741,1,1
552841,1,1
552941,1,1
553041,1,1
553140,1,1
553246,1,1
553346,1,1
553446,1,1
553546,1,1
553646,1,1
553746,1,1
553846,1,1
553946,1,1
554046,1,1
554146,1,1
554246,1,1
554346,1,1
554447,1,1
554547,1,1
554647,1,1
554747,1,1
554847,1,1
554947,1,1
555047,1,1
555147,1,1
555247,1,1
555347,1,1
555447,1,1
555547,1,1
555647,1,1
555747,1,1
555847,1,1
555947,1,1
556047,1,1
556147,1,1
556247,1,1
556347,1,1
556447,1,1
556547,1,1
556647,1,1
556747,1,1
556847,1,1
556947,1,1
557047,1,1
557145,1,1
557263,1,1
557363,1,1
557463,1,1
557563,1,1
557663,1,1
557763,1,1
557863,1,1
557963,1,1
558063,1,1
558163,1,1
558263,1,1
558363,1,1
558463,1,1
558563,1,1
558663,1,1
558763,1,1
558863,1,1
558963,1,1
559063,1,1
559163,1,1
559263,1,1
559363,1,1
559463,1,1
559563,1,1
559663,1,1
559763,1,1
559863,1,1
559963,1,1
560063,1,1
560163,1,1
560263,1,1
560363,1,1
560463,1,1
560563,1,1
560663,1,1
560763,1,1
560863,1,1
560963,1,1
561063,1,1
561161,1,1
561261,1,1
561361,1,1
561461,1,1
561561,1,1
561661,1,1
561761,1,1
561861,1,1
561961,1,1
562061,1,1
562161,1,1
562261,1,1
562361,1,1
562461,1,1
562561,1,1
562661,1,1
562761,1,1
562861,1,1
562961,1,1
563061,1,1
563161,1,1
563261,1,1
563361,1,1
563461,1,1
563561,1,1
563661,1,1
563761,1,1
563861,1,1
563961,1,1
564061,1,1
564161,1,1
564261,1,1
564361,1,1
564461,1,1
564561,1,1
564661,1,1
564761,1,1
564861,1,1
564961,1,1
565061,1,1
565159,1,1
565259,1,1
565359,1,1
565459,1,1
565559,1,1
565659,1,1
565759,1,1
565859,1,1
565959,1,1
566059,1,1
566159,1,1
566259,1,1
566359,1,1
566459,1,1
566559,1,1
566659,1,1
566759,1,1
566859,1,1
566959,1,1
567059,1,1
567159,1,1
567259,1,1
567359,1,1
567459,1,1
567559,1,1
567659,1,1
567759,1,1
567859,1,1
567959,1,1
568059,1,1
568278,1,1
568378,1,1
568478,1,1
568578,1,1
568678,1,1
568778,1,1
568878,1,1
568978,1,1
569078,1,1
569176,1,1
569276,1,1
569376,1,1
569476,1,1
569576,1,1
569676,1,1
569776,1,1
569876,1,1
569976,1,1
570076,1,1
570176,1,1
570276,1,1
570376,1,1
570476,1,1
570576,1,1
570676,1,1
570776,1,1
570876,1,1
570976,1,1
571076,1,1
571176,1,1
571276,1,1
571377,1,1
571477,1,1
571577,1,1
571677,1,1
571777,1,1
571877,1,1
571977,1,1
572077,1,1
572177,1,1
572277,1,1
572377,1,1
572477,1,1
572577,1,1
572677,1,1
572777,1,1
572877,1,1
572977,1,1
573077,1,1
573177,1,1
573281,1,1
573381,1,1
573481,1,1
573581,1,1
573681,1,1
573781,1,1
573881,1,1
573981,1,1
574081,1,1
574181,1,1
574281,1,1
574381,1,1
574481,1,1
574581,1,1
574681,1,1
574781,1,1
574881,1,1
574981,1,1
575081,1,1
575181,1,1
575281,1,1
575381,1,1
575481,1,1
575581,1,1
575681,1,1
575781,1,1
575881,1,1
575981,1,1
576081,1,1
576181,1,1
576282,1,1
576382,1,1
576482,1,1
576582,1,1
576682,1,1
576782,1,1
576882,1,1
576982,1,1
577082,1,1
577182,1,1
577282,1,1
577382,1,1
577482,1,1
577582,1,1
577682,1,1
577782,1,1
577882,1,1
577982,1,1
578082,1,1
578182,1,1
578282,1,1
578382,1,1
578482,1,1
578582,1,1
578682,1,1
578782,1,1
578882,1,1
578982,1,1
579082,1,1
579183,1,1
579283,1,1
579383,1,1
579483,1,1
579583,1,1
579683,1,1
579783,1,1
579883,1,1
579983,1,1
580083,1,1
580183,1,1
580283,1,1
580383,1,1
580483,1,1
580583,1,1
580683,1,1
580783,1,1
580883,1,1
580983,1,1
581083,1,1
581183,1,1
581310,0,0
581409,0,0
581509,0,0
581609,0,0
581709,0,0
581809,0,0
581909,0,0
582009,0,0
582109,0,0
582209,0,0
582309,0,0
582409,0,0
582509,0,0
582609,0,0
582709,0,0
582810,0,0
582910,0,0
583010,0,0
583110,0,0
583210,0,0
583310,0,0
583410,0,0
583510,0,0
583610,0,0
583710,0,0
583810,0,0
583910,0,0
584010,0,0
584110,0,0
584210,0,0
584310,0,0
584410,0,0
584510,0,0
584610,0,0
584710,0,0
584810,0,0
584910,0,0
585010,0,0
585110,0,0
585210,0,0
585310,0,0
585410,0,0
585510,0,0
585610,0,0
585711,0,0
585811,0,0
585911,0,0
586011,0,0
586111,0,0
586211,0,0
586311,0,0
586411,0,0
586511,0,0
586611,0,0
586711,0,0
586811,0,0
586911,0,0
587011,0,0
587111,0,0
587211,0,0
587311,0,0
587411,0,0
587511,0,0
587611,0,0
587711,0,0
587811,0,0
587911,0,0
588011,0,0
588111,0,0
588211,0,0
588311,0,0
588411,0,0
588511,0,0
588611,0,0
588711,0,0
588811,0,0
588911,0,0
589011,0,0
589111,0,0
589211,0,0
589311,0,0
589411,0,0
589511,0,0
589611,0,0
589711,0,0
589811,0,0
589911,0,0
590011,0,0
590111,0,0
590211,0,0
590311,0,0
590411,0,0
590511,0,0
590611,0,0
590711,0,0
590811,0,0
590911,0,0
591011,0,0
591111,0,0
591211,0,0
591311,0,0
591411,0,0
591511,0,0
591611,0,0
591711,0,0
591811,0,0
591911,0,0
592011,0,0
592111,0,0
592211,0,0
592311,0,0
592411,0,0
592511,0,0
592611,0,0
592711,0,0
592811,0,0
592911,0,0
593011,0,0
593111,0,0
593211,0,0
593311,0,0
593411,0,0
593511,0,0
593611,0,0
593711,0,0
593811,0,0
593911,0,0
594011,0,0
594111,0,0
594211,0,0
594311,0,0
594411,0,0
594511,0,0
594611,0,0
594711,0,0
594811,0,0
594911,0,0
595011,0,0
595111,0,0
595211,0,0
595311,0,0
595411,0,0
595511,0,0
595611,0,0
595711,0,0
595811,0,0
595911,0,0
596011,0,0
596111,0,0
596211,0,0
596311,0,0
596411,0,0
596511,0,0
596611,0,0
596711,0,0
596811,0,0
596911,0,0
597011,0,0
597111,0,0
597211,0,0
597311,0,0
597411,0,0
597511,0,0
597611,0,0
597711,0,0
597811,0,0
597911,0,0
598011,0,0
598111,0,0
598211,0,0
598311,0,0
598411,0,0
598511,0,0
598611,0,0
598711,0,0
598811,0,0
598911,0,0
599011,0,0
599111,0,0
599211,0,0
599311,0,0
599411,0,0
599511,0,0
599611,0,0
599711,0,0
599811,0,0
599911,0,0
600011,0,0
600111,0,0
600211,0,0
600311,0,0
600411,0,0
600511,0,0
600611,0,0
600711,0,0
600811,0,0
600911,0,0
601011,0,0
601111,0,0
601211,0,0
601311,0,0
601411,0,0
601511,0,0
601611,0,0
601711,0,0
601811,0,0
601911,0,0
602011,0,0
602111,0,0
602211,0,0
602311,0,0
602411,0,0
602511,0,0
602611,0,0
602711,0,0
