p:4000,20000,6000,600,8000,4000,2000,8000,100
214499,1,1
214599,1,1
214699,1,1
214799,1,1
214899,1,1
214999,1,1
215099,1,1
215199,1,1
215299,1,1
215399,1,1
215499,1,1
215599,1,1
215699,1,1
215799,1,1
215899,1,1
215999,1,1
216099,1,1
216199,1,1
216299,1,1
216399,1,1
216499,1,1
216599,1,1
216699,1,1
216799,1,1
216899,1,1
216999,1,1
217099,1,1
217199,1,1
217299,1,1
217399,1,1
217499,1,1
217599,1,1
217699,1,1
217799,1,1
217899,1,1
217999,1,1
218099,1,1
218199,1,1
218299,1,1
218399,1,1
218499,1,1
218599,1,1
218699,1,1
218799,1,1
218899,1,1
218999,1,1
219099,1,1
219199,1,1
219299,1,1
219399,1,1
219499,1,1
219599,1,1
219699,1,1
219799,1,1
219899,1,1
219999,1,1
220099,1,1
220199,1,1
220299,1,1
220399,1,1
220499,1,1
220599,1,1
220699,1,1
220799,1,1
220899,1,1
220999,1,1
221099,1,1
221199,1,1
221299,1,1
221399,1,1
221499,1,1
221599,1,1
221699,1,1
221799,1,1
221896,1,1
222004,1,1
222104,1,1
222204,1,1
222304,1,1
222404,1,1
222504,1,1
222604,1,1
222704,1,1
222804,1,1
222904,1,1
223004,1,1
223104,1,1
223204,1,1
223304,1,1
223404,1,1
223504,1,1
223604,1,1
223704,1,1
223804,1,1
223904,1,1
224004,1,1
224104,1,1
224204,1,1
224304,1,1
224404,1,1
224504,1,1
224604,1,1
224704,1,1
224804,1,1
224904,1,1
225004,1,1
225104,1,1
225204,1,1
225304,1,1
225404,1,1
225504,1,1
225604,1,1
225704,1,1
225804,1,1
225904,1,1
226004,1,1
226104,1,1
226204,1,1
226304,1,1
226404,1,1
226504,1,1
226604,1,1
226704,1,1
226804,1,1
226904,1,1
227004,1,1
227104,1,1
227204,1,1
227304,1,1
227404,1,1
227504,1,1
227604,1,1
227704,1,1
227804,1,1
227904,1,1
228004,1,1
228104,1,1
228204,1,1
228304,1,1
228404,1,1
228504,1,1
228604,1,1
228704,1,1
228804,1,1
228904,1,1
229004,1,1
229104,1,1
229204,1,1
229304,1,1
229404,1,1
229504,1,1
229604,1,1
229704,1,1
229804,1,1
229904,1,1
230004,1,1
230104,0,0
230204,0,0
230304,0,0
230404,0,0
230504,0,0
230604,0,0
230704,0,0
230804,0,0
230904,0,0
231004,0,0
231104,0,0
231204,0,0
231304,0,0
231404,0,0
231504,0,0
231604,0,0
231704,0,0
231804,0,0
231904,0,0
232004,0,0
232104,0,0
232204,0,0
232304,0,0
232404,0,0
232504,0,0
232604,0,0
232704,0,0
232804,0,0
232904,0,0
233004,0,0
233104,0,0
233204,0,0
233304,0,0
233404,0,0
233504,0,0
233604,0,0
233704,0,0
233804,0,0
233904,0,0
234004,0,0
234104,0,0
234204,0,0
234304,0,0
234404,0,0
234504,0,0
234604,0,0
234704,0,0
234804,0,0
234904,0,0
235004,0,0
235104,0,0
235204,0,0
235304,0,0
235404,0,0
235504,0,0
235604,0,0
235704,0,0
235804,0,0
235904,0,0
236004,0,0
236104,0,0
236204,0,0
236304,0,0
236404,0,0
236504,0,0
236604,0,0
236704,0,0
236804,0,0
236904,0,0
237004,0,0
237104,0,0
237204,0,0
237304,0,0
237404,0,0
237504,0,0
237604,0,0
237704,0,0
237804,0,0
237904,0,0
238004,0,0
238104,0,0
238204,0,0
238304,0,0
238404,0,0
238504,0,0
238604,0,0
238704,0,0
238804,0,0
238904,0,0
239004,0,0
239104,0,0
239204,0,0
239304,0,0
239404,0,0
239504,0,0
239604,0,0
239704,0,0
239804,0,0
239904,0,0
240004,0,0
240104,0,0
240204,0,0
240304,0,0
240404,0,0
240504,0,0
240604,0,0
240704,0,0
240804,0,0
240904,0,0
241004,0,0
241104,0,0
241204,0,0
241304,0,0
241404,0,0
241504,0,0
241604,0,0
241704,0,0
241804,0,0
241904,0,0
242004,0,0
242104,0,0
242204,0,0
242304,0,0
242404,0,0
242504,0,0
242604,0,0
242743,0,0
242843,1,1
242943,1,1
243043,1,1
243143,1,1
243243,1,1
243343,1,1
243443,1,1
243544,1,1
243644,1,1
243744,1,1
243844,1,1
243944,1,1
244044,1,1
244144,1,1
244244,1,1
244344,1,1
244444,1,1
244544,1,1
244644,1,1
244744,1,1
244844,1,1
244944,1,1
245044,1,1
245144,1,1
245244,1,1
245344,1,1
245444,1,1
245544,1,1
245644,1,1
245744,1,1
245844,1,1
245944,1,1
246044,1,1
246144,1,1
246244,1,1
246344,1,1
246444,1,1
246544,1,1
246643,1,1
246743,1,1
246843,1,1
246943,1,1
247043,1,1
247143,1,1
247243,1,1
247343,1,1
247443,1,1
247543,1,1
247643,1,1
247743,1,1
247843,1,1
247943,1,1
248043,1,1
248143,1,1
248243,1,1
248343,1,1
248443,1,1
248543,1,1
248643,1,1
248743,1,1
248843,1,1
248943,1,1
249043,1,1
249143,1,1
249243,1,1
249343,1,1
249443,1,1
249543,1,1
249643,1,1
249743,1,1
249843,1,1
249943,1,1
250043,1,1
250143,1,1
250243,1,1
250343,1,1
250443,1,1
250543,1,1
250641,1,1
250741,1,1
250841,1,1
250941,1,1
251041,1,1
251141,1,1
251241,1,1
251341,1,1
251441,1,1
251541,1,1
251641,1,1
251741,1,1
251841,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253241,1,1
253341,1,1
253441,1,1
253541,1,1
253641,1,1
253741,1,1
253841,1,1
253941,1,1
254041,1,1
254141,1,1
254241,1,1
254341,1,1
254441,1,1
254541,1,1
254639,1,1
254740,1,1
254840,1,1
254940,1,1
255040,1,1
255140,1,1
255240,1,1
255340,1,1
255440,1,1
255540,1,1
255640,1,1
255740,1,1
255840,1,1
255940,1,1
256041,1,1
256141,1,1
256241,1,1
256341,1,1
256441,1,1
256541,1,1
256641,1,1
256741,1,1
256841,1,1
256941,1,1
257041,1,1
257141,1,1
257241,1,1
257341,1,1
257441,1,1
257541,1,1
257641,1,1
257741,1,1
257841,1,1
257941,1,1
258041,1,1
258141,1,1
258241,1,1
258341,1,1
258441,1,1
258541,1,1
258640,1,1
258746,1,1
258846,1,1
258946,1,1
259046,1,1
259146,1,1
259246,1,1
259346,1,1
259446,1,1
259546,1,1
259646,1,1
259746,1,1
259846,1,1
259946,1,1
260046,1,1
260146,1,1
260246,1,1
260346,1,1
260446,1,1
260546,1,1
260646,1,1
260746,1,1
260846,1,1
260946,1,1
261046,1,1
261146,1,1
261246,1,1
261346,1,1
261446,1,1
261546,1,1
261646,1,1
261746,1,1
261846,1,1
261946,1,1
262046,1,1
262146,1,1
262246,1,1
262346,1,1
262446,1,1
262546,1,1
262646,1,1
262763,1,1
262863,1,1
262963,1,1
263063,1,1
263163,1,1
263263,1,1
263363,1,1
263463,1,1
263563,1,1
263663,1,1
263763,1,1
263863,1,1
263963,1,1
264063,1,1
264163,1,1
264263,1,1
264363,1,1
264463,1,1
264563,1,1
264663,1,1
264763,1,1
264863,1,1
264963,1,1
265063,1,1
265163,1,1
265263,1,1
265363,1,1
265463,1,1
265563,1,1
265663,1,1
265763,1,1
265863,1,1
265963,1,1
266063,1,1
266163,1,1
266263,1,1
266363,1,1
266463,1,1
266563,1,1
266663,1,1
266759,1,1
266859,1,1
266959,1,1
267059,1,1
267159,1,1
267259,1,1
267359,1,1
267459,1,1
267559,1,1
267659,1,1
267759,1,1
267859,1,1
267959,1,1
268059,1,1
268159,1,1
268259,1,1
268359,1,1
268459,1,1
268559,1,1
268660,1,1
268760,1,1
268860,1,1
268960,1,1
269060,1,1
269160,1,1
269260,1,1
269360,1,1
269460,1,1
269560,1,1
269660,1,1
269760,1,1
269860,1,1
269960,1,1
270060,1,1
270160,1,1
270260,1,1
270360,1,1
270460,1,1
270560,1,1
270660,1,1
270756,1,1
270856,1,1
270956,1,1
271056,1,1
271156,1,1
271256,1,1
271356,1,1
271456,1,1
271557,1,1
271657,1,1
271757,1,1
271857,1,1
271957,1,1
272057,1,1
272157,1,1
272257,1,1
272357,1,1
272457,1,1
272557,1,1
272657,1,1
272757,1,1
272857,1,1
272957,1,1
273057,1,1
273157,1,1
273257,1,1
273357,1,1
273457,1,1
273557,1,1
273657,1,1
273757,1,1
273857,1,1
273957,1,1
274057,1,1
274157,1,1
274257,1,1
274357,1,1
274457,1,1
274557,1,1
274657,1,1
274756,1,1
274856,1,1
274956,1,1
275056,1,1
275156,1,1
275256,1,1
275356,1,1
275456,1,1
275556,1,1
275656,1,1
275756,1,1
275856,1,1
275956,1,1
276056,1,1
276156,1,1
276256,1,1
276356,1,1
276456,1,1
276556,1,1
276656,1,1
276756,1,1
276856,1,1
276956,1,1
277056,1,1
277156,1,1
277256,1,1
277356,1,1
277456,1,1
277556,1,1
277656,1,1
277756,1,1
277856,1,1
277956,1,1
278056,1,1
278156,1,1
278256,1,1
278356,1,1
278456,1,1
278556,1,1
278656,1,1
278757,1,1
278857,1,1
278957,1,1
279057,1,1
279157,1,1
279257,1,1
279357,1,1
279457,1,1
279557,1,1
279657,1,1
279757,1,1
279857,1,1
279957,1,1
280057,1,1
280157,1,1
280257,1,1
280357,1,1
280457,1,1
280557,1,1
280657,1,1
280757,1,1
280857,1,1
280957,1,1
281057,1,1
281157,1,1
281257,1,1
281357,1,1
281457,1,1
281557,1,1
281657,1,1
281757,1,1
281857,1,1
281957,1,1
282057,1,1
282157,1,1
282257,1,1
282357,1,1
282457,1,1
282557,1,1
282657,1,1
282757,1,1
282857,1,1
282957,1,1
283057,1,1
283157,1,1
283257,1,1
283357,1,1
283457,1,1
283557,1,1
283657,1,1
283757,1,1
283857,1,1
283957,1,1
284057,1,1
284157,1,1
284257,1,1
284357,1,1
284457,1,1
284557,1,1
284657,1,1
284757,1,1
284857,1,1
284957,1,1
285057,1,1
285157,1,1
285257,1,1
285357,1,1
285457,1,1
285557,1,1
285657,1,1
285757,1,1
285857,1,1
285957,1,1
286057,1,1
286157,1,1
286257,1,1
286357,1,1
286457,1,1
286557,1,1
286657,1,1
286757,1,1
286857,0,0
286957,0,0
287057,0,0
287157,0,0
287257,0,0
287357,0,0
287457,0,0
287557,0,0
287657,0,0
287757,0,0
287857,0,0
287957,0,0
288057,0,0
288157,0,0
288257,0,0
288357,0,0
288457,0,0
288557,0,0
288657,0,0
288757,0,0
288857,0,0
288957,0,0
289057,0,0
289157,0,0
289257,0,0
289357,0,0
289457,0,0
289557,0,0
289657,0,0
289757,0,0
289857,0,0
289957,0,0
290057,0,0
290157,0,0
290257,0,0
290357,0,0
290457,0,0
290557,0,0
290657,0,0
290757,0,0
290857,0,0
290957,0,0
291057,0,0
291157,0,0
291257,0,0
291357,0,0
291457,0,0
291557,0,0
291657,0,0
291757,0,0
291857,0,0
291957,0,0
292057,0,0
292157,0,0
292257,0,0
292357,0,0
292457,0,0
292557,0,0
292657,0,0
292757,0,0
292857,0,0
292957,0,0
293057,0,0
293157,0,0
293257,0,0
293357,0,0
293457,0,0
293557,0,0
293657,0,0
293757,0,0
293857,0,0
293957,0,0
294057,0,0
294157,0,0
294257,0,0
294357,0,0
294457,0,0
294557,0,0
294657,0,0
294757,0,0
294857,0,0
294957,0,0
295057,0,0
295157,0,0
295257,0,0
295357,0,0
295457,0,0
295557,0,0
295657,0,0
295757,0,0
295857,0,0
295957,0,0
296057,0,0
296157,0,0
296257,0,0
296357,0,0
296457,0,0
296557,0,0
296657,0,0
296757,0,0
296857,0,0
296957,0,0
297057,0,0
297157,0,0
297257,0,0
297357,0,0
297457,0,0
297557,0,0
297657,0,0
297757,0,0
297857,0,0
297957,0,0
298057,0,0
298157,0,0
298257,0,0
298357,0,0
298457,0,0
298557,0,0
298657,0,0
298757,0,0
298857,0,0
298957,0,0
299057,0,0
299157,0,0
299257,0,0
299357,0,0
299480,0,0
299521,1,1
299621,1,1
299721,1,1
299821,1,1
299921,1,1
300021,1,1
300121,1,1
300221,1,1
300321,1,1
300421,1,1
300521,1,1
300621,1,1
300721,1,1
300821,1,1
300921,1,1
301021,1,1
301121,1,1
301221,1,1
301322,1,1
301422,1,1
301522,1,1
301622,1,1
301722,1,1
301822,1,1
301922,1,1
302022,1,1
302122,1,1
302222,1,1
302322,1,1
302422,1,1
302522,1,1
302622,1,1
302722,1,1
302822,1,1
302922,1,1
303022,1,1
303122,1,1
303222,1,1
303322,1,1
303465,1,1
303565,1,1
303665,1,1
303765,1,1
303865,1,1
303965,1,1
304065,1,1
304165,1,1
304265,1,1
304365,1,1
304465,1,1
304565,1,1
304665,1,1
304765,1,1
304865,1,1
304965,1,1
305065,1,1
305165,1,1
305265,1,1
305365,1,1
305465,1,1
305565,1,1
305665,1,1
305765,1,1
305865,1,1
305965,1,1
306065,1,1
306165,1,1
306265,1,1
306365,1,1
306465,1,1
306565,1,1
306665,1,1
306765,1,1
306865,1,1
306965,1,1
307065,1,1
307165,1,1
307265,1,1
307365,1,1
307463,1,1
307563,1,1
307663,1,1
307763,1,1
307863,1,1
307963,1,1
308063,1,1
308163,1,1
308263,1,1
308363,1,1
308463,1,1
308563,1,1
308663,1,1
308763,1,1
308863,1,1
308963,1,1
309063,1,1
309163,1,1
309263,1,1
309363,1,1
309463,1,1
309563,1,1
309663,1,1
309763,1,1
309863,1,1
309963,1,1
310063,1,1
310163,1,1
310263,1,1
310363,1,1
310463,1,1
310563,1,1
310663,1,1
310763,1,1
310863,1,1
310963,1,1
311063,1,1
311163,1,1
311263,1,1
311363,1,1
311467,1,1
311549,1,1
311649,1,1
311749,1,1
311849,1,1
311949,1,1
312049,1,1
312149,1,1
312249,1,1
312349,1,1
312449,1,1
312549,1,1
312649,1,1
312749,1,1
312849,1,1
312949,1,1
313049,1,1
313149,1,1
313249,1,1
313349,1,1
313449,1,1
313549,1,1
313649,1,1
313749,1,1
313849,1,1
313949,1,1
314049,1,1
314149,1,1
314249,1,1
314349,1,1
314449,1,1
314549,1,1
314649,1,1
314749,1,1
314849,1,1
314949,1,1
315049,1,1
315149,1,1
315249,1,1
315349,1,1
315452,1,1
315552,1,1
315652,1,1
315752,1,1
315852,1,1
315952,1,1
316052,1,1
316152,1,1
316252,1,1
316352,1,1
316452,1,1
316552,1,1
316652,1,1
316752,1,1
316852,1,1
316952,1,1
317052,1,1
317152,1,1
317252,1,1
317352,1,1
317452,1,1
317552,1,1
317652,1,1
317752,1,1
317852,1,1
317952,1,1
318052,1,1
318152,1,1
318252,1,1
318352,1,1
318452,1,1
318552,1,1
318652,1,1
318752,1,1
318852,1,1
318952,1,1
319052,1,1
319152,1,1
319252,1,1
319352,1,1
319456,1,1
319556,1,1
319656,1,1
319756,1,1
319856,1,1
319956,1,1
320056,1,1
320156,1,1
320256,1,1
320356,1,1
320456,1,1
320556,1,1
320656,1,1
320756,1,1
320856,1,1
320956,1,1
321056,1,1
321156,1,1
321256,1,1
321356,1,1
321456,1,1
321556,1,1
321656,1,1
321756,1,1
321856,1,1
321956,1,1
322056,1,1
322156,1,1
322256,1,1
322356,1,1
322456,1,1
322556,1,1
322656,1,1
322756,1,1
322856,1,1
322956,1,1
323056,1,1
323156,1,1
323256,1,1
323356,1,1
323464,1,1
323558,1,1
323658,1,1
323758,1,1
323858,1,1
323958,1,1
324058,1,1
324158,1,1
324258,1,1
324358,1,1
324458,1,1
324558,1,1
324658,1,1
324758,1,1
324858,1,1
324958,1,1
325058,1,1
325158,1,1
325258,1,1
325358,1,1
325458,1,1
325558,1,1
325658,1,1
325758,1,1
325858,1,1
325958,1,1
326058,1,1
326158,1,1
326258,1,1
326358,1,1
326458,1,1
326558,1,1
326658,1,1
326758,1,1
326858,1,1
326958,1,1
327058,1,1
327158,1,1
327258,1,1
327358,1,1
327458,1,1
327558,1,1
327675,1,1
327775,1,1
327875,1,1
327975,1,1
328075,1,1
328175,1,1
328275,1,1
328375,1,1
328475,1,1
328575,1,1
328675,1,1
328775,1,1
328875,1,1
328975,1,1
329075,1,1
329175,1,1
329275,1,1
329375,1,1
329475,1,1
329575,1,1
329675,1,1
329775,1,1
329875,1,1
329975,1,1
330075,1,1
330175,1,1
330275,1,1
330375,1,1
330475,1,1
330575,1,1
330675,1,1
330775,1,1
330875,1,1
330975,1,1
331075,1,1
331175,1,1
331275,1,1
331375,1,1
331475,1,1
331575,1,1
331674,1,1
331774,1,1
331874,1,1
331974,1,1
332074,1,1
332174,1,1
332274,1,1
332374,1,1
332474,1,1
332574,1,1
332674,1,1
332774,1,1
332874,1,1
332974,1,1
333074,1,1
333174,1,1
333274,1,1
333374,1,1
333474,1,1
333574,1,1
333674,1,1
333774,1,1
333874,1,1
333974,1,1
334074,1,1
334174,1,1
334274,1,1
334374,1,1
334474,1,1
334574,1,1
334674,1,1
334774,1,1
334874,1,1
334974,1,1
335074,1,1
335174,1,1
335274,1,1
335374,1,1
335474,1,1
335574,1,1
335673,1,1
335773,1,1
335873,1,1
335973,1,1
336073,1,1
336173,1,1
336273,1,1
336373,1,1
336473,1,1
336573,1,1
336673,1,1
336773,1,1
336873,1,1
336973,1,1
337073,1,1
337173,1,1
337273,1,1
337373,1,1
337473,1,1
337573,1,1
337673,1,1
337773,1,1
337873,1,1
337973,1,1
338073,1,1
338173,1,1
338273,1,1
338373,1,1
338475,1,1
338575,1,1
338675,1,1
338775,1,1
338875,1,1
338975,1,1
339075,1,1
339175,1,1
339275,1,1
339375,1,1
339475,1,1
339575,1,1
339675,1,1
339775,1,1
339875,1,1
339975,1,1
340075,1,1
340175,1,1
340275,1,1
340375,1,1
340475,1,1
340575,1,1
340675,1,1
340775,1,1
340875,1,1
340975,1,1
341076,1,1
341176,1,1
341276,1,1
341376,1,1
341476,1,1
341576,1,1
341676,1,1
341776,1,1
341876,1,1
341976,1,1
342076,1,1
342176,1,1
342276,1,1
342376,1,1
342476,1,1
342576,1,1
342676,1,1
342776,1,1
342876,1,1
342976,1,1
343076,1,1
343176,1,1
343276,1,1
343376,1,1
343476,1,1
343576,1,1
343676,0,0
343776,0,0
343876,0,0
343977,0,0
344077,0,0
344177,0,0
344277,0,0
344377,0,0
344477,0,0
344577,0,0
344677,0,0
344777,0,0
344877,0,0
344977,0,0
345077,0,0
345177,0,0
345277,0,0
345377,0,0
345477,0,0
345577,0,0
345677,0,0
345777,0,0
345877,0,0
345977,0,0
346077,0,0
346177,0,0
346277,0,0
346377,0,0
346477,0,0
346577,0,0
346677,0,0
346777,0,0
346877,0,0
346977,0,0
347077,0,0
347177,0,0
347277,0,0
347377,0,0
347477,0,0
347577,0,0
347677,0,0
347777,0,0
347877,0,0
347977,0,0
348077,0,0
348177,0,0
348277,0,0
348377,0,0
348477,0,0
348577,0,0
348677,0,0
348777,0,0
348877,0,0
348977,0,0
349077,0,0
349177,0,0
349277,0,0
349377,0,0
349477,0,0
349577,0,0
349677,0,0
349777,0,0
349877,0,0
349977,0,0
350077,0,0
350177,0,0
350277,0,0
350377,0,0
350477,0,0
350577,0,0
350677,0,0
350777,0,0
350877,0,0
350977,0,0
351077,0,0
351177,0,0
351277,0,0
351377,0,0
351477,0,0
351577,0,0
351677,0,0
351777,0,0
351877,0,0
351977,0,0
352077,0,0
352177,0,0
352277,0,0
352377,0,0
352477,0,0
352577,0,0
352677,0,0
352777,0,0
352877,0,0
352977,0,0
353077,0,0
353177,0,0
353277,0,0
353377,0,0
353477,0,0
353577,0,0
353677,0,0
353777,0,0
353877,0,0
353977,0,0
354077,0,0
354177,0,0
354277,0,0
354377,0,0
354477,0,0
354577,0,0
354677,0,0
354777,0,0
354877,0,0
354977,0,0
355077,0,0
355177,0,0
355277,0,0
355377,0,0
355477,0,0
355577,0,0
355677,0,0
355777,0,0
355877,0,0
355977,0,0
356077,0,0
356177,0,0
356277,0,0
356377,0,0
356477,0,0
356577,0,0
356677,0,0
356777,0,0
356877,0,0
356977,0,0
357077,0,0
357177,0,0
357277,0,0
357377,0,0
357477,0,0
357577,0,0
357677,0,0
357777,0,0
357877,0,0
357977,0,0
358077,0,0
358178,0,0
358278,1,1
358378,1,1
358478,1,1
358578,1,1
358678,1,1
358778,1,1
358878,1,1
358978,1,1
359078,1,1
359178,1,1
359278,1,1
359378,1,1
359478,1,1
359578,1,1
359678,1,1
359778,1,1
359878,1,1
359978,1,1
360078,1,1
360178,1,1
360278,1,1
360378,1,1
360478,1,1
360578,1,1
360678,1,1
360778,1,1
360878,1,1
360978,1,1
361078,1,1
361178,1,1
361278,1,1
361378,1,1
361478,1,1
361578,1,1
361678,1,1
361778,1,1
361878,1,1
361978,1,1
362087,1,1
362187,1,1
362287,1,1
362387,1,1
362487,1,1
362587,1,1
362687,1,1
362787,1,1
362887,1,1
362987,1,1
363087,1,1
363187,1,1
363287,1,1
363387,1,1
363487,1,1
363587,1,1
363687,1,1
363787,1,1
363887,1,1
363987,1,1
364087,1,1
364187,1,1
364287,1,1
364387,1,1
364487,1,1
364587,1,1
364687,1,1
364787,1,1
364887,1,1
364987,1,1
365087,1,1
365187,1,1
365287,1,1
365387,1,1
365487,1,1
365587,1,1
365687,1,1
365787,1,1
365887,1,1
365987,1,1
366087,1,1
366203,1,1
366303,1,1
366403,1,1
366503,1,1
366603,1,1
366703,1,1
366803,1,1
366903,1,1
367003,1,1
367103,1,1
367203,1,1
367303,1,1
367403,1,1
367503,1,1
367603,1,1
367703,1,1
367803,1,1
367903,1,1
368003,1,1
368103,1,1
368203,1,1
368303,1,1
368403,1,1
368503,1,1
368603,1,1
368703,1,1
368803,1,1
368903,1,1
369003,1,1
369103,1,1
369203,1,1
369303,1,1
369403,1,1
369503,1,1
369603,1,1
369703,1,1
369803,1,1
369903,1,1
370003,1,1
370103,1,1
370225,1,1
370325,1,1
370426,1,1
370526,1,1
370626,1,1
370726,1,1
370826,1,1
370926,1,1
371026,1,1
371126,1,1
371226,1,1
371326,1,1
371426,1,1
371526,1,1
371626,1,1
371726,1,1
371826,1,1
371926,1,1
372026,1,1
372126,1,1
372226,1,1
372326,1,1
372426,1,1
372526,1,1
372626,1,1
372726,1,1
372826,1,1
372926,1,1
373026,1,1
373126,1,1
373226,1,1
373327,1,1
373427,1,1
373527,1,1
373627,1,1
373727,1,1
373827,1,1
373927,1,1
374027,1,1
374127,1,1
374236,1,1
374336,1,1
374436,1,1
374536,1,1
374636,1,1
374736,1,1
374836,1,1
374937,1,1
375037,1,1
375137,1,1
375237,1,1
375337,1,1
375437,1,1
375537,1,1
375637,1,1
375737,1,1
375837,1,1
375937,1,1
376037,1,1
376137,1,1
376237,1,1
376337,1,1
376437,1,1
376537,1,1
376637,1,1
376737,1,1
376837,1,1
376937,1,1
377037,1,1
377137,1,1
377237,1,1
377337,1,1
377437,1,1
377537,1,1
377637,1,1
377737,1,1
377837,1,1
377937,1,1
378037,1,1
378144,1,1
378257,1,1
378358,1,1
378458,1,1
378558,1,1
378658,1,1
378758,1,1
378858,1,1
378958,1,1
379058,1,1
379158,1,1
379258,1,1
379358,1,1
379458,1,1
379558,1,1
379658,1,1
379758,1,1
379858,1,1
379958,1,1
380058,1,1
380158,1,1
380258,1,1
380358,1,1
380458,1,1
380558,1,1
380658,1,1
380758,1,1
380858,1,1
380958,1,1
381058,1,1
381158,1,1
381259,1,1
381359,1,1
381459,1,1
381559,1,1
381659,1,1
381759,1,1
381859,1,1
381959,1,1
382059,1,1
382159,1,1
382267,1,1
382368,1,1
382468,1,1
382568,1,1
382668,1,1
382768,1,1
382868,1,1
382968,1,1
383068,1,1
383168,1,1
383268,1,1
383368,1,1
383468,1,1
383568,1,1
383668,1,1
383768,1,1
383868,1,1
383968,1,1
384068,1,1
384168,1,1
384268,1,1
384368,1,1
384468,1,1
384568,1,1
384668,1,1
384768,1,1
384868,1,1
384968,1,1
385068,1,1
385168,1,1
385268,1,1
385368,1,1
385468,1,1
385568,1,1
385668,1,1
385768,1,1
385868,1,1
385968,1,1
386068,1,1
386166,1,1
386266,1,1
386366,1,1
386466,1,1
386566,1,1
386666,1,1
386766,1,1
386866,1,1
386966,1,1
387066,1,1
387166,1,1
387266,1,1
387366,1,1
387466,1,1
387566,1,1
387666,1,1
387766,1,1
387866,1,1
387966,1,1
388066,1,1
388166,1,1
388266,1,1
388366,1,1
388466,1,1
388566,1,1
388666,1,1
388766,1,1
388866,1,1
388966,1,1
389066,1,1
389166,1,1
389266,1,1
389366,1,1
389466,1,1
389566,1,1
389666,1,1
389766,1,1
389866,1,1
389966,1,1
390066,1,1
390163,1,1
390263,1,1
390363,1,1
390463,1,1
390563,1,1
390663,1,1
390763,1,1
390863,1,1
390963,1,1
391063,1,1
391163,1,1
391263,1,1
391363,1,1
391463,1,1
391563,1,1
391663,1,1
391763,1,1
391863,1,1
391963,1,1
392063,1,1
392163,1,1
392263,1,1
392363,1,1
392463,1,1
392563,1,1
392663,1,1
392763,1,1
392863,1,1
392963,1,1
393063,1,1
393163,1,1
393263,1,1
393363,1,1
393463,1,1
393563,1,1
393663,1,1
393763,1,1
393863,1,1
393963,1,1
394063,1,1
394164,1,1
394273,1,1
394373,1,1
394473,1,1
394573,1,1
394673,1,1
394773,1,1
394873,1,1
394973,1,1
395073,1,1
395173,1,1
395273,1,1
395373,1,1
395473,1,1
395573,1,1
395673,1,1
395773,1,1
395873,1,1
395973,1,1
396073,1,1
396173,1,1
396274,1,1
396374,1,1
396474,1,1
396574,1,1
396674,1,1
396774,1,1
396874,1,1
396974,1,1
397074,1,1
397174,1,1
397274,1,1
397374,1,1
397474,1,1
397574,1,1
397674,1,1
397774,1,1
397874,1,1
397974,1,1
398074,1,1
398174,1,1
398274,1,1
398374,1,1
398474,1,1
398574,1,1
398674,1,1
398774,1,1
398874,1,1
398974,1,1
399074,1,1
399175,1,1
399275,1,1
399375,1,1
399475,1,1
399575,1,1
399675,1,1
399775,1,1
399875,1,1
399975,1,1
400075,1,1
400175,1,1
400275,1,1
400375,1,1
400475,1,1
400575,1,1
400675,1,1
400775,1,1
400875,1,1
400975,1,1
401075,1,1
401175,1,1
401275,1,1
401375,1,1
401475,1,1
401575,1,1
401675,1,1
401775,1,1
401875,1,1
401975,1,1
402076,1,1
402176,1,1
402310,0,0
402410,0,0
402510,0,0
402610,0,0
402710,0,0
402810,0,0
402910,0,0
403010,0,0
403110,0,0
403210,0,0
403310,0,0
403410,0,0
403510,0,0
403610,0,0
403710,0,0
403810,0,0
403911,0,0
404011,0,0
404111,0,0
404211,0,0
404311,0,0
404411,0,0
404511,0,0
404611,0,0
404711,0,0
404811,0,0
404911,0,0
405011,0,0
405111,0,0
405211,0,0
405311,0,0
405411,0,0
405511,0,0
405611,0,0
405711,0,0
405811,0,0
405911,0,0
406011,0,0
406111,0,0
406211,0,0
406311,0,0
406411,0,0
406511,0,0
406611,0,0
406711,0,0
406812,0,0
406912,0,0
407012,0,0
407112,0,0
407212,0,0
407312,0,0
407412,0,0
407512,0,0
407612,0,0
407712,0,0
407812,0,0
407912,0,0
408012,0,0
408112,0,0
408212,0,0
408312,0,0
408412,0,0
408512,0,0
408612,0,0
408712,0,0
408812,0,0
408912,0,0
409012,0,0
409112,0,0
409212,0,0
409312,0,0
409412,0,0
409512,0,0
409612,0,0
409712,0,0
409812,0,0
409912,0,0
410012,0,0
410112,0,0
410212,0,0
410312,0,0
410412,0,0
410512,0,0
410612,0,0
410712,0,0
410812,0,0
410912,0,0
411012,0,0
411112,0,0
411212,0,0
411312,0,0
411412,0,0
411512,0,0
411612,0,0
411712,0,0
411812,0,0
411912,0,0
412012,0,0
412112,0,0
412212,0,0
412312,0,0
412412,0,0
412512,0,0
412612,0,0
412712,0,0
412812,0,0
412912,0,0
413012,0,0
413112,0,0
413212,0,0
413312,0,0
413412,0,0
413512,0,0
413612,0,0
413712,0,0
413812,0,0
413912,0,0
414012,0,0
414112,0,0
414212,0,0
