p:4000,20000,6000,600,8000,4000,2000,8000,100
414173,0,0
414273,0,0
414373,0,0
414473,0,0
414573,0,0
414673,0,0
414773,0,0
414873,0,0
414973,0,0
415073,0,0
415173,0,0
415273,0,0
415373,0,0
415473,0,0
415573,0,0
415673,0,0
415773,0,0
415873,0,0
415993,0,0
416093,1,1
416193,1,1
416293,1,1
416393,1,1
416493,1,1
416593,1,1
416693,1,1
416793,1,1
416893,1,1
416993,1,1
417093,1,1
417193,1,1
417293,1,1
417393,1,1
417493,1,1
417593,1,1
417693,1,1
417793,1,1
417893,1,1
417993,1,1
418093,1,1
418193,1,1
418294,1,1
418394,1,1
418494,1,1
418594,1,1
418694,1,1
418794,1,1
418894,1,1
418994,1,1
419094,1,1
419194,1,1
419294,1,1
419394,1,1
419494,1,1
419594,1,1
419694,1,1
419794,1,1
419895,1,1
419995,1,1
420095,1,1
420195,1,1
420295,1,1
420395,1,1
420495,1,1
420595,1,1
420695,1,1
420795,1,1
420895,1,1
420995,1,1
421095,1,1
421196,1,1
421296,1,1
421396,1,1
421496,1,1
421596,1,1
421696,1,1
421796,1,1
421896,1,1
421996,1,1
422096,1,1
422196,1,1
422296,1,1
422396,1,1
422496,1,1
422596,1,1
422696,1,1
422796,1,1
422896,1,1
422996,1,1
423096,1,1
423196,1,1
423296,1,1
423396,1,1
423496,1,1
423596,1,1
423696,1,1
423796,1,1
423895,1,1
423995,1,1
424095,1,1
424195,1,1
424295,1,1
424395,1,1
424495,1,1
424595,1,1
424695,1,1
424795,1,1
424895,1,1
424995,1,1
425095,1,1
425195,1,1
425295,1,1
425395,1,1
425495,1,1
425595,1,1
425695,1,1
425795,1,1
425895,1,1
425995,1,1
426095,1,1
426195,1,1
426295,1,1
426395,1,1
426495,1,1
426595,1,1
426695,1,1
426795,1,1
426895,1,1
426995,1,1
427095,1,1
427195,1,1
427295,1,1
427395,1,1
427495,1,1
427595,1,1
427695,1,1
427795,1,1
427894,1,1
428015,1,1
428115,1,1
428215,1,1
428315,1,1
428415,1,1
428515,1,1
428615,1,1
428715,1,1
428815,1,1
428915,1,1
429015,1,1
429115,1,1
429216,1,1
429316,1,1
429416,1,1
429516,1,1
429616,1,1
429716,1,1
429816,1,1
429916,1,1
430016,1,1
430116,1,1
430216,1,1
430316,1,1
430416,1,1
430516,1,1
430616,1,1
430716,1,1
430816,1,1
430916,1,1
431016,1,1
431116,1,1
431216,1,1
431316,1,1
431416,1,1
431516,1,1
431616,1,1
431716,1,1
431816,1,1
431914,1,1
432014,1,1
432115,1,1
432215,1,1
432315,1,1
432415,1,1
432515,1,1
432615,1,1
432715,1,1
432815,1,1
432915,1,1
433015,1,1
433115,1,1
433215,1,1
433315,1,1
433415,1,1
433515,1,1
433615,1,1
433715,1,1
433815,1,1
433915,1,1
434015,1,1
434115,1,1
434215,1,1
434315,1,1
434415,1,1
434515,1,1
434615,1,1
434715,1,1
434815,1,1
434915,1,1
435016,1,1
435116,1,1
435216,1,1
435316,1,1
435416,1,1
435516,1,1
435616,1,1
435716,1,1
435816,1,1
435914,1,1
436014,1,1
436114,1,1
436214,1,1
436314,1,1
436414,1,1
436514,1,1
436614,1,1
436714,1,1
436814,1,1
436914,1,1
437014,1,1
437114,1,1
437214,1,1
437314,1,1
437414,1,1
437514,1,1
437614,1,1
437714,1,1
437814,1,1
437914,1,1
438014,1,1
438114,1,1
438214,1,1
438314,1,1
438414,1,1
438514,1,1
438614,1,1
438714,1,1
438814,1,1
438914,1,1
439014,1,1
439114,1,1
439214,1,1
439314,1,1
439414,1,1
439514,1,1
439614,1,1
439714,1,1
439814,1,1
439912,1,1
440030,1,1
440130,1,1
440230,1,1
440330,1,1
440431,1,1
440531,1,1
440631,1,1
440731,1,1
440831,1,1
440931,1,1
441031,1,1
441131,1,1
441231,1,1
441331,1,1
441431,1,1
441531,1,1
441631,1,1
441731,1,1
441831,1,1
441931,1,1
442031,1,1
442131,1,1
442231,1,1
442331,1,1
442431,1,1
442531,1,1
442631,1,1
442731,1,1
442831,1,1
442931,1,1
443031,1,1
443131,1,1
443231,1,1
443332,1,1
443432,1,1
443532,1,1
443632,1,1
443732,1,1
443832,1,1
443932,1,1
444033,1,1
444133,1,1
444233,1,1
444333,1,1
444433,1,1
444533,1,1
444633,1,1
444733,1,1
444833,1,1
444933,1,1
445033,1,1
445133,1,1
445233,1,1
445333,1,1
445433,1,1
445533,1,1
445634,1,1
445734,1,1
445834,1,1
445934,1,1
446034,1,1
446134,1,1
446234,1,1
446334,1,1
446434,1,1
446534,1,1
446634,1,1
446734,1,1
446834,1,1
446934,1,1
447034,1,1
447134,1,1
447234,1,1
447334,1,1
447434,1,1
447534,1,1
447634,1,1
447734,1,1
447834,1,1
447934,1,1
448033,1,1
448133,1,1
448233,1,1
448333,1,1
448433,1,1
448533,1,1
448633,1,1
448733,1,1
448833,1,1
448933,1,1
449033,1,1
449133,1,1
449233,1,1
449333,1,1
449433,1,1
449533,1,1
449633,1,1
449733,1,1
449833,1,1
449933,1,1
450033,1,1
450133,1,1
450233,1,1
450333,1,1
450433,1,1
450533,1,1
450633,1,1
450733,1,1
450833,1,1
450933,1,1
451033,1,1
451133,1,1
451233,1,1
451333,1,1
451433,1,1
451533,1,1
451633,1,1
451733,1,1
451833,1,1
451933,1,1
452056,1,1
452156,1,1
452256,1,1
452356,1,1
452456,1,1
452556,1,1
452656,1,1
452756,1,1
452856,1,1
452956,1,1
453056,1,1
453156,1,1
453256,1,1
453356,1,1
453456,1,1
453556,1,1
453656,1,1
453756,1,1
453856,1,1
453956,1,1
454056,1,1
454156,1,1
454256,1,1
454356,1,1
454457,1,1
454557,1,1
454657,1,1
454757,1,1
454857,1,1
454957,1,1
455057,1,1
455157,1,1
455257,1,1
455357,1,1
455457,1,1
455557,1,1
455657,1,1
455757,1,1
455857,1,1
455963,1,1
456072,1,1
456172,1,1
456272,1,1
456372,1,1
456472,1,1
456572,1,1
456672,1,1
456772,1,1
456872,1,1
456972,1,1
457072,1,1
457172,1,1
457272,1,1
457372,1,1
457472,1,1
457572,1,1
457672,1,1
457772,1,1
457872,1,1
457972,1,1
458072,1,1
458172,1,1
458272,1,1
458372,1,1
458472,1,1
458572,1,1
458672,1,1
458773,1,1
458873,1,1
458973,1,1
459073,1,1
459173,1,1
459273,1,1
459373,1,1
459473,1,1
459573,1,1
459673,1,1
459773,1,1
459873,1,1
459973,1,1
460073,1,1
460173,1,1
460273,1,1
460373,1,1
460473,1,1
460573,1,1
460673,1,1
460773,1,1
460873,1,1
460973,1,1
461073,1,1
461173,1,1
461273,1,1
461373,1,1
461473,1,1
461573,1,1
461674,1,1
461774,1,1
461874,1,1
461974,1,1
462074,1,1
462174,1,1
462274,1,1
462374,1,1
462474,1,1
462574,1,1
462674,1,1
462774,1,1
462874,1,1
462974,1,1
463074,1,1
463174,1,1
463274,1,1
463374,1,1
463474,1,1
463574,1,1
463674,1,1
463774,1,1
463874,1,1
463974,1,1
464100,0,0
464200,0,0
464300,0,0
464400,0,0
464500,0,0
464600,0,0
464700,0,0
464800,0,0
464900,0,0
465000,0,0
465100,0,0
465200,0,0
465301,0,0
465401,0,0
465501,0,0
465601,0,0
465701,0,0
465801,0,0
465901,0,0
466001,0,0
466101,0,0
466201,0,0
466301,0,0
466401,0,0
466501,0,0
466601,0,0
466701,0,0
466801,0,0
466901,0,0
467001,0,0
467101,0,0
467201,0,0
467301,0,0
467401,0,0
467501,0,0
467601,0,0
467701,0,0
467801,0,0
467901,0,0
468001,0,0
468101,0,0
468202,0,0
468302,0,0
468402,0,0
468502,0,0
468602,0,0
468702,0,0
468802,0,0
468902,0,0
469002,0,0
469102,0,0
469202,0,0
469302,0,0
469402,0,0
469502,0,0
469602,0,0
469702,0,0
469802,0,0
469902,0,0
470002,0,0
470102,0,0
470202,0,0
470302,0,0
470402,0,0
470502,0,0
470602,0,0
470702,0,0
470802,0,0
470902,0,0
471002,0,0
471103,0,0
471203,0,0
471303,0,0
471403,0,0
471503,0,0
471603,0,0
471703,0,0
471803,0,0
471903,0,0
471996,0,0
472096,1,1
472196,1,1
472296,1,1
472396,1,1
472496,1,1
472596,1,1
472696,1,1
472796,1,1
472896,1,1
472996,1,1
473096,1,1
473196,1,1
473296,1,1
473396,1,1
473496,1,1
473596,1,1
473696,1,1
473796,1,1
473896,1,1
473996,1,1
474096,1,1
474196,1,1
474296,1,1
474396,1,1
474496,1,1
474596,1,1
474696,1,1
474796,1,1
474896,1,1
474996,1,1
475096,1,1
475196,1,1
475296,1,1
475396,1,1
475496,1,1
475596,1,1
475696,1,1
475796,1,1
475896,1,1
475994,1,1
476094,1,1
476194,1,1
476294,1,1
476394,1,1
476494,1,1
476594,1,1
476694,1,1
476794,1,1
476894,1,1
476994,1,1
477094,1,1
477194,1,1
477294,1,1
477394,1,1
477494,1,1
477594,1,1
477694,1,1
477794,1,1
477894,1,1
477994,1,1
478094,1,1
478194,1,1
478294,1,1
478394,1,1
478494,1,1
478594,1,1
478694,1,1
478794,1,1
478894,1,1
478994,1,1
479094,1,1
479194,1,1
479294,1,1
479394,1,1
479494,1,1
479594,1,1
479694,1,1
479794,1,1
479894,1,1
479994,1,1
480094,1,1
480194,1,1
480294,1,1
480394,1,1
480494,1,1
480594,1,1
480694,1,1
480794,1,1
480894,1,1
480994,1,1
481094,1,1
481194,1,1
481294,1,1
481394,1,1
481494,1,1
481594,1,1
481694,1,1
481794,1,1
481894,1,1
481994,1,1
482094,1,1
482194,1,1
482294,1,1
482394,1,1
482494,1,1
482594,1,1
482694,1,1
482794,1,1
482894,1,1
482994,1,1
483094,1,1
483194,1,1
483294,1,1
483394,1,1
483494,1,1
483594,1,1
483694,1,1
483794,1,1
483894,1,1
483992,1,1
484092,1,1
484192,1,1
484292,1,1
484392,1,1
484492,1,1
484592,1,1
484692,1,1
484792,1,1
484892,1,1
484992,1,1
485092,1,1
485192,1,1
485292,1,1
485392,1,1
485492,1,1
485592,1,1
485692,1,1
485792,1,1
485892,1,1
485992,1,1
486092,1,1
486192,1,1
486292,1,1
486392,1,1
486492,1,1
486592,1,1
486692,1,1
486792,1,1
486892,1,1
486992,1,1
487092,1,1
487192,1,1
487292,1,1
487392,1,1
487492,1,1
487592,1,1
487692,1,1
487792,1,1
487892,1,1
487990,1,1
488090,1,1
488190,1,1
488290,1,1
488390,1,1
488490,1,1
488590,1,1
488690,1,1
488790,1,1
488890,1,1
488990,1,1
489090,1,1
489190,1,1
489290,1,1
489390,1,1
489490,1,1
489590,1,1
489690,1,1
489790,1,1
489890,1,1
489990,1,1
490090,1,1
490190,1,1
490290,1,1
490390,1,1
490490,1,1
490590,1,1
490690,1,1
490790,1,1
490890,1,1
490990,1,1
491090,1,1
491190,1,1
491290,1,1
491390,1,1
491490,1,1
491590,1,1
491690,1,1
491790,1,1
491890,1,1
491989,1,1
492089,1,1
492189,1,1
492289,1,1
492389,1,1
492489,1,1
492589,1,1
492689,1,1
492789,1,1
492889,1,1
492989,1,1
493089,1,1
493189,1,1
493289,1,1
493389,1,1
493489,1,1
493589,1,1
493689,1,1
493789,1,1
493889,1,1
493989,1,1
494089,1,1
494189,1,1
494289,1,1
494389,1,1
494489,1,1
494589,1,1
494689,1,1
494789,1,1
494889,1,1
494989,1,1
495089,1,1
495189,1,1
495289,1,1
495389,1,1
495489,1,1
495589,1,1
495689,1,1
495789,1,1
495889,1,1
495988,1,1
496094,1,1
496194,1,1
496294,1,1
496394,1,1
496494,1,1
496594,1,1
496694,1,1
496794,1,1
496894,1,1
496994,1,1
497094,1,1
497194,1,1
497294,1,1
497394,1,1
497494,1,1
497594,1,1
497694,1,1
497794,1,1
497894,1,1
497994,1,1
498094,1,1
498194,1,1
498294,1,1
498395,1,1
498495,1,1
498595,1,1
498695,1,1
498795,1,1
498895,1,1
498995,1,1
499095,1,1
499195,1,1
499295,1,1
499395,1,1
499495,1,1
499595,1,1
499695,1,1
499795,1,1
499895,1,1
499993,1,1
500093,1,1
500193,1,1
500293,1,1
500393,1,1
500493,1,1
500593,1,1
500693,1,1
500793,1,1
500893,1,1
500993,1,1
501093,1,1
501193,1,1
501294,1,1
501394,1,1
501494,1,1
501594,1,1
501694,1,1
501794,1,1
501894,1,1
501994,1,1
502094,1,1
502194,1,1
502294,1,1
502394,1,1
502494,1,1
502594,1,1
502694,1,1
502794,1,1
502894,1,1
502994,1,1
503094,1,1
503194,1,1
503294,1,1
503394,1,1
503494,1,1
503594,1,1
503694,1,1
503794,1,1
503894,1,1
503992,1,1
504096,1,1
504196,1,1
504296,1,1
504396,1,1
504496,1,1
504596,1,1
504696,1,1
504796,1,1
504896,1,1
504996,1,1
505096,1,1
505196,1,1
505296,1,1
505396,1,1
505496,1,1
505596,1,1
505696,1,1
505796,1,1
505896,1,1
505996,1,1
506096,1,1
506196,1,1
506296,1,1
506396,1,1
506496,1,1
506596,1,1
506696,1,1
506796,1,1
506896,1,1
506996,1,1
507096,1,1
507196,1,1
507296,1,1
507396,1,1
507496,1,1
507596,1,1
507696,1,1
507796,1,1
507896,1,1
507995,1,1
508096,1,1
508196,1,1
508296,1,1
508396,1,1
508496,1,1
508596,1,1
508696,1,1
508796,1,1
508896,1,1
508996,1,1
509096,1,1
509196,1,1
509296,1,1
509396,1,1
509496,1,1
509596,1,1
509697,1,1
509797,1,1
509897,1,1
509997,1,1
510097,1,1
510197,1,1
510297,1,1
510397,1,1
510497,1,1
510597,1,1
510697,1,1
510797,1,1
510897,1,1
510997,1,1
511097,1,1
511197,1,1
511297,1,1
511397,1,1
511497,1,1
511597,1,1
511697,1,1
511797,1,1
511897,1,1
511995,1,1
512105,1,1
512205,1,1
512305,1,1
512405,1,1
512505,1,1
512605,1,1
512705,1,1
512805,1,1
512905,1,1
513005,1,1
513105,1,1
513205,1,1
513305,1,1
513405,1,1
513505,1,1
513605,1,1
513705,1,1
513805,1,1
513905,1,1
514005,1,1
514105,1,1
514205,1,1
514305,1,1
514405,1,1
514505,1,1
514605,1,1
514705,1,1
514805,1,1
514905,1,1
515005,1,1
515105,1,1
515205,1,1
515305,1,1
515405,1,1
515505,1,1
515605,1,1
515705,1,1
515805,1,1
515905,1,1
516005,1,1
516105,1,1
516205,1,1
516305,1,1
516405,1,1
516505,1,1
516605,1,1
516705,1,1
516805,1,1
516905,1,1
517005,1,1
517105,1,1
517205,1,1
517305,1,1
517405,1,1
517505,1,1
517605,1,1
517705,1,1
517805,1,1
517905,1,1
518005,1,1
518105,1,1
518205,1,1
518305,1,1
518405,1,1
518505,1,1
518605,1,1
518705,1,1
518805,1,1
518905,1,1
519005,1,1
519105,1,1
519205,1,1
519305,1,1
519405,1,1
519505,1,1
519605,1,1
519705,1,1
519805,1,1
519905,1,1
520005,1,1
520105,1,1
520205,0,0
520305,0,0
520405,0,0
520505,0,0
520605,0,0
520705,0,0
520805,0,0
520905,0,0
521005,0,0
521105,0,0
521205,0,0
521305,0,0
521405,0,0
521505,0,0
521605,0,0
521705,0,0
521805,0,0
521905,0,0
522005,0,0
522105,0,0
522205,0,0
522305,0,0
522405,0,0
522505,0,0
522605,0,0
522705,0,0
522805,0,0
522905,0,0
523005,0,0
523105,0,0
523205,0,0
523305,0,0
523405,0,0
523505,0,0
523605,0,0
523705,0,0
523805,0,0
523905,0,0
524005,0,0
524105,0,0
524205,0,0
524305,0,0
524405,0,0
524505,0,0
524605,0,0
524705,0,0
524805,0,0
524905,0,0
525005,0,0
525105,0,0
525205,0,0
525305,0,0
525405,0,0
525505,0,0
525605,0,0
525705,0,0
525805,0,0
525905,0,0
526005,0,0
526105,0,0
526205,0,0
526305,0,0
526405,0,0
526505,0,0
526605,0,0
526705,0,0
526805,0,0
526905,0,0
527005,0,0
527105,0,0
527205,0,0
527305,0,0
527405,0,0
527505,0,0
527605,0,0
527705,0,0
527805,0,0
527905,0,0
528005,0,0
528105,0,0
528205,0,0
528305,0,0
528405,0,0
528505,0,0
528605,0,0
528705,0,0
528805,0,0
528905,0,0
529005,0,0
529105,0,0
529205,0,0
529305,0,0
529405,0,0
529505,0,0
529605,0,0
529705,0,0
529805,0,0
529905,0,0
530005,0,0
530105,0,0
530205,0,0
530305,0,0
530405,0,0
530505,0,0
530605,0,0
530705,0,0
530805,0,0
530905,0,0
531005,0,0
531105,0,0
531205,0,0
531305,0,0
531405,0,0
531505,0,0
531605,0,0
531705,0,0
531805,0,0
531905,0,0
532005,0,0
532105,0,0
532205,0,0
532305,0,0
532405,0,0
532505,0,0
532605,0,0
532705,0,0
532805,0,0
532905,0,0
533005,0,0
533105,0,0
533212,0,0
533312,0,0
533412,0,0
533512,0,0
533612,0,0
533712,0,0
533812,0,0
533912,0,0
534012,0,0
534112,0,0
534212,0,0
534312,0,0
534412,0,0
534512,0,0
534612,0,0
534712,0,0
534812,0,0
534912,0,0
535012,0,0
535112,0,0
535212,0,0
535312,0,0
535412,0,0
535512,0,0
535612,0,0
535713,0,0
535813,0,0
535913,0,0
536013,0,0
536113,0,0
536213,0,0
536313,0,0
536413,0,0
536513,0,0
536613,0,0
536713,0,0
536813,0,0
536913,0,0
537013,0,0
537113,0,0
537211,0,0
537311,0,0
537411,0,0
537511,0,0
537611,0,0
537711,0,0
537811,0,0
537911,0,0
538011,0,0
538111,0,0
538211,0,0
538311,0,0
538411,0,0
538511,0,0
538612,0,0
538712,0,0
538812,0,0
538912,0,0
539012,0,0
539112,0,0
539212,0,0
539312,0,0
539412,0,0
539512,0,0
539612,0,0
539712,0,0
539812,0,0
539912,0,0
540012,0,0
540112,0,0
540212,0,0
540312,0,0
540412,0,0
540512,0,0
540612,0,0
540712,0,0
540812,0,0
540912,0,0
541012,0,0
541112,0,0
541212,0,0
541312,1,1
541412,1,1
541513,1,1
541613,1,1
541713,1,1
541813,1,1
541913,1,1
542013,1,1
542113,1,1
542213,1,1
542313,1,1
542413,1,1
542513,1,1
542613,1,1
542713,1,1
542813,1,1
542913,1,1
543013,1,1
543113,1,1
543213,1,1
543313,1,1
543413,1,1
543513,1,1
543613,1,1
543713,1,1
543813,1,1
543913,1,1
544013,1,1
544113,1,1
544213,1,1
544313,1,1
544414,1,1
544514,1,1
544614,1,1
544714,1,1
544814,1,1
544914,1,1
545014,1,1
545114,1,1
545212,1,1
545312,1,1
545437,1,1
545537,1,1
545637,1,1
545737,1,1
545837,1,1
545937,1,1
546037,1,1
546137,1,1
546237,1,1
546337,1,1
546437,1,1
546537,1,1
546637,1,1
546737,1,1
546837,1,1
546937,1,1
547037,1,1
547137,1,1
547237,1,1
547337,1,1
547437,1,1
547537,1,1
547637,1,1
547737,1,1
547837,1,1
547937,1,1
548037,1,1
548137,1,1
548237,1,1
548338,1,1
548438,1,1
548538,1,1
548638,1,1
548738,1,1
548838,1,1
548938,1,1
549038,1,1
549137,1,1
549237,1,1
549337,1,1
549449,1,1
549549,1,1
549649,1,1
549749,1,1
549849,1,1
549949,1,1
550049,1,1
550149,1,1
550249,1,1
550349,1,1
550449,1,1
550549,1,1
550649,1,1
550749,1,1
550849,1,1
550949,1,1
551049,1,1
551149,1,1
551249,1,1
551349,1,1
551449,1,1
551549,1,1
551649,1,1
551750,1,1
551850,1,1
551950,1,1
552050,1,1
552150,1,1
552250,1,1
552350,1,1
552450,1,1
552550,1,1
552650,1,1
552750,1,1
552850,1,1
552950,1,1
553050,1,1
553147,1,1
553247,1,1
553347,1,1
553455,1,1
553555,1,1
553655,1,1
553755,1,1
553855,1,1
553955,1,1
554055,1,1
554155,1,1
554255,1,1
554355,1,1
554455,1,1
554555,1,1
554655,1,1
554755,1,1
554855,1,1
554955,1,1
555055,1,1
555155,1,1
555255,1,1
555355,1,1
555455,1,1
555555,1,1
555655,1,1
555755,1,1
555855,1,1
555955,1,1
556056,1,1
556156,1,1
556256,1,1
556356,1,1
556456,1,1
556556,1,1
556656,1,1
556756,1,1
556856,1,1
556956,1,1
557056,1,1
557155,1,1
557255,1,1
557355,1,1
557464,1,1
557564,1,1
557664,1,1
557764,1,1
557864,1,1
557964,1,1
558064,1,1
558164,1,1
558264,1,1
558364,1,1
558464,1,1
558564,1,1
558664,1,1
558764,1,1
558864,1,1
558964,1,1
559064,1,1
559164,1,1
559264,1,1
559364,1,1
559464,1,1
559564,1,1
559664,1,1
559764,1,1
559864,1,1
559964,1,1
560064,1,1
560164,1,1
560264,1,1
560365,1,1
560465,1,1
560565,1,1
560665,1,1
560765,1,1
560865,1,1
560965,1,1
561065,1,1
561164,1,1
561264,1,1
561364,1,1
561479,1,1
561579,1,1
561679,1,1
561779,1,1
561879,1,1
561979,1,1
562079,1,1
562179,1,1
562279,1,1
562379,1,1
562479,1,1
562579,1,1
562679,1,1
562779,1,1
562879,1,1
562979,1,1
563079,1,1
563180,1,1
563280,1,1
563380,1,1
563480,1,1
563580,1,1
563680,1,1
563780,1,1
563880,1,1
563980,1,1
564080,1,1
564180,1,1
564280,1,1
564380,1,1
564480,1,1
564580,1,1
564680,1,1
564780,1,1
564880,1,1
564980,1,1
565080,1,1
565179,1,1
565279,1,1
565379,1,1
565479,1,1
565579,1,1
565679,1,1
565779,1,1
565879,1,1
565979,1,1
566080,1,1
566180,1,1
566280,1,1
566380,1,1
566480,1,1
566580,1,1
566680,1,1
566780,1,1
566880,1,1
566980,1,1
567080,1,1
567180,1,1
567280,1,1
567380,1,1
567480,1,1
567580,1,1
567680,1,1
567780,1,1
567880,1,1
567980,1,1
568080,1,1
568180,1,1
568280,1,1
568380,1,1
568635,1,1
568735,1,1
568835,1,1
568935,1,1
569035,1,1
569132,1,1
569232,1,1
569332,1,1
569432,1,1
569533,1,1
569633,1,1
569733,1,1
569833,1,1
569933,1,1
570033,1,1
570133,1,1
570233,1,1
570333,1,1
570433,1,1
570533,1,1
570633,1,1
570733,1,1
570833,1,1
570933,1,1
571033,1,1
571133,1,1
571233,1,1
571333,1,1
571433,1,1
571533,1,1
571633,1,1
571733,1,1
571833,1,1
571933,1,1
572033,1,1
572133,1,1
572233,1,1
572333,1,1
572434,1,1
572534,1,1
572634,1,1
572734,1,1
572834,1,1
572934,1,1
573034,1,1
573133,1,1
573233,1,1
573333,1,1
573433,1,1
573533,1,1
573633,1,1
573733,1,1
573833,1,1
573933,1,1
574033,1,1
574133,1,1
574233,1,1
574333,1,1
574433,1,1
574533,1,1
574633,1,1
574733,1,1
574833,1,1
574933,1,1
575033,1,1
575133,1,1
575233,1,1
575333,1,1
575433,1,1
575533,1,1
575633,1,1
575733,1,1
575833,1,1
575933,1,1
576033,1,1
576133,1,1
576233,1,1
576333,1,1
576433,1,1
576533,1,1
576633,1,1
576733,1,1
576833,1,1
576933,1,1
577033,1,1
577133,1,1
577233,1,1
577333,1,1
577433,1,1
577533,1,1
577633,1,1
577733,1,1
577833,1,1
577933,1,1
578033,1,1
578133,1,1
578233,1,1
578333,1,1
578433,1,1
578533,1,1
578633,1,1
578733,1,1
578833,1,1
578933,1,1
579033,1,1
579133,1,1
579233,1,1
579333,1,1
579433,1,1
579533,1,1
579633,1,1
579733,1,1
579833,1,1
579933,1,1
580033,1,1
580133,1,1
580233,1,1
580333,1,1
580433,1,1
580533,1,1
580633,1,1
580733,1,1
580833,1,1
580933,1,1
581033,1,1
581133,1,1
581233,1,1
581333,1,1
581433,1,1
581533,1,1
581633,0,0
581733,0,0
581833,0,0
581933,0,0
582033,0,0
582133,0,0
582233,0,0
582333,0,0
582433,0,0
582533,0,0
582633,0,0
582733,0,0
582833,0,0
582933,0,0
583033,0,0
583133,0,0
583233,0,0
583333,0,0
583433,0,0
583533,0,0
583633,0,0
583733,0,0
583833,0,0
583933,0,0
584033,0,0
584133,0,0
584233,0,0
584333,0,0
584433,0,0
584533,0,0
584633,0,0
584733,0,0
584833,0,0
584933,0,0
585033,0,0
585133,0,0
585233,0,0
585333,0,0
585433,0,0
585533,0,0
585633,0,0
585733,0,0
585833,0,0
585933,0,0
586033,0,0
586133,0,0
586233,0,0
586333,0,0
586433,0,0
586533,0,0
586633,0,0
586733,0,0
586833,0,0
586933,0,0
587033,0,0
587133,0,0
587233,0,0
587333,0,0
587433,0,0
587533,0,0
587633,0,0
587733,0,0
587833,0,0
587933,0,0
588033,0,0
588133,0,0
588233,0,0
588333,0,0
588433,0,0
588533,0,0
588633,0,0
588733,0,0
588833,0,0
588933,0,0
589033,0,0
589133,0,0
589233,0,0
589333,0,0
589433,0,0
589533,0,0
589633,0,0
589733,0,0
589833,0,0
589933,0,0
590033,0,0
590133,0,0
590233,0,0
590333,0,0
590433,0,0
590533,0,0
590633,0,0
590733,0,0
590833,0,0
590933,0,0
591033,0,0
591133,0,0
591233,0,0
591333,0,0
591433,0,0
591533,0,0
591633,0,0
591733,0,0
591833,0,0
591933,0,0
592033,0,0
592133,0,0
592233,0,0
592333,0,0
592433,0,0
592533,0,0
592633,0,0
592733,0,0
592833,0,0
592933,0,0
593033,0,0
593133,0,0
593233,0,0
593333,0,0
593433,0,0
593533,0,0
593633,0,0
593733,0,0
593833,0,0
593933,0,0
594033,0,0
594133,0,0
594233,0,0
594333,0,0
594433,0,0
594533,0,0
594633,0,0
594733,0,0
594833,0,0
594933,0,0
595033,0,0
595133,0,0
595233,0,0
595333,0,0
595433,0,0
595533,0,0
595633,0,0
595733,0,0
595833,0,0
595933,0,0
596033,0,0
596133,0,0
596233,0,0
596333,0,0
596433,0,0
596533,0,0
596633,0,0
596733,0,0
596833,0,0
596933,0,0
597033,0,0
597133,0,0
597233,0,0
597333,0,0
597433,0,0
597533,0,0
597633,0,0
597733,0,0
597833,0,0
597933,0,0
598033,0,0
598133,0,0
598233,0,0
598333,0,0
598433,0,0
598533,0,0
598633,0,0
598733,0,0
598833,0,0
598933,0,0
599033,0,0
599133,0,0
599233,0,0
599333,0,0
599433,0,0
599533,0,0
599633,0,0
599733,0,0
599833,0,0
599933,0,0
600033,0,0
600133,0,0
600233,0,0
600333,0,0
600433,0,0
600533,0,0
600633,0,0
600733,0,0
600833,0,0
600933,0,0
601033,0,0
601133,0,0
601233,0,0
601333,0,0
601433,0,0
601533,0,0
601633,0,0
601733,0,0
601833,0,0
601933,0,0
602033,0,0
602133,0,0
602233,0,0
602333,0,0
602433,0,0
602533,0,0
602633,0,0
602733,0,0
602833,0,0
602933,0,0
603033,0,0
603133,0,0
603233,0,0
603333,0,0
603433,0,0
603533,0,0
603633,0,0
603733,0,0
603833,0,0
603933,0,0
604033,0,0
604133,0,0
604233,0,0
604333,0,0
604433,0,0
604533,0,0
604633,0,0
604733,0,0
604833,0,0
604933,0,0
605033,0,0
605133,0,0
605233,0,0
605333,0,0
605433,0,0
605533,0,0
605633,0,0
605733,0,0
605833,0,0
605933,0,0
606033,0,0
606133,0,0
606233,0,0
606333,0,0
606433,0,0
606533,0,0
606633,0,0
606733,0,0
606833,0,0
606933,0,0
607033,0,0
607133,0,0
607233,0,0
607333,0,0
607433,0,0
607533,0,0
607633,0,0
607733,0,0
607833,0,0
