p:4000,20000,6000,600,8000,4000,2000,8000,100
214281,1,1
214381,1,1
214481,1,1
214581,1,1
214681,1,1
214781,1,1
214881,1,1
214981,1,1
215082,1,1
215182,1,1
215282,1,1
215382,1,1
215482,1,1
215582,1,1
215682,1,1
215782,1,1
215882,1,1
215982,1,1
216082,1,1
216182,1,1
216282,1,1
216382,1,1
216482,1,1
216582,1,1
216682,1,1
216782,1,1
216882,1,1
216982,1,1
217082,1,1
217182,1,1
217282,1,1
217382,1,1
217482,1,1
217582,1,1
217682,1,1
217782,1,1
217880,1,1
217982,1,1
218082,1,1
218182,1,1
218282,1,1
218382,1,1
218482,1,1
218582,1,1
218682,1,1
218782,1,1
218882,1,1
218982,1,1
219082,1,1
219182,1,1
219282,1,1
219382,1,1
219482,1,1
219582,1,1
219682,1,1
219782,1,1
219882,1,1
219982,1,1
220082,1,1
220182,1,1
220282,1,1
220382,1,1
220482,1,1
220582,1,1
220682,1,1
220782,1,1
220882,1,1
220982,1,1
221082,1,1
221182,1,1
221282,1,1
221382,1,1
221482,1,1
221582,1,1
221682,1,1
221782,1,1
221879,1,1
221985,1,1
222085,1,1
222185,1,1
222285,1,1
222385,1,1
222485,1,1
222586,1,1
222686,1,1
222786,1,1
222886,1,1
222986,1,1
223086,1,1
223186,1,1
223286,1,1
223386,1,1
223486,1,1
223586,1,1
223686,1,1
223786,1,1
223886,1,1
223986,1,1
224086,1,1
224186,1,1
224286,1,1
224386,1,1
224486,1,1
224586,1,1
224686,1,1
224786,1,1
224886,1,1
224986,1,1
225086,1,1
225186,1,1
225286,1,1
225386,1,1
225487,1,1
225587,1,1
225687,1,1
225787,1,1
225887,1,1
225987,1,1
226087,1,1
226187,1,1
226287,1,1
226387,1,1
226487,1,1
226587,1,1
226687,1,1
226787,1,1
226887,1,1
226987,1,1
227087,1,1
227187,1,1
227287,1,1
227387,1,1
227487,1,1
227587,1,1
227687,1,1
227787,1,1
227887,1,1
227987,1,1
228087,1,1
228187,1,1
228287,1,1
228387,1,1
228487,1,1
228587,1,1
228687,1,1
228787,1,1
228887,1,1
228987,1,1
229087,1,1
229187,1,1
229287,1,1
229387,1,1
229487,1,1
229587,1,1
229687,1,1
229787,1,1
229887,1,1
230014,0,0
230114,0,0
230214,0,0
230314,0,0
230414,0,0
230514,0,0
230614,0,0
230714,0,0
230814,0,0
230914,0,0
231014,0,0
231114,0,0
231214,0,0
231314,0,0
231414,0,0
231514,0,0
231614,0,0
231714,0,0
231814,0,0
231914,0,0
232015,0,0
232115,0,0
232215,0,0
232315,0,0
232415,0,0
232515,0,0
232615,0,0
232715,0,0
232815,0,0
232915,0,0
233015,0,0
233115,0,0
233215,0,0
233315,0,0
233415,0,0
233515,0,0
233615,0,0
233715,0,0
233815,0,0
233915,0,0
234015,0,0
234115,0,0
234215,0,0
234315,0,0
234415,0,0
234515,0,0
234615,0,0
234715,0,0
234815,0,0
234915,0,0
235015,0,0
235115,0,0
235215,0,0
235315,0,0
235415,0,0
235515,0,0
235615,0,0
235715,0,0
235815,0,0
235915,0,0
236015,0,0
236115,0,0
236215,0,0
236315,0,0
236415,0,0
236515,0,0
236615,0,0
236715,0,0
236815,0,0
236915,0,0
237015,0,0
237115,0,0
237215,0,0
237315,0,0
237415,0,0
237515,0,0
237615,0,0
237715,0,0
237815,0,0
237915,0,0
238015,0,0
238115,0,0
238215,0,0
238315,0,0
238415,0,0
238515,0,0
238615,0,0
238715,0,0
238815,0,0
238915,0,0
239015,0,0
239115,0,0
239215,0,0
239315,0,0
239415,0,0
239515,0,0
239615,0,0
239715,0,0
239815,0,0
239915,0,0
240015,0,0
240115,0,0
240215,0,0
240315,0,0
240415,0,0
240515,0,0
240615,0,0
240715,0,0
240815,0,0
240915,0,0
241015,0,0
241115,0,0
241215,0,0
241315,0,0
241415,0,0
241515,0,0
241615,0,0
241715,0,0
241815,0,0
241915,0,0
242015,0,0
242115,0,0
242215,0,0
242315,0,0
242415,0,0
242515,0,0
242615,0,0
242703,0,0
242803,1,1
242903,1,1
243003,1,1
243103,1,1
243203,1,1
243303,1,1
243403,1,1
243503,1,1
243603,1,1
243703,1,1
243803,1,1
243903,1,1
244003,1,1
244103,1,1
244203,1,1
244303,1,1
244403,1,1
244503,1,1
244603,1,1
244703,1,1
244803,1,1
244903,1,1
245003,1,1
245103,1,1
245203,1,1
245303,1,1
245403,1,1
245503,1,1
245603,1,1
245703,1,1
245803,1,1
245903,1,1
246003,1,1
246103,1,1
246203,1,1
246303,1,1
246403,1,1
246503,1,1
246603,1,1
246701,1,1
246801,1,1
246901,1,1
247001,1,1
247101,1,1
247201,1,1
247301,1,1
247401,1,1
247501,1,1
247601,1,1
247701,1,1
247801,1,1
247901,1,1
248001,1,1
248101,1,1
248201,1,1
248301,1,1
248401,1,1
248501,1,1
248601,1,1
248701,1,1
248801,1,1
248901,1,1
249001,1,1
249101,1,1
249201,1,1
249301,1,1
249401,1,1
249501,1,1
249601,1,1
249701,1,1
249801,1,1
249901,1,1
250001,1,1
250101,1,1
250201,1,1
250301,1,1
250401,1,1
250501,1,1
250601,1,1
250698,1,1
250798,1,1
250898,1,1
250998,1,1
251098,1,1
251198,1,1
251298,1,1
251398,1,1
251498,1,1
251598,1,1
251698,1,1
251798,1,1
251898,1,1
251998,1,1
252098,1,1
252198,1,1
252298,1,1
252398,1,1
252498,1,1
252598,1,1
252698,1,1
252798,1,1
252898,1,1
252998,1,1
253098,1,1
253198,1,1
253298,1,1
253398,1,1
253498,1,1
253598,1,1
253698,1,1
253798,1,1
253898,1,1
253998,1,1
254098,1,1
254198,1,1
254298,1,1
254398,1,1
254498,1,1
254598,1,1
254698,1,1
254798,1,1
254898,1,1
254998,1,1
255098,1,1
255198,1,1
255298,1,1
255398,1,1
255498,1,1
255598,1,1
255698,1,1
255798,1,1
255898,1,1
255998,1,1
256098,1,1
256198,1,1
256298,1,1
256398,1,1
256498,1,1
256598,1,1
256698,1,1
256798,1,1
256898,1,1
256998,1,1
257098,1,1
257198,1,1
257298,1,1
257398,1,1
257498,1,1
257598,1,1
257698,1,1
257798,1,1
257898,1,1
257998,1,1
258098,1,1
258198,1,1
258298,1,1
258398,1,1
258498,1,1
258598,1,1
258695,1,1
258795,1,1
258895,1,1
258995,1,1
259095,1,1
259195,1,1
259295,1,1
259395,1,1
259495,1,1
259595,1,1
259695,1,1
259795,1,1
259895,1,1
259995,1,1
260095,1,1
260195,1,1
260295,1,1
260395,1,1
260495,1,1
260595,1,1
260695,1,1
260795,1,1
260895,1,1
260995,1,1
261095,1,1
261195,1,1
261295,1,1
261395,1,1
261495,1,1
261595,1,1
261695,1,1
261795,1,1
261895,1,1
261995,1,1
262095,1,1
262195,1,1
262295,1,1
262395,1,1
262495,1,1
262595,1,1
262693,1,1
262793,1,1
262893,1,1
262993,1,1
263093,1,1
263193,1,1
263293,1,1
263393,1,1
263493,1,1
263593,1,1
263693,1,1
263793,1,1
263893,1,1
263993,1,1
264093,1,1
264193,1,1
264293,1,1
264393,1,1
264493,1,1
264593,1,1
264693,1,1
264793,1,1
264893,1,1
264993,1,1
265093,1,1
265193,1,1
265293,1,1
265393,1,1
265493,1,1
265593,1,1
265693,1,1
265793,1,1
265893,1,1
265993,1,1
266093,1,1
266193,1,1
266293,1,1
266393,1,1
266493,1,1
266593,1,1
266689,1,1
266789,1,1
266889,1,1
266989,1,1
267089,1,1
267189,1,1
267289,1,1
267389,1,1
267489,1,1
267589,1,1
267689,1,1
267789,1,1
267889,1,1
267989,1,1
268089,1,1
268189,1,1
268289,1,1
268389,1,1
268489,1,1
268589,1,1
268689,1,1
268789,1,1
268889,1,1
268989,1,1
269089,1,1
269189,1,1
269289,1,1
269389,1,1
269489,1,1
269589,1,1
269689,1,1
269789,1,1
269889,1,1
269989,1,1
270089,1,1
270189,1,1
270289,1,1
270389,1,1
270489,1,1
270589,1,1
270690,1,1
270790,1,1
270890,1,1
270990,1,1
271090,1,1
271190,1,1
271290,1,1
271390,1,1
271490,1,1
271590,1,1
271690,1,1
271790,1,1
271890,1,1
271990,1,1
272090,1,1
272190,1,1
272290,1,1
272390,1,1
272490,1,1
272590,1,1
272690,1,1
272790,1,1
272890,1,1
272990,1,1
273090,1,1
273190,1,1
273290,1,1
273390,1,1
273490,1,1
273590,1,1
273690,1,1
273790,1,1
273890,1,1
273990,1,1
274090,1,1
274190,1,1
274290,1,1
274390,1,1
274490,1,1
274590,1,1
274686,1,1
274791,1,1
274891,1,1
274991,1,1
275091,1,1
275191,1,1
275291,1,1
275391,1,1
275491,1,1
275592,1,1
275692,1,1
275792,1,1
275892,1,1
275992,1,1
276092,1,1
276192,1,1
276292,1,1
276392,1,1
276492,1,1
276592,1,1
276692,1,1
276792,1,1
276892,1,1
276992,1,1
277092,1,1
277192,1,1
277292,1,1
277392,1,1
277492,1,1
277592,1,1
277692,1,1
277792,1,1
277892,1,1
277992,1,1
278092,1,1
278192,1,1
278292,1,1
278392,1,1
278493,1,1
278593,1,1
278691,1,1
278799,1,1
278899,1,1
278999,1,1
279099,1,1
279199,1,1
279299,1,1
279399,1,1
279499,1,1
279600,1,1
279700,1,1
279800,1,1
279900,1,1
280000,1,1
280100,1,1
280200,1,1
280300,1,1
280400,1,1
280500,1,1
280600,1,1
280700,1,1
280800,1,1
280900,1,1
281000,1,1
281100,1,1
281200,1,1
281300,1,1
281400,1,1
281500,1,1
281600,1,1
281700,1,1
281800,1,1
281900,1,1
282000,1,1
282100,1,1
282200,1,1
282300,1,1
282400,1,1
282500,1,1
282600,1,1
282700,1,1
282800,1,1
282900,1,1
283000,1,1
283100,1,1
283200,1,1
283300,1,1
283400,1,1
283500,1,1
283600,1,1
283700,1,1
283800,1,1
283900,1,1
284000,1,1
284100,1,1
284200,1,1
284300,1,1
284400,1,1
284500,1,1
284600,1,1
284700,1,1
284800,1,1
284900,1,1
285000,1,1
285100,1,1
285200,1,1
285300,1,1
285400,1,1
285500,1,1
285600,1,1
285700,1,1
285800,1,1
285900,1,1
286000,1,1
286100,1,1
286200,1,1
286300,1,1
286400,1,1
286500,1,1
286600,1,1
286700,1,1
286828,0,0
286928,0,0
287028,0,0
287128,0,0
287228,0,0
287328,0,0
287428,0,0
287528,0,0
287628,0,0
287728,0,0
287828,0,0
287928,0,0
288028,0,0
288128,0,0
288228,0,0
288328,0,0
288428,0,0
288528,0,0
288628,0,0
288728,0,0
288828,0,0
288928,0,0
289028,0,0
289128,0,0
289228,0,0
289328,0,0
289428,0,0
289528,0,0
289628,0,0
289728,0,0
289828,0,0
289928,0,0
290028,0,0
290128,0,0
290228,0,0
290328,0,0
290428,0,0
290528,0,0
290628,0,0
290728,0,0
290828,0,0
290928,0,0
291028,0,0
291128,0,0
291228,0,0
291328,0,0
291428,0,0
291528,0,0
291628,0,0
291728,0,0
291828,0,0
291928,0,0
292028,0,0
292128,0,0
292228,0,0
292328,0,0
292428,0,0
292528,0,0
292628,0,0
292728,0,0
292828,0,0
292928,0,0
293028,0,0
293128,0,0
293228,0,0
293328,0,0
293428,0,0
293528,0,0
293628,0,0
293728,0,0
293828,0,0
293928,0,0
294028,0,0
294128,0,0
294228,0,0
294328,0,0
294428,0,0
294528,0,0
294628,0,0
294728,0,0
294828,0,0
294928,0,0
295028,0,0
295128,0,0
295228,0,0
295328,0,0
295428,0,0
295528,0,0
295628,0,0
295728,0,0
295828,0,0
295928,0,0
296028,0,0
296128,0,0
296228,0,0
296328,0,0
296428,0,0
296528,0,0
296628,0,0
296728,0,0
296828,0,0
296928,0,0
297028,0,0
297128,0,0
297228,0,0
297328,0,0
297428,0,0
297528,0,0
297628,0,0
297728,0,0
297828,0,0
297928,0,0
298028,0,0
298128,0,0
298228,0,0
298328,0,0
298428,0,0
298528,0,0
298628,0,0
298728,0,0
298828,0,0
298928,0,0
299028,0,0
299128,0,0
299228,0,0
299328,0,0
299417,0,0
299517,1,1
299617,1,1
299717,1,1
299817,1,1
299917,1,1
300017,1,1
300117,1,1
300217,1,1
300317,1,1
300417,1,1
300517,1,1
300617,1,1
300717,1,1
300817,1,1
300917,1,1
301017,1,1
301117,1,1
301217,1,1
301317,1,1
301417,1,1
301517,1,1
301617,1,1
301717,1,1
301817,1,1
301917,1,1
302017,1,1
302117,1,1
302217,1,1
302317,1,1
302417,1,1
302517,1,1
302617,1,1
302717,1,1
302817,1,1
302917,1,1
303017,1,1
303117,1,1
303217,1,1
303317,1,1
303415,1,1
303515,1,1
303615,1,1
303715,1,1
303815,1,1
303915,1,1
304015,1,1
304115,1,1
304215,1,1
304315,1,1
304415,1,1
304515,1,1
304615,1,1
304715,1,1
304815,1,1
304915,1,1
305015,1,1
305115,1,1
305215,1,1
305315,1,1
305415,1,1
305515,1,1
305615,1,1
305715,1,1
305815,1,1
305915,1,1
306015,1,1
306115,1,1
306215,1,1
306315,1,1
306415,1,1
306515,1,1
306615,1,1
306715,1,1
306815,1,1
306915,1,1
307015,1,1
307115,1,1
307215,1,1
307315,1,1
307412,1,1
307512,1,1
307612,1,1
307712,1,1
307812,1,1
307912,1,1
308012,1,1
308112,1,1
308212,1,1
308312,1,1
308412,1,1
308512,1,1
308612,1,1
308712,1,1
308812,1,1
308912,1,1
309012,1,1
309112,1,1
309212,1,1
309312,1,1
309412,1,1
309512,1,1
309612,1,1
309712,1,1
309812,1,1
309912,1,1
310012,1,1
310112,1,1
310212,1,1
310312,1,1
310412,1,1
310512,1,1
310612,1,1
310712,1,1
310812,1,1
310912,1,1
311012,1,1
311112,1,1
311212,1,1
311312,1,1
311409,1,1
311509,1,1
311609,1,1
311709,1,1
311809,1,1
311909,1,1
312009,1,1
312109,1,1
312209,1,1
312309,1,1
312409,1,1
312509,1,1
312609,1,1
312709,1,1
312809,1,1
312909,1,1
313009,1,1
313109,1,1
313209,1,1
313309,1,1
313409,1,1
313509,1,1
313609,1,1
313709,1,1
313809,1,1
313909,1,1
314009,1,1
314109,1,1
314209,1,1
314309,1,1
314409,1,1
314509,1,1
314609,1,1
314709,1,1
314809,1,1
314909,1,1
315009,1,1
315109,1,1
315209,1,1
315309,1,1
315408,1,1
315508,1,1
315608,1,1
315708,1,1
315808,1,1
315908,1,1
316008,1,1
316108,1,1
316208,1,1
316308,1,1
316408,1,1
316508,1,1
316608,1,1
316708,1,1
316808,1,1
316908,1,1
317008,1,1
317108,1,1
317208,1,1
317308,1,1
317408,1,1
317508,1,1
317608,1,1
317708,1,1
317808,1,1
317908,1,1
318008,1,1
318108,1,1
318208,1,1
318308,1,1
318408,1,1
318508,1,1
318608,1,1
318708,1,1
318808,1,1
318908,1,1
319008,1,1
319108,1,1
319208,1,1
319308,1,1
319406,1,1
319506,1,1
319606,1,1
319706,1,1
319806,1,1
319906,1,1
320006,1,1
320106,1,1
320206,1,1
320306,1,1
320406,1,1
320506,1,1
320606,1,1
320706,1,1
320806,1,1
320906,1,1
321006,1,1
321106,1,1
321206,1,1
321306,1,1
321406,1,1
321506,1,1
321606,1,1
321706,1,1
321806,1,1
321906,1,1
322006,1,1
322106,1,1
322206,1,1
322306,1,1
322406,1,1
322506,1,1
322606,1,1
322706,1,1
322806,1,1
322906,1,1
323006,1,1
323106,1,1
323206,1,1
323306,1,1
323404,1,1
323504,1,1
323604,1,1
323704,1,1
323804,1,1
323904,1,1
324004,1,1
324104,1,1
324204,1,1
324304,1,1
324404,1,1
324504,1,1
324604,1,1
324704,1,1
324804,1,1
324904,1,1
325004,1,1
325104,1,1
325204,1,1
325304,1,1
325404,1,1
325504,1,1
325604,1,1
325704,1,1
325804,1,1
325904,1,1
326004,1,1
326104,1,1
326204,1,1
326304,1,1
326404,1,1
326504,1,1
326604,1,1
326704,1,1
326804,1,1
326904,1,1
327004,1,1
327104,1,1
327204,1,1
327304,1,1
327401,1,1
327510,1,1
327610,1,1
327710,1,1
327810,1,1
327910,1,1
328010,1,1
328110,1,1
328210,1,1
328310,1,1
328410,1,1
328510,1,1
328610,1,1
328710,1,1
328811,1,1
328911,1,1
329011,1,1
329111,1,1
329211,1,1
329311,1,1
329411,1,1
329511,1,1
329611,1,1
329711,1,1
329811,1,1
329911,1,1
330011,1,1
330111,1,1
330211,1,1
330311,1,1
330411,1,1
330511,1,1
330611,1,1
330711,1,1
330811,1,1
330911,1,1
331011,1,1
331111,1,1
331211,1,1
331311,1,1
331408,1,1
331520,1,1
331620,1,1
331720,1,1
331820,1,1
331920,1,1
332020,1,1
332120,1,1
332221,1,1
332321,1,1
332421,1,1
332521,1,1
332621,1,1
332721,1,1
332821,1,1
332921,1,1
333021,1,1
333121,1,1
333221,1,1
333321,1,1
333421,1,1
333521,1,1
333621,1,1
333721,1,1
333821,1,1
333921,1,1
334021,1,1
334121,1,1
334221,1,1
334321,1,1
334421,1,1
334521,1,1
334621,1,1
334721,1,1
334821,1,1
334921,1,1
335021,1,1
335122,1,1
335222,1,1
335322,1,1
335421,1,1
335521,1,1
335621,1,1
335721,1,1
335821,1,1
335921,1,1
336021,1,1
336121,1,1
336221,1,1
336321,1,1
336421,1,1
336521,1,1
336621,1,1
336721,1,1
336821,1,1
336921,1,1
337021,1,1
337121,1,1
337221,1,1
337321,1,1
337421,1,1
337521,1,1
337621,1,1
337721,1,1
337821,1,1
337921,1,1
338021,1,1
338121,1,1
338221,1,1
338321,1,1
338421,1,1
338521,1,1
338621,1,1
338721,1,1
338821,1,1
338921,1,1
339021,1,1
339121,1,1
339221,1,1
339321,1,1
339419,1,1
339519,1,1
339619,1,1
339719,1,1
339819,1,1
339919,1,1
340019,1,1
340119,1,1
340219,1,1
340319,1,1
340419,1,1
340519,1,1
340619,1,1
340719,1,1
340819,1,1
340919,1,1
341019,1,1
341119,1,1
341219,1,1
341319,1,1
341419,1,1
341519,1,1
341619,1,1
341719,1,1
341819,1,1
341919,1,1
342019,1,1
342119,1,1
342219,1,1
342319,1,1
342419,1,1
342519,1,1
342619,1,1
342719,1,1
342819,1,1
342919,1,1
343019,1,1
343119,1,1
343219,1,1
343319,1,1
343419,1,1
343519,1,1
343619,1,1
343719,1,1
343819,1,1
343919,1,1
344019,1,1
344119,1,1
344219,1,1
344319,1,1
344419,1,1
344519,1,1
344619,1,1
344719,1,1
344819,1,1
344919,1,1
345019,1,1
345119,1,1
345219,1,1
345319,1,1
345419,1,1
345519,1,1
345619,1,1
345719,1,1
345819,1,1
345919,1,1
346019,1,1
346119,1,1
346219,1,1
346319,1,1
346419,1,1
346519,1,1
346619,1,1
346719,1,1
346819,1,1
346919,1,1
347019,1,1
347119,1,1
347219,1,1
347319,1,1
347419,1,1
347547,0,0
347647,0,0
347747,0,0
347847,0,0
347947,0,0
348047,0,0
348147,0,0
348247,0,0
348347,0,0
348447,0,0
348547,0,0
348647,0,0
348747,0,0
348847,0,0
348947,0,0
349047,0,0
349147,0,0
349247,0,0
349347,0,0
349447,0,0
349547,0,0
349647,0,0
349747,0,0
349847,0,0
349947,0,0
350047,0,0
350147,0,0
350247,0,0
350347,0,0
350447,0,0
350547,0,0
350647,0,0
350747,0,0
350847,0,0
350947,0,0
351047,0,0
351147,0,0
351247,0,0
351347,0,0
351447,0,0
351547,0,0
351647,0,0
351747,0,0
351847,0,0
351947,0,0
352047,0,0
352147,0,0
352247,0,0
352347,0,0
352447,0,0
352547,0,0
352647,0,0
352747,0,0
352847,0,0
352947,0,0
353047,0,0
353147,0,0
353247,0,0
353347,0,0
353447,0,0
353547,0,0
353647,0,0
353747,0,0
353847,0,0
353947,0,0
354047,0,0
354147,0,0
354247,0,0
354347,0,0
354447,0,0
354547,0,0
354647,0,0
354747,0,0
354847,0,0
354947,0,0
355047,0,0
355147,0,0
355247,0,0
355347,0,0
355439,0,0
355539,1,1
355639,1,1
355739,1,1
355839,1,1
355939,1,1
356039,1,1
356139,1,1
356239,1,1
356339,1,1
356439,1,1
356539,1,1
356639,1,1
356739,1,1
356839,1,1
356939,1,1
357039,1,1
357139,1,1
357239,1,1
357339,1,1
357439,1,1
357539,1,1
357639,1,1
357739,1,1
357839,1,1
357939,1,1
358039,1,1
358139,1,1
358239,1,1
358339,1,1
358439,1,1
358539,1,1
358639,1,1
358739,1,1
358839,1,1
358939,1,1
359039,1,1
359139,1,1
359239,1,1
359339,1,1
359434,1,1
359534,1,1
359634,1,1
359734,1,1
359834,1,1
359934,1,1
360034,1,1
360134,1,1
360234,1,1
360334,1,1
360434,1,1
360534,1,1
360634,1,1
360734,1,1
360834,1,1
360934,1,1
361034,1,1
361134,1,1
361234,1,1
361334,1,1
361434,1,1
361534,1,1
361634,1,1
361734,1,1
361834,1,1
361934,1,1
362034,1,1
362134,1,1
362234,1,1
362334,1,1
362434,1,1
362534,1,1
362634,1,1
362734,1,1
362834,1,1
362934,1,1
363034,1,1
363134,1,1
363234,1,1
363334,1,1
363433,1,1
363533,1,1
363633,1,1
363733,1,1
363833,1,1
363933,1,1
364033,1,1
364133,1,1
364233,1,1
364333,1,1
364433,1,1
364533,1,1
364633,1,1
364733,1,1
364833,1,1
364933,1,1
365033,1,1
365133,1,1
365233,1,1
365333,1,1
365433,1,1
365533,1,1
365633,1,1
365733,1,1
365833,1,1
365933,1,1
366033,1,1
366133,1,1
366233,1,1
366333,1,1
366433,1,1
366533,1,1
366633,1,1
366733,1,1
366833,1,1
366933,1,1
367033,1,1
367133,1,1
367233,1,1
367333,1,1
367431,1,1
367531,1,1
367631,1,1
367731,1,1
367831,1,1
367931,1,1
368031,1,1
368131,1,1
368231,1,1
368331,1,1
368431,1,1
368531,1,1
368631,1,1
368731,1,1
368831,1,1
368931,1,1
369031,1,1
369131,1,1
369231,1,1
369331,1,1
369431,1,1
369531,1,1
369631,1,1
369731,1,1
369831,1,1
369931,1,1
370031,1,1
370131,1,1
370231,1,1
370331,1,1
370431,1,1
370531,1,1
370631,1,1
370731,1,1
370831,1,1
370931,1,1
371031,1,1
371131,1,1
371231,1,1
371331,1,1
371429,1,1
371529,1,1
371629,1,1
371729,1,1
371829,1,1
371929,1,1
372029,1,1
372129,1,1
372229,1,1
372329,1,1
372429,1,1
372529,1,1
372629,1,1
372729,1,1
372829,1,1
372929,1,1
373029,1,1
373129,1,1
373229,1,1
373329,1,1
373429,1,1
373529,1,1
373629,1,1
373729,1,1
373829,1,1
373929,1,1
374029,1,1
374129,1,1
374229,1,1
374329,1,1
374429,1,1
374529,1,1
374629,1,1
374729,1,1
374829,1,1
374929,1,1
375029,1,1
375129,1,1
375229,1,1
375329,1,1
375426,1,1
375526,1,1
375626,1,1
375726,1,1
375826,1,1
375926,1,1
376026,1,1
376126,1,1
376226,1,1
376326,1,1
376426,1,1
376526,1,1
376626,1,1
376726,1,1
376826,1,1
376926,1,1
377026,1,1
377126,1,1
377226,1,1
377326,1,1
377426,1,1
377526,1,1
377626,1,1
377726,1,1
377826,1,1
377926,1,1
378026,1,1
378126,1,1
378226,1,1
378326,1,1
378426,1,1
378526,1,1
378626,1,1
378726,1,1
378826,1,1
378926,1,1
379026,1,1
379126,1,1
379226,1,1
379326,1,1
379424,1,1
379524,1,1
379624,1,1
379724,1,1
379824,1,1
379924,1,1
380024,1,1
380124,1,1
380224,1,1
380324,1,1
380424,1,1
380524,1,1
380624,1,1
380724,1,1
380824,1,1
380924,1,1
381024,1,1
381124,1,1
381224,1,1
381324,1,1
381424,1,1
381524,1,1
381624,1,1
381724,1,1
381824,1,1
381924,1,1
382024,1,1
382124,1,1
382224,1,1
382324,1,1
382424,1,1
382524,1,1
382624,1,1
382724,1,1
382824,1,1
382924,1,1
383024,1,1
383124,1,1
383224,1,1
383324,1,1
383422,1,1
383522,1,1
383622,1,1
383730,1,1
383830,1,1
383930,1,1
384030,1,1
384130,1,1
384230,1,1
384330,1,1
384430,1,1
384530,1,1
384630,1,1
384730,1,1
384830,1,1
384930,1,1
385030,1,1
385130,1,1
385230,1,1
385330,1,1
385430,1,1
385530,1,1
385630,1,1
385730,1,1
385830,1,1
385930,1,1
386030,1,1
386130,1,1
386230,1,1
386330,1,1
386430,1,1
386530,1,1
386630,1,1
386730,1,1
386830,1,1
386930,1,1
387030,1,1
387130,1,1
387230,1,1
387330,1,1
387428,1,1
387528,1,1
387628,1,1
387741,1,1
387841,1,1
387941,1,1
388042,1,1
388142,1,1
388242,1,1
388342,1,1
388442,1,1
388542,1,1
388642,1,1
388742,1,1
388842,1,1
388942,1,1
389042,1,1
389142,1,1
389242,1,1
389342,1,1
389442,1,1
389542,1,1
389642,1,1
389742,1,1
389842,1,1
389942,1,1
390042,1,1
390142,1,1
390242,1,1
390342,1,1
390442,1,1
390542,1,1
390642,1,1
390742,1,1
390842,1,1
390943,1,1
391043,1,1
391143,1,1
391243,1,1
391343,1,1
391440,1,1
391540,1,1
391640,1,1
391740,1,1
391840,1,1
391940,1,1
392040,1,1
392140,1,1
392240,1,1
392340,1,1
392440,1,1
392540,1,1
392640,1,1
392740,1,1
392840,1,1
392940,1,1
393040,1,1
393140,1,1
393240,1,1
393340,1,1
393440,1,1
393540,1,1
393640,1,1
393740,1,1
393841,1,1
393941,1,1
394041,1,1
394141,1,1
394241,1,1
394341,1,1
394441,1,1
394541,1,1
394641,1,1
394741,1,1
394841,1,1
394941,1,1
395041,1,1
395141,1,1
395241,1,1
395341,1,1
395439,1,1
395539,1,1
395639,1,1
395739,1,1
395839,1,1
395939,1,1
396039,1,1
396139,1,1
396239,1,1
396339,1,1
396439,1,1
396539,1,1
396639,1,1
396739,1,1
396839,1,1
396939,1,1
397039,1,1
397139,1,1
397239,1,1
397339,1,1
397439,1,1
397539,1,1
397639,1,1
397739,1,1
397839,1,1
397939,1,1
398039,1,1
398139,1,1
398239,1,1
398339,1,1
398439,1,1
398539,1,1
398639,1,1
398739,1,1
398839,1,1
398939,1,1
399039,1,1
399139,1,1
399239,1,1
399339,1,1
399439,1,1
399539,1,1
399639,1,1
399739,1,1
399839,1,1
399939,1,1
400039,1,1
400139,1,1
400239,1,1
400339,1,1
400439,1,1
400539,1,1
400639,1,1
400739,1,1
400839,1,1
400939,1,1
401039,1,1
401139,1,1
401239,1,1
401339,1,1
401439,1,1
401539,1,1
401639,1,1
401739,1,1
401839,1,1
401939,1,1
402039,1,1
402139,1,1
402239,1,1
402339,1,1
402439,1,1
402539,1,1
402639,1,1
402739,1,1
402839,1,1
402939,1,1
403039,1,1
403139,1,1
403239,1,1
403339,1,1
403439,1,1
403539,1,1
403639,1,1
403739,1,1
403839,0,0
403939,0,0
404039,0,0
404139,0,0
404239,0,0
404339,0,0
404439,0,0
404539,0,0
404639,0,0
404739,0,0
404839,0,0
404939,0,0
405039,0,0
405139,0,0
405239,0,0
405339,0,0
405439,0,0
405539,0,0
405639,0,0
405739,0,0
405839,0,0
405939,0,0
406039,0,0
406139,0,0
406239,0,0
406339,0,0
406439,0,0
406539,0,0
406639,0,0
406739,0,0
406839,0,0
406939,0,0
407039,0,0
407139,0,0
407239,0,0
407339,0,0
407439,0,0
407539,0,0
407639,0,0
407739,0,0
407839,0,0
407939,0,0
408039,0,0
408139,0,0
408239,0,0
408339,0,0
408439,0,0
408539,0,0
408639,0,0
408739,0,0
408839,0,0
408939,0,0
409039,0,0
409139,0,0
409239,0,0
409339,0,0
409439,0,0
409539,0,0
409639,0,0
409739,0,0
409839,0,0
409939,0,0
410039,0,0
410139,0,0
410239,0,0
410339,0,0
410439,0,0
410539,0,0
410639,0,0
410739,0,0
410839,0,0
410939,0,0
411039,0,0
411139,0,0
411239,0,0
411339,0,0
411439,0,0
411539,0,0
411639,0,0
411739,0,0
411839,0,0
411939,0,0
412039,0,0
412139,0,0
412239,0,0
412339,0,0
412439,0,0
412539,0,0
412639,0,0
412739,0,0
412839,0,0
412939,0,0
413039,0,0
413139,0,0
413239,0,0
413339,0,0
413439,0,0
413539,0,0
413639,0,0
413739,0,0
413839,0,0
