p:4000,20000,6000,600,8000,4000,2000,8000,100
214283,1,1
214383,1,1
214483,1,1
214583,1,1
214683,1,1
214783,1,1
214883,1,1
214983,1,1
215083,1,1
215183,1,1
215284,1,1
215384,1,1
215484,1,1
215584,1,1
215684,1,1
215784,1,1
215884,1,1
215984,1,1
216084,1,1
216184,1,1
216284,1,1
216384,1,1
216484,1,1
216584,1,1
216684,1,1
216784,1,1
216884,1,1
216984,1,1
217084,1,1
217184,1,1
217284,1,1
217384,1,1
217484,1,1
217584,1,1
217684,1,1
217784,1,1
217880,1,1
217980,1,1
218080,1,1
218181,1,1
218281,1,1
218381,1,1
218481,1,1
218581,1,1
218681,1,1
218781,1,1
218881,1,1
218981,1,1
219081,1,1
219181,1,1
219281,1,1
219381,1,1
219481,1,1
219581,1,1
219681,1,1
219781,1,1
219881,1,1
219981,1,1
220081,1,1
220181,1,1
220281,1,1
220381,1,1
220481,1,1
220581,1,1
220681,1,1
220781,1,1
220881,1,1
220981,1,1
221082,1,1
221182,1,1
221282,1,1
221382,1,1
221482,1,1
221582,1,1
221682,1,1
221782,1,1
221880,1,1
221980,1,1
222080,1,1
222180,1,1
222280,1,1
222380,1,1
222480,1,1
222580,1,1
222680,1,1
222780,1,1
222880,1,1
222980,1,1
223080,1,1
223180,1,1
223280,1,1
223380,1,1
223480,1,1
223580,1,1
223680,1,1
223780,1,1
223880,1,1
223980,1,1
224080,1,1
224180,1,1
224280,1,1
224380,1,1
224480,1,1
224580,1,1
224680,1,1
224780,1,1
224880,1,1
224980,1,1
225080,1,1
225180,1,1
225280,1,1
225380,1,1
225480,1,1
225580,1,1
225680,1,1
225780,1,1
225880,1,1
225987,0,0
226087,0,0
226187,0,0
226287,0,0
226387,0,0
226487,0,0
226587,0,0
226687,0,0
226787,0,0
226887,0,0
226987,0,0
227087,0,0
227187,0,0
227287,0,0
227387,0,0
227487,0,0
227587,0,0
227687,0,0
227787,0,0
227887,0,0
227987,0,0
228087,0,0
228187,0,0
228287,0,0
228387,0,0
228487,0,0
228587,0,0
228687,0,0
228787,0,0
228888,0,0
228988,0,0
229088,0,0
229188,0,0
229288,0,0
229388,0,0
229488,0,0
229588,0,0
229688,0,0
229788,0,0
229888,0,0
229988,0,0
230088,0,0
230188,0,0
230288,0,0
230388,0,0
230488,0,0
230588,0,0
230688,0,0
230788,0,0
230888,0,0
230988,0,0
231088,0,0
231188,0,0
231288,0,0
231388,0,0
231488,0,0
231588,0,0
231688,0,0
231788,0,0
231888,0,0
231988,0,0
232088,0,0
232188,0,0
232288,0,0
232388,0,0
232488,0,0
232588,0,0
232688,0,0
232788,0,0
232888,0,0
232988,0,0
233088,0,0
233188,0,0
233288,0,0
233388,0,0
233488,0,0
233588,0,0
233688,0,0
233788,0,0
233888,0,0
233988,0,0
234088,0,0
234188,0,0
234288,0,0
234388,0,0
234488,0,0
234588,0,0
234688,0,0
234788,0,0
234888,0,0
234988,0,0
235088,0,0
235188,0,0
235288,0,0
235388,0,0
235488,0,0
235588,0,0
235688,0,0
235788,0,0
235888,0,0
235988,0,0
236088,0,0
236188,0,0
236288,0,0
236388,0,0
236488,0,0
236588,0,0
236688,0,0
236788,0,0
236888,0,0
236988,0,0
237088,0,0
237188,0,0
237288,0,0
237388,0,0
237488,0,0
237588,0,0
237688,0,0
237788,0,0
237888,0,0
237988,0,0
238088,0,0
238188,0,0
238288,0,0
238388,0,0
238488,0,0
238588,0,0
238688,0,0
238788,0,0
238888,0,0
238988,0,0
239088,0,0
239188,0,0
239288,0,0
239388,0,0
239488,0,0
239588,0,0
239688,0,0
239788,0,0
239888,0,0
239988,0,0
240088,0,0
240188,0,0
240288,0,0
240388,0,0
240488,0,0
240588,0,0
240688,0,0
240788,0,0
240888,0,0
240988,0,0
241088,0,0
241188,0,0
241288,0,0
241388,0,0
241488,0,0
241588,0,0
241688,0,0
241788,0,0
241888,0,0
241988,0,0
242088,0,0
242188,0,0
242288,0,0
242388,0,0
242488,0,0
242588,0,0
242677,0,0
242777,1,1
242877,1,1
242977,1,1
243077,1,1
243177,1,1
243277,1,1
243377,1,1
243477,1,1
243577,1,1
243677,1,1
243777,1,1
243877,1,1
243977,1,1
244077,1,1
244177,1,1
244277,1,1
244377,1,1
244477,1,1
244577,1,1
244677,1,1
244777,1,1
244877,1,1
244977,1,1
245077,1,1
245177,1,1
245277,1,1
245377,1,1
245477,1,1
245577,1,1
245677,1,1
245777,1,1
245877,1,1
245977,1,1
246077,1,1
246177,1,1
246277,1,1
246377,1,1
246477,1,1
246577,1,1
246676,1,1
246776,1,1
246876,1,1
246976,1,1
247076,1,1
247176,1,1
247276,1,1
247376,1,1
247476,1,1
247576,1,1
247676,1,1
247776,1,1
247876,1,1
247976,1,1
248076,1,1
248176,1,1
248276,1,1
248376,1,1
248476,1,1
248576,1,1
248676,1,1
248776,1,1
248876,1,1
248976,1,1
249076,1,1
249176,1,1
249276,1,1
249376,1,1
249476,1,1
249576,1,1
249676,1,1
249776,1,1
249876,1,1
249976,1,1
250076,1,1
250176,1,1
250276,1,1
250376,1,1
250476,1,1
250576,1,1
250674,1,1
250774,1,1
250874,1,1
250974,1,1
251074,1,1
251174,1,1
251274,1,1
251374,1,1
251474,1,1
251574,1,1
251674,1,1
251774,1,1
251874,1,1
251974,1,1
252074,1,1
252174,1,1
252274,1,1
252374,1,1
252474,1,1
252574,1,1
252674,1,1
252774,1,1
252874,1,1
252974,1,1
253074,1,1
253174,1,1
253274,1,1
253374,1,1
253474,1,1
253574,1,1
253674,1,1
253774,1,1
253874,1,1
253974,1,1
254074,1,1
254174,1,1
254274,1,1
254374,1,1
254474,1,1
254574,1,1
254671,1,1
254771,1,1
254871,1,1
254971,1,1
255071,1,1
255171,1,1
255271,1,1
255371,1,1
255471,1,1
255571,1,1
255671,1,1
255771,1,1
255871,1,1
255971,1,1
256071,1,1
256171,1,1
256271,1,1
256371,1,1
256471,1,1
256571,1,1
256671,1,1
256771,1,1
256871,1,1
256971,1,1
257071,1,1
257171,1,1
257271,1,1
257371,1,1
257471,1,1
257571,1,1
257671,1,1
257771,1,1
257871,1,1
257971,1,1
258071,1,1
258171,1,1
258271,1,1
258371,1,1
258471,1,1
258571,1,1
258668,1,1
258768,1,1
258868,1,1
258968,1,1
259068,1,1
259168,1,1
259268,1,1
259368,1,1
259468,1,1
259568,1,1
259668,1,1
259768,1,1
259868,1,1
259968,1,1
260068,1,1
260168,1,1
260268,1,1
260368,1,1
260468,1,1
260568,1,1
260668,1,1
260768,1,1
260868,1,1
260968,1,1
261068,1,1
261168,1,1
261268,1,1
261368,1,1
261468,1,1
261568,1,1
261668,1,1
261768,1,1
261868,1,1
261968,1,1
262068,1,1
262168,1,1
262268,1,1
262368,1,1
262468,1,1
262568,1,1
262666,1,1
262766,1,1
262866,1,1
262966,1,1
263066,1,1
263166,1,1
263266,1,1
263366,1,1
263466,1,1
263566,1,1
263666,1,1
263766,1,1
263866,1,1
263966,1,1
264066,1,1
264166,1,1
264266,1,1
264366,1,1
264466,1,1
264566,1,1
264666,1,1
264766,1,1
264866,1,1
264966,1,1
265066,1,1
265166,1,1
265266,1,1
265366,1,1
265466,1,1
265566,1,1
265666,1,1
265766,1,1
265866,1,1
265966,1,1
266066,1,1
266166,1,1
266266,1,1
266366,1,1
266466,1,1
266566,1,1
266662,1,1
266762,1,1
266862,1,1
266962,1,1
267062,1,1
267162,1,1
267262,1,1
267362,1,1
267462,1,1
267562,1,1
267662,1,1
267762,1,1
267862,1,1
267962,1,1
268062,1,1
268162,1,1
268262,1,1
268362,1,1
268462,1,1
268562,1,1
268662,1,1
268762,1,1
268862,1,1
268962,1,1
269062,1,1
269162,1,1
269262,1,1
269362,1,1
269462,1,1
269562,1,1
269662,1,1
269762,1,1
269862,1,1
269962,1,1
270062,1,1
270162,1,1
270262,1,1
270362,1,1
270462,1,1
270562,1,1
270662,1,1
270763,1,1
270863,1,1
270963,1,1
271063,1,1
271163,1,1
271263,1,1
271363,1,1
271463,1,1
271563,1,1
271663,1,1
271763,1,1
271863,1,1
271963,1,1
272063,1,1
272163,1,1
272263,1,1
272363,1,1
272463,1,1
272563,1,1
272663,1,1
272763,1,1
272863,1,1
272963,1,1
273063,1,1
273163,1,1
273263,1,1
273364,1,1
273464,1,1
273564,1,1
273664,1,1
273764,1,1
273864,1,1
273964,1,1
274064,1,1
274164,1,1
274264,1,1
274364,1,1
274464,1,1
274564,1,1
274662,1,1
274776,1,1
274876,1,1
274976,1,1
275076,1,1
275176,1,1
275276,1,1
275376,1,1
275476,1,1
275576,1,1
275676,1,1
275776,1,1
275876,1,1
275976,1,1
276076,1,1
276176,1,1
276276,1,1
276376,1,1
276476,1,1
276576,1,1
276676,1,1
276776,1,1
276876,1,1
276976,1,1
277076,1,1
277176,1,1
277276,1,1
277376,1,1
277476,1,1
277576,1,1
277676,1,1
277776,1,1
277876,1,1
277976,1,1
278076,1,1
278176,1,1
278276,1,1
278376,1,1
278476,1,1
278576,1,1
278674,1,1
278774,1,1
278874,1,1
278974,1,1
279074,1,1
279174,1,1
279274,1,1
279374,1,1
279474,1,1
279574,1,1
279674,1,1
279774,1,1
279874,1,1
279974,1,1
280074,1,1
280174,1,1
280274,1,1
280374,1,1
280474,1,1
280574,1,1
280674,1,1
280774,1,1
280874,1,1
280974,1,1
281074,1,1
281174,1,1
281274,1,1
281374,1,1
281474,1,1
281574,1,1
281674,1,1
281774,1,1
281874,1,1
281974,1,1
282074,1,1
282174,1,1
282274,1,1
282374,1,1
282474,1,1
282574,1,1
282674,1,1
282774,1,1
282874,1,1
282974,1,1
283074,1,1
283174,1,1
283274,1,1
283374,1,1
283474,1,1
283574,1,1
283674,1,1
283774,1,1
283874,1,1
283974,1,1
284074,1,1
284174,1,1
284274,1,1
284374,1,1
284474,1,1
284574,1,1
284674,1,1
284774,1,1
284874,1,1
284974,1,1
285074,1,1
285174,1,1
285274,1,1
285374,1,1
285474,1,1
285574,1,1
285674,1,1
285774,1,1
285874,1,1
285974,1,1
286074,1,1
286174,1,1
286274,1,1
286374,1,1
286474,1,1
286574,1,1
286674,1,1
286800,0,0
286900,0,0
287000,0,0
287100,0,0
287200,0,0
287300,0,0
287400,0,0
287500,0,0
287600,0,0
287700,0,0
287800,0,0
287900,0,0
288000,0,0
288100,0,0
288200,0,0
288300,0,0
288400,0,0
288500,0,0
288600,0,0
288700,0,0
288800,0,0
288900,0,0
289000,0,0
289100,0,0
289200,0,0
289300,0,0
289400,0,0
289500,0,0
289600,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292401,0,0
292501,0,0
292602,0,0
292702,0,0
292802,0,0
292902,0,0
293002,0,0
293102,0,0
293202,0,0
293302,0,0
293402,0,0
293502,0,0
293602,0,0
293702,0,0
293802,0,0
293902,0,0
294002,0,0
294102,0,0
294202,0,0
294302,0,0
294402,0,0
294502,0,0
294602,0,0
294702,0,0
294802,0,0
294902,0,0
295002,0,0
295102,0,0
295202,0,0
295302,0,0
295402,0,0
295502,0,0
295602,0,0
295702,0,0
295802,0,0
295902,0,0
296002,0,0
296102,0,0
296202,0,0
296302,0,0
296402,0,0
296502,0,0
296602,0,0
296702,0,0
296802,0,0
296902,0,0
297002,0,0
297102,0,0
297202,0,0
297302,0,0
297402,0,0
297502,0,0
297602,0,0
297702,0,0
297802,0,0
297902,0,0
298002,0,0
298102,0,0
298202,0,0
298302,0,0
298402,0,0
298502,0,0
298602,0,0
298702,0,0
298802,0,0
298902,0,0
299002,0,0
299102,0,0
299202,0,0
299302,0,0
299390,0,0
299490,0,0
299626,0,0
299726,1,1
299826,1,1
299926,1,1
300026,1,1
300126,1,1
300226,1,1
300326,1,1
300426,1,1
300526,1,1
300626,1,1
300726,1,1
300826,1,1
300926,1,1
301026,1,1
301126,1,1
301226,1,1
301326,1,1
301426,1,1
301526,1,1
301626,1,1
301726,1,1
301826,1,1
301926,1,1
302026,1,1
302126,1,1
302226,1,1
302326,1,1
302426,1,1
302526,1,1
302626,1,1
302726,1,1
302826,1,1
302926,1,1
303026,1,1
303126,1,1
303226,1,1
303326,1,1
303423,1,1
303523,1,1
303623,1,1
303723,1,1
303823,1,1
303923,1,1
304023,1,1
304123,1,1
304223,1,1
304323,1,1
304423,1,1
304523,1,1
304623,1,1
304723,1,1
304823,1,1
304923,1,1
305023,1,1
305123,1,1
305223,1,1
305323,1,1
305423,1,1
305523,1,1
305623,1,1
305723,1,1
305823,1,1
305923,1,1
306023,1,1
306123,1,1
306223,1,1
306323,1,1
306423,1,1
306523,1,1
306623,1,1
306723,1,1
306823,1,1
306923,1,1
307023,1,1
307123,1,1
307223,1,1
307323,1,1
307419,1,1
307519,1,1
307619,1,1
307719,1,1
307819,1,1
307919,1,1
308019,1,1
308119,1,1
308219,1,1
308319,1,1
308419,1,1
308519,1,1
308619,1,1
308719,1,1
308819,1,1
308919,1,1
309019,1,1
309119,1,1
309219,1,1
309319,1,1
309419,1,1
309519,1,1
309619,1,1
309719,1,1
309819,1,1
309919,1,1
310019,1,1
310119,1,1
310219,1,1
310319,1,1
310419,1,1
310519,1,1
310619,1,1
310719,1,1
310819,1,1
310919,1,1
311019,1,1
311119,1,1
311219,1,1
311319,1,1
311420,1,1
311520,1,1
311620,1,1
311720,1,1
311820,1,1
311920,1,1
312020,1,1
312120,1,1
312220,1,1
312320,1,1
312420,1,1
312520,1,1
312620,1,1
312720,1,1
312820,1,1
312920,1,1
313020,1,1
313120,1,1
313220,1,1
313320,1,1
313420,1,1
313520,1,1
313620,1,1
313720,1,1
313820,1,1
313920,1,1
314020,1,1
314120,1,1
314220,1,1
314320,1,1
314420,1,1
314520,1,1
314620,1,1
314720,1,1
314820,1,1
314920,1,1
315020,1,1
315120,1,1
315220,1,1
315320,1,1
315417,1,1
315517,1,1
315617,1,1
315717,1,1
315817,1,1
315917,1,1
316017,1,1
316117,1,1
316217,1,1
316317,1,1
316417,1,1
316517,1,1
316617,1,1
316717,1,1
316817,1,1
316917,1,1
317017,1,1
317117,1,1
317217,1,1
317317,1,1
317417,1,1
317517,1,1
317617,1,1
317717,1,1
317817,1,1
317917,1,1
318017,1,1
318117,1,1
318217,1,1
318317,1,1
318417,1,1
318517,1,1
318617,1,1
318717,1,1
318817,1,1
318917,1,1
319017,1,1
319117,1,1
319217,1,1
319317,1,1
319415,1,1
319515,1,1
319615,1,1
319715,1,1
319815,1,1
319915,1,1
320015,1,1
320115,1,1
320215,1,1
320315,1,1
320415,1,1
320515,1,1
320615,1,1
320715,1,1
320815,1,1
320915,1,1
321015,1,1
321115,1,1
321215,1,1
321315,1,1
321415,1,1
321515,1,1
321615,1,1
321715,1,1
321815,1,1
321915,1,1
322015,1,1
322115,1,1
322215,1,1
322315,1,1
322415,1,1
322515,1,1
322615,1,1
322715,1,1
322815,1,1
322915,1,1
323015,1,1
323115,1,1
323215,1,1
323315,1,1
323413,1,1
323513,1,1
323613,1,1
323713,1,1
323813,1,1
323913,1,1
324013,1,1
324113,1,1
324213,1,1
324313,1,1
324413,1,1
324513,1,1
324613,1,1
324713,1,1
324813,1,1
324913,1,1
325013,1,1
325113,1,1
325213,1,1
325313,1,1
325413,1,1
325513,1,1
325613,1,1
325713,1,1
325813,1,1
325913,1,1
326013,1,1
326113,1,1
326213,1,1
326313,1,1
326413,1,1
326513,1,1
326613,1,1
326713,1,1
326813,1,1
326913,1,1
327013,1,1
327113,1,1
327213,1,1
327313,1,1
327411,1,1
327511,1,1
327616,1,1
327716,1,1
327816,1,1
327916,1,1
328016,1,1
328117,1,1
328217,1,1
328317,1,1
328417,1,1
328517,1,1
328617,1,1
328717,1,1
328817,1,1
328917,1,1
329017,1,1
329117,1,1
329217,1,1
329317,1,1
329417,1,1
329517,1,1
329617,1,1
329717,1,1
329817,1,1
329917,1,1
330017,1,1
330117,1,1
330217,1,1
330317,1,1
330417,1,1
330517,1,1
330617,1,1
330717,1,1
330817,1,1
330917,1,1
331018,1,1
331118,1,1
331218,1,1
331318,1,1
331415,1,1
331515,1,1
331629,1,1
331729,1,1
331829,1,1
331929,1,1
332029,1,1
332129,1,1
332229,1,1
332329,1,1
332429,1,1
332529,1,1
332629,1,1
332729,1,1
332829,1,1
332929,1,1
333029,1,1
333129,1,1
333229,1,1
333329,1,1
333429,1,1
333529,1,1
333629,1,1
333729,1,1
333829,1,1
333929,1,1
334029,1,1
334130,1,1
334230,1,1
334330,1,1
334430,1,1
334530,1,1
334630,1,1
334730,1,1
334830,1,1
334930,1,1
335030,1,1
335130,1,1
335230,1,1
335330,1,1
335428,1,1
335528,1,1
335628,1,1
335728,1,1
335828,1,1
335928,1,1
336028,1,1
336128,1,1
336228,1,1
336328,1,1
336428,1,1
336528,1,1
336628,1,1
336728,1,1
336828,1,1
336928,1,1
337029,1,1
337129,1,1
337229,1,1
337329,1,1
337429,1,1
337529,1,1
337629,1,1
337729,1,1
337829,1,1
337929,1,1
338029,1,1
338129,1,1
338229,1,1
338329,1,1
338429,1,1
338529,1,1
338629,1,1
338729,1,1
338829,1,1
338929,1,1
339029,1,1
339129,1,1
339229,1,1
339329,1,1
339427,1,1
339527,1,1
339627,1,1
339727,1,1
339827,1,1
339928,1,1
340028,1,1
340128,1,1
340228,1,1
340328,1,1
340428,1,1
340528,1,1
340628,1,1
340728,1,1
340828,1,1
340928,1,1
341028,1,1
341128,1,1
341228,1,1
341328,1,1
341428,1,1
341528,1,1
341628,1,1
341728,1,1
341828,1,1
341928,1,1
342028,1,1
342128,1,1
342228,1,1
342328,1,1
342428,1,1
342528,1,1
342628,1,1
342728,1,1
342828,1,1
342928,1,1
343028,1,1
343128,1,1
343228,1,1
343328,1,1
343428,1,1
343528,1,1
343628,1,1
343728,1,1
343828,1,1
343928,1,1
344028,1,1
344128,1,1
344228,1,1
344328,1,1
344428,1,1
344528,1,1
344628,1,1
344728,1,1
344828,1,1
344928,1,1
345028,1,1
345128,1,1
345228,1,1
345328,1,1
345428,1,1
345528,1,1
345628,1,1
345728,1,1
345828,1,1
345928,1,1
346028,1,1
346128,1,1
346228,1,1
346328,1,1
346428,1,1
346528,1,1
346628,1,1
346728,1,1
346828,1,1
346928,1,1
347028,1,1
347128,1,1
347228,1,1
347328,1,1
347428,1,1
347528,1,1
347637,0,0
347737,0,0
347837,0,0
347937,0,0
348037,0,0
348137,0,0
348237,0,0
348337,0,0
348437,0,0
348537,0,0
348637,0,0
348737,0,0
348837,0,0
348937,0,0
349037,0,0
349137,0,0
349237,0,0
349337,0,0
349437,0,0
349537,0,0
349637,0,0
349737,0,0
349837,0,0
349937,0,0
350037,0,0
350137,0,0
350237,0,0
350337,0,0
350437,0,0
350537,0,0
350638,0,0
350738,0,0
350838,0,0
350938,0,0
351038,0,0
351138,0,0
351238,0,0
351338,0,0
351438,0,0
351538,0,0
351638,0,0
351738,0,0
351838,0,0
351938,0,0
352038,0,0
352138,0,0
352238,0,0
352338,0,0
352438,0,0
352538,0,0
352638,0,0
352738,0,0
352838,0,0
352938,0,0
353038,0,0
353138,0,0
353238,0,0
353338,0,0
353438,0,0
353539,0,0
353639,0,0
353739,0,0
353839,0,0
353939,0,0
354039,0,0
354139,0,0
354239,0,0
354339,0,0
354439,0,0
354539,0,0
354639,0,0
354739,0,0
354839,0,0
354939,0,0
355039,0,0
355139,0,0
355239,0,0
355339,0,0
355430,0,0
355530,0,0
355637,0,0
355737,1,1
355837,1,1
355937,1,1
356037,1,1
356137,1,1
356237,1,1
356337,1,1
356437,1,1
356537,1,1
356637,1,1
356737,1,1
356837,1,1
356937,1,1
357037,1,1
357137,1,1
357237,1,1
357337,1,1
357437,1,1
357537,1,1
357637,1,1
357737,1,1
357837,1,1
357937,1,1
358037,1,1
358138,1,1
358238,1,1
358338,1,1
358438,1,1
358538,1,1
358638,1,1
358738,1,1
358838,1,1
358938,1,1
359038,1,1
359138,1,1
359238,1,1
359338,1,1
359435,1,1
359535,1,1
359638,1,1
359738,1,1
359838,1,1
359938,1,1
360038,1,1
360138,1,1
360238,1,1
360338,1,1
360439,1,1
360539,1,1
360639,1,1
360739,1,1
360839,1,1
360939,1,1
361039,1,1
361139,1,1
361239,1,1
361339,1,1
361439,1,1
361539,1,1
361639,1,1
361739,1,1
361839,1,1
361939,1,1
362039,1,1
362139,1,1
362239,1,1
362339,1,1
362439,1,1
362539,1,1
362639,1,1
362739,1,1
362839,1,1
362939,1,1
363039,1,1
363139,1,1
363239,1,1
363340,1,1
363431,1,1
363531,1,1
363631,1,1
363731,1,1
363831,1,1
363931,1,1
364031,1,1
364131,1,1
364231,1,1
364331,1,1
364431,1,1
364531,1,1
364631,1,1
364731,1,1
364831,1,1
364931,1,1
365031,1,1
365131,1,1
365231,1,1
365331,1,1
365431,1,1
365531,1,1
365631,1,1
365731,1,1
365831,1,1
365931,1,1
366031,1,1
366131,1,1
366231,1,1
366331,1,1
366431,1,1
366531,1,1
366631,1,1
366731,1,1
366831,1,1
366931,1,1
367031,1,1
367131,1,1
367231,1,1
367331,1,1
367434,1,1
367534,1,1
367634,1,1
367734,1,1
367834,1,1
367934,1,1
368034,1,1
368134,1,1
368234,1,1
368334,1,1
368434,1,1
368534,1,1
368634,1,1
368734,1,1
368834,1,1
368934,1,1
369034,1,1
369134,1,1
369234,1,1
369334,1,1
369434,1,1
369534,1,1
369634,1,1
369734,1,1
369834,1,1
369934,1,1
370034,1,1
370134,1,1
370234,1,1
370334,1,1
370434,1,1
370534,1,1
370634,1,1
370734,1,1
370834,1,1
370934,1,1
371034,1,1
371134,1,1
371234,1,1
371334,1,1
371435,1,1
371535,1,1
371635,1,1
371735,1,1
371835,1,1
371935,1,1
372035,1,1
372135,1,1
372235,1,1
372335,1,1
372435,1,1
372535,1,1
372635,1,1
372735,1,1
372835,1,1
372935,1,1
373035,1,1
373135,1,1
373235,1,1
373335,1,1
373435,1,1
373535,1,1
373635,1,1
373735,1,1
373835,1,1
373935,1,1
374035,1,1
374135,1,1
374235,1,1
374335,1,1
374435,1,1
374535,1,1
374635,1,1
374735,1,1
374835,1,1
374935,1,1
375035,1,1
375135,1,1
375235,1,1
375335,1,1
375431,1,1
375531,1,1
375631,1,1
375731,1,1
375831,1,1
375931,1,1
376031,1,1
376131,1,1
376231,1,1
376331,1,1
376431,1,1
376531,1,1
376631,1,1
376731,1,1
376831,1,1
376931,1,1
377031,1,1
377131,1,1
377231,1,1
377331,1,1
377431,1,1
377531,1,1
377631,1,1
377731,1,1
377831,1,1
377931,1,1
378031,1,1
378131,1,1
378231,1,1
378331,1,1
378431,1,1
378531,1,1
378631,1,1
378731,1,1
378831,1,1
378931,1,1
379031,1,1
379131,1,1
379231,1,1
379331,1,1
379429,1,1
379529,1,1
379629,1,1
379729,1,1
379829,1,1
379929,1,1
380029,1,1
380129,1,1
380229,1,1
380329,1,1
380429,1,1
380529,1,1
380629,1,1
380729,1,1
380829,1,1
380929,1,1
381029,1,1
381129,1,1
381229,1,1
381329,1,1
381429,1,1
381529,1,1
381629,1,1
381729,1,1
381829,1,1
381929,1,1
382029,1,1
382129,1,1
382229,1,1
382329,1,1
382429,1,1
382529,1,1
382629,1,1
382729,1,1
382829,1,1
382929,1,1
383029,1,1
383129,1,1
383229,1,1
383329,1,1
383428,1,1
383528,1,1
383628,1,1
383728,1,1
383828,1,1
383928,1,1
384028,1,1
384128,1,1
384228,1,1
384328,1,1
384428,1,1
384528,1,1
384628,1,1
384728,1,1
384828,1,1
384928,1,1
385028,1,1
385128,1,1
385228,1,1
385328,1,1
385428,1,1
385528,1,1
385628,1,1
385728,1,1
385828,1,1
385928,1,1
386028,1,1
386128,1,1
386228,1,1
386328,1,1
386428,1,1
386528,1,1
386628,1,1
386728,1,1
386828,1,1
386928,1,1
387028,1,1
387128,1,1
387228,1,1
387328,1,1
387426,1,1
387526,1,1
387626,1,1
387748,1,1
387848,1,1
387948,1,1
388048,1,1
388148,1,1
388248,1,1
388348,1,1
388448,1,1
388548,1,1
388648,1,1
388748,1,1
388848,1,1
388948,1,1
389048,1,1
389148,1,1
389248,1,1
389348,1,1
389448,1,1
389548,1,1
389648,1,1
389748,1,1
389848,1,1
389948,1,1
390048,1,1
390148,1,1
390249,1,1
390349,1,1
390449,1,1
390549,1,1
390649,1,1
390749,1,1
390849,1,1
390949,1,1
391049,1,1
391149,1,1
391249,1,1
391349,1,1
391445,1,1
391545,1,1
391645,1,1
391745,1,1
391845,1,1
391945,1,1
392045,1,1
392145,1,1
392245,1,1
392345,1,1
392445,1,1
392545,1,1
392645,1,1
392745,1,1
392845,1,1
392945,1,1
393045,1,1
393146,1,1
393246,1,1
393346,1,1
393446,1,1
393546,1,1
393646,1,1
393746,1,1
393846,1,1
393946,1,1
394046,1,1
394146,1,1
394246,1,1
394346,1,1
394446,1,1
394546,1,1
394646,1,1
394746,1,1
394846,1,1
394946,1,1
395046,1,1
395146,1,1
395246,1,1
395346,1,1
395443,1,1
395543,1,1
395643,1,1
395743,1,1
395843,1,1
395943,1,1
396043,1,1
396143,1,1
396243,1,1
396343,1,1
396443,1,1
396543,1,1
396643,1,1
396743,1,1
396843,1,1
396943,1,1
397043,1,1
397143,1,1
397243,1,1
397343,1,1
397443,1,1
397543,1,1
397643,1,1
397743,1,1
397843,1,1
397943,1,1
398043,1,1
398143,1,1
398243,1,1
398343,1,1
398443,1,1
398543,1,1
398643,1,1
398743,1,1
398843,1,1
398943,1,1
399043,1,1
399143,1,1
399243,1,1
399343,1,1
399443,1,1
399543,1,1
399643,1,1
399743,1,1
399843,1,1
399943,1,1
400043,1,1
400143,1,1
400243,1,1
400343,1,1
400443,1,1
400543,1,1
400643,1,1
400743,1,1
400843,1,1
400943,1,1
401043,1,1
401143,1,1
401243,1,1
401343,1,1
401443,1,1
401543,1,1
401643,1,1
401743,1,1
401843,1,1
401943,1,1
402043,1,1
402143,1,1
402243,1,1
402343,1,1
402443,1,1
402543,1,1
402643,1,1
402743,1,1
402843,1,1
402943,1,1
403043,1,1
403143,1,1
403243,1,1
403343,1,1
403443,1,1
403543,1,1
403643,1,1
403743,1,1
403845,0,0
403945,0,0
404045,0,0
404145,0,0
404245,0,0
404345,0,0
404445,0,0
404545,0,0
404645,0,0
404745,0,0
404845,0,0
404945,0,0
405045,0,0
405145,0,0
405245,0,0
405346,0,0
405446,0,0
405546,0,0
405646,0,0
405746,0,0
405846,0,0
405946,0,0
406046,0,0
406146,0,0
406246,0,0
406346,0,0
406446,0,0
406546,0,0
406646,0,0
406746,0,0
406846,0,0
406946,0,0
407046,0,0
407146,0,0
407246,0,0
407346,0,0
407446,0,0
407546,0,0
407646,0,0
407746,0,0
407846,0,0
407946,0,0
408046,0,0
408146,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412647,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
