p:4000,20000,6000,600,8000,4000,2000,8000,70
215489,0,0
215589,0,0
215689,0,0
215789,0,0
215889,0,0
215989,0,0
216089,0,0
216189,0,0
216289,0,0
216389,0,0
216489,0,0
216589,0,0
216689,0,0
216789,0,0
216889,0,0
216989,0,0
217089,0,0
217189,0,0
217289,0,0
217389,0,0
217489,0,0
217589,0,0
217689,0,0
217789,0,0
217889,0,0
217989,0,0
218089,0,0
218189,0,0
218289,0,0
218389,0,0
218489,0,0
218589,0,0
218689,0,0
218789,0,0
218889,0,0
218989,0,0
219089,0,0
219189,0,0
219289,0,0
219389,0,0
219489,0,0
219589,0,0
219689,0,0
219789,0,0
219889,0,0
219989,0,0
220089,0,0
220189,0,0
220289,0,0
220389,0,0
220489,0,0
220589,0,0
220689,0,0
220789,0,0
220889,0,0
220989,0,0
221089,0,0
221189,0,0
221289,0,0
221389,0,0
221489,0,0
221589,0,0
221689,0,0
221789,0,0
221889,0,0
221989,0,0
222088,0,0
222188,0,0
222288,0,0
222388,0,0
222488,0,0
222588,0,0
222688,0,0
222788,0,0
222888,0,0
222988,0,0
223088,0,0
223188,0,0
223288,0,0
223388,0,0
223488,0,0
223588,0,0
223688,0,0
223788,0,0
223888,0,0
223988,0,0
224088,0,0
224188,0,0
224288,0,0
224388,0,0
224488,0,0
224588,0,0
224688,0,0
224788,0,0
224888,0,0
224988,0,0
225088,0,0
225188,0,0
225288,0,0
225388,0,0
225488,0,0
225588,0,0
225688,0,0
225788,0,0
225888,0,0
225988,0,0
226088,0,0
226188,0,0
226288,0,0
226388,0,0
226488,0,0
226588,0,0
226688,0,0
226788,0,0
226888,0,0
226988,0,0
227088,0,0
227188,0,0
227288,0,0
227388,0,0
227488,0,0
227588,0,0
227688,0,0
227788,0,0
227888,0,0
227988,0,0
228088,0,0
228188,0,0
228288,0,0
228388,0,0
228488,0,0
228588,0,0
228688,0,0
228788,0,0
228888,0,0
228988,0,0
229088,0,0
229188,0,0
229288,0,0
229388,0,0
229488,0,0
229588,0,0
229688,0,0
229788,0,0
229888,0,0
229988,0,0
230088,0,0
230188,0,0
230288,0,0
230388,0,0
230488,0,0
230588,0,0
230688,0,0
230788,0,0
230888,0,0
230988,0,0
231088,0,0
231188,0,0
231288,0,0
231388,0,0
231488,0,0
231588,0,0
231688,0,0
231788,0,0
231888,0,0
231988,0,0
232088,0,0
232188,0,0
232288,0,0
232388,0,0
232488,0,0
232588,0,0
232688,0,0
232788,0,0
232888,0,0
232988,0,0
233088,0,0
233188,0,0
233288,0,0
233388,0,0
233488,0,0
233588,0,0
233688,0,0
233788,0,0
233888,0,0
233988,0,0
234088,0,0
234188,0,0
234288,0,0
234388,0,0
234488,0,0
234588,0,0
234688,0,0
234788,0,0
234888,0,0
234988,0,0
235088,0,0
235188,0,0
235288,0,0
235388,0,0
235488,0,0
235588,0,0
235688,0,0
235788,0,0
235888,0,0
235988,0,0
236088,0,0
236188,0,0
236288,0,0
236388,0,0
236488,0,0
236588,0,0
236688,0,0
236788,0,0
236888,0,0
236988,0,0
237088,0,0
237188,0,0
237288,0,0
237388,0,0
237488,0,0
237588,0,0
237688,0,0
237788,0,0
237888,0,0
237988,0,0
238088,0,0
238188,0,0
238288,0,0
238388,0,0
238488,0,0
238588,0,0
238688,0,0
238788,0,0
238888,0,0
238988,0,0
239088,0,0
239188,0,0
239288,0,0
239388,0,0
239488,0,0
239588,0,0
239688,0,0
239788,0,0
239888,0,0
239988,0,0
240088,0,0
240188,0,0
240288,0,0
240388,0,0
240488,0,0
240588,0,0
240688,0,0
240788,0,0
240888,0,0
240988,0,0
241088,0,0
241188,0,0
241288,0,0
241388,0,0
241488,0,0
241588,0,0
241688,0,0
241788,0,0
241888,0,0
241988,0,0
242088,0,0
242188,0,0
242288,0,0
242388,0,0
242488,0,0
242588,0,0
242685,0,0
242785,0,0
242885,0,0
243003,0,0
243103,0,0
243203,0,0
243303,0,0
243403,0,0
243503,0,0
243603,0,0
243703,0,0
243803,0,0
243903,0,0
244003,0,0
244103,0,0
244203,0,0
244303,0,0
244403,0,0
244503,0,0
244603,0,0
244703,0,0
244803,0,0
244903,0,0
245003,0,0
245103,0,0
245204,0,0
245304,0,0
245404,0,0
245504,0,0
245604,0,0
245704,0,0
245804,0,0
245904,0,0
246004,0,0
246104,0,0
246204,0,0
246304,0,0
246404,0,0
246504,0,0
246604,0,0
246702,0,0
246802,0,0
246902,0,0
247002,0,0
247102,0,0
247202,0,0
247302,0,0
247402,0,0
247502,0,0
247602,0,0
247702,0,0
247802,0,0
247902,0,0
248002,0,0
248103,0,0
248203,0,0
248303,0,0
248403,0,0
248503,0,0
248603,0,0
248703,0,0
248803,0,0
248903,0,0
249003,0,0
249103,0,0
249203,0,0
249303,0,0
249403,0,0
249503,0,0
249603,0,0
249703,0,0
249803,0,0
249903,0,0
250003,0,0
250103,0,0
250203,0,0
250303,0,0
250403,0,0
250503,0,0
250603,0,0
250700,0,0
250800,0,0
250900,0,0
251000,0,0
251100,0,0
251200,0,0
251300,0,0
251400,0,0
251500,0,0
251600,0,0
251700,0,0
251800,0,0
251900,0,0
252000,0,0
252100,0,0
252200,0,0
252300,0,0
252400,0,0
252500,0,0
252600,0,0
252700,0,0
252800,0,0
252900,0,0
253000,0,0
253100,0,0
253200,0,0
253300,0,0
253400,0,0
253500,0,0
253600,0,0
253700,0,0
253800,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254600,0,0
254698,0,0
254798,0,0
254898,0,0
254998,0,0
255098,0,0
255198,0,0
255298,0,0
255398,0,0
255498,0,0
255598,0,0
255698,0,0
255798,0,0
255898,0,0
255998,0,0
256098,0,0
256198,0,0
256298,0,0
256398,0,0
256498,0,0
256598,0,0
256698,0,0
256798,0,0
256898,0,0
256998,0,0
257098,0,0
257198,0,0
257298,0,0
257398,0,0
257498,0,0
257598,0,0
257698,0,0
257798,0,0
257898,0,0
257998,0,0
258098,0,0
258198,0,0
258298,0,0
258398,0,0
258498,0,0
258598,0,0
258695,0,0
258795,0,0
258895,0,0
258995,0,0
259095,0,0
259195,0,0
259295,0,0
259395,0,0
259495,0,0
259595,0,0
259695,0,0
259795,0,0
259895,0,0
259995,0,0
260095,0,0
260195,0,0
260295,0,0
260395,0,0
260495,0,0
260595,0,0
260695,0,0
260795,0,0
260895,0,0
260995,0,0
261095,0,0
261195,0,0
261295,0,0
261395,0,0
261495,0,0
261595,0,0
261695,0,0
261795,0,0
261895,0,0
261995,0,0
262095,0,0
262195,0,0
262295,0,0
262395,0,0
262495,0,0
262595,0,0
262694,0,0
262794,0,0
262894,0,0
262994,0,0
263094,0,0
263194,0,0
263294,0,0
263394,0,0
263494,0,0
263594,0,0
263694,0,0
263794,0,0
263894,0,0
263994,0,0
264094,0,0
264194,0,0
264294,0,0
264394,0,0
264494,0,0
264594,0,0
264694,0,0
264794,0,0
264894,0,0
264994,0,0
265094,0,0
265194,0,0
265294,0,0
265394,0,0
265494,0,0
265594,0,0
265694,0,0
265794,0,0
265894,0,0
265994,0,0
266094,0,0
266194,0,0
266294,0,0
266394,0,0
266494,0,0
266594,0,0
266689,0,0
266789,0,0
266889,0,0
266989,0,0
267089,0,0
267189,0,0
267289,0,0
267389,0,0
267489,0,0
267589,0,0
267689,0,0
267789,0,0
267889,0,0
267989,0,0
268089,0,0
268189,0,0
268289,0,0
268389,0,0
268489,0,0
268589,0,0
268689,0,0
268789,0,0
268889,0,0
268989,0,0
269089,0,0
269189,0,0
269289,0,0
269389,0,0
269489,0,0
269589,0,0
269689,0,0
269789,0,0
269889,0,0
269989,0,0
270089,0,0
270189,0,0
270289,0,0
270389,0,0
270489,0,0
270589,0,0
270689,0,0
270771,0,0
270871,0,0
270971,0,0
271071,0,0
271171,0,0
271271,0,0
271371,0,0
271471,0,0
271571,0,0
271671,0,0
271771,0,0
271871,0,0
271971,0,0
272071,0,0
272171,0,0
272271,0,0
272371,0,0
272471,0,0
272571,0,0
272671,0,0
272771,0,0
272871,0,0
272971,0,0
273071,0,0
273171,0,0
273271,0,0
273371,0,0
273471,0,0
273571,0,0
273671,0,0
273771,0,0
273871,0,0
273971,0,0
274071,0,0
274171,0,0
274271,0,0
274371,0,0
274471,0,0
274571,0,0
274671,0,0
274780,0,0
274880,0,0
274980,0,0
275080,0,0
275180,0,0
275280,0,0
275380,0,0
275480,0,0
275580,0,0
275680,0,0
275780,0,0
275880,0,0
275980,0,0
276080,0,0
276180,0,0
276280,0,0
276380,0,0
276480,0,0
276580,0,0
276680,0,0
276780,0,0
276880,0,0
276980,0,0
277080,0,0
277180,0,0
277280,0,0
277380,0,0
277480,0,0
277580,0,0
277680,0,0
277780,0,0
277880,0,0
277980,0,0
278080,0,0
278180,0,0
278280,0,0
278380,0,0
278480,0,0
278580,0,0
278680,0,0
278780,0,0
278880,0,0
278980,0,0
279080,0,0
279180,0,0
279280,0,0
279380,0,0
279480,0,0
279580,0,0
279680,0,0
279780,0,0
279880,0,0
279980,0,0
280080,0,0
280180,0,0
280280,0,0
280380,0,0
280480,0,0
280580,0,0
280680,0,0
280780,0,0
280880,0,0
280980,0,0
281080,0,0
281180,0,0
281280,0,0
281380,0,0
281480,0,0
281580,0,0
281680,0,0
281780,0,0
281880,0,0
281980,0,0
282080,0,0
282180,0,0
282280,0,0
282380,0,0
282480,0,0
282580,0,0
282680,0,0
282780,0,0
282880,0,0
282980,0,0
283080,0,0
283180,0,0
283280,0,0
283380,0,0
283480,0,0
283580,0,0
283680,0,0
283780,0,0
283880,0,0
283980,0,0
284080,0,0
284180,0,0
284280,0,0
284380,0,0
284480,0,0
284580,0,0
284680,0,0
284780,0,0
284880,0,0
284980,0,0
285080,0,0
285180,0,0
285280,0,0
285380,0,0
285480,0,0
285580,0,0
285680,0,0
285780,0,0
285880,0,0
285980,0,0
286080,0,0
286180,0,0
286280,0,0
286380,0,0
286480,0,0
286580,0,0
286680,0,0
286780,0,0
286880,0,0
286980,0,0
287080,0,0
287180,0,0
287280,0,0
287380,0,0
287480,0,0
287580,0,0
287680,0,0
287780,0,0
287880,0,0
287980,0,0
288080,0,0
288180,0,0
288280,0,0
288380,0,0
288480,0,0
288580,0,0
288680,0,0
288780,0,0
288880,0,0
288980,0,0
289080,0,0
289180,0,0
289280,0,0
289380,0,0
289480,0,0
289580,0,0
289680,0,0
289780,0,0
289880,0,0
289980,0,0
290080,0,0
290180,0,0
290280,0,0
290380,0,0
290480,0,0
290580,0,0
290680,0,0
290780,0,0
290880,0,0
290980,0,0
291080,0,0
291180,0,0
291280,0,0
291380,0,0
291480,0,0
291580,0,0
291680,0,0
291780,0,0
291880,0,0
291980,0,0
292080,0,0
292180,0,0
292280,0,0
292380,0,0
292480,0,0
292580,0,0
292680,0,0
292780,0,0
292880,0,0
292980,0,0
293080,0,0
293180,0,0
293280,0,0
293380,0,0
293480,0,0
293580,0,0
293680,0,0
293780,0,0
293880,0,0
293980,0,0
294080,0,0
294180,0,0
294280,0,0
294380,0,0
294480,0,0
294580,0,0
294680,0,0
294780,0,0
294880,0,0
294980,0,0
295080,0,0
295180,0,0
295280,0,0
295380,0,0
295480,0,0
295580,0,0
295680,0,0
295780,0,0
295880,0,0
295980,0,0
296080,0,0
296180,0,0
296280,0,0
296380,0,0
296480,0,0
296580,0,0
296680,0,0
296780,0,0
296880,0,0
296980,0,0
297080,0,0
297180,0,0
297280,0,0
297380,0,0
297480,0,0
297580,0,0
297680,0,0
297780,0,0
297880,0,0
297980,0,0
298080,0,0
298180,0,0
298280,0,0
298380,0,0
298480,0,0
298580,0,0
298680,0,0
298780,0,0
298880,0,0
298980,0,0
299080,0,0
299180,0,0
299280,0,0
299380,0,0
299473,0,0
299573,0,0
299673,0,0
299945,0,0
300045,0,1
300145,0,1
300245,0,1
300345,0,1
300445,0,1
300545,0,1
300645,0,1
300745,0,1
300845,0,1
300945,0,1
301045,0,1
301145,0,1
301245,0,1
301345,0,1
301445,0,1
301545,0,1
301645,0,1
301745,0,1
301845,0,1
301945,0,1
302045,0,1
302145,0,1
302245,0,1
302345,0,1
302445,0,1
302545,0,1
302645,0,1
302745,0,1
302845,0,1
302945,0,1
303045,0,1
303145,0,1
303245,0,1
303345,0,1
303445,0,1
303527,0,1
303627,0,1
303727,0,1
303827,0,1
303927,0,1
304027,0,0
304127,0,0
304227,0,0
304661,0,0
304760,0,1
304860,0,1
304960,0,1
305060,0,1
305160,0,1
305260,0,1
305360,0,1
305460,0,1
305560,0,1
305660,0,1
305760,0,1
305860,0,1
305960,0,1
306060,0,1
306160,0,1
306260,0,1
306360,0,1
306460,0,1
306560,0,1
306660,0,1
306760,0,1
306860,0,1
306960,0,1
307060,0,1
307160,0,1
307260,0,1
307360,0,1
307472,0,1
307572,0,1
307673,0,1
307773,0,1
307873,0,1
307973,0,1
308073,0,1
308173,0,1
308273,0,1
308373,0,1
308473,0,1
308573,0,1
308701,0,0
308801,0,0
308901,0,0
309001,0,0
309101,0,0
309405,0,0
309505,0,1
309605,0,1
309705,0,1
309846,0,1
309946,1,2
310046,1,2
310147,1,2
310247,1,2
310347,1,2
310447,1,2
310547,1,2
310647,1,2
310747,1,2
310847,1,2
310947,1,2
311047,1,2
311147,1,2
311247,1,2
311347,1,2
311447,1,2
311533,1,2
311633,1,2
311733,1,2
311861,0,0
311961,0,0
312061,0,0
312161,0,0
312261,0,0
312361,0,0
312461,0,0
312561,0,0
312661,0,0
312761,0,0
312861,0,0
312961,0,0
313061,0,0
313161,0,0
313261,0,0
313361,0,0
313461,0,0
313561,0,0
313661,0,0
313761,0,0
313861,0,0
314440,0,0
314540,0,1
314640,0,1
314741,0,1
314841,0,1
314941,0,1
315041,0,1
315141,0,1
315241,0,1
315341,0,1
315451,0,1
315551,0,1
315651,0,1
315751,0,1
315851,0,1
315951,0,1
316051,0,1
316151,0,1
316251,0,1
316351,0,1
316451,0,1
316551,0,1
316651,0,1
316751,0,1
316851,0,1
316951,0,1
317051,0,1
317151,0,1
317251,0,1
317351,0,1
317451,0,1
317551,0,1
317651,0,1
317751,0,1
317851,0,1
317951,0,1
318051,0,1
318151,0,1
318251,0,1
318351,0,1
318479,0,0
318579,0,0
318679,0,0
318779,0,0
318879,0,0
318979,0,0
319079,0,0
319179,0,0
319279,0,0
319379,0,0
319476,0,0
319576,0,0
319676,0,0
319776,0,0
319876,0,0
319976,0,0
320076,0,0
320176,0,0
320276,0,0
320376,0,0
320476,0,0
320576,0,0
320676,0,0
320776,0,0
320876,0,0
320976,0,0
321076,0,0
321176,0,0
321276,0,0
321376,0,0
321476,0,0
321576,0,0
321676,0,0
321776,0,0
321876,0,0
321976,0,0
322076,0,0
322176,0,0
322276,0,0
322376,0,0
322476,0,0
322576,0,0
322676,0,0
322776,0,0
322876,0,0
322976,0,0
323076,0,0
323176,0,0
323276,0,0
323376,0,0
323475,0,0
323575,0,0
323675,0,0
323775,0,0
323875,0,0
323975,0,0
324075,0,0
324175,0,0
324275,0,0
324375,0,0
324475,0,0
324575,0,0
324675,0,0
324775,0,0
324875,0,0
324975,0,0
325075,0,0
325175,0,0
325275,0,0
325375,0,0
325475,0,0
325575,0,0
325675,0,0
325775,0,0
325875,0,0
325975,0,0
326075,0,0
326175,0,0
326275,0,0
326375,0,0
326475,0,0
326575,0,0
326675,0,0
326775,0,0
326875,0,0
326975,0,0
327075,0,0
327175,0,0
327275,0,0
327375,0,0
327475,0,0
327572,0,0
327672,0,0
327772,0,0
327872,0,0
327972,0,0
328072,0,0
328172,0,0
328272,0,0
328372,0,0
328472,0,0
328572,0,0
328672,0,0
328772,0,0
328872,0,0
328972,0,0
329072,0,0
329172,0,0
329272,0,0
329372,0,0
329472,0,0
329572,0,0
329672,0,0
329772,0,0
329872,0,0
329972,0,0
330072,0,0
330172,0,0
330272,0,0
330372,0,0
330472,0,0
330572,0,0
330672,0,0
330772,0,0
330872,0,0
330972,0,0
331072,0,0
331172,0,0
331272,0,0
331372,0,0
331472,0,0
331562,0,0
331662,0,0
331762,0,0
331862,0,0
331962,0,0
332062,0,0
332162,0,0
332262,0,0
332362,0,0
332462,0,0
332562,0,0
332662,0,0
332762,0,0
332862,0,0
332962,0,0
333062,0,0
333162,0,0
333262,0,0
333362,0,0
333462,0,0
333562,0,0
333662,0,0
333762,0,0
333862,0,0
333962,0,0
334062,0,0
334162,0,0
334262,0,0
334362,0,0
334462,0,0
334562,0,0
334662,0,0
334762,0,0
334862,0,0
334962,0,0
335062,0,0
335162,0,0
335262,0,0
335362,0,0
335462,0,0
335562,0,0
335662,0,0
335762,0,0
335862,0,0
335962,0,0
336062,0,0
336162,0,0
336262,0,0
336362,0,0
336462,0,0
336562,0,0
336662,0,0
336762,0,0
336862,0,0
336962,0,0
337062,0,0
337162,0,0
337262,0,0
337362,0,0
337462,0,0
337562,0,0
337662,0,0
337762,0,0
337862,0,0
337962,0,0
338062,0,0
338162,0,0
338262,0,0
338362,0,0
338462,0,0
338562,0,0
338662,0,0
338762,0,0
338862,0,0
338962,0,0
339062,0,0
339162,0,0
339262,0,0
339362,0,0
339462,0,0
339565,0,0
339665,0,0
339765,0,0
339865,0,0
339965,0,0
340065,0,0
340165,0,0
340265,0,0
340365,0,0
340465,0,0
340565,0,0
340665,0,0
340765,0,0
340865,0,0
340965,0,0
341065,0,0
341165,0,0
341265,0,0
341365,0,0
341465,0,0
341565,0,0
341665,0,0
341765,0,0
341865,0,0
341965,0,0
342065,0,0
342165,0,0
342265,0,0
342365,0,0
342465,0,0
342565,0,0
342665,0,0
342765,0,0
342865,0,0
342965,0,0
343065,0,0
343165,0,0
343265,0,0
343365,0,0
343465,0,0
343565,0,0
343665,0,0
343765,0,0
343865,0,0
343965,0,0
344065,0,0
344165,0,0
344265,0,0
344365,0,0
344465,0,0
344565,0,0
344665,0,0
344765,0,0
344865,0,0
344965,0,0
345065,0,0
345165,0,0
345265,0,0
345365,0,0
345465,0,0
345565,0,0
345665,0,0
345765,0,0
345865,0,0
345965,0,0
346065,0,0
346165,0,0
346265,0,0
346365,0,0
346465,0,0
346565,0,0
346665,0,0
346765,0,0
346865,0,0
346965,0,0
347065,0,0
347165,0,0
347265,0,0
347365,0,0
347465,0,0
347565,0,0
347665,0,0
347765,0,0
347865,0,0
347965,0,0
348065,0,0
348165,0,0
348265,0,0
348365,0,0
348465,0,0
348565,0,0
348665,0,0
348765,0,0
348865,0,0
348965,0,0
349065,0,0
349165,0,0
349265,0,0
349365,0,0
349465,0,0
349565,0,0
349665,0,0
349765,0,0
349865,0,0
349965,0,0
350065,0,0
350165,0,0
350265,0,0
350365,0,0
350465,0,0
350565,0,0
350665,0,0
350765,0,0
350865,0,0
350965,0,0
351065,0,0
351165,0,0
351265,0,0
351365,0,0
351465,0,0
351565,0,0
351665,0,0
351765,0,0
351865,0,0
351965,0,0
352065,0,0
352165,0,0
352265,0,0
352365,0,0
352465,0,0
352565,0,0
352665,0,0
352765,0,0
352865,0,0
352965,0,0
353065,0,0
353165,0,0
353265,0,0
353365,0,0
353465,0,0
353565,0,0
353665,0,0
353765,0,0
353865,0,0
353965,0,0
354065,0,0
354165,0,0
354265,0,0
354365,0,0
354465,0,0
354565,0,0
354665,0,0
354765,0,0
354865,0,0
354965,0,0
355065,0,0
355165,0,0
355265,0,0
355365,0,0
355465,0,0
355555,0,0
355655,0,0
355755,0,0
355855,0,0
355955,0,0
356055,0,0
356155,0,0
356255,0,0
356355,0,0
356455,0,0
356555,0,0
356655,0,0
356755,0,0
356855,0,0
356955,0,0
357055,0,0
357155,0,0
357255,0,0
357355,0,0
357455,0,0
357555,0,0
357655,0,0
357755,0,0
357855,0,0
357955,0,0
358055,0,0
358155,0,0
358255,0,0
358355,0,0
358455,0,0
358555,0,0
358655,0,0
358916,0,0
359016,0,1
359116,0,1
359216,0,1
359316,0,1
359416,0,1
359516,0,1
359606,0,1
359706,0,1
359806,0,1
359906,0,1
360006,0,1
360106,0,1
360206,0,1
360306,0,1
360406,0,1
360506,0,1
360606,0,1
360706,0,1
360806,0,1
360906,0,1
361006,0,1
361106,0,1
361206,0,1
361306,0,1
361406,0,1
361506,0,1
361606,0,1
361706,0,1
361806,0,1
361907,0,1
362007,0,1
362107,0,1
362207,0,1
362307,0,1
362407,0,1
362507,0,1
362607,0,1
362707,0,1
362807,0,1
362935,0,0
363035,0,0
363135,0,0
363235,0,0
363552,0,0
363652,0,1
363752,0,1
363858,0,1
363958,0,1
364058,0,1
364158,0,1
364259,0,1
364359,0,1
364459,0,1
364559,0,1
364659,0,1
364759,0,1
364859,0,1
364959,0,1
365059,0,1
365159,0,1
365259,0,1
365359,0,1
365459,0,1
365559,0,1
365659,0,1
365759,0,1
365859,0,1
365959,0,1
366059,0,1
366159,0,1
366259,0,1
366359,0,1
366459,0,1
366559,0,1
366659,0,1
366759,0,1
366859,0,1
366959,0,1
367059,0,1
367159,0,1
367259,0,1
367359,0,1
367459,0,1
367587,0,0
367687,0,0
367787,0,0
367884,0,0
367984,0,0
368084,0,0
368184,0,0
368284,0,0
368384,0,0
368484,0,0
368584,0,0
368684,0,0
368784,0,0
368884,0,0
368984,0,0
369084,0,0
369184,0,0
369284,0,0
369384,0,0
369484,0,0
369584,0,0
369684,0,0
369784,0,0
369884,0,0
369984,0,0
370084,0,0
370184,0,0
370284,0,0
370384,0,0
370484,0,0
370584,0,0
370684,0,0
370784,0,0
370884,0,0
370984,0,0
371084,0,0
371184,0,0
371284,0,0
371384,0,0
371484,0,0
372076,0,0
371910,0,1
372010,0,1
372110,0,1
372210,0,1
372310,0,1
372410,0,0
372510,0,0
372610,0,0
372710,0,0
372810,0,0
372910,0,0
373010,0,0
373110,0,0
373210,0,0
373310,0,0
373410,0,0
373510,0,0
373610,0,0
373710,0,0
373810,0,0
373910,0,0
374010,0,0
374110,0,0
374210,0,0
374310,0,0
374410,0,0
374510,0,0
374610,0,0
374710,0,0
374810,0,0
374910,0,0
375010,0,0
375110,0,0
375210,0,0
375310,0,0
375517,0,0
375877,0,1
375977,0,1
376077,0,1
376177,0,1
376277,0,1
376377,0,1
376477,0,1
376577,0,1
376677,0,1
376777,0,1
376877,0,1
376977,0,1
377077,0,1
377178,0,1
377278,0,1
377378,0,1
377478,0,1
377578,0,1
377678,0,1
377778,0,1
377878,0,1
377978,0,1
378078,0,1
378178,0,1
378278,0,1
378378,0,1
378478,0,1
378578,0,1
378678,0,1
378778,0,1
378878,0,1
378978,0,1
379078,0,1
379178,0,1
379278,0,1
379378,0,1
379478,0,1
379578,0,1
379678,0,1
379806,0,0
379905,0,0
380005,0,0
380105,0,0
380205,0,0
380305,0,0
380405,0,0
380505,0,0
380605,0,0
380705,0,0
380805,0,0
380905,0,0
381005,0,0
381105,0,0
381205,0,0
381305,0,0
381405,0,0
381505,0,0
381605,0,0
381705,0,0
381805,0,0
381905,0,0
382005,0,0
382105,0,0
382205,0,0
382305,0,0
382405,0,0
382505,0,0
382605,0,0
382705,0,0
382805,0,0
382905,0,0
383005,0,0
383105,0,0
383205,0,0
383305,0,0
383405,0,0
383505,0,0
383605,0,0
383705,0,0
383805,0,0
383905,0,0
384005,0,0
384036,0,0
384136,0,0
384236,0,0
384336,0,0
384436,0,0
384536,0,0
384867,0,0
384967,0,1
385067,0,1
385167,0,1
385267,0,1
385367,0,1
385467,0,1
385567,0,1
385667,0,1
385767,0,1
385867,0,1
385967,0,1
386068,0,1
386168,0,1
386268,0,1
386368,0,1
386468,0,1
386568,0,1
386668,0,1
386768,0,1
386868,0,1
386968,0,1
387068,0,1
387168,0,1
387268,0,1
387368,0,1
387468,0,1
387568,0,1
387668,0,1
387768,0,1
387868,0,1
388033,0,1
388133,0,1
388233,0,1
388333,0,1
388433,0,1
388533,0,1
388633,0,1
388733,0,1
388833,0,1
388961,0,0
389061,0,0
389161,0,0
389261,0,0
389361,0,0
389461,0,0
389561,0,0
389661,0,0
389761,0,0
389861,0,0
389961,0,0
390061,0,0
390161,0,0
390261,0,0
390361,0,0
390461,0,0
390561,0,0
390661,0,0
390761,0,0
390861,0,0
390961,0,0
391061,0,0
391161,0,0
391261,0,0
391361,0,0
391461,0,0
391561,0,0
391661,0,0
391761,0,0
391861,0,0
391961,0,0
392055,0,0
392155,0,0
392255,0,0
392355,0,0
392455,0,0
392555,0,0
392655,0,0
392755,0,0
393295,0,0
393395,0,1
393495,0,1
393595,0,1
393695,0,1
393795,0,1
393895,0,1
393995,0,1
394095,0,1
394195,0,1
394295,0,1
394395,0,1
394495,0,1
394595,0,1
394695,0,1
394795,0,1
394895,0,1
394995,0,1
395095,0,1
395195,0,1
395295,0,1
395395,0,1
395495,0,1
395595,0,1
395695,0,1
395795,0,1
395895,0,1
395996,0,1
396096,0,1
396196,0,1
396296,0,1
396396,0,1
396496,0,1
396596,0,1
396696,0,1
396796,0,1
396896,0,1
396996,0,1
397096,0,1
397196,0,1
397296,0,1
397396,0,0
397496,0,0
397596,0,0
397696,0,0
397796,0,0
397896,0,0
397996,0,0
398096,0,0
398196,0,0
398296,0,0
398396,0,0
398496,0,0
398596,0,0
398696,0,0
398796,0,0
398896,0,0
398996,0,0
399096,0,0
399196,0,0
399296,0,0
399396,0,0
399496,0,0
399596,0,0
399696,0,0
399796,0,0
399896,0,0
399996,0,0
400096,0,0
400196,0,0
400296,0,0
400396,0,0
400496,0,0
400596,0,0
400696,0,0
400796,0,0
400896,0,0
400996,0,0
401096,0,0
401196,0,0
401296,0,0
401396,0,0
401496,0,0
401596,0,0
401696,0,0
401796,0,0
401896,0,0
401996,0,0
402096,0,0
402196,0,0
402296,0,0
402396,0,0
402496,0,0
402596,0,0
402696,0,0
402796,0,0
402896,0,0
402996,0,0
403096,0,0
403196,0,0
403296,0,0
403396,0,0
403496,0,0
403596,0,0
403696,0,0
403796,0,0
403896,0,0
403996,0,0
404096,0,0
404196,0,0
404296,0,0
404396,0,0
404496,0,0
404596,0,0
404696,0,0
404796,0,0
404896,0,0
404996,0,0
405096,0,0
405196,0,0
405296,0,0
405396,0,0
405496,0,0
405596,0,0
405696,0,0
405796,0,0
405896,0,0
405996,0,0
406096,0,0
406196,0,0
406296,0,0
406396,0,0
406496,0,0
406596,0,0
406696,0,0
406796,0,0
406896,0,0
406996,0,0
407096,0,0
407196,0,0
407296,0,0
407396,0,0
407496,0,0
407596,0,0
407696,0,0
407796,0,0
407896,0,0
407996,0,0
408096,0,0
408196,0,0
408296,0,0
408396,0,0
408496,0,0
408596,0,0
408696,0,0
408796,0,0
408896,0,0
408996,0,0
409096,0,0
409196,0,0
409296,0,0
409396,0,0
409496,0,0
409596,0,0
409696,0,0
409796,0,0
409896,0,0
409996,0,0
410096,0,0
410196,0,0
410296,0,0
410396,0,0
410496,0,0
410596,0,0
410696,0,0
410796,0,0
410896,0,0
410996,0,0
411096,0,0
411196,0,0
411296,0,0
411396,0,0
411496,0,0
411596,0,0
411696,0,0
411796,0,0
411896,0,0
411996,0,0
412096,0,0
412196,0,0
412296,0,0
412396,0,0
412496,0,0
412596,0,0
412696,0,0
412796,0,0
412896,0,0
412996,0,0
413114,0,0
413214,0,0
413314,0,0
413414,0,0
413514,0,0
413614,0,0
413714,0,0
413814,0,0
413914,0,0
414014,0,0
414114,0,0
414214,0,0
414314,0,0
414414,0,0
414514,0,0
414614,0,0
414715,0,0
414815,0,0
414915,0,0
415015,0,0
415115,0,0
415215,0,0
415315,0,0
415415,0,0
415515,0,0
415615,0,0
415715,0,0
415815,0,0
415915,0,0
416004,0,0
416104,0,0
416204,0,0
416304,0,0
416404,0,0
416504,0,0
416604,0,0
416704,0,0
416804,0,0
416904,0,0
417004,0,0
417104,0,0
417204,0,0
417304,0,0
417404,0,0
417504,0,0
417605,0,0
417705,0,0
417805,0,0
418075,0,0
418175,0,1
