p:4000,20000,6000,600,8000,4000,2000,8000,100
1173446,0,0
1173546,0,0
1173646,0,0
1173746,0,0
1173846,0,0
1173946,0,0
1174046,0,0
1174146,0,0
1174246,0,0
1174346,0,0
1174446,0,0
1174546,0,0
1174646,0,0
1174746,0,0
1174846,0,0
1174946,0,0
1175046,0,0
1175146,0,0
1175246,0,0
1175346,0,0
1175446,0,0
1175546,0,0
1175646,0,0
1175746,0,0
1175846,0,0
1175946,0,0
1176046,0,0
1176146,0,0
1176246,0,0
1176346,0,0
1176446,0,0
1176546,0,0
1176646,0,0
1176746,0,0
1176846,0,0
1176946,0,0
1177046,0,0
1177146,0,0
1177246,0,0
1177346,0,0
1177446,0,0
1177546,0,0
1177646,0,0
1177746,0,0
1177846,0,0
1177946,0,0
1178046,0,0
1178146,0,0
1178246,0,0
1178346,0,0
1178446,0,0
1178546,0,0
1178646,0,0
1178746,0,0
1178846,0,0
1178946,0,0
1179046,0,0
1179146,0,0
1179246,0,0
1179346,0,0
1179446,0,0
1179546,0,0
1179646,0,0
1179746,0,0
1179846,0,0
1179946,0,0
1180046,0,0
1180146,0,0
1180246,0,0
1180346,0,0
1180446,0,0
1180546,0,0
1180642,0,0
1180742,0,0
1180842,0,0
1180942,0,0
1181042,0,0
1181142,0,0
1181242,0,0
1181342,0,0
1181442,0,0
1181542,0,0
1181642,0,0
1181742,0,0
1182159,0,0
1182259,0,1
1182359,0,1
1182459,0,1
1182559,0,1
1182659,0,1
1182759,0,1
1182859,0,1
1182959,0,1
1183059,0,1
1183159,0,1
1183259,0,1
1183359,0,1
1183459,0,1
1183559,0,1
1183659,0,1
1183760,0,1
1183860,0,1
1183960,0,1
1184060,0,1
1184160,0,1
1184260,0,1
1184360,0,1
1184460,0,1
1184560,0,1
1184656,0,1
1184756,0,1
1184856,0,1
1184956,0,1
1185056,0,1
1185156,0,1
1185256,0,1
1185356,0,1
1185456,0,1
1185556,0,1
1185656,0,1
1185756,0,1
1185856,0,1
1185956,0,1
1186056,0,1
1186181,0,0
1186281,0,0
1186381,0,0
1186481,0,0
1186581,0,0
1186681,0,0
1186781,0,0
1186881,0,0
1186981,0,0
1187081,0,0
1187181,0,0
1187281,0,0
1187382,0,0
1187482,0,0
1187582,0,0
1187682,0,0
1187782,0,0
1187882,0,0
1187982,0,0
1188082,0,0
1188182,0,0
1188282,0,0
1188382,0,0
1188482,0,0
1188582,0,0
1188683,0,0
1188783,0,0
1188883,0,0
1188983,0,0
1189083,0,0
1189183,0,0
1189283,0,0
1189383,0,0
1189483,0,0
1189583,0,0
1189683,0,0
1189783,0,0
1189883,0,0
1189983,0,0
1190083,0,0
1190183,0,0
1190283,0,0
1190383,0,0
1190483,0,0
1190583,0,0
1190683,0,0
1190783,0,0
1190883,0,0
1190983,0,0
1191083,0,0
1191183,0,0
1191283,0,0
1191383,0,0
1191483,0,0
1191583,0,0
1191683,0,0
1191783,0,0
1191883,0,0
1191983,0,0
1192083,0,0
1192183,0,0
1192283,0,0
1192383,0,0
1192483,0,0
1192583,0,0
1192681,0,0
1192781,0,0
1192881,0,0
1192981,0,0
1193081,0,0
1193181,0,0
1193281,0,0
1193381,0,0
1193481,0,0
1193581,0,0
1193681,0,0
1193781,0,0
1193881,0,0
1193981,0,0
1194081,0,0
1194181,0,0
1194281,0,0
1194381,0,0
1194481,0,0
1194581,0,0
1194681,0,0
1194781,0,0
1194881,0,0
1194981,0,0
1195081,0,0
1195181,0,0
1195281,0,0
1195381,0,0
1195481,0,0
1195581,0,0
1195681,0,0
1195781,0,0
1195881,0,0
1195981,0,0
1196081,0,0
1196181,0,0
1196281,0,0
1196381,0,0
1196481,0,0
1196581,0,0
1196680,0,0
1196780,0,0
1196880,0,0
1196980,0,0
1197080,0,0
1197180,0,0
1197280,0,0
1197380,0,0
1197480,0,0
1197580,0,0
1197680,0,0
1197780,0,0
1197880,0,0
1197980,0,0
1198080,0,0
1198180,0,0
1198280,0,0
1198380,0,0
1198480,0,0
1198580,0,0
1198680,0,0
1198780,0,0
1198880,0,0
1198980,0,0
1199080,0,0
1199180,0,0
1199280,0,0
1199380,0,0
1199480,0,0
1199580,0,0
1199680,0,0
1199780,0,0
1199880,0,0
1199980,0,0
1200080,0,0
1200180,0,0
1200280,0,0
1200380,0,0
1200480,0,0
1200580,0,0
1200678,0,0
1200778,0,0
1200878,0,0
1200978,0,0
1201078,0,0
1201178,0,0
1201278,0,0
1201378,0,0
1201478,0,0
1201578,0,0
1201678,0,0
1201778,0,0
1201878,0,0
1201978,0,0
1202078,0,0
1202178,0,0
1202278,0,0
1202378,0,0
1202478,0,0
1202578,0,0
1202678,0,0
1202778,0,0
1202878,0,0
1202978,0,0
1203078,0,0
1203178,0,0
1203278,0,0
1203378,0,0
1203478,0,0
1203578,0,0
1203678,0,0
1203778,0,0
1203878,0,0
1203978,0,0
1204078,0,0
1204178,0,0
1204278,0,0
1204378,0,0
1204478,0,0
1204578,0,0
1204676,0,0
1204776,0,0
1204876,0,0
1204976,0,0
1205076,0,0
1205176,0,0
1205276,0,0
1205376,0,0
1205476,0,0
1205576,0,0
1205676,0,0
1205776,0,0
1205876,0,0
1205976,0,0
1206076,0,0
1206176,0,0
1206276,0,0
1206376,0,0
1206476,0,0
1206576,0,0
1206676,0,0
1206776,0,0
1206876,0,0
1206976,0,0
1207076,0,0
1207176,0,0
1207276,0,0
1207376,0,0
1207476,0,0
1207576,0,0
1207676,0,0
1207776,0,0
1207876,0,0
1207976,0,0
1208076,0,0
1208176,0,0
1208276,0,0
1208376,0,0
1208476,0,0
1208576,0,0
1208675,0,0
1208775,0,0
1208875,0,0
1208975,0,0
1209075,0,0
1209175,0,0
1209275,0,0
1209375,0,0
1209475,0,0
1209575,0,0
1209675,0,0
1209775,0,0
1209875,0,0
1209975,0,0
1210075,0,0
1210175,0,0
1210275,0,0
1210375,0,0
1210475,0,0
1210575,0,0
1210675,0,0
1210775,0,0
1210875,0,0
1210975,0,0
1211075,0,0
1211175,0,0
1211275,0,0
1211375,0,0
1211475,0,0
1211575,0,0
1211675,0,0
1211775,0,0
1211875,0,0
1211975,0,0
1212075,0,0
1212175,0,0
1212275,0,0
1212375,0,0
1212475,0,0
1212575,0,0
1212673,0,0
1212773,0,0
1212873,0,0
1212973,0,0
1213073,0,0
1213173,0,0
1213273,0,0
1213373,0,0
1213473,0,0
1213573,0,0
1213673,0,0
1213773,0,0
1213873,0,0
1213973,0,0
1214073,0,0
1214173,0,0
1214273,0,0
1214373,0,0
1214473,0,0
1214573,0,0
1214673,0,0
1214773,0,0
1214873,0,0
1214973,0,0
1215073,0,0
1215173,0,0
1215273,0,0
1215373,0,0
1215473,0,0
1215573,0,0
1215673,0,0
1215773,0,0
1215873,0,0
1215973,0,0
1216073,0,0
1216173,0,0
1216273,0,0
1216373,0,0
1216473,0,0
1216573,0,0
1216673,0,0
1216773,0,0
1216873,0,0
1216973,0,0
1217073,0,0
1217173,0,0
1217273,0,0
1217373,0,0
1217473,0,0
1217573,0,0
1217673,0,0
1217773,0,0
1217873,0,0
1217973,0,0
1218073,0,0
1218173,0,0
1218273,0,0
1218373,0,0
1218473,0,0
1218573,0,0
1218673,0,0
1218773,0,0
1218873,0,0
1218973,0,0
1219073,0,0
1219173,0,0
1219273,0,0
1219373,0,0
1219473,0,0
1219573,0,0
1219673,0,0
1219773,0,0
1219873,0,0
1219973,0,0
1220073,0,0
1220173,0,0
1220273,0,0
1220373,0,0
1220473,0,0
1220573,0,0
1220673,0,0
1220773,0,0
1220873,0,0
1220973,0,0
1221073,0,0
1221173,0,0
1221273,0,0
1221373,0,0
1221473,0,0
1221573,0,0
1221673,0,0
1221773,0,0
1221873,0,0
1221973,0,0
1222073,0,0
1222173,0,0
1222273,0,0
1222373,0,0
1222473,0,0
1222573,0,0
1222673,0,0
1222773,0,0
1222873,0,0
1222973,0,0
1223073,0,0
1223173,0,0
1223273,0,0
1223373,0,0
1223473,0,0
1223573,0,0
1223673,0,0
1223773,0,0
1223873,0,0
1223973,0,0
1224073,0,0
1224173,0,0
1224273,0,0
1224373,0,0
1224473,0,0
1224573,0,0
1224673,0,0
1224773,0,0
1224873,0,0
1224973,0,0
1225073,0,0
1225173,0,0
1225273,0,0
1225373,0,0
1225473,0,0
1225573,0,0
1225673,0,0
1225773,0,0
1225873,0,0
1225973,0,0
1226073,0,0
1226173,0,0
1226273,0,0
1226373,0,0
1226473,0,0
1226573,0,0
1226673,0,0
1226773,0,0
1226873,0,0
1226973,0,0
1227073,0,0
1227173,0,0
1227273,0,0
1227373,0,0
1227473,0,0
1227573,0,0
1227673,0,0
1227773,0,0
1227873,0,0
1227973,0,0
1228073,0,0
1228173,0,0
1228273,0,0
1228373,0,0
1228473,0,0
1228573,0,0
1228673,0,0
1228773,0,0
1228873,0,0
1228973,0,0
1229073,0,0
1229173,0,0
1229273,0,0
1229373,0,0
1229473,0,0
1229573,0,0
1229673,0,0
1229773,0,0
1229873,0,0
1229973,0,0
1230073,0,0
1230173,0,0
1230735,0,0
1230835,0,1
1230936,0,1
1231036,0,1
1231136,0,1
1231236,0,1
1231336,0,1
1231436,0,1
1231536,0,1
1231636,0,1
1231736,0,1
1231836,0,1
1231936,0,1
1232036,0,1
1232136,0,1
1232236,0,1
1232336,0,1
1232436,0,1
1232536,0,1
1232636,0,1
1232727,0,1
1232827,0,1
1232927,0,1
1233027,0,1
1233127,0,1
1233227,0,1
1233327,0,1
1233427,0,1
1233527,0,1
1233627,0,1
1233727,0,1
1233828,0,1
1233928,0,1
1234028,0,1
1234128,0,1
1234228,0,1
1234328,0,1
1234428,0,1
1234528,0,1
1234628,0,1
1234752,0,0
1234852,0,0
1234952,0,0
1235052,0,0
1235152,0,0
1235252,0,0
1235352,0,0
1235452,0,0
1235552,0,0
1235652,0,0
1235752,0,0
1235852,0,0
1235952,0,0
1236052,0,0
1236152,0,0
1236252,0,0
1236352,0,0
1236452,0,0
1236552,0,0
1236652,0,0
1236752,0,0
1236852,0,0
1236952,0,0
1237052,0,0
1237152,0,0
1237252,0,0
1237352,0,0
1237452,0,0
1237552,0,0
1237652,0,0
1237752,0,0
1237852,0,0
1237952,0,0
1238052,0,0
1238152,0,0
1238252,0,0
1238352,0,0
1238452,0,0
1238552,0,0
1238652,0,0
1238752,0,0
1238852,0,0
1238952,0,0
1239052,0,0
1239152,0,0
1239252,0,0
1239352,0,0
1239452,0,0
1239552,0,0
1239652,0,0
1239752,0,0
1239852,0,0
1239952,0,0
1240052,0,0
1240152,0,0
1240252,0,0
1240352,0,0
1240452,0,0
1240552,0,0
1240651,0,0
1240751,0,0
1240851,0,0
1240951,0,0
1241051,0,0
1241151,0,0
1241251,0,0
1241351,0,0
1241451,0,0
1241551,0,0
1241651,0,0
1241751,0,0
1241851,0,0
1241951,0,0
1242051,0,0
1242151,0,0
1242251,0,0
1242351,0,0
1242451,0,0
1242551,0,0
1242651,0,0
1242751,0,0
1242851,0,0
1242951,0,0
1243051,0,0
1243151,0,0
1243251,0,0
1243351,0,0
1243451,0,0
1243551,0,0
1243651,0,0
1243751,0,0
1243851,0,0
1243951,0,0
1244051,0,0
1244151,0,0
1244251,0,0
1244351,0,0
1244451,0,0
1244551,0,0
1244649,0,0
1244749,0,0
1244849,0,0
1244949,0,0
1245049,0,0
1245149,0,0
1245249,0,0
1245349,0,0
1245449,0,0
1245549,0,0
1245649,0,0
1245749,0,0
1245849,0,0
1245949,0,0
1246049,0,0
1246149,0,0
1246249,0,0
1246349,0,0
1246449,0,0
1246549,0,0
1246649,0,0
1246749,0,0
1246849,0,0
1246949,0,0
1247049,0,0
1247149,0,0
1247249,0,0
1247349,0,0
1247449,0,0
1247549,0,0
1247649,0,0
1247749,0,0
1247849,0,0
1247949,0,0
1248049,0,0
1248149,0,0
1248249,0,0
1248349,0,0
1248449,0,0
1248549,0,0
1248646,0,0
1248746,0,0
1248846,0,0
1248946,0,0
1249046,0,0
1249146,0,0
1249246,0,0
1249346,0,0
1249446,0,0
1249546,0,0
1249646,0,0
1249746,0,0
1249846,0,0
1249946,0,0
1250046,0,0
1250146,0,0
1250246,0,0
1250346,0,0
1250446,0,0
1250546,0,0
1250646,0,0
1250746,0,0
1250846,0,0
1250946,0,0
1251046,0,0
1251146,0,0
1251246,0,0
1251346,0,0
1251446,0,0
1251546,0,0
1251646,0,0
1251746,0,0
1251846,0,0
1251946,0,0
1252046,0,0
1252146,0,0
1252246,0,0
1252346,0,0
1252446,0,0
1252546,0,0
1252646,0,0
1252731,0,0
1252831,0,0
1252931,0,0
1253031,0,0
1253131,0,0
1253231,0,0
1253331,0,0
1253431,0,0
1253531,0,0
1253631,0,0
1253731,0,0
1253831,0,0
1253931,0,0
1254031,0,0
1254131,0,0
1254231,0,0
1254331,0,0
1254431,0,0
1254531,0,0
1254631,0,0
1254731,0,0
1254831,0,0
1254931,0,0
1255031,0,0
1255131,0,0
1255231,0,0
1255331,0,0
1255431,0,0
1255531,0,0
1255631,0,0
1255731,0,0
1255831,0,0
1255931,0,0
1256031,0,0
1256131,0,0
1256231,0,0
1256331,0,0
1256431,0,0
1256531,0,0
1256631,0,0
1256730,0,0
1256830,0,0
1256930,0,0
1257030,0,0
1257130,0,0
1257230,0,0
1257330,0,0
1257430,0,0
1257530,0,0
1257630,0,0
1257730,0,0
1257830,0,0
1257930,0,0
1258030,0,0
1258130,0,0
1258230,0,0
1258330,0,0
1258430,0,0
1258530,0,0
1258630,0,0
1258730,0,0
1258830,0,0
1258930,0,0
1259030,0,0
1259130,0,0
1259230,0,0
1259330,0,0
1259430,0,0
1259530,0,0
1259630,0,0
1259730,0,0
1259830,0,0
1259930,0,0
1260030,0,0
1260130,0,0
1260230,0,0
1260330,0,0
1260430,0,0
1260530,0,0
1260630,0,0
1260730,0,0
1260830,0,0
1260930,0,0
1261030,0,0
1261130,0,0
1261230,0,0
1261330,0,0
1261430,0,0
1261530,0,0
1261630,0,0
1261730,0,0
1261830,0,0
1261930,0,0
1262030,0,0
1262130,0,0
1262230,0,0
1262330,0,0
1262430,0,0
1262530,0,0
1262630,0,0
1262730,0,0
1262830,0,0
1262930,0,0
1263030,0,0
1263130,0,0
1263230,0,0
1263330,0,0
1263430,0,0
1263530,0,0
1263630,0,0
1263730,0,0
1263830,0,0
1263930,0,0
1264030,0,0
1264130,0,0
1264230,0,0
1264330,0,0
1264430,0,0
1264530,0,0
1264630,0,0
1264730,0,0
1264830,0,0
1264930,0,0
1265030,0,0
1265130,0,0
1265230,0,0
1265330,0,0
1265430,0,0
1265530,0,0
1265630,0,0
1265730,0,0
1265830,0,0
1265930,0,0
1266030,0,0
1266130,0,0
1266230,0,0
1266330,0,0
1266430,0,0
1266530,0,0
1266630,0,0
1266730,0,0
1266830,0,0
1266930,0,0
1267030,0,0
1267130,0,0
1267230,0,0
1267330,0,0
1267430,0,0
1267530,0,0
1267630,0,0
1267730,0,0
1267830,0,0
1267930,0,0
1268030,0,0
1268130,0,0
1268230,0,0
1268330,0,0
1268430,0,0
1268530,0,0
1268630,0,0
1268730,0,0
1268830,0,0
1268930,0,0
1269030,0,0
1269130,0,0
1269230,0,0
1269330,0,0
1269430,0,0
1269530,0,0
1269630,0,0
1269730,0,0
1269830,0,0
1269930,0,0
1270030,0,0
1270130,0,0
1270230,0,0
1270330,0,0
1270430,0,0
1270530,0,0
1270630,0,0
1270730,0,0
1270830,0,0
1270930,0,0
1271030,0,0
1271130,0,0
1271230,0,0
1271330,0,0
1271430,0,0
1271530,0,0
1271630,0,0
1271730,0,0
1271830,0,0
1271930,0,0
1272030,0,0
1272130,0,0
1272230,0,0
1272330,0,0
1272430,0,0
1272530,0,0
1272630,0,0
1272730,0,0
1272830,0,0
1272930,0,0
1273030,0,0
1273130,0,0
1273230,0,0
1273330,0,0
1273430,0,0
1273530,0,0
1273630,0,0
1273730,0,0
1273830,0,0
1273930,0,0
1274030,0,0
1274130,0,0
1274230,0,0
1274330,0,0
1274430,0,0
1274530,0,0
1274630,0,0
1274730,0,0
1274830,0,0
1274930,0,0
1275030,0,0
1275130,0,0
1275230,0,0
1275330,0,0
1275430,0,0
1275530,0,0
1275630,0,0
1275730,0,0
1275830,0,0
1275930,0,0
1276030,0,0
1276130,0,0
1276230,0,0
1276330,0,0
1276697,0,0
1276730,0,1
1276830,0,1
1276930,0,1
1277030,0,1
1277131,0,1
1277231,0,1
1277331,0,1
1277431,0,1
1277531,0,1
1277631,0,1
1277731,0,1
1277831,0,1
1277931,0,1
1278031,0,1
1278131,0,1
1278231,0,1
1278331,0,1
1278431,0,1
1278531,0,1
1278631,0,1
1278731,0,1
1278831,0,1
1278931,0,1
1279031,0,1
1279131,0,1
1279231,0,1
1279331,0,1
1279431,0,1
1279531,0,1
1279631,0,1
1279731,0,1
1279831,0,1
1279931,0,1
1280031,0,1
1280131,0,1
1280231,0,1
1280331,0,1
1280431,0,1
1280531,0,1
1280731,0,0
1280831,0,0
1280931,0,0
1281031,0,0
1281131,0,0
1281231,0,0
1281331,0,0
1281431,0,0
1281531,0,0
1281631,0,0
1281731,0,0
1281831,0,0
1281931,0,0
1282031,0,0
1282131,0,0
1282231,0,0
1282331,0,0
1282431,0,0
1282531,0,0
1282631,0,0
1282731,0,0
1282831,0,0
1282931,0,0
1283031,0,0
1283131,0,0
1283231,0,0
1283331,0,0
1283432,0,0
1283532,0,0
1283632,0,0
1283732,0,0
1283832,0,0
1283932,0,0
1284032,0,0
1284132,0,0
1284232,0,0
1284332,0,0
1284432,0,0
1284532,0,0
1284632,0,0
1284729,0,0
1284829,0,0
1284929,0,0
1285029,0,0
1285129,0,0
1285229,0,0
1285329,0,0
1285429,0,0
1285529,0,0
1285629,0,0
1285729,0,0
1285829,0,0
1285929,0,0
1286029,0,0
1286129,0,0
1286229,0,0
1286330,0,0
1286430,0,0
1286530,0,0
1286630,0,0
1286730,0,0
1286830,0,0
1286930,0,0
1287030,0,0
1287130,0,0
1287230,0,0
1287330,0,0
1287430,0,0
1287530,0,0
1287630,0,0
1287730,0,0
1287830,0,0
1287930,0,0
1288030,0,0
1288130,0,0
1288230,0,0
1288330,0,0
1288430,0,0
1288530,0,0
1288630,0,0
1288729,0,0
1288829,0,0
1288929,0,0
1289029,0,0
1289129,0,0
1289230,0,0
1289330,0,0
1289430,0,0
1289530,0,0
1289630,0,0
1289730,0,0
1289830,0,0
1289930,0,0
1290030,0,0
1290130,0,0
1290230,0,0
1290330,0,0
1290430,0,0
1290530,0,0
1290630,0,0
1290730,0,0
1290830,0,0
1290930,0,0
1291030,0,0
1291130,0,0
1291230,0,0
1291330,0,0
1291430,0,0
1291530,0,0
1291630,0,0
1291730,0,0
1291830,0,0
1291930,0,0
1292030,0,0
1292130,0,0
1292230,0,0
1292330,0,0
1292430,0,0
1292530,0,0
1292630,0,0
1292728,0,0
1292828,0,0
1292928,0,0
1293028,0,0
1293128,0,0
1293228,0,0
1293328,0,0
1293428,0,0
1293528,0,0
1293628,0,0
1293728,0,0
1293828,0,0
1293928,0,0
1294028,0,0
1294128,0,0
1294228,0,0
1294328,0,0
1294428,0,0
1294528,0,0
1294628,0,0
1294728,0,0
1294828,0,0
1294928,0,0
1295028,0,0
1295128,0,0
1295228,0,0
1295328,0,0
1295428,0,0
1295528,0,0
1295628,0,0
1295728,0,0
1295828,0,0
1295928,0,0
1296028,0,0
1296128,0,0
1296228,0,0
1296328,0,0
1296428,0,0
1296528,0,0
1296628,0,0
1296727,0,0
1296827,0,0
1296927,0,0
1297027,0,0
1297127,0,0
1297227,0,0
1297327,0,0
1297427,0,0
1297527,0,0
1297627,0,0
1297727,0,0
1297827,0,0
1297927,0,0
1298027,0,0
1298127,0,0
1298227,0,0
1298327,0,0
1298427,0,0
1298527,0,0
1298627,0,0
1298727,0,0
1298827,0,0
1298927,0,0
1299027,0,0
1299127,0,0
1299227,0,0
1299327,0,0
1299427,0,0
1299527,0,0
1299627,0,0
1299727,0,0
1299827,0,0
1299927,0,0
1300027,0,0
1300127,0,0
1300227,0,0
1300327,0,0
1300427,0,0
1300527,0,0
1300627,0,0
1300726,0,0
1300826,0,0
1300926,0,0
1301026,0,0
1301126,0,0
1301226,0,0
1301326,0,0
1301426,0,0
1301526,0,0
1301626,0,0
1301726,0,0
1301826,0,0
1301926,0,0
1302026,0,0
1302126,0,0
1302226,0,0
1302326,0,0
1302426,0,0
1302526,0,0
1302626,0,0
1302726,0,0
1302826,0,0
1302926,0,0
1303026,0,0
1303126,0,0
1303226,0,0
1303326,0,0
1303426,0,0
1303526,0,0
1303626,0,0
1303726,0,0
1303826,0,0
1303926,0,0
1304026,0,0
1304126,0,0
1304226,0,0
1304326,0,0
1304426,0,0
1304526,0,0
1304626,0,0
1304723,0,0
1304823,0,0
1304923,0,0
1305023,0,0
1305123,0,0
1305223,0,0
1305323,0,0
1305423,0,0
1305523,0,0
1305623,0,0
1305723,0,0
1305823,0,0
1305923,0,0
1306023,0,0
1306123,0,0
1306223,0,0
1306323,0,0
1306423,0,0
1306523,0,0
1306623,0,0
1306723,0,0
1306823,0,0
1306923,0,0
1307023,0,0
1307123,0,0
1307223,0,0
1307323,0,0
1307423,0,0
1307523,0,0
1307623,0,0
1307723,0,0
1307823,0,0
1307923,0,0
1308023,0,0
1308123,0,0
1308223,0,0
1308323,0,0
1308423,0,0
1308523,0,0
1308623,0,0
1308723,0,0
1308823,0,0
1308923,0,0
1309023,0,0
1309123,0,0
1309223,0,0
1309323,0,0
1309423,0,0
1309523,0,0
1309623,0,0
1309723,0,0
1309823,0,0
1309923,0,0
1310023,0,0
1310123,0,0
1310223,0,0
1310323,0,0
1310423,0,0
1310523,0,0
1310623,0,0
1310723,0,0
1310823,0,0
1310923,0,0
1311023,0,0
1311123,0,0
1311223,0,0
1311323,0,0
1311423,0,0
1311523,0,0
1311623,0,0
1311723,0,0
1311823,0,0
1311923,0,0
1312023,0,0
1312123,0,0
1312223,0,0
1312323,0,0
1312423,0,0
1312523,0,0
1312623,0,0
1312723,0,0
1312823,0,0
1312923,0,0
1313023,0,0
1313123,0,0
1313223,0,0
1313323,0,0
1313423,0,0
1313523,0,0
1313623,0,0
1313723,0,0
1313823,0,0
1313923,0,0
1314023,0,0
1314123,0,0
1314223,0,0
1314323,0,0
1314423,0,0
1314523,0,0
1314623,0,0
1314723,0,0
1314823,0,0
1314923,0,0
1315023,0,0
1315123,0,0
1315223,0,0
1315323,0,0
1315423,0,0
1315523,0,0
1315623,0,0
1315723,0,0
1315823,0,0
1315923,0,0
1316023,0,0
1316123,0,0
1316223,0,0
1316323,0,0
1316423,0,0
1316523,0,0
1316623,0,0
1316723,0,0
1316823,0,0
1316923,0,0
1317023,0,0
1317123,0,0
1317223,0,0
1317323,0,0
1317423,0,0
1317523,0,0
1317623,0,0
1317723,0,0
1317823,0,0
1317923,0,0
1318023,0,0
1318123,0,0
1318223,0,0
1318323,0,0
1318423,0,0
1318523,0,0
1318623,0,0
1318723,0,0
1318823,0,0
1318923,0,0
1319023,0,0
1319123,0,0
1319223,0,0
1319323,0,0
1319423,0,0
1319523,0,0
1319623,0,0
1319723,0,0
1319823,0,0
1319923,0,0
1320023,0,0
1320123,0,0
1320223,0,0
1320323,0,0
1320423,0,0
1320523,0,0
1320623,0,0
1320720,0,0
1320820,0,0
1320920,0,0
1321020,0,0
1321120,0,0
1321220,0,0
1321320,0,0
1321420,0,0
1321520,0,0
1321620,0,0
1321720,0,0
1321820,0,0
1321984,0,0
1322084,0,1
1322184,0,1
1322284,0,1
1322384,0,1
1322484,0,1
1322584,0,1
1322684,0,1
1322784,0,1
1322884,0,1
1322984,0,1
1323084,0,1
1323184,0,1
1323284,0,1
1323384,0,1
1323484,0,1
1323584,0,1
1323684,0,1
1323784,0,1
1323884,0,1
1323984,0,1
1324084,0,1
1324184,0,1
1324284,0,1
1324384,0,1
1324484,0,1
1324584,0,1
1324682,0,1
1324782,0,1
1324882,0,1
1324982,0,1
1325082,0,1
1325182,0,1
1325282,0,1
1325382,0,1
1325482,0,1
1325582,0,1
1325682,0,1
1325782,0,1
1325882,0,1
1325982,0,1
1326082,0,0
1326182,0,0
1326282,0,0
1326382,0,0
1326482,0,0
1326582,0,0
1326682,0,0
1326782,0,0
1326882,0,0
1326982,0,0
1327082,0,0
1327182,0,0
1327282,0,0
1327382,0,0
1327482,0,0
1327582,0,0
1327682,0,0
1327782,0,0
1327882,0,0
1327982,0,0
1328082,0,0
1328182,0,0
1328282,0,0
1328382,0,0
1328482,0,0
1328582,0,0
1328681,0,0
1328781,0,0
1328881,0,0
1328981,0,0
1329081,0,0
1329181,0,0
1329281,0,0
1329381,0,0
1329481,0,0
1329581,0,0
1329681,0,0
1329781,0,0
1329881,0,0
1329981,0,0
1330081,0,0
1330181,0,0
1330281,0,0
1330381,0,0
1330481,0,0
1330581,0,0
1330681,0,0
1330781,0,0
1330881,0,0
1330981,0,0
1331081,0,0
1331181,0,0
1331281,0,0
1331381,0,0
1331481,0,0
1331581,0,0
1331681,0,0
1331781,0,0
1331881,0,0
1331981,0,0
1332081,0,0
1332181,0,0
1332281,0,0
1332381,0,0
1332481,0,0
1332581,0,0
1332679,0,0
1332779,0,0
1332879,0,0
1332979,0,0
1333079,0,0
1333179,0,0
1333279,0,0
1333379,0,0
1333479,0,0
1333579,0,0
1333679,0,0
1333779,0,0
1333879,0,0
1333979,0,0
1334079,0,0
1334179,0,0
1334279,0,0
1334379,0,0
1334479,0,0
1334579,0,0
1334679,0,0
1334779,0,0
1334879,0,0
1334979,0,0
1335079,0,0
1335179,0,0
1335279,0,0
1335379,0,0
1335479,0,0
1335579,0,0
1335679,0,0
1335779,0,0
1335879,0,0
1335979,0,0
1336079,0,0
1336179,0,0
1336279,0,0
1336379,0,0
1336479,0,0
1336579,0,0
1336678,0,0
1336778,0,0
1336878,0,0
1336978,0,0
1337078,0,0
1337178,0,0
1337278,0,0
1337378,0,0
1337478,0,0
1337578,0,0
1337678,0,0
1337778,0,0
1337878,0,0
1337978,0,0
1338078,0,0
1338178,0,0
1338278,0,0
1338378,0,0
1338478,0,0
1338578,0,0
1338678,0,0
1338778,0,0
1338878,0,0
1338978,0,0
1339078,0,0
1339178,0,0
1339278,0,0
1339378,0,0
1339478,0,0
1339578,0,0
1339678,0,0
1339778,0,0
1339878,0,0
1339978,0,0
1340078,0,0
1340178,0,0
1340278,0,0
1340378,0,0
1340478,0,0
1340578,0,0
1340677,0,0
1340777,0,0
1340877,0,0
1340977,0,0
1341077,0,0
1341177,0,0
1341277,0,0
1341377,0,0
1341477,0,0
1341577,0,0
1341677,0,0
1341777,0,0
1341877,0,0
1341977,0,0
1342077,0,0
1342177,0,0
1342277,0,0
1342377,0,0
1342477,0,0
1342577,0,0
1342677,0,0
1342777,0,0
1342877,0,0
1342977,0,0
1343077,0,0
1343177,0,0
1343277,0,0
1343377,0,0
1343477,0,0
1343577,0,0
1343677,0,0
1343777,0,0
1343877,0,0
1343977,0,0
1344077,0,0
1344177,0,0
1344277,0,0
1344377,0,0
1344477,0,0
1344577,0,0
1344675,0,0
1344775,0,0
1344875,0,0
1344975,0,0
1345075,0,0
1345175,0,0
1345275,0,0
1345375,0,0
1345475,0,0
1345575,0,0
1345675,0,0
1345775,0,0
1345875,0,0
1345975,0,0
1346075,0,0
1346175,0,0
1346275,0,0
1346375,0,0
1346475,0,0
1346575,0,0
1346675,0,0
1346775,0,0
1346875,0,0
1346975,0,0
1347075,0,0
1347175,0,0
1347275,0,0
1347375,0,0
1347475,0,0
1347575,0,0
1347675,0,0
1347775,0,0
1347875,0,0
1347975,0,0
1348075,0,0
1348175,0,0
1348275,0,0
1348375,0,0
1348475,0,0
1348575,0,0
1348673,0,0
1348773,0,0
1348873,0,0
1348973,0,0
1349073,0,0
