p:4000,20000,6000,600,8000,4000,2000,8000,70
217713,0,0
217813,0,0
217913,0,0
218013,0,0
218113,0,0
218213,0,0
218313,0,0
218413,0,0
218513,0,0
218613,0,0
218713,0,0
218813,0,0
218913,0,0
219013,0,0
219113,0,0
219213,0,0
219313,0,0
219413,0,0
219513,0,0
219613,0,0
219713,0,0
219813,0,0
219913,0,0
220013,0,0
220113,0,0
220213,0,0
220313,0,0
220413,0,0
220513,0,0
220613,0,0
220713,0,0
220813,0,0
220913,0,0
221013,0,0
221113,0,0
221213,0,0
221313,0,0
221413,0,0
221513,0,0
221613,0,0
221713,0,0
221813,0,0
221913,0,0
222014,0,0
222114,0,0
222214,0,0
222314,0,0
222414,0,0
222514,0,0
222614,0,0
222714,0,0
222814,0,0
222914,0,0
223014,0,0
223114,0,0
223214,0,0
223314,0,0
223414,0,0
223514,0,0
223614,0,0
223714,0,0
223814,0,0
223914,0,0
224014,0,0
224114,0,0
224214,0,0
224314,0,0
224414,0,0
224514,0,0
224614,0,0
224714,0,0
224814,0,0
224914,0,0
225014,0,0
225114,0,0
225214,0,0
225314,0,0
225414,0,0
225514,0,0
225614,0,0
225714,0,0
225814,0,0
225914,0,0
226014,0,0
226114,0,0
226214,0,0
226314,0,0
226414,0,0
226514,0,0
226614,0,0
226714,0,0
226814,0,0
226914,0,0
227014,0,0
227114,0,0
227214,0,0
227314,0,0
227414,0,0
227514,0,0
227614,0,0
227714,0,0
227814,0,0
227914,0,0
228014,0,0
228114,0,0
228214,0,0
228314,0,0
228414,0,0
228514,0,0
228614,0,0
228714,0,0
228814,0,0
228914,0,0
229014,0,0
229114,0,0
229214,0,0
229314,0,0
229414,0,0
229514,0,0
229614,0,0
229714,0,0
229814,0,0
229914,0,0
230014,0,0
230114,0,0
230214,0,0
230314,0,0
230414,0,0
230514,0,0
230614,0,0
230714,0,0
230814,0,0
230914,0,0
231014,0,0
231114,0,0
231214,0,0
231314,0,0
231414,0,0
231514,0,0
231614,0,0
231714,0,0
231814,0,0
231914,0,0
232014,0,0
232114,0,0
232214,0,0
232314,0,0
232414,0,0
232514,0,0
232614,0,0
232714,0,0
232814,0,0
232914,0,0
233014,0,0
233114,0,0
233214,0,0
233314,0,0
233414,0,0
233514,0,0
233614,0,0
233714,0,0
233814,0,0
233914,0,0
234014,0,0
234114,0,0
234214,0,0
234314,0,0
234414,0,0
234514,0,0
234614,0,0
234714,0,0
234814,0,0
234914,0,0
235014,0,0
235114,0,0
235214,0,0
235314,0,0
235414,0,0
235514,0,0
235614,0,0
235714,0,0
235814,0,0
235914,0,0
236014,0,0
236114,0,0
236214,0,0
236314,0,0
236414,0,0
236514,0,0
236614,0,0
236714,0,0
236814,0,0
236914,0,0
237014,0,0
237114,0,0
237214,0,0
237314,0,0
237414,0,0
237514,0,0
237614,0,0
237714,0,0
237814,0,0
237914,0,0
238014,0,0
238114,0,0
238214,0,0
238314,0,0
238414,0,0
238514,0,0
238614,0,0
238714,0,0
238814,0,0
238914,0,0
239014,0,0
239114,0,0
239214,0,0
239314,0,0
239414,0,0
239514,0,0
239614,0,0
239714,0,0
239814,0,0
239914,0,0
240014,0,0
240114,0,0
240214,0,0
240314,0,0
240414,0,0
240514,0,0
240614,0,0
240714,0,0
240814,0,0
240914,0,0
241014,0,0
241114,0,0
241214,0,0
241314,0,0
241414,0,0
241514,0,0
241614,0,0
241714,0,0
241814,0,0
241914,0,0
242014,0,0
242114,0,0
242214,0,0
242314,0,0
242414,0,0
242514,0,0
242614,0,0
242712,0,0
242812,0,0
242912,0,0
243226,0,0
243326,0,1
243426,0,1
243526,0,1
243626,0,1
243726,0,1
243826,0,1
243926,0,1
244026,0,1
244126,0,1
244226,0,1
244326,0,1
244426,0,1
244526,0,1
244626,0,1
244726,0,1
244826,0,1
244926,0,1
245026,0,1
245126,0,1
245226,0,1
245326,0,1
245426,0,1
245526,0,1
245626,0,1
245726,0,1
245826,0,1
245926,0,1
246027,0,1
246127,0,1
246227,0,1
246327,0,1
246427,0,1
246527,0,1
246627,0,1
246727,0,1
246827,0,1
246927,0,1
247027,0,1
247127,0,1
247254,0,0
247354,0,0
247454,0,0
247554,0,0
247654,0,0
247754,0,0
247854,0,0
247954,0,0
248054,0,0
248154,0,0
248254,0,0
248354,0,0
248454,0,0
248554,0,0
248654,0,0
248754,0,0
248854,0,0
248954,0,0
249054,0,0
249154,0,0
249254,0,0
249355,0,0
249455,0,0
249555,0,0
249655,0,0
249755,0,0
249855,0,0
249955,0,0
250055,0,0
250155,0,0
250255,0,0
250355,0,0
250455,0,0
250555,0,0
250655,0,0
250747,0,0
250847,0,0
250947,0,0
251047,0,0
251147,0,0
251247,0,0
251347,0,0
251447,0,0
251547,0,0
251647,0,0
251747,0,0
251847,0,0
251947,0,0
252047,0,0
252147,0,0
252248,0,0
252348,0,0
252448,0,0
252548,0,0
252648,0,0
252748,0,0
252848,0,0
252948,0,0
253048,0,0
253148,0,0
253248,0,0
253348,0,0
253448,0,0
253548,0,0
253648,0,0
253748,0,0
253848,0,0
253948,0,0
254048,0,0
254148,0,0
254248,0,0
254348,0,0
254448,0,0
254548,0,0
254648,0,0
254756,0,0
254856,0,0
254956,0,0
255056,0,0
255156,0,0
255256,0,0
255356,0,0
255456,0,0
255556,0,0
255656,0,0
255756,0,0
255856,0,0
255956,0,0
256056,0,0
256156,0,0
256256,0,0
256356,0,0
256456,0,0
256556,0,0
256656,0,0
256756,0,0
256856,0,0
256956,0,0
257056,0,0
257156,0,0
257256,0,0
257356,0,0
257456,0,0
257556,0,0
257656,0,0
257756,0,0
257856,0,0
257956,0,0
258056,0,0
258156,0,0
258256,0,0
258356,0,0
258456,0,0
258556,0,0
258656,0,0
258756,0,0
258856,0,0
258956,0,0
259056,0,0
259156,0,0
259256,0,0
259356,0,0
259456,0,0
259556,0,0
259656,0,0
259756,0,0
259856,0,0
259956,0,0
260056,0,0
260156,0,0
260256,0,0
260356,0,0
260456,0,0
260556,0,0
260656,0,0
260756,0,0
260856,0,0
260956,0,0
261056,0,0
261156,0,0
261256,0,0
261356,0,0
261456,0,0
261556,0,0
261656,0,0
261756,0,0
261856,0,0
261956,0,0
262056,0,0
262156,0,0
262256,0,0
262356,0,0
262456,0,0
262556,0,0
262656,0,0
262756,0,0
262856,0,0
262956,0,0
263056,0,0
263156,0,0
263256,0,0
263356,0,0
263456,0,0
263556,0,0
263656,0,0
263756,0,0
263856,0,0
263956,0,0
264056,0,0
264156,0,0
264256,0,0
264356,0,0
264456,0,0
264556,0,0
264656,0,0
264756,0,0
264856,0,0
264956,0,0
265056,0,0
265156,0,0
265256,0,0
265356,0,0
265456,0,0
265556,0,0
265656,0,0
265756,0,0
265856,0,0
265956,0,0
266056,0,0
266156,0,0
266256,0,0
266356,0,0
266456,0,0
266556,0,0
266656,0,0
266754,0,0
266854,0,0
266954,0,0
267054,0,0
267154,0,0
267254,0,0
267354,0,0
267454,0,0
267554,0,0
267654,0,0
267754,0,0
267854,0,0
267954,0,0
268054,0,0
268154,0,0
268254,0,0
268354,0,0
268454,0,0
268554,0,0
268654,0,0
268754,0,0
268854,0,0
268954,0,0
269054,0,0
269154,0,0
269254,0,0
269354,0,0
269454,0,0
269554,0,0
269654,0,0
269754,0,0
269854,0,0
269954,0,0
270054,0,0
270154,0,0
270254,0,0
270354,0,0
270454,0,0
270554,0,0
270654,0,0
270755,0,0
270855,0,0
270955,0,0
271055,0,0
271155,0,0
271255,0,0
271355,0,0
271455,0,0
271555,0,0
271655,0,0
271755,0,0
271855,0,0
271955,0,0
272055,0,0
272155,0,0
272255,0,0
272355,0,0
272455,0,0
272555,0,0
272655,0,0
272755,0,0
272855,0,0
272955,0,0
273055,0,0
273155,0,0
273255,0,0
273355,0,0
273455,0,0
273555,0,0
273655,0,0
273755,0,0
273855,0,0
273955,0,0
274055,0,0
274155,0,0
274255,0,0
274355,0,0
274455,0,0
274555,0,0
274655,0,0
274756,0,0
274856,0,0
274956,0,0
275056,0,0
275156,0,0
275256,0,0
275356,0,0
275456,0,0
275556,0,0
275656,0,0
275756,0,0
275856,0,0
275956,0,0
276056,0,0
276156,0,0
276256,0,0
276356,0,0
276456,0,0
276556,0,0
276656,0,0
276756,0,0
276856,0,0
276956,0,0
277056,0,0
277156,0,0
277256,0,0
277356,0,0
277456,0,0
277556,0,0
277656,0,0
277756,0,0
277856,0,0
277956,0,0
278056,0,0
278156,0,0
278256,0,0
278356,0,0
278456,0,0
278556,0,0
278656,0,0
278755,0,0
278855,0,0
278955,0,0
279055,0,0
279155,0,0
279255,0,0
279355,0,0
279455,0,0
279555,0,0
279655,0,0
279755,0,0
279855,0,0
279955,0,0
280055,0,0
280155,0,0
280255,0,0
280355,0,0
280455,0,0
280555,0,0
280655,0,0
280755,0,0
280855,0,0
280955,0,0
281055,0,0
281155,0,0
281255,0,0
281355,0,0
281455,0,0
281555,0,0
281655,0,0
281755,0,0
281855,0,0
281955,0,0
282055,0,0
282155,0,0
282255,0,0
282355,0,0
282455,0,0
282555,0,0
282655,0,0
282755,0,0
282855,0,0
282955,0,0
283055,0,0
283155,0,0
283255,0,0
283355,0,0
283455,0,0
283555,0,0
283655,0,0
283755,0,0
283855,0,0
283955,0,0
284055,0,0
284155,0,0
284255,0,0
284355,0,0
284455,0,0
284555,0,0
284655,0,0
284755,0,0
284855,0,0
284955,0,0
285055,0,0
285155,0,0
285255,0,0
285355,0,0
285455,0,0
285555,0,0
285655,0,0
285755,0,0
285855,0,0
285955,0,0
286055,0,0
286155,0,0
286255,0,0
286355,0,0
286455,0,0
286555,0,0
286655,0,0
286755,0,0
286855,0,0
286955,0,0
287055,0,0
287155,0,0
287255,0,0
287355,0,0
287455,0,0
287555,0,0
287655,0,0
287755,0,0
287855,0,0
287955,0,0
288055,0,0
288155,0,0
288255,0,0
288355,0,0
288455,0,0
288555,0,0
288655,0,0
288755,0,0
288855,0,0
288955,0,0
289055,0,0
289155,0,0
289255,0,0
289355,0,0
289455,0,0
289555,0,0
289655,0,0
289755,0,0
289855,0,0
289955,0,0
290055,0,0
290155,0,0
290255,0,0
290355,0,0
290455,0,0
290555,0,0
290655,0,0
290755,0,0
290855,0,0
290955,0,0
291055,0,0
291155,0,0
291255,0,0
291355,0,0
291455,0,0
291555,0,0
291655,0,0
291755,0,0
291855,0,0
291955,0,0
292055,0,0
292155,0,0
292255,0,0
292355,0,0
292455,0,0
292555,0,0
292655,0,0
292755,0,0
292855,0,0
292955,0,0
293055,0,0
293155,0,0
293255,0,0
293355,0,0
293455,0,0
293555,0,0
293655,0,0
293755,0,0
293855,0,0
293955,0,0
294055,0,0
294155,0,0
294255,0,0
294355,0,0
294455,0,0
294555,0,0
294655,0,0
294755,0,0
294855,0,0
294955,0,0
295055,0,0
295155,0,0
295255,0,0
295355,0,0
295455,0,0
295555,0,0
295655,0,0
295755,0,0
295855,0,0
295955,0,0
296055,0,0
296155,0,0
296255,0,0
296355,0,0
296455,0,0
296555,0,0
296655,0,0
296755,0,0
296855,0,0
296955,0,0
297055,0,0
297155,0,0
297255,0,0
297355,0,0
297455,0,0
297555,0,0
297655,0,0
297755,0,0
297855,0,0
297955,0,0
298055,0,0
298155,0,0
298255,0,0
298355,0,0
298455,0,0
298555,0,0
298655,0,0
298755,0,0
298855,0,0
298955,0,0
299055,0,0
299155,0,0
299255,0,0
299355,0,0
299456,0,0
299556,0,0
299656,0,0
299975,0,0
300075,0,1
300175,0,1
300275,0,1
300375,0,1
300475,0,1
300575,0,1
300675,0,1
300775,0,1
300875,0,1
300975,0,1
301075,0,1
301175,0,1
301275,0,1
301375,0,1
301475,0,1
301575,0,1
301675,0,1
301775,0,1
301875,0,1
301975,0,1
302075,0,1
302176,0,1
302276,0,1
302376,0,1
302476,0,1
302576,0,1
302676,0,1
302776,0,1
302876,0,1
302976,0,1
303076,0,1
303176,0,1
303276,0,1
303376,0,1
303474,0,1
303574,0,1
303674,0,1
303774,0,1
303874,0,1
304001,0,0
304101,0,0
304201,0,0
304301,0,0
304672,0,0
304772,0,1
304872,0,1
304972,0,1
305072,0,1
305172,0,1
305272,0,1
305372,0,1
305472,0,1
305572,0,1
305673,0,1
305773,0,1
305873,0,1
305973,0,1
306073,0,1
306173,0,1
306273,0,1
306373,0,1
306473,0,1
306573,0,1
306673,0,1
306773,0,1
306873,0,1
306973,0,1
307073,0,1
307173,0,1
307273,0,1
307373,0,1
307472,0,1
307572,0,1
307672,0,1
307772,0,1
307872,0,1
307972,0,1
308072,0,1
308172,0,1
308272,0,1
308372,0,1
308472,0,1
308573,0,1
308699,0,0
308799,0,0
308899,0,0
309000,0,0
309100,0,0
309669,0,0
309769,0,1
309869,0,1
309969,0,1
310069,0,1
310169,0,1
310269,0,1
310369,0,1
310469,0,1
310569,0,1
310669,0,1
310769,0,1
310869,0,1
310969,0,1
311069,0,1
311169,0,1
311269,0,1
311369,0,1
311470,0,1
311570,0,1
311670,0,1
311770,0,1
311870,0,1
311970,0,1
312070,0,1
312170,0,1
312270,0,1
312370,0,1
312470,0,1
312570,0,1
312670,0,1
312770,0,1
312870,0,1
312970,0,1
313070,0,1
313170,0,1
313270,0,1
313370,0,1
313470,0,1
313570,0,1
313670,0,1
313770,0,0
313870,0,0
314183,0,0
314283,0,1
314383,0,1
314483,0,1
314608,0,1
314708,1,2
314808,1,2
314908,1,2
315008,1,2
315108,1,2
315208,1,2
315308,1,2
315408,1,2
315508,1,2
315608,1,2
315708,1,2
315808,1,2
315908,1,2
316008,1,2
316108,1,2
316208,1,2
316308,1,2
316408,1,2
316508,1,2
316608,1,2
316708,1,2
316809,1,2
316909,1,2
317009,1,2
317109,1,2
317209,1,2
317309,1,2
317409,1,2
317509,1,2
317609,1,2
317709,1,2
317809,1,2
317909,1,2
318009,1,2
318109,1,2
318209,1,2
318309,1,2
318409,1,2
318509,1,2
318609,1,2
318709,1,2
318809,1,2
318909,1,2
319009,1,2
319109,1,2
319209,1,2
319309,1,2
319409,1,2
319509,1,2
319609,1,2
319710,1,2
319810,1,2
319910,1,2
320010,1,2
320110,1,2
320210,1,2
320310,1,2
320410,1,2
320510,1,2
320610,1,2
320710,1,2
320810,1,2
320910,1,2
321010,1,2
321110,1,2
321210,1,2
321310,1,2
321410,1,2
321510,1,2
321610,1,2
321710,1,2
321810,1,2
321910,1,2
322010,1,2
322110,1,2
322210,1,2
322310,1,2
322410,1,2
322510,1,2
322610,1,2
322710,1,2
322810,1,2
322910,1,2
323010,1,2
323110,1,2
323213,1,2
323313,1,2
323413,1,2
323513,1,2
323613,1,2
323713,1,2
323813,1,2
323913,1,2
324013,1,2
324113,1,2
324213,1,2
324313,1,2
324413,1,2
324513,1,2
324613,1,2
324713,1,2
324813,1,2
324913,1,2
325013,1,2
325113,1,2
325214,1,2
325314,1,2
325414,1,2
325514,1,2
325614,1,2
325714,1,2
325814,1,2
325914,1,2
326014,1,2
326114,1,2
326214,1,2
326314,1,2
326414,1,2
326514,1,2
326614,1,2
326714,1,2
326814,1,2
326914,1,2
327014,1,2
327114,1,2
327214,1,2
327314,1,2
327414,1,2
327513,1,2
327613,1,2
327713,1,2
327813,1,2
327913,1,2
328013,1,2
328113,1,2
328213,1,2
328313,1,2
328413,1,2
328513,1,2
328613,1,2
328713,1,2
328813,1,2
328913,1,2
329013,1,2
329113,1,2
329213,1,2
329313,1,2
329413,1,2
329513,1,2
329613,1,2
329713,1,2
329813,1,2
329913,1,2
330013,1,2
330113,1,2
330213,1,2
330313,1,2
330413,1,2
330513,1,2
330613,1,2
330713,1,2
330813,1,2
330913,1,2
331013,1,2
331113,1,2
331213,1,2
331313,1,2
331413,1,2
331513,1,2
331613,1,2
331713,1,2
331813,1,2
331913,1,2
332013,1,2
332113,1,2
332213,1,2
332313,1,2
332413,1,2
332513,1,2
332613,1,2
332713,1,2
332813,1,2
332913,1,2
333013,1,2
333113,1,2
333213,1,2
333313,1,2
333413,1,2
333513,1,2
333613,1,2
333713,1,2
333813,1,2
333913,1,2
334013,1,2
334113,1,2
334213,1,2
334313,1,2
334413,1,2
334513,1,2
334613,1,2
334713,1,2
334813,1,2
334913,1,2
335013,1,2
335113,1,2
335213,1,2
335313,1,2
335427,1,2
335528,1,2
335628,1,2
335728,1,2
335828,1,2
335928,1,2
336028,1,2
336128,1,2
336228,1,2
336328,1,2
336428,1,2
336528,1,2
336628,1,2
336728,1,2
336828,1,2
336928,1,2
337028,1,2
337128,1,2
337228,1,2
337328,1,2
337428,1,2
337528,1,2
337628,1,2
337728,1,2
337828,1,2
337929,1,2
338029,1,2
338129,1,2
338229,1,2
338329,1,2
338429,1,2
338529,1,2
338629,1,2
338729,1,2
338829,1,2
338929,1,2
339029,1,2
339129,1,2
339229,1,2
339329,1,2
339429,1,2
339528,1,2
339628,1,2
339728,1,2
339828,1,2
339928,1,2
340028,1,2
340128,1,2
340228,1,2
340328,1,2
340428,1,2
340528,1,2
340628,1,2
340728,1,2
340829,1,2
340929,1,2
341029,1,2
341129,1,2
341229,1,2
341329,1,2
341429,1,2
341529,1,2
341629,1,2
341729,1,2
341829,1,2
341929,1,2
342029,1,2
342129,1,2
342229,1,2
342329,1,2
342429,1,2
342529,1,2
342629,1,2
342729,1,2
342829,1,2
342929,1,2
343029,1,2
343129,1,2
343229,1,2
343329,1,2
343429,1,2
343529,1,2
343629,1,2
343729,1,2
343829,1,2
343929,1,2
344029,1,2
344129,1,2
344229,1,2
344329,1,2
344429,1,2
344529,1,2
344629,1,2
344729,1,2
344829,1,2
344929,1,2
345029,1,2
345129,1,2
345229,1,2
345329,1,2
345429,1,2
345529,1,2
345629,1,2
345729,1,2
345829,1,2
345929,1,2
346029,1,2
346129,1,2
346229,1,2
346329,1,2
346429,1,2
346529,1,2
346629,1,2
346729,1,2
346829,1,2
346929,1,2
347029,1,2
347129,1,2
347229,1,2
347329,1,2
347429,1,2
347529,0,0
347629,0,0
347729,0,0
347829,0,0
347929,0,0
348029,0,0
348129,0,0
348229,0,0
348329,0,0
348429,0,0
348529,0,0
348629,0,0
348729,0,0
348829,0,0
348929,0,0
349029,0,0
349129,0,0
349229,0,0
349329,0,0
349429,0,0
349529,0,0
349629,0,0
349729,0,0
349829,0,0
349929,0,0
350029,0,0
350129,0,0
350229,0,0
350329,0,0
350429,0,0
350529,0,0
350629,0,0
350729,0,0
350829,0,0
350929,0,0
351029,0,0
351129,0,0
351229,0,0
351329,0,0
351429,0,0
351529,0,0
351629,0,0
351729,0,0
351829,0,0
351929,0,0
352029,0,0
352129,0,0
352229,0,0
352329,0,0
352429,0,0
352529,0,0
352629,0,0
352729,0,0
352829,0,0
352929,0,0
353029,0,0
353129,0,0
353229,0,0
353329,0,0
353429,0,0
353529,0,0
353629,0,0
353729,0,0
353829,0,0
353929,0,0
354029,0,0
354129,0,0
354229,0,0
354329,0,0
354429,0,0
354529,0,0
354629,0,0
354729,0,0
354829,0,0
354929,0,0
355029,0,0
355129,0,0
355229,0,0
355329,0,0
355429,0,0
355529,0,0
355629,0,0
355729,0,0
355829,0,0
355929,0,0
356029,0,0
356129,0,0
356229,0,0
356329,0,0
356429,0,0
356529,0,0
356629,0,0
356729,0,0
356829,0,0
356929,0,0
357029,0,0
357129,0,0
357229,0,0
357329,0,0
357429,0,0
357529,0,0
357629,0,0
357729,0,0
357829,0,0
357929,0,0
358029,0,0
358129,0,0
358229,0,0
358329,0,0
358429,0,0
358529,0,0
358629,0,0
359180,0,0
359280,0,1
359380,0,1
359480,0,1
359579,0,1
359679,0,1
359779,0,1
359879,0,1
359979,0,1
360079,0,1
360179,0,1
360279,0,1
360379,0,1
360479,0,1
360579,0,1
360679,0,1
360779,0,1
360879,0,1
360979,0,1
361079,0,1
361180,0,1
361280,0,1
361380,0,1
361480,0,1
361580,0,1
361680,0,1
361780,0,1
361880,0,1
361980,0,1
362080,0,1
362180,0,1
362280,0,1
362380,0,1
362480,0,1
362580,0,1
362680,0,1
362780,0,1
362880,0,1
362980,0,1
363080,0,1
363208,0,0
363444,0,0
363544,0,1
363644,0,1
363744,0,1
363848,0,1
363903,1,2
364003,1,2
364103,1,2
364212,1,2
364312,1,2
364412,1,2
364512,1,2
364612,1,2
364712,1,2
364812,1,2
364912,1,2
365012,1,2
365112,1,2
365212,1,2
365312,1,2
365412,1,2
365512,1,2
365612,1,2
365712,1,2
365812,1,2
365912,1,2
366012,1,2
366112,1,2
366213,1,2
366313,1,2
366413,1,2
366513,1,2
366613,1,2
366713,1,2
366813,1,2
366913,1,2
367013,1,2
367113,1,2
367213,1,2
367313,1,2
367413,1,2
367513,1,2
367613,1,2
367713,1,2
367858,1,2
367958,1,2
368058,1,2
368158,1,2
368258,1,2
368358,1,2
368458,1,2
368558,1,2
368658,1,2
368758,1,2
368858,1,2
368958,1,2
369058,1,2
369159,1,2
369259,1,2
369359,1,2
369459,1,2
369559,1,2
369659,1,2
369759,1,2
369859,1,2
369959,1,2
370059,1,2
370159,1,2
370259,1,2
370359,1,2
370459,1,2
370559,1,2
370659,1,2
370759,1,2
370859,1,2
370959,1,2
371059,1,2
371159,1,2
371259,1,2
371359,1,2
371459,1,2
371559,1,2
371659,1,2
371759,1,2
371859,1,2
371959,1,2
372060,1,2
372160,1,2
372260,1,2
372360,0,0
372460,0,0
372560,0,0
372660,0,0
372760,0,0
372860,0,0
372960,0,0
373060,0,0
373160,0,0
373260,0,0
373360,0,0
373460,0,0
373560,0,0
373660,0,0
373760,0,0
373860,0,0
373960,0,0
374060,0,0
374160,0,0
374260,0,0
374360,0,0
374460,0,0
374560,0,0
374660,0,0
374760,0,0
374860,0,0
374960,0,0
375060,0,0
375160,0,0
375260,0,0
375360,0,0
375460,0,0
375560,0,0
376020,0,0
375898,0,1
375998,0,1
376098,0,1
376198,0,1
376298,0,1
376398,0,1
376498,0,1
376598,0,1
376698,0,1
376798,0,1
376898,0,1
376998,0,1
377098,0,1
377198,0,1
377298,0,1
377398,0,1
377498,0,1
377598,0,1
377698,0,1
377798,0,1
377898,0,1
377998,0,1
378098,0,1
378198,0,1
378298,0,1
378398,0,1
378498,0,1
378598,0,1
378698,0,1
378798,0,1
378898,0,1
378998,0,1
379098,0,1
379198,0,1
379298,0,1
379398,0,1
379498,0,1
379598,0,1
379907,0,1
380007,0,1
380107,0,0
380207,0,0
380307,0,0
380407,0,0
380507,0,0
380607,0,0
380707,0,0
380807,0,0
380907,0,0
381007,0,0
381107,0,0
381207,0,0
381307,0,0
381407,0,0
381507,0,0
381607,0,0
381707,0,0
381807,0,0
381907,0,0
382007,0,0
382107,0,0
382207,0,0
382307,0,0
382407,0,0
382507,0,0
382607,0,0
382707,0,0
382807,0,0
382907,0,0
383007,0,0
383107,0,0
383207,0,0
383307,0,0
383407,0,0
383507,0,0
383607,0,0
383707,0,0
383807,0,0
383907,0,0
384007,0,0
384052,0,0
384152,0,0
384252,0,0
384352,0,0
384452,0,0
384552,0,0
384913,0,0
385013,0,1
385113,0,1
385213,0,1
385323,0,1
385423,1,2
385523,1,2
385623,1,2
385735,1,2
385835,1,2
385935,1,2
386035,1,2
386135,1,2
386235,1,2
386335,1,2
386435,1,2
386535,1,2
386635,1,2
386735,1,2
386835,1,2
386935,1,2
387035,1,2
387135,1,2
387235,1,2
387335,1,2
387435,1,2
387535,1,2
387635,1,2
387736,1,2
387836,1,2
388004,1,2
388104,1,2
388204,1,2
388304,1,2
388404,1,2
388504,1,2
388604,1,2
388704,1,2
388804,1,2
388904,1,2
389004,1,2
389104,1,2
389204,1,2
389304,1,2
389404,1,2
389504,1,2
389604,1,2
389704,1,2
389804,1,2
389904,1,2
390004,1,2
390104,1,2
390204,1,2
390304,1,2
390404,1,2
390504,1,2
390604,1,2
390704,1,2
390804,1,2
390904,1,2
391004,1,2
391104,1,2
391204,1,2
391304,1,2
391404,1,2
391504,1,2
391604,1,2
391704,1,2
391804,1,2
391904,1,2
392003,1,2
392103,1,2
392203,1,2
392303,1,2
392403,1,2
392503,1,2
392603,1,2
392703,1,2
392803,1,2
392903,1,2
393003,1,2
393103,1,2
393203,1,2
393303,1,2
393403,1,2
393503,1,2
393603,1,2
393703,1,2
393803,1,2
393903,0,0
394003,0,0
394103,0,0
394203,0,0
394303,0,0
394403,0,0
394503,0,0
394603,0,0
394703,0,0
394803,0,0
394903,0,0
395003,0,0
395103,0,0
395203,0,0
395303,0,0
395403,0,0
395503,0,0
395603,0,0
395703,0,0
395803,0,0
395903,0,0
396003,0,0
396103,0,0
396203,0,0
396303,0,0
396403,0,0
396503,0,0
396603,0,0
396703,0,0
396803,0,0
397379,0,0
397479,0,1
397579,0,1
397679,0,1
397779,0,1
397879,0,1
397979,0,1
398079,0,1
398179,0,1
398279,0,1
398379,0,1
398479,0,1
398579,0,1
398679,0,1
398779,0,1
398879,0,1
398979,0,1
399079,0,1
399179,0,1
399279,0,1
399379,0,1
399479,0,1
399579,0,1
399679,0,1
399779,0,1
399879,0,1
399979,0,1
400079,0,1
400179,0,1
400279,0,1
400379,0,1
400479,0,1
400579,0,1
400679,0,1
400779,0,1
400879,0,1
400979,0,1
401079,0,1
401179,0,1
401279,0,1
401379,0,1
401479,0,0
401579,0,0
401679,0,0
401779,0,0
401879,0,0
401979,0,0
402079,0,0
402179,0,0
402279,0,0
402379,0,0
402479,0,0
402579,0,0
402679,0,0
402779,0,0
402879,0,0
402979,0,0
403079,0,0
403179,0,0
403279,0,0
403379,0,0
403479,0,0
403579,0,0
403679,0,0
403779,0,0
403879,0,0
403979,0,0
404079,0,0
404179,0,0
404279,0,0
404379,0,0
404479,0,0
404579,0,0
404679,0,0
404779,0,0
404879,0,0
404979,0,0
405079,0,0
405179,0,0
405279,0,0
405379,0,0
405479,0,0
405579,0,0
405679,0,0
405779,0,0
405879,0,0
405979,0,0
406079,0,0
406179,0,0
406279,0,0
406379,0,0
406479,0,0
406579,0,0
406679,0,0
406779,0,0
406879,0,0
406979,0,0
407079,0,0
407179,0,0
407279,0,0
407379,0,0
407479,0,0
407579,0,0
407679,0,0
407779,0,0
407879,0,0
407979,0,0
408079,0,0
408179,0,0
408279,0,0
408379,0,0
408479,0,0
408579,0,0
408679,0,0
408779,0,0
408879,0,0
408979,0,0
409079,0,0
409179,0,0
409279,0,0
409379,0,0
409479,0,0
409579,0,0
409679,0,0
409779,0,0
409879,0,0
409979,0,0
410079,0,0
410179,0,0
410279,0,0
410379,0,0
410479,0,0
410579,0,0
410679,0,0
410779,0,0
410879,0,0
410979,0,0
411079,0,0
411179,0,0
411279,0,0
411379,0,0
411479,0,0
411579,0,0
411679,0,0
411779,0,0
411879,0,0
411979,0,0
412079,0,0
412179,0,0
412279,0,0
412379,0,0
412479,0,0
412579,0,0
412679,0,0
412779,0,0
412879,0,0
412979,0,0
413079,0,0
413389,0,0
413489,0,1
413589,0,1
413689,0,1
413789,1,2
413889,1,2
413989,1,2
414089,1,2
414189,1,2
414289,1,2
414389,1,2
414489,1,2
414589,1,2
414689,1,2
414789,1,2
414889,1,2
414989,1,2
415089,1,2
415189,1,2
415289,1,2
415389,1,2
415489,1,2
415589,1,2
415689,1,2
415813,0,0
415913,0,0
416011,0,0
416111,0,0
416211,0,0
416311,0,0
416411,0,0
416511,0,0
416611,0,0
416711,0,0
416811,0,0
416911,0,0
417011,0,0
417111,0,0
417211,0,0
417311,0,0
417412,0,0
417512,0,0
417612,0,0
417712,0,0
417812,0,0
418213,0,0
418313,0,1
418413,0,1
418513,0,1
418613,0,1
418713,0,1
418813,0,1
418913,0,1
419013,0,1
419113,0,1
419213,0,1
419313,0,1
419413,0,1
419513,0,1
419613,0,1
419713,0,1
419813,0,1
419913,0,1
420014,0,1
420114,0,1
420214,0,1
420314,0,1
420414,0,1
420514,0,1
420614,0,1
420714,0,1
420814,0,1
420914,0,1
421014,0,1
