p:4000,20000,6000,600,8000,4000,2000,8000,70
220745,0,0
220845,0,0
220945,0,0
221045,0,0
221145,0,0
221245,0,0
221345,0,0
221445,0,0
221545,0,0
221645,0,0
221745,0,0
221845,0,0
221945,0,0
222045,0,0
222145,0,0
222245,0,0
222345,0,0
222445,0,0
222545,0,0
222645,0,0
222745,0,0
222845,0,0
222945,0,0
223045,0,0
223145,0,0
223245,0,0
223345,0,0
223445,0,0
223545,0,0
223645,0,0
223745,0,0
223845,0,0
223945,0,0
224045,0,0
224145,0,0
224245,0,0
224345,0,0
224445,0,0
224545,0,0
224645,0,0
224745,0,0
224845,0,0
224945,0,0
225045,0,0
225145,0,0
225245,0,0
225345,0,0
225445,0,0
225545,0,0
225645,0,0
225745,0,0
225845,0,0
225945,0,0
226045,0,0
226145,0,0
226245,0,0
226345,0,0
226445,0,0
226545,0,0
226645,0,0
226745,0,0
226845,0,0
226945,0,0
227045,0,0
227145,0,0
227245,0,0
227345,0,0
227445,0,0
227545,0,0
227645,0,0
227745,0,0
227845,0,0
227945,0,0
228045,0,0
228145,0,0
228245,0,0
228345,0,0
228445,0,0
228545,0,0
228645,0,0
228745,0,0
228845,0,0
228945,0,0
229045,0,0
229145,0,0
229245,0,0
229345,0,0
229445,0,0
229545,0,0
229645,0,0
229745,0,0
229845,0,0
229945,0,0
230045,0,0
230145,0,0
230245,0,0
230345,0,0
230445,0,0
230545,0,0
230645,0,0
230745,0,0
230845,0,0
230945,0,0
231045,0,0
231145,0,0
231245,0,0
231345,0,0
231445,0,0
231545,0,0
231645,0,0
231745,0,0
231845,0,0
231945,0,0
232045,0,0
232145,0,0
232245,0,0
232345,0,0
232445,0,0
232545,0,0
232645,0,0
232745,0,0
232845,0,0
232945,0,0
233045,0,0
233145,0,0
233245,0,0
233345,0,0
233445,0,0
233545,0,0
233645,0,0
233745,0,0
233845,0,0
233945,0,0
234045,0,0
234145,0,0
234245,0,0
234345,0,0
234445,0,0
234545,0,0
234645,0,0
234745,0,0
234845,0,0
234945,0,0
235045,0,0
235145,0,0
235245,0,0
235345,0,0
235445,0,0
235545,0,0
235645,0,0
235745,0,0
235845,0,0
235945,0,0
236045,0,0
236145,0,0
236245,0,0
236345,0,0
236445,0,0
236545,0,0
236645,0,0
236745,0,0
236845,0,0
236945,0,0
237045,0,0
237145,0,0
237245,0,0
237345,0,0
237445,0,0
237545,0,0
237645,0,0
237745,0,0
237845,0,0
237945,0,0
238045,0,0
238145,0,0
238245,0,0
238345,0,0
238445,0,0
238545,0,0
238645,0,0
238745,0,0
238845,0,0
238945,0,0
239045,0,0
239145,0,0
239245,0,0
239345,0,0
239445,0,0
239545,0,0
239645,0,0
239745,0,0
239845,0,0
239945,0,0
240045,0,0
240145,0,0
240245,0,0
240345,0,0
240445,0,0
240545,0,0
240645,0,0
240745,0,0
240845,0,0
240945,0,0
241045,0,0
241145,0,0
241245,0,0
241345,0,0
241445,0,0
241545,0,0
241645,0,0
241745,0,0
241845,0,0
241945,0,0
242045,0,0
242145,0,0
242245,0,0
242345,0,0
242445,0,0
242545,0,0
242645,0,0
242745,0,0
242851,0,0
242951,0,0
243051,0,0
243151,0,0
243383,0,0
243483,0,1
243583,0,1
243683,0,1
243783,0,1
243883,0,1
243983,0,1
244083,0,1
244183,0,1
244283,0,1
244383,0,1
244483,0,1
244583,0,1
244683,0,1
244783,0,1
244883,0,1
244983,0,1
245083,0,1
245183,0,1
245283,0,1
245383,0,1
245483,0,1
245583,0,1
245683,0,1
245783,0,1
245883,0,1
245983,0,1
246083,0,1
246183,0,1
246283,0,1
246383,0,1
246483,0,1
246583,0,1
246683,0,1
246783,0,1
246884,0,1
246984,0,1
247084,0,1
247184,0,1
247284,0,1
247384,0,1
247484,0,0
247584,0,0
247684,0,0
247784,0,0
247966,0,0
248066,0,1
248167,0,1
248267,0,1
248367,0,1
248467,0,1
248567,1,2
248667,1,2
248767,1,2
248867,1,2
248967,1,2
249067,1,2
249167,1,2
249267,1,2
249367,1,2
249467,1,2
249567,1,2
249667,1,2
249767,1,2
249867,1,2
249967,1,2
250067,1,2
250167,1,2
250267,1,2
250367,1,2
250467,1,2
250567,1,2
250667,1,2
250767,1,2
250867,1,2
250967,1,2
251068,1,2
251168,1,2
251268,1,2
251368,1,2
251468,1,2
251568,1,2
251668,1,2
251768,1,2
251868,1,2
251968,1,2
252068,1,2
252168,1,2
252268,1,2
252368,1,2
252468,1,2
252568,1,2
252668,1,2
252768,1,2
252868,1,2
252968,1,2
253068,1,2
253168,1,2
253278,1,2
253378,1,2
253478,1,2
253578,1,2
253678,1,2
253778,1,2
253878,1,2
253978,1,2
254078,1,2
254178,1,2
254278,1,2
254378,1,2
254478,1,2
254578,1,2
254678,1,2
254778,1,2
254875,1,2
254975,1,2
255076,1,2
255176,1,2
255276,1,2
255376,1,2
255476,1,2
255576,1,2
255676,1,2
255776,1,2
255876,1,2
255976,1,2
256076,1,2
256176,1,2
256276,1,2
256376,1,2
256476,1,2
256576,1,2
256676,1,2
256776,1,2
256876,1,2
256976,1,2
257076,1,2
257176,1,2
257276,1,2
257376,1,2
257476,1,2
257576,1,2
257676,1,2
257776,1,2
257876,1,2
257977,1,2
258077,1,2
258177,1,2
258277,1,2
258377,1,2
258477,1,2
258577,1,2
258677,1,2
258777,1,2
258879,1,2
258979,1,2
259079,1,2
259179,1,2
259279,1,2
259379,1,2
259479,1,2
259579,1,2
259679,1,2
259779,1,2
259879,1,2
259979,1,2
260079,1,2
260179,1,2
260279,1,2
260379,1,2
260479,1,2
260579,1,2
260679,1,2
260779,1,2
260879,1,2
260979,1,2
261079,1,2
261179,1,2
261279,1,2
261379,1,2
261479,1,2
261579,1,2
261679,1,2
261779,1,2
261879,1,2
261979,1,2
262079,1,2
262179,1,2
262279,1,2
262379,1,2
262479,1,2
262579,1,2
262679,1,2
262779,1,2
262879,1,2
262979,1,2
263079,1,2
263179,1,2
263279,1,2
263379,1,2
263479,1,2
263579,1,2
263679,1,2
263779,1,2
263879,1,2
263979,1,2
264079,1,2
264179,1,2
264279,1,2
264379,1,2
264479,1,2
264579,1,2
264679,1,2
264779,1,2
264879,1,2
264979,1,2
265079,1,2
265179,1,2
265279,1,2
265379,1,2
265487,1,2
265587,1,2
265687,1,2
265787,1,2
265887,1,2
265987,1,2
266087,1,2
266187,1,2
266287,1,2
266387,1,2
266487,1,2
266587,1,2
266687,1,2
266787,1,2
266888,1,2
266988,1,2
267088,1,2
267188,1,2
267288,1,2
267388,1,2
267488,1,2
267588,1,2
267688,1,2
267788,1,2
267888,1,2
267988,1,2
268088,1,2
268188,1,2
268288,1,2
268388,1,2
268488,1,2
268588,1,2
268688,1,2
268788,1,2
268888,1,2
268988,1,2
269088,1,2
269188,1,2
269288,1,2
269388,1,2
269488,1,2
269588,1,2
269688,1,2
269788,1,2
269888,1,2
269988,1,2
270088,1,2
270188,1,2
270288,1,2
270388,1,2
270488,1,2
270588,1,2
270688,1,2
270788,1,2
270888,1,2
270988,1,2
271088,1,2
271188,1,2
271288,1,2
271388,1,2
271488,1,2
271588,1,2
271688,1,2
271788,1,2
271888,1,2
271988,1,2
272088,1,2
272188,1,2
272288,1,2
272388,1,2
272488,1,2
272588,1,2
272688,1,2
272788,1,2
272888,1,2
272988,1,2
273088,1,2
273188,1,2
273288,1,2
273388,1,2
273488,1,2
273588,1,2
273688,1,2
273788,1,2
273888,1,2
273988,1,2
274088,1,2
274188,1,2
274288,1,2
274388,1,2
274488,1,2
274588,1,2
274688,1,2
274788,1,2
274887,1,2
274987,1,2
275087,1,2
275187,1,2
275287,1,2
275387,1,2
275487,1,2
275587,1,2
275687,1,2
275787,1,2
275887,1,2
275987,1,2
276087,1,2
276187,1,2
276287,1,2
276387,1,2
276487,1,2
276587,1,2
276687,1,2
276787,1,2
276887,1,2
276987,1,2
277087,1,2
277187,1,2
277287,1,2
277387,1,2
277487,1,2
277587,1,2
277708,1,2
277808,1,2
277908,1,2
278008,1,2
278108,1,2
278208,1,2
278308,1,2
278408,1,2
278508,1,2
278608,1,2
278708,1,2
278808,1,2
278908,1,2
279008,1,2
279108,1,2
279208,1,2
279308,1,2
279408,1,2
279508,1,2
279608,1,2
279708,1,2
279808,1,2
279908,1,2
280008,1,2
280108,1,2
280209,1,2
280309,1,2
280409,1,2
280509,1,2
280609,1,2
280709,1,2
280809,1,2
280909,1,2
281009,1,2
281109,1,2
281209,1,2
281309,1,2
281409,1,2
281509,1,2
281609,1,2
281709,1,2
281809,1,2
281909,1,2
282009,1,2
282109,1,2
282209,1,2
282309,1,2
282409,1,2
282509,1,2
282609,1,2
282709,1,2
282809,1,2
282909,1,2
283009,1,2
283110,1,2
283210,1,2
283310,1,2
283410,1,2
283510,1,2
283610,1,2
283710,1,2
283810,1,2
283910,1,2
284010,1,2
284110,1,2
284210,1,2
284310,1,2
284410,1,2
284510,1,2
284610,1,2
284710,1,2
284810,1,2
284910,1,2
285010,1,2
285110,1,2
285210,1,2
285310,1,2
285410,1,2
285510,1,2
285610,1,2
285738,0,0
285838,0,0
285938,0,0
286038,0,0
286139,0,0
286239,0,0
286339,0,0
286439,0,0
286539,0,0
286639,0,0
286739,0,0
286839,0,0
286939,0,0
287039,0,0
287139,0,0
287239,0,0
287339,0,0
287439,0,0
287539,0,0
287639,0,0
287739,0,0
287839,0,0
287939,0,0
288039,0,0
288139,0,0
288239,0,0
288339,0,0
288439,0,0
288539,0,0
288639,0,0
288739,0,0
288839,0,0
288939,0,0
289039,0,0
289139,0,0
289239,0,0
289339,0,0
289439,0,0
289539,0,0
289639,0,0
289739,0,0
289839,0,0
289939,0,0
290039,0,0
290139,0,0
290239,0,0
290339,0,0
290439,0,0
290539,0,0
290639,0,0
290739,0,0
290839,0,0
290939,0,0
291039,0,0
291139,0,0
291239,0,0
291339,0,0
291439,0,0
291539,0,0
291639,0,0
291739,0,0
291839,0,0
291939,0,0
292039,0,0
292139,0,0
292239,0,0
292339,0,0
292439,0,0
292539,0,0
292639,0,0
292739,0,0
292839,0,0
292939,0,0
293039,0,0
293139,0,0
293239,0,0
293339,0,0
293439,0,0
293539,0,0
293639,0,0
293739,0,0
293839,0,0
293939,0,0
294039,0,0
294139,0,0
294239,0,0
294339,0,0
294439,0,0
294539,0,0
294639,0,0
294739,0,0
294839,0,0
294939,0,0
295039,0,0
295139,0,0
295239,0,0
295339,0,0
295439,0,0
295539,0,0
295639,0,0
295739,0,0
295839,0,0
295939,0,0
296039,0,0
296139,0,0
296239,0,0
296339,0,0
296439,0,0
296539,0,0
296639,0,0
296739,0,0
296839,0,0
296939,0,0
297039,0,0
297139,0,0
297239,0,0
297339,0,0
297439,0,0
297539,0,0
297639,0,0
297739,0,0
297839,0,0
297939,0,0
298039,0,0
298139,0,0
298239,0,0
298339,0,0
298439,0,0
298539,0,0
298639,0,0
298739,0,0
298839,0,0
298939,0,0
299039,0,0
299139,0,0
299239,0,0
299339,0,0
299439,0,0
299539,0,0
299640,0,0
299740,0,0
299840,0,0
299940,0,0
300360,0,0
300460,0,1
300560,0,1
300660,0,1
300760,0,1
300860,0,1
300960,0,1
301060,0,1
301160,0,1
301260,0,1
301360,0,1
301460,0,1
301560,0,1
301660,0,1
301760,0,1
301860,0,1
301960,0,1
302060,0,1
302160,0,1
302260,0,1
302360,0,1
302460,0,1
302560,0,1
302660,0,1
302760,0,1
302860,0,1
302960,0,1
303060,0,1
303160,0,1
303260,0,1
303360,0,1
303460,0,1
303560,0,1
303660,0,1
303760,0,1
303860,0,1
303960,0,1
304060,0,1
304160,0,1
304260,0,1
304360,0,1
304460,0,0
304560,0,0
305054,0,0
305154,0,1
305255,0,1
305355,0,1
305455,0,1
305555,0,1
305655,0,1
305755,0,1
305855,0,1
305955,0,1
306055,0,1
306155,0,1
306255,0,1
306355,0,1
306455,0,1
306555,0,1
306655,0,1
306755,0,1
306855,0,1
306955,0,1
307055,0,1
307155,0,1
307255,0,1
307355,0,1
307455,0,1
307555,0,1
307654,0,1
307754,0,1
307854,0,1
307954,0,1
308054,0,1
308155,0,1
308255,0,1
308355,0,1
308455,0,1
308555,0,1
308655,0,1
308755,0,1
308855,0,1
308955,0,1
309080,0,0
309180,0,0
309280,0,0
309380,0,0
309480,0,0
309826,0,0
309926,0,1
310026,0,1
310126,0,1
310226,0,1
310326,0,1
310426,0,1
310526,0,1
310626,0,1
310726,0,1
310826,0,1
310926,0,1
311026,0,1
311126,0,1
311227,0,1
311327,0,1
311427,0,1
311527,0,1
311627,0,1
311727,0,1
311827,0,1
311927,0,1
312027,0,1
312127,0,1
312227,0,1
312327,0,1
312427,0,1
312527,0,1
312627,0,1
312727,0,1
312827,0,1
312927,0,1
313027,0,1
313127,0,1
313227,0,1
313327,0,1
313427,0,1
313527,0,1
313627,0,1
313727,0,1
313854,0,0
313954,0,0
314054,0,0
314154,0,0
314254,0,0
314485,0,0
314585,0,1
314685,0,1
314785,0,1
314885,0,1
314985,0,1
315085,1,2
315185,1,2
315285,1,2
315385,1,2
315485,1,2
315585,1,2
315686,1,2
315786,1,2
315886,1,2
315986,1,2
316086,1,2
316186,1,2
316286,1,2
316386,1,2
316486,1,2
316586,1,2
316686,1,2
316786,1,2
316886,1,2
316986,1,2
317086,1,2
317186,1,2
317287,1,2
317387,1,2
317487,1,2
317587,1,2
317687,1,2
317787,1,2
317887,1,2
317987,1,2
318087,1,2
318187,1,2
318287,1,2
318387,1,2
318487,1,2
318587,1,2
318687,1,2
318787,1,2
318887,1,2
318987,1,2
319087,1,2
319187,1,2
319287,1,2
319387,1,2
319487,1,2
319587,1,2
319687,1,2
319765,1,2
319865,1,2
319965,1,2
320065,1,2
320166,1,2
320266,1,2
320366,1,2
320466,1,2
320566,1,2
320666,1,2
320766,1,2
320866,1,2
320966,1,2
321066,1,2
321166,1,2
321266,1,2
321366,1,2
321466,1,2
321566,1,2
321666,1,2
321766,1,2
321866,1,2
321966,1,2
322066,1,2
322166,1,2
322266,1,2
322366,1,2
322466,1,2
322566,1,2
322666,1,2
322766,1,2
322866,1,2
322966,1,2
323066,1,2
323166,1,2
323266,1,2
323366,1,2
323466,1,2
323566,1,2
323666,1,2
323788,1,2
323888,1,2
323988,1,2
324088,1,2
324188,1,2
324288,1,2
324388,1,2
324488,1,2
324588,1,2
324688,1,2
324788,1,2
324888,1,2
324988,1,2
325088,1,2
325188,1,2
325288,1,2
325388,1,2
325488,1,2
325588,1,2
325688,1,2
325788,1,2
325888,1,2
325988,1,2
326088,1,2
326188,1,2
326288,1,2
326388,1,2
326488,1,2
326588,1,2
326688,1,2
326788,1,2
326888,1,2
326988,1,2
327088,1,2
327188,1,2
327288,1,2
327388,1,2
327488,1,2
327588,1,2
327688,1,2
327787,1,2
327887,1,2
327987,1,2
328087,1,2
328187,1,2
328287,1,2
328387,1,2
328487,1,2
328587,1,2
328687,1,2
328787,1,2
328887,1,2
328987,1,2
329087,1,2
329187,1,2
329287,1,2
329387,1,2
329487,1,2
329587,1,2
329687,1,2
329787,1,2
329887,1,2
329987,1,2
330087,1,2
330187,1,2
330287,1,2
330387,1,2
330487,1,2
330587,1,2
330687,1,2
330787,1,2
330887,1,2
330987,1,2
331087,1,2
331187,1,2
331287,1,2
331387,1,2
331487,1,2
331587,1,2
331687,1,2
331787,1,2
331887,1,2
332010,1,2
332110,1,2
332210,1,2
332310,1,2
332410,1,2
332510,1,2
332610,1,2
332710,1,2
332810,1,2
332910,1,2
333010,1,2
333110,1,2
333210,1,2
333310,1,2
333410,1,2
333510,1,2
333610,1,2
333710,1,2
333810,1,2
333910,1,2
334011,1,2
334111,1,2
334211,1,2
334311,1,2
334411,1,2
334511,1,2
334611,1,2
334711,1,2
334811,1,2
334911,1,2
335011,1,2
335111,1,2
335211,1,2
335311,1,2
335411,1,2
335511,1,2
335611,1,2
335711,1,2
335811,1,2
335911,1,2
336011,1,2
336111,1,2
336211,1,2
336311,1,2
336411,1,2
336511,1,2
336611,1,2
336711,1,2
336811,1,2
336911,1,2
337011,1,2
337111,1,2
337211,1,2
337311,1,2
337411,1,2
337511,1,2
337611,1,2
337711,1,2
337811,1,2
337911,1,2
338011,1,2
338111,1,2
338211,1,2
338311,1,2
338411,1,2
338511,1,2
338611,1,2
338711,1,2
338811,1,2
338911,1,2
339011,1,2
339111,1,2
339211,1,2
339311,1,2
339411,1,2
339511,1,2
339611,1,2
339711,1,2
339811,1,2
339911,1,2
340011,1,2
340111,1,2
340211,1,2
340311,1,2
340411,1,2
340511,1,2
340611,1,2
340711,1,2
340811,1,2
340911,1,2
341011,1,2
341111,1,2
341211,1,2
341311,1,2
341411,1,2
341511,1,2
341611,1,2
341711,1,2
341811,1,2
341911,1,2
342011,1,2
342111,1,2
342211,1,2
342311,1,2
342411,1,2
342511,1,2
342611,1,2
342711,1,2
342811,1,2
342911,1,2
343011,1,2
343111,1,2
343211,1,2
343311,1,2
343411,1,2
343511,1,2
343611,1,2
343711,1,2
343811,1,2
343911,1,2
344011,1,2
344111,0,0
344211,0,0
344311,0,0
344411,0,0
344511,0,0
344611,0,0
344711,0,0
344811,0,0
344911,0,0
345011,0,0
345111,0,0
345211,0,0
345311,0,0
345411,0,0
345511,0,0
345611,0,0
345711,0,0
345811,0,0
345911,0,0
346011,0,0
346111,0,0
346211,0,0
346311,0,0
346411,0,0
346511,0,0
346611,0,0
346711,0,0
346811,0,0
346911,0,0
347011,0,0
347111,0,0
347211,0,0
347311,0,0
347411,0,0
347511,0,0
347611,0,0
347711,0,0
347811,0,0
347911,0,0
348011,0,0
348111,0,0
348211,0,0
348311,0,0
348411,0,0
348511,0,0
348611,0,0
348711,0,0
348811,0,0
348911,0,0
349011,0,0
349111,0,0
349211,0,0
349311,0,0
349411,0,0
349511,0,0
349611,0,0
349711,0,0
349811,0,0
349911,0,0
350011,0,0
350111,0,0
350211,0,0
350311,0,0
350411,0,0
350511,0,0
350611,0,0
350711,0,0
350811,0,0
350911,0,0
351011,0,0
351111,0,0
351211,0,0
351311,0,0
351411,0,0
351511,0,0
351611,0,0
351711,0,0
351811,0,0
351911,0,0
352011,0,0
352111,0,0
352211,0,0
352311,0,0
352411,0,0
352511,0,0
352611,0,0
352711,0,0
352811,0,0
352911,0,0
353011,0,0
353111,0,0
353211,0,0
353311,0,0
353411,0,0
353511,0,0
353611,0,0
353711,0,0
353811,0,0
353911,0,0
354011,0,0
354111,0,0
354211,0,0
354311,0,0
354411,0,0
354511,0,0
354611,0,0
354711,0,0
354811,0,0
354911,0,0
355011,0,0
355111,0,0
355211,0,0
355311,0,0
355411,0,0
355511,0,0
355611,0,0
355711,0,0
355811,0,0
355911,0,0
356011,0,0
356111,0,0
356211,0,0
356311,0,0
356411,0,0
356511,0,0
356611,0,0
356711,0,0
356811,0,0
356911,0,0
357011,0,0
357111,0,0
357211,0,0
357311,0,0
357411,0,0
357511,0,0
357611,0,0
357711,0,0
357811,0,0
357911,0,0
358011,0,0
358111,0,0
358211,0,0
358311,0,0
358411,0,0
358511,0,0
358611,0,0
358711,0,0
359265,0,0
359365,0,1
359465,0,1
359565,0,1
359665,0,1
359765,0,1
359848,0,1
359948,0,1
360048,0,1
360149,0,1
360249,0,1
360349,0,1
360449,0,1
360549,0,1
360649,0,1
360749,0,1
360849,0,1
360949,0,1
361049,0,1
361149,0,1
361249,0,1
361349,0,1
361449,0,1
361549,0,1
361649,0,1
361749,0,1
361849,0,1
361949,0,1
362049,0,1
362149,0,1
362249,0,1
362349,0,1
362449,0,1
362549,0,1
362649,0,1
362749,0,1
362849,0,1
362949,0,1
363050,0,1
363150,0,1
363277,0,0
363377,0,0
363477,0,0
363577,0,0
363677,0,0
363794,0,0
363894,0,0
363994,0,0
364094,0,0
364194,0,0
364294,0,0
364394,0,0
364494,0,0
364594,0,0
364694,0,0
364794,0,0
364894,0,0
364994,0,0
365094,0,0
365194,0,0
365294,0,0
365394,0,0
365494,0,0
365594,0,0
365694,0,0
365794,0,0
365894,0,0
365994,0,0
366094,0,0
366194,0,0
366294,0,0
366395,0,0
366495,0,0
366595,0,0
366695,0,0
366795,0,0
366895,0,0
366995,0,0
367095,0,0
367195,0,0
367295,0,0
367395,0,0
367495,0,0
367595,0,0
367695,0,0
367795,0,0
367895,0,0
367995,0,0
368095,0,0
368195,0,0
368295,0,0
368395,0,0
368495,0,0
368595,0,0
368695,0,0
368795,0,0
368895,0,0
368995,0,0
369095,0,0
369195,0,0
369295,0,0
369395,0,0
369495,0,0
369595,0,0
369695,0,0
369795,0,0
369895,0,0
369995,0,0
370095,0,0
370195,0,0
370295,0,0
370395,0,0
370650,0,0
370750,0,1
370850,0,1
370950,0,1
371050,0,1
371150,0,1
371250,0,1
371350,0,1
371450,0,1
371550,0,1
371650,0,1
371750,0,1
371849,0,1
371949,0,1
372049,0,1
372149,0,1
372249,0,1
372349,0,1
372449,0,1
372549,0,1
372649,0,1
372749,0,1
372849,0,1
372949,0,1
373050,0,1
373150,0,1
373250,0,1
373350,0,1
373450,0,1
373550,0,1
373650,0,1
373750,0,1
373850,0,1
373950,0,1
374050,0,1
374150,0,1
374250,0,1
374350,0,1
374450,0,1
374550,0,1
374690,0,0
374790,0,0
374890,0,0
374990,0,0
375090,0,0
375190,0,0
375290,0,0
375390,0,0
375490,0,0
375590,0,0
375690,0,0
375790,0,0
375890,0,0
375990,0,0
376090,0,0
376190,0,0
376290,0,0
376390,0,0
376490,0,0
376590,0,0
376690,0,0
376790,0,0
376890,0,0
376990,0,0
377090,0,0
377190,0,0
377290,0,0
377390,0,0
377490,0,0
377590,0,0
377690,0,0
377790,0,0
377890,0,0
377990,0,0
378090,0,0
378190,0,0
378290,0,0
378390,0,0
378490,0,0
378817,0,0
378917,0,1
379017,0,1
379117,0,1
379224,0,1
379324,1,2
379424,1,2
379524,1,2
379656,1,2
379756,1,2
379856,1,2
379956,1,2
380056,1,2
380156,1,2
380256,1,2
380356,1,2
380456,1,2
380556,1,2
380656,1,2
380756,1,2
380856,1,2
380956,1,2
381056,1,2
381157,1,2
381257,1,2
381357,1,2
381457,1,2
381557,1,2
381657,1,2
381757,1,2
381857,1,2
381957,1,2
382057,1,2
382157,1,2
382257,1,2
382357,1,2
382457,1,2
382557,1,2
382657,1,2
382757,1,2
382857,1,2
382957,1,2
383057,1,2
383157,1,2
383257,1,2
383357,1,2
383457,1,2
383557,1,2
383657,1,2
383757,1,2
383857,1,2
383957,1,2
384058,1,2
384158,1,2
384258,1,2
384358,1,2
384458,1,2
384558,1,2
384658,1,2
384758,1,2
384858,1,2
384958,1,2
385058,1,2
385158,1,2
385258,1,2
385358,1,2
385458,1,2
385558,1,2
385658,1,2
385758,1,2
385858,1,2
385958,1,2
386058,1,2
386158,1,2
386258,1,2
386358,1,2
386458,1,2
386558,1,2
386658,1,2
386758,1,2
386858,1,2
386958,1,2
387058,1,2
387158,1,2
387258,1,2
387358,1,2
387458,1,2
387558,1,2
387658,1,2
387758,0,0
387859,0,0
387959,0,0
388059,0,0
388159,0,0
388259,0,0
388359,0,0
388459,0,0
388559,0,0
388659,0,0
388759,0,0
388859,0,0
388959,0,0
389059,0,0
389159,0,0
389259,0,0
389359,0,0
389459,0,0
389559,0,0
389659,0,0
389759,0,0
389859,0,0
389959,0,0
390059,0,0
390159,0,0
390259,0,0
390359,0,0
390459,0,0
390559,0,0
390659,0,0
390759,0,0
390896,0,0
390996,0,1
391096,0,1
391196,0,1
391296,0,1
391396,0,1
391496,0,1
391596,0,1
391697,0,1
391797,0,1
391890,0,1
391990,0,1
392090,0,1
392190,0,1
392290,0,1
392390,0,1
392490,0,1
392590,0,1
392690,0,1
392790,0,1
392890,0,1
392990,0,1
393090,0,1
393190,0,1
393290,0,1
393390,0,1
393490,0,1
393590,0,1
393690,0,1
393790,0,1
393890,0,1
393990,0,1
394090,0,1
394190,0,1
394290,0,1
394390,0,1
394490,0,1
394591,0,1
394691,0,1
394791,0,1
394918,0,0
395018,0,0
395118,0,0
395218,0,0
395318,0,0
395418,0,0
395518,0,0
395618,0,0
395718,0,0
396039,0,0
395904,0,1
396004,0,1
396105,0,1
396205,0,1
396305,0,1
396405,0,1
396505,0,1
396605,0,1
396705,0,1
396805,0,1
396905,0,1
397005,0,1
397105,0,1
397205,0,1
397305,0,1
397405,0,1
397505,0,1
397605,0,1
397705,0,1
397805,0,1
397905,0,1
398005,0,1
398105,0,1
398205,0,1
398305,0,1
398405,0,1
398505,0,1
398605,0,1
398705,0,1
398805,0,1
398905,0,1
399005,0,1
399105,0,1
399205,0,1
399305,0,1
399405,0,1
399505,0,1
399605,0,1
399705,0,1
399833,0,0
399933,0,0
400033,0,0
400133,0,0
400233,0,0
400333,0,0
400433,0,0
400533,0,0
400633,0,0
400733,0,0
400833,0,0
400933,0,0
401033,0,0
401133,0,0
401233,0,0
401333,0,0
401433,0,0
401533,0,0
401633,0,0
401733,0,0
401833,0,0
401933,0,0
402033,0,0
402133,0,0
402233,0,0
402333,0,0
402433,0,0
402533,0,0
402633,0,0
402733,0,0
402833,0,0
402933,0,0
403033,0,0
403133,0,0
403233,0,0
403333,0,0
403433,0,0
403533,0,0
403633,0,0
403733,0,0
403833,0,0
403933,0,0
404033,0,0
404133,0,0
404233,0,0
404333,0,0
404433,0,0
404533,0,0
404633,0,0
404733,0,0
404833,0,0
404933,0,0
405033,0,0
405133,0,0
405233,0,0
405333,0,0
405433,0,0
405533,0,0
405633,0,0
405733,0,0
405833,0,0
405933,0,0
406033,0,0
406133,0,0
406233,0,0
406333,0,0
406433,0,0
406533,0,0
406633,0,0
406733,0,0
406833,0,0
406933,0,0
407033,0,0
407133,0,0
407233,0,0
407333,0,0
407433,0,0
407533,0,0
407633,0,0
407733,0,0
407833,0,0
407933,0,0
408033,0,0
408133,0,0
408233,0,0
408333,0,0
408433,0,0
408533,0,0
408633,0,0
408733,0,0
408833,0,0
408933,0,0
409033,0,0
409133,0,0
409233,0,0
409333,0,0
409433,0,0
409533,0,0
409633,0,0
409733,0,0
409833,0,0
409933,0,0
410033,0,0
410133,0,0
410233,0,0
410333,0,0
410433,0,0
410533,0,0
410633,0,0
410733,0,0
410833,0,0
410933,0,0
411033,0,0
411133,0,0
411233,0,0
411333,0,0
411433,0,0
411533,0,0
411633,0,0
411733,0,0
411833,0,0
411933,0,0
412033,0,0
412133,0,0
412233,0,0
412333,0,0
412433,0,0
412533,0,0
412633,0,0
412733,0,0
412833,0,0
412933,0,0
413033,0,0
413133,0,0
413233,0,0
413333,0,0
413433,0,0
413533,0,0
413633,0,0
413733,0,0
413833,0,0
413933,0,0
414033,0,0
414133,0,0
414233,0,0
414333,0,0
414433,0,0
414533,0,0
414633,0,0
414733,0,0
414833,0,0
414933,0,0
415033,0,0
415133,0,0
415233,0,0
415333,0,0
415433,0,0
415533,0,0
415633,0,0
415733,0,0
416073,0,0
416173,0,0
416273,0,0
416899,0,0
416999,0,1
417099,0,1
417199,0,1
417299,0,1
417399,0,1
417499,0,1
417599,0,1
417699,0,1
417799,0,1
417899,0,1
417999,0,1
418099,0,1
418199,0,1
418299,0,1
418399,0,1
418499,0,1
418599,0,1
418699,0,1
418799,0,1
418899,0,1
418999,0,1
419099,0,1
419199,0,1
419300,0,1
419400,0,1
419500,0,1
419600,0,1
419700,0,1
419800,0,1
419900,0,1
420000,0,1
420101,0,1
420201,0,1
420301,0,1
420401,0,1
420501,0,1
420601,0,1
420701,0,1
420801,0,1
420929,0,0
421029,0,0
421262,0,0
421362,0,1
421462,0,1
421562,0,1
421666,0,1
421766,1,2
421866,1,2
421966,1,2
422066,1,2
422166,1,2
422266,1,2
422366,1,2
422466,1,2
422566,1,2
422666,1,2
422766,1,2
422866,1,2
422966,1,2
423066,1,2
423166,1,2
423266,1,2
423366,1,2
423466,1,2
423566,1,2
423666,1,2
