p:4000,20000,6000,600,8000,4000,2000,8000,70
214312,0,0
214412,0,0
214512,0,0
214612,0,0
214712,0,0
214812,0,0
214912,0,0
215012,0,0
215112,0,0
215212,0,0
215312,0,0
215412,0,0
215512,0,0
215612,0,0
215712,0,0
215812,0,0
215912,0,0
216012,0,0
216112,0,0
216212,0,0
216312,0,0
216412,0,0
216512,0,0
216612,0,0
216712,0,0
216812,0,0
216912,0,0
217012,0,0
217112,0,0
217212,0,0
217312,0,0
217412,0,0
217512,0,0
217612,0,0
217712,0,0
217812,0,0
217914,0,0
218014,0,0
218114,0,0
218214,0,0
218314,0,0
218414,0,0
218514,0,0
218614,0,0
218714,0,0
218814,0,0
218914,0,0
219014,0,0
219114,0,0
219214,0,0
219314,0,0
219414,0,0
219514,0,0
219614,0,0
219714,0,0
219814,0,0
219914,0,0
220014,0,0
220114,0,0
220214,0,0
220314,0,0
220414,0,0
220514,0,0
220614,0,0
220714,0,0
220814,0,0
220914,0,0
221014,0,0
221114,0,0
221214,0,0
221314,0,0
221414,0,0
221514,0,0
221614,0,0
221714,0,0
221814,0,0
221915,0,0
222015,0,0
222115,0,0
222215,0,0
222315,0,0
222415,0,0
222515,0,0
222615,0,0
222715,0,0
222815,0,0
222915,0,0
223015,0,0
223115,0,0
223215,0,0
223315,0,0
223415,0,0
223515,0,0
223615,0,0
223715,0,0
223815,0,0
223915,0,0
224015,0,0
224115,0,0
224215,0,0
224315,0,0
224415,0,0
224515,0,0
224615,0,0
224715,0,0
224815,0,0
224915,0,0
225015,0,0
225115,0,0
225215,0,0
225315,0,0
225415,0,0
225515,0,0
225615,0,0
225715,0,0
225815,0,0
225915,0,0
226015,0,0
226115,0,0
226215,0,0
226315,0,0
226415,0,0
226515,0,0
226615,0,0
226715,0,0
226815,0,0
226915,0,0
227015,0,0
227115,0,0
227215,0,0
227315,0,0
227415,0,0
227515,0,0
227615,0,0
227715,0,0
227815,0,0
227915,0,0
228015,0,0
228115,0,0
228215,0,0
228315,0,0
228415,0,0
228515,0,0
228615,0,0
228715,0,0
228815,0,0
228915,0,0
229015,0,0
229115,0,0
229215,0,0
229315,0,0
229415,0,0
229515,0,0
229615,0,0
229715,0,0
229815,0,0
229915,0,0
230015,0,0
230115,0,0
230215,0,0
230315,0,0
230415,0,0
230515,0,0
230615,0,0
230715,0,0
230815,0,0
230915,0,0
231015,0,0
231115,0,0
231215,0,0
231315,0,0
231415,0,0
231515,0,0
231615,0,0
231715,0,0
231815,0,0
231915,0,0
232015,0,0
232115,0,0
232215,0,0
232315,0,0
232415,0,0
232515,0,0
232615,0,0
232715,0,0
232815,0,0
232915,0,0
233015,0,0
233115,0,0
233215,0,0
233315,0,0
233415,0,0
233515,0,0
233615,0,0
233715,0,0
233815,0,0
233915,0,0
234015,0,0
234115,0,0
234215,0,0
234315,0,0
234415,0,0
234515,0,0
234615,0,0
234715,0,0
234815,0,0
234915,0,0
235015,0,0
235115,0,0
235215,0,0
235315,0,0
235415,0,0
235515,0,0
235615,0,0
235715,0,0
235815,0,0
235915,0,0
236015,0,0
236115,0,0
236215,0,0
236315,0,0
236415,0,0
236515,0,0
236615,0,0
236715,0,0
236815,0,0
236915,0,0
237015,0,0
237115,0,0
237215,0,0
237315,0,0
237415,0,0
237515,0,0
237615,0,0
237715,0,0
237815,0,0
237915,0,0
238015,0,0
238115,0,0
238215,0,0
238315,0,0
238415,0,0
238515,0,0
238615,0,0
238715,0,0
238815,0,0
238915,0,0
239015,0,0
239115,0,0
239215,0,0
239315,0,0
239415,0,0
239515,0,0
239615,0,0
239715,0,0
239815,0,0
239915,0,0
240015,0,0
240115,0,0
240215,0,0
240315,0,0
240415,0,0
240515,0,0
240615,0,0
240715,0,0
240815,0,0
240915,0,0
241015,0,0
241115,0,0
241215,0,0
241315,0,0
241415,0,0
241515,0,0
241615,0,0
241715,0,0
241815,0,0
241915,0,0
242015,0,0
242115,0,0
242215,0,0
242315,0,0
242415,0,0
242515,0,0
242615,0,0
242715,0,0
242791,0,0
242891,0,0
242991,0,0
243091,0,0
243191,0,0
243291,0,0
243391,0,0
243491,0,0
243591,0,0
243691,0,0
243791,0,0
243891,0,0
243991,0,0
244091,0,0
244191,0,0
244291,0,0
244391,0,0
244491,0,0
244591,0,0
244691,0,0
244791,0,0
244891,0,0
244991,0,0
245091,0,0
245191,0,0
245291,0,0
245391,0,0
245491,0,0
245591,0,0
245691,0,0
245791,0,0
245891,0,0
245991,0,0
246091,0,0
246191,0,0
246291,0,0
246391,0,0
246491,0,0
246591,0,0
246691,0,0
246807,0,0
246907,0,0
247007,0,0
247107,0,0
247207,0,0
247307,0,0
247407,0,0
247507,0,0
247607,0,0
247707,0,0
247807,0,0
247907,0,0
248007,0,0
248107,0,0
248207,0,0
248307,0,0
248407,0,0
248507,0,0
248607,0,0
248707,0,0
248807,0,0
248907,0,0
249007,0,0
249107,0,0
249207,0,0
249307,0,0
249407,0,0
249507,0,0
249607,0,0
249707,0,0
249807,0,0
249907,0,0
250007,0,0
250107,0,0
250207,0,0
250307,0,0
250407,0,0
250507,0,0
250607,0,0
250707,0,0
250814,0,0
250914,0,0
251014,0,0
251114,0,0
251214,0,0
251314,0,0
251414,0,0
251514,0,0
251614,0,0
251714,0,0
251814,0,0
251914,0,0
252014,0,0
252114,0,0
252214,0,0
252314,0,0
252414,0,0
252514,0,0
252614,0,0
252714,0,0
252814,0,0
252914,0,0
253014,0,0
253114,0,0
253214,0,0
253314,0,0
253414,0,0
253514,0,0
253614,0,0
253714,0,0
253814,0,0
253914,0,0
254014,0,0
254114,0,0
254214,0,0
254314,0,0
254414,0,0
254514,0,0
254614,0,0
254714,0,0
254814,0,0
254914,0,0
255014,0,0
255114,0,0
255214,0,0
255314,0,0
255414,0,0
255514,0,0
255624,0,0
255724,0,0
255824,0,0
255924,0,0
256024,0,0
256124,0,0
256224,0,0
256324,0,0
256424,0,0
256524,0,0
256625,0,0
256725,0,0
256825,0,0
256925,0,0
257025,0,0
257125,0,0
257225,0,0
257325,0,0
257425,0,0
257525,0,0
257625,0,0
257725,0,0
257825,0,0
257925,0,0
258025,0,0
258125,0,0
258225,0,0
258325,0,0
258425,0,0
258525,0,0
258625,0,0
258725,0,0
258824,0,0
258924,0,0
259024,0,0
259124,0,0
259224,0,0
259324,0,0
259424,0,0
259525,0,0
259625,0,0
259725,0,0
259825,0,0
259925,0,0
260025,0,0
260125,0,0
260225,0,0
260325,0,0
260425,0,0
260525,0,0
260625,0,0
260725,0,0
260825,0,0
260925,0,0
261025,0,0
261125,0,0
261225,0,0
261325,0,0
261425,0,0
261525,0,0
261625,0,0
261725,0,0
261825,0,0
261925,0,0
262025,0,0
262125,0,0
262225,0,0
262325,0,0
262425,0,0
262525,0,0
262625,0,0
262725,0,0
262826,0,0
262926,0,0
263026,0,0
263126,0,0
263226,0,0
263326,0,0
263426,0,0
263526,0,0
263626,0,0
263726,0,0
263826,0,0
263926,0,0
264026,0,0
264126,0,0
264226,0,0
264326,0,0
264426,0,0
264526,0,0
264626,0,0
264726,0,0
264826,0,0
264926,0,0
265026,0,0
265126,0,0
265226,0,0
265326,0,0
265426,0,0
265526,0,0
265626,0,0
265726,0,0
265826,0,0
265926,0,0
266026,0,0
266126,0,0
266226,0,0
266326,0,0
266426,0,0
266526,0,0
266626,0,0
266726,0,0
266825,0,0
266925,0,0
267025,0,0
267125,0,0
267225,0,0
267325,0,0
267425,0,0
267525,0,0
267625,0,0
267725,0,0
267842,0,0
267942,0,0
268042,0,0
268142,0,0
268242,0,0
268342,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270743,0,0
270843,0,0
270943,0,0
271043,0,0
271143,0,0
271243,0,0
271344,0,0
271444,0,0
271544,0,0
271644,0,0
271744,0,0
271844,0,0
271944,0,0
272044,0,0
272144,0,0
272244,0,0
272344,0,0
272444,0,0
272544,0,0
272644,0,0
272744,0,0
272844,0,0
272944,0,0
273044,0,0
273144,0,0
273244,0,0
273344,0,0
273444,0,0
273544,0,0
273644,0,0
273744,0,0
273844,0,0
273944,0,0
274044,0,0
274144,0,0
274245,0,0
274345,0,0
274445,0,0
274545,0,0
274645,0,0
274745,0,0
274845,0,0
274945,0,0
275045,0,0
275145,0,0
275245,0,0
275345,0,0
275445,0,0
275545,0,0
275645,0,0
275745,0,0
275845,0,0
275945,0,0
276045,0,0
276145,0,0
276245,0,0
276345,0,0
276445,0,0
276545,0,0
276645,0,0
276745,0,0
276845,0,0
276945,0,0
277045,0,0
277145,0,0
277245,0,0
277345,0,0
277445,0,0
277545,0,0
277645,0,0
277745,0,0
277845,0,0
277945,0,0
278045,0,0
278145,0,0
278245,0,0
278345,0,0
278445,0,0
278545,0,0
278645,0,0
278745,0,0
278844,0,0
278944,0,0
279044,0,0
279144,0,0
279244,0,0
279344,0,0
279444,0,0
279544,0,0
279644,0,0
279744,0,0
279844,0,0
279944,0,0
280045,0,0
280145,0,0
280245,0,0
280346,0,0
280446,0,0
280546,0,0
280646,0,0
280746,0,0
280846,0,0
280946,0,0
281046,0,0
281146,0,0
281246,0,0
281346,0,0
281446,0,0
281546,0,0
281646,0,0
281746,0,0
281846,0,0
281946,0,0
282046,0,0
282146,0,0
282246,0,0
282346,0,0
282446,0,0
282546,0,0
282646,0,0
282746,0,0
282846,0,0
282946,0,0
283046,0,0
283146,0,0
283247,0,0
283347,0,0
283447,0,0
283547,0,0
283647,0,0
283747,0,0
283847,0,0
283947,0,0
284047,0,0
284147,0,0
284247,0,0
284347,0,0
284447,0,0
284547,0,0
284647,0,0
284747,0,0
284847,0,0
284947,0,0
285047,0,0
285147,0,0
285247,0,0
285347,0,0
285447,0,0
285547,0,0
285647,0,0
285747,0,0
285847,0,0
285947,0,0
286047,0,0
286148,0,0
286248,0,0
286348,0,0
286448,0,0
286548,0,0
286648,0,0
286748,0,0
286848,0,0
286948,0,0
287048,0,0
287148,0,0
287248,0,0
287348,0,0
287448,0,0
287548,0,0
287648,0,0
287748,0,0
287848,0,0
287948,0,0
288048,0,0
288148,0,0
288248,0,0
288348,0,0
288448,0,0
288548,0,0
288648,0,0
288748,0,0
288848,0,0
288948,0,0
289048,0,0
289148,0,0
289248,0,0
289348,0,0
289448,0,0
289548,0,0
289648,0,0
289748,0,0
289848,0,0
289948,0,0
290048,0,0
290148,0,0
290248,0,0
290348,0,0
290448,0,0
290548,0,0
290648,0,0
290748,0,0
290848,0,0
290948,0,0
291048,0,0
291148,0,0
291248,0,0
291348,0,0
291448,0,0
291548,0,0
291648,0,0
291748,0,0
291848,0,0
291948,0,0
292048,0,0
292148,0,0
292248,0,0
292348,0,0
292448,0,0
292548,0,0
292648,0,0
292748,0,0
292848,0,0
292948,0,0
293048,0,0
293148,0,0
293248,0,0
293348,0,0
293448,0,0
293548,0,0
293648,0,0
293748,0,0
293848,0,0
293948,0,0
294048,0,0
294148,0,0
294248,0,0
294348,0,0
294448,0,0
294548,0,0
294648,0,0
294748,0,0
294848,0,0
294948,0,0
295048,0,0
295148,0,0
295248,0,0
295348,0,0
295448,0,0
295548,0,0
295648,0,0
295748,0,0
295848,0,0
295948,0,0
296048,0,0
296148,0,0
296248,0,0
296348,0,0
296448,0,0
296548,0,0
296648,0,0
296748,0,0
296848,0,0
296948,0,0
297048,0,0
297148,0,0
297248,0,0
297348,0,0
297448,0,0
297548,0,0
297648,0,0
297748,0,0
297848,0,0
297948,0,0
298048,0,0
298148,0,0
298248,0,0
298348,0,0
298448,0,0
298548,0,0
298648,0,0
298748,0,0
298848,0,0
298948,0,0
299048,0,0
299148,0,0
299248,0,0
299348,0,0
299448,0,0
299548,0,0
299642,0,0
299742,0,0
299842,0,0
299942,0,0
300042,0,0
300142,0,0
300242,0,0
300342,0,0
300442,0,0
300542,0,0
300642,0,0
300742,0,0
300842,0,0
300942,0,0
301042,0,0
301142,0,0
301242,0,0
301342,0,0
301442,0,0
301542,0,0
301642,0,0
301742,0,0
301842,0,0
301942,0,0
302042,0,0
302142,0,0
302242,0,0
302342,0,0
302442,0,0
302542,0,0
302642,0,0
302742,0,0
302842,0,0
302942,0,0
303042,0,0
303142,0,0
303242,0,0
303342,0,0
303442,0,0
303542,0,0
303641,0,0
303741,0,0
303841,0,0
303941,0,0
304041,0,0
304141,0,0
304241,0,0
304341,0,0
304441,0,0
304541,0,0
304641,0,0
304741,0,0
304841,0,0
304941,0,0
305041,0,0
305141,0,0
305241,0,0
305341,0,0
305441,0,0
305541,0,0
305641,0,0
305741,0,0
305841,0,0
305941,0,0
306041,0,0
306141,0,0
306241,0,0
306341,0,0
306441,0,0
306541,0,0
306641,0,0
306741,0,0
306841,0,0
306941,0,0
307041,0,0
307141,0,0
307241,0,0
307341,0,0
307441,0,0
307541,0,0
307642,0,0
307742,0,0
307842,0,0
307942,0,0
308042,0,0
308142,0,0
308242,0,0
308342,0,0
308442,0,0
308542,0,0
308642,0,0
308742,0,0
308842,0,0
308942,0,0
309042,0,0
309142,0,0
309242,0,0
309342,0,0
309442,0,0
309542,0,0
309642,0,0
309742,0,0
309842,0,0
309942,0,0
310042,0,0
310142,0,0
310242,0,0
310342,0,0
310442,0,0
310542,0,0
310642,0,0
310742,0,0
310842,0,0
310942,0,0
311042,0,0
311142,0,0
311242,0,0
311342,0,0
311442,0,0
311542,0,0
311642,0,0
311742,0,0
311842,0,0
311942,0,0
312042,0,0
312142,0,0
312242,0,0
312342,0,0
312442,0,0
312542,0,0
312642,0,0
312742,0,0
312842,0,0
312942,0,0
313042,0,0
313142,0,0
313242,0,0
313342,0,0
313442,0,0
313542,0,0
313642,0,0
313742,0,0
313842,0,0
313942,0,0
314042,0,0
314142,0,0
314242,0,0
314342,0,0
314442,0,0
314542,0,0
314642,0,0
314742,0,0
314842,0,0
314942,0,0
315042,0,0
315142,0,0
315242,0,0
315342,0,0
315442,0,0
315542,0,0
315644,0,0
315744,0,0
315844,0,0
315944,0,0
316044,0,0
316144,0,0
316244,0,0
316344,0,0
316444,0,0
316544,0,0
316644,0,0
316744,0,0
316844,0,0
316944,0,0
317044,0,0
317144,0,0
317244,0,0
317344,0,0
317444,0,0
317544,0,0
317644,0,0
317744,0,0
317844,0,0
317944,0,0
318044,0,0
318144,0,0
318244,0,0
318344,0,0
318444,0,0
318544,0,0
318644,0,0
318744,0,0
318844,0,0
318944,0,0
319044,0,0
319144,0,0
319244,0,0
319344,0,0
319444,0,0
319544,0,0
319643,0,0
319743,0,0
319843,0,0
319943,0,0
320043,0,0
320143,0,0
320243,0,0
320343,0,0
320443,0,0
320543,0,0
320643,0,0
320743,0,0
320843,0,0
320943,0,0
321043,0,0
321143,0,0
321243,0,0
321343,0,0
321443,0,0
321543,0,0
321643,0,0
321743,0,0
321843,0,0
321943,0,0
322043,0,0
322143,0,0
322243,0,0
322343,0,0
322443,0,0
322543,0,0
322643,0,0
322743,0,0
322859,0,0
322959,0,0
323059,0,0
323159,0,0
323259,0,0
323359,0,0
323459,0,0
323559,0,0
323662,0,0
323762,0,0
323862,0,0
323962,0,0
324062,0,0
324162,0,0
324262,0,0
324362,0,0
324462,0,0
324562,0,0
324662,0,0
324762,0,0
324862,0,0
324962,0,0
325062,0,0
325162,0,0
325262,0,0
325362,0,0
325462,0,0
325562,0,0
325662,0,0
325762,0,0
325862,0,0
325962,0,0
326062,0,0
326162,0,0
326262,0,0
326362,0,0
326462,0,0
326562,0,0
326662,0,0
326762,0,0
326862,0,0
326962,0,0
327062,0,0
327162,0,0
327262,0,0
327362,0,0
327462,0,0
327562,0,0
327664,0,0
327764,0,0
327864,0,0
327964,0,0
328064,0,0
328164,0,0
328264,0,0
328364,0,0
328464,0,0
328564,0,0
328664,0,0
328764,0,0
328864,0,0
328964,0,0
329064,0,0
329164,0,0
329264,0,0
329364,0,0
329464,0,0
329564,0,0
329664,0,0
329764,0,0
329864,0,0
329964,0,0
330064,0,0
330164,0,0
330264,0,0
330364,0,0
330464,0,0
330564,0,0
330664,0,0
330764,0,0
330864,0,0
330964,0,0
331064,0,0
331164,0,0
331264,0,0
331364,0,0
331464,0,0
331564,0,0
331663,0,0
331763,0,0
331863,0,0
331963,0,0
332063,0,0
332163,0,0
332263,0,0
332363,0,0
332463,0,0
332563,0,0
332663,0,0
332763,0,0
332863,0,0
332963,0,0
333063,0,0
333163,0,0
333263,0,0
333363,0,0
333463,0,0
333563,0,0
333663,0,0
333763,0,0
333863,0,0
333963,0,0
334063,0,0
334163,0,0
334263,0,0
334363,0,0
334463,0,0
334563,0,0
334663,0,0
334763,0,0
334863,0,0
334963,0,0
335063,0,0
335163,0,0
335263,0,0
335363,0,0
335463,0,0
335563,0,0
335663,0,0
335763,0,0
335875,0,0
335975,0,0
336075,0,0
336175,0,0
336275,0,0
336375,0,0
336475,0,0
336575,0,0
336675,0,0
336775,0,0
336875,0,0
336975,0,0
337075,0,0
337175,0,0
337275,0,0
337375,0,0
337475,0,0
337575,0,0
337675,0,0
337775,0,0
337875,0,0
337975,0,0
338075,0,0
338175,0,0
338275,0,0
338375,0,0
338475,0,0
338575,0,0
338675,0,0
338775,0,0
338875,0,0
338975,0,0
339075,0,0
339175,0,0
339275,0,0
339375,0,0
339475,0,0
339575,0,0
339675,0,0
339775,0,0
339875,0,0
339975,0,0
340075,0,0
340175,0,0
340275,0,0
340375,0,0
340475,0,0
340575,0,0
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341275,0,0
341375,0,0
341475,0,0
341575,0,0
341675,0,0
341775,0,0
341875,0,0
341975,0,0
342075,0,0
342175,0,0
342275,0,0
342375,0,0
342475,0,0
342575,0,0
342675,0,0
342775,0,0
342875,0,0
342975,0,0
343075,0,0
343175,0,0
343275,0,0
343375,0,0
343475,0,0
343575,0,0
343675,0,0
343775,0,0
343875,0,0
343975,0,0
344075,0,0
344175,0,0
344275,0,0
344375,0,0
344475,0,0
344575,0,0
344675,0,0
344775,0,0
344875,0,0
344975,0,0
345075,0,0
345175,0,0
345275,0,0
345375,0,0
345475,0,0
345575,0,0
345675,0,0
345775,0,0
345875,0,0
345975,0,0
346075,0,0
346175,0,0
346275,0,0
346375,0,0
346475,0,0
346575,0,0
346675,0,0
346775,0,0
346875,0,0
346975,0,0
347075,0,0
347175,0,0
347275,0,0
347375,0,0
347475,0,0
347575,0,0
347675,0,0
347775,0,0
347875,0,0
347975,0,0
348075,0,0
348175,0,0
348275,0,0
348375,0,0
348475,0,0
348575,0,0
348675,0,0
348775,0,0
348875,0,0
348975,0,0
349075,0,0
349175,0,0
349275,0,0
349375,0,0
349475,0,0
349575,0,0
349675,0,0
349775,0,0
349875,0,0
349975,0,0
350075,0,0
350175,0,0
350275,0,0
350375,0,0
350475,0,0
350575,0,0
350675,0,0
350775,0,0
350875,0,0
350975,0,0
351075,0,0
351175,0,0
351275,0,0
351375,0,0
351475,0,0
351575,0,0
351675,0,0
351775,0,0
351875,0,0
351975,0,0
352075,0,0
352175,0,0
352275,0,0
352375,0,0
352475,0,0
352575,0,0
352675,0,0
352775,0,0
352875,0,0
352975,0,0
353075,0,0
353175,0,0
353275,0,0
353375,0,0
353475,0,0
353575,0,0
353675,0,0
353775,0,0
353875,0,0
353975,0,0
354075,0,0
354175,0,0
354275,0,0
354375,0,0
354475,0,0
354575,0,0
354675,0,0
354775,0,0
354875,0,0
354975,0,0
355075,0,0
355175,0,0
355275,0,0
355375,0,0
355475,0,0
355575,0,0
355675,0,0
355774,0,0
355874,0,0
355974,0,0
356074,0,0
356174,0,0
356274,0,0
356374,0,0
356474,0,0
356574,0,0
356674,0,0
356774,0,0
356874,0,0
356974,0,0
357074,0,0
357174,0,0
357274,0,0
357374,0,0
357474,0,0
357574,0,0
357674,0,0
357774,0,0
357874,0,0
357974,0,0
358074,0,0
358174,0,0
358274,0,0
358374,0,0
358474,0,0
358574,0,0
358691,0,0
358791,0,0
358891,0,0
358991,0,0
359091,0,0
359192,0,0
359292,0,0
359392,0,0
359492,0,0
359592,0,0
359692,0,0
359790,0,0
359890,0,0
359990,0,0
360090,0,0
360190,0,0
360290,0,0
360390,0,0
360490,0,0
360590,0,0
360690,0,0
360790,0,0
360890,0,0
360990,0,0
361090,0,0
361190,0,0
361290,0,0
361390,0,0
361490,0,0
361590,0,0
361690,0,0
361790,0,0
361890,0,0
361990,0,0
362091,0,0
362191,0,0
362291,0,0
362391,0,0
362491,0,0
362591,0,0
362691,0,0
362791,0,0
362891,0,0
362991,0,0
363091,0,0
363191,0,0
363291,0,0
363391,0,0
363491,0,0
363591,0,0
363691,0,0
363794,0,0
363894,0,0
363994,0,0
364094,0,0
364194,0,0
364294,0,0
364394,0,0
364494,0,0
364594,0,0
364694,0,0
364794,0,0
364894,0,0
364995,0,0
365095,0,0
365195,0,0
365295,0,0
365395,0,0
365495,0,0
365595,0,0
365695,0,0
365795,0,0
365895,0,0
365995,0,0
366095,0,0
366195,0,0
366295,0,0
366395,0,0
366495,0,0
366595,0,0
366695,0,0
366795,0,0
366895,0,0
366995,0,0
367095,0,0
367195,0,0
367295,0,0
367395,0,0
367495,0,0
367595,0,0
367695,0,0
367795,0,0
367895,0,0
367995,0,0
368095,0,0
368195,0,0
368295,0,0
368395,0,0
368495,0,0
368595,0,0
368695,0,0
368795,0,0
368895,0,0
368995,0,0
369095,0,0
369195,0,0
369295,0,0
369395,0,0
369495,0,0
369595,0,0
369695,0,0
369795,0,0
369895,0,0
369995,0,0
370095,0,0
370195,0,0
370295,0,0
370395,0,0
370495,0,0
370595,0,0
370695,0,0
370795,0,0
370907,0,0
371007,0,0
371107,0,0
371207,0,0
371307,0,0
371407,0,0
371507,0,0
371607,0,0
371707,0,0
371805,0,0
371905,0,0
372005,0,0
372105,0,0
372205,0,0
372305,0,0
372405,0,0
372505,0,0
372605,0,0
372705,0,0
372805,0,0
372905,0,0
373005,0,0
373105,0,0
373205,0,0
373305,0,0
373405,0,0
373505,0,0
373605,0,0
373705,0,0
373805,0,0
373905,0,0
374005,0,0
374105,0,0
374205,0,0
374305,0,0
374405,0,0
374505,0,0
374605,0,0
374705,0,0
374805,0,0
374905,0,0
375005,0,0
375105,0,0
375205,0,0
375305,0,0
375405,0,0
375505,0,0
375605,0,0
375705,0,0
375805,0,0
375905,0,0
376005,0,0
376105,0,0
376205,0,0
376305,0,0
376405,0,0
376505,0,0
376605,0,0
376705,0,0
376805,0,0
376905,0,0
377005,0,0
377105,0,0
377205,0,0
377305,0,0
377405,0,0
377505,0,0
377605,0,0
377705,0,0
377805,0,0
377905,0,0
378005,0,0
378105,0,0
378205,0,0
378305,0,0
378405,0,0
378505,0,0
378605,0,0
378705,0,0
378805,0,0
378905,0,0
379005,0,0
379105,0,0
379205,0,0
379305,0,0
379405,0,0
379505,0,0
379605,0,0
379705,0,0
379805,0,0
379905,0,0
380005,0,0
380105,0,0
380205,0,0
380305,0,0
380405,0,0
380505,0,0
380605,0,0
380705,0,0
380805,0,0
380905,0,0
381005,0,0
381105,0,0
381205,0,0
381305,0,0
381405,0,0
381505,0,0
381605,0,0
381705,0,0
381805,0,0
381905,0,0
382005,0,0
382105,0,0
382205,0,0
382305,0,0
382405,0,0
382505,0,0
382605,0,0
382705,0,0
382805,0,0
382905,0,0
383005,0,0
383114,0,0
383214,0,0
383314,0,0
383414,0,0
383514,0,0
383614,0,0
383714,0,0
383815,0,0
383915,0,0
384015,0,0
384115,0,0
384215,0,0
384315,0,0
384415,0,0
384515,0,0
384615,0,0
384715,0,0
384815,0,0
384915,0,0
385015,0,0
385115,0,0
385215,0,0
385315,0,0
385415,0,0
385515,0,0
385615,0,0
385715,0,0
385816,0,0
385916,0,0
386016,0,0
386116,0,0
386216,0,0
386316,0,0
386416,0,0
386516,0,0
386616,0,0
386716,0,0
386816,0,0
386916,0,0
387016,0,0
387116,0,0
387216,0,0
387316,0,0
387416,0,0
387516,0,0
387616,0,0
387716,0,0
387816,0,0
387916,0,0
388016,0,0
388116,0,0
388216,0,0
388316,0,0
388416,0,0
388516,0,0
388616,0,0
388717,0,0
388817,0,0
388917,0,0
389017,0,0
389117,0,0
389217,0,0
389317,0,0
389417,0,0
389517,0,0
389617,0,0
389717,0,0
389817,0,0
389917,0,0
390017,0,0
390117,0,0
390217,0,0
390317,0,0
390417,0,0
390517,0,0
390617,0,0
390717,0,0
390817,0,0
390917,0,0
391017,0,0
391117,0,0
391217,0,0
391317,0,0
391417,0,0
391517,0,0
391618,0,0
391718,0,0
391817,0,0
391917,0,0
392017,0,0
392117,0,0
392217,0,0
392317,0,0
392417,0,0
392517,0,0
392617,0,0
392717,0,0
392817,0,0
392917,0,0
393017,0,0
393117,0,0
393217,0,0
393317,0,0
393417,0,0
393517,0,0
393617,0,0
393717,0,0
393817,0,0
393917,0,0
394017,0,0
394117,0,0
394217,0,0
394317,0,0
394417,0,0
394517,0,0
394617,0,0
394717,0,0
394817,0,0
394917,0,0
395017,0,0
395117,0,0
395217,0,0
395323,0,0
395423,0,0
395523,0,0
395623,0,0
395723,0,0
395823,0,0
395923,0,0
396023,0,0
396123,0,0
396223,0,0
396323,0,0
396423,0,0
396524,0,0
396624,0,0
396724,0,0
396824,0,0
396924,0,0
397024,0,0
397124,0,0
397224,0,0
397324,0,0
397424,0,0
397524,0,0
397624,0,0
397724,0,0
397824,0,0
397924,0,0
398024,0,0
398124,0,0
398224,0,0
398324,0,0
398424,0,0
398524,0,0
398624,0,0
398724,0,0
398824,0,0
398924,0,0
399024,0,0
399124,0,0
399224,0,0
399324,0,0
399425,0,0
399525,0,0
399625,0,0
399725,0,0
399825,0,0
399925,0,0
400025,0,0
400125,0,0
400225,0,0
400325,0,0
400425,0,0
400525,0,0
400625,0,0
400725,0,0
400825,0,0
400925,0,0
401025,0,0
401125,0,0
401225,0,0
401325,0,0
401425,0,0
401525,0,0
401625,0,0
401725,0,0
401825,0,0
401925,0,0
402025,0,0
402125,0,0
402225,0,0
402325,0,0
402425,0,0
402525,0,0
402625,0,0
402725,0,0
402825,0,0
402925,0,0
403025,0,0
403125,0,0
403225,0,0
403325,0,0
403425,0,0
403525,0,0
403625,0,0
403725,0,0
403825,0,0
403925,0,0
404025,0,0
404125,0,0
404225,0,0
404325,0,0
404425,0,0
404525,0,0
404625,0,0
404725,0,0
404825,0,0
404925,0,0
405025,0,0
405125,0,0
405225,0,0
405325,0,0
405425,0,0
405525,0,0
405625,0,0
405725,0,0
405825,0,0
405925,0,0
406025,0,0
406125,0,0
406225,0,0
406325,0,0
406425,0,0
406525,0,0
406625,0,0
406725,0,0
406825,0,0
406925,0,0
407025,0,0
407125,0,0
407225,0,0
407325,0,0
407425,0,0
407525,0,0
407625,0,0
407725,0,0
407825,0,0
407925,0,0
408025,0,0
408125,0,0
408225,0,0
408325,0,0
408425,0,0
408525,0,0
408625,0,0
408725,0,0
408825,0,0
408925,0,0
409025,0,0
409125,0,0
409225,0,0
409325,0,0
409425,0,0
409525,0,0
409625,0,0
409725,0,0
409825,0,0
409925,0,0
410025,0,0
410125,0,0
410225,0,0
410325,0,0
410425,0,0
410525,0,0
410625,0,0
410725,0,0
410825,0,0
410925,0,0
411025,0,0
411125,0,0
411225,0,0
411325,0,0
411425,0,0
411525,0,0
411625,0,0
411725,0,0
411825,0,0
411925,0,0
412025,0,0
412125,0,0
412225,0,0
412325,0,0
412425,0,0
412525,0,0
412625,0,0
412725,0,0
412825,0,0
412925,0,0
413025,0,0
413125,0,0
413225,0,0
413325,0,0
413425,0,0
413525,0,0
413625,0,0
413725,0,0
413825,0,0
413925,0,0
