p:4000,20000,6000,600,8000,4000,2000,8000,70
214266,0,0
214362,0,0
214462,0,0
214562,0,0
214662,0,0
214762,0,0
214862,0,0
214962,0,0
215062,0,0
215162,0,0
215262,0,0
215362,0,0
215462,0,0
215562,0,0
215662,0,0
215762,0,0
215862,0,0
215962,0,0
216062,0,0
216162,0,0
216262,0,0
216362,0,0
216462,0,0
216562,0,0
216662,0,0
216762,0,0
216862,0,0
216962,0,0
217062,0,0
217162,0,0
217262,0,0
217362,0,0
217462,0,0
217562,0,0
217662,0,0
217762,0,0
217862,0,0
217962,0,0
218062,0,0
218162,0,0
218262,0,0
218360,0,0
218460,0,0
218560,0,0
218660,0,0
218760,0,0
218860,0,0
218960,0,0
219060,0,0
219160,0,0
219260,0,0
219360,0,0
219460,0,0
219560,0,0
219660,0,0
219760,0,0
219860,0,0
219960,0,0
220060,0,0
220160,0,0
220260,0,0
220360,0,0
220460,0,0
220560,0,0
220660,0,0
220760,0,0
220860,0,0
220960,0,0
221060,0,0
221160,0,0
221260,0,0
221360,0,0
221460,0,0
221560,0,0
221660,0,0
221760,0,0
221860,0,0
221960,0,0
222060,0,0
222160,0,0
222260,0,0
222357,0,0
222457,0,0
222557,0,0
222657,0,0
222757,0,0
222857,0,0
222957,0,0
223057,0,0
223157,0,0
223257,0,0
223357,0,0
223457,0,0
223557,0,0
223657,0,0
223757,0,0
223857,0,0
223957,0,0
224057,0,0
224157,0,0
224257,0,0
224357,0,0
224457,0,0
224557,0,0
224657,0,0
224757,0,0
224857,0,0
224957,0,0
225057,0,0
225157,0,0
225257,0,0
225357,0,0
225457,0,0
225557,0,0
225657,0,0
225757,0,0
225857,0,0
225957,0,0
226057,0,0
226157,0,0
226257,0,0
226357,0,0
226457,0,0
226557,0,0
226657,0,0
226757,0,0
226857,0,0
226957,0,0
227057,0,0
227157,0,0
227257,0,0
227357,0,0
227457,0,0
227557,0,0
227657,0,0
227757,0,0
227857,0,0
227957,0,0
228057,0,0
228157,0,0
228257,0,0
228357,0,0
228457,0,0
228557,0,0
228657,0,0
228757,0,0
228857,0,0
228957,0,0
229057,0,0
229157,0,0
229257,0,0
229357,0,0
229457,0,0
229557,0,0
229657,0,0
229757,0,0
229857,0,0
229957,0,0
230057,0,0
230157,0,0
230257,0,0
230357,0,0
230457,0,0
230557,0,0
230657,0,0
230757,0,0
230857,0,0
230957,0,0
231057,0,0
231157,0,0
231257,0,0
231357,0,0
231457,0,0
231557,0,0
231657,0,0
231757,0,0
231857,0,0
231957,0,0
232057,0,0
232157,0,0
232257,0,0
232357,0,0
232457,0,0
232557,0,0
232657,0,0
232757,0,0
232857,0,0
232957,0,0
233057,0,0
233157,0,0
233257,0,0
233357,0,0
233457,0,0
233557,0,0
233657,0,0
233757,0,0
233857,0,0
233957,0,0
234057,0,0
234157,0,0
234257,0,0
234357,0,0
234457,0,0
234557,0,0
234657,0,0
234757,0,0
234857,0,0
234957,0,0
235057,0,0
235157,0,0
235257,0,0
235357,0,0
235457,0,0
235557,0,0
235657,0,0
235757,0,0
235857,0,0
235957,0,0
236057,0,0
236157,0,0
236257,0,0
236357,0,0
236457,0,0
236557,0,0
236657,0,0
236757,0,0
236857,0,0
236957,0,0
237057,0,0
237157,0,0
237257,0,0
237357,0,0
237457,0,0
237557,0,0
237657,0,0
237757,0,0
237857,0,0
237957,0,0
238057,0,0
238157,0,0
238257,0,0
238357,0,0
238457,0,0
238557,0,0
238657,0,0
238757,0,0
238857,0,0
238957,0,0
239057,0,0
239157,0,0
239257,0,0
239357,0,0
239457,0,0
239557,0,0
239657,0,0
239757,0,0
239857,0,0
239957,0,0
240057,0,0
240157,0,0
240257,0,0
240357,0,0
240457,0,0
240557,0,0
240657,0,0
240757,0,0
240857,0,0
240957,0,0
241057,0,0
241157,0,0
241257,0,0
241357,0,0
241457,0,0
241557,0,0
241657,0,0
241757,0,0
241857,0,0
241957,0,0
242057,0,0
242157,0,0
242257,0,0
242357,0,0
242457,0,0
242557,0,0
242657,0,0
242745,0,0
242845,0,0
242945,0,0
243045,0,0
243145,0,0
243245,0,0
243345,0,0
243445,0,0
243545,0,0
243645,0,0
243745,0,0
243845,0,0
243945,0,0
244045,0,0
244145,0,0
244245,0,0
244345,0,0
244445,0,0
244545,0,0
244645,0,0
244745,0,0
244845,0,0
244945,0,0
245045,0,0
245145,0,0
245245,0,0
245345,0,0
245445,0,0
245545,0,0
245645,0,0
245745,0,0
245845,0,0
245945,0,0
246045,0,0
246145,0,0
246245,0,0
246345,0,0
246445,0,0
246545,0,0
246645,0,0
246744,0,0
246844,0,0
246944,0,0
247044,0,0
247144,0,0
247244,0,0
247344,0,0
247444,0,0
247544,0,0
247644,0,0
247744,0,0
247844,0,0
247944,0,0
248044,0,0
248144,0,0
248244,0,0
248344,0,0
248444,0,0
248544,0,0
248644,0,0
248744,0,0
248844,0,0
248944,0,0
249044,0,0
249144,0,0
249244,0,0
249344,0,0
249444,0,0
249544,0,0
249644,0,0
249744,0,0
249844,0,0
249944,0,0
250044,0,0
250144,0,0
250244,0,0
250344,0,0
250444,0,0
250544,0,0
250644,0,0
250744,0,0
250844,0,0
250941,0,0
251041,0,0
251141,0,0
251241,0,0
251341,0,0
251441,0,0
251541,0,0
251641,0,0
251741,0,0
251841,0,0
251941,0,0
252041,0,0
252141,0,0
252241,0,0
252341,0,0
252441,0,0
252541,0,0
252641,0,0
252741,0,0
252841,0,0
252941,0,0
253041,0,0
253141,0,0
253241,0,0
253341,0,0
253441,0,0
253541,0,0
253641,0,0
253741,0,0
253841,0,0
253941,0,0
254041,0,0
254141,0,0
254241,0,0
254341,0,0
254441,0,0
254541,0,0
254641,0,0
254741,0,0
254841,0,0
254939,0,0
255039,0,0
255139,0,0
255239,0,0
255339,0,0
255439,0,0
255539,0,0
255639,0,0
255739,0,0
255839,0,0
255939,0,0
256039,0,0
256139,0,0
256239,0,0
256339,0,0
256439,0,0
256539,0,0
256639,0,0
256739,0,0
256839,0,0
256939,0,0
257039,0,0
257139,0,0
257239,0,0
257339,0,0
257439,0,0
257539,0,0
257639,0,0
257739,0,0
257839,0,0
257939,0,0
258039,0,0
258139,0,0
258239,0,0
258339,0,0
258439,0,0
258539,0,0
258639,0,0
258739,0,0
258839,0,0
258937,0,0
259037,0,0
259137,0,0
259237,0,0
259337,0,0
259437,0,0
259537,0,0
259637,0,0
259737,0,0
259837,0,0
259937,0,0
260037,0,0
260137,0,0
260237,0,0
260337,0,0
260437,0,0
260537,0,0
260637,0,0
260737,0,0
260837,0,0
260937,0,0
261037,0,0
261137,0,0
261237,0,0
261337,0,0
261437,0,0
261537,0,0
261637,0,0
261737,0,0
261837,0,0
261937,0,0
262037,0,0
262137,0,0
262237,0,0
262337,0,0
262437,0,0
262537,0,0
262637,0,0
262737,0,0
262837,0,0
262934,0,0
263034,0,0
263134,0,0
263234,0,0
263334,0,0
263434,0,0
263534,0,0
263634,0,0
263734,0,0
263834,0,0
263934,0,0
264034,0,0
264134,0,0
264234,0,0
264334,0,0
264434,0,0
264534,0,0
264634,0,0
264734,0,0
264834,0,0
264934,0,0
265034,0,0
265134,0,0
265234,0,0
265334,0,0
265434,0,0
265534,0,0
265634,0,0
265734,0,0
265834,0,0
265934,0,0
266034,0,0
266134,0,0
266234,0,0
266334,0,0
266434,0,0
266534,0,0
266634,0,0
266734,0,0
266834,0,0
266932,0,0
267032,0,0
267132,0,0
267232,0,0
267332,0,0
267432,0,0
267532,0,0
267632,0,0
267732,0,0
267832,0,0
267932,0,0
268032,0,0
268132,0,0
268232,0,0
268332,0,0
268432,0,0
268532,0,0
268632,0,0
268732,0,0
268832,0,0
268932,0,0
269032,0,0
269132,0,0
269232,0,0
269332,0,0
269432,0,0
269532,0,0
269632,0,0
269732,0,0
269832,0,0
269932,0,0
270032,0,0
270132,0,0
270232,0,0
270332,0,0
270432,0,0
270532,0,0
270632,0,0
270732,0,0
270832,0,0
270927,0,0
271027,0,0
271127,0,0
271227,0,0
271327,0,0
271427,0,0
271527,0,0
271627,0,0
271727,0,0
271827,0,0
271927,0,0
272027,0,0
272127,0,0
272227,0,0
272327,0,0
272427,0,0
272527,0,0
272627,0,0
272727,0,0
272827,0,0
272927,0,0
273027,0,0
273127,0,0
273227,0,0
273327,0,0
273427,0,0
273527,0,0
273627,0,0
273727,0,0
273827,0,0
273927,0,0
274027,0,0
274127,0,0
274227,0,0
274327,0,0
274427,0,0
274527,0,0
274627,0,0
274727,0,0
274827,0,0
274928,0,0
275028,0,0
275128,0,0
275228,0,0
275328,0,0
275428,0,0
275528,0,0
275628,0,0
275728,0,0
275828,0,0
275928,0,0
276028,0,0
276128,0,0
276228,0,0
276328,0,0
276428,0,0
276528,0,0
276628,0,0
276728,0,0
276828,0,0
276928,0,0
277028,0,0
277128,0,0
277228,0,0
277328,0,0
277428,0,0
277528,0,0
277628,0,0
277728,0,0
277828,0,0
277928,0,0
278028,0,0
278128,0,0
278228,0,0
278328,0,0
278428,0,0
278528,0,0
278628,0,0
278728,0,0
278828,0,0
278925,0,0
279025,0,0
279125,0,0
279225,0,0
279325,0,0
279425,0,0
279525,0,0
279625,0,0
279725,0,0
279825,0,0
279925,0,0
280025,0,0
280125,0,0
280225,0,0
280325,0,0
280425,0,0
280525,0,0
280625,0,0
280725,0,0
280825,0,0
280925,0,0
281025,0,0
281125,0,0
281225,0,0
281325,0,0
281425,0,0
281525,0,0
281625,0,0
281725,0,0
281825,0,0
281925,0,0
282025,0,0
282125,0,0
282225,0,0
282325,0,0
282425,0,0
282525,0,0
282625,0,0
282725,0,0
282825,0,0
282925,0,0
283025,0,0
283125,0,0
283225,0,0
283325,0,0
283425,0,0
283525,0,0
283625,0,0
283725,0,0
283825,0,0
283925,0,0
284025,0,0
284125,0,0
284225,0,0
284325,0,0
284425,0,0
284525,0,0
284625,0,0
284725,0,0
284825,0,0
284925,0,0
285025,0,0
285125,0,0
285225,0,0
285325,0,0
285425,0,0
285525,0,0
285625,0,0
285725,0,0
285825,0,0
285925,0,0
286025,0,0
286125,0,0
286225,0,0
286325,0,0
286425,0,0
286525,0,0
286625,0,0
286725,0,0
286825,0,0
286925,0,0
287025,0,0
287125,0,0
287225,0,0
287325,0,0
287425,0,0
287525,0,0
287625,0,0
287725,0,0
287825,0,0
287925,0,0
288025,0,0
288125,0,0
288225,0,0
288325,0,0
288425,0,0
288525,0,0
288625,0,0
288725,0,0
288825,0,0
288925,0,0
289025,0,0
289125,0,0
289225,0,0
289325,0,0
289425,0,0
289525,0,0
289625,0,0
289725,0,0
289825,0,0
289925,0,0
290025,0,0
290125,0,0
290225,0,0
290325,0,0
290425,0,0
290525,0,0
290625,0,0
290725,0,0
290825,0,0
290925,0,0
291025,0,0
291125,0,0
291225,0,0
291325,0,0
291425,0,0
291525,0,0
291625,0,0
291725,0,0
291825,0,0
291925,0,0
292025,0,0
292125,0,0
292225,0,0
292325,0,0
292425,0,0
292525,0,0
292625,0,0
292725,0,0
292825,0,0
292925,0,0
293025,0,0
293125,0,0
293225,0,0
293325,0,0
293425,0,0
293525,0,0
293625,0,0
293725,0,0
293825,0,0
293925,0,0
294025,0,0
294125,0,0
294225,0,0
294325,0,0
294425,0,0
294525,0,0
294625,0,0
294725,0,0
294825,0,0
294925,0,0
295025,0,0
295125,0,0
295225,0,0
295325,0,0
295425,0,0
295525,0,0
295625,0,0
295725,0,0
295825,0,0
295925,0,0
296025,0,0
296125,0,0
296225,0,0
296325,0,0
296425,0,0
296525,0,0
296625,0,0
296725,0,0
296825,0,0
296925,0,0
297025,0,0
297125,0,0
297225,0,0
297325,0,0
297425,0,0
297525,0,0
297625,0,0
297725,0,0
297825,0,0
297925,0,0
298025,0,0
298125,0,0
298225,0,0
298325,0,0
298425,0,0
298525,0,0
298625,0,0
298725,0,0
298825,0,0
298925,0,0
299025,0,0
299125,0,0
299225,0,0
299325,0,0
299425,0,0
299513,0,0
299613,0,0
299713,0,0
300177,0,0
300277,0,1
300377,0,1
300477,0,1
300577,0,1
300677,0,1
300777,0,1
300877,0,1
300977,0,1
301077,0,1
301177,0,1
301277,0,1
301377,0,1
301477,0,1
301577,0,1
301677,0,1
301777,0,1
301877,0,1
301977,0,1
302077,0,1
302177,0,1
302277,0,1
302377,0,1
302477,0,1
302577,0,1
302677,0,1
302777,0,1
302877,0,1
302977,0,1
303077,0,1
303177,0,1
303277,0,1
303377,0,1
303475,0,1
303575,0,1
303675,0,1
303775,0,1
303875,0,1
303975,0,1
304075,0,1
304175,0,1
304275,0,0
304375,0,0
304558,0,0
304658,0,1
304758,0,1
304858,0,1
304984,0,1
305084,1,2
305184,1,2
305284,1,2
305384,1,2
305484,1,2
305584,1,2
305684,1,2
305784,1,2
305884,1,2
305984,1,2
306084,1,2
306184,1,2
306284,1,2
306384,1,2
306484,1,2
306584,1,2
306684,1,2
306784,1,2
306884,1,2
306984,1,2
307084,0,0
307184,0,0
307284,0,0
307384,0,0
307482,0,0
307583,0,0
307683,0,0
307783,0,0
307883,0,0
307983,0,0
308083,0,0
308183,0,0
308283,0,0
308383,0,0
308483,0,0
308583,0,0
308683,0,0
308783,0,0
308883,0,0
308983,0,0
309319,0,0
309419,0,1
309519,0,1
309619,0,1
309719,0,1
309819,0,1
309919,0,1
310019,0,1
310119,0,1
310219,0,1
310319,0,1
310419,0,1
310519,0,1
310619,0,1
310719,0,1
310819,0,1
310919,0,1
311019,0,1
311119,0,1
311219,0,1
311319,0,1
311419,0,1
311516,0,1
311616,0,1
311716,0,1
311816,0,1
311916,0,1
312017,0,1
312117,0,1
312217,0,1
312317,0,1
312417,0,1
312517,0,1
312617,0,1
312717,0,1
312817,0,1
312917,0,1
313017,0,1
313117,0,1
313217,0,1
313345,0,0
313445,0,0
313545,0,0
313645,0,0
313745,0,0
313845,0,0
313945,0,0
314045,0,0
314145,0,0
314245,0,0
314345,0,0
314445,0,0
314545,0,0
314645,0,0
314745,0,0
314845,0,0
314945,0,0
315046,0,0
315146,0,0
315246,0,0
315346,0,0
315446,0,0
315544,0,0
315644,0,0
315744,0,0
315844,0,0
315944,0,0
316044,0,0
316144,0,0
316244,0,0
316344,0,0
316444,0,0
316544,0,0
316644,0,0
316744,0,0
316844,0,0
316944,0,0
317044,0,0
317144,0,0
317244,0,0
317344,0,0
317444,0,0
317544,0,0
317644,0,0
317744,0,0
317844,0,0
317944,0,0
318044,0,0
318144,0,0
318244,0,0
318344,0,0
318444,0,0
318544,0,0
318644,0,0
318744,0,0
318844,0,0
318944,0,0
319044,0,0
319144,0,0
319244,0,0
319344,0,0
319444,0,0
319542,0,0
319642,0,0
319742,0,0
319842,0,0
319942,0,0
320042,0,0
320142,0,0
320242,0,0
320342,0,0
320442,0,0
320542,0,0
320642,0,0
320742,0,0
320842,0,0
320942,0,0
321042,0,0
321142,0,0
321242,0,0
321342,0,0
321442,0,0
321542,0,0
321642,0,0
321742,0,0
321842,0,0
321942,0,0
322042,0,0
322142,0,0
322242,0,0
322342,0,0
322442,0,0
322542,0,0
322642,0,0
322742,0,0
322842,0,0
322942,0,0
323042,0,0
323142,0,0
323242,0,0
323342,0,0
323442,0,0
323542,0,0
323639,0,0
323739,0,0
323839,0,0
323939,0,0
324039,0,0
324139,0,0
324239,0,0
324339,0,0
324439,0,0
324539,0,0
324639,0,0
324739,0,0
324839,0,0
324939,0,0
325039,0,0
325139,0,0
325239,0,0
325339,0,0
325439,0,0
325539,0,0
325639,0,0
325739,0,0
325839,0,0
325939,0,0
326039,0,0
326139,0,0
326239,0,0
326339,0,0
326439,0,0
326539,0,0
326639,0,0
326739,0,0
326839,0,0
326939,0,0
327039,0,0
327139,0,0
327239,0,0
327339,0,0
327439,0,0
327539,0,0
327637,0,0
327737,0,0
327837,0,0
327937,0,0
328037,0,0
328137,0,0
328237,0,0
328337,0,0
328437,0,0
328537,0,0
328637,0,0
328737,0,0
328837,0,0
328937,0,0
329037,0,0
329137,0,0
329237,0,0
329337,0,0
329437,0,0
329537,0,0
329637,0,0
329737,0,0
329837,0,0
329937,0,0
330037,0,0
330137,0,0
330237,0,0
330337,0,0
330437,0,0
330537,0,0
330637,0,0
330737,0,0
330837,0,0
330937,0,0
331037,0,0
331137,0,0
331237,0,0
331337,0,0
331437,0,0
331537,0,0
331635,0,0
331735,0,0
331835,0,0
331935,0,0
332035,0,0
332135,0,0
332235,0,0
332335,0,0
332435,0,0
332535,0,0
332635,0,0
332735,0,0
332835,0,0
332935,0,0
333035,0,0
333135,0,0
333235,0,0
333335,0,0
333435,0,0
333535,0,0
333635,0,0
333735,0,0
333835,0,0
333935,0,0
334035,0,0
334135,0,0
334235,0,0
334335,0,0
334435,0,0
334535,0,0
334635,0,0
334735,0,0
334835,0,0
334935,0,0
335035,0,0
335135,0,0
335235,0,0
335335,0,0
335435,0,0
335535,0,0
335632,0,0
335732,0,0
335832,0,0
335932,0,0
336032,0,0
336132,0,0
336232,0,0
336332,0,0
336432,0,0
336532,0,0
336632,0,0
336732,0,0
336832,0,0
336932,0,0
337032,0,0
337132,0,0
337232,0,0
337332,0,0
337432,0,0
337532,0,0
337632,0,0
337732,0,0
337832,0,0
337932,0,0
338032,0,0
338132,0,0
338232,0,0
338332,0,0
338432,0,0
338532,0,0
338632,0,0
338732,0,0
338832,0,0
338932,0,0
339032,0,0
339132,0,0
339232,0,0
339332,0,0
339432,0,0
339532,0,0
339629,0,0
339729,0,0
339829,0,0
339929,0,0
340029,0,0
340129,0,0
340229,0,0
340329,0,0
340429,0,0
340529,0,0
340629,0,0
340729,0,0
340829,0,0
340929,0,0
341029,0,0
341129,0,0
341229,0,0
341329,0,0
341429,0,0
341529,0,0
341629,0,0
341729,0,0
341829,0,0
341929,0,0
342029,0,0
342129,0,0
342229,0,0
342329,0,0
342429,0,0
342529,0,0
342629,0,0
342729,0,0
342829,0,0
342929,0,0
343029,0,0
343129,0,0
343229,0,0
343329,0,0
343429,0,0
343529,0,0
343629,0,0
343729,0,0
343829,0,0
343929,0,0
344029,0,0
344129,0,0
344229,0,0
344329,0,0
344429,0,0
344529,0,0
344629,0,0
344729,0,0
344829,0,0
344929,0,0
345029,0,0
345129,0,0
345229,0,0
345329,0,0
345429,0,0
345529,0,0
345629,0,0
345729,0,0
345829,0,0
345929,0,0
346029,0,0
346129,0,0
346229,0,0
346329,0,0
346429,0,0
346529,0,0
346629,0,0
346729,0,0
346829,0,0
346929,0,0
347029,0,0
347129,0,0
347229,0,0
347329,0,0
347429,0,0
347529,0,0
347629,0,0
347729,0,0
347829,0,0
347929,0,0
348029,0,0
348129,0,0
348229,0,0
348329,0,0
348429,0,0
348529,0,0
348629,0,0
348729,0,0
348829,0,0
348929,0,0
349029,0,0
349129,0,0
349229,0,0
349329,0,0
349429,0,0
349529,0,0
349629,0,0
349729,0,0
349829,0,0
349929,0,0
350029,0,0
350129,0,0
350229,0,0
350329,0,0
350429,0,0
350529,0,0
350629,0,0
350729,0,0
350829,0,0
350929,0,0
351029,0,0
351129,0,0
351229,0,0
351329,0,0
351429,0,0
351529,0,0
351629,0,0
351729,0,0
351829,0,0
351929,0,0
352029,0,0
352129,0,0
352229,0,0
352329,0,0
352429,0,0
352529,0,0
352629,0,0
352729,0,0
352829,0,0
352929,0,0
353029,0,0
353129,0,0
353229,0,0
353329,0,0
353429,0,0
353529,0,0
353629,0,0
353729,0,0
353829,0,0
353929,0,0
354029,0,0
354129,0,0
354229,0,0
354329,0,0
354429,0,0
354529,0,0
354629,0,0
354729,0,0
354829,0,0
354929,0,0
355029,0,0
355129,0,0
355229,0,0
355329,0,0
355429,0,0
355529,0,0
355621,0,0
355721,0,0
355821,0,0
355921,0,0
356021,0,0
356121,0,0
356221,0,0
356321,0,0
356421,0,0
356521,0,0
356621,0,0
356721,0,0
356821,0,0
356921,0,0
357021,0,0
357121,0,0
357221,0,0
357321,0,0
357421,0,0
357521,0,0
357621,0,0
357721,0,0
357821,0,0
357921,0,0
358021,0,0
358121,0,0
358221,0,0
358321,0,0
358421,0,0
358521,0,0
358621,0,0
358946,0,0
359046,0,1
359146,0,1
359246,0,1
359346,0,1
359446,0,1
359546,1,2
359643,1,2
359743,1,2
359843,1,2
359943,1,2
360043,1,2
360143,1,2
360243,1,2
360343,1,2
360443,1,2
360544,1,2
360644,1,2
360744,1,2
360844,1,2
360944,1,2
361044,1,2
361144,1,2
361244,1,2
361344,1,2
361444,1,2
361544,0,0
361644,0,0
361744,0,0
361844,0,0
361944,0,0
362044,0,0
362144,0,0
362244,0,0
362344,0,0
362444,0,0
362544,0,0
362644,0,0
362744,0,0
362844,0,0
362944,0,0
363044,0,0
363144,0,0
363244,0,0
363344,0,0
363445,0,0
363545,0,0
363686,0,0
363697,0,1
363797,0,1
363897,0,1
363997,0,1
364097,0,1
364197,0,1
364297,0,1
364397,0,1
364497,0,1
364597,0,1
364697,0,1
364797,0,1
364897,0,1
364997,0,1
365097,0,1
365197,0,1
365297,0,1
365397,0,1
365497,0,1
365597,0,1
365697,0,1
365797,0,1
365897,0,1
365997,0,1
366097,0,1
366197,0,1
366297,0,1
366397,0,1
366497,0,1
366597,0,1
366697,0,1
366797,0,1
366897,0,1
366997,0,1
367097,0,1
367197,0,1
367297,0,1
367397,0,1
367497,0,1
367711,0,0
367811,0,0
367911,0,0
368011,0,0
368111,0,0
368434,0,0
368534,0,1
368634,0,1
368734,0,1
368834,0,1
368934,0,1
369034,0,1
369134,0,1
369234,0,1
369334,0,1
369434,0,1
369534,0,1
369634,0,1
369734,0,1
369834,0,1
369934,0,1
370034,0,1
370134,0,1
370234,0,1
370334,0,1
370434,0,1
370534,0,1
370634,0,1
370734,0,1
370834,0,1
370934,0,1
371034,0,1
371134,0,1
371234,0,1
371334,0,1
371434,0,1
371534,0,1
371631,0,1
371731,0,1
371831,0,1
371931,0,1
372031,0,1
372131,0,1
372231,0,1
372331,0,1
372431,0,1
372531,0,0
372631,0,0
372731,0,0
372831,0,0
372931,0,0
373031,0,0
373131,0,0
373231,0,0
373331,0,0
373431,0,0
373531,0,0
373631,0,0
373731,0,0
373831,0,0
373931,0,0
374031,0,0
374131,0,0
374231,0,0
374331,0,0
374431,0,0
374531,0,0
374631,0,0
374731,0,0
374831,0,0
374931,0,0
375031,0,0
375131,0,0
375231,0,0
375331,0,0
375431,0,0
375531,0,0
375629,0,0
375729,0,0
375829,0,0
375929,0,0
376029,0,0
376129,0,0
376229,0,0
376329,0,0
376463,0,0
376563,0,1
376663,0,1
376763,0,1
376863,0,1
376963,0,1
377063,0,1
377163,0,1
377263,0,1
377363,0,1
377463,0,1
377563,0,1
377663,0,1
377763,0,1
377863,0,1
377963,0,1
378063,0,1
378163,0,1
378263,0,1
378363,0,1
378463,0,1
378563,0,1
378663,0,1
378763,0,1
378863,0,1
378963,0,1
379063,0,1
379163,0,1
379263,0,1
379363,0,1
379463,0,1
379564,0,1
379662,0,1
379762,0,1
379862,0,1
379962,0,1
380062,0,1
380162,0,1
380262,0,1
380362,0,1
380489,0,0
380589,0,0
380689,0,0
380789,0,0
380889,0,0
380989,0,0
381089,0,0
381189,0,0
381289,0,0
381389,0,0
381489,0,0
381589,0,0
381689,0,0
381789,0,0
381889,0,0
381989,0,0
382089,0,0
382189,0,0
382289,0,0
382389,0,0
382489,0,0
382589,0,0
382689,0,0
382789,0,0
382890,0,0
382990,0,0
383090,0,0
383190,0,0
383290,0,0
383390,0,0
383490,0,0
383590,0,0
383688,0,0
383788,0,0
383888,0,0
383988,0,0
384088,0,0
384188,0,0
384288,0,0
384388,0,0
384488,0,0
384588,0,0
384688,0,0
384788,0,0
384888,0,0
384988,0,0
385088,0,0
385188,0,0
385288,0,0
385388,0,0
385488,0,0
385588,0,0
385688,0,0
385789,0,0
385889,0,0
385989,0,0
386089,0,0
386189,0,0
386289,0,0
386389,0,0
386489,0,0
386589,0,0
386689,0,0
386789,0,0
386889,0,0
386989,0,0
387089,0,0
387189,0,0
387289,0,0
387389,0,0
387489,0,0
387589,0,0
387686,0,0
387786,0,0
387886,0,0
387986,0,0
388086,0,0
388186,0,0
388286,0,0
388386,0,0
388486,0,0
388586,0,0
388686,0,0
388786,0,0
388886,0,0
388986,0,0
389086,0,0
389186,0,0
389286,0,0
389386,0,0
389486,0,0
389586,0,0
389686,0,0
389786,0,0
389886,0,0
389986,0,0
390086,0,0
390186,0,0
390286,0,0
390386,0,0
390486,0,0
390586,0,0
390686,0,0
390786,0,0
390886,0,0
390986,0,0
391086,0,0
391186,0,0
391286,0,0
391386,0,0
391486,0,0
391586,0,0
391682,0,0
391782,0,0
391882,0,0
391982,0,0
392082,0,0
392182,0,0
392282,0,0
392382,0,0
392482,0,0
392582,0,0
392682,0,0
392782,0,0
392882,0,0
392982,0,0
393082,0,0
393182,0,0
393282,0,0
393382,0,0
393482,0,0
393582,0,0
393682,0,0
393782,0,0
393882,0,0
393982,0,0
394082,0,0
394182,0,0
394282,0,0
394382,0,0
394482,0,0
394582,0,0
394682,0,0
394782,0,0
394882,0,0
394982,0,0
395082,0,0
395182,0,0
395282,0,0
395382,0,0
395482,0,0
395582,0,0
395682,0,0
395782,0,0
395882,0,0
395982,0,0
396082,0,0
396182,0,0
396282,0,0
396382,0,0
396482,0,0
396582,0,0
396682,0,0
396782,0,0
396882,0,0
396982,0,0
397082,0,0
397182,0,0
397282,0,0
397382,0,0
397482,0,0
397582,0,0
397682,0,0
397782,0,0
397882,0,0
397982,0,0
398082,0,0
398182,0,0
398282,0,0
398382,0,0
398482,0,0
398582,0,0
398682,0,0
398782,0,0
398882,0,0
398982,0,0
399082,0,0
399182,0,0
399282,0,0
399382,0,0
399482,0,0
399582,0,0
399682,0,0
399782,0,0
399882,0,0
399982,0,0
400082,0,0
400182,0,0
400282,0,0
400382,0,0
400482,0,0
400582,0,0
400682,0,0
400782,0,0
400882,0,0
400982,0,0
401082,0,0
401182,0,0
401282,0,0
401382,0,0
401482,0,0
401582,0,0
401682,0,0
401782,0,0
401882,0,0
401982,0,0
402082,0,0
402182,0,0
402282,0,0
402382,0,0
402482,0,0
402582,0,0
402682,0,0
402782,0,0
402882,0,0
402982,0,0
403082,0,0
403182,0,0
403282,0,0
403382,0,0
403482,0,0
403582,0,0
403682,0,0
403782,0,0
403882,0,0
403982,0,0
404082,0,0
404182,0,0
404282,0,0
404382,0,0
404482,0,0
404582,0,0
404682,0,0
404782,0,0
404882,0,0
404982,0,0
405082,0,0
405182,0,0
405282,0,0
405382,0,0
405482,0,0
405582,0,0
405682,0,0
405782,0,0
405882,0,0
405982,0,0
406082,0,0
406182,0,0
406282,0,0
406382,0,0
406482,0,0
406582,0,0
406682,0,0
406782,0,0
406882,0,0
406982,0,0
407082,0,0
407182,0,0
407282,0,0
407382,0,0
407482,0,0
407582,0,0
407682,0,0
407782,0,0
407882,0,0
407982,0,0
408082,0,0
408182,0,0
408282,0,0
408382,0,0
408482,0,0
408582,0,0
408682,0,0
408782,0,0
408882,0,0
408982,0,0
409082,0,0
409182,0,0
409282,0,0
409382,0,0
409482,0,0
409582,0,0
409682,0,0
409782,0,0
409882,0,0
409982,0,0
410082,0,0
410182,0,0
410282,0,0
410382,0,0
410482,0,0
410582,0,0
410682,0,0
410782,0,0
410882,0,0
410982,0,0
411082,0,0
411182,0,0
411282,0,0
411382,0,0
411482,0,0
411582,0,0
411682,0,0
411782,0,0
411882,0,0
411982,0,0
412082,0,0
412182,0,0
412282,0,0
412382,0,0
412482,0,0
412582,0,0
412682,0,0
412782,0,0
412882,0,0
412982,0,0
413082,0,0
413182,0,0
413282,0,0
413382,0,0
413482,0,0
413582,0,0
413682,0,0
413782,0,0
413882,0,0
413982,0,0
414082,0,0
414182,0,0
414282,0,0
414382,0,0
414482,0,0
414582,0,0
414682,0,0
414782,0,0
414882,0,0
414982,0,0
