p:4000,20000,6000,600,8000,4000,2000,8000,70
214451,0,0
214551,0,0
214651,0,0
214751,0,0
214851,0,0
214951,0,0
215051,0,0
215151,0,0
215251,0,0
215351,0,0
215451,0,0
215551,0,0
215651,0,0
215751,0,0
215851,0,0
215951,0,0
216051,0,0
216151,0,0
216251,0,0
216351,0,0
216451,0,0
216551,0,0
216651,0,0
216751,0,0
216851,0,0
216951,0,0
217051,0,0
217151,0,0
217251,0,0
217351,0,0
217451,0,0
217551,0,0
217651,0,0
217751,0,0
217851,0,0
217951,0,0
218051,0,0
218151,0,0
218251,0,0
218351,0,0
218451,0,0
218551,0,0
218651,0,0
218751,0,0
218851,0,0
218951,0,0
219051,0,0
219151,0,0
219251,0,0
219351,0,0
219451,0,0
219551,0,0
219651,0,0
219751,0,0
219851,0,0
219951,0,0
220051,0,0
220151,0,0
220251,0,0
220351,0,0
220451,0,0
220551,0,0
220651,0,0
220751,0,0
220851,0,0
220951,0,0
221051,0,0
221151,0,0
221251,0,0
221351,0,0
221451,0,0
221551,0,0
221651,0,0
221751,0,0
221851,0,0
221950,0,0
222050,0,0
222150,0,0
222250,0,0
222350,0,0
222450,0,0
222550,0,0
222650,0,0
222750,0,0
222850,0,0
222950,0,0
223050,0,0
223150,0,0
223250,0,0
223350,0,0
223450,0,0
223550,0,0
223650,0,0
223750,0,0
223850,0,0
223950,0,0
224050,0,0
224150,0,0
224250,0,0
224350,0,0
224450,0,0
224550,0,0
224650,0,0
224750,0,0
224850,0,0
224950,0,0
225050,0,0
225150,0,0
225250,0,0
225350,0,0
225450,0,0
225550,0,0
225650,0,0
225750,0,0
225850,0,0
225950,0,0
226050,0,0
226150,0,0
226250,0,0
226350,0,0
226450,0,0
226550,0,0
226650,0,0
226750,0,0
226850,0,0
226950,0,0
227050,0,0
227150,0,0
227250,0,0
227350,0,0
227450,0,0
227550,0,0
227650,0,0
227750,0,0
227850,0,0
227950,0,0
228050,0,0
228150,0,0
228250,0,0
228350,0,0
228450,0,0
228550,0,0
228650,0,0
228750,0,0
228850,0,0
228950,0,0
229050,0,0
229150,0,0
229250,0,0
229350,0,0
229450,0,0
229550,0,0
229650,0,0
229750,0,0
229850,0,0
229950,0,0
230050,0,0
230150,0,0
230250,0,0
230350,0,0
230450,0,0
230550,0,0
230650,0,0
230750,0,0
230850,0,0
230950,0,0
231050,0,0
231150,0,0
231250,0,0
231350,0,0
231450,0,0
231550,0,0
231650,0,0
231750,0,0
231850,0,0
231950,0,0
232050,0,0
232150,0,0
232250,0,0
232350,0,0
232450,0,0
232550,0,0
232650,0,0
232750,0,0
232850,0,0
232950,0,0
233050,0,0
233150,0,0
233250,0,0
233350,0,0
233450,0,0
233550,0,0
233650,0,0
233750,0,0
233850,0,0
233950,0,0
234050,0,0
234150,0,0
234250,0,0
234350,0,0
234450,0,0
234550,0,0
234650,0,0
234750,0,0
234850,0,0
234950,0,0
235050,0,0
235150,0,0
235250,0,0
235350,0,0
235450,0,0
235550,0,0
235650,0,0
235750,0,0
235850,0,0
235950,0,0
236050,0,0
236150,0,0
236250,0,0
236350,0,0
236450,0,0
236550,0,0
236650,0,0
236750,0,0
236850,0,0
236950,0,0
237050,0,0
237150,0,0
237250,0,0
237350,0,0
237450,0,0
237550,0,0
237650,0,0
237750,0,0
237850,0,0
237950,0,0
238050,0,0
238150,0,0
238250,0,0
238350,0,0
238450,0,0
238550,0,0
238650,0,0
238750,0,0
238850,0,0
238950,0,0
239050,0,0
239150,0,0
239250,0,0
239350,0,0
239450,0,0
239550,0,0
239650,0,0
239750,0,0
239850,0,0
239950,0,0
240050,0,0
240150,0,0
240250,0,0
240350,0,0
240450,0,0
240550,0,0
240650,0,0
240750,0,0
240850,0,0
240950,0,0
241050,0,0
241150,0,0
241250,0,0
241350,0,0
241450,0,0
241550,0,0
241650,0,0
241750,0,0
241850,0,0
241950,0,0
242050,0,0
242150,0,0
242250,0,0
242350,0,0
242450,0,0
242550,0,0
242652,0,0
242752,0,0
242852,0,0
242952,0,0
243052,0,0
243152,0,0
243252,0,0
243352,0,0
243452,0,0
243552,0,0
243652,0,0
243752,0,0
243852,0,0
243952,0,0
244052,0,0
244152,0,0
244252,0,0
244352,0,0
244452,0,0
244552,0,0
244652,0,0
244752,0,0
244852,0,0
244952,0,0
245052,0,0
245152,0,0
245252,0,0
245352,0,0
245452,0,0
245552,0,0
245652,0,0
245752,0,0
245852,0,0
245952,0,0
246052,0,0
246152,0,0
246252,0,0
246352,0,0
246452,0,0
246552,0,0
246652,0,0
246752,0,0
246852,0,0
246952,0,0
247052,0,0
247152,0,0
247252,0,0
247352,0,0
247452,0,0
247552,0,0
247652,0,0
247752,0,0
247852,0,0
247952,0,0
248052,0,0
248152,0,0
248252,0,0
248352,0,0
248452,0,0
248552,0,0
248652,0,0
248752,0,0
248852,0,0
248952,0,0
249052,0,0
249152,0,0
249252,0,0
249352,0,0
249452,0,0
249552,0,0
249652,0,0
249752,0,0
249852,0,0
249952,0,0
250052,0,0
250152,0,0
250252,0,0
250352,0,0
250452,0,0
250552,0,0
250651,0,0
250751,0,0
250851,0,0
250951,0,0
251051,0,0
251151,0,0
251251,0,0
251351,0,0
251451,0,0
251551,0,0
251651,0,0
251751,0,0
251851,0,0
251951,0,0
252051,0,0
252151,0,0
252251,0,0
252351,0,0
252451,0,0
252551,0,0
252651,0,0
252751,0,0
252851,0,0
252951,0,0
253051,0,0
253151,0,0
253251,0,0
253351,0,0
253451,0,0
253551,0,0
253651,0,0
253751,0,0
253851,0,0
253951,0,0
254051,0,0
254151,0,0
254251,0,0
254351,0,0
254451,0,0
254551,0,0
254651,0,0
254751,0,0
254851,0,0
254951,0,0
255051,0,0
255151,0,0
255251,0,0
255351,0,0
255451,0,0
255551,0,0
255651,0,0
255751,0,0
255851,0,0
255951,0,0
256051,0,0
256151,0,0
256251,0,0
256351,0,0
256451,0,0
256551,0,0
256651,0,0
256751,0,0
256851,0,0
256951,0,0
257051,0,0
257151,0,0
257251,0,0
257351,0,0
257451,0,0
257551,0,0
257651,0,0
257751,0,0
257851,0,0
257951,0,0
258051,0,0
258151,0,0
258251,0,0
258351,0,0
258451,0,0
258551,0,0
258652,0,0
258752,0,0
258852,0,0
258952,0,0
259052,0,0
259152,0,0
259252,0,0
259352,0,0
259452,0,0
259552,0,0
259652,0,0
259752,0,0
259852,0,0
259952,0,0
260052,0,0
260152,0,0
260252,0,0
260352,0,0
260452,0,0
260552,0,0
260652,0,0
260752,0,0
260852,0,0
260952,0,0
261052,0,0
261152,0,0
261252,0,0
261352,0,0
261452,0,0
261552,0,0
261652,0,0
261752,0,0
261852,0,0
261952,0,0
262052,0,0
262152,0,0
262252,0,0
262352,0,0
262452,0,0
262552,0,0
262652,0,0
262752,0,0
262852,0,0
262952,0,0
263052,0,0
263152,0,0
263252,0,0
263352,0,0
263452,0,0
263552,0,0
263652,0,0
263752,0,0
263852,0,0
263952,0,0
264052,0,0
264152,0,0
264252,0,0
264352,0,0
264452,0,0
264552,0,0
264652,0,0
264752,0,0
264852,0,0
264952,0,0
265052,0,0
265152,0,0
265252,0,0
265352,0,0
265452,0,0
265552,0,0
265652,0,0
265752,0,0
265852,0,0
265952,0,0
266052,0,0
266152,0,0
266252,0,0
266352,0,0
266452,0,0
266552,0,0
266647,0,0
266747,0,0
266847,0,0
266947,0,0
267047,0,0
267147,0,0
267247,0,0
267347,0,0
267447,0,0
267547,0,0
267647,0,0
267747,0,0
267847,0,0
267947,0,0
268047,0,0
268147,0,0
268247,0,0
268347,0,0
268447,0,0
268547,0,0
268647,0,0
268747,0,0
268847,0,0
268947,0,0
269047,0,0
269147,0,0
269247,0,0
269347,0,0
269447,0,0
269547,0,0
269647,0,0
269747,0,0
269847,0,0
269947,0,0
270047,0,0
270147,0,0
270247,0,0
270347,0,0
270447,0,0
270547,0,0
270651,0,0
270751,0,0
270851,0,0
270951,0,0
271051,0,0
271151,0,0
271251,0,0
271351,0,0
271451,0,0
271551,0,0
271651,0,0
271751,0,0
271851,0,0
271951,0,0
272051,0,0
272151,0,0
272251,0,0
272351,0,0
272451,0,0
272551,0,0
272651,0,0
272751,0,0
272851,0,0
272951,0,0
273051,0,0
273151,0,0
273251,0,0
273351,0,0
273451,0,0
273551,0,0
273651,0,0
273751,0,0
273851,0,0
273951,0,0
274051,0,0
274151,0,0
274251,0,0
274351,0,0
274451,0,0
274551,0,0
274652,0,0
274752,0,0
274852,0,0
274952,0,0
275052,0,0
275152,0,0
275252,0,0
275352,0,0
275452,0,0
275552,0,0
275652,0,0
275752,0,0
275852,0,0
275952,0,0
276052,0,0
276152,0,0
276252,0,0
276352,0,0
276452,0,0
276552,0,0
276652,0,0
276752,0,0
276852,0,0
276952,0,0
277052,0,0
277152,0,0
277252,0,0
277352,0,0
277452,0,0
277552,0,0
277652,0,0
277752,0,0
277852,0,0
277952,0,0
278052,0,0
278152,0,0
278252,0,0
278352,0,0
278452,0,0
278552,0,0
278652,0,0
278754,0,0
278854,0,0
278954,0,0
279054,0,0
279154,0,0
279254,0,0
279354,0,0
279454,0,0
279554,0,0
279654,0,0
279754,0,0
279854,0,0
279954,0,0
280054,0,0
280154,0,0
280254,0,0
280354,0,0
280454,0,0
280555,0,0
280655,0,0
280755,0,0
280855,0,0
280955,0,0
281055,0,0
281155,0,0
281255,0,0
281355,0,0
281455,0,0
281555,0,0
281655,0,0
281755,0,0
281855,0,0
281955,0,0
282055,0,0
282155,0,0
282255,0,0
282355,0,0
282455,0,0
282555,0,0
282655,0,0
282755,0,0
282855,0,0
282955,0,0
283055,0,0
283155,0,0
283255,0,0
283355,0,0
283456,0,0
283556,0,0
283656,0,0
283756,0,0
283856,0,0
283956,0,0
284056,0,0
284156,0,0
284256,0,0
284356,0,0
284456,0,0
284556,0,0
284656,0,0
284756,0,0
284856,0,0
284956,0,0
285056,0,0
285156,0,0
285256,0,0
285356,0,0
285456,0,0
285556,0,0
285656,0,0
285756,0,0
285856,0,0
285956,0,0
286056,0,0
286156,0,0
286256,0,0
286356,0,0
286456,0,0
286556,0,0
286656,0,0
286756,0,0
286856,0,0
286956,0,0
287056,0,0
287156,0,0
287256,0,0
287356,0,0
287456,0,0
287556,0,0
287656,0,0
287756,0,0
287856,0,0
287956,0,0
288056,0,0
288156,0,0
288256,0,0
288356,0,0
288456,0,0
288556,0,0
288656,0,0
288756,0,0
288856,0,0
288956,0,0
289056,0,0
289156,0,0
289256,0,0
289356,0,0
289456,0,0
289556,0,0
289656,0,0
289756,0,0
289856,0,0
289956,0,0
290056,0,0
290156,0,0
290256,0,0
290356,0,0
290456,0,0
290556,0,0
290656,0,0
290756,0,0
290856,0,0
290956,0,0
291056,0,0
291156,0,0
291256,0,0
291356,0,0
291456,0,0
291556,0,0
291656,0,0
291756,0,0
291856,0,0
291956,0,0
292056,0,0
292156,0,0
292256,0,0
292356,0,0
292456,0,0
292556,0,0
292656,0,0
292756,0,0
292856,0,0
292956,0,0
293056,0,0
293156,0,0
293256,0,0
293356,0,0
293456,0,0
293556,0,0
293656,0,0
293756,0,0
293856,0,0
293956,0,0
294056,0,0
294156,0,0
294256,0,0
294356,0,0
294456,0,0
294556,0,0
294656,0,0
294756,0,0
294856,0,0
294956,0,0
295056,0,0
295156,0,0
295256,0,0
295356,0,0
295456,0,0
295556,0,0
295656,0,0
295756,0,0
295856,0,0
295956,0,0
296056,0,0
296156,0,0
296256,0,0
296356,0,0
296456,0,0
296556,0,0
296656,0,0
296756,0,0
296856,0,0
296956,0,0
297056,0,0
297156,0,0
297256,0,0
297356,0,0
297456,0,0
297556,0,0
297656,0,0
297756,0,0
297856,0,0
297956,0,0
298056,0,0
298156,0,0
298256,0,0
298356,0,0
298456,0,0
298556,0,0
298656,0,0
298756,0,0
298856,0,0
298956,0,0
299056,0,0
299156,0,0
299256,0,0
299355,0,0
299455,0,0
299555,0,0
299655,0,0
299755,0,0
299855,0,0
299955,0,0
300055,0,0
300155,0,0
300255,0,0
300355,0,0
300455,0,0
300555,0,0
300655,0,0
300755,0,0
300855,0,0
300955,0,0
301055,0,0
301155,0,0
301255,0,0
301355,0,0
301455,0,0
301555,0,0
301655,0,0
301755,0,0
301855,0,0
301955,0,0
302055,0,0
302155,0,0
302255,0,0
302355,0,0
302455,0,0
302555,0,0
302655,0,0
302755,0,0
302855,0,0
302955,0,0
303055,0,0
303155,0,0
303255,0,0
303355,0,0
303443,0,0
303543,0,0
303643,0,0
303743,0,0
303843,0,0
303943,0,0
304043,0,0
304143,0,0
304243,0,0
304343,0,0
304443,0,0
304543,0,0
304643,0,0
304743,0,0
304843,0,0
304943,0,0
305043,0,0
305143,0,0
305243,0,0
305343,0,0
305443,0,0
305543,0,0
305643,0,0
305743,0,0
305843,0,0
305943,0,0
306043,0,0
306143,0,0
306243,0,0
306343,0,0
306443,0,0
306543,0,0
306643,0,0
306743,0,0
306843,0,0
306943,0,0
307043,0,0
307143,0,0
307243,0,0
307343,0,0
307447,0,0
307547,0,0
307647,0,0
307747,0,0
307847,0,0
307947,0,0
308047,0,0
308147,0,0
308247,0,0
308347,0,0
308447,0,0
308547,0,0
308647,0,0
308747,0,0
308847,0,0
308947,0,0
309047,0,0
309147,0,0
309247,0,0
309347,0,0
309447,0,0
309547,0,0
309647,0,0
309747,0,0
309847,0,0
309947,0,0
310047,0,0
310147,0,0
310247,0,0
310347,0,0
310447,0,0
310547,0,0
310647,0,0
310747,0,0
310847,0,0
310947,0,0
311047,0,0
311147,0,0
311247,0,0
311347,0,0
311455,0,0
311555,0,0
311655,0,0
311755,0,0
311855,0,0
311955,0,0
312055,0,0
312155,0,0
312255,0,0
312355,0,0
312455,0,0
312555,0,0
312655,0,0
312755,0,0
312855,0,0
312955,0,0
313055,0,0
313155,0,0
313255,0,0
313355,0,0
313455,0,0
313555,0,0
313655,0,0
313755,0,0
313855,0,0
313955,0,0
314055,0,0
314155,0,0
314255,0,0
314355,0,0
314455,0,0
314555,0,0
314655,0,0
314755,0,0
314855,0,0
314955,0,0
315055,0,0
315155,0,0
315255,0,0
315355,0,0
315454,0,0
315554,0,0
315654,0,0
315754,0,0
315854,0,0
315954,0,0
316054,0,0
316154,0,0
316254,0,0
316354,0,0
316454,0,0
316554,0,0
316654,0,0
316754,0,0
316854,0,0
316954,0,0
317054,0,0
317154,0,0
317254,0,0
317354,0,0
317454,0,0
317554,0,0
317654,0,0
317754,0,0
317854,0,0
317954,0,0
318054,0,0
318154,0,0
318254,0,0
318354,0,0
318454,0,0
318554,0,0
318654,0,0
318754,0,0
318854,0,0
318954,0,0
319054,0,0
319154,0,0
319254,0,0
319354,0,0
319454,0,0
319554,0,0
319654,0,0
319754,0,0
319854,0,0
319954,0,0
320054,0,0
320154,0,0
320254,0,0
320354,0,0
320454,0,0
320554,0,0
320654,0,0
320754,0,0
320854,0,0
320954,0,0
321054,0,0
321154,0,0
321254,0,0
321354,0,0
321454,0,0
321554,0,0
321654,0,0
321754,0,0
321854,0,0
321954,0,0
322054,0,0
322154,0,0
322254,0,0
322354,0,0
322454,0,0
322554,0,0
322654,0,0
322754,0,0
322854,0,0
322954,0,0
323054,0,0
323154,0,0
323254,0,0
323354,0,0
323456,0,0
323556,0,0
323656,0,0
323756,0,0
323856,0,0
323956,0,0
324056,0,0
324156,0,0
324256,0,0
324356,0,0
324456,0,0
324556,0,0
324656,0,0
324756,0,0
324856,0,0
324956,0,0
325056,0,0
325156,0,0
325256,0,0
325356,0,0
325456,0,0
325556,0,0
325656,0,0
325756,0,0
325856,0,0
325956,0,0
326056,0,0
326156,0,0
326256,0,0
326356,0,0
326456,0,0
326556,0,0
326656,0,0
326756,0,0
326856,0,0
326956,0,0
327056,0,0
327156,0,0
327256,0,0
327356,0,0
327456,0,0
327556,0,0
327656,0,0
327756,0,0
327856,0,0
327956,0,0
328056,0,0
328156,0,0
328256,0,0
328356,0,0
328456,0,0
328556,0,0
328656,0,0
328756,0,0
328856,0,0
328956,0,0
329056,0,0
329156,0,0
329256,0,0
329356,0,0
329456,0,0
329556,0,0
329656,0,0
329756,0,0
329856,0,0
329956,0,0
330056,0,0
330156,0,0
330256,0,0
330356,0,0
330456,0,0
330556,0,0
330656,0,0
330756,0,0
330856,0,0
330956,0,0
331056,0,0
331156,0,0
331256,0,0
331356,0,0
331455,0,0
331555,0,0
331655,0,0
331755,0,0
331855,0,0
331955,0,0
332055,0,0
332155,0,0
332255,0,0
332355,0,0
332455,0,0
332555,0,0
332655,0,0
332755,0,0
332855,0,0
332955,0,0
333055,0,0
333155,0,0
333255,0,0
333355,0,0
333455,0,0
333555,0,0
333655,0,0
333755,0,0
333855,0,0
333955,0,0
334055,0,0
334155,0,0
334255,0,0
334355,0,0
334455,0,0
334555,0,0
334655,0,0
334755,0,0
334855,0,0
334955,0,0
335055,0,0
335155,0,0
335255,0,0
335355,0,0
335455,0,0
335555,0,0
335655,0,0
335755,0,0
335855,0,0
335955,0,0
336055,0,0
336155,0,0
336255,0,0
336355,0,0
336455,0,0
336555,0,0
336655,0,0
336755,0,0
336855,0,0
336955,0,0
337055,0,0
337155,0,0
337255,0,0
337355,0,0
337455,0,0
337555,0,0
337655,0,0
337755,0,0
337855,0,0
337955,0,0
338055,0,0
338155,0,0
338255,0,0
338355,0,0
338455,0,0
338555,0,0
338655,0,0
338755,0,0
338855,0,0
338955,0,0
339055,0,0
339155,0,0
339255,0,0
339355,0,0
339455,0,0
339555,0,0
339655,0,0
339755,0,0
339855,0,0
339955,0,0
340055,0,0
340155,0,0
340255,0,0
340355,0,0
340455,0,0
340555,0,0
340655,0,0
340755,0,0
340855,0,0
340955,0,0
341055,0,0
341155,0,0
341255,0,0
341355,0,0
341455,0,0
341555,0,0
341655,0,0
341755,0,0
341855,0,0
341955,0,0
342055,0,0
342155,0,0
342255,0,0
342355,0,0
342455,0,0
342555,0,0
342655,0,0
342755,0,0
342855,0,0
342955,0,0
343055,0,0
343155,0,0
343255,0,0
343355,0,0
343455,0,0
343555,0,0
343655,0,0
343755,0,0
343855,0,0
343955,0,0
344055,0,0
344155,0,0
344255,0,0
344355,0,0
344455,0,0
344555,0,0
344655,0,0
344755,0,0
344855,0,0
344955,0,0
345055,0,0
345155,0,0
345255,0,0
345355,0,0
345455,0,0
345555,0,0
345655,0,0
345755,0,0
345855,0,0
345955,0,0
346055,0,0
346155,0,0
346255,0,0
346355,0,0
346455,0,0
346555,0,0
346655,0,0
346755,0,0
346855,0,0
346955,0,0
347055,0,0
347155,0,0
347255,0,0
347355,0,0
347455,0,0
347555,0,0
347655,0,0
347755,0,0
347855,0,0
347955,0,0
348055,0,0
348155,0,0
348255,0,0
348355,0,0
348455,0,0
348555,0,0
348655,0,0
348755,0,0
348855,0,0
348955,0,0
349055,0,0
349155,0,0
349255,0,0
349355,0,0
349455,0,0
349555,0,0
349655,0,0
349755,0,0
349855,0,0
349955,0,0
350055,0,0
350155,0,0
350255,0,0
350355,0,0
350455,0,0
350555,0,0
350655,0,0
350755,0,0
350855,0,0
350955,0,0
351055,0,0
351155,0,0
351255,0,0
351355,0,0
351455,0,0
351555,0,0
351655,0,0
351755,0,0
351855,0,0
351955,0,0
352055,0,0
352155,0,0
352255,0,0
352355,0,0
352455,0,0
352555,0,0
352655,0,0
352755,0,0
352855,0,0
352955,0,0
353055,0,0
353155,0,0
353255,0,0
353355,0,0
353455,0,0
353555,0,0
353655,0,0
353755,0,0
353855,0,0
353955,0,0
354055,0,0
354155,0,0
354255,0,0
354355,0,0
354455,0,0
354555,0,0
354655,0,0
354755,0,0
354855,0,0
354955,0,0
355055,0,0
355155,0,0
355255,0,0
355355,0,0
355456,0,0
355556,0,0
355656,0,0
355756,0,0
355856,0,0
355956,0,0
356056,0,0
356156,0,0
356256,0,0
356356,0,0
356456,0,0
356556,0,0
356656,0,0
356756,0,0
356856,0,0
356956,0,0
357056,0,0
357156,0,0
357256,0,0
357356,0,0
357456,0,0
357556,0,0
357656,0,0
357756,0,0
357856,0,0
357956,0,0
358056,0,0
358156,0,0
358256,0,0
358356,0,0
358456,0,0
358556,0,0
358656,0,0
358756,0,0
358856,0,0
358956,0,0
359056,0,0
359156,0,0
359256,0,0
359356,0,0
359455,0,0
359557,0,0
359658,1,1
359758,1,1
359858,1,1
359958,1,1
360058,1,1
360158,1,1
360258,1,1
360358,1,1
360458,1,1
360558,1,1
360658,1,1
360758,1,1
360858,1,1
360958,1,1
361058,1,1
361158,1,1
361258,1,1
361358,1,1
361458,1,1
361558,1,1
361658,1,1
361758,1,1
361858,1,1
361958,1,1
362058,1,1
362158,1,1
362258,1,1
362358,1,1
362458,1,1
362559,1,1
362659,1,1
362759,1,1
362859,1,1
362959,1,1
363059,1,1
363159,1,1
363259,1,1
363359,1,1
363459,1,1
363559,1,1
363659,1,1
363759,1,1
363859,1,1
363959,1,1
364059,1,1
364159,1,1
364259,1,1
364359,1,1
364459,1,1
364559,1,1
364659,1,1
364759,1,1
364859,1,1
364959,1,1
365059,1,1
365159,1,1
365259,1,1
365359,1,1
365459,1,1
365559,1,1
365659,1,1
365759,1,1
365859,1,1
365959,1,1
366059,1,1
366159,1,1
366259,1,1
366359,1,1
366459,1,1
366559,1,1
366659,1,1
366759,1,1
366859,1,1
366959,1,1
367059,1,1
367159,1,1
367259,1,1
367359,1,1
367459,1,1
367571,0,0
367671,0,0
367771,0,0
367871,0,0
367971,0,0
368071,0,0
368171,0,0
368271,0,0
368371,0,0
368471,0,0
368571,0,0
368671,0,0
368771,0,0
368871,0,0
368971,0,0
369071,0,0
369171,0,0
369271,0,0
369371,0,0
369471,0,0
369571,0,0
369671,0,0
369771,0,0
369871,0,0
369971,0,0
370071,0,0
370171,0,0
370271,0,0
370371,0,0
370471,0,0
370571,0,0
370671,0,0
370771,0,0
370871,0,0
370971,0,0
371071,0,0
371171,0,0
371271,0,0
371371,0,0
371471,0,0
371571,0,0
371671,0,0
371771,0,0
371871,0,0
371971,0,0
372071,0,0
372171,0,0
372271,0,0
372371,0,0
372471,0,0
372571,0,0
372671,0,0
372771,0,0
372871,0,0
372971,0,0
373071,0,0
373171,0,0
373271,0,0
373371,0,0
373471,0,0
373571,0,0
373671,0,0
373771,0,0
373871,0,0
373971,0,0
374071,0,0
374171,0,0
374271,0,0
374371,0,0
374471,0,0
374571,0,0
374671,0,0
374771,0,0
374871,0,0
374971,0,0
375071,0,0
375171,0,0
375271,0,0
375371,0,0
375471,0,0
375571,0,0
375671,0,0
375771,1,1
375871,1,1
375971,1,1
376071,1,1
376171,1,1
376271,1,1
376371,1,1
376471,1,1
376571,1,1
376671,1,1
376771,1,1
376871,1,1
376971,1,1
377071,1,1
377171,1,1
377271,1,1
377371,1,1
377471,1,1
377571,1,1
377671,1,1
377771,1,1
377871,1,1
377971,1,1
378071,1,1
378171,1,1
378271,1,1
378371,1,1
378471,1,1
378571,1,1
378671,1,1
378771,1,1
378871,1,1
378971,1,1
379071,1,1
379171,1,1
379271,1,1
379371,1,1
379470,1,1
379570,1,1
379670,1,1
379770,1,1
379870,1,1
379970,1,1
380070,1,1
380170,1,1
380270,1,1
380370,1,1
380470,1,1
380570,1,1
380670,1,1
380770,1,1
380870,1,1
380970,1,1
381070,1,1
381170,1,1
381270,1,1
381370,1,1
381470,1,1
381570,1,1
381670,1,1
381770,1,1
381870,1,1
381970,1,1
382070,1,1
382170,1,1
382270,1,1
382370,1,1
382470,1,1
382570,1,1
382670,1,1
382770,1,1
382870,1,1
382970,1,1
383070,1,1
383170,1,1
383270,1,1
383370,1,1
383470,1,1
383570,1,1
383670,1,1
383770,0,0
383870,0,0
383970,0,0
384070,0,0
384170,0,0
384270,0,0
384370,0,0
384470,0,0
384570,0,0
384670,0,0
384770,0,0
384870,0,0
384970,0,0
385070,0,0
385170,0,0
385270,0,0
385370,0,0
385470,0,0
385570,0,0
385670,0,0
385770,0,0
385870,0,0
385970,0,0
386070,0,0
386170,0,0
386270,0,0
386370,0,0
386470,0,0
386570,0,0
386670,0,0
386770,0,0
386870,0,0
386970,0,0
387070,0,0
387170,0,0
387270,0,0
387370,0,0
387471,0,0
387571,0,0
387671,0,0
387775,0,0
387875,1,1
387975,1,1
388075,1,1
388175,1,1
388275,1,1
388375,1,1
388475,1,1
388575,1,1
388675,1,1
388775,1,1
388875,1,1
388975,1,1
389075,1,1
389175,1,1
389275,1,1
389375,1,1
389475,1,1
389575,1,1
389675,1,1
389775,1,1
389875,1,1
389975,1,1
390075,1,1
390175,1,1
390275,1,1
390375,1,1
390475,1,1
390575,1,1
390675,1,1
390775,1,1
390875,1,1
390975,1,1
391075,1,1
391175,1,1
391275,1,1
391375,1,1
391473,1,1
391573,1,1
391673,1,1
391773,1,1
391873,1,1
391973,1,1
392073,1,1
392173,1,1
392273,1,1
392373,1,1
392473,1,1
392573,1,1
392673,1,1
392773,1,1
392873,1,1
392973,1,1
393073,1,1
393173,1,1
393273,1,1
393373,1,1
393473,1,1
393573,1,1
393673,1,1
393773,1,1
393873,1,1
393973,1,1
394073,1,1
394173,1,1
394273,1,1
394373,1,1
394473,1,1
394573,1,1
394673,1,1
394773,1,1
394873,1,1
394973,1,1
395073,1,1
395173,1,1
395273,1,1
395373,1,1
395473,1,1
395573,1,1
395673,1,1
395773,1,1
395873,1,1
395973,1,1
396073,1,1
396173,1,1
396273,1,1
396373,1,1
396473,1,1
396573,1,1
396673,1,1
396773,1,1
396873,1,1
396973,1,1
397073,1,1
397173,1,1
397273,1,1
397373,1,1
397473,1,1
397573,1,1
397673,1,1
397773,1,1
397873,1,1
397973,1,1
398073,1,1
398173,1,1
398273,1,1
398373,1,1
398473,1,1
398573,1,1
398673,1,1
398773,1,1
398873,1,1
398973,1,1
399073,1,1
399173,1,1
399273,1,1
399373,1,1
399473,1,1
399573,1,1
399673,1,1
399773,1,1
399873,1,1
399973,1,1
400073,1,1
400173,1,1
400273,1,1
400373,1,1
400473,1,1
400573,1,1
400673,1,1
400773,1,1
400873,1,1
400973,1,1
401073,1,1
401173,1,1
401273,1,1
401373,1,1
401473,1,1
401573,1,1
401673,1,1
401773,1,1
401873,1,1
401973,1,1
402073,1,1
402173,1,1
402273,1,1
402373,1,1
402473,1,1
402573,1,1
402673,1,1
402773,1,1
402873,1,1
402973,1,1
403073,1,1
403173,1,1
403273,1,1
403373,1,1
403473,1,1
403573,1,1
403673,1,1
403773,1,1
403873,0,0
403973,0,0
404073,0,0
404173,0,0
404273,0,0
404373,0,0
404473,0,0
404573,0,0
404673,0,0
404773,0,0
404873,0,0
404973,0,0
405073,0,0
405173,0,0
405273,0,0
405373,0,0
405473,0,0
405573,0,0
405673,0,0
405773,0,0
405873,0,0
405973,0,0
406073,0,0
406173,0,0
406273,0,0
406373,0,0
406473,0,0
406573,0,0
406673,0,0
406773,0,0
406873,0,0
406973,0,0
407073,0,0
407173,0,0
407273,0,0
407373,0,0
407473,0,0
407573,0,0
407673,0,0
407773,0,0
407873,0,0
407973,0,0
408073,0,0
408173,0,0
408273,0,0
408373,0,0
408473,0,0
408573,0,0
408673,0,0
408773,0,0
408873,0,0
408973,0,0
409073,0,0
409173,0,0
409273,0,0
409373,0,0
409473,0,0
409573,0,0
409673,0,0
409773,0,0
409873,0,0
409973,0,0
410073,0,0
410173,0,0
410273,0,0
410373,0,0
410473,0,0
410573,0,0
410673,0,0
410773,0,0
410873,0,0
410973,0,0
411073,0,0
411173,0,0
411273,0,0
411373,0,0
411473,0,0
411573,0,0
411673,0,0
411773,0,0
411873,0,0
411973,0,0
412073,0,0
412173,0,0
412273,0,0
412373,0,0
412473,0,0
412573,0,0
412673,0,0
412773,0,0
412873,0,0
412973,0,0
413073,0,0
413173,0,0
413273,0,0
413373,0,0
413473,0,0
413573,0,0
413673,0,0
413773,0,0
413873,0,0
413973,0,0
