p:1000,20000,6000,600,2000,1000,2000,6000,100
399830,1,1
399930,1,1
400030,1,1
400130,1,1
400230,1,1
400330,1,1
400430,1,1
400530,1,1
400630,1,1
400730,1,1
400830,1,1
400930,1,1
401030,1,1
401130,1,1
401230,1,1
401330,1,1
401430,1,1
401530,1,1
401630,1,1
401730,1,1
401830,1,1
401930,1,1
402030,1,1
402130,1,1
402230,1,1
402330,1,1
402430,1,1
402530,1,1
402630,1,1
402730,1,1
402830,1,1
402930,1,1
403030,1,1
403130,1,1
403230,1,1
403330,1,1
403430,1,1
403530,1,1
403630,1,1
403730,1,1
403830,1,1
403930,1,1
404030,1,1
404130,1,1
404230,1,1
404330,1,1
404430,1,1
404530,1,1
404630,1,1
404730,1,1
404830,1,1
404930,1,1
405030,1,1
405130,1,1
405230,1,1
405330,1,1
405430,1,1
405530,1,1
405630,1,1
405730,1,1
405830,1,1
405930,1,1
406030,1,1
406130,1,1
406230,1,1
406330,1,1
406430,1,1
406530,1,1
406630,1,1
406730,1,1
406830,1,1
406930,1,1
407030,1,1
407130,1,1
407236,1,1
407336,1,1
407436,1,1
407536,1,1
407636,1,1
407736,1,1
407837,1,1
407937,1,1
408037,1,1
408137,1,1
408237,1,1
408337,1,1
408437,1,1
408537,1,1
408637,1,1
408737,1,1
408837,1,1
408937,1,1
409037,1,1
409137,1,1
409237,1,1
409337,1,1
409437,1,1
409537,1,1
409637,1,1
409737,1,1
409837,1,1
409937,1,1
410037,1,1
410137,1,1
410237,1,1
410337,1,1
410437,1,1
410537,1,1
410637,1,1
410738,1,1
410838,1,1
410938,1,1
411038,1,1
411138,1,1
411239,1,1
411339,1,1
411439,1,1
411539,1,1
411639,1,1
411739,1,1
411839,1,1
411939,1,1
412039,1,1
412139,1,1
412239,1,1
412339,1,1
412439,1,1
412539,1,1
412639,1,1
412739,1,1
412839,1,1
412939,1,1
413039,1,1
413139,1,1
413239,1,1
413339,1,1
413439,1,1
413539,1,1
413640,1,1
413740,1,1
413840,1,1
413940,1,1
414040,1,1
414140,1,1
414240,1,1
414340,1,1
414440,1,1
414540,1,1
414640,1,1
414740,1,1
414840,1,1
414940,1,1
415040,1,1
415140,1,1
415240,1,1
415340,1,1
415440,1,1
415540,1,1
415640,1,1
415740,1,1
415840,1,1
415940,1,1
416040,1,1
416140,1,1
416240,1,1
416340,1,1
416440,1,1
416541,1,1
416641,1,1
416741,1,1
416841,1,1
416941,1,1
417041,1,1
417141,1,1
417241,1,1
417341,1,1
417441,1,1
417541,1,1
417641,1,1
417741,1,1
417841,1,1
417941,1,1
418041,1,1
418141,1,1
418241,1,1
418341,1,1
418441,1,1
418541,1,1
418641,1,1
418741,1,1
418841,1,1
418941,1,1
419041,1,1
419141,1,1
419241,1,1
419341,1,1
419442,1,1
419542,1,1
419642,1,1
419742,1,1
419842,1,1
419942,1,1
420042,1,1
420142,1,1
420242,1,1
420342,1,1
420442,1,1
420542,1,1
420642,1,1
420742,1,1
420842,1,1
420942,1,1
421042,1,1
421142,1,1
421242,1,1
421342,1,1
421442,1,1
421542,1,1
421642,1,1
421742,1,1
421842,1,1
421942,1,1
422042,1,1
422142,1,1
422242,1,1
422342,1,1
422442,1,1
422542,1,1
422642,1,1
422742,1,1
422842,1,1
422942,1,1
423042,1,1
423142,1,1
423242,1,1
423342,1,1
423442,1,1
423542,1,1
423642,1,1
423742,1,1
423842,1,1
423942,1,1
424042,1,1
424142,1,1
424242,1,1
424342,1,1
424442,1,1
424542,1,1
424642,1,1
424742,1,1
424842,1,1
424942,1,1
425042,1,1
425142,1,1
425242,1,1
425342,1,1
425442,1,1
425542,1,1
425642,1,1
425742,1,1
425842,1,1
425942,1,1
426042,1,1
426142,1,1
426256,1,1
426356,1,1
426456,1,1
426556,1,1
426656,1,1
426756,1,1
426856,1,1
426956,1,1
427056,1,1
427156,1,1
427256,1,1
427356,1,1
427456,1,1
427556,1,1
427656,1,1
427756,1,1
427856,1,1
427956,1,1
428056,1,1
428156,1,1
428256,1,1
428356,1,1
428456,1,1
428556,1,1
428656,1,1
428756,1,1
428856,1,1
428957,1,1
429057,1,1
429157,1,1
429257,1,1
429357,1,1
429457,1,1
429557,1,1
429657,1,1
429757,1,1
429857,1,1
429957,1,1
430057,1,1
430157,1,1
430257,1,1
430357,1,1
430457,1,1
430557,1,1
430657,1,1
430757,1,1
430857,1,1
430957,1,1
431057,1,1
431157,1,1
431257,1,1
431357,1,1
431457,1,1
431557,1,1
431657,1,1
431757,1,1
431858,1,1
431958,1,1
432058,1,1
432158,1,1
432258,1,1
432358,1,1
432458,1,1
432558,1,1
432658,1,1
432758,1,1
432858,1,1
432958,1,1
433058,1,1
433158,1,1
433258,1,1
433358,1,1
433458,1,1
433558,1,1
433658,1,1
433758,1,1
433858,1,1
433958,1,1
434058,1,1
434158,1,1
434258,1,1
434358,1,1
434458,1,1
434558,1,1
434658,1,1
434758,1,1
434858,1,1
434958,1,1
435058,1,1
435158,1,1
435258,1,1
435358,1,1
435458,1,1
435558,1,1
435658,1,1
435758,1,1
435858,1,1
435958,1,1
436058,1,1
436158,1,1
436258,1,1
436358,1,1
436458,1,1
436558,1,1
436658,1,1
436758,1,1
436858,1,1
436958,1,1
437058,1,1
437158,1,1
437260,1,1
437360,1,1
437460,1,1
437560,1,1
437661,1,1
437761,1,1
437861,1,1
437961,1,1
438061,1,1
438161,1,1
438261,1,1
438361,1,1
438461,1,1
438561,1,1
438661,1,1
438761,1,1
438861,1,1
438961,1,1
439061,1,1
439161,1,1
439261,1,1
439361,1,1
439461,1,1
439561,1,1
439661,1,1
439761,1,1
439861,1,1
439961,1,1
440061,1,1
440161,1,1
440261,1,1
440361,1,1
440461,1,1
440562,1,1
440662,1,1
440762,1,1
440862,1,1
440962,1,1
441062,1,1
441162,1,1
441262,1,1
441362,1,1
441462,1,1
441562,1,1
441662,1,1
441762,1,1
441862,1,1
441962,1,1
442062,1,1
442162,1,1
442262,1,1
442362,1,1
442462,1,1
442562,1,1
442662,1,1
442762,1,1
442862,1,1
442962,1,1
443062,1,1
443162,1,1
443262,1,1
443362,1,1
443462,1,1
443562,1,1
443662,1,1
443762,1,1
443862,1,1
443962,1,1
444062,1,1
444162,1,1
444262,1,1
444362,1,1
444462,1,1
444562,1,1
444662,1,1
444762,1,1
444862,1,1
444962,1,1
445062,1,1
445162,1,1
445262,1,1
445362,1,1
445462,1,1
445562,1,1
445662,1,1
445762,1,1
445862,1,1
445962,1,1
446062,1,1
446162,1,1
446262,1,1
446362,1,1
446462,1,1
446562,1,1
446662,1,1
446762,1,1
446862,1,1
446962,1,1
447062,1,1
447162,1,1
447264,1,1
447364,1,1
447464,1,1
447564,1,1
447664,1,1
447764,1,1
447864,1,1
447964,1,1
448064,1,1
448164,1,1
448266,1,1
448366,1,1
448466,1,1
448566,1,1
448666,1,1
448766,1,1
448866,1,1
448966,1,1
449066,1,1
449166,1,1
449266,1,1
449366,1,1
449466,1,1
449566,1,1
449666,1,1
449766,1,1
449866,1,1
449966,1,1
450066,1,1
450166,1,1
450274,1,1
450374,1,1
450474,1,1
450574,1,1
450674,1,1
450774,1,1
450874,1,1
450974,1,1
451074,1,1
451174,1,1
451274,1,1
451374,1,1
451474,1,1
451574,1,1
451674,1,1
451774,1,1
451874,1,1
451974,1,1
452074,1,1
452174,1,1
452274,1,1
452374,1,1
452474,1,1
452574,1,1
452674,1,1
452774,1,1
452874,1,1
452974,1,1
453074,1,1
453174,1,1
453279,1,1
453379,1,1
453479,1,1
453579,1,1
453679,1,1
453779,1,1
453879,1,1
453979,1,1
454079,1,1
454179,1,1
454279,1,1
454379,1,1
454479,1,1
454579,1,1
454679,1,1
454779,1,1
454879,1,1
454979,1,1
455079,1,1
455179,1,1
455279,1,1
455379,1,1
455479,1,1
455579,1,1
455679,1,1
455779,1,1
455880,1,1
455980,1,1
456080,1,1
456180,1,1
456280,1,1
456380,1,1
456480,1,1
456580,1,1
456680,1,1
456780,1,1
456880,1,1
456980,1,1
457080,1,1
457180,1,1
457280,1,1
457380,1,1
457480,1,1
457580,1,1
457680,1,1
457780,1,1
457880,1,1
457980,1,1
458080,1,1
458180,1,1
458280,1,1
458380,1,1
458480,1,1
458580,1,1
458680,1,1
458781,1,1
458881,1,1
458981,1,1
459081,1,1
459181,1,1
459281,1,1
459381,1,1
459481,1,1
459581,1,1
459681,1,1
459781,1,1
459881,1,1
459981,1,1
460081,1,1
460181,1,1
460281,1,1
460381,1,1
460481,1,1
460581,1,1
460681,1,1
460781,1,1
460881,1,1
460981,1,1
461081,1,1
461181,1,1
461281,1,1
461381,1,1
461481,1,1
461581,1,1
461682,1,1
461782,1,1
461882,1,1
461982,1,1
462082,1,1
462182,1,1
462282,1,1
462382,1,1
462482,1,1
462582,1,1
462682,1,1
462782,1,1
462882,1,1
462982,1,1
463082,1,1
463182,1,1
463282,1,1
463382,1,1
463482,1,1
463582,1,1
463682,1,1
463782,1,1
463882,1,1
463982,1,1
464082,1,1
464182,1,1
464282,1,1
464382,1,1
464482,1,1
464582,1,1
464682,1,1
464782,1,1
464882,1,1
464982,1,1
465082,1,1
465182,1,1
465282,1,1
465382,1,1
465482,1,1
465582,1,1
465682,1,1
465782,1,1
465882,1,1
465982,1,1
466082,1,1
466182,1,1
466282,1,1
466382,1,1
466482,1,1
466582,1,1
466682,1,1
466782,1,1
466882,1,1
466982,1,1
467082,1,1
467182,1,1
467287,1,1
467387,1,1
467487,1,1
467587,1,1
467687,1,1
467787,1,1
467887,1,1
467987,1,1
468087,1,1
468187,1,1
468287,1,1
468387,1,1
468487,1,1
468587,1,1
468687,1,1
468787,1,1
468887,1,1
468987,1,1
469087,1,1
469187,1,1
469287,1,1
469387,1,1
469487,1,1
469587,1,1
469687,1,1
469787,1,1
469887,1,1
469987,1,1
470088,1,1
470188,1,1
470288,1,1
470388,1,1
470488,1,1
470588,1,1
470688,1,1
470788,1,1
470888,1,1
470988,1,1
471088,1,1
471188,1,1
471288,1,1
471388,1,1
471488,1,1
471588,1,1
471688,1,1
471788,1,1
471888,1,1
471988,1,1
472088,1,1
472188,1,1
472288,1,1
472388,1,1
472488,1,1
472588,1,1
472688,1,1
472788,1,1
472888,1,1
472989,1,1
473089,1,1
473189,1,1
473289,1,1
473389,1,1
473489,1,1
473589,1,1
473689,1,1
473789,1,1
473889,1,1
473989,1,1
474089,1,1
474189,1,1
474289,1,1
474389,1,1
474489,1,1
474589,1,1
474689,1,1
474789,1,1
474889,1,1
474989,1,1
475089,1,1
475189,1,1
475289,1,1
475389,1,1
475489,1,1
475589,1,1
475689,1,1
475789,1,1
475890,1,1
475990,1,1
476090,1,1
476190,1,1
476290,1,1
476390,1,1
476490,1,1
476590,1,1
476690,1,1
476790,1,1
476890,1,1
476990,1,1
477090,1,1
477190,1,1
477290,1,1
477390,1,1
477490,1,1
477590,1,1
477690,1,1
477790,1,1
477890,1,1
477990,1,1
478090,1,1
478190,1,1
478290,1,1
478390,1,1
478490,1,1
478590,1,1
478690,1,1
478790,1,1
478890,1,1
478990,1,1
479090,1,1
479190,1,1
479290,1,1
479390,1,1
479490,1,1
479590,1,1
479690,1,1
479790,1,1
479890,1,1
479990,1,1
480090,1,1
480190,1,1
480290,1,1
480390,1,1
480490,1,1
480590,1,1
480690,1,1
480790,1,1
480890,1,1
480990,1,1
481090,1,1
481190,1,1
481290,1,1
481390,1,1
481490,1,1
481590,1,1
481690,1,1
481790,1,1
481890,1,1
481990,1,1
482090,1,1
482190,1,1
482290,1,1
482390,1,1
482490,1,1
482590,1,1
482690,1,1
482790,1,1
482890,1,1
482990,1,1
483090,1,1
483190,1,1
483290,1,1
483390,1,1
483490,1,1
483590,1,1
483690,1,1
483790,1,1
483890,1,1
483990,1,1
484090,1,1
484190,1,1
484290,1,1
484390,1,1
484490,1,1
484590,1,1
484690,1,1
484790,1,1
484890,1,1
484990,1,1
485090,1,1
485190,1,1
485290,1,1
485390,1,1
485490,1,1
485590,1,1
485690,1,1
485790,1,1
485890,1,1
485990,1,1
486090,1,1
486190,1,1
486290,1,1
486390,1,1
486490,1,1
486590,1,1
486690,1,1
486790,1,1
486890,1,1
486990,1,1
487090,1,1
487190,1,1
487297,1,1
487397,1,1
487497,1,1
487597,1,1
487697,1,1
487797,1,1
487897,1,1
487997,1,1
488097,1,1
488197,1,1
488297,1,1
488397,1,1
488497,1,1
488597,1,1
488697,1,1
488797,1,1
488897,1,1
488997,1,1
489097,1,1
489197,1,1
489297,1,1
489397,1,1
489497,1,1
489597,1,1
489697,1,1
489797,1,1
489897,1,1
489997,1,1
490098,1,1
490198,1,1
490298,1,1
490398,1,1
490498,1,1
490598,1,1
490698,1,1
490798,1,1
490898,1,1
490998,1,1
491098,1,1
491198,1,1
491298,1,1
491398,1,1
491498,1,1
491598,1,1
491698,1,1
491798,1,1
491898,1,1
491998,1,1
492098,1,1
492198,1,1
492298,1,1
492398,1,1
492498,1,1
492598,1,1
492698,1,1
492798,1,1
492898,1,1
492998,1,1
493098,1,1
493198,1,1
493298,1,1
493398,1,1
493498,1,1
493598,1,1
493698,1,1
493798,1,1
493898,1,1
493998,1,1
494098,1,1
494198,1,1
494298,1,1
494398,1,1
494498,1,1
494598,1,1
494698,1,1
494798,1,1
494898,1,1
494998,1,1
495098,1,1
495198,1,1
495298,1,1
495398,1,1
495498,1,1
495598,1,1
495698,1,1
495798,1,1
495898,1,1
495998,1,1
496098,1,1
496198,1,1
496298,1,1
496398,1,1
496498,1,1
496598,1,1
496698,1,1
496798,1,1
496898,1,1
496998,1,1
497098,1,1
497198,1,1
497298,1,1
497398,1,1
497498,1,1
497598,1,1
497698,1,1
497798,1,1
497898,1,1
497998,1,1
498098,1,1
498198,1,1
498298,1,1
498398,1,1
498498,1,1
498598,1,1
498698,1,1
498798,1,1
498898,1,1
498998,1,1
499098,1,1
499198,1,1
499298,1,1
499398,1,1
499498,1,1
499598,1,1
499698,1,1
499798,1,1
499898,1,1
499998,1,1
500098,1,1
500198,1,1
500305,1,1
500405,1,1
500505,1,1
500605,1,1
500705,1,1
500805,1,1
500905,1,1
501005,1,1
501106,1,1
501206,1,1
501306,1,1
501406,1,1
501506,1,1
501606,1,1
501706,1,1
501806,1,1
501906,1,1
502006,1,1
502106,1,1
502206,1,1
502306,1,1
502406,1,1
502506,1,1
502606,1,1
502706,1,1
502806,1,1
502906,1,1
503006,1,1
503106,1,1
503206,1,1
503306,1,1
503406,1,1
503506,1,1
503606,1,1
503706,1,1
503806,1,1
503906,1,1
504006,1,1
504106,1,1
504206,1,1
504306,1,1
504406,1,1
504506,1,1
504606,1,1
504706,1,1
504806,1,1
504906,1,1
505006,1,1
505106,1,1
505206,1,1
505306,1,1
505406,1,1
505506,1,1
505606,1,1
505706,1,1
505806,1,1
505906,1,1
506006,1,1
506106,1,1
506206,1,1
506306,1,1
506406,1,1
506506,1,1
506606,1,1
506706,1,1
506806,1,1
506906,1,1
507006,1,1
507106,1,1
507206,1,1
507306,1,1
507406,1,1
507506,1,1
507606,1,1
507706,1,1
507806,1,1
507906,1,1
508006,1,1
508106,1,1
508206,1,1
508306,1,1
508406,1,1
508506,1,1
508606,1,1
508706,1,1
508806,1,1
508906,1,1
509006,1,1
509106,1,1
509206,1,1
509306,1,1
509406,1,1
509506,1,1
509606,1,1
509706,1,1
509806,1,1
509906,1,1
510006,1,1
510106,1,1
510206,1,1
510306,1,1
510406,1,1
510506,1,1
510606,1,1
510706,1,1
510806,1,1
510906,1,1
511006,1,1
511106,1,1
511206,1,1
511306,1,1
511406,1,1
511506,1,1
511606,1,1
511706,1,1
511806,1,1
511906,1,1
512006,1,1
512106,1,1
512206,1,1
512306,1,1
512406,1,1
512506,1,1
512606,1,1
512706,1,1
512806,1,1
512906,1,1
513006,1,1
513106,1,1
513206,1,1
513306,1,1
513406,1,1
513506,1,1
513606,1,1
513706,1,1
513806,1,1
513906,1,1
514006,1,1
514106,1,1
514206,1,1
514306,1,1
514406,1,1
514506,1,1
514606,1,1
514706,1,1
514806,1,1
514906,1,1
515006,1,1
515106,1,1
515206,1,1
515312,1,1
515412,1,1
515512,1,1
515613,1,1
515713,1,1
515813,1,1
515913,1,1
516013,1,1
516113,1,1
516213,1,1
516313,1,1
516413,1,1
516513,1,1
516613,1,1
516713,1,1
516813,1,1
516913,1,1
517013,1,1
517113,1,1
517213,1,1
517313,1,1
517413,1,1
517513,1,1
517613,1,1
517713,1,1
517813,1,1
517913,1,1
518013,1,1
518113,1,1
518213,1,1
518314,1,1
518414,1,1
518514,1,1
518614,1,1
518714,1,1
518814,1,1
518914,1,1
519014,1,1
519114,1,1
519214,1,1
519314,1,1
519414,1,1
519514,1,1
519614,1,1
519714,1,1
519814,1,1
519914,1,1
520014,1,1
520114,1,1
520214,1,1
520314,1,1
520414,1,1
520514,1,1
520614,1,1
520714,1,1
520814,1,1
520914,1,1
521014,1,1
521114,1,1
521214,1,1
521315,1,1
521416,1,1
521516,1,1
521616,1,1
521716,1,1
521816,1,1
521916,1,1
522016,1,1
522116,1,1
522216,1,1
522316,1,1
522416,1,1
522516,1,1
522616,1,1
522716,1,1
522816,1,1
522916,1,1
523016,1,1
523116,1,1
523216,1,1
523316,1,1
523416,1,1
523516,1,1
523616,1,1
523716,1,1
523816,1,1
523916,1,1
524016,1,1
524116,1,1
524216,1,1
524322,1,1
524422,1,1
524522,1,1
524622,1,1
524722,1,1
524822,1,1
524922,1,1
525022,1,1
525122,1,1
525222,1,1
525322,1,1
525422,1,1
525522,1,1
525622,1,1
525722,1,1
525822,1,1
525922,1,1
526022,1,1
526122,1,1
526222,1,1
526322,1,1
526422,1,1
526522,1,1
526622,1,1
526722,1,1
526822,1,1
526922,1,1
527022,1,1
527122,1,1
527222,1,1
527322,1,1
527422,1,1
527522,1,1
527622,1,1
527722,1,1
527822,1,1
527922,1,1
528022,1,1
528122,1,1
528222,1,1
528322,1,1
528422,1,1
528522,1,1
528622,1,1
528722,1,1
528822,1,1
528922,1,1
529022,1,1
529122,1,1
529222,1,1
529322,1,1
529422,1,1
529522,1,1
529622,1,1
529722,1,1
529822,1,1
529922,1,1
530022,1,1
530122,1,1
530222,1,1
530322,1,1
530422,1,1
530522,1,1
530622,1,1
530722,1,1
530822,1,1
530922,1,1
531022,1,1
531122,1,1
531222,1,1
531322,1,1
531422,1,1
531522,1,1
531622,1,1
531722,1,1
531822,1,1
531922,1,1
532022,1,1
532122,1,1
532222,1,1
532322,1,1
532422,1,1
532522,1,1
532622,1,1
532722,1,1
532822,1,1
532922,1,1
533022,1,1
533122,1,1
533222,1,1
533322,1,1
533422,1,1
533522,1,1
533622,1,1
533722,1,1
533822,1,1
533922,1,1
534022,1,1
534122,1,1
534222,1,1
534322,1,1
534422,1,1
534522,1,1
534622,1,1
534722,1,1
534822,1,1
534922,1,1
535022,1,1
535122,1,1
535222,1,1
535322,1,1
535422,1,1
535522,1,1
535622,1,1
535722,1,1
535822,1,1
535922,1,1
536022,1,1
536122,1,1
536222,1,1
536322,1,1
536422,1,1
536522,1,1
536622,1,1
536722,1,1
536822,1,1
536922,1,1
537022,1,1
537122,1,1
537222,1,1
537322,1,1
537422,1,1
537522,1,1
537622,1,1
537722,1,1
537822,1,1
537922,1,1
538022,1,1
538122,1,1
538222,1,1
538322,1,1
538422,1,1
538522,1,1
538622,1,1
538722,1,1
538822,1,1
538922,1,1
539022,1,1
539122,1,1
539222,1,1
539322,1,1
539422,1,1
539522,1,1
539622,1,1
539722,1,1
539822,1,1
539922,1,1
540022,1,1
540122,1,1
540222,1,1
540322,1,1
540422,1,1
540522,1,1
540622,1,1
540722,1,1
540822,1,1
540922,1,1
541022,1,1
541122,1,1
541222,1,1
541326,1,1
541426,1,1
541526,1,1
541626,1,1
541726,1,1
541826,1,1
541926,1,1
542026,1,1
542126,1,1
542226,1,1
542326,1,1
542426,1,1
542526,1,1
542626,1,1
542726,1,1
542826,1,1
542926,1,1
543026,1,1
543126,1,1
543226,1,1
543326,1,1
543426,1,1
543526,1,1
543626,1,1
543726,1,1
543826,1,1
543926,1,1
544026,1,1
544126,1,1
544226,1,1
544326,1,1
544426,1,1
544526,1,1
544626,1,1
544726,1,1
544826,1,1
544926,1,1
545026,1,1
545126,1,1
545226,1,1
545326,1,1
545426,1,1
545526,1,1
545626,1,1
545726,1,1
545826,1,1
545926,1,1
546026,1,1
546126,1,1
546226,1,1
546326,1,1
546426,1,1
546526,1,1
546626,1,1
546726,1,1
546826,1,1
546926,1,1
547026,1,1
547126,1,1
547226,1,1
547326,1,1
547426,1,1
547526,1,1
547626,1,1
547726,1,1
547826,1,1
547926,1,1
548026,1,1
548126,1,1
548226,1,1
548326,1,1
548426,1,1
548526,1,1
548626,1,1
548726,1,1
548826,1,1
548926,1,1
549026,1,1
549126,1,1
549226,1,1
549326,1,1
549426,1,1
549526,1,1
549626,1,1
549726,1,1
549826,1,1
549926,1,1
550026,1,1
550126,1,1
550226,1,1
550326,1,1
550426,1,1
550526,1,1
550626,1,1
550726,1,1
550826,1,1
550926,1,1
551026,1,1
551126,1,1
551226,1,1
551326,1,1
551426,1,1
551526,1,1
551626,1,1
551726,1,1
551826,1,1
551926,1,1
552026,1,1
552126,1,1
552226,1,1
552329,1,1
552429,1,1
552529,1,1
552629,1,1
552729,1,1
552829,1,1
552929,1,1
553029,1,1
553129,1,1
553229,1,1
553330,1,1
553430,1,1
553530,1,1
553630,1,1
553730,1,1
553830,1,1
553930,1,1
554030,1,1
554130,1,1
554230,1,1
554330,1,1
554430,1,1
554530,1,1
554630,1,1
554730,1,1
554830,1,1
554930,1,1
555030,1,1
555130,1,1
555230,1,1
555330,1,1
555430,1,1
555530,1,1
555630,1,1
555730,1,1
555830,1,1
556046,1,1
556146,1,1
556246,1,1
556346,1,1
556446,1,1
556546,1,1
556646,1,1
556746,1,1
556846,1,1
556946,1,1
557046,1,1
557146,1,1
557246,1,1
557346,1,1
557446,1,1
557546,1,1
557646,1,1
557746,1,1
557846,1,1
557946,1,1
558046,1,1
558146,1,1
558246,1,1
558346,1,1
558446,1,1
558546,1,1
558646,1,1
558746,1,1
558846,1,1
558946,1,1
559046,1,1
559146,1,1
559246,1,1
559346,1,1
559446,1,1
559546,1,1
559646,1,1
559746,1,1
559846,1,1
559946,1,1
560046,1,1
560146,1,1
560246,1,1
560346,1,1
560446,1,1
560546,1,1
560646,1,1
560746,1,1
560846,1,1
560946,1,1
561046,1,1
561146,1,1
561246,1,1
561346,1,1
561446,1,1
561546,1,1
561646,1,1
561746,1,1
561846,1,1
561946,1,1
562046,1,1
562146,1,1
562246,1,1
562346,1,1
562446,1,1
562546,1,1
562646,1,1
562746,1,1
562846,1,1
562946,1,1
563046,1,1
563146,1,1
563246,1,1
563346,1,1
563446,1,1
563546,1,1
563646,1,1
563746,1,1
563846,1,1
563946,1,1
564046,1,1
564146,1,1
564246,1,1
564346,1,1
564446,1,1
564546,1,1
564646,1,1
564746,1,1
564846,1,1
564946,1,1
565046,1,1
565146,1,1
565246,1,1
565346,1,1
565446,1,1
565546,1,1
565646,1,1
565746,1,1
565846,1,1
565946,1,1
566046,1,1
566146,1,1
566246,1,1
566346,1,1
566446,1,1
566546,1,1
566646,1,1
566746,1,1
566846,1,1
566946,1,1
567046,1,1
567146,1,1
567246,1,1
567346,1,1
567446,1,1
567546,1,1
567646,1,1
567746,1,1
567846,1,1
567946,1,1
568046,1,1
568146,1,1
568246,1,1
568346,1,1
568446,1,1
568546,1,1
568646,1,1
568746,1,1
568846,1,1
568946,1,1
569046,1,1
569146,1,1
569246,1,1
569346,1,1
569446,1,1
569546,1,1
569646,1,1
569746,1,1
569846,1,1
569946,1,1
570046,1,1
570146,1,1
570246,1,1
570346,1,1
570446,1,1
570546,1,1
570646,1,1
570746,1,1
570846,1,1
570946,1,1
571046,1,1
571146,1,1
571246,1,1
571346,1,1
571446,1,1
571546,1,1
571646,1,1
571746,1,1
571846,1,1
571946,1,1
572046,1,1
572146,1,1
572246,1,1
572346,1,1
572446,1,1
572546,1,1
572646,1,1
572746,1,1
572846,1,1
572946,1,1
573046,1,1
573146,1,1
573246,1,1
573346,1,1
573446,1,1
573546,1,1
573646,1,1
573746,1,1
573846,1,1
573946,1,1
574046,1,1
574146,1,1
574246,1,1
574346,1,1
574446,1,1
574546,1,1
574646,1,1
574746,1,1
574846,1,1
574946,1,1
575046,1,1
575146,1,1
575246,1,1
575346,1,1
575446,1,1
575546,1,1
575646,1,1
575746,1,1
575846,1,1
575946,1,1
576046,1,1
576146,1,1
576246,1,1
576346,1,1
576446,1,1
576546,1,1
576646,1,1
576746,1,1
576846,1,1
576946,1,1
577046,1,1
577146,1,1
577246,1,1
577346,1,1
577446,1,1
577546,1,1
577646,1,1
577746,1,1
577846,1,1
577946,1,1
578046,1,1
578146,1,1
578246,1,1
578346,1,1
578446,1,1
578546,1,1
578646,1,1
578746,1,1
578846,1,1
578946,1,1
579046,1,1
579146,1,1
579246,1,1
579346,1,1
579446,1,1
579546,1,1
579646,1,1
579746,1,1
579846,1,1
579946,1,1
580046,1,1
580146,1,1
580246,1,1
580346,1,1
580446,1,1
580546,1,1
580646,1,1
580746,1,1
580846,1,1
580946,1,1
581046,1,1
581146,1,1
581246,1,1
581365,1,1
581465,1,1
581565,1,1
581665,1,1
581765,1,1
581865,1,1
581965,1,1
582065,1,1
582165,1,1
582265,1,1
582365,1,1
582465,1,1
582565,1,1
582665,1,1
582765,1,1
582865,1,1
582965,1,1
583065,1,1
583165,1,1
583265,1,1
583365,1,1
583465,1,1
583565,1,1
583666,1,1
583766,1,1
583866,1,1
583966,1,1
584066,1,1
584166,1,1
584266,1,1
584366,1,1
584466,1,1
584566,1,1
584666,1,1
584766,1,1
584866,1,1
584966,1,1
585066,1,1
585166,1,1
585266,1,1
585366,1,1
585466,1,1
585566,1,1
585666,1,1
585766,1,1
585866,1,1
585966,1,1
586066,1,1
586166,1,1
586266,1,1
586366,1,1
586466,1,1
586566,1,1
586666,1,1
586766,1,1
586866,1,1
586966,1,1
587066,1,1
587166,1,1
587266,1,1
587366,1,1
587466,1,1
587566,1,1
587666,1,1
587766,1,1
587866,1,1
587966,1,1
588066,1,1
588166,1,1
588266,1,1
588366,1,1
588466,1,1
588566,1,1
588666,1,1
588766,1,1
588866,1,1
588966,1,1
589066,1,1
589166,1,1
589266,1,1
589366,1,1
589466,1,1
589566,1,1
589666,1,1
589766,1,1
589866,1,1
589966,1,1
590066,1,1
590166,1,1
590266,1,1
590366,1,1
590466,1,1
590566,1,1
590666,1,1
590766,1,1
590866,1,1
590966,1,1
591066,1,1
591166,1,1
591266,1,1
591366,1,1
591466,1,1
591566,1,1
591666,1,1
591766,1,1
591866,1,1
591966,1,1
592066,1,1
592166,1,1
592266,1,1
592366,1,1
592466,1,1
592566,1,1
592666,1,1
592766,1,1
592866,1,1
592966,1,1
593066,1,1
593166,1,1
593266,1,1
593366,1,1
593466,1,1
593566,1,1
593666,1,1
593766,1,1
593866,1,1
593966,1,1
594066,1,1
594166,1,1
594266,1,1
594366,1,1
594466,1,1
594566,1,1
594666,1,1
594766,1,1
594866,1,1
594966,1,1
595066,1,1
595166,1,1
595266,1,1
595366,1,1
595466,1,1
595566,1,1
595666,1,1
595766,1,1
595866,1,1
595966,1,1
596066,1,1
596166,1,1
596266,1,1
596366,1,1
596466,1,1
596566,1,1
596666,1,1
596766,1,1
596866,1,1
596966,1,1
597066,1,1
597166,1,1
597266,1,1
597366,1,1
597466,1,1
597566,1,1
597666,1,1
597766,1,1
597866,1,1
597966,1,1
598066,1,1
598166,1,1
598266,1,1
598366,1,1
598466,1,1
598566,1,1
598666,1,1
598766,1,1
598866,1,1
598966,1,1
599066,1,1
599166,1,1
599266,1,1
599366,1,1
599466,1,1
599566,1,1
