DELAY_PING:6000 RSSI_THRESHOLD:70
566696,0
566796,0
566896,0
566996,0
567096,0
567196,0
567296,0
567396,0
567496,0
567596,0
567696,0
567796,0
567896,0
567996,0
568096,0
568196,0
568296,0
568396,0
568496,0
568613,0
568849,0
568949,0
569049,0
569149,0
569249,444
569349,527
569449,498
569549,449
569649,459
569749,527
569849,562
569949,464
570049,371
570149,366
570249,434
570349,498
570449,498
570549,474
570657,498
570757,469
570857,400
570957,434
571091,454
571191,0
571291,0
571392,0
571492,0
571592,0
571692,0
571792,0
571892,0
571992,0
572092,0
572192,0
572292,0
572392,0
572492,0
572592,0
572692,0
572792,0
572892,0
572992,0
573092,0
573192,0
573292,0
573392,0
573492,0
573592,0
573692,0
573792,0
573892,0
573992,0
574092,0
574192,0
574292,0
574392,0
574492,0
574597,0
574697,0
574797,0
574897,0
574997,0
575097,0
575197,0
575297,0
575397,0
575497,0
575597,0
575697,0
575797,0
575897,0
575997,0
576097,0
576197,0
576297,0
576397,0
576497,0
576598,0
576698,0
576798,0
576898,0
576998,0
577098,0
577198,0
577298,0
577398,0
577498,0
577598,0
577698,0
577798,0
577898,0
577998,0
578098,0
578198,0
578298,0
578398,0
578498,0
578598,0
578698,0
578798,0
578898,0
578998,0
579098,0
579198,0
579298,0
579398,0
579499,0
579599,0
579699,0
579799,0
579899,0
579999,0
580099,0
580199,0
580299,0
580399,0
580499,0
580599,0
580699,0
580799,0
580899,0
580999,0
581099,0
581199,0
581299,0
581399,0
581499,0
581599,0
581699,0
581799,0
581899,0
581999,0
582099,0
582199,0
582299,0
582400,0
582500,0
582600,0
582700,0
582800,0
582900,0
583000,0
583100,0
583200,0
583300,0
583400,0
583500,0
583600,0
583700,0
583800,0
583900,0
584000,0
584100,0
584200,0
584300,0
584400,0
584500,0
584600,0
584700,0
584800,0
584900,0
585000,0
585100,0
585200,0
585300,0
585400,0
585500,0
585600,0
585700,0
585800,0
585900,0
586000,0
586100,0
586200,0
586300,0
586400,0
586500,0
586600,0
586838,0
586938,0
587038,0
587138,0
587238,224
587338,263
587438,268
587538,268
587638,259
587738,249
587838,273
587938,268
588038,249
588138,263
588238,259
588338,263
588438,263
588538,263
588638,244
588738,229
588838,234
588938,254
589038,259
589138,254
589238,254
589338,259
589438,263
589538,244
589638,254
589739,239
589839,254
589939,249
590039,249
590139,254
590239,239
590339,249
590439,239
590539,249
590639,249
590739,239
590839,244
590939,244
591039,254
591139,259
591239,263
591339,249
591439,229
591539,215
591639,205
591739,210
591839,195
591939,190
592039,180
592139,180
592239,166
592339,122
592439,102
592539,97
592640,112
592740,107
592850,107
592950,107
593050,102
593150,97
593250,107
593350,112
593451,127
593551,122
593651,112
593751,112
593851,117
593951,122
594051,122
594151,127
594251,131
594351,156
594451,161
594551,146
594651,151
594751,141
594851,131
594951,127
595051,0
595151,0
595251,0
595351,0
595451,0
595551,0
595651,0
595751,0
595851,0
595951,0
596051,0
596151,0
596251,0
596352,0
596452,0
596552,0
596652,0
596764,0
596864,0
596964,0
597064,0
597164,0
597264,0
597364,0
597464,0
597564,0
597664,0
597764,0
597864,0
597964,0
598064,0
598164,0
598264,0
598364,0
598464,0
598603,0
598703,0
598853,0
598953,0
599053,0
599153,0
599254,43
599354,48
599454,53
599554,53
599654,53
599754,48
599854,48
599954,48
600054,53
600154,48
600254,48
600354,48
600454,48
600554,48
600654,53
600754,48
600854,48
600954,48
601079,53
601179,0
601279,0
601379,0
601479,0
601579,0
601679,0
601779,0
601879,0
601979,0
602079,0
602179,0
602279,0
602379,0
602479,0
602579,0
602683,0
602783,0
602883,0
602983,0
603083,0
603183,0
603283,0
603383,0
603483,0
603583,0
603683,0
603783,0
603883,0
603983,0
604083,0
604183,0
604283,0
604383,0
604483,0
604619,0
604719,0
604819,0
604919,0
605019,0
605119,0
605219,0
605319,0
605419,0
605519,0
605619,0
605719,0
605819,0
605919,0
606019,0
606119,0
606219,0
606319,0
606419,0
606519,0
606619,0
606720,0
606820,0
606920,0
607020,0
607120,0
607220,0
607320,0
607420,0
607520,0
607620,0
607720,0
607820,0
607920,0
608020,0
608120,0
608220,0
608320,0
608420,0
608520,0
608620,0
608720,0
608820,0
608920,0
609020,0
609120,0
609220,0
609320,0
609420,0
609520,0
609620,0
609720,0
609820,0
609920,0
610020,0
610120,0
610220,0
610320,0
610420,0
610520,0
610620,0
610857,0
610957,0
611057,0
611158,0
611258,131
611358,146
611458,146
611558,141
611658,141
611758,136
611858,141
611958,151
612058,141
612158,146
612258,151
612358,146
612458,146
612558,146
612658,136
612758,146
612858,136
612958,141
613083,146
613183,0
613283,0
613383,0
613483,0
613583,0
613683,0
613783,0
613883,0
613983,0
614083,0
614183,0
614283,0
614383,0
614483,0
614583,0
614686,0
614786,0
614886,0
614986,0
615086,0
615186,0
615286,0
615386,0
615486,0
615586,0
615686,0
615786,0
615886,0
615986,0
616086,0
616186,0
616286,0
616386,0
616486,0
616603,0
616704,0
616858,0
616958,0
617058,0
617158,0
617259,39
617359,48
617459,48
617559,48
617659,48
617759,48
617859,48
617959,48
618059,48
618159,43
618259,43
618359,43
618459,43
618559,48
618659,43
618759,43
618859,43
618959,43
619087,43
619187,0
619287,0
619387,0
619487,0
619587,0
619687,0
619787,0
619887,0
619987,0
620087,0
620187,0
620288,0
620388,0
620488,0
620588,0
620688,0
620788,0
620888,0
620988,0
621088,0
621188,0
621288,0
621388,0
621488,0
621588,0
621688,0
621788,0
621888,0
621988,0
622088,0
622188,0
622288,0
622388,0
622488,0
622603,0
622703,0
622855,0
622955,0
623055,0
623155,0
623255,351
623355,342
623455,322
623555,327
623655,317
623755,337
623855,327
623955,347
624055,342
624155,342
629308,0
629408,0
629508,0
629608,0
629708,0
629808,0
629908,0
630008,0
630108,0
630208,0
630308,0
630408,0
630508,0
630608,0
630708,0
630808,0
630908,0
631008,0
631108,0
631208,0
631308,0
631408,0
631508,0
631608,0
631708,0
631808,0
631908,0
632008,0
632108,0
632208,0
632308,0
632408,0
632508,0
632608,0
632708,0
632808,0
632908,0
633008,0
633108,0
633208,0
633308,0
633408,0
633508,0
633608,0
633708,0
633808,0
633908,0
634008,0
634108,0
634208,0
634308,0
634408,0
634508,0
634608,0
634708,0
634808,0
634908,0
635008,0
635108,0
635208,0
635308,0
635408,0
635508,0
635608,0
635708,0
635808,0
635908,0
636008,0
636108,0
636208,0
636308,0
636408,0
636508,0
636608,0
636708,0
636808,0
636908,0
637008,0
637108,0
637208,0
637308,0
637408,0
637508,0
637608,0
637708,0
637808,0
637908,0
638008,0
638108,0
638208,0
638308,0
638408,0
638508,0
638608,0
638708,0
638808,0
638908,0
639008,0
639108,0
639208,0
639308,0
639408,0
639508,0
639608,0
639708,0
639808,0
639908,0
640008,0
640108,0
640208,0
640308,0
640408,0
640508,0
640608,0
640708,0
640808,0
640908,0
641008,0
641108,0
641208,0
641308,0
641408,0
641508,0
641608,0
641708,0
641808,0
641908,0
642008,0
642108,0
642208,0
642308,0
642408,0
642508,0
642608,0
642708,0
642808,0
642908,0
643008,0
643108,0
643208,0
643308,0
643408,0
643508,0
643608,0
643708,0
643808,0
643908,0
644008,0
644108,0
644208,0
644308,0
644408,0
644508,0
644608,0
644708,0
644808,0
644908,0
645008,0
645108,0
645208,0
645323,0
645408,0
645508,0
645608,0
645708,0
645808,0
645908,0
646008,0
646108,0
646208,0
646308,0
646408,0
646508,0
646608,0
646708,0
646808,0
646908,0
647008,0
647108,0
647208,0
647323,0
647408,0
647559,0
647659,0
647759,0
647859,0
647959,166
648059,195
648159,200
648259,205
648359,190
648459,195
648559,200
648659,200
648759,200
648859,195
648960,205
649060,205
649160,200
649260,190
649360,200
649460,200
649560,205
649660,195
649786,195
649886,0
649986,0
650086,0
650186,0
650286,0
650386,0
650486,0
650586,0
650686,0
650786,0
650886,0
650986,0
651086,0
651186,0
651286,0
651386,0
651486,0
651586,0
651686,0
651786,0
651886,0
651986,0
652086,0
652186,0
652286,0
652386,0
652486,0
652587,0
652687,0
652787,0
652887,0
652987,0
653087,0
653187,0
653289,0
653388,0
653488,0
653588,0
653688,0
653788,0
653888,0
653988,0
654088,0
654188,0
654288,0
654388,0
654488,0
654588,0
654688,0
654788,0
654888,0
654988,0
655088,0
655188,0
655423,0
655508,0
655608,0
655708,0
655808,0
655908,0
656008,0
656108,0
656208,0
656308,0
656408,0
656508,0
656608,0
656708,0
656808,0
656908,0
657008,0
657108,0
657208,0
657308,0
657423,0
657508,0
657608,0
657708,0
657808,0
657908,0
658008,0
658108,0
658208,0
658308,0
658408,0
658508,0
658608,0
658708,0
658808,0
658908,0
659008,0
659108,0
659208,0
659308,0
659540,0
659625,0
659725,0
659825,0
659926,205
660026,200
660126,200
660226,190
660326,190
660426,200
660526,200
660626,200
660726,200
660826,200
660926,195
661026,200
661126,200
661226,190
661326,200
661426,190
661540,200
661640,195
661763,195
661863,0
661963,0
662063,0
662163,0
662263,0
662363,0
662463,0
662563,0
662663,0
662763,0
662863,0
662963,0
663063,0
663163,0
663263,0
663363,0
663463,0
663563,0
663663,0
663763,0
663863,0
663963,0
664064,0
664164,0
664264,0
664364,0
664464,0
664564,0
664664,0
664764,0
664864,0
664964,0
665064,0
665164,0
665286,0
665387,0
665569,0
665652,0
665752,0
665852,0
665952,83
666052,102
666152,107
666252,107
666352,131
666452,141
666552,107
666652,78
666752,68
666852,68
666952,73
667052,78
667152,83
667252,102
667352,112
667452,97
667568,102
667652,102
667792,102
667892,0
667992,0
668092,0
668192,0
668292,0
668392,0
668492,0
668592,0
668692,0
668792,0
668892,0
668992,0
669092,0
669192,0
669292,0
669392,0
669492,0
669592,0
669692,0
669792,0
669892,0
669992,0
670092,0
670192,0
670292,0
670392,0
670492,0
670592,0
670692,0
670792,0
670892,0
670992,0
671092,0
671192,0
671292,0
671392,0
671575,0
671659,0
671759,0
671859,0
671959,610
672059,674
672159,689
672259,694
672359,689
672459,708
672559,674
672659,694
672759,669
672859,659
672959,684
673059,659
673159,674
673259,674
673359,645
673459,498
673573,493
673673,503
673797,498
673897,0
673997,0
674097,0
674197,0
674297,0
674397,0
674497,0
674597,0
674697,0
674797,0
674897,0
674997,0
675097,0
675197,0
675297,0
675397,0
675497,0
675597,0
675697,0
675798,0
675898,0
675998,0
676098,0
676198,0
676298,0
676398,0
676498,0
676598,0
676698,0
676798,0
676898,0
676998,0
677098,0
677198,0
677298,0
677398,0
677498,0
677598,0
677698,0
677798,0
677898,0
677998,0
678098,0
678198,0
678298,0
678398,0
678498,0
678598,0
678699,0
678799,0
678899,0
678999,0
679099,0
679199,0
679299,0
679399,0
679499,0
679599,0
679699,0
679799,0
679899,0
679999,0
680099,0
680199,0
680299,0
680399,0
680499,0
680599,0
680699,0
680799,0
680899,0
680999,0
681099,0
681199,0
681299,0
681399,0
681499,0
681600,0
681700,0
681800,0
681900,0
682000,0
682100,0
682200,0
682300,0
682400,0
682500,0
682600,0
682700,0
682800,0
682900,0
683000,0
683100,0
683200,0
683300,0
683400,0
683552,0
683652,0
683752,0
683852,0
683952,92
684052,102
684152,107
684252,102
684352,102
684452,97
684552,102
684652,92
684752,102
684852,97
684952,97
685052,97
685152,97
685252,102
685352,107
685452,97
685552,102
685652,107
685783,112
685883,0
685983,0
686083,0
686183,0
686283,0
686383,0
686483,0
686583,0
686683,0
686783,0
686883,0
686983,0
687083,0
687183,0
687283,0
687383,0
687483,0
687585,0
687685,0
687785,0
687885,0
687985,0
688086,0
688186,0
688286,0
688386,0
688486,0
688586,0
688686,0
688786,0
688886,0
688986,0
689086,0
689186,0
689289,0
689389,0
689546,0
689646,0
689746,0
689846,0
689946,562
690046,513
690146,513
690246,508
690347,478
690447,483
690547,503
690647,498
690747,488
690847,508
690947,552
691047,537
691147,571
691247,571
691347,537
691447,522
691547,478
691647,503
691772,503
691872,0
691972,0
692072,0
692172,0
692272,0
692372,0
692472,0
692572,0
692672,0
692772,0
692872,0
692972,0
693072,0
693172,0
693272,0
693372,0
693472,0
693583,0
693683,0
693783,0
693883,0
693983,0
694083,0
694183,0
694283,0
694383,0
694483,0
694583,0
694683,0
694784,0
694884,0
694984,0
695084,0
695184,0
695304,0
695404,0
695504,0
695604,0
695704,0
695804,0
695904,0
696004,0
696104,0
696204,0
696304,0
696404,0
696504,0
696604,0
696704,0
696804,0
696904,0
697004,0
697104,0
697204,0
697304,0
697404,0
697504,0
697604,0
697704,0
697804,0
697904,0
698004,0
698104,0
698204,0
698304,0
698404,0
698504,0
698604,0
698704,0
698804,0
698904,0
699004,0
699104,0
699204,0
699304,0
699404,0
699504,0
699604,0
699704,0
699804,0
699904,0
700004,0
700104,0
700204,0
700304,0
700404,0
700504,0
700604,0
700704,0
700804,0
700904,0
701004,0
701104,0
701204,0
701304,0
701524,0
701624,0
701724,0
701824,0
701924,83
702024,92
702124,102
702224,112
702324,122
702424,117
702524,112
702624,117
702724,112
702824,107
702924,112
703024,122
703124,122
703224,141
703324,127
703424,112
703524,92
703624,78
703767,87
703867,0
703967,0
704067,0
704167,0
704267,0
704367,0
704467,0
704567,0
704667,0
704768,0
704868,0
704968,0
705068,0
705168,0
705268,0
705368,0
705468,0
705584,0
705668,0
705768,0
705868,0
705968,0
706068,0
706168,0
706268,0
706368,0
706468,0
706568,0
706668,0
706768,0
706868,0
706968,0
707068,0
707168,0
707290,0
707390,0
707545,0
707645,0
707745,0
707845,0
707945,474
708045,562
708145,562
708245,493
708345,469
708445,498
708545,493
708645,498
708745,498
708845,493
708945,483
709045,478
709145,474
709245,464
709345,430
709445,444
709545,444
709645,503
709799,498
709899,0
709999,0
710099,0
710199,0
710299,0
710400,0
710500,0
710600,0
710700,0
710800,0
710900,0
711000,0
711100,0
711200,0
711300,0
711400,0
711500,0
711600,0
711700,0
711800,0
711900,0
712000,0
712100,0
712200,0
712300,0
712400,0
712500,0
712600,0
712700,0
712800,0
712900,0
713000,0
713100,0
713200,0
713300,0
713400,0
713500,0
713600,0
713700,0
713800,0
713900,0
714000,0
714100,0
714200,0
714300,0
714400,0
714500,0
714600,0
714700,0
714800,0
714900,0
715000,0
715100,0
715200,0
715300,0
715400,0
715500,0
715600,0
715700,0
715800,0
715900,0
716000,0
716100,0
716200,0
716300,0
716400,0
716500,0
716600,0
716700,0
716800,0
716900,0
717000,0
717100,0
717200,0
717300,0
717400,0
717500,0
717600,0
717700,0
717800,0
717900,0
718000,0
718100,0
718200,0
718300,0
718400,0
718500,0
718600,0
718700,0
718800,0
718900,0
719000,0
719100,0
719200,0
719300,0
719524,0
719624,0
719724,0
719824,0
719924,131
720024,151
720124,151
720224,146
720324,141
720424,136
720524,141
720624,141
720724,141
720824,136
720924,136
721024,141
721124,136
721224,141
721324,136
721424,161
721524,175
721624,195
721760,200
721860,0
721960,0
722060,0
722160,0
722260,0
722360,0
722460,0
722560,0
722660,0
722760,0
722860,0
722960,0
723060,0
723160,0
723260,0
723360,0
723460,0
723560,0
723660,0
723760,0
723860,0
723960,0
729066,0
729166,0
729266,0
729366,0
729466,0
729566,0
729666,0
729766,0
729866,0
729966,0
730066,0
730166,0
730266,0
730366,0
730466,0
730566,0
730667,0
730767,0
730867,0
730967,0
731067,0
731167,0
731267,0
731367,0
731467,0
731567,0
731667,0
731767,0
731867,0
731967,0
732067,0
732167,0
732267,0
732367,0
732467,0
732567,0
732667,0
732767,0
732867,0
732967,0
733067,0
733167,0
733267,0
733367,0
733467,0
733568,0
733668,0
733768,0
733868,0
733968,0
734068,0
734168,0
734268,0
734368,0
734468,0
734568,0
734668,0
734768,0
734868,0
734968,0
735068,0
735168,0
735268,0
735368,0
735468,0
735568,0
735668,0
735768,0
735868,0
735968,0
736068,0
736168,0
736268,0
736368,0
736468,0
736568,0
736668,0
736768,0
736868,0
736968,0
737068,0
737168,0
737268,0
737368,0
737468,0
737568,0
737668,0
737768,0
737868,0
737968,0
738068,0
738168,0
738268,0
738368,0
738468,0
738568,0
738668,0
738768,0
738868,0
738968,0
739068,0
739168,0
739268,0
739368,0
739468,0
739568,0
739668,0
739768,0
739868,0
739968,0
740068,0
740168,0
740268,0
740368,0
740468,0
740568,0
740668,0
740768,0
740868,0
740968,0
741081,0
741180,0
741280,0
741380,0
741480,0
741580,0
741680,0
741780,0
741880,0
741980,0
742080,0
742180,0
742280,0
742380,0
742480,0
742580,0
742680,0
742780,0
742880,0
742980,0
743080,0
743180,0
743280,0
743380,0
743480,0
743580,0
743680,0
743780,0
743880,0
743980,0
744080,0
744180,0
744280,0
744380,0
744480,0
744580,0
744680,0
744780,0
744880,0
744980,0
745096,0
745180,0
745280,0
745380,0
745480,0
745580,0
745680,0
745780,0
745880,0
745980,0
746080,0
746180,0
746280,0
746380,0
746480,0
746580,0
746680,0
746780,0
746880,0
746980,0
747096,0
747322,0
747422,0
747522,0
747622,0
747722,3304
747822,3318
747922,3343
748022,2844
748122,2971
748222,2429
748322,2707
748422,3313
748522,3020
748622,3113
748722,2913
748822,3088
748922,3132
749022,3084
749122,2922
749222,2869
749322,2986
749422,3289
749580,3044
749679,3147
749779,3162
749879,2702
749979,2399
750080,3328
750180,3279
750280,2785
750380,2873
750480,3323
750580,3299
750680,3167
750780,2507
750880,2536
750980,2668
751095,2805
751180,2971
751280,2888
751380,2404
751480,3069
751580,3308
751680,3186
751780,2849
751880,3137
751980,3333
752080,3098
752180,2644
752280,3196
752380,2971
752480,2619
752580,2619
752680,3103
752780,3093
752880,3323
752980,3284
753096,2722
753180,2741
753280,2976
753380,2404
753480,3313
753580,3054
753680,2380
753780,3025
753880,2702
753980,2805
754080,3313
754180,3196
754280,3220
754380,3088
754480,3318
754580,2507
754680,3206
754780,2986
754880,3098
754980,2683
755095,2287
755180,3123
755280,3167
755380,3318
755578,3088
755678,2649
755778,2365
755878,2473
755978,3162
756078,3225
756178,2697
756278,3274
756378,3176
756478,3338
756578,3304
756678,3098
756779,2546
756879,2991
756979,2531
757079,3074
757179,3157
757279,3230
757379,3245
757479,2565
757579,2350
757679,3343
757779,2878
757879,3137
757979,2800
758079,2600
758179,2663
758279,2649
758379,2776
758479,2996
758579,3059
758679,3216
758779,3147
758879,3289
758979,2644
759079,3118
759179,2463
759279,2473
759379,2854
759479,2649
759579,2438
759680,3279
759780,2771
759880,2546
759980,3015
760080,3284
760180,2683
760280,3279
760380,2834
760480,2932
760580,3328
760680,3098
760780,2834
760880,3123
760980,3020
761080,3216
761180,3025
761280,2570
761380,3279
761602,3264
761702,3338
761802,3059
761902,2737
762002,3279
762102,2683
762202,3118
762302,2336
762402,3069
762502,3088
762602,2829
762702,2722
762802,2473
762902,2937
763002,3274
763111,2688
763211,2429
763311,3069
763411,3020
763511,3240
763611,2668
763711,2785
763811,2673
763911,2810
764011,3220
764111,2971
764211,2697
764311,3093
764411,2688
764511,2316
764611,2761
764711,2825
764811,3059
764911,2737
765011,3118
765112,3093
765212,2888
765312,3294
765412,3191
765512,2986
765612,3220
765712,3000
765812,2707
765912,2966
766012,2297
766112,3304
766212,2605
766312,2961
766412,3098
766512,2952
766612,2996
766712,2956
766812,2825
766912,2605
767012,2497
767112,3289
767212,2346
767312,2507
767412,3030
767591,3196
767691,2815
767791,2947
767891,2834
767991,2663
768091,3142
768191,2526
768291,2683
768391,3020
768491,2908
768591,3093
768691,3030
768791,3206
768891,3211
768991,3010
769091,3235
769191,3157
769291,3211
769391,3284
769491,3088
769591,2565
769691,3137
769792,2737
769892,2996
769992,2556
770092,2810
770192,3328
770292,2903
770392,2712
770492,3005
770592,3142
770692,3000
770792,3269
770892,3318
770992,3142
771092,2434
771192,2908
771292,2385
771392,2653
771492,2561
771592,2404
771692,2722
771792,2986
771892,2609
771992,2942
772092,3191
772192,3255
772292,3074
772392,3216
772492,2399
772592,2658
772692,2873
772792,3225
772892,3118
772992,2556
773092,2756
773192,2536
773292,2810
773392,2952
773588,3152
773688,3220
773788,2663
773888,2639
773988,3216
774088,3030
774188,2487
774288,3123
774388,2468
774488,2829
774588,2507
774688,2942
774788,3113
774888,2746
774988,3049
775088,2360
775188,3128
775288,3225
775388,2678
775488,2903
775588,2839
775688,2678
775788,2717
775888,2722
775988,2996
776088,2956
776188,2771
776288,2502
776388,2370
776488,2653
776588,2702
776688,2927
776788,3074
776888,3343
776988,2541
777088,2952
777188,3030
777288,2663
777388,3147
777488,2653
777588,2893
777688,2658
777788,2693
777888,2653
777988,3216
778088,3333
778188,2937
778288,2639
778388,2404
778488,3318
778588,2981
778688,3308
778788,3181
778888,3054
778988,3191
779088,3347
779188,2776
779288,2981
779388,3162
779586,2898
779686,3020
779786,3255
779886,2536
779986,2873
780086,3098
780186,3260
780286,3264
780386,3313
780486,3040
780587,3260
780687,3172
780787,2922
780887,3118
780987,2956
781087,2429
781187,2898
781287,2409
781387,2707
781487,3308
781587,2878
781687,2961
781787,2634
781887,2839
781987,2717
782087,3333
782187,2707
782287,3304
782387,2693
782487,3147
782587,3025
782687,3225
782787,3338
782887,3343
782987,3211
783087,2908
783187,2390
783287,3093
783387,3269
783488,3216
783588,2991
783688,3245
783788,2722
783888,2688
783988,2414
784088,3264
784188,3128
784288,3196
784388,2839
784488,3284
784588,2541
784688,3269
784788,3113
784888,2869
784988,3152
785088,3088
785188,2326
785288,3333
785388,3040
785583,3294
785683,3201
785783,2795
785883,3328
785983,3176
786083,3098
786183,3328
786283,3103
786383,3299
786483,2502
786583,2585
786683,2790
786783,3123
786883,3103
786983,2869
787083,2482
787183,3323
787283,2869
787383,3328
787483,2565
787584,3123
787684,3035
787784,3093
787884,2839
787984,2707
788084,3162
788184,3211
788284,3128
788384,3284
788484,2434
788584,3328
788684,3338
788784,2776
788884,3274
788984,2913
789084,2350
789184,2751
789284,2898
789384,3010
789484,3220
789584,3318
789684,3240
789784,3113
789884,2781
789984,3152
790084,3025
790184,3142
790284,3245
790384,2898
790484,2869
790584,2781
790684,3343
790784,2991
790884,3328
790984,2805
791084,2771
791184,3196
791284,3201
791384,2561
791484,2869
791608,3323
791708,2869
791808,2937
791908,3074
792008,2673
792108,2502
792208,3118
792308,3152
792408,2575
792508,3343
792608,3118
792708,2869
792808,3206
792908,2565
793008,3059
793123,3308
793208,2668
793308,2820
793408,3274
793508,3093
793608,3230
793708,2991
793808,2869
793908,2883
794008,3323
794108,3108
794208,3010
794308,2282
794408,3245
794508,3304
794608,2653
794708,3098
794808,3113
794908,2839
795008,3054
795123,3000
795208,2600
795308,2360
795408,3020
795508,3308
795608,2971
795708,2629
795808,3176
795908,3255
796008,2751
796108,2996
796208,3308
796308,3328
796408,3201
796508,2580
796608,2600
796708,2605
796808,3054
796908,2966
797008,2937
797123,3304
797208,3264
797308,2350
797408,3186
797579,3128
797679,3025
797779,2639
797879,3088
797979,2561
798080,2370
798180,2790
798280,3196
798380,3304
798480,2795
798580,3147
798680,3343
798780,3308
798880,3299
798980,3299
799080,3069
799180,2893
799280,3064
799380,2341
799480,2864
799580,3333
799680,3132
799780,2849
799880,3123
799980,2595
800080,3299
800180,3079
800280,3142
800380,2825
800480,3040
800580,2575
800680,2399
800780,2795
800880,2624
800980,2825
801080,2834
801180,3289
801280,3211
801380,2981
801480,2624
801580,2605
801680,2829
801780,2996
801880,2487
801980,2927
802080,2927
802180,2942
802280,2575
802380,2673
802480,2903
802580,2971
802680,2487
802780,3064
802880,2595
802980,3313
803080,3328
803180,3304
803280,3093
803380,2976
803576,3074
803676,3108
803776,2707
803876,3343
803976,3054
804076,3191
804176,2673
804276,3128
804376,2844
804476,2751
804576,3084
804676,2526
804776,2585
804876,2893
804976,3093
805076,3132
805176,2585
805276,3103
805376,2473
805476,3196
805576,2810
805676,3347
805776,2526
805876,3245
805976,3294
806076,2634
806176,3059
806276,2976
806376,3250
806476,3064
806576,3333
806676,3225
806776,3230
806876,2795
806976,3318
807077,3142
807177,2913
807277,3113
807377,3225
807477,3191
812562,0
812661,0
812761,0
812861,0
812961,0
813076,0
813176,0
813276,0
813376,0
813476,0
813576,0
813676,0
813776,0
813876,0
813976,0
814076,0
814176,0
814276,0
814376,0
814476,0
814576,0
814676,0
814776,0
814876,0
814976,0
815076,0
815176,0
815276,0
815376,0
815476,0
815576,0
815676,0
815776,0
815876,0
815976,0
816076,0
816176,0
816276,0
816376,0
816476,0
816576,0
816676,0
816776,0
816876,0
816976,0
817076,0
817176,0
817276,0
817376,0
817476,0
817576,0
817676,0
817776,0
817876,0
817976,0
818076,0
818176,0
818276,0
818376,0
818476,0
818576,0
818676,0
818776,0
818876,0
818976,0
819076,0
819176,0
819276,0
819376,0
819476,0
819576,0
819676,0
819776,0
819876,0
819976,0
820076,0
820176,0
820276,0
820376,0
820476,0
820576,0
820676,0
820776,0
820876,0
820976,0
821076,0
821176,0
821276,0
821376,0
821476,0
821576,0
821676,0
821776,0
821876,0
821976,0
822076,0
822176,0
822276,0
822376,0
822476,0
822576,0
822676,0
822776,0
822876,0
822976,0
823076,0
823176,0
823276,0
823376,0
823476,0
823576,0
823676,0
823776,0
823876,0
823976,0
824076,0
824176,0
824276,0
824376,0
824476,0
824589,0
824689,0
824790,0
824890,0
824990,0
825090,0
825190,0
825290,0
825390,0
825490,0
825590,0
825690,0
825790,0
825890,0
825990,0
826090,0
826190,0
826290,0
826390,0
826490,0
826590,0
826690,0
826790,0
826890,0
826990,0
827090,0
827190,0
827290,0
827390,0
827490,0
827590,0
827691,0
827791,0
827891,0
827991,0
828091,0
828191,0
828291,0
828391,0
828491,0
828604,0
828704,0
828804,0
828904,0
829004,0
829104,0
829204,0
829304,0
829404,0
829504,0
829604,0
829704,0
829804,0
829904,0
830004,0
830104,0
830204,0
830304,0
830404,0
830504,0
830606,0
830706,0
830806,0
830906,0
831006,0
831106,0
831312,0
831412,0
831512,0
831612,0
831712,948
831812,1065
831912,1080
832012,1085
832112,1080
832212,1075
832312,1075
832412,1094
832512,1099
832612,1065
832712,1055
832812,1050
832912,1036
833012,1055
833112,1045
833212,1060
833312,1065
833412,1055
833554,1075
833654,1041
833754,1080
833854,1070
833954,1060
834054,1050
834154,1065
834254,1041
834354,1075
834454,1060
834554,1070
834654,1065
834754,1075
834854,1065
834954,1060
835054,1060
835154,1050
835254,1080
835354,1041
835454,1031
835554,1065
835654,1036
835755,1055
835855,1075
835955,1060
836055,1080
836155,1080
836255,1085
836355,1075
836455,1070
836555,1045
836655,1065
836755,1055
836861,997
836961,1065
837078,1070
837178,1036
837278,1089
837378,1065
837478,1031
837578,1055
837678,1041
837778,1065
837878,1016
837978,1041
838078,1006
838178,1021
838278,1041
838378,1016
838478,1036
838578,1031
838678,1026
838778,1021
838878,1001
838978,977
839078,982
839178,982
839278,972
839378,977
839478,982
839578,957
839678,953
839778,933
839878,967
839979,967
840079,953
840179,943
840279,933
840379,943
840479,948
840579,923
840679,957
840779,938
840879,923
840979,928
841079,957
841179,977
841279,987
841379,997
841479,972
841579,1006
841679,1026
841779,1011
841879,1031
841979,1041
842079,1045
842179,1021
842279,1045
842379,1041
842479,1045
842579,1050
842679,1026
842779,1060
842880,1031
842980,1031
843080,1050
843180,1055
843335,1045
843435,982
843535,972
843635,962
843735,972
843835,933
843935,928
844035,913
844135,884
844235,962
844335,992
844435,1016
844535,1016
844635,1026
844735,1006
844835,1021
844935,1016
845035,1026
845135,1016
845235,997
845335,1021
845435,1006
845535,0
845635,0
845735,0
845835,0
845935,0
846035,0
846135,0
846235,0
846336,0
846436,0
846536,0
846636,0
846736,0
846836,0
846936,0
847036,0
847136,0
847236,0
847336,0
847436,0
847536,0
847636,0
847736,0
847836,0
847936,0
848036,0
848136,0
848236,0
848336,0
848436,0
848536,0
848636,0
848736,0
848836,0
848936,0
849078,0
849178,0
849308,0
849408,0
849508,0
849608,0
849708,762
849808,889
849908,889
850008,855
850108,913
850208,894
850308,879
850408,918
850508,918
850611,884
850711,879
850811,869
