p:4000,20000,6000,600,8000,4000,2000,8000,100
214522,0,0
214622,0,0
214722,0,0
214822,0,0
214922,0,0
215022,0,0
215122,0,0
215222,0,0
215322,0,0
215422,0,0
215522,0,0
215622,0,0
215722,0,0
215822,0,0
215922,0,0
216022,0,0
216122,0,0
216222,0,0
216322,0,0
216422,0,0
216522,0,0
216622,0,0
216722,0,0
216822,0,0
216922,0,0
217022,0,0
217122,0,0
217222,0,0
217322,0,0
217422,0,0
217522,0,0
217622,0,0
217722,0,0
217822,0,0
217922,0,0
218020,0,0
218120,0,0
218220,0,0
218320,0,0
218420,0,0
218520,0,0
218620,0,0
218720,0,0
218820,0,0
218920,0,0
219020,0,0
219120,0,0
219220,0,0
219320,0,0
219420,0,0
219520,0,0
219620,0,0
219720,0,0
219820,0,0
219920,0,0
220020,0,0
220120,0,0
220220,0,0
220320,0,0
220420,0,0
220520,0,0
220620,0,0
220720,0,0
220820,0,0
220920,0,0
221020,0,0
221120,0,0
221220,0,0
221320,0,0
221420,0,0
221520,0,0
221620,0,0
221720,0,0
221820,0,0
221920,0,0
222018,0,0
222118,0,0
222218,0,0
222323,0,0
222423,0,0
222523,0,0
222623,0,0
222723,0,0
222823,0,0
222923,0,0
223023,0,0
223123,0,0
223223,0,0
223323,0,0
223423,0,0
223523,0,0
223623,0,0
223723,0,0
223823,0,0
223923,0,0
224023,0,0
224123,0,0
224223,0,0
224323,0,0
224423,0,0
224523,0,0
224624,0,0
224724,0,0
224824,0,0
224924,0,0
225024,0,0
225124,0,0
225224,0,0
225324,0,0
225424,0,0
225524,0,0
225624,0,0
225724,0,0
225824,0,0
225924,0,0
226024,0,0
226124,0,0
226224,0,0
226324,0,0
226424,0,0
226524,0,0
226624,0,0
226724,0,0
226824,0,0
226924,0,0
227024,0,0
227124,0,0
227224,0,0
227324,0,0
227424,0,0
227525,0,0
227625,0,0
227725,0,0
227825,0,0
227925,0,0
228025,0,0
228125,0,0
228225,0,0
228325,0,0
228425,0,0
228525,0,0
228625,0,0
228725,0,0
228825,0,0
228925,0,0
229025,0,0
229125,0,0
229225,0,0
229325,0,0
229425,0,0
229525,0,0
229625,0,0
229725,0,0
229825,0,0
229925,0,0
230025,0,0
230125,0,0
230225,0,0
230325,0,0
230426,0,0
230526,0,0
230626,0,0
230726,0,0
230826,0,0
230926,0,0
231026,0,0
231126,0,0
231226,0,0
231326,0,0
231426,0,0
231526,0,0
231626,0,0
231726,0,0
231826,0,0
231926,0,0
232026,0,0
232126,0,0
232226,0,0
232326,0,0
232426,0,0
232526,0,0
232626,0,0
232726,0,0
232826,0,0
232926,0,0
233026,0,0
233126,0,0
233226,0,0
233326,0,0
233426,0,0
233526,0,0
233626,0,0
233726,0,0
233826,0,0
233926,0,0
234026,0,0
234126,0,0
234226,0,0
234326,0,0
234426,0,0
234526,0,0
234626,0,0
234726,0,0
234826,0,0
234926,0,0
235026,0,0
235126,0,0
235226,0,0
235326,0,0
235426,0,0
235526,0,0
235626,0,0
235726,0,0
235826,0,0
235926,0,0
236026,0,0
236126,0,0
236226,0,0
236326,0,0
236426,0,0
236526,0,0
236626,0,0
236726,0,0
236826,0,0
236926,0,0
237026,0,0
237126,0,0
237226,0,0
237326,0,0
237426,0,0
237526,0,0
237626,0,0
237726,0,0
237826,0,0
237926,0,0
238026,0,0
238126,0,0
238226,0,0
238326,0,0
238426,0,0
238526,0,0
238626,0,0
238726,0,0
238826,0,0
238926,0,0
239026,0,0
239126,0,0
239226,0,0
239326,0,0
239426,0,0
239526,0,0
239626,0,0
239726,0,0
239826,0,0
239926,0,0
240026,0,0
240126,0,0
240226,0,0
240326,0,0
240426,0,0
240526,0,0
240626,0,0
240726,0,0
240826,0,0
240926,0,0
241026,0,0
241126,0,0
241226,0,0
241326,0,0
241426,0,0
241526,0,0
241626,0,0
241726,0,0
241826,0,0
241926,0,0
242026,0,0
242126,0,0
242226,0,0
242326,0,0
242426,0,0
242526,0,0
242626,0,0
242726,0,0
242818,0,0
242918,1,1
243018,1,1
243118,1,1
243218,1,1
243318,1,1
243418,1,1
243518,1,1
243618,1,1
243718,1,1
243818,1,1
243918,1,1
244018,1,1
244118,1,1
244218,1,1
244318,1,1
244418,1,1
244518,1,1
244618,1,1
244718,1,1
244818,1,1
244918,1,1
245018,1,1
245118,1,1
245218,1,1
245318,1,1
245418,1,1
245518,1,1
245618,1,1
245718,1,1
245818,1,1
245918,1,1
246018,1,1
246118,1,1
246218,1,1
246318,1,1
246418,1,1
246518,1,1
246618,1,1
246718,1,1
246817,1,1
246917,1,1
247017,1,1
247117,1,1
247217,1,1
247317,1,1
247417,1,1
247517,1,1
247617,1,1
247717,1,1
247817,1,1
247917,1,1
248017,1,1
248117,1,1
248217,1,1
248317,1,1
248417,1,1
248517,1,1
248617,1,1
248717,1,1
248817,1,1
248917,1,1
249017,1,1
249117,1,1
249217,1,1
249317,1,1
249417,1,1
249517,1,1
249617,1,1
249717,1,1
249817,1,1
249917,1,1
250017,1,1
250117,1,1
250217,1,1
250317,1,1
250417,1,1
250517,1,1
250617,1,1
250717,1,1
250815,1,1
250943,1,1
251043,1,1
251143,1,1
251243,1,1
251343,1,1
251443,1,1
251543,1,1
251643,1,1
251743,1,1
251843,1,1
251943,1,1
252043,1,1
252143,1,1
252243,1,1
252343,1,1
252443,1,1
252543,1,1
252643,1,1
252743,1,1
252843,1,1
252943,1,1
253043,1,1
253143,1,1
253243,1,1
253343,1,1
253443,1,1
253543,1,1
253643,1,1
253743,1,1
253843,1,1
253943,1,1
254043,1,1
254143,1,1
254243,1,1
254343,1,1
254443,1,1
254543,1,1
254643,1,1
254743,1,1
254843,1,1
254943,1,1
255023,1,1
255123,1,1
255223,1,1
255323,1,1
255423,1,1
255523,1,1
255623,1,1
255723,1,1
255823,1,1
255923,1,1
256023,1,1
256123,1,1
256223,1,1
256323,1,1
256423,1,1
256523,1,1
256623,1,1
256723,1,1
256823,1,1
256923,1,1
257023,1,1
257123,1,1
257223,1,1
257323,1,1
257423,1,1
257523,1,1
257623,1,1
257723,1,1
257823,1,1
257923,1,1
258023,1,1
258123,1,1
258223,1,1
258323,1,1
258423,1,1
258523,1,1
258623,1,1
258723,1,1
258823,1,1
258923,1,1
259028,1,1
259128,1,1
259228,1,1
259328,1,1
259428,1,1
259528,1,1
259628,1,1
259728,1,1
259828,1,1
259928,1,1
260028,1,1
260128,1,1
260228,1,1
260328,1,1
260428,1,1
260528,1,1
260628,1,1
260728,1,1
260828,1,1
260928,1,1
261028,1,1
261128,1,1
261228,1,1
261328,1,1
261428,1,1
261528,1,1
261628,1,1
261728,1,1
261828,1,1
261928,1,1
262028,1,1
262128,1,1
262228,1,1
262328,1,1
262428,1,1
262528,1,1
262628,1,1
262728,1,1
262828,1,1
262928,1,1
263027,1,1
263127,1,1
263227,1,1
263327,1,1
263427,1,1
263527,1,1
263627,1,1
263727,1,1
263827,1,1
263927,1,1
264027,1,1
264127,1,1
264227,1,1
264327,1,1
264427,1,1
264527,1,1
264627,1,1
264727,1,1
264827,1,1
264927,1,1
265027,1,1
265127,1,1
265227,1,1
265327,1,1
265427,1,1
265527,1,1
265627,1,1
265727,1,1
265827,1,1
265927,1,1
266027,1,1
266127,1,1
266227,1,1
266327,1,1
266427,1,1
266527,1,1
266627,1,1
266727,1,1
266827,1,1
266927,1,1
267025,1,1
267125,1,1
267225,1,1
267325,1,1
267425,1,1
267525,1,1
267625,1,1
267725,1,1
267825,1,1
267925,1,1
268025,1,1
268125,1,1
268225,1,1
268325,1,1
268425,1,1
268525,1,1
268625,1,1
268725,1,1
268825,1,1
268925,1,1
269025,1,1
269125,1,1
269225,1,1
269325,1,1
269425,1,1
269525,1,1
269625,1,1
269725,1,1
269825,1,1
269925,1,1
270025,1,1
270125,1,1
270225,1,1
270325,1,1
270425,1,1
270525,1,1
270625,1,1
270725,1,1
270825,1,1
270925,1,1
271023,1,1
271123,1,1
271223,1,1
271323,1,1
271423,1,1
271523,1,1
271623,1,1
271723,1,1
271823,1,1
271923,1,1
272023,1,1
272123,1,1
272223,1,1
272323,1,1
272423,1,1
272523,1,1
272623,1,1
272723,1,1
272823,1,1
272923,1,1
273023,1,1
273123,1,1
273223,1,1
273323,1,1
273423,1,1
273523,1,1
273623,1,1
273723,1,1
273823,1,1
273923,1,1
274023,1,1
274123,1,1
274223,1,1
274323,1,1
274423,1,1
274523,1,1
274623,1,1
274723,1,1
274823,1,1
274923,1,1
275023,1,1
275123,1,1
275223,1,1
275323,1,1
275423,1,1
275523,1,1
275623,1,1
275723,1,1
275823,1,1
275923,1,1
276023,1,1
276123,1,1
276223,1,1
276323,1,1
276423,1,1
276523,1,1
276623,1,1
276723,1,1
276823,1,1
276923,1,1
277023,1,1
277123,1,1
277223,1,1
277323,1,1
277423,1,1
277523,1,1
277623,1,1
277723,1,1
277823,1,1
277923,1,1
278023,1,1
278123,1,1
278223,1,1
278323,1,1
278423,1,1
278523,1,1
278623,1,1
278723,1,1
278823,1,1
278923,1,1
279026,1,1
279108,1,1
279208,1,1
279308,1,1
279408,1,1
279508,1,1
279608,1,1
279708,1,1
279808,1,1
279908,1,1
280008,1,1
280108,1,1
280208,1,1
280308,1,1
280408,1,1
280508,1,1
280608,1,1
280708,1,1
280809,1,1
280909,1,1
281009,1,1
281109,1,1
281209,1,1
281309,1,1
281409,1,1
281509,1,1
281609,1,1
281709,1,1
281809,1,1
281909,1,1
282009,1,1
282109,1,1
282209,1,1
282309,1,1
282409,1,1
282509,1,1
282609,1,1
282709,1,1
282809,1,1
282909,1,1
283009,1,1
283109,1,1
283209,1,1
283309,1,1
283409,1,1
283509,1,1
283609,1,1
283709,1,1
283809,1,1
283909,1,1
284009,1,1
284109,1,1
284209,1,1
284309,1,1
284409,1,1
284509,1,1
284609,1,1
284709,1,1
284809,1,1
284909,1,1
285009,1,1
285109,1,1
285209,1,1
285309,1,1
285409,1,1
285509,1,1
285609,1,1
285709,1,1
285809,1,1
285909,1,1
286009,1,1
286109,1,1
286209,1,1
286309,1,1
286409,1,1
286509,1,1
286609,1,1
286709,1,1
286809,1,1
286909,1,1
287036,0,0
287136,0,0
287236,0,0
287337,0,0
287437,0,0
287537,0,0
287637,0,0
287737,0,0
287837,0,0
287937,0,0
288037,0,0
288137,0,0
288237,0,0
288337,0,0
288437,0,0
288537,0,0
288637,0,0
288737,0,0
288837,0,0
288937,0,0
289037,0,0
289137,0,0
289237,0,0
289337,0,0
289437,0,0
289537,0,0
289637,0,0
289737,0,0
289837,0,0
289937,0,0
290037,0,0
290137,0,0
290237,0,0
290337,0,0
290437,0,0
290537,0,0
290637,0,0
290737,0,0
290837,0,0
290937,0,0
291037,0,0
291137,0,0
291237,0,0
291337,0,0
291437,0,0
291537,0,0
291637,0,0
291737,0,0
291837,0,0
291937,0,0
292037,0,0
292137,0,0
292237,0,0
292337,0,0
292437,0,0
292537,0,0
292637,0,0
292737,0,0
292837,0,0
292937,0,0
293037,0,0
293137,0,0
293237,0,0
293337,0,0
293437,0,0
293537,0,0
293637,0,0
293737,0,0
293837,0,0
293937,0,0
294037,0,0
294137,0,0
294237,0,0
294337,0,0
294437,0,0
294537,0,0
294637,0,0
294737,0,0
294837,0,0
294937,0,0
295037,0,0
295137,0,0
295237,0,0
295337,0,0
295437,0,0
295537,0,0
295637,0,0
295737,0,0
295837,0,0
295937,0,0
296037,0,0
296137,0,0
296237,0,0
296337,0,0
296437,0,0
296537,0,0
296637,0,0
296737,0,0
296837,0,0
296937,0,0
297037,0,0
297137,0,0
297237,0,0
297337,0,0
297437,0,0
297537,0,0
297637,0,0
297737,0,0
297837,0,0
297937,0,0
298037,0,0
298137,0,0
298237,0,0
298337,0,0
298437,0,0
298537,0,0
298637,0,0
298737,0,0
298837,0,0
298937,0,0
299037,0,0
299137,0,0
299237,0,0
299337,0,0
299437,0,0
299556,0,0
299656,1,1
299756,1,1
299856,1,1
299956,1,1
300056,1,1
300156,1,1
300256,1,1
300356,1,1
300456,1,1
300556,1,1
300656,1,1
300756,1,1
300856,1,1
300956,1,1
301056,1,1
301156,1,1
301256,1,1
301356,1,1
301456,1,1
301556,1,1
301656,1,1
301756,1,1
301856,1,1
301956,1,1
302056,1,1
302156,1,1
302256,1,1
302356,1,1
302456,1,1
302556,1,1
302656,1,1
302756,1,1
302856,1,1
302956,1,1
303056,1,1
303156,1,1
303256,1,1
303356,1,1
303456,1,1
303554,1,1
303654,1,1
303754,1,1
303854,1,1
303954,1,1
304054,1,1
304154,1,1
304254,1,1
304354,1,1
304454,1,1
304554,1,1
304654,1,1
304754,1,1
304854,1,1
304954,1,1
305054,1,1
305154,1,1
305254,1,1
305354,1,1
305454,1,1
305554,1,1
305654,1,1
305754,1,1
305854,1,1
305954,1,1
306054,1,1
306154,1,1
306254,1,1
306354,1,1
306454,1,1
306554,1,1
306654,1,1
306754,1,1
306854,1,1
306954,1,1
307054,1,1
307154,1,1
307254,1,1
307354,1,1
307454,1,1
307552,1,1
307652,1,1
307752,1,1
307852,1,1
307952,1,1
308052,1,1
308152,1,1
308252,1,1
308352,1,1
308452,1,1
308552,1,1
308652,1,1
308752,1,1
308852,1,1
308952,1,1
309052,1,1
309152,1,1
309252,1,1
309352,1,1
309452,1,1
309552,1,1
309652,1,1
309752,1,1
309852,1,1
309952,1,1
310052,1,1
310152,1,1
310252,1,1
310352,1,1
310452,1,1
310552,1,1
310652,1,1
310752,1,1
310852,1,1
310952,1,1
311052,1,1
311152,1,1
311252,1,1
311352,1,1
311452,1,1
311551,1,1
311657,1,1
311757,1,1
311857,1,1
311957,1,1
312057,1,1
312157,1,1
312257,1,1
312357,1,1
312457,1,1
312557,1,1
312657,1,1
312757,1,1
312857,1,1
312957,1,1
313057,1,1
313157,1,1
313257,1,1
313357,1,1
313457,1,1
313557,1,1
313657,1,1
313757,1,1
313857,1,1
313957,1,1
314057,1,1
314157,1,1
314257,1,1
314357,1,1
314457,1,1
314557,1,1
314658,1,1
314758,1,1
314858,1,1
314958,1,1
315058,1,1
315158,1,1
315258,1,1
315358,1,1
315458,1,1
315556,1,1
315667,1,1
315767,1,1
315867,1,1
315967,1,1
316067,1,1
316167,1,1
316267,1,1
316367,1,1
316467,1,1
316567,1,1
316667,1,1
316767,1,1
316867,1,1
316967,1,1
317067,1,1
317167,1,1
317267,1,1
317367,1,1
317467,1,1
317567,1,1
317667,1,1
317767,1,1
317867,1,1
317967,1,1
318067,1,1
318167,1,1
318267,1,1
318368,1,1
318468,1,1
318568,1,1
318668,1,1
318768,1,1
318868,1,1
318968,1,1
319068,1,1
319168,1,1
319268,1,1
319368,1,1
319468,1,1
319566,1,1
319666,1,1
319766,1,1
319866,1,1
319966,1,1
320066,1,1
320166,1,1
320266,1,1
320366,1,1
320466,1,1
320566,1,1
320666,1,1
320766,1,1
320866,1,1
320966,1,1
321066,1,1
321166,1,1
321267,1,1
321367,1,1
321467,1,1
321567,1,1
321667,1,1
321767,1,1
321867,1,1
321967,1,1
322067,1,1
322167,1,1
322267,1,1
322367,1,1
322467,1,1
322567,1,1
322667,1,1
322767,1,1
322867,1,1
322967,1,1
323067,1,1
323167,1,1
323267,1,1
323367,1,1
323467,1,1
323565,1,1
323665,1,1
323765,1,1
323865,1,1
323965,1,1
324065,1,1
324165,1,1
324265,1,1
324365,1,1
324465,1,1
324565,1,1
324665,1,1
324765,1,1
324865,1,1
324965,1,1
325065,1,1
325165,1,1
325265,1,1
325365,1,1
325465,1,1
325565,1,1
325665,1,1
325765,1,1
325865,1,1
325965,1,1
326065,1,1
326165,1,1
326265,1,1
326365,1,1
326465,1,1
326565,1,1
326665,1,1
326765,1,1
326865,1,1
326965,1,1
327065,1,1
327165,1,1
327265,1,1
327365,1,1
327465,1,1
327564,1,1
327664,1,1
327764,1,1
327864,1,1
327964,1,1
328064,1,1
328164,1,1
328264,1,1
328364,1,1
328464,1,1
328564,1,1
328664,1,1
328764,1,1
328864,1,1
328964,1,1
329064,1,1
329164,1,1
329264,1,1
329364,1,1
329464,1,1
329564,1,1
329664,1,1
329764,1,1
329864,1,1
329964,1,1
330064,1,1
330164,1,1
330264,1,1
330364,1,1
330464,1,1
330564,1,1
330664,1,1
330764,1,1
330864,1,1
330964,1,1
331064,1,1
331164,1,1
331264,1,1
331364,1,1
331464,1,1
331563,1,1
331663,1,1
331763,1,1
331863,1,1
331963,1,1
332063,1,1
332163,1,1
332263,1,1
332363,1,1
332463,1,1
332563,1,1
332663,1,1
332763,1,1
332863,1,1
332963,1,1
333063,1,1
333163,1,1
333263,1,1
333363,1,1
333463,1,1
333563,1,1
333663,1,1
333763,1,1
333863,1,1
333963,1,1
334063,1,1
334163,1,1
334263,1,1
334363,1,1
334463,1,1
334563,1,1
334663,1,1
334763,1,1
334863,1,1
334963,1,1
335063,1,1
335163,1,1
335263,1,1
335363,1,1
335463,1,1
335560,1,1
335660,1,1
335760,1,1
335860,1,1
335960,1,1
336060,1,1
336160,1,1
336260,1,1
336360,1,1
336460,1,1
336560,1,1
336660,1,1
336760,1,1
336860,1,1
336960,1,1
337060,1,1
337160,1,1
337260,1,1
337360,1,1
337460,1,1
337560,1,1
337660,1,1
337760,1,1
337860,1,1
337960,1,1
338060,1,1
338160,1,1
338260,1,1
338360,1,1
338460,1,1
338560,1,1
338660,1,1
338760,1,1
338860,1,1
338960,1,1
339060,1,1
339160,1,1
339260,1,1
339360,1,1
339460,1,1
339560,1,1
339660,1,1
339760,1,1
339860,1,1
339960,1,1
340060,1,1
340160,1,1
340260,1,1
340360,1,1
340460,1,1
340560,1,1
340660,1,1
340760,1,1
340860,1,1
340960,1,1
341060,1,1
341160,1,1
341260,1,1
341360,1,1
341460,1,1
341560,1,1
341660,1,1
341760,1,1
341860,1,1
341960,1,1
342060,1,1
342160,1,1
342260,1,1
342360,1,1
342460,1,1
342560,1,1
342660,1,1
342760,1,1
342860,1,1
342960,1,1
343060,1,1
343160,1,1
343260,1,1
343360,1,1
343460,1,1
343560,1,1
343660,1,1
343760,1,1
343874,0,0
343974,0,0
344074,0,0
344174,0,0
344274,0,0
344374,0,0
344474,0,0
344574,0,0
344674,0,0
344774,0,0
344874,0,0
344974,0,0
345074,0,0
345174,0,0
345274,0,0
345374,0,0
345474,0,0
345574,0,0
345674,0,0
345774,0,0
345874,0,0
345974,0,0
346074,0,0
346174,0,0
346274,0,0
346374,0,0
346474,0,0
346574,0,0
346674,0,0
346775,0,0
346875,0,0
346975,0,0
347075,0,0
347175,0,0
347275,0,0
347375,0,0
347475,0,0
347575,0,0
347675,0,0
347775,0,0
347875,0,0
347975,0,0
348075,0,0
348175,0,0
348275,0,0
348375,0,0
348475,0,0
348575,0,0
348675,0,0
348775,0,0
348875,0,0
348975,0,0
349075,0,0
349175,0,0
349275,0,0
349375,0,0
349475,0,0
349575,0,0
349676,0,0
349776,0,0
349876,0,0
349976,0,0
350076,0,0
350176,0,0
350276,0,0
350376,0,0
350476,0,0
350576,0,0
350676,0,0
350776,0,0
350876,0,0
350976,0,0
351076,0,0
351176,0,0
351276,0,0
351376,0,0
351476,0,0
351576,0,0
351676,0,0
351776,0,0
351876,0,0
351976,0,0
352076,0,0
352176,0,0
352276,0,0
352376,0,0
352476,0,0
352576,0,0
352676,0,0
352776,0,0
352876,0,0
352976,0,0
353076,0,0
353176,0,0
353276,0,0
353376,0,0
353476,0,0
353576,0,0
353676,0,0
353776,0,0
353876,0,0
353976,0,0
354076,0,0
354176,0,0
354276,0,0
354376,0,0
354476,0,0
354576,0,0
354676,0,0
354776,0,0
354876,0,0
354976,0,0
355076,0,0
355176,0,0
355276,0,0
355376,0,0
355476,0,0
355569,0,0
355669,0,0
355769,0,0
355869,0,0
355969,0,0
356069,0,0
356169,0,0
356269,0,0
356369,0,0
356469,0,0
356569,0,0
356669,0,0
356769,0,0
356869,0,0
356969,0,0
357069,0,0
357169,0,0
357269,0,0
357369,0,0
357469,0,0
357569,0,0
357669,0,0
357769,0,0
357869,0,0
357969,0,0
358069,0,0
358169,0,0
358269,0,0
358386,0,0
358486,1,1
358587,1,1
358687,1,1
358787,1,1
358887,1,1
358987,1,1
359087,1,1
359187,1,1
359287,1,1
359387,1,1
359487,1,1
359586,1,1
359686,1,1
359786,1,1
359886,1,1
359986,1,1
360086,1,1
360186,1,1
360286,1,1
360386,1,1
360486,1,1
360586,1,1
360686,1,1
360786,1,1
360886,1,1
360986,1,1
361086,1,1
361186,1,1
361286,1,1
361386,1,1
361487,1,1
361597,1,1
361697,1,1
361797,1,1
361897,1,1
361997,1,1
362097,1,1
362197,1,1
362298,1,1
362398,1,1
362498,1,1
362598,1,1
362698,1,1
362798,1,1
362898,1,1
362998,1,1
363098,1,1
363198,1,1
363298,1,1
363398,1,1
363498,1,1
363596,1,1
363696,1,1
363796,1,1
363896,1,1
363996,1,1
364096,1,1
364196,1,1
364296,1,1
364396,1,1
364496,1,1
364596,1,1
364696,1,1
364796,1,1
364896,1,1
364996,1,1
365096,1,1
365197,1,1
365297,1,1
365397,1,1
365497,1,1
365597,1,1
365697,1,1
365797,1,1
365897,1,1
365997,1,1
366097,1,1
366197,1,1
366297,1,1
366397,1,1
366497,1,1
366597,1,1
366697,1,1
366797,1,1
366897,1,1
366997,1,1
367097,1,1
367197,1,1
367297,1,1
367397,1,1
367497,1,1
367597,1,1
367697,1,1
367791,1,1
367891,1,1
367991,1,1
368092,1,1
368192,1,1
368292,1,1
368392,1,1
368492,1,1
368592,1,1
368692,1,1
368792,1,1
368892,1,1
368992,1,1
369092,1,1
369192,1,1
369292,1,1
369392,1,1
369492,1,1
369592,1,1
369692,1,1
369792,1,1
369892,1,1
369992,1,1
370092,1,1
370192,1,1
370292,1,1
370392,1,1
370492,1,1
370592,1,1
370692,1,1
370792,1,1
370892,1,1
370992,1,1
371092,1,1
371192,1,1
371292,1,1
371392,1,1
371492,1,1
371592,1,1
371692,1,1
371791,1,1
371891,1,1
371991,1,1
372091,1,1
372191,1,1
372291,1,1
372391,1,1
372491,1,1
372591,1,1
372691,1,1
372791,1,1
372891,1,1
372991,1,1
373091,1,1
373191,1,1
373291,1,1
373391,1,1
373491,1,1
373591,1,1
373691,1,1
373791,1,1
373891,1,1
373991,1,1
374091,1,1
374191,1,1
374291,1,1
374391,1,1
374491,1,1
374591,1,1
374691,1,1
374791,1,1
374891,1,1
374991,1,1
375091,1,1
375191,1,1
375291,1,1
375391,1,1
375491,1,1
375591,1,1
375691,1,1
375791,1,1
375891,1,1
375991,1,1
376091,1,1
376191,1,1
376291,1,1
376391,1,1
376491,1,1
376591,1,1
376691,1,1
376791,1,1
376891,1,1
376991,1,1
377091,1,1
377191,1,1
377291,1,1
377391,1,1
377491,1,1
377591,1,1
377691,1,1
377791,1,1
377891,1,1
377991,1,1
378091,1,1
378191,1,1
378291,1,1
378391,1,1
378491,1,1
378591,1,1
378691,1,1
378791,1,1
378891,1,1
378991,1,1
379091,1,1
379191,1,1
379291,1,1
379391,1,1
379491,1,1
379591,1,1
379691,1,1
379790,1,1
379890,1,1
379990,1,1
380090,1,1
380190,1,1
380290,1,1
380390,1,1
380490,1,1
380590,1,1
380690,1,1
380790,1,1
380890,1,1
380990,1,1
381090,1,1
381190,1,1
381290,1,1
381390,1,1
381490,1,1
381590,1,1
381690,1,1
381790,1,1
381890,1,1
381990,1,1
382090,1,1
382190,1,1
382290,1,1
382390,1,1
382490,1,1
382590,1,1
382690,1,1
382790,1,1
382890,1,1
382990,1,1
383090,1,1
383190,1,1
383290,1,1
383390,1,1
383490,1,1
383590,1,1
383690,1,1
383788,1,1
383888,1,1
383988,1,1
384088,1,1
384188,1,1
384288,1,1
384388,1,1
384488,1,1
384588,1,1
384688,1,1
384788,1,1
384888,1,1
384988,1,1
385088,1,1
385188,1,1
385288,1,1
385388,1,1
385488,1,1
385588,1,1
385688,1,1
385788,1,1
385888,1,1
385988,1,1
386088,1,1
386188,1,1
386288,1,1
386388,1,1
386488,1,1
386588,1,1
386688,1,1
386788,1,1
386888,1,1
386988,1,1
387088,1,1
387188,1,1
387288,1,1
387388,1,1
387488,1,1
387588,1,1
387688,1,1
387789,1,1
387889,1,1
387989,1,1
388089,1,1
388189,1,1
388289,1,1
388389,1,1
388489,1,1
388589,1,1
388689,1,1
388789,1,1
388889,1,1
388989,1,1
389089,1,1
389189,1,1
389289,1,1
389389,1,1
389489,1,1
389589,1,1
389689,1,1
389789,1,1
389889,1,1
389989,1,1
390089,1,1
390189,1,1
390289,1,1
390389,1,1
390489,1,1
390589,1,1
390689,1,1
390789,1,1
390889,1,1
390989,1,1
391089,1,1
391189,1,1
391289,1,1
391389,1,1
391489,1,1
391589,1,1
391689,1,1
391786,1,1
391886,1,1
391986,1,1
392086,1,1
392186,1,1
392286,1,1
392386,1,1
392486,1,1
392586,1,1
392686,1,1
392786,1,1
392886,1,1
392986,1,1
393086,1,1
393186,1,1
393286,1,1
393386,1,1
393486,1,1
393586,1,1
393686,1,1
393786,1,1
393886,1,1
393986,1,1
394086,1,1
394186,1,1
394286,1,1
394386,1,1
394486,1,1
394586,1,1
394686,1,1
394786,1,1
394886,1,1
394986,1,1
395086,1,1
395186,1,1
395286,1,1
395386,1,1
395486,1,1
395586,1,1
395686,1,1
395785,1,1
395885,1,1
395985,1,1
396085,1,1
396185,1,1
396285,1,1
396385,1,1
396485,1,1
396585,1,1
396685,1,1
396785,1,1
396885,1,1
396985,1,1
397085,1,1
397185,1,1
397285,1,1
397385,1,1
397485,1,1
397585,1,1
397685,1,1
397785,1,1
397885,1,1
397985,1,1
398085,1,1
398185,1,1
398285,1,1
398385,1,1
398485,1,1
398585,1,1
398685,1,1
398785,1,1
398885,1,1
398985,1,1
399085,1,1
399185,1,1
399285,1,1
399385,1,1
399485,1,1
399585,1,1
399685,1,1
399785,1,1
399885,1,1
399985,1,1
400085,1,1
400185,1,1
400285,1,1
400385,1,1
400485,1,1
400585,1,1
400685,1,1
400785,1,1
400885,1,1
400985,1,1
401085,1,1
401185,1,1
401285,1,1
401385,1,1
401485,1,1
401585,1,1
401685,1,1
401785,1,1
401885,1,1
401985,1,1
402085,1,1
402185,1,1
402285,1,1
402385,1,1
402493,0,0
402593,0,0
402693,0,0
402793,0,0
402893,0,0
402993,0,0
403093,0,0
403193,0,0
403293,0,0
403393,0,0
403493,0,0
403593,0,0
403693,0,0
403793,0,0
403893,0,0
403993,0,0
404093,0,0
404193,0,0
404293,0,0
404393,0,0
404493,0,0
404593,0,0
404693,0,0
404793,0,0
404893,0,0
404993,0,0
405093,0,0
405193,0,0
405293,0,0
405393,0,0
405493,0,0
405593,0,0
405693,0,0
405793,0,0
405893,0,0
405993,0,0
406093,0,0
406193,0,0
406293,0,0
406393,0,0
406493,0,0
406593,0,0
406693,0,0
406793,0,0
406893,0,0
406993,0,0
407093,0,0
407193,0,0
407293,0,0
407393,0,0
407493,0,0
407593,0,0
407693,0,0
407793,0,0
407893,0,0
407993,0,0
408093,0,0
408193,0,0
408293,0,0
408393,0,0
408493,0,0
408593,0,0
408693,0,0
408793,0,0
408893,0,0
408993,0,0
409093,0,0
409193,0,0
409293,0,0
409393,0,0
409493,0,0
409593,0,0
409693,0,0
409793,0,0
409893,0,0
409993,0,0
410093,0,0
410193,0,0
410293,0,0
410393,0,0
410493,0,0
410593,0,0
410693,0,0
410793,0,0
410893,0,0
410993,0,0
411093,0,0
411193,0,0
411293,0,0
411393,0,0
411493,0,0
411593,0,0
411693,0,0
411793,0,0
411893,0,0
411993,0,0
412093,0,0
412193,0,0
412293,0,0
412393,0,0
412493,0,0
412593,0,0
412693,0,0
412793,0,0
412893,0,0
412993,0,0
413093,0,0
413193,0,0
413293,0,0
413393,0,0
413493,0,0
413593,0,0
413693,0,0
413793,0,0
413893,0,0
413993,0,0
414093,0,0
