p:4000,20000,6000,600,8000,4000,2000,8000,100
214380,1,1
214480,1,1
214580,1,1
214680,1,1
214780,1,1
214880,1,1
214980,1,1
215080,1,1
215180,1,1
215280,1,1
215380,1,1
215480,1,1
215580,1,1
215680,1,1
215780,1,1
215880,1,1
215980,1,1
216080,1,1
216180,1,1
216280,1,1
216380,1,1
216480,1,1
216580,1,1
216680,1,1
216780,1,1
216880,1,1
216980,1,1
217080,1,1
217180,1,1
217280,1,1
217380,1,1
217480,1,1
217580,1,1
217680,1,1
217780,1,1
217879,1,1
217979,1,1
218079,1,1
218179,1,1
218279,1,1
218379,1,1
218479,1,1
218579,1,1
218679,1,1
218779,1,1
218879,1,1
218979,1,1
219079,1,1
219179,1,1
219279,1,1
219379,1,1
219479,1,1
219579,1,1
219679,1,1
219779,1,1
219879,1,1
219979,1,1
220079,1,1
220179,1,1
220279,1,1
220379,1,1
220479,1,1
220579,1,1
220679,1,1
220779,1,1
220879,1,1
220979,1,1
221079,1,1
221179,1,1
221279,1,1
221379,1,1
221479,1,1
221579,1,1
221679,1,1
221779,1,1
221876,1,1
221976,1,1
222076,1,1
222176,1,1
222276,1,1
222376,1,1
222476,1,1
222576,1,1
222676,1,1
222776,1,1
222876,1,1
222976,1,1
223076,1,1
223176,1,1
223276,1,1
223376,1,1
223476,1,1
223576,1,1
223676,1,1
223776,1,1
223876,1,1
223976,1,1
224076,1,1
224176,1,1
224276,1,1
224376,1,1
224476,1,1
224576,1,1
224676,1,1
224776,1,1
224876,1,1
224976,1,1
225076,1,1
225176,1,1
225276,1,1
225376,1,1
225476,1,1
225576,1,1
225676,1,1
225776,1,1
225876,1,1
225976,1,1
226076,1,1
226176,1,1
226276,1,1
226376,1,1
226476,1,1
226576,1,1
226676,1,1
226776,1,1
226876,1,1
226976,1,1
227076,1,1
227176,1,1
227276,1,1
227376,1,1
227476,1,1
227576,1,1
227676,1,1
227776,1,1
227876,1,1
227976,1,1
228076,1,1
228176,1,1
228276,1,1
228376,1,1
228476,1,1
228576,1,1
228676,1,1
228776,1,1
228876,1,1
228976,1,1
229076,1,1
229176,1,1
229276,1,1
229376,1,1
229476,1,1
229576,1,1
229676,1,1
229776,1,1
229876,1,1
229976,1,1
230076,1,1
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231497,0,0
231597,0,0
231697,0,0
231797,0,0
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232298,0,0
232398,0,0
232498,0,0
232598,0,0
232698,0,0
232798,0,0
232898,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234398,0,0
234498,0,0
234598,0,0
234698,0,0
234798,0,0
234898,0,0
234998,0,0
235098,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242693,0,0
242799,0,0
242899,1,1
243000,1,1
243100,1,1
243200,1,1
243300,1,1
243400,1,1
243500,1,1
243600,1,1
243700,1,1
243800,1,1
243900,1,1
244000,1,1
244100,1,1
244200,1,1
244300,1,1
244400,1,1
244500,1,1
244600,1,1
244700,1,1
244800,1,1
244900,1,1
245000,1,1
245100,1,1
245200,1,1
245300,1,1
245400,1,1
245500,1,1
245600,1,1
245700,1,1
245800,1,1
245901,1,1
246001,1,1
246101,1,1
246201,1,1
246301,1,1
246401,1,1
246501,1,1
246601,1,1
246700,1,1
246810,1,1
246910,1,1
247010,1,1
247110,1,1
247210,1,1
247310,1,1
247410,1,1
247510,1,1
247610,1,1
247710,1,1
247810,1,1
247910,1,1
248010,1,1
248110,1,1
248210,1,1
248310,1,1
248410,1,1
248510,1,1
248610,1,1
248710,1,1
248810,1,1
248910,1,1
249010,1,1
249110,1,1
249210,1,1
249310,1,1
249410,1,1
249510,1,1
249610,1,1
249710,1,1
249810,1,1
249911,1,1
250011,1,1
250111,1,1
250211,1,1
250311,1,1
250411,1,1
250511,1,1
250611,1,1
250709,1,1
250813,1,1
250913,1,1
251013,1,1
251113,1,1
251213,1,1
251313,1,1
251413,1,1
251513,1,1
251613,1,1
251713,1,1
251813,1,1
251914,1,1
252014,1,1
252114,1,1
252214,1,1
252314,1,1
252414,1,1
252514,1,1
252614,1,1
252714,1,1
252814,1,1
252914,1,1
253014,1,1
253114,1,1
253214,1,1
253314,1,1
253414,1,1
253514,1,1
253614,1,1
253714,1,1
253814,1,1
253914,1,1
254014,1,1
254114,1,1
254214,1,1
254314,1,1
254414,1,1
254514,1,1
254614,1,1
254714,1,1
254814,1,1
254914,1,1
255014,1,1
255114,1,1
255214,1,1
255314,1,1
255414,1,1
255514,1,1
255614,1,1
255714,1,1
255814,1,1
255914,1,1
256014,1,1
256114,1,1
256214,1,1
256314,1,1
256414,1,1
256514,1,1
256614,1,1
256714,1,1
256814,1,1
256914,1,1
257014,1,1
257114,1,1
257214,1,1
257314,1,1
257414,1,1
257514,1,1
257614,1,1
257714,1,1
257814,1,1
257914,1,1
258014,1,1
258114,1,1
258214,1,1
258314,1,1
258414,1,1
258514,1,1
258614,1,1
258710,1,1
258824,1,1
258924,1,1
259024,1,1
259124,1,1
259224,1,1
259324,1,1
259424,1,1
259524,1,1
259624,1,1
259724,1,1
259824,1,1
259924,1,1
260024,1,1
260124,1,1
260224,1,1
260324,1,1
260424,1,1
260524,1,1
260624,1,1
260724,1,1
260824,1,1
260924,1,1
261024,1,1
261124,1,1
261224,1,1
261324,1,1
261425,1,1
261525,1,1
261625,1,1
261725,1,1
261825,1,1
261925,1,1
262025,1,1
262125,1,1
262225,1,1
262325,1,1
262425,1,1
262525,1,1
262625,1,1
262725,1,1
262825,1,1
262925,1,1
263025,1,1
263125,1,1
263225,1,1
263325,1,1
263425,1,1
263525,1,1
263625,1,1
263725,1,1
263825,1,1
263925,1,1
264025,1,1
264125,1,1
264225,1,1
264326,1,1
264426,1,1
264526,1,1
264626,1,1
264726,1,1
264826,1,1
264926,1,1
265026,1,1
265126,1,1
265226,1,1
265326,1,1
265426,1,1
265526,1,1
265626,1,1
265726,1,1
265826,1,1
265926,1,1
266026,1,1
266126,1,1
266226,1,1
266326,1,1
266426,1,1
266526,1,1
266626,1,1
266723,1,1
266832,1,1
266932,1,1
267032,1,1
267132,1,1
267232,1,1
267332,1,1
267432,1,1
267532,1,1
267632,1,1
267732,1,1
267832,1,1
267932,1,1
268032,1,1
268132,1,1
268232,1,1
268332,1,1
268432,1,1
268532,1,1
268633,1,1
268733,1,1
268833,1,1
268933,1,1
269033,1,1
269133,1,1
269233,1,1
269333,1,1
269433,1,1
269533,1,1
269633,1,1
269733,1,1
269833,1,1
269933,1,1
270033,1,1
270133,1,1
270233,1,1
270333,1,1
270433,1,1
270533,1,1
270633,1,1
270733,1,1
270833,1,1
270933,1,1
271033,1,1
271133,1,1
271233,1,1
271333,1,1
271433,1,1
271534,1,1
271634,1,1
271734,1,1
271834,1,1
271934,1,1
272034,1,1
272134,1,1
272234,1,1
272334,1,1
272434,1,1
272534,1,1
272634,1,1
272734,1,1
272834,1,1
272934,1,1
273034,1,1
273134,1,1
273234,1,1
273334,1,1
273434,1,1
273534,1,1
273634,1,1
273734,1,1
273834,1,1
273934,1,1
274034,1,1
274134,1,1
274234,1,1
274334,1,1
274435,1,1
274535,1,1
274635,1,1
274734,1,1
274841,1,1
274941,1,1
275041,1,1
275141,1,1
275241,1,1
275341,1,1
275441,1,1
275541,1,1
275641,1,1
275741,1,1
275842,1,1
275942,1,1
276042,1,1
276142,1,1
276242,1,1
276342,1,1
276442,1,1
276542,1,1
276642,1,1
276742,1,1
276842,1,1
276942,1,1
277042,1,1
277142,1,1
277242,1,1
277342,1,1
277442,1,1
277542,1,1
277642,1,1
277742,1,1
277842,1,1
277942,1,1
278042,1,1
278142,1,1
278242,1,1
278342,1,1
278442,1,1
278542,1,1
278642,1,1
278740,1,1
278845,1,1
278945,1,1
279045,1,1
279145,1,1
279245,1,1
279345,1,1
279445,1,1
279545,1,1
279645,1,1
279745,1,1
279845,1,1
279945,1,1
280045,1,1
280145,1,1
280245,1,1
280345,1,1
280445,1,1
280545,1,1
280645,1,1
280745,1,1
280845,1,1
280945,1,1
281046,1,1
281146,1,1
281246,1,1
281346,1,1
281446,1,1
281546,1,1
281646,1,1
281746,1,1
281846,1,1
281946,1,1
282046,1,1
282146,1,1
282246,1,1
282346,1,1
282446,1,1
282546,1,1
282646,1,1
282746,1,1
282846,1,1
282946,1,1
283046,1,1
283146,1,1
283246,1,1
283346,1,1
283446,1,1
283546,1,1
283646,1,1
283746,1,1
283846,1,1
283947,1,1
284047,1,1
284147,1,1
284247,1,1
284347,1,1
284447,1,1
284547,1,1
284647,1,1
284747,1,1
284847,1,1
284947,1,1
285047,1,1
285147,1,1
285247,1,1
285347,1,1
285447,1,1
285547,1,1
285647,1,1
285747,1,1
285847,1,1
285947,1,1
286047,1,1
286147,1,1
286247,1,1
286347,1,1
286447,1,1
286547,1,1
286647,1,1
286747,1,1
286874,0,0
286974,0,0
287074,0,0
287174,0,0
287275,0,0
287375,0,0
287475,0,0
287575,0,0
287675,0,0
287775,0,0
287875,0,0
287975,0,0
288075,0,0
288175,0,0
288275,0,0
288375,0,0
288475,0,0
288575,0,0
288675,0,0
288775,0,0
288875,0,0
288975,0,0
289075,0,0
289175,0,0
289275,0,0
289375,0,0
289475,0,0
289575,0,0
289675,0,0
289775,0,0
289875,0,0
289975,0,0
290075,0,0
290176,0,0
290276,0,0
290376,0,0
290476,0,0
290576,0,0
290676,0,0
290776,0,0
290876,0,0
290976,0,0
291076,0,0
291176,0,0
291276,0,0
291376,0,0
291476,0,0
291576,0,0
291676,0,0
291776,0,0
291876,0,0
291976,0,0
292076,0,0
292176,0,0
292276,0,0
292376,0,0
292476,0,0
292576,0,0
292676,0,0
292776,0,0
292876,0,0
292976,0,0
293076,0,0
293176,0,0
293276,0,0
293376,0,0
293476,0,0
293576,0,0
293676,0,0
293776,0,0
293876,0,0
293976,0,0
294076,0,0
294176,0,0
294276,0,0
294376,0,0
294476,0,0
294576,0,0
294676,0,0
294776,0,0
294876,0,0
294976,0,0
295076,0,0
295176,0,0
295276,0,0
295376,0,0
295476,0,0
295576,0,0
295676,0,0
295776,0,0
295876,0,0
295976,0,0
296076,0,0
296176,0,0
296276,0,0
296376,0,0
296476,0,0
296576,0,0
296676,0,0
296776,0,0
296876,0,0
296976,0,0
297076,0,0
297176,0,0
297276,0,0
297376,0,0
297476,0,0
297576,0,0
297676,0,0
297776,0,0
297876,0,0
297976,0,0
298076,0,0
298176,0,0
298276,0,0
298376,0,0
298476,0,0
298576,0,0
298676,0,0
298776,0,0
298876,0,0
298976,0,0
299076,0,0
299176,0,0
299276,0,0
299376,0,0
299469,0,0
299569,1,1
299669,1,1
299769,1,1
299869,1,1
299969,1,1
300069,1,1
300169,1,1
300269,1,1
300369,1,1
300469,1,1
300569,1,1
300669,1,1
300769,1,1
300869,1,1
300969,1,1
301069,1,1
301169,1,1
301269,1,1
301369,1,1
301469,1,1
301569,1,1
301669,1,1
301769,1,1
301869,1,1
301969,1,1
302069,1,1
302169,1,1
302269,1,1
302369,1,1
302469,1,1
302569,1,1
302669,1,1
302769,1,1
302869,1,1
302969,1,1
303084,1,1
303184,1,1
303284,1,1
303384,1,1
303482,1,1
303582,1,1
303682,1,1
303782,1,1
303882,1,1
303982,1,1
304082,1,1
304182,1,1
304282,1,1
304382,1,1
304482,1,1
304582,1,1
304682,1,1
304782,1,1
304882,1,1
304982,1,1
305082,1,1
305182,1,1
305282,1,1
305382,1,1
305482,1,1
305582,1,1
305682,1,1
305783,1,1
305883,1,1
305983,1,1
306083,1,1
306183,1,1
306283,1,1
306383,1,1
306483,1,1
306583,1,1
306683,1,1
306783,1,1
306883,1,1
306983,1,1
307083,1,1
307183,1,1
307283,1,1
307383,1,1
307481,1,1
307581,1,1
307681,1,1
307781,1,1
307881,1,1
307981,1,1
308081,1,1
308181,1,1
308281,1,1
308381,1,1
308481,1,1
308581,1,1
308681,1,1
308781,1,1
308881,1,1
308981,1,1
309081,1,1
309181,1,1
309281,1,1
309381,1,1
309481,1,1
309581,1,1
309681,1,1
309781,1,1
309881,1,1
309981,1,1
310081,1,1
310181,1,1
310281,1,1
310381,1,1
310481,1,1
310581,1,1
310681,1,1
310781,1,1
310881,1,1
310981,1,1
311081,1,1
311181,1,1
311281,1,1
311381,1,1
311481,1,1
311581,1,1
311681,1,1
311781,1,1
311881,1,1
311981,1,1
312081,1,1
312181,1,1
312281,1,1
312381,1,1
312481,1,1
312581,1,1
312681,1,1
312781,1,1
312881,1,1
312981,1,1
313081,1,1
313181,1,1
313281,1,1
313381,1,1
313481,1,1
313581,1,1
313681,1,1
313781,1,1
313881,1,1
313981,1,1
314081,1,1
314181,1,1
314281,1,1
314381,1,1
314481,1,1
314581,1,1
314681,1,1
314781,1,1
314881,1,1
314981,1,1
315081,1,1
315181,1,1
315281,1,1
315381,1,1
315479,1,1
315579,1,1
315679,1,1
315779,1,1
315879,1,1
315979,1,1
316079,1,1
316179,1,1
316279,1,1
316379,1,1
316479,1,1
316579,1,1
316679,1,1
316779,1,1
316879,1,1
316979,1,1
317079,1,1
317179,1,1
317279,1,1
317379,1,1
317479,1,1
317579,1,1
317679,1,1
317779,1,1
317879,1,1
317979,1,1
318079,1,1
318179,1,1
318279,1,1
318379,1,1
318479,1,1
318579,1,1
318679,1,1
318779,1,1
318879,1,1
318979,1,1
319079,1,1
319179,1,1
319279,1,1
319379,1,1
319478,1,1
319578,1,1
319678,1,1
319778,1,1
319878,1,1
319978,1,1
320078,1,1
320178,1,1
320278,1,1
320378,1,1
320478,1,1
320578,1,1
320678,1,1
320778,1,1
320878,1,1
320978,1,1
321078,1,1
321178,1,1
321278,1,1
321378,1,1
321478,1,1
321578,1,1
321678,1,1
321778,1,1
321878,1,1
321978,1,1
322078,1,1
322178,1,1
322278,1,1
322378,1,1
322478,1,1
322578,1,1
322678,1,1
322778,1,1
322878,1,1
322978,1,1
323078,1,1
323178,1,1
323278,1,1
323378,1,1
323475,1,1
323575,1,1
323675,1,1
323775,1,1
323875,1,1
323975,1,1
324075,1,1
324175,1,1
324275,1,1
324375,1,1
324475,1,1
324575,1,1
324675,1,1
324775,1,1
324875,1,1
324975,1,1
325075,1,1
325175,1,1
325275,1,1
325375,1,1
325475,1,1
325575,1,1
325675,1,1
325775,1,1
325875,1,1
325975,1,1
326075,1,1
326175,1,1
326275,1,1
326375,1,1
326475,1,1
326575,1,1
326675,1,1
326775,1,1
326875,1,1
326975,1,1
327075,1,1
327175,1,1
327275,1,1
327375,1,1
327474,1,1
327574,1,1
327674,1,1
327774,1,1
327874,1,1
327974,1,1
328074,1,1
328174,1,1
328274,1,1
328374,1,1
328474,1,1
328574,1,1
328674,1,1
328774,1,1
328874,1,1
328974,1,1
329074,1,1
329174,1,1
329274,1,1
329374,1,1
329474,1,1
329574,1,1
329674,1,1
329774,1,1
329874,1,1
329974,1,1
330074,1,1
330174,1,1
330274,1,1
330374,1,1
330474,1,1
330574,1,1
330674,1,1
330774,1,1
330874,1,1
330974,1,1
331074,1,1
331174,1,1
331274,1,1
331374,1,1
331473,1,1
331573,1,1
331673,1,1
331773,1,1
331873,1,1
331973,1,1
332073,1,1
332173,1,1
332273,1,1
332373,1,1
332473,1,1
332573,1,1
332673,1,1
332773,1,1
332873,1,1
332973,1,1
333073,1,1
333173,1,1
333273,1,1
333373,1,1
333473,1,1
333573,1,1
333673,1,1
333773,1,1
333873,1,1
333973,1,1
334073,1,1
334173,1,1
334273,1,1
334373,1,1
334473,1,1
334573,1,1
334673,1,1
334773,1,1
334873,1,1
334973,1,1
335073,1,1
335173,1,1
335273,1,1
335373,1,1
335472,1,1
335572,1,1
335672,1,1
335772,1,1
335872,1,1
335972,1,1
336072,1,1
336172,1,1
336272,1,1
336372,1,1
336472,1,1
336572,1,1
336672,1,1
336772,1,1
336872,1,1
336972,1,1
337072,1,1
337172,1,1
337272,1,1
337372,1,1
337472,1,1
337572,1,1
337672,1,1
337772,1,1
337872,1,1
337972,1,1
338072,1,1
338172,1,1
338272,1,1
338372,1,1
338472,1,1
338572,1,1
338672,1,1
338772,1,1
338872,1,1
338972,1,1
339072,1,1
339172,1,1
339272,1,1
339372,1,1
339469,1,1
339569,1,1
339669,1,1
339769,1,1
339869,1,1
339969,1,1
340069,1,1
340169,1,1
340269,1,1
340369,1,1
340469,1,1
340569,1,1
340669,1,1
340769,1,1
340869,1,1
340969,1,1
341069,1,1
341169,1,1
341269,1,1
341369,1,1
341469,1,1
341569,1,1
341669,1,1
341769,1,1
341869,1,1
341969,1,1
342069,1,1
342169,1,1
342269,1,1
342369,1,1
342469,1,1
342569,1,1
342669,1,1
342769,1,1
342869,1,1
342969,1,1
343069,1,1
343169,1,1
343269,1,1
343369,1,1
343469,1,1
343569,1,1
343669,1,1
343769,1,1
343869,1,1
343969,1,1
344069,1,1
344169,1,1
344269,1,1
344369,1,1
344469,1,1
344569,1,1
344669,1,1
344769,1,1
344869,1,1
344969,1,1
345069,1,1
345169,1,1
345269,1,1
345369,1,1
345469,1,1
345569,1,1
345669,1,1
345769,1,1
345869,1,1
345969,1,1
346069,1,1
346169,1,1
346269,1,1
346369,1,1
346469,1,1
346569,1,1
346669,1,1
346769,1,1
346869,1,1
346969,1,1
347069,1,1
347169,1,1
347269,1,1
347369,1,1
347469,1,1
347573,0,0
347673,0,0
347773,0,0
347873,0,0
347973,0,0
348073,0,0
348173,0,0
348273,0,0
348373,0,0
348473,0,0
348573,0,0
348673,0,0
348773,0,0
348873,0,0
348973,0,0
349073,0,0
349173,0,0
349273,0,0
349373,0,0
349473,0,0
349573,0,0
349673,0,0
349773,0,0
349873,0,0
349973,0,0
350073,0,0
350173,0,0
350273,0,0
350373,0,0
350473,0,0
350573,0,0
350673,0,0
350773,0,0
350873,0,0
350973,0,0
351073,0,0
351173,0,0
351273,0,0
351373,0,0
351473,0,0
351573,0,0
351673,0,0
351773,0,0
351873,0,0
351973,0,0
352073,0,0
352173,0,0
352273,0,0
352373,0,0
352473,0,0
352573,0,0
352673,0,0
352773,0,0
352873,0,0
352973,0,0
353073,0,0
353173,0,0
353273,0,0
353373,0,0
353473,0,0
353573,0,0
353673,0,0
353773,0,0
353873,0,0
353973,0,0
354073,0,0
354173,0,0
354273,0,0
354373,0,0
354473,0,0
354573,0,0
354673,0,0
354773,0,0
354873,0,0
354973,0,0
355073,0,0
355173,0,0
355273,0,0
355373,0,0
355467,0,0
355567,1,1
355667,1,1
355767,1,1
355867,1,1
355967,1,1
356067,1,1
356167,1,1
356267,1,1
356367,1,1
356467,1,1
356567,1,1
356667,1,1
356767,1,1
356867,1,1
356967,1,1
357067,1,1
357167,1,1
357267,1,1
357367,1,1
357467,1,1
357567,1,1
357667,1,1
357767,1,1
357867,1,1
357967,1,1
358067,1,1
358167,1,1
358267,1,1
358367,1,1
358467,1,1
358567,1,1
358667,1,1
358767,1,1
358867,1,1
358967,1,1
359067,1,1
359167,1,1
359267,1,1
359367,1,1
359466,1,1
359574,1,1
359674,1,1
359774,1,1
359874,1,1
359974,1,1
360074,1,1
360174,1,1
360274,1,1
360374,1,1
360474,1,1
360574,1,1
360674,1,1
360774,1,1
360874,1,1
360974,1,1
361074,1,1
361174,1,1
361274,1,1
361374,1,1
361474,1,1
361574,1,1
361674,1,1
361774,1,1
361874,1,1
361974,1,1
362074,1,1
362174,1,1
362274,1,1
362374,1,1
362474,1,1
362574,1,1
362674,1,1
362774,1,1
362874,1,1
362974,1,1
363074,1,1
363174,1,1
363274,1,1
363374,1,1
363472,1,1
363572,1,1
363672,1,1
363772,1,1
363872,1,1
363972,1,1
364072,1,1
364172,1,1
364272,1,1
364372,1,1
364472,1,1
364572,1,1
364672,1,1
364772,1,1
364872,1,1
364972,1,1
365072,1,1
365172,1,1
365272,1,1
365372,1,1
365472,1,1
365572,1,1
365672,1,1
365772,1,1
365872,1,1
365972,1,1
366072,1,1
366172,1,1
366272,1,1
366372,1,1
366472,1,1
366572,1,1
366672,1,1
366772,1,1
366872,1,1
366972,1,1
367072,1,1
367172,1,1
367272,1,1
367372,1,1
367472,1,1
367572,1,1
367672,1,1
367772,1,1
367872,1,1
367972,1,1
368072,1,1
368172,1,1
368272,1,1
368372,1,1
368472,1,1
368572,1,1
368672,1,1
368772,1,1
368872,1,1
368972,1,1
369072,1,1
369172,1,1
369272,1,1
369372,1,1
369472,1,1
369572,1,1
369672,1,1
369772,1,1
369872,1,1
369972,1,1
370072,1,1
370172,1,1
370272,1,1
370372,1,1
370472,1,1
370572,1,1
370672,1,1
370772,1,1
370872,1,1
370972,1,1
371072,1,1
371172,1,1
371272,1,1
371372,1,1
371470,1,1
371570,1,1
371670,1,1
371770,1,1
371870,1,1
371970,1,1
372070,1,1
372170,1,1
372270,1,1
372370,1,1
372470,1,1
372570,1,1
372670,1,1
372770,1,1
372870,1,1
372970,1,1
373070,1,1
373170,1,1
373270,1,1
373370,1,1
373470,1,1
373570,1,1
373670,1,1
373770,1,1
373870,1,1
373970,1,1
374070,1,1
374170,1,1
374270,1,1
374370,1,1
374470,1,1
374570,1,1
374670,1,1
374770,1,1
374870,1,1
374970,1,1
375070,1,1
375170,1,1
375270,1,1
375370,1,1
375468,1,1
375568,1,1
375668,1,1
375768,1,1
375868,1,1
375968,1,1
376068,1,1
376168,1,1
376268,1,1
376368,1,1
376468,1,1
376568,1,1
376668,1,1
376768,1,1
376868,1,1
376968,1,1
377068,1,1
377168,1,1
377268,1,1
377368,1,1
377468,1,1
377568,1,1
377668,1,1
377768,1,1
377868,1,1
377968,1,1
378068,1,1
378168,1,1
378268,1,1
378368,1,1
378468,1,1
378568,1,1
378668,1,1
378768,1,1
378868,1,1
378968,1,1
379068,1,1
379168,1,1
379268,1,1
379368,1,1
379466,1,1
379566,1,1
379666,1,1
379769,1,1
379869,1,1
379969,1,1
380069,1,1
380169,1,1
380269,1,1
380369,1,1
380469,1,1
380569,1,1
380669,1,1
380769,1,1
380869,1,1
380969,1,1
381069,1,1
381169,1,1
381269,1,1
381369,1,1
381469,1,1
381569,1,1
381669,1,1
381769,1,1
381869,1,1
381969,1,1
382069,1,1
382170,1,1
382270,1,1
382370,1,1
382470,1,1
382570,1,1
382670,1,1
382770,1,1
382870,1,1
382970,1,1
383070,1,1
383170,1,1
383270,1,1
383370,1,1
383468,1,1
383568,1,1
383668,1,1
383771,1,1
383871,1,1
383971,1,1
384071,1,1
384171,1,1
384271,1,1
384371,1,1
384472,1,1
384572,1,1
384672,1,1
384772,1,1
384872,1,1
384972,1,1
385072,1,1
385172,1,1
385272,1,1
385372,1,1
385472,1,1
385572,1,1
385672,1,1
385772,1,1
385872,1,1
385972,1,1
386072,1,1
386172,1,1
386272,1,1
386372,1,1
386472,1,1
386572,1,1
386672,1,1
386772,1,1
386872,1,1
386972,1,1
387072,1,1
387172,1,1
387272,1,1
387372,1,1
387472,1,1
387572,1,1
387672,1,1
387785,1,1
387886,1,1
387986,1,1
388086,1,1
388186,1,1
388286,1,1
388386,1,1
388486,1,1
388586,1,1
388686,1,1
388786,1,1
388886,1,1
388986,1,1
389086,1,1
389186,1,1
389286,1,1
389386,1,1
389486,1,1
389586,1,1
389686,1,1
389786,1,1
389886,1,1
389986,1,1
390086,1,1
390186,1,1
390286,1,1
390386,1,1
390486,1,1
390586,1,1
390686,1,1
390787,1,1
390887,1,1
390987,1,1
391087,1,1
391187,1,1
391287,1,1
391387,1,1
391485,1,1
391585,1,1
391685,1,1
391789,1,1
391889,1,1
391989,1,1
392089,1,1
392189,1,1
392289,1,1
392389,1,1
392489,1,1
392589,1,1
392689,1,1
392790,1,1
392890,1,1
392990,1,1
393090,1,1
393190,1,1
393290,1,1
393390,1,1
393490,1,1
393590,1,1
393690,1,1
393790,1,1
393890,1,1
393990,1,1
394090,1,1
394190,1,1
394290,1,1
394390,1,1
394490,1,1
394590,1,1
394690,1,1
394790,1,1
394890,1,1
394990,1,1
395090,1,1
395190,1,1
395290,1,1
395390,1,1
395489,1,1
395589,1,1
395689,1,1
395789,1,1
395889,1,1
395989,1,1
396089,1,1
396189,1,1
396289,1,1
396389,1,1
396489,1,1
396589,1,1
396689,1,1
396789,1,1
396889,1,1
396989,1,1
397089,1,1
397189,1,1
397289,1,1
397389,1,1
397489,1,1
397589,1,1
397689,1,1
397789,1,1
397889,1,1
397989,1,1
398089,1,1
398189,1,1
398289,1,1
398389,1,1
398489,1,1
398589,1,1
398689,1,1
398789,1,1
398889,1,1
398989,1,1
399089,1,1
399189,1,1
399289,1,1
399389,1,1
399489,1,1
399589,1,1
399689,1,1
399789,1,1
399889,1,1
399989,1,1
400089,1,1
400189,1,1
400289,1,1
400389,1,1
400489,1,1
400589,1,1
400689,1,1
400789,1,1
400889,1,1
400989,1,1
401089,1,1
401189,1,1
401289,1,1
401389,1,1
401489,1,1
401589,1,1
401689,1,1
401789,1,1
401889,1,1
401989,1,1
402089,1,1
402189,1,1
402289,1,1
402389,1,1
402489,1,1
402589,1,1
402689,1,1
402789,1,1
402889,1,1
402989,1,1
403089,1,1
403189,1,1
403289,1,1
403389,1,1
403489,1,1
403589,1,1
403689,1,1
403789,1,1
403889,1,1
404004,0,0
404103,0,0
404203,0,0
404303,0,0
404403,0,0
404503,0,0
404603,0,0
404703,0,0
404803,0,0
404903,0,0
405003,0,0
405103,0,0
405203,0,0
405303,0,0
405403,0,0
405504,0,0
405604,0,0
405704,0,0
405804,0,0
405904,0,0
406004,0,0
406104,0,0
406204,0,0
406304,0,0
406404,0,0
406504,0,0
406604,0,0
406704,0,0
406804,0,0
406904,0,0
407004,0,0
407104,0,0
407204,0,0
407304,0,0
407404,0,0
407504,0,0
407604,0,0
407704,0,0
407804,0,0
407904,0,0
408004,0,0
408104,0,0
408204,0,0
408304,0,0
408405,0,0
408505,0,0
408605,0,0
408705,0,0
408805,0,0
408905,0,0
409005,0,0
409105,0,0
409205,0,0
409305,0,0
409405,0,0
409505,0,0
409605,0,0
409705,0,0
409805,0,0
409905,0,0
410005,0,0
410105,0,0
410205,0,0
410305,0,0
410405,0,0
410505,0,0
410605,0,0
410705,0,0
410805,0,0
410905,0,0
411005,0,0
411105,0,0
411205,0,0
411305,0,0
411405,0,0
411505,0,0
411605,0,0
411705,0,0
411805,0,0
411905,0,0
412005,0,0
412105,0,0
412205,0,0
412305,0,0
412405,0,0
412505,0,0
412605,0,0
412705,0,0
412805,0,0
412905,0,0
413005,0,0
413105,0,0
413205,0,0
413305,0,0
413405,0,0
413505,0,0
413605,0,0
413705,0,0
413805,0,0
413905,0,0
414005,0,0
