p:4000,20000,6000,600,8000,4000,2000,8000,100
413942,0,0
414042,0,0
414142,0,0
414242,0,0
414342,0,0
414442,0,0
414542,0,0
414642,0,0
414742,0,0
414842,0,0
414942,0,0
415042,0,0
415142,0,0
415242,0,0
415342,0,0
415442,0,0
415542,0,0
415642,0,0
415742,0,0
415842,0,0
415919,0,0
416019,1,1
416119,1,1
416219,1,1
416319,1,1
416419,1,1
416519,1,1
416619,1,1
416719,1,1
416819,1,1
416919,1,1
417019,1,1
417119,1,1
417219,1,1
417319,1,1
417419,1,1
417519,1,1
417619,1,1
417719,1,1
417819,1,1
417919,1,1
418019,1,1
418119,1,1
418219,1,1
418319,1,1
418419,1,1
418519,1,1
418619,1,1
418719,1,1
418819,1,1
418919,1,1
419019,1,1
419119,1,1
419219,1,1
419319,1,1
419419,1,1
419519,1,1
419619,1,1
419719,1,1
419819,1,1
419914,1,1
420014,1,1
420114,1,1
420214,1,1
420314,1,1
420414,1,1
420514,1,1
420614,1,1
420714,1,1
420814,1,1
420914,1,1
421014,1,1
421114,1,1
421214,1,1
421314,1,1
421414,1,1
421514,1,1
421614,1,1
421714,1,1
421814,1,1
421914,1,1
422014,1,1
422114,1,1
422214,1,1
422314,1,1
422414,1,1
422514,1,1
422614,1,1
422714,1,1
422814,1,1
422914,1,1
423014,1,1
423114,1,1
423214,1,1
423314,1,1
423414,1,1
423514,1,1
423614,1,1
423714,1,1
423814,1,1
423911,1,1
424011,1,1
424111,1,1
424211,1,1
424311,1,1
424411,1,1
424511,1,1
424611,1,1
424711,1,1
424811,1,1
424911,1,1
425011,1,1
425111,1,1
425211,1,1
425311,1,1
425411,1,1
425511,1,1
425611,1,1
425711,1,1
425811,1,1
425911,1,1
426011,1,1
426111,1,1
426211,1,1
426311,1,1
426411,1,1
426511,1,1
426611,1,1
426711,1,1
426811,1,1
426911,1,1
427011,1,1
427111,1,1
427211,1,1
427311,1,1
427411,1,1
427511,1,1
427611,1,1
427711,1,1
427811,1,1
427906,1,1
428006,1,1
428106,1,1
428206,1,1
428306,1,1
428406,1,1
428506,1,1
428606,1,1
428706,1,1
428806,1,1
428906,1,1
429006,1,1
429106,1,1
429206,1,1
429306,1,1
429406,1,1
429506,1,1
429606,1,1
429706,1,1
429806,1,1
429906,1,1
430006,1,1
430106,1,1
430206,1,1
430306,1,1
430406,1,1
430506,1,1
430606,1,1
430706,1,1
430806,1,1
430906,1,1
431006,1,1
431106,1,1
431206,1,1
431306,1,1
431406,1,1
431506,1,1
431606,1,1
431706,1,1
431806,1,1
431902,1,1
432002,1,1
432102,1,1
432202,1,1
432302,1,1
432402,1,1
432502,1,1
432602,1,1
432702,1,1
432802,1,1
432902,1,1
433002,1,1
433102,1,1
433202,1,1
433302,1,1
433402,1,1
433502,1,1
433602,1,1
433702,1,1
433802,1,1
433902,1,1
434002,1,1
434102,1,1
434202,1,1
434302,1,1
434402,1,1
434502,1,1
434602,1,1
434702,1,1
434802,1,1
434902,1,1
435002,1,1
435102,1,1
435202,1,1
435302,1,1
435402,1,1
435502,1,1
435602,1,1
435702,1,1
435802,1,1
435897,1,1
436010,1,1
436110,1,1
436210,1,1
436310,1,1
436410,1,1
436510,1,1
436610,1,1
436710,1,1
436810,1,1
436910,1,1
437010,1,1
437110,1,1
437210,1,1
437310,1,1
437410,1,1
437510,1,1
437610,1,1
437710,1,1
437810,1,1
437910,1,1
438011,1,1
438111,1,1
438211,1,1
438311,1,1
438411,1,1
438511,1,1
438611,1,1
438711,1,1
438811,1,1
438911,1,1
439011,1,1
439111,1,1
439211,1,1
439311,1,1
439411,1,1
439511,1,1
439611,1,1
439711,1,1
439811,1,1
439911,1,1
439998,1,1
440098,1,1
440198,1,1
440298,1,1
440398,1,1
440498,1,1
440599,1,1
440699,1,1
440799,1,1
440899,1,1
440999,1,1
441099,1,1
441199,1,1
441299,1,1
441399,1,1
441499,1,1
441599,1,1
441699,1,1
441799,1,1
441899,1,1
441999,1,1
442099,1,1
442199,1,1
442299,1,1
442399,1,1
442499,1,1
442599,1,1
442699,1,1
442799,1,1
442899,1,1
442999,1,1
443099,1,1
443199,1,1
443299,1,1
443399,1,1
443499,1,1
443599,1,1
443699,1,1
443799,1,1
443899,1,1
444025,1,1
444125,1,1
444225,1,1
444325,1,1
444425,1,1
444525,1,1
444625,1,1
444725,1,1
444825,1,1
444925,1,1
445025,1,1
445125,1,1
445225,1,1
445325,1,1
445425,1,1
445525,1,1
445625,1,1
445725,1,1
445825,1,1
445925,1,1
446025,1,1
446125,1,1
446225,1,1
446325,1,1
446425,1,1
446525,1,1
446625,1,1
446725,1,1
446825,1,1
446925,1,1
447025,1,1
447125,1,1
447225,1,1
447325,1,1
447425,1,1
447525,1,1
447625,1,1
447725,1,1
447825,1,1
447924,1,1
448036,1,1
448136,1,1
448236,1,1
448336,1,1
448436,1,1
448536,1,1
448636,1,1
448736,1,1
448836,1,1
448936,1,1
449036,1,1
449136,1,1
449236,1,1
449336,1,1
449436,1,1
449536,1,1
449636,1,1
449736,1,1
449836,1,1
449936,1,1
450036,1,1
450136,1,1
450236,1,1
450336,1,1
450436,1,1
450536,1,1
450636,1,1
450736,1,1
450836,1,1
450936,1,1
451036,1,1
451136,1,1
451236,1,1
451336,1,1
451436,1,1
451536,1,1
451636,1,1
451736,1,1
451836,1,1
451931,1,1
452048,1,1
452148,1,1
452248,1,1
452348,1,1
452448,1,1
452548,1,1
452648,1,1
452748,1,1
452848,1,1
452948,1,1
453048,1,1
453148,1,1
453248,1,1
453348,1,1
453448,1,1
453548,1,1
453648,1,1
453748,1,1
453848,1,1
453948,1,1
454048,1,1
454148,1,1
454249,1,1
454349,1,1
454449,1,1
454549,1,1
454649,1,1
454749,1,1
454849,1,1
454949,1,1
455049,1,1
455149,1,1
455249,1,1
455349,1,1
455449,1,1
455549,1,1
455649,1,1
455749,1,1
455849,1,1
455945,1,1
456052,1,1
456152,1,1
456252,1,1
456352,1,1
456452,1,1
456552,1,1
456652,1,1
456752,1,1
456852,1,1
456952,1,1
457052,1,1
457152,1,1
457252,1,1
457352,1,1
457452,1,1
457552,1,1
457652,1,1
457752,1,1
457852,1,1
457952,1,1
458052,1,1
458152,1,1
458252,1,1
458352,1,1
458452,1,1
458552,1,1
458652,1,1
458752,1,1
458853,1,1
458953,1,1
459053,1,1
459153,1,1
459253,1,1
459353,1,1
459453,1,1
459553,1,1
459653,1,1
459753,1,1
459853,1,1
459953,1,1
460053,1,1
460153,1,1
460253,1,1
460353,1,1
460453,1,1
460553,1,1
460653,1,1
460753,1,1
460853,1,1
460953,1,1
461053,1,1
461153,1,1
461253,1,1
461353,1,1
461453,1,1
461553,1,1
461653,1,1
461754,1,1
461854,1,1
461954,1,1
462054,1,1
462154,1,1
462254,1,1
462354,1,1
462454,1,1
462554,1,1
462654,1,1
462754,1,1
462854,1,1
462954,1,1
463054,1,1
463154,1,1
463254,1,1
463354,1,1
463454,1,1
463554,1,1
463654,1,1
463754,1,1
463854,1,1
463954,1,1
464080,0,0
464180,0,0
464280,0,0
464380,0,0
464480,0,0
464580,0,0
464680,0,0
464780,0,0
464880,0,0
464980,0,0
465080,0,0
465180,0,0
465280,0,0
465381,0,0
465481,0,0
465581,0,0
465681,0,0
465781,0,0
465881,0,0
465981,0,0
466081,0,0
466181,0,0
466281,0,0
466381,0,0
466481,0,0
466581,0,0
466681,0,0
466781,0,0
466881,0,0
466981,0,0
467081,0,0
467181,0,0
467281,0,0
467381,0,0
467481,0,0
467581,0,0
467681,0,0
467781,0,0
467881,0,0
467981,0,0
468081,0,0
468181,0,0
468282,0,0
468382,0,0
468482,0,0
468582,0,0
468682,0,0
468782,0,0
468882,0,0
468982,0,0
469082,0,0
469182,0,0
469282,0,0
469382,0,0
469482,0,0
469582,0,0
469682,0,0
469782,0,0
469882,0,0
469982,0,0
470082,0,0
470182,0,0
470282,0,0
470382,0,0
470482,0,0
470582,0,0
470682,0,0
470782,0,0
470882,0,0
470982,0,0
471082,0,0
471183,0,0
471283,0,0
471383,0,0
471483,0,0
471583,0,0
471683,0,0
471783,0,0
471883,0,0
471966,0,0
472070,0,0
472170,1,1
472270,1,1
472370,1,1
472470,1,1
472570,1,1
472670,1,1
472770,1,1
472870,1,1
472970,1,1
473070,1,1
473170,1,1
473270,1,1
473370,1,1
473470,1,1
473570,1,1
473670,1,1
473770,1,1
473870,1,1
473970,1,1
474070,1,1
474170,1,1
474270,1,1
474370,1,1
474470,1,1
474570,1,1
474670,1,1
474770,1,1
474870,1,1
474970,1,1
475070,1,1
475170,1,1
475270,1,1
475370,1,1
475470,1,1
475570,1,1
475670,1,1
475770,1,1
475870,1,1
475966,1,1
476066,1,1
476166,1,1
476266,1,1
476366,1,1
476466,1,1
476566,1,1
476666,1,1
476766,1,1
476866,1,1
476966,1,1
477066,1,1
477166,1,1
477266,1,1
477366,1,1
477466,1,1
477566,1,1
477666,1,1
477766,1,1
477866,1,1
477966,1,1
478066,1,1
478166,1,1
478266,1,1
478366,1,1
478466,1,1
478566,1,1
478666,1,1
478766,1,1
478866,1,1
478966,1,1
479066,1,1
479166,1,1
479266,1,1
479366,1,1
479466,1,1
479566,1,1
479666,1,1
479766,1,1
479866,1,1
479961,1,1
480078,1,1
480178,1,1
480278,1,1
480378,1,1
480478,1,1
480578,1,1
480678,1,1
480778,1,1
480878,1,1
480978,1,1
481078,1,1
481178,1,1
481278,1,1
481378,1,1
481478,1,1
481578,1,1
481678,1,1
481778,1,1
481878,1,1
481978,1,1
482078,1,1
482178,1,1
482278,1,1
482379,1,1
482479,1,1
482579,1,1
482679,1,1
482779,1,1
482879,1,1
482979,1,1
483079,1,1
483179,1,1
483279,1,1
483379,1,1
483479,1,1
483579,1,1
483679,1,1
483779,1,1
483879,1,1
483975,1,1
484075,1,1
484175,1,1
484275,1,1
484375,1,1
484475,1,1
484575,1,1
484675,1,1
484775,1,1
484875,1,1
484975,1,1
485075,1,1
485175,1,1
485276,1,1
485376,1,1
485476,1,1
485576,1,1
485676,1,1
485776,1,1
485876,1,1
485976,1,1
486076,1,1
486176,1,1
486276,1,1
486376,1,1
486476,1,1
486576,1,1
486676,1,1
486776,1,1
486876,1,1
486976,1,1
487076,1,1
487176,1,1
487276,1,1
487376,1,1
487476,1,1
487576,1,1
487676,1,1
487776,1,1
487876,1,1
487971,1,1
488071,1,1
488172,1,1
488272,1,1
488372,1,1
488472,1,1
488572,1,1
488672,1,1
488772,1,1
488872,1,1
488972,1,1
489072,1,1
489172,1,1
489272,1,1
489372,1,1
489472,1,1
489572,1,1
489672,1,1
489772,1,1
489872,1,1
489972,1,1
490072,1,1
490172,1,1
490272,1,1
490372,1,1
490472,1,1
490572,1,1
490672,1,1
490772,1,1
490872,1,1
490972,1,1
491072,1,1
491172,1,1
491272,1,1
491372,1,1
491472,1,1
491572,1,1
491672,1,1
491772,1,1
491872,1,1
491967,1,1
492067,1,1
492167,1,1
492267,1,1
492367,1,1
492467,1,1
492567,1,1
492667,1,1
492767,1,1
492867,1,1
492967,1,1
493067,1,1
493167,1,1
493267,1,1
493367,1,1
493467,1,1
493567,1,1
493667,1,1
493767,1,1
493867,1,1
493967,1,1
494067,1,1
494167,1,1
494267,1,1
494367,1,1
494467,1,1
494567,1,1
494667,1,1
494767,1,1
494867,1,1
494967,1,1
495067,1,1
495167,1,1
495267,1,1
495367,1,1
495467,1,1
495567,1,1
495667,1,1
495767,1,1
495867,1,1
495964,1,1
496070,1,1
496170,1,1
496271,1,1
496371,1,1
496471,1,1
496571,1,1
496671,1,1
496771,1,1
496871,1,1
496971,1,1
497071,1,1
497171,1,1
497271,1,1
497371,1,1
497471,1,1
497571,1,1
497671,1,1
497771,1,1
497871,1,1
497971,1,1
498071,1,1
498171,1,1
498271,1,1
498371,1,1
498471,1,1
498571,1,1
498671,1,1
498771,1,1
498871,1,1
498971,1,1
499071,1,1
499172,1,1
499272,1,1
499372,1,1
499472,1,1
499572,1,1
499672,1,1
499772,1,1
499872,1,1
499968,1,1
500072,1,1
500172,1,1
500272,1,1
500372,1,1
500472,1,1
500572,1,1
500672,1,1
500772,1,1
500872,1,1
500972,1,1
501072,1,1
501172,1,1
501272,1,1
501372,1,1
501472,1,1
501572,1,1
501672,1,1
501772,1,1
501872,1,1
501972,1,1
502072,1,1
502172,1,1
502272,1,1
502372,1,1
502472,1,1
502572,1,1
502672,1,1
502772,1,1
502872,1,1
502972,1,1
503072,1,1
503172,1,1
503272,1,1
503372,1,1
503472,1,1
503572,1,1
503672,1,1
503772,1,1
503872,1,1
503966,1,1
504071,1,1
504171,1,1
504271,1,1
504371,1,1
504471,1,1
504571,1,1
504671,1,1
504771,1,1
504871,1,1
504971,1,1
505071,1,1
505171,1,1
505271,1,1
505371,1,1
505471,1,1
505571,1,1
505671,1,1
505771,1,1
505871,1,1
505971,1,1
506071,1,1
506171,1,1
506271,1,1
506371,1,1
506471,1,1
506571,1,1
506672,1,1
506772,1,1
506872,1,1
506972,1,1
507072,1,1
507172,1,1
507272,1,1
507372,1,1
507472,1,1
507572,1,1
507672,1,1
507772,1,1
507872,1,1
507968,1,1
508071,1,1
508171,1,1
508271,1,1
508371,1,1
508471,1,1
508571,1,1
508671,1,1
508771,1,1
508871,1,1
508972,1,1
509072,1,1
509172,1,1
509272,1,1
509372,1,1
509472,1,1
509572,1,1
509672,1,1
509772,1,1
509872,1,1
509972,1,1
510072,1,1
510172,1,1
510272,1,1
510372,1,1
510472,1,1
510572,1,1
510672,1,1
510772,1,1
510872,1,1
510972,1,1
511072,1,1
511172,1,1
511272,1,1
511372,1,1
511472,1,1
511572,1,1
511672,1,1
511772,1,1
511873,1,1
511969,1,1
512102,1,1
512202,1,1
512302,1,1
512402,1,1
512502,1,1
512602,1,1
512702,1,1
512802,1,1
512902,1,1
513002,1,1
513102,1,1
513202,1,1
513302,1,1
513402,1,1
513502,1,1
513602,1,1
513702,1,1
513802,1,1
513902,1,1
514002,1,1
514102,1,1
514202,1,1
514302,1,1
514402,1,1
514502,1,1
514602,1,1
514702,1,1
514802,1,1
514902,1,1
515002,1,1
515102,1,1
515202,1,1
515302,1,1
515402,1,1
515502,1,1
515602,1,1
515702,1,1
515802,1,1
515902,1,1
516002,1,1
516102,1,1
516202,1,1
516302,1,1
516402,1,1
516502,1,1
516602,1,1
516702,1,1
516802,1,1
516902,1,1
517002,1,1
517102,1,1
517202,1,1
517302,1,1
517402,1,1
517502,1,1
517602,1,1
517702,1,1
517802,1,1
517902,1,1
518002,1,1
518102,1,1
518202,1,1
518302,1,1
518402,1,1
518502,1,1
518602,1,1
518702,1,1
518802,1,1
518902,1,1
519002,1,1
519102,1,1
519202,1,1
519302,1,1
519402,1,1
519502,1,1
519602,1,1
519702,1,1
519802,1,1
519902,1,1
520002,1,1
520102,1,1
520202,0,0
520302,0,0
520402,0,0
520502,0,0
520602,0,0
520702,0,0
520802,0,0
520902,0,0
521002,0,0
521102,0,0
521202,0,0
521302,0,0
521402,0,0
521502,0,0
521602,0,0
521702,0,0
521802,0,0
521902,0,0
522002,0,0
522102,0,0
522202,0,0
522302,0,0
522402,0,0
522502,0,0
522602,0,0
522702,0,0
522802,0,0
522902,0,0
523002,0,0
523102,0,0
523202,0,0
523302,0,0
523402,0,0
523502,0,0
523602,0,0
523702,0,0
523802,0,0
523902,0,0
524002,0,0
524102,0,0
524202,0,0
524302,0,0
524402,0,0
524502,0,0
524602,0,0
524702,0,0
524802,0,0
524902,0,0
525002,0,0
525102,0,0
525202,0,0
525302,0,0
525402,0,0
525502,0,0
525602,0,0
525702,0,0
525802,0,0
525902,0,0
526002,0,0
526102,0,0
526202,0,0
526302,0,0
526402,0,0
526502,0,0
526602,0,0
526702,0,0
526802,0,0
526902,0,0
527002,0,0
527102,0,0
527202,0,0
527302,0,0
527402,0,0
527502,0,0
527602,0,0
527702,0,0
527802,0,0
527902,0,0
528002,0,0
528102,0,0
528202,0,0
528302,0,0
528402,0,0
528502,0,0
528602,0,0
528702,0,0
528802,0,0
528902,0,0
529002,0,0
529102,0,0
529202,0,0
529302,0,0
529402,0,0
529502,0,0
529602,0,0
529702,0,0
529802,0,0
529902,0,0
530002,0,0
530102,0,0
530202,0,0
530302,0,0
530402,0,0
530502,0,0
530602,0,0
530702,0,0
530802,0,0
530902,0,0
531002,0,0
531102,0,0
531202,0,0
531302,0,0
531402,0,0
531502,0,0
531602,0,0
531702,0,0
531802,0,0
531902,0,0
532002,0,0
532102,0,0
532202,0,0
532302,0,0
532402,0,0
532502,0,0
532602,0,0
532702,0,0
532802,0,0
532902,0,0
533002,0,0
533102,0,0
533202,0,0
533302,0,0
533402,0,0
533509,0,0
533609,1,1
533709,1,1
533809,1,1
533909,1,1
534009,1,1
534109,1,1
534209,1,1
534309,1,1
534409,1,1
534509,1,1
534609,1,1
534709,1,1
534809,1,1
534909,1,1
535009,1,1
535109,1,1
535209,1,1
535309,1,1
535409,1,1
535509,1,1
535610,1,1
535710,1,1
535810,1,1
535910,1,1
536010,1,1
536110,1,1
536210,1,1
536310,1,1
536410,1,1
536510,1,1
536610,1,1
536710,1,1
536810,1,1
536910,1,1
537010,1,1
537110,1,1
537210,1,1
537310,1,1
537407,1,1
537520,1,1
537620,1,1
537720,1,1
537820,1,1
537920,1,1
538020,1,1
538120,1,1
538220,1,1
538320,1,1
538420,1,1
538520,1,1
538620,1,1
538720,1,1
538820,1,1
538920,1,1
539021,1,1
539121,1,1
539221,1,1
539321,1,1
539421,1,1
539521,1,1
539621,1,1
539721,1,1
539821,1,1
539921,1,1
540021,1,1
540121,1,1
540221,1,1
540321,1,1
540421,1,1
540521,1,1
540621,1,1
540721,1,1
540821,1,1
540921,1,1
541021,1,1
541121,1,1
541221,1,1
541321,1,1
541415,1,1
541520,1,1
541620,1,1
541720,1,1
541820,1,1
541920,1,1
542020,1,1
542120,1,1
542220,1,1
542320,1,1
542420,1,1
542520,1,1
542620,1,1
542720,1,1
542820,1,1
542920,1,1
543020,1,1
543120,1,1
543220,1,1
543320,1,1
543420,1,1
543520,1,1
543620,1,1
543720,1,1
543820,1,1
543921,1,1
544021,1,1
544121,1,1
544221,1,1
544321,1,1
544421,1,1
544521,1,1
544621,1,1
544721,1,1
544821,1,1
544921,1,1
545021,1,1
545121,1,1
545221,1,1
545321,1,1
545417,1,1
545524,1,1
545624,1,1
545724,1,1
545824,1,1
545924,1,1
546024,1,1
546124,1,1
546224,1,1
546324,1,1
546424,1,1
546524,1,1
546624,1,1
546724,1,1
546824,1,1
546924,1,1
547024,1,1
547124,1,1
547224,1,1
547324,1,1
547424,1,1
547524,1,1
547624,1,1
547724,1,1
547824,1,1
547924,1,1
548024,1,1
548124,1,1
548224,1,1
548324,1,1
548424,1,1
548525,1,1
548625,1,1
548725,1,1
548825,1,1
548925,1,1
549025,1,1
549125,1,1
549225,1,1
549325,1,1
549420,1,1
549522,1,1
549622,1,1
549722,1,1
549822,1,1
549922,1,1
550022,1,1
550122,1,1
550222,1,1
550322,1,1
550422,1,1
550522,1,1
550622,1,1
550722,1,1
550822,1,1
550922,1,1
551022,1,1
551123,1,1
551223,1,1
551323,1,1
551423,1,1
551523,1,1
551623,1,1
551723,1,1
551823,1,1
551923,1,1
552023,1,1
552123,1,1
552223,1,1
552323,1,1
552423,1,1
552523,1,1
552623,1,1
552723,1,1
552823,1,1
552923,1,1
553023,1,1
553123,1,1
553223,1,1
553323,1,1
553419,1,1
553530,1,1
553629,1,1
553729,1,1
553829,1,1
553929,1,1
554029,1,1
554129,1,1
554229,1,1
554329,1,1
554429,1,1
554529,1,1
554629,1,1
554729,1,1
554829,1,1
554929,1,1
555029,1,1
555130,1,1
555230,1,1
555330,1,1
555430,1,1
555530,1,1
555630,1,1
555730,1,1
555830,1,1
555930,1,1
556030,1,1
556130,1,1
556230,1,1
556330,1,1
556430,1,1
556530,1,1
556630,1,1
556730,1,1
556830,1,1
556930,1,1
557030,1,1
557130,1,1
557230,1,1
557330,1,1
557425,1,1
557529,1,1
557629,1,1
557729,1,1
557829,1,1
557929,1,1
558029,1,1
558129,1,1
558229,1,1
558329,1,1
558429,1,1
558529,1,1
558629,1,1
558729,1,1
558829,1,1
558929,1,1
559029,1,1
559129,1,1
559229,1,1
559329,1,1
559429,1,1
559529,1,1
559629,1,1
559729,1,1
559829,1,1
559929,1,1
560029,1,1
560129,1,1
560229,1,1
560330,1,1
560430,1,1
560530,1,1
560630,1,1
560730,1,1
560830,1,1
560930,1,1
561030,1,1
561130,1,1
561230,1,1
561330,1,1
561425,1,1
561533,1,1
561633,1,1
561733,1,1
561833,1,1
561933,1,1
562033,1,1
562133,1,1
562233,1,1
562333,1,1
562433,1,1
562533,1,1
562633,1,1
562733,1,1
562833,1,1
562933,1,1
563033,1,1
563133,1,1
563233,1,1
563333,1,1
563433,1,1
563533,1,1
563633,1,1
563733,1,1
563833,1,1
563933,1,1
564033,1,1
564133,1,1
564233,1,1
564333,1,1
564433,1,1
564533,1,1
564634,1,1
564734,1,1
564834,1,1
564934,1,1
565034,1,1
565134,1,1
565234,1,1
565334,1,1
565431,1,1
565541,1,1
565641,1,1
565741,1,1
565841,1,1
565941,1,1
566041,1,1
566141,1,1
566241,1,1
566341,1,1
566441,1,1
566541,1,1
566641,1,1
566741,1,1
566841,1,1
566941,1,1
567041,1,1
567141,1,1
567241,1,1
567341,1,1
567441,1,1
567541,1,1
567641,1,1
567741,1,1
567841,1,1
567941,1,1
568041,1,1
568266,1,1
568366,1,1
568466,1,1
568566,1,1
568666,1,1
568766,1,1
568866,1,1
568966,1,1
569066,1,1
569166,1,1
569266,1,1
569367,1,1
569467,1,1
569558,1,1
569658,1,1
569758,1,1
569858,1,1
569958,1,1
570058,1,1
570158,1,1
570258,1,1
570358,1,1
570458,1,1
570558,1,1
570658,1,1
570758,1,1
570858,1,1
570958,1,1
571058,1,1
571158,1,1
571258,1,1
571358,1,1
571458,1,1
571558,1,1
571658,1,1
571758,1,1
571858,1,1
571958,1,1
572058,1,1
572158,1,1
572258,1,1
572358,1,1
572458,1,1
572558,1,1
572658,1,1
572758,1,1
572858,1,1
572958,1,1
573058,1,1
573158,1,1
573258,1,1
573358,1,1
573458,1,1
573564,1,1
573664,1,1
573764,1,1
573864,1,1
573964,1,1
574064,1,1
574164,1,1
574264,1,1
574364,1,1
574464,1,1
574564,1,1
574664,1,1
574764,1,1
574864,1,1
574964,1,1
575064,1,1
575164,1,1
575264,1,1
575364,1,1
575464,1,1
575564,1,1
575664,1,1
575764,1,1
575864,1,1
575964,1,1
576064,1,1
576164,1,1
576264,1,1
576364,1,1
576465,1,1
576565,1,1
576665,1,1
576765,1,1
576865,1,1
576965,1,1
577065,1,1
577165,1,1
577265,1,1
577365,1,1
577465,1,1
577565,1,1
577665,1,1
577765,1,1
577865,1,1
577965,1,1
578065,1,1
578165,1,1
578265,1,1
578365,1,1
578465,1,1
578565,1,1
578665,1,1
578765,1,1
578865,1,1
578965,1,1
579065,1,1
579165,1,1
579265,1,1
579366,1,1
579466,1,1
579566,1,1
579666,1,1
579766,1,1
579866,1,1
579966,1,1
580066,1,1
580166,1,1
580266,1,1
580366,1,1
580466,1,1
580566,1,1
580666,1,1
580766,1,1
580866,1,1
580966,1,1
581066,1,1
581166,1,1
581266,1,1
581366,1,1
581466,1,1
581593,0,0
581693,0,0
581793,0,0
581893,0,0
581993,0,0
582093,0,0
582193,0,0
582293,0,0
582393,0,0
582493,0,0
582593,0,0
582694,0,0
582794,0,0
582894,0,0
582994,0,0
583094,0,0
583194,0,0
583294,0,0
583394,0,0
583494,0,0
583594,0,0
583694,0,0
583794,0,0
583894,0,0
583994,0,0
584094,0,0
584194,0,0
584294,0,0
584394,0,0
584494,0,0
584594,0,0
584694,0,0
584794,0,0
584894,0,0
584994,0,0
585094,0,0
585194,0,0
585294,0,0
585394,0,0
585494,0,0
585595,0,0
585695,0,0
585795,0,0
585895,0,0
585995,0,0
586095,0,0
586195,0,0
586295,0,0
586395,0,0
586495,0,0
586595,0,0
586695,0,0
586795,0,0
586895,0,0
586995,0,0
587095,0,0
587195,0,0
587295,0,0
587395,0,0
587495,0,0
587595,0,0
587695,0,0
587795,0,0
587895,0,0
587995,0,0
588095,0,0
588195,0,0
588295,0,0
588395,0,0
588495,0,0
588595,0,0
588695,0,0
588795,0,0
588895,0,0
588995,0,0
589095,0,0
589195,0,0
589295,0,0
589395,0,0
589495,0,0
589595,0,0
589695,0,0
589795,0,0
589895,0,0
589995,0,0
590095,0,0
590195,0,0
590295,0,0
590395,0,0
590495,0,0
590595,0,0
590695,0,0
590795,0,0
590895,0,0
590995,0,0
591095,0,0
591195,0,0
591295,0,0
591395,0,0
591495,0,0
591595,0,0
591695,0,0
591795,0,0
591895,0,0
591995,0,0
592095,0,0
592195,0,0
592295,0,0
592395,0,0
592495,0,0
592595,0,0
592695,0,0
592795,0,0
592895,0,0
592995,0,0
593095,0,0
593195,0,0
593295,0,0
593395,0,0
593495,0,0
593595,0,0
593695,0,0
593795,0,0
593895,0,0
593995,0,0
594095,0,0
594195,0,0
594295,0,0
594395,0,0
594495,0,0
594595,0,0
594695,0,0
594795,0,0
594895,0,0
594995,0,0
595095,0,0
595195,0,0
595295,0,0
595395,0,0
595495,0,0
595595,0,0
595695,0,0
595795,0,0
595895,0,0
595995,0,0
596095,0,0
596195,0,0
596295,0,0
596395,0,0
596495,0,0
596595,0,0
596695,0,0
596795,0,0
596895,0,0
596995,0,0
597095,0,0
597195,0,0
597295,0,0
